date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	36962952	441464	Moderate return	7472514	72084670
2021-08-10	37394759	431807	Moderate return	7622366	72411909
2021-08-11	37817127	422368	Moderate return	7770831	72768242
2021-08-12	38230171	413044	Moderate return	7943626	73109655
2021-08-13	38633320	403149	Moderate return	8093819	73439205
2021-08-14	39027221	393901	Moderate return	8252879	73714435
2021-08-15	39411717	384496	Moderate return	8409091	73986481
2021-08-16	39786912	375195	Moderate return	8564685	74253600
2021-08-17	40153190	366278	Moderate return	8732570	74474010
2021-08-18	40510633	357443	Moderate return	8893906	74706883
2021-08-19	40859242	348609	Moderate return	9053811	74919278
2021-08-20	41199057	339815	Moderate return	9199471	75112800
2021-08-21	41530061	331004	Moderate return	9381343	75312055
2021-08-22	41852775	322714	Moderate return	9533202	75484555
2021-08-23	42167221	314446	Moderate return	9697266	75630380
2021-08-24	42473111	305890	Moderate return	9869048	75801449
2021-08-25	42771309	298198	Moderate return	10026610	75930840
2021-08-26	43061726	290417	Moderate return	10200232	76031953
2021-08-27	43344494	282768	Moderate return	10372222	76143509
2021-08-28	43619442	274948	Moderate return	10560998	76232862
2021-08-29	43887089	267647	Moderate return	10729300	76311056
2021-08-30	44147570	260481	Moderate return	10914728	76399684
2021-08-31	44401211	253641	Moderate return	11098337	76491318
2021-09-01	44647719	246508	Moderate return	11280776	76536785
2021-09-02	44887430	239711	Moderate return	11475337	76590301
2021-09-03	45120826	233396	Moderate return	11672774	76627420
2021-09-04	45347807	226981	Moderate return	11857103	76694768
2021-09-05	45568433	220626	Moderate return	12054004	76725890
2021-09-06	45782860	214427	Moderate return	12249321	76787549
2021-09-07	45991149	208289	Moderate return	12453797	76802746
2021-09-08	46193671	202522	Moderate return	12650517	76845683
2021-09-09	46390645	196974	Moderate return	12847109	76864170
2021-09-10	46582175	191530	Moderate return	13035965	76873160
2021-09-11	46768237	186062	Moderate return	13250896	76879042
2021-09-12	46948970	180733	Moderate return	13465945	76868693
2021-09-13	47124856	175886	Moderate return	13669326	76853556
2021-09-14	47295413	170557	Moderate return	13883569	76851674
2021-09-15	47461273	165860	Moderate return	14089326	76831627
2021-09-16	47622411	161138	Moderate return	14301044	76797730
2021-09-17	47779142	156731	Moderate return	14533383	76785881
2021-09-18	47931587	152445	Moderate return	14728590	76748834
2021-09-19	48079037	147450	Moderate return	14946867	76707399
2021-09-20	48222912	143875	Moderate return	15199474	76660347
2021-09-21	48362268	139356	Moderate return	15420902	76615490
2021-09-22	48497907	135639	Moderate return	15641078	76575781
2021-09-23	48629219	131312	Moderate return	15849228	76530747
2021-09-24	48757142	127923	Moderate return	16070025	76470096
2021-09-25	48880996	123854	Moderate return	16294862	76395501
2021-04-24	505633	NA	Normal (pre-intervention)	440556	574647
2021-04-25	528878	23245	Normal (pre-intervention)	448800	615723
2021-04-26	554771	25893	Normal (pre-intervention)	458462	661225
2021-04-27	583577	28806	Normal (pre-intervention)	469554	712167
2021-04-28	615566	31989	Normal (pre-intervention)	482629	770088
2021-04-29	651225	35659	Normal (pre-intervention)	496468	835670
2021-04-30	690832	39607	Normal (pre-intervention)	512013	911506
2021-05-01	735005	44173	Normal (pre-intervention)	528329	996730
2021-05-02	784186	49181	Normal (pre-intervention)	546641	1094452
2021-05-03	838958	54772	Normal (pre-intervention)	566536	1204570
2021-05-04	899881	60923	Normal (pre-intervention)	587876	1331247
2021-05-05	967791	67910	Normal (pre-intervention)	610397	1474054
2021-05-06	1043346	75555	Normal (pre-intervention)	634972	1638491
2021-05-07	1127464	84118	Normal (pre-intervention)	662146	1825441
2021-05-08	1221234	93770	Normal (pre-intervention)	690340	2041033
2021-05-09	1325565	104331	Normal (pre-intervention)	721070	2281833
2021-05-10	1441629	116064	Normal (pre-intervention)	753099	2559353
2021-05-11	1570819	129190	Normal (pre-intervention)	786855	2871985
2021-05-12	1714344	143525	Normal (pre-intervention)	822827	3228075
2021-05-13	1873806	159462	Normal (pre-intervention)	863394	3627602
2021-05-14	2050732	176926	Normal (pre-intervention)	905111	4083554
2021-05-15	2247201	196469	Normal (pre-intervention)	949308	4593029
2021-05-16	2464757	217556	Normal (pre-intervention)	997642	5169856
2021-05-17	2705470	240713	Normal (pre-intervention)	1048549	5816386
2021-05-18	2971627	266157	Normal (pre-intervention)	1102729	6534747
2021-05-19	3265170	293543	Normal (pre-intervention)	1161137	7341553
2021-05-20	3588611	323441	Normal (pre-intervention)	1223889	8228751
2021-05-21	3943957	355346	Normal (pre-intervention)	1287657	9214549
2021-05-22	4333619	389662	Normal (pre-intervention)	1359114	10304537
2021-05-23	4760003	426384	Normal (pre-intervention)	1436389	11497321
2021-05-24	5225042	465039	Normal (pre-intervention)	1512934	12798477
2021-05-25	5730907	505865	Normal (pre-intervention)	1598469	14208693
2021-05-26	6279404	548497	Normal (pre-intervention)	1688252	15726685
2021-05-27	6871860	592456	Normal (pre-intervention)	1784129	17348288
2021-05-28	7509881	638021	Normal (pre-intervention)	1885591	19075940
2021-05-29	8194081	684200	Normal (pre-intervention)	1993910	20906706
2021-05-30	8925203	731122	Normal (pre-intervention)	2112024	22803833
2021-05-31	9703420	778217	Normal (pre-intervention)	2233107	24799246
2021-06-01	10527935	824515	Normal (pre-intervention)	2364398	26866500
2021-06-02	11397717	869782	Normal (pre-intervention)	2502608	28989879
2021-06-03	12311372	913655	Normal (pre-intervention)	2645723	31168071
2021-06-04	13267690	956318	Normal (pre-intervention)	2803829	33367118
2021-06-05	14263485	995795	Normal (pre-intervention)	2969320	35609217
2021-06-06	15296380	1032895	Normal (pre-intervention)	3146456	37844483
2021-06-07	16363024	1066644	Normal (pre-intervention)	3330656	40057042
2021-06-08	17459532	1096508	Normal (pre-intervention)	3526903	42271131
2021-06-09	18582400	1122868	Normal (pre-intervention)	3732256	44486061
2021-06-10	19727772	1145372	Normal (pre-intervention)	3953154	46650351
2021-06-11	20891813	1164041	Normal (pre-intervention)	4189166	48815644
2021-06-12	22069835	1178022	Normal (pre-intervention)	4427907	50912025
2021-06-13	23257354	1187519	Normal (pre-intervention)	4681548	52969161
2021-06-14	24450927	1193573	Normal (pre-intervention)	4955028	54978890
2021-06-15	25646008	1195081	Normal (pre-intervention)	5237999	56885226
2021-06-16	26838640	1192632	Normal (pre-intervention)	5533444	58765979
2021-06-17	28025452	1186812	Normal (pre-intervention)	5846670	60577532
2021-06-18	29202708	1177256	Normal (pre-intervention)	6172374	62318700
2021-06-19	30366692	1163984	Normal (pre-intervention)	6510743	63933061
2021-06-20	31515083	1148391	Normal (pre-intervention)	6857244	65497710
2021-06-21	32644742	1129659	Normal (pre-intervention)	7211244	67002790
2021-06-22	33753401	1108659	Normal (pre-intervention)	7587423	68436930
2021-06-23	34839551	1086150	Normal (pre-intervention)	7947307	69785638
2021-06-24	35900528	1060977	Normal (pre-intervention)	8306901	71073069
2021-06-25	36935164	1034636	Normal (pre-intervention)	8648112	72298164
2021-06-26	37941913	1006749	Normal (pre-intervention)	9002863	73417627
2021-06-27	38920136	978223	Normal (pre-intervention)	9308227	74495437
2021-06-28	39868709	948573	Normal (pre-intervention)	9608342	75527157
2021-06-29	40787447	918738	Normal (pre-intervention)	9901202	76484586
2021-06-30	41675549	888102	Normal (pre-intervention)	10168467	77397510
2021-07-01	42533153	857604	Normal (pre-intervention)	10432572	78213710
2021-07-02	43360514	827361	Normal (pre-intervention)	10675081	78979336
2021-07-03	44156919	796405	Normal (pre-intervention)	10902354	79703129
2021-07-04	44923402	766483	Normal (pre-intervention)	11123006	80372327
2021-07-05	45660024	736622	Normal (pre-intervention)	11314950	81015100
2021-07-06	46367296	707272	Normal (pre-intervention)	11529155	81623316
2021-07-07	47045856	678560	Normal (pre-intervention)	11754431	82134904
2021-07-08	47696459	650603	Normal (pre-intervention)	11991515	82638122
2021-07-09	48319691	623232	Normal (pre-intervention)	12231938	83101102
2021-07-10	48916517	596826	Normal (pre-intervention)	12479621	83503164
2021-07-11	49487362	570845	Normal (pre-intervention)	12745502	83880481
2021-07-12	50033209	545847	Normal (pre-intervention)	13031417	84216683
2021-07-13	50554693	521484	Normal (pre-intervention)	13344930	84543024
2021-07-14	51052967	498274	Normal (pre-intervention)	13657962	84821630
2021-07-15	51528782	475815	Normal (pre-intervention)	14018993	85088806
2021-07-16	51982877	454095	Normal (pre-intervention)	14375308	85341537
2021-07-17	52416238	433361	Normal (pre-intervention)	14744537	85551781
2021-07-18	52829781	413543	Normal (pre-intervention)	15147398	85728432
2021-07-19	53223985	394204	Normal (pre-intervention)	15584134	85890663
2021-07-20	53599764	375779	Normal (pre-intervention)	16014024	86008470
2021-07-21	53958165	358401	Normal (pre-intervention)	16493079	86116912
2021-07-22	54299677	341512	Normal (pre-intervention)	16967649	86211860
2021-07-23	54625358	325681	Normal (pre-intervention)	17468175	86275418
2021-07-24	54935587	310229	Normal (pre-intervention)	17965876	86316222
2021-07-25	55230897	295310	Normal (pre-intervention)	18495527	86375228
2021-07-26	55512597	281700	Normal (pre-intervention)	19041416	86431277
2021-07-27	55780776	268179	Normal (pre-intervention)	19578930	86448432
2021-07-28	56036148	255372	Normal (pre-intervention)	20118075	86442229
2021-07-29	56279817	243669	Normal (pre-intervention)	20687892	86453406
2021-07-30	56511858	232041	Normal (pre-intervention)	21270023	86427282
2021-07-31	56732749	220891	Normal (pre-intervention)	21872028	86376300
2021-08-01	56943315	210566	Normal (pre-intervention)	22463152	86292559
2021-08-02	57143930	200615	Normal (pre-intervention)	23048045	86236943
2021-08-03	57335109	191179	Normal (pre-intervention)	23656691	86134943
2021-08-04	57517007	181898	Normal (pre-intervention)	24260158	86051522
2021-08-05	57690629	173622	Normal (pre-intervention)	24852966	85976612
2021-08-06	57855950	165321	Normal (pre-intervention)	25460547	85882064
2021-08-07	58013713	157763	Normal (pre-intervention)	26072690	85758577
2021-08-08	58164067	150354	Normal (pre-intervention)	26700121	85631437
2021-08-09	58307390	143323	Normal (pre-intervention)	27320627	85486887
2021-08-10	58444012	136622	Normal (pre-intervention)	27923957	85356556
2021-08-11	58574243	130231	Normal (pre-intervention)	28511055	85233111
2021-08-12	58698352	124109	Normal (pre-intervention)	29124650	85106566
2021-08-13	58816832	118480	Normal (pre-intervention)	29702329	84938648
2021-08-14	58929560	112728	Normal (pre-intervention)	30313147	84783680
2021-08-15	59037626	108066	Normal (pre-intervention)	30891707	84610655
2021-08-16	59140651	103025	Normal (pre-intervention)	31478662	84435672
2021-08-17	59238781	98130	Normal (pre-intervention)	32053203	84260296
2021-08-18	59332553	93772	Normal (pre-intervention)	32654379	84049113
2021-08-19	59422095	89542	Normal (pre-intervention)	33240764	83870650
2021-08-20	59507501	85406	Normal (pre-intervention)	33795731	83681191
2021-08-21	59589114	81613	Normal (pre-intervention)	34378499	83494715
2021-08-22	59667131	78017	Normal (pre-intervention)	34908331	83287959
2021-08-23	59741581	74450	Normal (pre-intervention)	35443092	83093557
2021-08-24	59812848	71267	Normal (pre-intervention)	35943331	82905174
2021-08-25	59881013	68165	Normal (pre-intervention)	36448547	82697215
2021-08-26	59946166	65153	Normal (pre-intervention)	36949570	82486377
2021-08-27	60008361	62195	Normal (pre-intervention)	37433005	82294924
2021-08-28	60067954	59593	Normal (pre-intervention)	37873099	82104898
2021-08-29	60124416	56462	Normal (pre-intervention)	38339571	81882909
2021-08-30	60178789	54373	Normal (pre-intervention)	38792406	81658050
2021-08-31	60230726	51937	Normal (pre-intervention)	39211033	81453054
2021-09-01	60280331	49605	Normal (pre-intervention)	39646209	81241312
2021-09-02	60328049	47718	Normal (pre-intervention)	40038492	81010726
2021-09-03	60373704	45655	Normal (pre-intervention)	40414942	80806230
2021-09-04	60417597	43893	Normal (pre-intervention)	40810211	80572685
2021-09-05	60459287	41690	Normal (pre-intervention)	41160419	80368502
2021-09-06	60499185	39898	Normal (pre-intervention)	41501802	80168490
2021-09-07	60537515	38330	Normal (pre-intervention)	41828464	79934461
2021-09-08	60574167	36652	Normal (pre-intervention)	42159323	79719891
2021-09-09	60609538	35371	Normal (pre-intervention)	42473224	79534299
2021-09-10	60643143	33605	Normal (pre-intervention)	42759476	79301585
2021-09-11	60675614	32471	Normal (pre-intervention)	43025084	79099199
2021-09-12	60706485	30871	Normal (pre-intervention)	43295113	78895187
2021-09-13	60736053	29568	Normal (pre-intervention)	43539497	78684147
2021-09-14	60764336	28283	Normal (pre-intervention)	43800709	78479926
2021-09-15	60791499	27163	Normal (pre-intervention)	44007944	78280710
2021-09-16	60817702	26203	Normal (pre-intervention)	44231118	78075354
2021-09-17	60842743	25041	Normal (pre-intervention)	44455024	77876945
2021-09-18	60866693	23950	Normal (pre-intervention)	44657390	77681623
2021-09-19	60889960	23267	Normal (pre-intervention)	44853992	77485472
2021-09-20	60912195	22235	Normal (pre-intervention)	45076270	77291333
2021-09-21	60933501	21306	Normal (pre-intervention)	45282020	77098408
2021-09-22	60953890	20389	Normal (pre-intervention)	45434847	76922036
2021-09-23	60973469	19579	Normal (pre-intervention)	45599250	76727063
2021-09-24	60992268	18799	Normal (pre-intervention)	45751612	76543703
2021-09-25	61010433	18165	Normal (pre-intervention)	45906041	76357117
2021-04-24	505646	NA	Cautious return	440677	574796
2021-04-25	519107	13461	Cautious return	441448	602901
2021-04-26	533141	14034	Cautious return	443148	631713
2021-04-27	547603	14462	Cautious return	445299	661533
2021-04-28	562625	15022	Cautious return	447767	692116
2021-04-29	578225	15600	Cautious return	451156	722981
2021-04-30	594391	16166	Cautious return	455045	755888
2021-05-01	611142	16751	Cautious return	458793	789867
2021-05-02	628544	17402	Cautious return	462706	824986
2021-05-03	646567	18023	Cautious return	467181	861859
2021-05-04	665337	18770	Cautious return	472191	899949
2021-05-05	684792	19455	Cautious return	477065	940327
2021-05-06	704966	20174	Cautious return	482656	981387
2021-05-07	725966	21000	Cautious return	487931	1025143
2021-05-08	747797	21831	Cautious return	493778	1070912
2021-05-09	770402	22605	Cautious return	500453	1118588
2021-05-10	793990	23588	Cautious return	506168	1169210
2021-05-11	818488	24498	Cautious return	512721	1219776
2021-05-12	843874	25386	Cautious return	519890	1274483
2021-05-13	870295	26421	Cautious return	526218	1333112
2021-05-14	897793	27498	Cautious return	533661	1392770
2021-05-15	926362	28569	Cautious return	540661	1456123
2021-05-16	956052	29690	Cautious return	549259	1521681
2021-05-17	986973	30921	Cautious return	557244	1593661
2021-05-18	1019124	32151	Cautious return	564385	1667092
2021-05-19	1052623	33499	Cautious return	572780	1744690
2021-05-20	1087437	34814	Cautious return	581376	1826775
2021-05-21	1123553	36116	Cautious return	589893	1912375
2021-05-22	1161208	37655	Cautious return	598987	2002128
2021-05-23	1200401	39193	Cautious return	608128	2098060
2021-05-24	1241254	40853	Cautious return	618049	2200476
2021-05-25	1283692	42438	Cautious return	627480	2308012
2021-05-26	1327972	44280	Cautious return	638323	2423175
2021-05-27	1373949	45977	Cautious return	649322	2540045
2021-05-28	1421852	47903	Cautious return	659249	2665194
2021-05-29	1471625	49773	Cautious return	670544	2800079
2021-05-30	1523399	51774	Cautious return	681623	2938500
2021-05-31	1577465	54066	Cautious return	692794	3087539
2021-06-01	1633673	56208	Cautious return	704652	3241510
2021-06-02	1692163	58490	Cautious return	716946	3405076
2021-06-03	1753011	60848	Cautious return	727848	3581338
2021-06-04	1816403	63392	Cautious return	740256	3763191
2021-06-05	1882212	65809	Cautious return	753326	3955168
2021-06-06	1950761	68549	Cautious return	766213	4158395
2021-06-07	2022108	71347	Cautious return	777590	4370221
2021-06-08	2096263	74155	Cautious return	791255	4594807
2021-06-09	2173485	77222	Cautious return	805393	4830320
2021-06-10	2253662	80177	Cautious return	817976	5081281
2021-06-11	2337184	83522	Cautious return	831973	5339023
2021-06-12	2423876	86692	Cautious return	846607	5617683
2021-06-13	2513997	90121	Cautious return	860210	5902987
2021-06-14	2607628	93631	Cautious return	873852	6201845
2021-06-15	2704786	97158	Cautious return	888932	6520568
2021-06-16	2805721	100935	Cautious return	902824	6850757
2021-06-17	2910543	104822	Cautious return	917940	7194150
2021-06-18	3019275	108732	Cautious return	933752	7558087
2021-06-19	3132185	112910	Cautious return	948202	7938310
2021-06-20	3249302	117117	Cautious return	964193	8327019
2021-06-21	3370544	121242	Cautious return	979181	8745157
2021-06-22	3496273	125729	Cautious return	993311	9169711
2021-06-23	3626585	130312	Cautious return	1009229	9626572
2021-06-24	3761327	134742	Cautious return	1025300	10097188
2021-06-25	3900880	139553	Cautious return	1042254	10569550
2021-06-26	4045020	144140	Cautious return	1058059	11092203
2021-06-27	4194219	149199	Cautious return	1073988	11605377
2021-06-28	4348221	154002	Cautious return	1092733	12146783
2021-06-29	4507113	158892	Cautious return	1108341	12702532
2021-06-30	4671156	164043	Cautious return	1124451	13300570
2021-07-01	4840256	169100	Cautious return	1140629	13897228
2021-07-02	5014545	174289	Cautious return	1157354	14506552
2021-07-03	5194100	179555	Cautious return	1174642	15149471
2021-07-04	5378982	184882	Cautious return	1192828	15788850
2021-07-05	5568953	189971	Cautious return	1210884	16464766
2021-07-06	5764265	195312	Cautious return	1227344	17134804
2021-07-07	5964952	200687	Cautious return	1243141	17837160
2021-07-08	6170882	205930	Cautious return	1258234	18564929
2021-07-09	6382387	211505	Cautious return	1277446	19299436
2021-07-10	6598867	216480	Cautious return	1293415	20055900
2021-07-11	6820654	221787	Cautious return	1309580	20820578
2021-07-12	7047751	227097	Cautious return	1328095	21603487
2021-07-13	7280034	232283	Cautious return	1346471	22400398
2021-07-14	7517293	237259	Cautious return	1362370	23208409
2021-07-15	7759549	242256	Cautious return	1380603	24015165
2021-07-16	8006458	246909	Cautious return	1399605	24825763
2021-07-17	8258243	251785	Cautious return	1416927	25657905
2021-07-18	8514927	256684	Cautious return	1433532	26488246
2021-07-19	8775929	261002	Cautious return	1452468	27329238
2021-07-20	9041635	265706	Cautious return	1470740	28176667
2021-07-21	9311795	270160	Cautious return	1488590	29049349
2021-07-22	9586029	274234	Cautious return	1508309	29899948
2021-07-23	9864257	278228	Cautious return	1528801	30768171
2021-07-24	10146539	282282	Cautious return	1547432	31636192
2021-07-25	10432819	286280	Cautious return	1564857	32479690
2021-07-26	10722487	289668	Cautious return	1581502	33339426
2021-07-27	11015510	293023	Cautious return	1604188	34184473
2021-07-28	11311815	296305	Cautious return	1620157	35024540
2021-07-29	11611170	299355	Cautious return	1642357	35861824
2021-07-30	11913409	302239	Cautious return	1662674	36675657
2021-07-31	12218449	305040	Cautious return	1681164	37527137
2021-08-01	12526093	307644	Cautious return	1700587	38365302
2021-08-02	12835978	309885	Cautious return	1720667	39175835
2021-08-03	13147846	311868	Cautious return	1738944	39992666
2021-08-04	13461781	313935	Cautious return	1755368	40775993
2021-08-05	13777109	315328	Cautious return	1776816	41569287
2021-08-06	14094306	317197	Cautious return	1795294	42354447
2021-08-07	14412719	318413	Cautious return	1814968	43132956
2021-08-08	14732304	319585	Cautious return	1835242	43879334
2021-08-09	15052945	320641	Cautious return	1852925	44619865
2021-08-10	15374655	321710	Cautious return	1869609	45373829
2021-08-11	15696781	322126	Cautious return	1892495	46089696
2021-08-12	16019449	322668	Cautious return	1910966	46800418
2021-08-13	16341892	322443	Cautious return	1929786	47504948
2021-08-14	16664646	322754	Cautious return	1952312	48187251
2021-08-15	16987488	322842	Cautious return	1975522	48875225
2021-08-16	17309807	322319	Cautious return	1991008	49548904
2021-08-17	17631911	322104	Cautious return	2014239	50237278
2021-08-18	17953559	321648	Cautious return	2029190	50837478
2021-08-19	18274342	320783	Cautious return	2048367	51501084
2021-08-20	18594057	319715	Cautious return	2070289	52103469
2021-08-21	18912966	318909	Cautious return	2089174	52727405
2021-08-22	19230419	317453	Cautious return	2108552	53308719
2021-08-23	19546833	316414	Cautious return	2126902	53868862
2021-08-24	19861879	315046	Cautious return	2147915	54448487
2021-08-25	20175329	313450	Cautious return	2165651	54979277
2021-08-26	20487071	311742	Cautious return	2190048	55464859
2021-08-27	20797170	310099	Cautious return	2209460	56002141
2021-08-28	21104827	307657	Cautious return	2229047	56524593
2021-08-29	21410877	306050	Cautious return	2251022	57011810
2021-08-30	21714561	303684	Cautious return	2271125	57523346
2021-08-31	22016219	301658	Cautious return	2288767	57982358
2021-09-01	22315783	299564	Cautious return	2315470	58417412
2021-09-02	22612996	297213	Cautious return	2333665	58870576
2021-09-03	22907748	294752	Cautious return	2353747	59270257
2021-09-04	23199954	292206	Cautious return	2373555	59679859
2021-09-05	23489503	289549	Cautious return	2394391	60111109
2021-09-06	23776434	286931	Cautious return	2416980	60482688
2021-09-07	24060702	284268	Cautious return	2438553	60884731
2021-09-08	24342157	281455	Cautious return	2457869	61245311
2021-09-09	24620729	278572	Cautious return	2473958	61585955
2021-09-10	24896257	275528	Cautious return	2500053	61916769
2021-09-11	25169600	273343	Cautious return	2517678	62260177
2021-09-12	25439715	270115	Cautious return	2543611	62572796
2021-09-13	25706632	266917	Cautious return	2566375	62881172
2021-09-14	25970735	264103	Cautious return	2582414	63174472
2021-09-15	26231840	261105	Cautious return	2605175	63512539
2021-09-16	26489671	257831	Cautious return	2624039	63784116
2021-09-17	26744698	255027	Cautious return	2648990	64038064
2021-09-18	26996880	252182	Cautious return	2671324	64319320
2021-09-19	27245642	248762	Cautious return	2685871	64545838
2021-09-20	27491437	245795	Cautious return	2705307	64790160
2021-09-21	27733917	242480	Cautious return	2733322	65024243
2021-09-22	27973176	239259	Cautious return	2749845	65265404
2021-09-23	28209478	236302	Cautious return	2770771	65481538
2021-09-24	28442654	233176	Cautious return	2791183	65672717
2021-09-25	28672637	229983	Cautious return	2816271	65872450
