date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	25392868	454324	Moderate return	1242748	82756940
2021-08-14	25845019	452151	Moderate return	1255035	83514024
2021-08-15	26294165	449146	Moderate return	1262139	84225049
2021-08-16	26740490	446325	Moderate return	1270126	84956503
2021-08-17	27183590	443100	Moderate return	1277104	85608933
2021-08-18	27623378	439788	Moderate return	1286138	86251274
2021-08-19	28060073	436695	Moderate return	1295537	86865004
2021-08-20	28493174	433101	Moderate return	1303458	87518659
2021-08-21	28922595	429421	Moderate return	1311757	88106390
2021-08-22	29347956	425361	Moderate return	1318462	88665957
2021-08-23	29769479	421523	Moderate return	1329125	89241257
2021-08-24	30187392	417913	Moderate return	1335230	89764234
2021-08-25	30600959	413567	Moderate return	1344252	90268669
2021-08-26	31010701	409742	Moderate return	1351559	90702582
2021-08-27	31415991	405290	Moderate return	1359196	91180822
2021-08-28	31816921	400930	Moderate return	1365345	91619324
2021-08-29	32213216	396295	Moderate return	1376823	92047101
2021-08-30	32605614	392398	Moderate return	1383719	92497961
2021-08-31	32993417	387803	Moderate return	1393294	92887797
2021-09-01	33376906	383489	Moderate return	1402390	93261746
2021-09-02	33755608	378702	Moderate return	1410866	93597962
2021-09-03	34129576	373968	Moderate return	1420939	93971013
2021-09-04	34499321	369745	Moderate return	1426975	94359753
2021-09-05	34864129	364808	Moderate return	1439100	94681966
2021-09-06	35224267	360138	Moderate return	1443872	94990729
2021-09-07	35580084	355817	Moderate return	1455487	95261506
2021-09-08	35931193	351109	Moderate return	1463519	95547155
2021-09-09	36277885	346692	Moderate return	1475827	95805111
2021-09-10	36619595	341710	Moderate return	1484902	96035825
2021-09-11	36956905	337310	Moderate return	1493698	96286990
2021-09-12	37289239	332334	Moderate return	1501390	96567598
2021-09-13	37616917	327678	Moderate return	1508282	96791158
2021-09-14	37940359	323442	Moderate return	1515603	97008168
2021-09-15	38258711	318352	Moderate return	1525303	97234551
2021-09-16	38572697	313986	Moderate return	1537925	97403881
2021-09-17	38882340	309643	Moderate return	1543989	97594593
2021-09-18	39187523	305183	Moderate return	1553367	97776929
2021-09-19	39487762	300239	Moderate return	1561973	97946821
2021-09-20	39784015	296253	Moderate return	1574386	98096766
2021-09-21	40075628	291613	Moderate return	1583086	98282619
2021-09-22	40363043	287415	Moderate return	1589588	98438926
2021-09-23	40646236	283193	Moderate return	1602413	98605722
2021-09-24	40924741	278505	Moderate return	1609474	98763791
2021-09-25	41199437	274696	Moderate return	1614242	98925369
2021-04-24	726198	NA	Normal (pre-intervention)	643544	814116
2021-04-25	740370	14172	Normal (pre-intervention)	641697	847552
2021-04-26	755979	15609	Normal (pre-intervention)	641359	882666
2021-04-27	773002	17023	Normal (pre-intervention)	641053	921332
2021-04-28	791811	18809	Normal (pre-intervention)	642638	964996
2021-04-29	812512	20701	Normal (pre-intervention)	644732	1013372
2021-04-30	835241	22729	Normal (pre-intervention)	647573	1067760
2021-05-01	860196	24955	Normal (pre-intervention)	651405	1129194
2021-05-02	887683	27487	Normal (pre-intervention)	654928	1198340
2021-05-03	917975	30292	Normal (pre-intervention)	659198	1276593
2021-05-04	951372	33397	Normal (pre-intervention)	664530	1364949
2021-05-05	988274	36902	Normal (pre-intervention)	670205	1466861
2021-05-06	1028937	40663	Normal (pre-intervention)	676167	1583963
2021-05-07	1073706	44769	Normal (pre-intervention)	683314	1715503
2021-05-08	1123200	49494	Normal (pre-intervention)	690214	1862276
2021-05-09	1177888	54688	Normal (pre-intervention)	698459	2030858
2021-05-10	1238285	60397	Normal (pre-intervention)	706260	2218924
2021-05-11	1304943	66658	Normal (pre-intervention)	714208	2434759
2021-05-12	1378680	73737	Normal (pre-intervention)	722614	2677942
2021-05-13	1460014	81334	Normal (pre-intervention)	731870	2957785
2021-05-14	1549995	89981	Normal (pre-intervention)	741527	3270097
2021-05-15	1649511	99516	Normal (pre-intervention)	751307	3624642
2021-05-16	1759232	109721	Normal (pre-intervention)	760959	4028399
2021-05-17	1880494	121262	Normal (pre-intervention)	771752	4476029
2021-05-18	2014388	133894	Normal (pre-intervention)	783560	4987865
2021-05-19	2161961	147573	Normal (pre-intervention)	794922	5556672
2021-05-20	2324473	162512	Normal (pre-intervention)	806454	6194798
2021-05-21	2503333	178860	Normal (pre-intervention)	819469	6911229
2021-05-22	2700002	196669	Normal (pre-intervention)	830975	7705445
2021-05-23	2915968	215966	Normal (pre-intervention)	843935	8587171
2021-05-24	3152742	236774	Normal (pre-intervention)	856363	9582590
2021-05-25	3411786	259044	Normal (pre-intervention)	871399	10654824
2021-05-26	3694648	282862	Normal (pre-intervention)	885478	11842025
2021-05-27	4003053	308405	Normal (pre-intervention)	900412	13151913
2021-05-28	4338228	335175	Normal (pre-intervention)	915159	14579631
2021-05-29	4701677	363449	Normal (pre-intervention)	930801	16126035
2021-05-30	5094948	393271	Normal (pre-intervention)	946546	17793547
2021-05-31	5519177	424229	Normal (pre-intervention)	964570	19592777
2021-06-01	5975178	456001	Normal (pre-intervention)	980607	21505461
2021-06-02	6464235	489057	Normal (pre-intervention)	997246	23497600
2021-06-03	6986563	522328	Normal (pre-intervention)	1016655	25653637
2021-06-04	7542900	556337	Normal (pre-intervention)	1035000	27887888
2021-06-05	8133795	590895	Normal (pre-intervention)	1054167	30194285
2021-06-06	8758975	625180	Normal (pre-intervention)	1073938	32623653
2021-06-07	9418297	659322	Normal (pre-intervention)	1093505	35141727
2021-06-08	10111375	693078	Normal (pre-intervention)	1115421	37715626
2021-06-09	10837339	725964	Normal (pre-intervention)	1136563	40306215
2021-06-10	11595356	758017	Normal (pre-intervention)	1157826	42940125
2021-06-11	12384064	788708	Normal (pre-intervention)	1181002	45593155
2021-06-12	13202738	818674	Normal (pre-intervention)	1206227	48285974
2021-06-13	14049291	846553	Normal (pre-intervention)	1230396	50952792
2021-06-14	14922153	872862	Normal (pre-intervention)	1252687	53627387
2021-06-15	15819644	897491	Normal (pre-intervention)	1279130	56291670
2021-06-16	16739690	920046	Normal (pre-intervention)	1305724	58864854
2021-06-17	17680919	941229	Normal (pre-intervention)	1333389	61363082
2021-06-18	18640259	959340	Normal (pre-intervention)	1364074	63863736
2021-06-19	19615735	975476	Normal (pre-intervention)	1390493	66280316
2021-06-20	20605442	989707	Normal (pre-intervention)	1421036	68643792
2021-06-21	21607155	1001713	Normal (pre-intervention)	1450948	70966075
2021-06-22	22618802	1011647	Normal (pre-intervention)	1484880	73268494
2021-06-23	23637814	1019012	Normal (pre-intervention)	1516630	75388936
2021-06-24	24662265	1024451	Normal (pre-intervention)	1551135	77465995
2021-06-25	25690672	1028407	Normal (pre-intervention)	1584863	79454577
2021-06-26	26720400	1029728	Normal (pre-intervention)	1624634	81326643
2021-06-27	27750041	1029641	Normal (pre-intervention)	1662622	83158421
2021-06-28	28777814	1027773	Normal (pre-intervention)	1701708	84873134
2021-06-29	29801520	1023706	Normal (pre-intervention)	1741001	86505256
2021-06-30	30819768	1018248	Normal (pre-intervention)	1780811	88038062
2021-07-01	31830801	1011033	Normal (pre-intervention)	1820991	89591865
2021-07-02	32833834	1003033	Normal (pre-intervention)	1867738	90961293
2021-07-03	33827447	993613	Normal (pre-intervention)	1909252	92368591
2021-07-04	34810002	982555	Normal (pre-intervention)	1957996	93670509
2021-07-05	35780698	970696	Normal (pre-intervention)	2002600	94938383
2021-07-06	36738716	958018	Normal (pre-intervention)	2047832	96103104
2021-07-07	37683167	944451	Normal (pre-intervention)	2096359	97253524
2021-07-08	38613034	929867	Normal (pre-intervention)	2137133	98275600
2021-07-09	39527920	914886	Normal (pre-intervention)	2189253	99265530
2021-07-10	40427346	899426	Normal (pre-intervention)	2234828	100181901
2021-07-11	41310772	883426	Normal (pre-intervention)	2284698	101087243
2021-07-12	42177455	866683	Normal (pre-intervention)	2323664	101852359
2021-07-13	43027254	849799	Normal (pre-intervention)	2365921	102663983
2021-07-14	43859747	832493	Normal (pre-intervention)	2407643	103414124
2021-07-15	44675132	815385	Normal (pre-intervention)	2452611	104089682
2021-07-16	45473036	797904	Normal (pre-intervention)	2494323	104775146
2021-07-17	46253059	780023	Normal (pre-intervention)	2531597	105390484
2021-07-18	47015428	762369	Normal (pre-intervention)	2573296	105960987
2021-07-19	47760565	745137	Normal (pre-intervention)	2607902	106530909
2021-07-20	48487469	726904	Normal (pre-intervention)	2634973	107051465
2021-07-21	49197242	709773	Normal (pre-intervention)	2666602	107609118
2021-07-22	49889424	692182	Normal (pre-intervention)	2694650	108122028
2021-07-23	50564251	674827	Normal (pre-intervention)	2719866	108535828
2021-07-24	51221868	657617	Normal (pre-intervention)	2754241	108967582
2021-07-25	51862573	640705	Normal (pre-intervention)	2782297	109373792
2021-07-26	52486781	624208	Normal (pre-intervention)	2817256	109751111
2021-07-27	53094252	607471	Normal (pre-intervention)	2847584	110094688
2021-07-28	53685820	591568	Normal (pre-intervention)	2872781	110418703
2021-07-29	54261675	575855	Normal (pre-intervention)	2908150	110701073
2021-07-30	54821471	559796	Normal (pre-intervention)	2942613	110966251
2021-07-31	55366009	544538	Normal (pre-intervention)	2978284	111221964
2021-08-01	55895981	529972	Normal (pre-intervention)	3020977	111411817
2021-08-02	56411178	515197	Normal (pre-intervention)	3056629	111619893
2021-08-03	56912143	500965	Normal (pre-intervention)	3110299	111821733
2021-08-04	57398621	486478	Normal (pre-intervention)	3142329	111980453
2021-08-05	57871507	472886	Normal (pre-intervention)	3183419	112200950
2021-08-06	58331247	459740	Normal (pre-intervention)	3249883	112360712
2021-08-07	58777881	446634	Normal (pre-intervention)	3299831	112537115
2021-08-08	59211548	433667	Normal (pre-intervention)	3363888	112673097
2021-08-09	59633101	421553	Normal (pre-intervention)	3416689	112763908
2021-08-10	60042389	409288	Normal (pre-intervention)	3473920	112890268
2021-08-11	60439773	397384	Normal (pre-intervention)	3552149	112951959
2021-08-12	60825728	385955	Normal (pre-intervention)	3628587	112993482
2021-08-13	61200376	374648	Normal (pre-intervention)	3698270	113070780
2021-08-14	61564628	364252	Normal (pre-intervention)	3792318	113140763
2021-08-15	61917868	353240	Normal (pre-intervention)	3862941	113207178
2021-08-16	62260785	342917	Normal (pre-intervention)	3953442	113249240
2021-08-17	62594100	333315	Normal (pre-intervention)	4042077	113299220
2021-08-18	62917088	322988	Normal (pre-intervention)	4128730	113303589
2021-08-19	63231287	314199	Normal (pre-intervention)	4230570	113335173
2021-08-20	63536200	304913	Normal (pre-intervention)	4343999	113361972
2021-08-21	63832267	296067	Normal (pre-intervention)	4448081	113360719
2021-08-22	64119785	287518	Normal (pre-intervention)	4542098	113385289
2021-08-23	64398944	279159	Normal (pre-intervention)	4655898	113402257
2021-08-24	64670128	271184	Normal (pre-intervention)	4765183	113388232
2021-08-25	64933503	263375	Normal (pre-intervention)	4893132	113368073
2021-08-26	65189086	255583	Normal (pre-intervention)	5012961	113340276
2021-08-27	65437044	247958	Normal (pre-intervention)	5150815	113307918
2021-08-28	65677809	240765	Normal (pre-intervention)	5295262	113270117
2021-08-29	65912283	234474	Normal (pre-intervention)	5426380	113235790
2021-08-30	66139940	227657	Normal (pre-intervention)	5597696	113202240
2021-08-31	66360635	220695	Normal (pre-intervention)	5735054	113182953
2021-09-01	66575240	214605	Normal (pre-intervention)	5884752	113129927
2021-09-02	66783888	208648	Normal (pre-intervention)	6063534	113035077
2021-09-03	66986192	202304	Normal (pre-intervention)	6206545	112944501
2021-09-04	67182633	196441	Normal (pre-intervention)	6384309	112888424
2021-09-05	67373540	190907	Normal (pre-intervention)	6563031	112799407
2021-09-06	67559001	185461	Normal (pre-intervention)	6739135	112715478
2021-09-07	67739196	180195	Normal (pre-intervention)	6908170	112603025
2021-09-08	67914616	175420	Normal (pre-intervention)	7083238	112522514
2021-09-09	68084636	170020	Normal (pre-intervention)	7280048	112435399
2021-09-10	68250115	165479	Normal (pre-intervention)	7451055	112377031
2021-09-11	68410884	160769	Normal (pre-intervention)	7657143	112280524
2021-09-12	68567319	156435	Normal (pre-intervention)	7850793	112174664
2021-09-13	68719500	152181	Normal (pre-intervention)	8049378	112059411
2021-09-14	68867101	147601	Normal (pre-intervention)	8282913	111965252
2021-09-15	69010985	143884	Normal (pre-intervention)	8488724	111851684
2021-09-16	69151051	140066	Normal (pre-intervention)	8716302	111764289
2021-09-17	69286954	135903	Normal (pre-intervention)	8908436	111662812
2021-09-18	69419198	132244	Normal (pre-intervention)	9157259	111555429
2021-09-19	69547652	128454	Normal (pre-intervention)	9404000	111409323
2021-09-20	69672474	124822	Normal (pre-intervention)	9613969	111299680
2021-09-21	69794178	121704	Normal (pre-intervention)	9881487	111191049
2021-09-22	69912735	118557	Normal (pre-intervention)	10115867	111048036
2021-09-23	70028143	115408	Normal (pre-intervention)	10344992	110908757
2021-09-24	70139950	111807	Normal (pre-intervention)	10591620	110766440
2021-09-25	70249017	109067	Normal (pre-intervention)	10883356	110631036
2021-04-24	726173	NA	Cautious return	643454	814228
2021-04-25	734332	8159	Cautious return	637766	838095
2021-04-26	742678	8346	Cautious return	633177	862844
2021-04-27	751144	8466	Cautious return	629211	886052
2021-04-28	759847	8703	Cautious return	625346	910500
2021-04-29	768746	8899	Cautious return	622427	934893
2021-04-30	777864	9118	Cautious return	619702	958629
2021-05-01	787113	9249	Cautious return	617416	983627
2021-05-02	796654	9541	Cautious return	615897	1008781
2021-05-03	806389	9735	Cautious return	614488	1034917
2021-05-04	816303	9914	Cautious return	613193	1060827
2021-05-05	826453	10150	Cautious return	612284	1087400
2021-05-06	836893	10440	Cautious return	611935	1115017
2021-05-07	847563	10670	Cautious return	611255	1143269
2021-05-08	858413	10850	Cautious return	610652	1171809
2021-05-09	869657	11244	Cautious return	609901	1200623
2021-05-10	881167	11510	Cautious return	610101	1232040
2021-05-11	893008	11841	Cautious return	610398	1263909
2021-05-12	905118	12110	Cautious return	609486	1296098
2021-05-13	917585	12467	Cautious return	610157	1330459
2021-05-14	930483	12898	Cautious return	611025	1364589
2021-05-15	943677	13194	Cautious return	611461	1401268
2021-05-16	957265	13588	Cautious return	612118	1439496
2021-05-17	971268	14003	Cautious return	612386	1480801
2021-05-18	985607	14339	Cautious return	613672	1519717
2021-05-19	1000376	14769	Cautious return	615105	1563753
2021-05-20	1015519	15143	Cautious return	615911	1607737
2021-05-21	1031045	15526	Cautious return	617963	1654478
2021-05-22	1047176	16131	Cautious return	618400	1704129
2021-05-23	1063808	16632	Cautious return	619923	1754732
2021-05-24	1080951	17143	Cautious return	621145	1809111
2021-05-25	1098595	17644	Cautious return	622376	1868333
2021-05-26	1116802	18207	Cautious return	624224	1927711
2021-05-27	1135629	18827	Cautious return	625810	1991871
2021-05-28	1155084	19455	Cautious return	627863	2057141
2021-05-29	1175140	20056	Cautious return	629727	2125134
2021-05-30	1195880	20740	Cautious return	631068	2194780
2021-05-31	1217394	21514	Cautious return	632761	2273623
2021-06-01	1239540	22146	Cautious return	635816	2353421
2021-06-02	1262440	22900	Cautious return	637382	2435934
2021-06-03	1286091	23651	Cautious return	639698	2525595
2021-06-04	1310521	24430	Cautious return	642610	2617905
2021-06-05	1335800	25279	Cautious return	643959	2718905
2021-06-06	1361969	26169	Cautious return	645321	2822289
2021-06-07	1388978	27009	Cautious return	647729	2928954
2021-06-08	1416911	27933	Cautious return	650410	3047086
2021-06-09	1445817	28906	Cautious return	651796	3166913
2021-06-10	1475768	29951	Cautious return	654059	3291010
2021-06-11	1506738	30970	Cautious return	656500	3423993
2021-06-12	1538836	32098	Cautious return	658158	3562748
2021-06-13	1572068	33232	Cautious return	660629	3707597
2021-06-14	1606385	34317	Cautious return	662462	3858437
2021-06-15	1642012	35627	Cautious return	665524	4022771
2021-06-16	1678901	36889	Cautious return	667046	4190768
2021-06-17	1717097	38196	Cautious return	668873	4368509
2021-06-18	1756628	39531	Cautious return	672089	4548099
2021-06-19	1797577	40949	Cautious return	674845	4744749
2021-06-20	1840082	42505	Cautious return	676641	4950263
2021-06-21	1884031	43949	Cautious return	677981	5158105
2021-06-22	1929478	45447	Cautious return	680589	5383630
2021-06-23	1976422	46944	Cautious return	681879	5614802
2021-06-24	2025155	48733	Cautious return	685155	5858137
2021-06-25	2075537	50382	Cautious return	685914	6111265
2021-06-26	2127587	52050	Cautious return	687293	6383222
2021-06-27	2181561	53974	Cautious return	690179	6655558
2021-06-28	2237313	55752	Cautious return	692497	6957487
2021-06-29	2295101	57788	Cautious return	692870	7258851
2021-06-30	2354711	59610	Cautious return	696644	7577073
2021-07-01	2416419	61708	Cautious return	696869	7914881
2021-07-02	2480171	63752	Cautious return	699716	8272029
2021-07-03	2546055	65884	Cautious return	701336	8624207
2021-07-04	2614120	68065	Cautious return	703096	9007172
2021-07-05	2684433	70313	Cautious return	704799	9396807
2021-07-06	2757061	72628	Cautious return	706053	9795062
2021-07-07	2831868	74807	Cautious return	708470	10211656
2021-07-08	2908972	77104	Cautious return	710099	10660551
2021-07-09	2988607	79635	Cautious return	711654	11111763
2021-07-10	3070872	82265	Cautious return	714718	11590505
2021-07-11	3155405	84533	Cautious return	715103	12090085
2021-07-12	3242577	87172	Cautious return	716950	12600757
2021-07-13	3332040	89463	Cautious return	719250	13125802
2021-07-14	3424331	92291	Cautious return	720534	13674096
2021-07-15	3519067	94736	Cautious return	722105	14248649
2021-07-16	3616557	97490	Cautious return	723888	14798871
2021-07-17	3716639	100082	Cautious return	726857	15398390
2021-07-18	3819503	102864	Cautious return	729122	16025476
2021-07-19	3924758	105255	Cautious return	729173	16660151
2021-07-20	4032910	108152	Cautious return	732110	17322083
2021-07-21	4143714	110804	Cautious return	734175	18001210
2021-07-22	4257363	113649	Cautious return	735966	18688556
2021-07-23	4373654	116291	Cautious return	737879	19356858
2021-07-24	4492851	119197	Cautious return	737702	20105915
2021-07-25	4614570	121719	Cautious return	739632	20846435
2021-07-26	4739125	124555	Cautious return	740466	21605404
2021-07-27	4866578	127453	Cautious return	742155	22386100
2021-07-28	4996531	129953	Cautious return	742957	23173619
2021-07-29	5129362	132831	Cautious return	744637	23971337
2021-07-30	5264715	135353	Cautious return	746734	24783404
2021-07-31	5402833	138118	Cautious return	748626	25649656
2021-08-01	5543506	140673	Cautious return	749567	26482404
2021-08-02	5686819	143313	Cautious return	750524	27287418
2021-08-03	5832737	145918	Cautious return	752069	28136786
2021-08-04	5981195	148458	Cautious return	752418	29006686
2021-08-05	6132340	151145	Cautious return	755062	29894442
2021-08-06	6285543	153203	Cautious return	754441	30755542
2021-08-07	6441276	155733	Cautious return	758500	31652141
2021-08-08	6599465	158189	Cautious return	757500	32562797
2021-08-09	6760062	160597	Cautious return	758757	33419132
2021-08-10	6922968	162906	Cautious return	759810	34342633
2021-08-11	7088014	165046	Cautious return	762085	35262452
2021-08-12	7255443	167429	Cautious return	764420	36182281
2021-08-13	7424768	169325	Cautious return	765820	37090508
2021-08-14	7596363	171595	Cautious return	764930	38012387
2021-08-15	7770067	173704	Cautious return	766106	38911238
2021-08-16	7945417	175350	Cautious return	767604	39795594
2021-08-17	8122802	177385	Cautious return	765602	40698395
2021-08-18	8302142	179340	Cautious return	767755	41604099
2021-08-19	8483129	180987	Cautious return	768915	42512753
2021-08-20	8665837	182708	Cautious return	769772	43397460
2021-08-21	8850354	184517	Cautious return	768533	44317119
2021-08-22	9036428	186074	Cautious return	770136	45197056
2021-08-23	9223883	187455	Cautious return	771728	46122789
2021-08-24	9412764	188881	Cautious return	771720	47006547
2021-08-25	9603236	190472	Cautious return	774029	47900484
2021-08-26	9794778	191542	Cautious return	773133	48813146
2021-08-27	9987899	193121	Cautious return	773921	49686420
2021-08-28	10182041	194142	Cautious return	774269	50541966
2021-08-29	10377348	195307	Cautious return	774335	51363635
2021-08-30	10573769	196421	Cautious return	774227	52211475
2021-08-31	10771132	197363	Cautious return	774178	53044483
2021-09-01	10969338	198206	Cautious return	776517	53898412
2021-09-02	11168265	198927	Cautious return	776852	54745855
2021-09-03	11367773	199508	Cautious return	777644	55541362
2021-09-04	11568161	200388	Cautious return	779182	56358320
2021-09-05	11768963	200802	Cautious return	779119	57130988
2021-09-06	11970628	201665	Cautious return	779688	57912087
2021-09-07	12173004	202376	Cautious return	779802	58685253
2021-09-08	12375829	202825	Cautious return	778966	59431703
2021-09-09	12578943	203114	Cautious return	781037	60203144
2021-09-10	12782331	203388	Cautious return	780838	60964982
2021-09-11	12985942	203611	Cautious return	780300	61656464
2021-09-12	13189767	203825	Cautious return	781142	62398334
2021-09-13	13393860	204093	Cautious return	782473	63083553
2021-09-14	13597918	204058	Cautious return	783014	63774116
2021-09-15	13802281	204363	Cautious return	782869	64425286
2021-09-16	14006430	204149	Cautious return	782200	65065598
2021-09-17	14210270	203840	Cautious return	783595	65778480
2021-09-18	14414311	204041	Cautious return	783478	66381850
2021-09-19	14618253	203942	Cautious return	783248	66979282
2021-09-20	14822042	203789	Cautious return	784654	67625359
2021-09-21	15025548	203506	Cautious return	783047	68231949
2021-09-22	15228647	203099	Cautious return	783772	68784184
2021-09-23	15431472	202825	Cautious return	781003	69410356
2021-09-24	15633765	202293	Cautious return	783571	69956880
2021-09-25	15835856	202091	Cautious return	783405	70494331
