date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	58182330	527199	Moderate return	4199650	118137400
2021-08-11	58696043	513713	Moderate return	4277674	118313006
2021-08-12	59196118	500075	Moderate return	4363665	118460756
2021-08-13	59683063	486945	Moderate return	4437070	118588536
2021-08-14	60157375	474312	Moderate return	4524224	118704431
2021-08-15	60618738	461363	Moderate return	4589049	118797768
2021-08-16	61067782	449044	Moderate return	4684150	118885324
2021-08-17	61504975	437193	Moderate return	4771005	119004314
2021-08-18	61929970	424995	Moderate return	4843501	119080635
2021-08-19	62343456	413486	Moderate return	4936807	119149232
2021-08-20	62745335	401879	Moderate return	5026841	119175324
2021-08-21	63136595	391260	Moderate return	5128191	119210901
2021-08-22	63516842	380247	Moderate return	5214422	119276387
2021-08-23	63886675	369833	Moderate return	5306872	119324631
2021-08-24	64246086	359411	Moderate return	5416227	119323368
2021-08-25	64595324	349238	Moderate return	5508967	119320569
2021-08-26	64935464	340140	Moderate return	5615570	119329054
2021-08-27	65265158	329694	Moderate return	5725807	119297563
2021-08-28	65586117	320959	Moderate return	5838484	119265482
2021-08-29	65897856	311739	Moderate return	5960851	119239296
2021-08-30	66201033	303177	Moderate return	6089226	119212051
2021-08-31	66495637	294604	Moderate return	6199686	119185190
2021-09-01	66781838	286201	Moderate return	6323579	119162678
2021-09-02	67060137	278299	Moderate return	6458871	119093953
2021-09-03	67330698	270561	Moderate return	6576773	119025720
2021-09-04	67593195	262497	Moderate return	6718496	118937880
2021-09-05	67848484	255289	Moderate return	6845816	118857321
2021-09-06	68096886	248402	Moderate return	6979339	118793191
2021-09-07	68337519	240633	Moderate return	7122082	118665140
2021-09-08	68571975	234456	Moderate return	7260204	118549172
2021-09-09	68799600	227625	Moderate return	7409978	118465634
2021-09-10	69020961	221361	Moderate return	7562244	118358273
2021-09-11	69236118	215157	Moderate return	7726207	118251947
2021-09-12	69445058	208940	Moderate return	7899324	118158775
2021-09-13	69647852	202794	Moderate return	8046377	118073590
2021-09-14	69845656	197804	Moderate return	8225131	117969282
2021-09-15	70037191	191535	Moderate return	8397985	117900750
2021-09-16	70223933	186742	Moderate return	8556371	117789652
2021-09-17	70405210	181277	Moderate return	8738860	117689844
2021-09-18	70581152	175942	Moderate return	8888229	117561348
2021-09-19	70751964	170812	Moderate return	9095947	117434371
2021-09-20	70918476	166512	Moderate return	9278068	117334108
2021-09-21	71080093	161617	Moderate return	9484647	117195887
2021-09-22	71236904	156811	Moderate return	9673537	117100443
2021-09-23	71389741	152837	Moderate return	9851248	116929644
2021-09-24	71538240	148499	Moderate return	10061915	116804351
2021-09-25	71682944	144704	Moderate return	10233854	116655909
2021-04-24	398163	NA	Normal (pre-intervention)	328924	473264
2021-04-25	418981	20818	Normal (pre-intervention)	333807	513932
2021-04-26	442818	23837	Normal (pre-intervention)	339774	561136
2021-04-27	470174	27356	Normal (pre-intervention)	346769	616990
2021-04-28	501600	31426	Normal (pre-intervention)	355002	684032
2021-04-29	537698	36098	Normal (pre-intervention)	364509	762258
2021-04-30	579161	41463	Normal (pre-intervention)	374965	856115
2021-05-01	626833	47672	Normal (pre-intervention)	386622	969869
2021-05-02	681806	54973	Normal (pre-intervention)	399412	1106455
2021-05-03	745083	63277	Normal (pre-intervention)	413379	1267992
2021-05-04	818014	72931	Normal (pre-intervention)	427528	1463476
2021-05-05	902116	84102	Normal (pre-intervention)	443994	1696194
2021-05-06	999106	96990	Normal (pre-intervention)	461588	1971132
2021-05-07	1111187	112081	Normal (pre-intervention)	480450	2306709
2021-05-08	1240315	129128	Normal (pre-intervention)	500054	2700999
2021-05-09	1389458	149143	Normal (pre-intervention)	520430	3169917
2021-05-10	1561449	171991	Normal (pre-intervention)	543437	3728256
2021-05-11	1759727	198278	Normal (pre-intervention)	567649	4389652
2021-05-12	1988135	228408	Normal (pre-intervention)	593868	5175762
2021-05-13	2251033	262898	Normal (pre-intervention)	621501	6098690
2021-05-14	2552933	301900	Normal (pre-intervention)	649963	7175371
2021-05-15	2899108	346175	Normal (pre-intervention)	681719	8444469
2021-05-16	3294979	395871	Normal (pre-intervention)	714757	9928234
2021-05-17	3746220	451241	Normal (pre-intervention)	750163	11638783
2021-05-18	4259126	512906	Normal (pre-intervention)	786002	13583491
2021-05-19	4839365	580239	Normal (pre-intervention)	826381	15816485
2021-05-20	5492972	653607	Normal (pre-intervention)	869475	18327890
2021-05-21	6225632	732660	Normal (pre-intervention)	913082	21112294
2021-05-22	7041815	816183	Normal (pre-intervention)	960074	24188112
2021-05-23	7946400	904585	Normal (pre-intervention)	1011031	27551994
2021-05-24	8942469	996069	Normal (pre-intervention)	1065581	31134106
2021-05-25	10032306	1089837	Normal (pre-intervention)	1126363	34929373
2021-05-26	11216452	1184146	Normal (pre-intervention)	1184527	38962750
2021-05-27	12495133	1278681	Normal (pre-intervention)	1252744	43137606
2021-05-28	13865579	1370446	Normal (pre-intervention)	1323249	47416011
2021-05-29	15325241	1459662	Normal (pre-intervention)	1397665	51811004
2021-05-30	16868985	1543744	Normal (pre-intervention)	1479096	56238542
2021-05-31	18491370	1622385	Normal (pre-intervention)	1559546	60653617
2021-06-01	20185766	1694396	Normal (pre-intervention)	1652337	65001894
2021-06-02	21944074	1758308	Normal (pre-intervention)	1748071	69245383
2021-06-03	23758008	1813934	Normal (pre-intervention)	1846409	73486618
2021-06-04	25618824	1860816	Normal (pre-intervention)	1956210	77575430
2021-06-05	27517576	1898752	Normal (pre-intervention)	2069520	81486506
2021-06-06	29444558	1926982	Normal (pre-intervention)	2194427	85300172
2021-06-07	31391120	1946562	Normal (pre-intervention)	2320904	88940172
2021-06-08	33348361	1957241	Normal (pre-intervention)	2457938	92503387
2021-06-09	35307259	1958898	Normal (pre-intervention)	2602289	95770617
2021-06-10	37260800	1953541	Normal (pre-intervention)	2753512	98877162
2021-06-11	39201085	1940285	Normal (pre-intervention)	2917974	101745473
2021-06-12	41121891	1920806	Normal (pre-intervention)	3089420	104461643
2021-06-13	43015897	1894006	Normal (pre-intervention)	3285437	106994243
2021-06-14	44878504	1862607	Normal (pre-intervention)	3478573	109399699
2021-06-15	46704651	1826147	Normal (pre-intervention)	3681243	111641376
2021-06-16	48491106	1786455	Normal (pre-intervention)	3890469	113716660
2021-06-17	50233130	1742024	Normal (pre-intervention)	4111417	115597757
2021-06-18	51928855	1695725	Normal (pre-intervention)	4343330	117333421
2021-06-19	53576173	1647318	Normal (pre-intervention)	4569584	118891459
2021-06-20	55172927	1596754	Normal (pre-intervention)	4804834	120411550
2021-06-21	56717804	1544877	Normal (pre-intervention)	5032446	121760391
2021-06-22	58210511	1492707	Normal (pre-intervention)	5238341	123054635
2021-06-23	59650821	1440310	Normal (pre-intervention)	5442979	124207863
2021-06-24	61038022	1387201	Normal (pre-intervention)	5626965	125247570
2021-06-25	62372392	1334370	Normal (pre-intervention)	5802164	126242689
2021-06-26	63654886	1282494	Normal (pre-intervention)	5931160	127111941
2021-06-27	64885931	1231045	Normal (pre-intervention)	6060543	127882888
2021-06-28	66066064	1180133	Normal (pre-intervention)	6197090	128592567
2021-06-29	67197484	1131420	Normal (pre-intervention)	6331714	129243289
2021-06-30	68280470	1082986	Normal (pre-intervention)	6472077	129813533
2021-07-01	69317093	1036623	Normal (pre-intervention)	6606234	130342599
2021-07-02	70308169	991076	Normal (pre-intervention)	6769328	130828826
2021-07-03	71255486	947317	Normal (pre-intervention)	6920940	131271677
2021-07-04	72159984	904498	Normal (pre-intervention)	7101946	131661711
2021-07-05	73023312	863328	Normal (pre-intervention)	7287757	131999750
2021-07-06	73847308	823996	Normal (pre-intervention)	7501775	132336350
2021-07-07	74633591	786283	Normal (pre-intervention)	7753707	132595156
2021-07-08	75383485	749894	Normal (pre-intervention)	8019322	132774601
2021-07-09	76098561	715076	Normal (pre-intervention)	8313068	132955384
2021-07-10	76780468	681907	Normal (pre-intervention)	8615012	133103686
2021-07-11	77430482	650014	Normal (pre-intervention)	8938539	133190372
2021-07-12	78049663	619181	Normal (pre-intervention)	9308166	133270774
2021-07-13	78640067	590404	Normal (pre-intervention)	9690130	133344122
2021-07-14	79201926	561859	Normal (pre-intervention)	10099394	133387010
2021-07-15	79737466	535540	Normal (pre-intervention)	10532602	133400524
2021-07-16	80247868	510402	Normal (pre-intervention)	10983752	133446338
2021-07-17	80734068	486200	Normal (pre-intervention)	11460970	133377558
2021-07-18	81197121	463053	Normal (pre-intervention)	12002719	133326455
2021-07-19	81638983	441862	Normal (pre-intervention)	12534609	133251261
2021-07-20	82059338	420355	Normal (pre-intervention)	13090380	133186795
2021-07-21	82460188	400850	Normal (pre-intervention)	13681777	133073258
2021-07-22	82841788	381600	Normal (pre-intervention)	14322487	132950928
2021-07-23	83205491	363703	Normal (pre-intervention)	14903234	132806385
2021-07-24	83552051	346560	Normal (pre-intervention)	15587882	132718765
2021-07-25	83882223	330172	Normal (pre-intervention)	16246663	132578135
2021-07-26	84197504	315281	Normal (pre-intervention)	16988148	132364037
2021-07-27	84497759	300255	Normal (pre-intervention)	17709422	132178496
2021-07-28	84784304	286545	Normal (pre-intervention)	18486899	132005357
2021-07-29	85057748	273444	Normal (pre-intervention)	19216219	131782274
2021-07-30	85318569	260821	Normal (pre-intervention)	20053503	131596683
2021-07-31	85566834	248265	Normal (pre-intervention)	20884338	131400318
2021-08-01	85804041	237207	Normal (pre-intervention)	21707707	131196343
2021-08-02	86030004	225963	Normal (pre-intervention)	22576844	130934518
2021-08-03	86246304	216300	Normal (pre-intervention)	23414760	130731815
2021-08-04	86452240	205936	Normal (pre-intervention)	24293422	130498248
2021-08-05	86649356	197116	Normal (pre-intervention)	25157436	130228966
2021-08-06	86837343	187987	Normal (pre-intervention)	26095775	129946595
2021-08-07	87016802	179459	Normal (pre-intervention)	27021554	129669535
2021-08-08	87188295	171493	Normal (pre-intervention)	27937000	129430444
2021-08-09	87352463	164168	Normal (pre-intervention)	28856627	129214080
2021-08-10	87509536	157073	Normal (pre-intervention)	29810745	128908127
2021-08-11	87659481	149945	Normal (pre-intervention)	30770854	128670302
2021-08-12	87802729	143248	Normal (pre-intervention)	31735106	128406907
2021-08-13	87939554	136825	Normal (pre-intervention)	32724152	128107912
2021-08-14	88070755	131201	Normal (pre-intervention)	33668223	127808023
2021-08-15	88196126	125371	Normal (pre-intervention)	34630653	127501818
2021-08-16	88316196	120070	Normal (pre-intervention)	35624915	127192761
2021-08-17	88431073	114877	Normal (pre-intervention)	36555647	126869553
2021-08-18	88540814	109741	Normal (pre-intervention)	37549713	126597208
2021-08-19	88646332	105518	Normal (pre-intervention)	38440628	126274113
2021-08-20	88747289	100957	Normal (pre-intervention)	39387724	125965078
2021-08-21	88843633	96344	Normal (pre-intervention)	40356735	125667631
2021-08-22	88936388	92755	Normal (pre-intervention)	41255859	125367693
2021-08-23	89025158	88770	Normal (pre-intervention)	42169365	125059574
2021-08-24	89110278	85120	Normal (pre-intervention)	43045722	124718351
2021-08-25	89191906	81628	Normal (pre-intervention)	43918479	124365517
2021-08-26	89270504	78598	Normal (pre-intervention)	44752577	124068603
2021-08-27	89345754	75250	Normal (pre-intervention)	45598177	123747452
2021-08-28	89417963	72209	Normal (pre-intervention)	46406453	123409078
2021-08-29	89486906	68943	Normal (pre-intervention)	47231810	123133238
2021-08-30	89553165	66259	Normal (pre-intervention)	47984587	122829669
2021-08-31	89616955	63790	Normal (pre-intervention)	48751969	122478340
2021-09-01	89678465	61510	Normal (pre-intervention)	49525293	122164288
2021-09-02	89736940	58475	Normal (pre-intervention)	50229276	121820634
2021-09-03	89793421	56481	Normal (pre-intervention)	50798537	121520047
2021-09-04	89847714	54293	Normal (pre-intervention)	51471770	121229852
2021-09-05	89899939	52225	Normal (pre-intervention)	52103345	120912291
2021-09-06	89949931	49992	Normal (pre-intervention)	52673903	120598967
2021-09-07	89998169	48238	Normal (pre-intervention)	53277823	120323843
2021-09-08	90044675	46506	Normal (pre-intervention)	53815152	119989857
2021-09-09	90089263	44588	Normal (pre-intervention)	54370423	119725257
2021-09-10	90132195	42932	Normal (pre-intervention)	54859068	119411451
2021-09-11	90173551	41356	Normal (pre-intervention)	55373404	119110388
2021-09-12	90213136	39585	Normal (pre-intervention)	55853378	118815224
2021-09-13	90251577	38441	Normal (pre-intervention)	56305475	118490328
2021-09-14	90288709	37132	Normal (pre-intervention)	56726387	118202665
2021-09-15	90324192	35483	Normal (pre-intervention)	57153052	117912532
2021-09-16	90358505	34313	Normal (pre-intervention)	57546498	117637918
2021-09-17	90391418	32913	Normal (pre-intervention)	57900518	117346571
2021-09-18	90423201	31783	Normal (pre-intervention)	58206981	117071532
2021-09-19	90454144	30943	Normal (pre-intervention)	58561764	116806937
2021-09-20	90483233	29089	Normal (pre-intervention)	58887682	116548574
2021-09-21	90511717	28484	Normal (pre-intervention)	59198985	116286530
2021-09-22	90539238	27521	Normal (pre-intervention)	59533054	115987624
2021-09-23	90565990	26752	Normal (pre-intervention)	59799617	115726987
2021-09-24	90591727	25737	Normal (pre-intervention)	60114063	115461043
2021-09-25	90616111	24384	Normal (pre-intervention)	60355515	115227290
2021-04-24	398091	NA	Cautious return	329331	473377
2021-04-25	410000	11909	Cautious return	328250	500877
2021-04-26	422418	12418	Cautious return	327797	529350
2021-04-27	435438	13020	Cautious return	328300	558753
2021-04-28	448967	13529	Cautious return	328934	590187
2021-04-29	463157	14190	Cautious return	330181	622794
2021-04-30	477977	14820	Cautious return	331783	657359
2021-05-01	493501	15524	Cautious return	333356	693513
2021-05-02	509743	16242	Cautious return	335715	731065
2021-05-03	526774	17031	Cautious return	338012	770749
2021-05-04	544603	17829	Cautious return	339987	814562
2021-05-05	563296	18693	Cautious return	343447	859691
2021-05-06	582966	19670	Cautious return	346447	907406
2021-05-07	603570	20604	Cautious return	349666	958443
2021-05-08	625193	21623	Cautious return	353140	1011400
2021-05-09	647920	22727	Cautious return	356149	1070584
2021-05-10	671716	23796	Cautious return	360157	1132192
2021-05-11	696779	25063	Cautious return	364217	1199255
2021-05-12	723115	26336	Cautious return	368189	1269946
2021-05-13	750864	27749	Cautious return	372853	1346835
2021-05-14	780064	29200	Cautious return	377570	1427955
2021-05-15	810847	30783	Cautious return	382280	1516031
2021-05-16	843250	32403	Cautious return	387243	1609033
2021-05-17	877313	34063	Cautious return	391551	1711097
2021-05-18	913309	35996	Cautious return	396843	1820151
2021-05-19	951243	37934	Cautious return	402008	1936720
2021-05-20	991238	39995	Cautious return	406010	2063711
2021-05-21	1033399	42161	Cautious return	412445	2200954
2021-05-22	1077826	44427	Cautious return	417314	2349505
2021-05-23	1124757	46931	Cautious return	422769	2505122
2021-05-24	1174242	49485	Cautious return	427935	2674970
2021-05-25	1226504	52262	Cautious return	433644	2858874
2021-05-26	1281683	55179	Cautious return	439836	3058674
2021-05-27	1340117	58434	Cautious return	445835	3271370
2021-05-28	1401787	61670	Cautious return	452729	3501576
2021-05-29	1466839	65052	Cautious return	458147	3748193
2021-05-30	1535519	68680	Cautious return	464465	4011419
2021-05-31	1608148	72629	Cautious return	470190	4296677
2021-06-01	1684942	76794	Cautious return	477083	4605565
2021-06-02	1765879	80937	Cautious return	482536	4934391
2021-06-03	1851355	85476	Cautious return	489089	5288350
2021-06-04	1941814	90459	Cautious return	496214	5660668
2021-06-05	2037267	95453	Cautious return	503022	6073789
2021-06-06	2137947	100680	Cautious return	508012	6514390
2021-06-07	2244162	106215	Cautious return	515169	6973590
2021-06-08	2356320	112158	Cautious return	522223	7466878
2021-06-09	2474675	118355	Cautious return	528991	8003153
2021-06-10	2599330	124655	Cautious return	536047	8579504
2021-06-11	2730489	131159	Cautious return	542769	9180177
2021-06-12	2868742	138253	Cautious return	549441	9823792
2021-06-13	3014166	145424	Cautious return	556268	10504162
2021-06-14	3167114	152948	Cautious return	563171	11229264
2021-06-15	3327829	160715	Cautious return	568231	11994532
2021-06-16	3496613	168784	Cautious return	576662	12814783
2021-06-17	3673647	177034	Cautious return	582801	13676850
2021-06-18	3859317	185670	Cautious return	590202	14572928
2021-06-19	4053560	194243	Cautious return	597327	15534844
2021-06-20	4256786	203226	Cautious return	604324	16537207
2021-06-21	4469148	212362	Cautious return	612114	17578849
2021-06-22	4690820	221672	Cautious return	617269	18673346
2021-06-23	4922046	231226	Cautious return	624285	19826592
2021-06-24	5162886	240840	Cautious return	630944	21000968
2021-06-25	5413367	250481	Cautious return	638281	22266471
2021-06-26	5673767	260400	Cautious return	645476	23561731
2021-06-27	5944291	270524	Cautious return	651759	24887597
2021-06-28	6224640	280349	Cautious return	659445	26262712
2021-06-29	6514736	290096	Cautious return	665995	27699183
2021-06-30	6814841	300105	Cautious return	674045	29144870
2021-07-01	7125012	310171	Cautious return	678474	30640885
2021-07-02	7444919	319907	Cautious return	686417	32150374
2021-07-03	7774644	329725	Cautious return	691812	33708159
2021-07-04	8114208	339564	Cautious return	699141	35287453
2021-07-05	8463015	348807	Cautious return	705504	36887039
2021-07-06	8821468	358453	Cautious return	711091	38518243
2021-07-07	9188677	367209	Cautious return	717850	40142957
2021-07-08	9565078	376401	Cautious return	724258	41801299
2021-07-09	9950208	385130	Cautious return	729800	43445035
2021-07-10	10343463	393255	Cautious return	736556	45137864
2021-07-11	10745038	401575	Cautious return	744382	46814815
2021-07-12	11154214	409176	Cautious return	748950	48462123
2021-07-13	11571276	417062	Cautious return	754703	50118715
2021-07-14	11995143	423867	Cautious return	763069	51767719
2021-07-15	12425776	430633	Cautious return	769513	53417376
2021-07-16	12863682	437906	Cautious return	775164	55091449
2021-07-17	13307151	443469	Cautious return	780757	56723529
2021-07-18	13756497	449346	Cautious return	786688	58334030
2021-07-19	14211307	454810	Cautious return	794512	59874529
2021-07-20	14671199	459892	Cautious return	799887	61424897
2021-07-21	15135709	464510	Cautious return	804239	63005598
2021-07-22	15604345	468636	Cautious return	810187	64512538
2021-07-23	16077203	472858	Cautious return	816082	65979074
2021-07-24	16553729	476526	Cautious return	822384	67423831
2021-07-25	17033422	479693	Cautious return	828219	68837531
2021-07-26	17516004	482582	Cautious return	832851	70270121
2021-07-27	18000746	484742	Cautious return	838076	71671484
2021-07-28	18487566	486820	Cautious return	845319	73006064
2021-07-29	18976218	488652	Cautious return	849882	74334598
2021-07-30	19466064	489846	Cautious return	854460	75634722
2021-07-31	19956819	490755	Cautious return	860062	76956687
2021-08-01	20448372	491553	Cautious return	865301	78128855
2021-08-02	20940068	491696	Cautious return	867565	79342933
2021-08-03	21431807	491739	Cautious return	875303	80483765
2021-08-04	21923236	491429	Cautious return	878728	81610775
2021-08-05	22414169	490933	Cautious return	886332	82696959
2021-08-06	22903956	489787	Cautious return	890708	83783236
2021-08-07	23392229	488273	Cautious return	894583	84816131
2021-08-08	23879382	487153	Cautious return	898392	85788999
2021-08-09	24364455	485073	Cautious return	903712	86778636
2021-08-10	24847880	483425	Cautious return	910649	87686540
2021-08-11	25329242	481362	Cautious return	915107	88548121
2021-08-12	25808088	478846	Cautious return	918903	89427923
2021-08-13	26284364	476276	Cautious return	925907	90303449
2021-08-14	26757699	473335	Cautious return	930501	91076390
2021-08-15	27227754	470055	Cautious return	936676	91852723
2021-08-16	27695087	467333	Cautious return	941367	92610898
2021-08-17	28158797	463710	Cautious return	943759	93347232
2021-08-18	28619200	460403	Cautious return	950465	94061638
2021-08-19	29075708	456508	Cautious return	952881	94726777
2021-08-20	29528305	452597	Cautious return	960612	95416194
2021-08-21	29977120	448815	Cautious return	963356	96087428
2021-08-22	30421280	444160	Cautious return	967616	96669308
2021-08-23	30861486	440206	Cautious return	973968	97253901
2021-08-24	31297771	436285	Cautious return	977233	97841994
2021-08-25	31729179	431408	Cautious return	982972	98343077
2021-08-26	32156080	426901	Cautious return	987620	98848758
2021-08-27	32578384	422304	Cautious return	993497	99338107
2021-08-28	32996062	417678	Cautious return	998333	99777262
2021-08-29	33409064	413002	Cautious return	999760	100238232
2021-08-30	33817601	408537	Cautious return	1005545	100649698
2021-08-31	34221753	404152	Cautious return	1006497	101097766
2021-09-01	34620265	398512	Cautious return	1010851	101511522
2021-09-02	35013813	393548	Cautious return	1015780	101897819
2021-09-03	35402730	388917	Cautious return	1018685	102255166
2021-09-04	35786606	383876	Cautious return	1024851	102613422
2021-09-05	36165754	379148	Cautious return	1030768	102919778
2021-09-06	36539684	373930	Cautious return	1035231	103207290
2021-09-07	36908721	369037	Cautious return	1037459	103538138
2021-09-08	37273004	364283	Cautious return	1042224	103843052
2021-09-09	37632440	359436	Cautious return	1046725	104121477
2021-09-10	37986527	354087	Cautious return	1050277	104324194
2021-09-11	38336252	349725	Cautious return	1052231	104540395
2021-09-12	38680934	344682	Cautious return	1057399	104736859
2021-09-13	39020724	339790	Cautious return	1059840	104956125
2021-09-14	39354921	334197	Cautious return	1062330	105164037
2021-09-15	39684344	329423	Cautious return	1064975	105374189
2021-09-16	40008962	324618	Cautious return	1067296	105561274
2021-09-17	40329002	320040	Cautious return	1068060	105717571
2021-09-18	40644214	315212	Cautious return	1076206	105922256
2021-09-19	40954464	310250	Cautious return	1076871	106099154
2021-09-20	41260016	305552	Cautious return	1083495	106243192
2021-09-21	41560391	300375	Cautious return	1087538	106364929
2021-09-22	41856561	296170	Cautious return	1090379	106518615
2021-09-23	42147925	291364	Cautious return	1095708	106628279
2021-09-24	42434655	286730	Cautious return	1099857	106736730
2021-09-25	42717193	282538	Cautious return	1099059	106856486
