date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	21819752	197367	Moderate return	1672123	46687820
2021-08-17	22012438	192686	Moderate return	1698565	46786841
2021-08-18	22200737	188299	Moderate return	1721215	46886474
2021-08-19	22384797	184060	Moderate return	1744430	46958266
2021-08-20	22564595	179798	Moderate return	1772323	47049572
2021-08-21	22739770	175175	Moderate return	1791978	47115178
2021-08-22	22910866	171096	Moderate return	1821363	47194995
2021-08-23	23078049	167183	Moderate return	1845273	47251216
2021-08-24	23240988	162939	Moderate return	1869856	47313602
2021-08-25	23400178	159190	Moderate return	1896126	47346717
2021-08-26	23555396	155218	Moderate return	1919373	47377653
2021-08-27	23706577	151181	Moderate return	1943366	47423106
2021-08-28	23854095	147518	Moderate return	1971563	47463913
2021-08-29	23997797	143702	Moderate return	1999457	47483874
2021-08-30	24138017	140220	Moderate return	2025183	47499370
2021-08-31	24274885	136868	Moderate return	2054198	47538945
2021-09-01	24408090	133205	Moderate return	2079127	47557537
2021-09-02	24538086	129996	Moderate return	2104233	47568481
2021-09-03	24664837	126751	Moderate return	2134068	47566624
2021-09-04	24788240	123403	Moderate return	2160838	47574458
2021-09-05	24908470	120230	Moderate return	2189288	47575936
2021-09-06	25025664	117194	Moderate return	2215125	47571632
2021-09-07	25140013	114349	Moderate return	2243882	47569059
2021-09-08	25251402	111389	Moderate return	2277368	47563696
2021-09-09	25360000	108598	Moderate return	2307453	47550102
2021-09-10	25465679	105679	Moderate return	2330410	47537833
2021-09-11	25568670	102991	Moderate return	2361184	47529479
2021-09-12	25668919	100249	Moderate return	2396056	47515949
2021-09-13	25766671	97752	Moderate return	2425511	47502910
2021-09-14	25861955	95284	Moderate return	2451962	47482603
2021-09-15	25954847	92892	Moderate return	2486116	47467701
2021-09-16	26045111	90264	Moderate return	2516044	47448419
2021-09-17	26133199	88088	Moderate return	2549709	47411661
2021-09-18	26219021	85822	Moderate return	2578566	47387491
2021-09-19	26302632	83611	Moderate return	2618510	47352286
2021-09-20	26384068	81436	Moderate return	2661135	47327274
2021-09-21	26463325	79257	Moderate return	2694741	47302973
2021-09-22	26540601	77276	Moderate return	2733090	47268323
2021-09-23	26615882	75281	Moderate return	2770844	47242370
2021-09-24	26689222	73340	Moderate return	2813378	47219285
2021-09-25	26760759	71537	Moderate return	2845924	47179354
2021-04-24	403080	NA	Normal (pre-intervention)	361784	446964
2021-04-25	412218	9138	Normal (pre-intervention)	362112	466306
2021-04-26	422562	10344	Normal (pre-intervention)	363449	488236
2021-04-27	434296	11734	Normal (pre-intervention)	365779	512580
2021-04-28	447568	13272	Normal (pre-intervention)	368089	541030
2021-04-29	462648	15080	Normal (pre-intervention)	371513	574640
2021-04-30	479721	17073	Normal (pre-intervention)	375412	613733
2021-05-01	499132	19411	Normal (pre-intervention)	379793	658765
2021-05-02	521183	22051	Normal (pre-intervention)	384911	713292
2021-05-03	546241	25058	Normal (pre-intervention)	390367	775892
2021-05-04	574704	28463	Normal (pre-intervention)	396345	849987
2021-05-05	607048	32344	Normal (pre-intervention)	402666	937548
2021-05-06	643853	36805	Normal (pre-intervention)	410474	1040193
2021-05-07	685742	41889	Normal (pre-intervention)	417607	1160836
2021-05-08	733296	47554	Normal (pre-intervention)	425580	1302857
2021-05-09	787451	54155	Normal (pre-intervention)	434635	1467949
2021-05-10	849013	61562	Normal (pre-intervention)	443929	1660499
2021-05-11	919064	70051	Normal (pre-intervention)	453474	1888175
2021-05-12	998587	79523	Normal (pre-intervention)	463965	2145114
2021-05-13	1088921	90334	Normal (pre-intervention)	475705	2452535
2021-05-14	1191276	102355	Normal (pre-intervention)	487091	2807102
2021-05-15	1307208	115932	Normal (pre-intervention)	498808	3209602
2021-05-16	1438306	131098	Normal (pre-intervention)	511909	3678099
2021-05-17	1586107	147801	Normal (pre-intervention)	526038	4213017
2021-05-18	1752440	166333	Normal (pre-intervention)	541000	4818487
2021-05-19	1938979	186539	Normal (pre-intervention)	556213	5501834
2021-05-20	2147593	208614	Normal (pre-intervention)	572442	6277591
2021-05-21	2379999	232406	Normal (pre-intervention)	588584	7141956
2021-05-22	2637924	257925	Normal (pre-intervention)	606536	8097811
2021-05-23	2922961	285037	Normal (pre-intervention)	626618	9156016
2021-05-24	3236412	313451	Normal (pre-intervention)	646440	10303458
2021-05-25	3579350	342938	Normal (pre-intervention)	667291	11531197
2021-05-26	3952632	373282	Normal (pre-intervention)	689429	12845278
2021-05-27	4356822	404190	Normal (pre-intervention)	713320	14247077
2021-05-28	4792101	435279	Normal (pre-intervention)	738380	15719074
2021-05-29	5258323	466222	Normal (pre-intervention)	764273	17239802
2021-05-30	5754679	496356	Normal (pre-intervention)	793851	18804822
2021-05-31	6280169	525490	Normal (pre-intervention)	821677	20403879
2021-06-01	6833634	553465	Normal (pre-intervention)	855391	22037689
2021-06-02	7413169	579535	Normal (pre-intervention)	887426	23678598
2021-06-03	8016889	603720	Normal (pre-intervention)	922976	25278054
2021-06-04	8642436	625547	Normal (pre-intervention)	959056	26860597
2021-06-05	9287391	644955	Normal (pre-intervention)	998151	28432518
2021-06-06	9949180	661789	Normal (pre-intervention)	1040388	29949435
2021-06-07	10625078	675898	Normal (pre-intervention)	1083666	31425423
2021-06-08	11312252	687174	Normal (pre-intervention)	1129825	32838139
2021-06-09	12008055	695803	Normal (pre-intervention)	1178279	34221306
2021-06-10	12709699	701644	Normal (pre-intervention)	1230447	35545725
2021-06-11	13414438	704739	Normal (pre-intervention)	1285830	36784892
2021-06-12	14119866	705428	Normal (pre-intervention)	1340907	37975772
2021-06-13	14823338	703472	Normal (pre-intervention)	1401564	39114389
2021-06-14	15522800	699462	Normal (pre-intervention)	1464322	40197074
2021-06-15	16216258	693458	Normal (pre-intervention)	1529354	41211116
2021-06-16	16901425	685167	Normal (pre-intervention)	1596004	42175723
2021-06-17	17576943	675518	Normal (pre-intervention)	1667464	43063945
2021-06-18	18240942	663999	Normal (pre-intervention)	1740126	43894904
2021-06-19	18892394	651452	Normal (pre-intervention)	1809305	44676126
2021-06-20	19530246	637852	Normal (pre-intervention)	1880652	45353418
2021-06-21	20153121	622875	Normal (pre-intervention)	1951365	46013675
2021-06-22	20760782	607661	Normal (pre-intervention)	2020083	46643870
2021-06-23	21352093	591311	Normal (pre-intervention)	2085059	47207241
2021-06-24	21926670	574577	Normal (pre-intervention)	2145723	47753622
2021-06-25	22484229	557559	Normal (pre-intervention)	2201511	48254293
2021-06-26	23024516	540287	Normal (pre-intervention)	2255450	48695894
2021-06-27	23547188	522672	Normal (pre-intervention)	2309239	49127993
2021-06-28	24052482	505294	Normal (pre-intervention)	2355241	49571083
2021-06-29	24540256	487774	Normal (pre-intervention)	2404483	49936110
2021-06-30	25010858	470602	Normal (pre-intervention)	2453226	50288046
2021-07-01	25464063	453205	Normal (pre-intervention)	2499631	50611424
2021-07-02	25900630	436567	Normal (pre-intervention)	2550624	50908763
2021-07-03	26320488	419858	Normal (pre-intervention)	2595408	51192966
2021-07-04	26724170	403682	Normal (pre-intervention)	2650271	51423995
2021-07-05	27111996	387826	Normal (pre-intervention)	2712790	51661414
2021-07-06	27484267	372271	Normal (pre-intervention)	2777543	51884658
2021-07-07	27841561	357294	Normal (pre-intervention)	2842703	52083852
2021-07-08	28184218	342657	Normal (pre-intervention)	2919076	52265867
2021-07-09	28512724	328506	Normal (pre-intervention)	3000163	52421427
2021-07-10	28827574	314850	Normal (pre-intervention)	3090062	52558751
2021-07-11	29129141	301567	Normal (pre-intervention)	3179188	52683102
2021-07-12	29417917	288776	Normal (pre-intervention)	3286679	52806591
2021-07-13	29694524	276607	Normal (pre-intervention)	3397922	52906100
2021-07-14	29959100	264576	Normal (pre-intervention)	3517353	52992598
2021-07-15	30212338	253238	Normal (pre-intervention)	3643020	53065722
2021-07-16	30454532	242194	Normal (pre-intervention)	3776244	53138484
2021-07-17	30686215	231683	Normal (pre-intervention)	3923507	53194369
2021-07-18	30907998	221783	Normal (pre-intervention)	4073048	53245973
2021-07-19	31120332	212334	Normal (pre-intervention)	4228006	53278248
2021-07-20	31323168	202836	Normal (pre-intervention)	4406833	53304985
2021-07-21	31517201	194033	Normal (pre-intervention)	4584445	53353380
2021-07-22	31702713	185512	Normal (pre-intervention)	4763490	53372457
2021-07-23	31880063	177350	Normal (pre-intervention)	4960533	53367803
2021-07-24	32049552	169489	Normal (pre-intervention)	5165860	53356888
2021-07-25	32211758	162206	Normal (pre-intervention)	5373461	53332789
2021-07-26	32366780	155022	Normal (pre-intervention)	5596831	53317422
2021-07-27	32515020	148240	Normal (pre-intervention)	5818297	53269279
2021-07-28	32656871	141851	Normal (pre-intervention)	6060436	53253065
2021-07-29	32792366	135495	Normal (pre-intervention)	6301717	53215570
2021-07-30	32922040	129674	Normal (pre-intervention)	6546620	53180378
2021-07-31	33046164	124124	Normal (pre-intervention)	6806194	53139556
2021-08-01	33164794	118630	Normal (pre-intervention)	7078869	53107538
2021-08-02	33278456	113662	Normal (pre-intervention)	7360103	53062617
2021-08-03	33386926	108470	Normal (pre-intervention)	7648291	52992064
2021-08-04	33490961	104035	Normal (pre-intervention)	7924612	52920908
2021-08-05	33590466	99505	Normal (pre-intervention)	8215590	52851367
2021-08-06	33685754	95288	Normal (pre-intervention)	8508541	52774805
2021-08-07	33776965	91211	Normal (pre-intervention)	8800642	52695735
2021-08-08	33864176	87211	Normal (pre-intervention)	9115868	52613876
2021-08-09	33947557	83381	Normal (pre-intervention)	9451387	52529031
2021-08-10	34027586	80029	Normal (pre-intervention)	9757389	52453631
2021-08-11	34104237	76651	Normal (pre-intervention)	10074872	52358107
2021-08-12	34177711	73474	Normal (pre-intervention)	10427680	52269570
2021-08-13	34247982	70271	Normal (pre-intervention)	10742486	52169758
2021-08-14	34315388	67406	Normal (pre-intervention)	11071566	52077322
2021-08-15	34380016	64628	Normal (pre-intervention)	11410180	51999783
2021-08-16	34442005	61989	Normal (pre-intervention)	11739393	51889772
2021-08-17	34501504	59499	Normal (pre-intervention)	12077329	51778589
2021-08-18	34558467	56963	Normal (pre-intervention)	12415094	51666098
2021-08-19	34613048	54581	Normal (pre-intervention)	12764504	51547450
2021-08-20	34665469	52421	Normal (pre-intervention)	13103593	51444073
2021-08-21	34715710	50241	Normal (pre-intervention)	13445457	51335926
2021-08-22	34763916	48206	Normal (pre-intervention)	13782655	51234212
2021-08-23	34810034	46118	Normal (pre-intervention)	14099132	51123250
2021-08-24	34854445	44411	Normal (pre-intervention)	14449966	51018643
2021-08-25	34897128	42683	Normal (pre-intervention)	14793441	50899723
2021-08-26	34938058	40930	Normal (pre-intervention)	15118945	50783522
2021-08-27	34977470	39412	Normal (pre-intervention)	15447412	50669957
2021-08-28	35015342	37872	Normal (pre-intervention)	15756499	50552711
2021-08-29	35051799	36457	Normal (pre-intervention)	16023347	50450458
2021-08-30	35086729	34930	Normal (pre-intervention)	16328558	50354504
2021-08-31	35120306	33577	Normal (pre-intervention)	16615750	50233372
2021-09-01	35152606	32300	Normal (pre-intervention)	16895015	50100249
2021-09-02	35183653	31047	Normal (pre-intervention)	17196105	50001008
2021-09-03	35213521	29868	Normal (pre-intervention)	17478605	49889959
2021-09-04	35242364	28843	Normal (pre-intervention)	17734561	49780286
2021-09-05	35270054	27690	Normal (pre-intervention)	17990798	49682312
2021-09-06	35296762	26708	Normal (pre-intervention)	18227865	49561132
2021-09-07	35322425	25663	Normal (pre-intervention)	18471449	49453776
2021-09-08	35347067	24642	Normal (pre-intervention)	18703734	49336757
2021-09-09	35370839	23772	Normal (pre-intervention)	18937017	49225424
2021-09-10	35393643	22804	Normal (pre-intervention)	19172890	49119610
2021-09-11	35415761	22118	Normal (pre-intervention)	19350380	49001441
2021-09-12	35436929	21168	Normal (pre-intervention)	19529595	48888412
2021-09-13	35457337	20408	Normal (pre-intervention)	19679264	48787049
2021-09-14	35477046	19709	Normal (pre-intervention)	19845770	48672575
2021-09-15	35496030	18984	Normal (pre-intervention)	20024885	48562754
2021-09-16	35514325	18295	Normal (pre-intervention)	20200172	48430760
2021-09-17	35532082	17757	Normal (pre-intervention)	20388265	48317434
2021-09-18	35549193	17111	Normal (pre-intervention)	20551142	48221999
2021-09-19	35565677	16484	Normal (pre-intervention)	20691526	48107826
2021-09-20	35581481	15804	Normal (pre-intervention)	20826295	48007490
2021-09-21	35596874	15393	Normal (pre-intervention)	20953562	47893782
2021-09-22	35611710	14836	Normal (pre-intervention)	21079532	47782395
2021-09-23	35625975	14265	Normal (pre-intervention)	21194756	47677859
2021-09-24	35639761	13786	Normal (pre-intervention)	21300346	47573830
2021-09-25	35653102	13341	Normal (pre-intervention)	21418154	47475106
2021-04-24	403055	NA	Cautious return	361705	446800
2021-04-25	408296	5241	Cautious return	359516	460923
2021-04-26	413715	5419	Cautious return	358152	474734
2021-04-27	419313	5598	Cautious return	356885	488454
2021-04-28	425125	5812	Cautious return	356159	502595
2021-04-29	431144	6019	Cautious return	355425	517435
2021-04-30	437380	6236	Cautious return	354918	532779
2021-05-01	443833	6453	Cautious return	354913	548389
2021-05-02	450508	6675	Cautious return	354924	564168
2021-05-03	457481	6973	Cautious return	354964	580897
2021-05-04	464747	7266	Cautious return	355414	598280
2021-05-05	472251	7504	Cautious return	356067	616240
2021-05-06	480065	7814	Cautious return	356519	635392
2021-05-07	488193	8128	Cautious return	357251	655200
2021-05-08	496627	8434	Cautious return	358234	676140
2021-05-09	505397	8770	Cautious return	359052	697321
2021-05-10	514547	9150	Cautious return	360152	720420
2021-05-11	524107	9560	Cautious return	361446	744412
2021-05-12	534047	9940	Cautious return	362921	770788
2021-05-13	544408	10361	Cautious return	364344	798222
2021-05-14	555175	10767	Cautious return	365984	827095
2021-05-15	566453	11278	Cautious return	367607	857547
2021-05-16	578208	11755	Cautious return	368967	889705
2021-05-17	590476	12268	Cautious return	370853	924301
2021-05-18	603301	12825	Cautious return	372654	961517
2021-05-19	616715	13414	Cautious return	374480	1000460
2021-05-20	630741	14026	Cautious return	376329	1042839
2021-05-21	645405	14664	Cautious return	378377	1087592
2021-05-22	660745	15340	Cautious return	380645	1135041
2021-05-23	676812	16067	Cautious return	382981	1186429
2021-05-24	693623	16811	Cautious return	385080	1241345
2021-05-25	711170	17547	Cautious return	387292	1299266
2021-05-26	729565	18395	Cautious return	389396	1360720
2021-05-27	748819	19254	Cautious return	391247	1426413
2021-05-28	769035	20216	Cautious return	393976	1498392
2021-05-29	790138	21103	Cautious return	396380	1573611
2021-05-30	812245	22107	Cautious return	398740	1653287
2021-05-31	835444	23199	Cautious return	401562	1738650
2021-06-01	859759	24315	Cautious return	404292	1829109
2021-06-02	885188	25429	Cautious return	406701	1925644
2021-06-03	911844	26656	Cautious return	409065	2030147
2021-06-04	939848	28004	Cautious return	412140	2142599
2021-06-05	969148	29300	Cautious return	414164	2258946
2021-06-06	999869	30721	Cautious return	417347	2388528
2021-06-07	1032118	32249	Cautious return	419656	2518327
2021-06-08	1065855	33737	Cautious return	422502	2661584
2021-06-09	1101267	35412	Cautious return	425595	2809180
2021-06-10	1138297	37030	Cautious return	428435	2972721
2021-06-11	1177080	38783	Cautious return	431270	3141489
2021-06-12	1217664	40584	Cautious return	433763	3320146
2021-06-13	1260145	42481	Cautious return	436161	3511962
2021-06-14	1304637	44492	Cautious return	439489	3718698
2021-06-15	1351127	46490	Cautious return	441884	3927663
2021-06-16	1399759	48632	Cautious return	444810	4159024
2021-06-17	1450552	50793	Cautious return	447573	4396603
2021-06-18	1503607	53055	Cautious return	450115	4649023
2021-06-19	1559038	55431	Cautious return	452928	4919763
2021-06-20	1616887	57849	Cautious return	455727	5193789
2021-06-21	1677253	60366	Cautious return	458195	5498795
2021-06-22	1740124	62871	Cautious return	461160	5799171
2021-06-23	1805654	65530	Cautious return	463647	6130432
2021-06-24	1873744	68090	Cautious return	466005	6464498
2021-06-25	1944613	70869	Cautious return	468046	6821352
2021-06-26	2018174	73561	Cautious return	470578	7188568
2021-06-27	2094633	76459	Cautious return	473291	7571955
2021-06-28	2173920	79287	Cautious return	475408	7967933
2021-06-29	2256082	82162	Cautious return	478067	8380837
2021-06-30	2341105	85023	Cautious return	481348	8807901
2021-07-01	2429071	87966	Cautious return	482282	9250309
2021-07-02	2520083	91012	Cautious return	485282	9712600
2021-07-03	2613960	93877	Cautious return	487888	10188603
2021-07-04	2710735	96775	Cautious return	489772	10677363
2021-07-05	2810526	99791	Cautious return	492732	11185430
2021-07-06	2913241	102715	Cautious return	494060	11689813
2021-07-07	3018958	105717	Cautious return	496875	12222184
2021-07-08	3127588	108630	Cautious return	498722	12751792
2021-07-09	3239054	111466	Cautious return	501256	13301209
2021-07-10	3353296	114242	Cautious return	502982	13854730
2021-07-11	3470337	117041	Cautious return	505135	14425050
2021-07-12	3590209	119872	Cautious return	507378	14981096
2021-07-13	3712842	122633	Cautious return	509721	15554569
2021-07-14	3838131	125289	Cautious return	512288	16117114
2021-07-15	3965953	127822	Cautious return	514154	16693595
2021-07-16	4096303	130350	Cautious return	516207	17263330
2021-07-17	4229028	132725	Cautious return	517767	17847194
2021-07-18	4364163	135135	Cautious return	520489	18433768
2021-07-19	4501685	137522	Cautious return	522491	19007499
2021-07-20	4641373	139688	Cautious return	523911	19598938
2021-07-21	4783073	141700	Cautious return	524787	20189971
2021-07-22	4926770	143697	Cautious return	526006	20771588
2021-07-23	5072328	145558	Cautious return	528722	21344810
2021-07-24	5219768	147440	Cautious return	529024	21928638
2021-07-25	5368949	149181	Cautious return	531273	22504733
2021-07-26	5519821	150872	Cautious return	533270	23079485
2021-07-27	5672133	152312	Cautious return	534774	23640153
2021-07-28	5825934	153801	Cautious return	535463	24185078
2021-07-29	5981082	155148	Cautious return	537920	24735706
2021-07-30	6137296	156214	Cautious return	539485	25281181
2021-07-31	6294588	157292	Cautious return	540992	25813341
2021-08-01	6452912	158324	Cautious return	541661	26362517
2021-08-02	6612040	159128	Cautious return	543140	26862036
2021-08-03	6772162	160122	Cautious return	545877	27388235
2021-08-04	6932983	160821	Cautious return	547088	27876846
2021-08-05	7094269	161286	Cautious return	548697	28387224
2021-08-06	7256064	161795	Cautious return	549631	28864140
2021-08-07	7418303	162239	Cautious return	551194	29327809
2021-08-08	7580784	162481	Cautious return	552695	29807994
2021-08-09	7743524	162740	Cautious return	553818	30259249
2021-08-10	7906276	162752	Cautious return	555276	30712590
2021-08-11	8069186	162910	Cautious return	555989	31139823
2021-08-12	8232203	163017	Cautious return	558326	31566403
2021-08-13	8394871	162668	Cautious return	559067	31974862
2021-08-14	8557302	162431	Cautious return	559910	32375706
2021-08-15	8719507	162205	Cautious return	561598	32750262
2021-08-16	8881252	161745	Cautious return	563011	33130068
2021-08-17	9042603	161351	Cautious return	564200	33491226
2021-08-18	9203403	160800	Cautious return	566142	33858139
2021-08-19	9363800	160397	Cautious return	566401	34190902
2021-08-20	9523304	159504	Cautious return	567908	34551251
2021-08-21	9682080	158776	Cautious return	568596	34866180
2021-08-22	9840237	158157	Cautious return	569982	35197326
2021-08-23	9997415	157178	Cautious return	570604	35507832
2021-08-24	10153634	156219	Cautious return	572108	35800860
2021-08-25	10309117	155483	Cautious return	571882	36095421
2021-08-26	10463604	154487	Cautious return	572998	36368262
2021-08-27	10617051	153447	Cautious return	574248	36627771
2021-08-28	10769350	152299	Cautious return	574708	36896838
2021-08-29	10920647	151297	Cautious return	575849	37152797
2021-08-30	11070874	150227	Cautious return	577700	37386609
2021-08-31	11219895	149021	Cautious return	577682	37630378
2021-09-01	11367620	147725	Cautious return	579197	37848660
2021-09-02	11514093	146473	Cautious return	580924	38078441
2021-09-03	11659142	145049	Cautious return	579790	38290242
2021-09-04	11802804	143662	Cautious return	581507	38489575
2021-09-05	11945340	142536	Cautious return	582368	38687395
2021-09-06	12086484	141144	Cautious return	583328	38878162
2021-09-07	12226302	139818	Cautious return	584812	39066512
2021-09-08	12364548	138246	Cautious return	584621	39257766
2021-09-09	12501724	137176	Cautious return	587260	39428351
2021-09-10	12637121	135397	Cautious return	587034	39587382
2021-09-11	12771188	134067	Cautious return	588371	39738577
2021-09-12	12903776	132588	Cautious return	588332	39903782
2021-09-13	13035151	131375	Cautious return	588852	40053917
2021-09-14	13164877	129726	Cautious return	590484	40197217
2021-09-15	13293108	128231	Cautious return	590364	40350094
2021-09-16	13419913	126805	Cautious return	590098	40494958
2021-09-17	13545129	125216	Cautious return	591702	40610241
2021-09-18	13668947	123818	Cautious return	592440	40712637
2021-09-19	13791187	122240	Cautious return	593991	40840324
2021-09-20	13911885	120698	Cautious return	593562	40945022
2021-09-21	14031164	119279	Cautious return	593961	41070294
2021-09-22	14149002	117838	Cautious return	593700	41176601
2021-09-23	14265272	116270	Cautious return	595610	41292449
2021-09-24	14380199	114927	Cautious return	596430	41376994
2021-09-25	14493518	113319	Cautious return	596827	41474189
