date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	11848091	274107	Moderate return	1665358	40002544
2021-08-06	12124463	276372	Moderate return	1676744	40852017
2021-08-07	12402971	278508	Moderate return	1686642	41702404
2021-08-08	12683400	280429	Moderate return	1701390	42533710
2021-08-09	12965695	282295	Moderate return	1712588	43337223
2021-08-10	13249772	284077	Moderate return	1722703	44139739
2021-08-11	13535730	285958	Moderate return	1733398	44947650
2021-08-12	13823116	287386	Moderate return	1743592	45725266
2021-08-13	14111880	288764	Moderate return	1756286	46479459
2021-08-14	14401653	289773	Moderate return	1768977	47264355
2021-08-15	14692481	290828	Moderate return	1779532	47997070
2021-08-16	14983995	291514	Moderate return	1791284	48760591
2021-08-17	15276595	292600	Moderate return	1803785	49496427
2021-08-18	15569347	292752	Moderate return	1816191	50208904
2021-08-19	15863014	293667	Moderate return	1824876	50914412
2021-08-20	16156659	293645	Moderate return	1839248	51603413
2021-08-21	16450780	294121	Moderate return	1848772	52310621
2021-08-22	16745045	294265	Moderate return	1863192	53007914
2021-08-23	17038936	293891	Moderate return	1871714	53653142
2021-08-24	17332780	293844	Moderate return	1883697	54325202
2021-08-25	17626197	293417	Moderate return	1895454	54964155
2021-08-26	17919345	293148	Moderate return	1908500	55619710
2021-08-27	18211783	292438	Moderate return	1918260	56242704
2021-08-28	18503736	291953	Moderate return	1931100	56844992
2021-08-29	18794982	291246	Moderate return	1945402	57437405
2021-08-30	19085214	290232	Moderate return	1956268	57991992
2021-08-31	19374920	289706	Moderate return	1967716	58543483
2021-09-01	19663201	288281	Moderate return	1978764	59105861
2021-09-02	19950408	287207	Moderate return	1986500	59644672
2021-09-03	20236156	285748	Moderate return	2002505	60146837
2021-09-04	20520508	284352	Moderate return	2011998	60650774
2021-09-05	20803440	282932	Moderate return	2026893	61153739
2021-09-06	21084641	281201	Moderate return	2041795	61608053
2021-09-07	21364592	279951	Moderate return	2053648	62110894
2021-09-08	21642921	278329	Moderate return	2065266	62559323
2021-09-09	21919563	276642	Moderate return	2077501	63008100
2021-09-10	22194701	275138	Moderate return	2092568	63442283
2021-09-11	22467881	273180	Moderate return	2101289	63875847
2021-09-12	22738770	270889	Moderate return	2110470	64300818
2021-09-13	23007953	269183	Moderate return	2124734	64723982
2021-09-14	23274693	266740	Moderate return	2133576	65107651
2021-09-15	23539644	264951	Moderate return	2147663	65529801
2021-09-16	23802860	263216	Moderate return	2159421	65933737
2021-09-17	24063599	260739	Moderate return	2172721	66283828
2021-09-18	24322113	258514	Moderate return	2183362	66642648
2021-09-19	24578250	256137	Moderate return	2194928	66979424
2021-09-20	24832109	253859	Moderate return	2205837	67316399
2021-09-21	25083811	251702	Moderate return	2219452	67654371
2021-09-22	25333031	249220	Moderate return	2231167	67989856
2021-09-23	25579892	246861	Moderate return	2240124	68300133
2021-09-24	25824618	244726	Moderate return	2251664	68593339
2021-09-25	26066672	242054	Moderate return	2264752	68886543
2021-04-24	1064637	NA	Normal (pre-intervention)	977072	1156021
2021-04-25	1079208	14571	Normal (pre-intervention)	975348	1189195
2021-04-26	1094998	15790	Normal (pre-intervention)	975089	1224186
2021-04-27	1111909	16911	Normal (pre-intervention)	975467	1260625
2021-04-28	1130183	18274	Normal (pre-intervention)	977789	1299075
2021-04-29	1149744	19561	Normal (pre-intervention)	979880	1342258
2021-04-30	1170810	21066	Normal (pre-intervention)	983574	1387824
2021-05-01	1193482	22672	Normal (pre-intervention)	987730	1438800
2021-05-02	1217868	24386	Normal (pre-intervention)	992201	1493495
2021-05-03	1244217	26349	Normal (pre-intervention)	996620	1552807
2021-05-04	1272568	28351	Normal (pre-intervention)	1002950	1618404
2021-05-05	1303148	30580	Normal (pre-intervention)	1009723	1690784
2021-05-06	1336016	32868	Normal (pre-intervention)	1016869	1770812
2021-05-07	1371420	35404	Normal (pre-intervention)	1024540	1857746
2021-05-08	1409592	38172	Normal (pre-intervention)	1031749	1954177
2021-05-09	1450766	41174	Normal (pre-intervention)	1040487	2061058
2021-05-10	1495116	44350	Normal (pre-intervention)	1049520	2177568
2021-05-11	1542973	47857	Normal (pre-intervention)	1059523	2303726
2021-05-12	1594596	51623	Normal (pre-intervention)	1069131	2444814
2021-05-13	1650159	55563	Normal (pre-intervention)	1078989	2597990
2021-05-14	1710038	59879	Normal (pre-intervention)	1090703	2768201
2021-05-15	1774609	64571	Normal (pre-intervention)	1102032	2952732
2021-05-16	1844083	69474	Normal (pre-intervention)	1114619	3156304
2021-05-17	1919036	74953	Normal (pre-intervention)	1126981	3379337
2021-05-18	1999859	80823	Normal (pre-intervention)	1139407	3621935
2021-05-19	2086729	86870	Normal (pre-intervention)	1153582	3887948
2021-05-20	2180245	93516	Normal (pre-intervention)	1166358	4180040
2021-05-21	2281159	100914	Normal (pre-intervention)	1180988	4498726
2021-05-22	2389472	108313	Normal (pre-intervention)	1195755	4845011
2021-05-23	2506108	116636	Normal (pre-intervention)	1210935	5227100
2021-05-24	2631363	125255	Normal (pre-intervention)	1227738	5638937
2021-05-25	2766014	134651	Normal (pre-intervention)	1242944	6087594
2021-05-26	2910548	144534	Normal (pre-intervention)	1260401	6580063
2021-05-27	3065350	154802	Normal (pre-intervention)	1278540	7096135
2021-05-28	3231394	166044	Normal (pre-intervention)	1295900	7668276
2021-05-29	3409070	177676	Normal (pre-intervention)	1313626	8282307
2021-05-30	3599192	190122	Normal (pre-intervention)	1332646	8946818
2021-05-31	3802388	203196	Normal (pre-intervention)	1353306	9645617
2021-06-01	4019129	216741	Normal (pre-intervention)	1373266	10408695
2021-06-02	4250000	230871	Normal (pre-intervention)	1394520	11220222
2021-06-03	4495543	245543	Normal (pre-intervention)	1415160	12080330
2021-06-04	4756605	261062	Normal (pre-intervention)	1438329	13008454
2021-06-05	5033661	277056	Normal (pre-intervention)	1461132	13969318
2021-06-06	5327266	293605	Normal (pre-intervention)	1485393	14999149
2021-06-07	5637563	310297	Normal (pre-intervention)	1509175	16093128
2021-06-08	5965061	327498	Normal (pre-intervention)	1535373	17214818
2021-06-09	6309990	344929	Normal (pre-intervention)	1560655	18408772
2021-06-10	6672931	362941	Normal (pre-intervention)	1587212	19648740
2021-06-11	7053919	380988	Normal (pre-intervention)	1615492	20967025
2021-06-12	7453290	399371	Normal (pre-intervention)	1640900	22295613
2021-06-13	7870756	417466	Normal (pre-intervention)	1671160	23683013
2021-06-14	8306282	435526	Normal (pre-intervention)	1701808	25097404
2021-06-15	8759748	453466	Normal (pre-intervention)	1732000	26568227
2021-06-16	9231184	471436	Normal (pre-intervention)	1763501	28061320
2021-06-17	9719956	488772	Normal (pre-intervention)	1796859	29577403
2021-06-18	10226157	506201	Normal (pre-intervention)	1831417	31124576
2021-06-19	10748888	522731	Normal (pre-intervention)	1864947	32718272
2021-06-20	11287457	538569	Normal (pre-intervention)	1901290	34278934
2021-06-21	11841788	554331	Normal (pre-intervention)	1935528	35821201
2021-06-22	12410888	569100	Normal (pre-intervention)	1974258	37407741
2021-06-23	12994053	583165	Normal (pre-intervention)	2013732	39005181
2021-06-24	13590655	596602	Normal (pre-intervention)	2054256	40599196
2021-06-25	14199812	609157	Normal (pre-intervention)	2094935	42175308
2021-06-26	14820605	620793	Normal (pre-intervention)	2137718	43746593
2021-06-27	15451948	631343	Normal (pre-intervention)	2182893	45266574
2021-06-28	16092979	641031	Normal (pre-intervention)	2225826	46769055
2021-06-29	16742534	649555	Normal (pre-intervention)	2273567	48273724
2021-06-30	17400104	657570	Normal (pre-intervention)	2321967	49775989
2021-07-01	18064407	664303	Normal (pre-intervention)	2372410	51207038
2021-07-02	18734495	670088	Normal (pre-intervention)	2425515	52623869
2021-07-03	19409315	674820	Normal (pre-intervention)	2473577	53999470
2021-07-04	20087714	678399	Normal (pre-intervention)	2525345	55313352
2021-07-05	20768924	681210	Normal (pre-intervention)	2586119	56686864
2021-07-06	21451921	682997	Normal (pre-intervention)	2638472	57947673
2021-07-07	22135666	683745	Normal (pre-intervention)	2697427	59177772
2021-07-08	22819519	683853	Normal (pre-intervention)	2760753	60382013
2021-07-09	23502784	683265	Normal (pre-intervention)	2822122	61533015
2021-07-10	24184138	681354	Normal (pre-intervention)	2882412	62633095
2021-07-11	24863183	679045	Normal (pre-intervention)	2941774	63717323
2021-07-12	25538699	675516	Normal (pre-intervention)	3006675	64766635
2021-07-13	26210600	671901	Normal (pre-intervention)	3071923	65784814
2021-07-14	26877537	666937	Normal (pre-intervention)	3138151	66747815
2021-07-15	27539163	661626	Normal (pre-intervention)	3205847	67692648
2021-07-16	28194673	655510	Normal (pre-intervention)	3268578	68598463
2021-07-17	28843775	649102	Normal (pre-intervention)	3333330	69466755
2021-07-18	29486075	642300	Normal (pre-intervention)	3396752	70345146
2021-07-19	30120936	634861	Normal (pre-intervention)	3459902	71137439
2021-07-20	30748266	627330	Normal (pre-intervention)	3531616	71875070
2021-07-21	31367273	619007	Normal (pre-intervention)	3596647	72620139
2021-07-22	31977536	610263	Normal (pre-intervention)	3657681	73318567
2021-07-23	32578765	601229	Normal (pre-intervention)	3713568	73983552
2021-07-24	33170562	591797	Normal (pre-intervention)	3767855	74629338
2021-07-25	33753010	582448	Normal (pre-intervention)	3830268	75244531
2021-07-26	34326184	573174	Normal (pre-intervention)	3890480	75847523
2021-07-27	34889586	563402	Normal (pre-intervention)	3946081	76406873
2021-07-28	35442695	553109	Normal (pre-intervention)	4005154	76953679
2021-07-29	35986060	543365	Normal (pre-intervention)	4051354	77483656
2021-07-30	36519000	532940	Normal (pre-intervention)	4106240	78003161
2021-07-31	37041762	522762	Normal (pre-intervention)	4157916	78469695
2021-08-01	37554279	512517	Normal (pre-intervention)	4212343	78930059
2021-08-02	38056587	502308	Normal (pre-intervention)	4265269	79381162
2021-08-03	38548247	491660	Normal (pre-intervention)	4313111	79844486
2021-08-04	39029838	481591	Normal (pre-intervention)	4369289	80228401
2021-08-05	39500977	471139	Normal (pre-intervention)	4425713	80611837
2021-08-06	39961837	460860	Normal (pre-intervention)	4482761	80979148
2021-08-07	40412798	450961	Normal (pre-intervention)	4540966	81337972
2021-08-08	40853340	440542	Normal (pre-intervention)	4595475	81677800
2021-08-09	41284189	430849	Normal (pre-intervention)	4659178	81977281
2021-08-10	41705103	420914	Normal (pre-intervention)	4716267	82302269
2021-08-11	42116004	410901	Normal (pre-intervention)	4782002	82595070
2021-08-12	42517326	401322	Normal (pre-intervention)	4850349	82868415
2021-08-13	42909080	391754	Normal (pre-intervention)	4920508	83144272
2021-08-14	43291345	382265	Normal (pre-intervention)	5002781	83369960
2021-08-15	43664542	373197	Normal (pre-intervention)	5061979	83617637
2021-08-16	44028327	363785	Normal (pre-intervention)	5134543	83838941
2021-08-17	44383268	354941	Normal (pre-intervention)	5236656	84062134
2021-08-18	44729472	346204	Normal (pre-intervention)	5311162	84258283
2021-08-19	45067229	337757	Normal (pre-intervention)	5405268	84443969
2021-08-20	45395935	328706	Normal (pre-intervention)	5491839	84610419
2021-08-21	45716248	320313	Normal (pre-intervention)	5590200	84785875
2021-08-22	46028854	312606	Normal (pre-intervention)	5689445	84943776
2021-08-23	46333494	304640	Normal (pre-intervention)	5798127	85126512
2021-08-24	46630280	296786	Normal (pre-intervention)	5903439	85274061
2021-08-25	46919009	288729	Normal (pre-intervention)	6010561	85403419
2021-08-26	47200403	281394	Normal (pre-intervention)	6143257	85556770
2021-08-27	47474247	273844	Normal (pre-intervention)	6251959	85659802
2021-08-28	47741172	266925	Normal (pre-intervention)	6391602	85755716
2021-08-29	48000964	259792	Normal (pre-intervention)	6516077	85879264
2021-08-30	48253989	253025	Normal (pre-intervention)	6653703	85967556
2021-08-31	48500308	246319	Normal (pre-intervention)	6796017	86052931
2021-09-01	48740096	239788	Normal (pre-intervention)	6936824	86143163
2021-09-02	48973601	233505	Normal (pre-intervention)	7080925	86214458
2021-09-03	49200807	227206	Normal (pre-intervention)	7244753	86278507
2021-09-04	49421991	221184	Normal (pre-intervention)	7406866	86334259
2021-09-05	49637314	215323	Normal (pre-intervention)	7557480	86388688
2021-09-06	49846463	209149	Normal (pre-intervention)	7719704	86431868
2021-09-07	50050381	203918	Normal (pre-intervention)	7888964	86489437
2021-09-08	50249158	198777	Normal (pre-intervention)	8057000	86523020
2021-09-09	50442507	193349	Normal (pre-intervention)	8245048	86557126
2021-09-10	50630282	187775	Normal (pre-intervention)	8431394	86598275
2021-09-11	50813018	182736	Normal (pre-intervention)	8608829	86623962
2021-09-12	50991021	178003	Normal (pre-intervention)	8818672	86630546
2021-09-13	51164181	173160	Normal (pre-intervention)	8983001	86651123
2021-09-14	51332605	168424	Normal (pre-intervention)	9230915	86641239
2021-09-15	51497077	164472	Normal (pre-intervention)	9420287	86599784
2021-09-16	51656621	159544	Normal (pre-intervention)	9634302	86595311
2021-09-17	51811955	155334	Normal (pre-intervention)	9833790	86567408
2021-09-18	51962867	150912	Normal (pre-intervention)	10054242	86545448
2021-09-19	52109718	146851	Normal (pre-intervention)	10270044	86516218
2021-09-20	52252581	142863	Normal (pre-intervention)	10488469	86476540
2021-09-21	52391571	138990	Normal (pre-intervention)	10705415	86469258
2021-09-22	52527381	135810	Normal (pre-intervention)	10978037	86443030
2021-09-23	52659373	131992	Normal (pre-intervention)	11223939	86428688
2021-09-24	52787754	128381	Normal (pre-intervention)	11461927	86376646
2021-09-25	52912590	124836	Normal (pre-intervention)	11704807	86338819
2021-04-24	1064754	NA	Cautious return	977022	1156524
2021-04-25	1073324	8570	Cautious return	970511	1181363
2021-04-26	1081892	8568	Cautious return	965293	1205660
2021-04-27	1090671	8779	Cautious return	961098	1230225
2021-04-28	1099526	8855	Cautious return	957750	1254083
2021-04-29	1108521	8995	Cautious return	954156	1277843
2021-04-30	1117643	9122	Cautious return	951613	1301903
2021-05-01	1126895	9252	Cautious return	949116	1325560
2021-05-02	1136212	9317	Cautious return	946869	1349207
2021-05-03	1145713	9501	Cautious return	945345	1373902
2021-05-04	1155369	9656	Cautious return	944053	1396871
2021-05-05	1165148	9779	Cautious return	942797	1421647
2021-05-06	1175084	9936	Cautious return	941791	1447212
2021-05-07	1185125	10041	Cautious return	941156	1471375
2021-05-08	1195370	10245	Cautious return	940736	1495133
2021-05-09	1205646	10276	Cautious return	940220	1522034
2021-05-10	1216094	10448	Cautious return	939808	1548123
2021-05-11	1226765	10671	Cautious return	939718	1573044
2021-05-12	1237595	10830	Cautious return	939663	1600174
2021-05-13	1248594	10999	Cautious return	940036	1627603
2021-05-14	1259868	11274	Cautious return	940792	1654391
2021-05-15	1271359	11491	Cautious return	941268	1682851
2021-05-16	1282986	11627	Cautious return	941916	1709919
2021-05-17	1294885	11899	Cautious return	942783	1740773
2021-05-18	1306980	12095	Cautious return	944200	1771408
2021-05-19	1319215	12235	Cautious return	945030	1801406
2021-05-20	1331697	12482	Cautious return	945895	1832586
2021-05-21	1344340	12643	Cautious return	946699	1865680
2021-05-22	1357344	13004	Cautious return	949125	1898174
2021-05-23	1370550	13206	Cautious return	950674	1931737
2021-05-24	1384085	13535	Cautious return	952591	1968164
2021-05-25	1397846	13761	Cautious return	953733	2004176
2021-05-26	1411777	13931	Cautious return	955616	2041675
2021-05-27	1426037	14260	Cautious return	957157	2079698
2021-05-28	1440689	14652	Cautious return	958973	2118398
2021-05-29	1455595	14906	Cautious return	961868	2158466
2021-05-30	1470799	15204	Cautious return	963591	2200428
2021-05-31	1486283	15484	Cautious return	964449	2245409
2021-06-01	1502168	15885	Cautious return	967696	2289172
2021-06-02	1518309	16141	Cautious return	969864	2336190
2021-06-03	1534813	16504	Cautious return	972748	2383992
2021-06-04	1551770	16957	Cautious return	975349	2434705
2021-06-05	1568953	17183	Cautious return	977352	2485798
2021-06-06	1586524	17571	Cautious return	980454	2538475
2021-06-07	1604470	17946	Cautious return	983953	2593399
2021-06-08	1622848	18378	Cautious return	985824	2650710
2021-06-09	1641587	18739	Cautious return	990199	2708075
2021-06-10	1660809	19222	Cautious return	991589	2771301
2021-06-11	1680326	19517	Cautious return	994231	2836905
2021-06-12	1700329	20003	Cautious return	997882	2901076
2021-06-13	1720748	20419	Cautious return	1000324	2969688
2021-06-14	1741601	20853	Cautious return	1003754	3039512
2021-06-15	1762926	21325	Cautious return	1005687	3114033
2021-06-16	1784775	21849	Cautious return	1009544	3187198
2021-06-17	1807113	22338	Cautious return	1012079	3270259
2021-06-18	1829993	22880	Cautious return	1015227	3351445
2021-06-19	1853475	23482	Cautious return	1018718	3433649
2021-06-20	1877435	23960	Cautious return	1022716	3522700
2021-06-21	1901951	24516	Cautious return	1023607	3614091
2021-06-22	1927078	25127	Cautious return	1027210	3710137
2021-06-23	1952732	25654	Cautious return	1030165	3804031
2021-06-24	1979018	26286	Cautious return	1033982	3905654
2021-06-25	2005907	26889	Cautious return	1037077	4011814
2021-06-26	2033475	27568	Cautious return	1040069	4121045
2021-06-27	2061584	28109	Cautious return	1042406	4228414
2021-06-28	2090401	28817	Cautious return	1045573	4344518
2021-06-29	2119978	29577	Cautious return	1047490	4466271
2021-06-30	2150205	30227	Cautious return	1049992	4589652
2021-07-01	2181178	30973	Cautious return	1054649	4717791
2021-07-02	2212826	31648	Cautious return	1056752	4852798
2021-07-03	2245225	32399	Cautious return	1059420	4988706
2021-07-04	2278295	33070	Cautious return	1063964	5129620
2021-07-05	2312312	34017	Cautious return	1064956	5284252
2021-07-06	2347036	34724	Cautious return	1068167	5428056
2021-07-07	2382677	35641	Cautious return	1069850	5585441
2021-07-08	2419115	36438	Cautious return	1073156	5748909
2021-07-09	2456371	37256	Cautious return	1075941	5912698
2021-07-10	2494502	38131	Cautious return	1078951	6087999
2021-07-11	2533570	39068	Cautious return	1081159	6267617
2021-07-12	2573480	39910	Cautious return	1085381	6455060
2021-07-13	2614192	40712	Cautious return	1087700	6642640
2021-07-14	2656014	41822	Cautious return	1090295	6835810
2021-07-15	2698732	42718	Cautious return	1092272	7042302
2021-07-16	2742528	43796	Cautious return	1094378	7253517
2021-07-17	2787212	44684	Cautious return	1096734	7460734
2021-07-18	2832870	45658	Cautious return	1098338	7686563
2021-07-19	2879669	46799	Cautious return	1100589	7912156
2021-07-20	2927453	47784	Cautious return	1104347	8135417
2021-07-21	2976256	48803	Cautious return	1106837	8376704
2021-07-22	3026227	49971	Cautious return	1108358	8624569
2021-07-23	3077236	51009	Cautious return	1110009	8881287
2021-07-24	3129424	52188	Cautious return	1112315	9153880
2021-07-25	3182564	53140	Cautious return	1113990	9405904
2021-07-26	3236725	54161	Cautious return	1115965	9687324
2021-07-27	3292121	55396	Cautious return	1119438	9966531
2021-07-28	3348738	56617	Cautious return	1122363	10265274
2021-07-29	3406588	57850	Cautious return	1125175	10563374
2021-07-30	3465402	58814	Cautious return	1124723	10870626
2021-07-31	3525339	59937	Cautious return	1127629	11179953
2021-08-01	3586455	61116	Cautious return	1128559	11502166
2021-08-02	3649006	62551	Cautious return	1130215	11828003
2021-08-03	3712680	63674	Cautious return	1133061	12167329
2021-08-04	3777469	64789	Cautious return	1137011	12513997
2021-08-05	3843634	66165	Cautious return	1136857	12866983
2021-08-06	3911088	67454	Cautious return	1138206	13225288
2021-08-07	3979492	68404	Cautious return	1140942	13598462
2021-08-08	4049268	69776	Cautious return	1141125	13959863
2021-08-09	4120208	70940	Cautious return	1144078	14342811
2021-08-10	4192286	72078	Cautious return	1146284	14720522
2021-08-11	4265854	73568	Cautious return	1147380	15131692
2021-08-12	4340465	74611	Cautious return	1149934	15508566
2021-08-13	4416449	75984	Cautious return	1152252	15923443
2021-08-14	4493494	77045	Cautious return	1153061	16329354
2021-08-15	4571634	78140	Cautious return	1154498	16735773
2021-08-16	4651109	79475	Cautious return	1155474	17172734
2021-08-17	4731731	80622	Cautious return	1157287	17606466
2021-08-18	4813617	81886	Cautious return	1159804	18034267
2021-08-19	4896721	83104	Cautious return	1163033	18476664
2021-08-20	4980933	84212	Cautious return	1163942	18945086
2021-08-21	5066366	85433	Cautious return	1165704	19396086
2021-08-22	5152807	86441	Cautious return	1167140	19867815
2021-08-23	5240598	87791	Cautious return	1167138	20323102
2021-08-24	5329520	88922	Cautious return	1169899	20801152
2021-08-25	5419582	90062	Cautious return	1169107	21285446
2021-08-26	5510642	91060	Cautious return	1171234	21772150
2021-08-27	5602798	92156	Cautious return	1173030	22271253
2021-08-28	5696167	93369	Cautious return	1172717	22775274
2021-08-29	5790516	94349	Cautious return	1174017	23249798
2021-08-30	5886196	95680	Cautious return	1174397	23760360
2021-08-31	5982849	96653	Cautious return	1178187	24263589
2021-09-01	6080374	97525	Cautious return	1178521	24760198
2021-09-02	6178885	98511	Cautious return	1177222	25284134
2021-09-03	6278241	99356	Cautious return	1180149	25808353
2021-09-04	6378986	100745	Cautious return	1181544	26307139
2021-09-05	6480383	101397	Cautious return	1182797	26818187
2021-09-06	6582842	102459	Cautious return	1184938	27336498
2021-09-07	6686185	103343	Cautious return	1183384	27836239
2021-09-08	6790407	104222	Cautious return	1185553	28371231
2021-09-09	6895464	105057	Cautious return	1185726	28856400
2021-09-10	7001112	105648	Cautious return	1187149	29392708
2021-09-11	7107691	106579	Cautious return	1186863	29932641
2021-09-12	7215073	107382	Cautious return	1187959	30441625
2021-09-13	7323269	108196	Cautious return	1188715	30962539
2021-09-14	7432118	108849	Cautious return	1191642	31439993
2021-09-15	7541881	109763	Cautious return	1190074	31975550
2021-09-16	7652177	110296	Cautious return	1190244	32515688
2021-09-17	7763316	111139	Cautious return	1191502	33019141
2021-09-18	7875149	111833	Cautious return	1192333	33536347
2021-09-19	7987361	112212	Cautious return	1194374	34070687
2021-09-20	8100107	112746	Cautious return	1193399	34569917
2021-09-21	8213484	113377	Cautious return	1194026	35069568
2021-09-22	8327352	113868	Cautious return	1195780	35597754
2021-09-23	8441831	114479	Cautious return	1197760	36094137
2021-09-24	8556916	115085	Cautious return	1196477	36576174
2021-09-25	8672259	115343	Cautious return	1198075	37086546
