date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	10202117	162291	Moderate return	3078450	22562934
2021-08-02	10364076	161959	Moderate return	3112928	22888019
2021-08-03	10525714	161638	Moderate return	3142013	23213818
2021-08-04	10686904	161190	Moderate return	3177071	23529663
2021-08-05	10847727	160823	Moderate return	3211854	23840436
2021-08-06	11008080	160353	Moderate return	3237506	24148879
2021-08-07	11167690	159610	Moderate return	3270471	24452385
2021-08-08	11326702	159012	Moderate return	3303471	24751392
2021-08-09	11484921	158219	Moderate return	3336875	25034434
2021-08-10	11642356	157435	Moderate return	3371700	25317186
2021-08-11	11798895	156539	Moderate return	3404464	25594122
2021-08-12	11954456	155561	Moderate return	3439482	25872387
2021-08-13	12108847	154391	Moderate return	3473368	26141773
2021-08-14	12262403	153556	Moderate return	3506162	26416565
2021-08-15	12414664	152261	Moderate return	3541975	26667053
2021-08-16	12566011	151347	Moderate return	3575759	26916717
2021-08-17	12716049	150038	Moderate return	3611031	27158983
2021-08-18	12864881	148832	Moderate return	3647862	27413966
2021-08-19	13012331	147450	Moderate return	3681699	27650939
2021-08-20	13158450	146119	Moderate return	3717253	27895651
2021-08-21	13303250	144800	Moderate return	3751218	28127075
2021-08-22	13446567	143317	Moderate return	3783078	28344924
2021-08-23	13588313	141746	Moderate return	3816461	28562399
2021-08-24	13728558	140245	Moderate return	3852211	28773554
2021-08-25	13867452	138894	Moderate return	3888808	28966351
2021-08-26	14004896	137444	Moderate return	3923892	29164020
2021-08-27	14140644	135748	Moderate return	3959410	29354516
2021-08-28	14275215	134571	Moderate return	3994202	29557253
2021-08-29	14408182	132967	Moderate return	4025603	29760411
2021-08-30	14539360	131178	Moderate return	4063759	29934974
2021-08-31	14668983	129623	Moderate return	4095432	30100955
2021-09-01	14796857	127874	Moderate return	4126798	30274095
2021-09-02	14923163	126306	Moderate return	4165157	30435854
2021-09-03	15048166	125003	Moderate return	4197613	30606506
2021-09-04	15171394	123228	Moderate return	4226682	30763719
2021-09-05	15292957	121563	Moderate return	4258485	30929488
2021-09-06	15412849	119892	Moderate return	4301871	31077236
2021-09-07	15531076	118227	Moderate return	4333454	31229770
2021-09-08	15647664	116588	Moderate return	4369029	31368314
2021-09-09	15762753	115089	Moderate return	4397446	31506737
2021-09-10	15875866	113113	Moderate return	4430202	31638957
2021-09-11	15987552	111686	Moderate return	4466630	31764217
2021-09-12	16097405	109853	Moderate return	4496518	31886950
2021-09-13	16205940	108535	Moderate return	4531345	32016444
2021-09-14	16312998	107058	Moderate return	4565156	32128048
2021-09-15	16418008	105010	Moderate return	4607011	32241833
2021-09-16	16521483	103475	Moderate return	4635793	32362491
2021-09-17	16623518	102035	Moderate return	4664290	32471047
2021-09-18	16723917	100399	Moderate return	4702863	32579480
2021-09-19	16822729	98812	Moderate return	4739707	32688144
2021-09-20	16920088	97359	Moderate return	4771283	32775281
2021-09-21	17015932	95844	Moderate return	4809332	32866406
2021-09-22	17110079	94147	Moderate return	4840735	32943671
2021-09-23	17202770	92691	Moderate return	4873590	33021913
2021-09-24	17294132	91362	Moderate return	4902634	33103991
2021-09-25	17384018	89886	Moderate return	4934935	33193108
2021-04-24	1369754	NA	Normal (pre-intervention)	1285716	1456333
2021-04-25	1393488	23734	Normal (pre-intervention)	1289277	1502656
2021-04-26	1418863	25375	Normal (pre-intervention)	1295237	1551110
2021-04-27	1445899	27036	Normal (pre-intervention)	1302277	1602379
2021-04-28	1474876	28977	Normal (pre-intervention)	1311722	1657097
2021-04-29	1505651	30775	Normal (pre-intervention)	1320769	1715495
2021-04-30	1538529	32878	Normal (pre-intervention)	1331977	1778382
2021-05-01	1573684	35155	Normal (pre-intervention)	1344152	1846021
2021-05-02	1611294	37610	Normal (pre-intervention)	1356820	1919956
2021-05-03	1651463	40169	Normal (pre-intervention)	1370106	1998934
2021-05-04	1694219	42756	Normal (pre-intervention)	1385350	2085909
2021-05-05	1739956	45737	Normal (pre-intervention)	1400699	2179783
2021-05-06	1788775	48819	Normal (pre-intervention)	1417596	2279579
2021-05-07	1840895	52120	Normal (pre-intervention)	1435358	2387923
2021-05-08	1896427	55532	Normal (pre-intervention)	1454534	2506324
2021-05-09	1955641	59214	Normal (pre-intervention)	1473793	2632277
2021-05-10	2018823	63182	Normal (pre-intervention)	1493390	2770188
2021-05-11	2086063	67240	Normal (pre-intervention)	1515509	2919797
2021-05-12	2157758	71695	Normal (pre-intervention)	1538575	3076067
2021-05-13	2234032	76274	Normal (pre-intervention)	1562450	3247169
2021-05-14	2315304	81272	Normal (pre-intervention)	1585940	3429643
2021-05-15	2401567	86263	Normal (pre-intervention)	1611001	3630173
2021-05-16	2493461	91894	Normal (pre-intervention)	1638410	3838286
2021-05-17	2590879	97418	Normal (pre-intervention)	1665603	4065777
2021-05-18	2694334	103455	Normal (pre-intervention)	1694638	4309025
2021-05-19	2804136	109802	Normal (pre-intervention)	1723294	4565687
2021-05-20	2920298	116162	Normal (pre-intervention)	1755593	4844092
2021-05-21	3043420	123122	Normal (pre-intervention)	1787752	5136142
2021-05-22	3173672	130252	Normal (pre-intervention)	1820436	5453144
2021-05-23	3311169	137497	Normal (pre-intervention)	1854503	5790063
2021-05-24	3456327	145158	Normal (pre-intervention)	1890305	6141206
2021-05-25	3609374	153047	Normal (pre-intervention)	1928615	6509646
2021-05-26	3770567	161193	Normal (pre-intervention)	1967019	6902587
2021-05-27	3940075	169508	Normal (pre-intervention)	2008292	7315699
2021-05-28	4118112	178037	Normal (pre-intervention)	2050175	7748006
2021-05-29	4304637	186525	Normal (pre-intervention)	2092827	8196277
2021-05-30	4500075	195438	Normal (pre-intervention)	2138104	8669109
2021-05-31	4704474	204399	Normal (pre-intervention)	2184553	9167607
2021-06-01	4917780	213306	Normal (pre-intervention)	2230956	9682072
2021-06-02	5140058	222278	Normal (pre-intervention)	2279974	10215717
2021-06-03	5371368	231310	Normal (pre-intervention)	2329534	10775069
2021-06-04	5611454	240086	Normal (pre-intervention)	2382645	11340332
2021-06-05	5860589	249135	Normal (pre-intervention)	2435701	11929442
2021-06-06	6118452	257863	Normal (pre-intervention)	2494749	12531380
2021-06-07	6384581	266129	Normal (pre-intervention)	2551151	13141653
2021-06-08	6658995	274414	Normal (pre-intervention)	2609577	13774046
2021-06-09	6941701	282706	Normal (pre-intervention)	2671857	14412242
2021-06-10	7232173	290472	Normal (pre-intervention)	2735744	15068691
2021-06-11	7530056	297883	Normal (pre-intervention)	2800220	15730721
2021-06-12	7834871	304815	Normal (pre-intervention)	2867139	16393977
2021-06-13	8146261	311390	Normal (pre-intervention)	2936757	17059432
2021-06-14	8463728	317467	Normal (pre-intervention)	3009762	17721695
2021-06-15	8786877	323149	Normal (pre-intervention)	3083254	18405916
2021-06-16	9115319	328442	Normal (pre-intervention)	3158139	19074909
2021-06-17	9448374	333055	Normal (pre-intervention)	3235516	19748777
2021-06-18	9785565	337191	Normal (pre-intervention)	3312876	20413507
2021-06-19	10126245	340680	Normal (pre-intervention)	3388492	21072032
2021-06-20	10470179	343934	Normal (pre-intervention)	3475526	21728262
2021-06-21	10816559	346380	Normal (pre-intervention)	3556104	22384938
2021-06-22	11164917	348358	Normal (pre-intervention)	3640251	23028720
2021-06-23	11514584	349667	Normal (pre-intervention)	3728212	23654725
2021-06-24	11865036	350452	Normal (pre-intervention)	3811793	24286677
2021-06-25	12215727	350691	Normal (pre-intervention)	3899300	24897816
2021-06-26	12566267	350540	Normal (pre-intervention)	3989794	25475484
2021-06-27	12915929	349662	Normal (pre-intervention)	4075079	26057845
2021-06-28	13264610	348681	Normal (pre-intervention)	4159136	26632879
2021-06-29	13611402	346792	Normal (pre-intervention)	4240166	27181704
2021-06-30	13956087	344685	Normal (pre-intervention)	4326892	27709460
2021-07-01	14297891	341804	Normal (pre-intervention)	4411916	28253300
2021-07-02	14636851	338960	Normal (pre-intervention)	4493110	28756134
2021-07-03	14972507	335656	Normal (pre-intervention)	4572843	29242238
2021-07-04	15304249	331742	Normal (pre-intervention)	4658503	29733669
2021-07-05	15631905	327656	Normal (pre-intervention)	4731832	30179026
2021-07-06	15955343	323438	Normal (pre-intervention)	4810456	30629513
2021-07-07	16274068	318725	Normal (pre-intervention)	4891216	31069530
2021-07-08	16587880	313812	Normal (pre-intervention)	4959513	31491523
2021-07-09	16896812	308932	Normal (pre-intervention)	5039618	31892868
2021-07-10	17200423	303611	Normal (pre-intervention)	5115611	32275311
2021-07-11	17498448	298025	Normal (pre-intervention)	5191612	32653816
2021-07-12	17790794	292346	Normal (pre-intervention)	5263411	33011360
2021-07-13	18077637	286843	Normal (pre-intervention)	5343054	33363206
2021-07-14	18358694	281057	Normal (pre-intervention)	5414660	33695991
2021-07-15	18633900	275206	Normal (pre-intervention)	5491100	34008676
2021-07-16	18902938	269038	Normal (pre-intervention)	5563806	34325104
2021-07-17	19166041	263103	Normal (pre-intervention)	5637631	34631123
2021-07-18	19423095	257054	Normal (pre-intervention)	5717088	34907446
2021-07-19	19674219	251124	Normal (pre-intervention)	5800811	35184669
2021-07-20	19919187	244968	Normal (pre-intervention)	5882508	35452154
2021-07-21	20158092	238905	Normal (pre-intervention)	5969205	35698620
2021-07-22	20390928	232836	Normal (pre-intervention)	6049561	35941327
2021-07-23	20617705	226777	Normal (pre-intervention)	6133005	36173335
2021-07-24	20838799	221094	Normal (pre-intervention)	6225589	36395810
2021-07-25	21054103	215304	Normal (pre-intervention)	6320367	36606151
2021-07-26	21263399	209296	Normal (pre-intervention)	6418453	36801771
2021-07-27	21466835	203436	Normal (pre-intervention)	6510033	36996522
2021-07-28	21664760	197925	Normal (pre-intervention)	6618590	37168079
2021-07-29	21857196	192436	Normal (pre-intervention)	6729013	37350061
2021-07-30	22044221	187025	Normal (pre-intervention)	6845478	37517987
2021-07-31	22225876	181655	Normal (pre-intervention)	6956609	37664371
2021-08-01	22402149	176273	Normal (pre-intervention)	7084529	37815744
2021-08-02	22573313	171164	Normal (pre-intervention)	7208876	37962545
2021-08-03	22739615	166302	Normal (pre-intervention)	7331552	38103001
2021-08-04	22900844	161229	Normal (pre-intervention)	7458404	38224195
2021-08-05	23057084	156240	Normal (pre-intervention)	7596150	38317359
2021-08-06	23208663	151579	Normal (pre-intervention)	7729489	38434349
2021-08-07	23355756	147093	Normal (pre-intervention)	7874335	38547655
2021-08-08	23498337	142581	Normal (pre-intervention)	8013528	38655678
2021-08-09	23636607	138270	Normal (pre-intervention)	8163968	38745493
2021-08-10	23770746	134139	Normal (pre-intervention)	8316353	38827537
2021-08-11	23900504	129758	Normal (pre-intervention)	8459638	38912525
2021-08-12	24026220	125716	Normal (pre-intervention)	8623038	38979499
2021-08-13	24147878	121658	Normal (pre-intervention)	8786347	39041225
2021-08-14	24266009	118131	Normal (pre-intervention)	8942477	39111084
2021-08-15	24380396	114387	Normal (pre-intervention)	9103321	39163414
2021-08-16	24491078	110682	Normal (pre-intervention)	9265477	39214962
2021-08-17	24598331	107253	Normal (pre-intervention)	9432298	39258313
2021-08-18	24702189	103858	Normal (pre-intervention)	9593032	39296814
2021-08-19	24802665	100476	Normal (pre-intervention)	9765035	39323635
2021-08-20	24899823	97158	Normal (pre-intervention)	9951404	39374800
2021-08-21	24993837	94014	Normal (pre-intervention)	10116359	39408860
2021-08-22	25085275	91438	Normal (pre-intervention)	10283833	39433543
2021-08-23	25173614	88339	Normal (pre-intervention)	10454377	39458960
2021-08-24	25259063	85449	Normal (pre-intervention)	10626335	39468130
2021-08-25	25341933	82870	Normal (pre-intervention)	10815655	39481863
2021-08-26	25422020	80087	Normal (pre-intervention)	10985510	39507258
2021-08-27	25499549	77529	Normal (pre-intervention)	11172052	39504461
2021-08-28	25574676	75127	Normal (pre-intervention)	11359679	39514313
2021-08-29	25647268	72592	Normal (pre-intervention)	11528780	39518951
2021-08-30	25717662	70394	Normal (pre-intervention)	11721668	39515876
2021-08-31	25785491	67829	Normal (pre-intervention)	11893924	39513314
2021-09-01	25851310	65819	Normal (pre-intervention)	12073558	39525631
2021-09-02	25915162	63852	Normal (pre-intervention)	12259574	39508815
2021-09-03	25976998	61836	Normal (pre-intervention)	12440452	39512568
2021-09-04	26036765	59767	Normal (pre-intervention)	12615647	39485663
2021-09-05	26094920	58155	Normal (pre-intervention)	12790736	39470987
2021-09-06	26151006	56086	Normal (pre-intervention)	12958208	39454823
2021-09-07	26205361	54355	Normal (pre-intervention)	13143179	39442970
2021-09-08	26257846	52485	Normal (pre-intervention)	13321812	39412119
2021-09-09	26308666	50820	Normal (pre-intervention)	13495121	39394006
2021-09-10	26357928	49262	Normal (pre-intervention)	13653718	39366030
2021-09-11	26405679	47751	Normal (pre-intervention)	13828173	39332648
2021-09-12	26451897	46218	Normal (pre-intervention)	13996531	39298886
2021-09-13	26496700	44803	Normal (pre-intervention)	14153942	39275432
2021-09-14	26539988	43288	Normal (pre-intervention)	14320011	39237267
2021-09-15	26581949	41961	Normal (pre-intervention)	14496370	39205459
2021-09-16	26622506	40557	Normal (pre-intervention)	14657990	39177519
2021-09-17	26661863	39357	Normal (pre-intervention)	14806382	39144781
2021-09-18	26700048	38185	Normal (pre-intervention)	14965928	39097211
2021-09-19	26737068	37020	Normal (pre-intervention)	15105298	39067831
2021-09-20	26772703	35635	Normal (pre-intervention)	15247076	39022401
2021-09-21	26807297	34594	Normal (pre-intervention)	15395447	38982085
2021-09-22	26840872	33575	Normal (pre-intervention)	15528756	38932279
2021-09-23	26873311	32439	Normal (pre-intervention)	15660684	38893601
2021-09-24	26904877	31566	Normal (pre-intervention)	15781361	38853115
2021-09-25	26935229	30352	Normal (pre-intervention)	15889364	38814441
2021-04-24	1369664	NA	Cautious return	1285859	1456032
2021-04-25	1383440	13776	Cautious return	1280929	1490331
2021-04-26	1397459	14019	Cautious return	1277992	1523662
2021-04-27	1411648	14189	Cautious return	1276449	1557488
2021-04-28	1426132	14484	Cautious return	1275083	1590564
2021-04-29	1440813	14681	Cautious return	1274288	1623446
2021-04-30	1455686	14873	Cautious return	1273902	1656973
2021-05-01	1470719	15033	Cautious return	1273300	1690906
2021-05-02	1485871	15152	Cautious return	1274109	1723360
2021-05-03	1501356	15485	Cautious return	1274624	1757412
2021-05-04	1517089	15733	Cautious return	1276056	1791436
2021-05-05	1533049	15960	Cautious return	1277067	1825589
2021-05-06	1549243	16194	Cautious return	1278724	1860034
2021-05-07	1565644	16401	Cautious return	1280108	1894982
2021-05-08	1582345	16701	Cautious return	1282324	1930785
2021-05-09	1599411	17066	Cautious return	1284656	1966069
2021-05-10	1616654	17243	Cautious return	1286414	2003663
2021-05-11	1634211	17557	Cautious return	1288964	2040732
2021-05-12	1651909	17698	Cautious return	1291607	2078500
2021-05-13	1669957	18048	Cautious return	1295092	2116490
2021-05-14	1688283	18326	Cautious return	1298224	2154033
2021-05-15	1706925	18642	Cautious return	1301959	2193550
2021-05-16	1725893	18968	Cautious return	1305017	2231637
2021-05-17	1745160	19267	Cautious return	1308509	2272239
2021-05-18	1764738	19578	Cautious return	1312824	2313277
2021-05-19	1784657	19919	Cautious return	1317171	2356914
2021-05-20	1804952	20295	Cautious return	1321080	2399245
2021-05-21	1825439	20487	Cautious return	1326299	2442752
2021-05-22	1846321	20882	Cautious return	1329592	2487063
2021-05-23	1867429	21108	Cautious return	1334898	2533177
2021-05-24	1889022	21593	Cautious return	1340480	2578919
2021-05-25	1910986	21964	Cautious return	1346006	2626660
2021-05-26	1933281	22295	Cautious return	1351355	2677374
2021-05-27	1955983	22702	Cautious return	1357360	2725956
2021-05-28	1979100	23117	Cautious return	1363395	2778026
2021-05-29	2002552	23452	Cautious return	1368684	2831398
2021-05-30	2026432	23880	Cautious return	1374012	2884387
2021-05-31	2050699	24267	Cautious return	1380197	2937667
2021-06-01	2075340	24641	Cautious return	1386923	2994845
2021-06-02	2100368	25028	Cautious return	1393435	3052867
2021-06-03	2125851	25483	Cautious return	1399769	3112373
2021-06-04	2151888	26037	Cautious return	1406806	3174672
2021-06-05	2178309	26421	Cautious return	1412083	3236237
2021-06-06	2205255	26946	Cautious return	1418876	3301565
2021-06-07	2232662	27407	Cautious return	1426421	3368177
2021-06-08	2260604	27942	Cautious return	1435278	3435055
2021-06-09	2288896	28292	Cautious return	1441975	3503579
2021-06-10	2317742	28846	Cautious return	1449185	3574562
2021-06-11	2347028	29286	Cautious return	1457453	3646876
2021-06-12	2376912	29884	Cautious return	1464651	3722715
2021-06-13	2407289	30377	Cautious return	1473263	3802672
2021-06-14	2438239	30950	Cautious return	1481219	3880520
2021-06-15	2469545	31306	Cautious return	1489393	3960682
2021-06-16	2501465	31920	Cautious return	1498102	4046589
2021-06-17	2533833	32368	Cautious return	1506418	4131334
2021-06-18	2566948	33115	Cautious return	1515155	4220746
2021-06-19	2600499	33551	Cautious return	1524061	4310835
2021-06-20	2634582	34083	Cautious return	1531406	4404725
2021-06-21	2669378	34796	Cautious return	1541432	4498357
2021-06-22	2704577	35199	Cautious return	1549375	4598220
2021-06-23	2740372	35795	Cautious return	1558853	4700439
2021-06-24	2776826	36454	Cautious return	1567882	4802131
2021-06-25	2813821	36995	Cautious return	1577692	4909240
2021-06-26	2851499	37678	Cautious return	1585806	5014342
2021-06-27	2889806	38307	Cautious return	1594142	5126652
2021-06-28	2928737	38931	Cautious return	1604141	5240458
2021-06-29	2968367	39630	Cautious return	1612155	5357307
2021-06-30	3008475	40108	Cautious return	1620153	5479123
2021-07-01	3049182	40707	Cautious return	1630598	5595905
2021-07-02	3090673	41491	Cautious return	1638748	5719786
2021-07-03	3132899	42226	Cautious return	1648468	5850161
2021-07-04	3175717	42818	Cautious return	1657795	5983619
2021-07-05	3219076	43359	Cautious return	1668145	6120182
2021-07-06	3263219	44143	Cautious return	1676578	6254834
2021-07-07	3307871	44652	Cautious return	1686964	6395066
2021-07-08	3353222	45351	Cautious return	1695389	6536303
2021-07-09	3399210	45988	Cautious return	1704542	6684871
2021-07-10	3445998	46788	Cautious return	1713996	6834545
2021-07-11	3493471	47473	Cautious return	1723856	6986902
2021-07-12	3541413	47942	Cautious return	1731354	7139767
2021-07-13	3590071	48658	Cautious return	1741273	7292598
2021-07-14	3639497	49426	Cautious return	1749404	7455739
2021-07-15	3689486	49989	Cautious return	1758093	7615319
2021-07-16	3740253	50767	Cautious return	1766607	7790147
2021-07-17	3791742	51489	Cautious return	1775517	7955182
2021-07-18	3843844	52102	Cautious return	1786336	8126873
2021-07-19	3896529	52685	Cautious return	1792048	8306219
2021-07-20	3949915	53386	Cautious return	1800346	8479086
2021-07-21	4003924	54009	Cautious return	1808681	8655035
2021-07-22	4058587	54663	Cautious return	1817187	8841548
2021-07-23	4113952	55365	Cautious return	1825348	9025990
2021-07-24	4170022	56070	Cautious return	1832877	9210944
2021-07-25	4226611	56589	Cautious return	1842355	9403141
2021-07-26	4283948	57337	Cautious return	1849559	9596281
2021-07-27	4341778	57830	Cautious return	1857520	9789507
2021-07-28	4400223	58445	Cautious return	1866728	9987423
2021-07-29	4459305	59082	Cautious return	1872415	10186043
2021-07-30	4518954	59649	Cautious return	1880112	10389599
2021-07-31	4579076	60122	Cautious return	1886316	10601852
2021-08-01	4640001	60925	Cautious return	1892738	10802172
2021-08-02	4701318	61317	Cautious return	1901762	11015495
2021-08-03	4763325	62007	Cautious return	1907847	11225248
2021-08-04	4825777	62452	Cautious return	1914593	11438506
2021-08-05	4888745	62968	Cautious return	1921483	11643317
2021-08-06	4952294	63549	Cautious return	1928270	11853671
2021-08-07	5016231	63937	Cautious return	1935534	12076553
2021-08-08	5080695	64464	Cautious return	1941122	12289604
2021-08-09	5145665	64970	Cautious return	1948497	12509448
2021-08-10	5211079	65414	Cautious return	1953838	12732973
2021-08-11	5276806	65727	Cautious return	1960072	12959741
2021-08-12	5343056	66250	Cautious return	1965481	13174545
2021-08-13	5409843	66787	Cautious return	1970841	13404512
2021-08-14	5476892	67049	Cautious return	1976295	13626672
2021-08-15	5544461	67569	Cautious return	1982821	13854544
2021-08-16	5612434	67973	Cautious return	1989025	14070785
2021-08-17	5680691	68257	Cautious return	1994148	14284815
2021-08-18	5749254	68563	Cautious return	1999172	14501816
2021-08-19	5818328	69074	Cautious return	2005168	14731272
2021-08-20	5887532	69204	Cautious return	2011535	14939845
2021-08-21	5956991	69459	Cautious return	2017611	15166200
2021-08-22	6026975	69984	Cautious return	2022078	15389117
2021-08-23	6096916	69941	Cautious return	2027574	15610389
2021-08-24	6167225	70309	Cautious return	2034049	15829116
2021-08-25	6237504	70279	Cautious return	2038970	16062394
2021-08-26	6308179	70675	Cautious return	2042664	16283777
2021-08-27	6379214	71035	Cautious return	2047540	16501570
2021-08-28	6450376	71162	Cautious return	2052593	16726239
2021-08-29	6521614	71238	Cautious return	2057023	16960096
2021-08-30	6592997	71383	Cautious return	2062017	17176182
2021-08-31	6664364	71367	Cautious return	2063762	17390880
2021-09-01	6735847	71483	Cautious return	2070306	17601403
2021-09-02	6807505	71658	Cautious return	2073715	17820329
2021-09-03	6879322	71817	Cautious return	2078398	18025838
2021-09-04	6950979	71657	Cautious return	2082643	18231406
2021-09-05	7022600	71621	Cautious return	2086082	18445337
2021-09-06	7094566	71966	Cautious return	2091808	18665624
2021-09-07	7166333	71767	Cautious return	2096266	18879184
2021-09-08	7238066	71733	Cautious return	2096863	19094362
2021-09-09	7309814	71748	Cautious return	2103248	19306442
2021-09-10	7381397	71583	Cautious return	2105509	19512925
2021-09-11	7452921	71524	Cautious return	2110241	19710564
2021-09-12	7524320	71399	Cautious return	2114927	19910828
2021-09-13	7595646	71326	Cautious return	2117825	20103262
2021-09-14	7667039	71393	Cautious return	2120172	20316646
2021-09-15	7738357	71318	Cautious return	2124083	20510619
2021-09-16	7809378	71021	Cautious return	2127887	20704267
2021-09-17	7880280	70902	Cautious return	2130132	20893715
2021-09-18	7950900	70620	Cautious return	2135731	21089269
2021-09-19	8021485	70585	Cautious return	2137605	21273062
2021-09-20	8091968	70483	Cautious return	2141998	21463794
2021-09-21	8161974	70006	Cautious return	2144577	21640369
2021-09-22	8232044	70070	Cautious return	2147451	21833724
2021-09-23	8301915	69871	Cautious return	2150557	21993909
2021-09-24	8371511	69596	Cautious return	2153897	22181614
2021-09-25	8440688	69177	Cautious return	2156633	22353936
