b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4362352615904851	0.3423090003515037	0.14829994798163212	0.16357966101975824	0.2880706597979073	0.18965407835977216	0.2844403404405707	0.20743130794329037	0.2141010643744929	0.17647512226759635	0.16471901781099707	0.20170294375185333	3.0820907955931833	2.2609089218819682	0.9854154998450422	1.0501544007373638	1.8291225129616098	1.2461478378924469
0.43100429038589894	0.35303603096320696	0.1452751410752307	0.164400539866802	0.2825804846674693	0.19065207036692425	0.28826296914850025	0.2076933359087691	0.20936443892010972	0.178431026133539	0.16723646011318508	0.20052071645508654	3.05498136394186	2.332312598078715	0.9612031843275701	1.057346401307574	1.7985146219546373	1.251357973267594
0.4298355330756886	0.3555657375450311	0.14736957833656775	0.1638033448399717	0.27953229302796034	0.19229858306834527	0.2914035969032043	0.2107092865118062	0.20347015839337024	0.17934709864964313	0.167061284255756	0.20507459243446188	3.0547665760572897	2.3554351089415806	0.969868554625201	1.0544024928244795	1.778821365514369	1.2673995443485184
0.42789754563269505	0.3502103645961808	0.151309047580217	0.1643579313234749	0.2795313236391052	0.18981864822940298	0.2942292558365399	0.2094295965245471	0.20449591056334138	0.17643307222918564	0.1671212000515207	0.204081745909057	3.0482210573866975	2.3172796862326157	0.9967227370957171	1.0551094550699696	1.7789153109485232	1.2499282795789808
0.43192560587858486	0.3511077231219466	0.14908313395166214	0.16101926660904686	0.2813466458458035	0.19173629617564014	0.29385332408910586	0.20475843569144472	0.20360943573258836	0.17951260094025734	0.16795412667288703	0.20431749672536648	3.0759452155433853	2.313413669098663	0.9812699229612666	1.036640671411951	1.7918686662143475	1.26282591084721
0.4380601893389883	0.3493270520336844	0.15080868087083524	0.15879507060256198	0.2781766878325802	0.1909105972073784	0.28420590705851784	0.20674444256661798	0.20043347941961723	0.17629650372520983	0.16794399721217407	0.20413309087070086	3.0943704100903013	2.305828032190007	0.9897645052635426	1.019268574708537	1.7716626770266846	1.2571771991040772
0.4338078785714831	0.35759559858149875	0.1510044046971026	0.15955803081820083	0.2757638423917227	0.18925375409984474	0.2815083320708105	0.2050507076354146	0.19986984141119515	0.17605316629280116	0.16842488103923856	0.2061308543404403	3.0573378144697805	2.356786377113817	0.9905402890522158	1.0239337512922986	1.7570883380058793	1.2485266397716932
0.42804822879244725	0.3556724992432729	0.15220602113814888	0.16073230025470442	0.27699671366457446	0.18788260537239	0.28865930800872486	0.2076356221013246	0.19765937062186603	0.17708497467713746	0.17262744237733418	0.20445534482196548	3.035042747663472	2.3496075742214226	0.9964113745378729	1.0324607531569596	1.7719022918150824	1.2375992992738865
0.4333551584259917	0.3513904839920231	0.15147412712000782	0.15841236843592515	0.2798991367686755	0.19094978944097526	0.28478841103793934	0.20619654931152642	0.20142012389748382	0.17710765028171674	0.16952489077250318	0.2069845614244162	3.0626439254833313	2.318297448530578	0.9950252133093191	1.017580188949198	1.7852776923829563	1.2606899936907765
0.4344340195043128	0.35176347049542533	0.15108871785116434	0.15829977148393432	0.27064710344189385	0.1917773770441876	0.2924807860337503	0.20549711855846464	0.2013764312998094	0.17868834225348249	0.17203191144377172	0.20930919142836082	3.090244525448835	2.319287541749323	0.9924540204030372	1.0183526332100516	1.7303214271446175	1.2688187624018563
0.43409348060576286	0.3450521884373386	0.15292492256071458	0.15768228583546984	0.2737219033261405	0.19143624691136485	0.28779076789566044	0.2098820013308904	0.20425049342685214	0.17932167907792057	0.17029639040953157	0.20945688645721072	3.075652431764127	2.2840820686418684	1.0071426998305844	1.0149772631330078	1.7471398289930171	1.2667308211072947
0.4325055642223636	0.35073971855126	0.14891730522810492	0.15870553456435116	0.27794580010094694	0.19112544317947852	0.2859974227967322	0.20808573599223346	0.20679798237817332	0.18207859507810253	0.17262371575425992	0.21034334614530747	3.0597652934634527	2.3179648330438383	0.983016756041684	1.0241791701774867	1.7779672496632024	1.265686985343414
0.43028654500415636	0.34813433677597794	0.14920416680248852	0.15812288069688724	0.2739289394433996	0.19649128201163005	0.28995346919557813	0.2112399732789911	0.20910732353784145	0.18122742803505124	0.17065626788796476	0.21014956595866288	3.054242019454202	2.307310361784874	0.98697000314685	1.019614598955956	1.7490505929333766	1.3009934923382453
0.43494035313077484	0.3471900577593718	0.15186212156148785	0.1573239870981287	0.2735294885657921	0.19642625156753776	0.2868069068910267	0.20605609195092273	0.20156648787779538	0.17858093831143054	0.17186955848319993	0.2053755235242581	3.0790947967712077	2.2902936535849596	0.9977067915331008	1.0119743452531993	1.7484838552419208	1.2949574779805952
0.4370086419001059	0.3449977996836265	0.15133991487111859	0.15744529066241714	0.27478686383466777	0.19677721343900115	0.28056258886308955	0.20579837749262034	0.20426227625030713	0.18087628340483922	0.17625003507803397	0.2043090598418326	3.0774252476855497	2.2753006091742582	0.9967147144390509	1.0149148587059038	1.7637165535961996	1.2960168000889534
0.44310668335009623	0.3428476555061125	0.14780108726770155	0.15882418882243962	0.270702357728872	0.19992720469118086	0.28212802996044123	0.2044906325037928	0.20286393590645596	0.1828013366315502	0.17228973619305415	0.2082086684452306	3.1245141787130053	2.258440076030358	0.9721728095300219	1.025631042321363	1.7310918793754382	1.3214236472257883
0.43982744503889937	0.3404219101468773	0.14824077681460157	0.16470747733389576	0.2651601443275989	0.2004753486790905	0.27954332197143966	0.20606707317452333	0.20863624265496022	0.1848148882744682	0.17592013913830068	0.2078693109561879	3.0945955774187355	2.245668852253952	0.9801798455999612	1.0656057006855482	1.701404668654618	1.3246399478969912
0.4333381075763602	0.33739490306992825	0.14915003148836387	0.1646599579730172	0.26608474010841693	0.20062257730253327	0.2877610489282365	0.20902472380595896	0.21193721323613293	0.18598385409199097	0.17770983373690488	0.209590286569431	3.0702234584637145	2.2316655104905587	0.9891349006745898	1.0664488370256624	1.7101839294426193	1.3276766116150553
0.4301611615145073	0.34426639078819815	0.1492486410062579	0.15861282217954292	0.2677801533321321	0.2020879325307635	0.2897654295481625	0.21634830475781783	0.21180592426782413	0.1870676601727314	0.1770615115295051	0.21131743020322694	3.0528685186653366	2.292187289491999	0.9896717319371303	1.028311086539575	1.7200429643668023	1.3394603906602436
0.43066919563383754	0.33830239036261806	0.15013781051112207	0.1627613251428625	0.2640165295118253	0.19986633035267498	0.28921309504482967	0.21462672937925695	0.21153943509626036	0.1832153463540887	0.1827885461801767	0.21019160741466175	3.0550521516090687	2.248996497996399	0.9953286759760704	1.0514584876082576	1.704906188441904	1.3233903393738509
0.4311688036377926	0.3364955822010294	0.14959714230950827	0.16131416551692712	0.26326461398967915	0.20231462605785108	0.2943993336299353	0.21674367400199318	0.21208439799598955	0.18256336295384362	0.18345974381054223	0.20825065160663958	3.07196292172022	2.2412431086106093	0.9922316717821071	1.0414809709503692	1.701106888700725	1.337254138158686
0.4349266433255091	0.33992635111947606	0.14697373776829278	0.1602187276925311	0.2662085826037324	0.20359568443877848	0.28378860770382935	0.21549286042125265	0.21460334527396646	0.18431726882223565	0.18220476798442092	0.20839815407269663	3.071150766986933	2.2615523251908813	0.9770444456803871	1.0360883203092037	1.7181325796448166	1.3459011569679191
0.43569599601782705	0.34147252416581114	0.14669154699881592	0.15616351706788661	0.269509700887461	0.20077895185327232	0.27917405697062103	0.21379593784693937	0.2142791243487055	0.18943329054340882	0.18261592551506262	0.20961105465752636	3.064565273739638	2.268375404814939	0.9748842169024119	1.0146401291112832	1.740100653618466	1.3287363895996425
0.43567971788192017	0.3342788407729702	0.1519553041620052	0.15486389387071667	0.27394240032530404	0.20232940519970896	0.28282605526210547	0.21687067859481085	0.211140227852163	0.18767972306107408	0.18232712333517823	0.2101342476172651	3.0739616814858026	2.226732185192485	1.0070150211772793	1.0045728048200635	1.7682476473433224	1.3396299137167809
0.44247783310994	0.332462327024364	0.15316868953259552	0.15487842687222048	0.2718121834237	0.1992511574517268	0.2778152364982707	0.21235141311835518	0.2093340329117693	0.17900883490524291	0.1820268710925118	0.2095262117273188	3.108672847298619	2.2056506433315812	1.013402476961839	0.996639613274493	1.7540096484535423	1.318524537702939
0.4390931080919325	0.3393436036495886	0.1507369989605394	0.15887487052503219	0.27125225206793135	0.19494289957667554	0.28256509356495135	0.21072037076446853	0.20544739162271936	0.1795250074231505	0.17534453762618704	0.20770216010783174	3.0973600922284583	2.24799452844695	0.9938117854881832	1.0228468498657812	1.7395614882566601	1.2878895378099902
0.443037352306987	0.33792782382677566	0.14707396465062345	0.16220581930828315	0.27516338256038764	0.19350363361645226	0.27845574532963585	0.2057905963235199	0.21215351729232398	0.1800019782244164	0.1688986135814821	0.21010855917322005	3.1143000540695507	2.2286575783879496	0.9755569789161938	1.0447541853157625	1.7540415775125229	1.281164464831767
0.44383561109159875	0.34004174732016973	0.14689489195561675	0.15891637051541885	0.2763407175450786	0.19267616978283642	0.2794432234702234	0.2061615169996778	0.20902143697566575	0.18604640963509375	0.16915206219597315	0.20973117579873146	3.122531190718829	2.2433529919777127	0.9716189762034395	1.0293089180865573	1.7619652105717707	1.275251280587773
0.4459718886644583	0.33742204643265206	0.14682876981455364	0.15914739782601015	0.27767604672148016	0.19068896928314463	0.277472539533133	0.20718671904020014	0.20867963705793072	0.1809368241577136	0.16931291009047053	0.20806083255283933	3.1323071190542193	2.2281378651381645	0.9708816289376312	1.0259444780914508	1.7707463299098325	1.260194797643098
0.43910386761384973	0.3404137331558349	0.14704728650411794	0.16278548199027604	0.2760020717328801	0.19418854081387574	0.28002541565427985	0.20564898872561768	0.21139918883545977	0.18176043593171262	0.17343804925669995	0.20622506266372254	3.090769921240583	2.2447641746215297	0.9747169774615206	1.050198828973175	1.7668770857956384	1.2811912939407983
0.4410159296580781	0.3438872054237776	0.14711880428567967	0.16075015700149647	0.2792678144598469	0.1931690261119822	0.2774894548092546	0.2015707406803543	0.2114208457769648	0.17662069726440507	0.17026801239437542	0.2048377554075565	3.097543271198065	2.259285754977192	0.9752100852644352	1.0321293344440912	1.782491458538221	1.2728629807000655
0.43742528886949666	0.3485827135403616	0.14507918001735864	0.15978638388452263	0.2773563522956759	0.19494818618418777	0.28089224593787493	0.19958364163515016	0.20881396025077173	0.18226366113402917	0.17175655375447765	0.20669777881035992	3.0812212516034583	2.28599405099189	0.9594292354281151	1.031331010016301	1.7727589824086685	1.2867540438825031
0.4393677321016231	0.3455203203507246	0.14518160491830756	0.1604772870850518	0.2807155370554449	0.1955875438670593	0.2835887174079625	0.204472262808958	0.20703637561625915	0.18163764958383175	0.17354056412256846	0.20238552887335448	3.101985679264506	2.276007778756942	0.9585639417114665	1.035189891221574	1.7972232042262888	1.2859325124527736
0.4352155033492326	0.3403329757508807	0.14750012546498217	0.16301808461227227	0.27834687473216635	0.19592974785946263	0.28660255308198884	0.2061562424940872	0.20792269333888355	0.18180683484407495	0.17619958529897242	0.20084836554060062	3.0805110495268275	2.245263579266024	0.9746534699724209	1.0517446614899806	1.7864825054552287	1.2863821089794363
0.43632858100812	0.33935017137280643	0.14671925458591903	0.16368307085991654	0.2775563045183558	0.19362200439764315	0.286275420570086	0.2102967266885683	0.2079831873852619	0.1868153796991354	0.173169077328597	0.2064919158493022	3.087536335267618	2.2471786806350096	0.9695466747140076	1.0609354434712688	1.7763805337409584	1.2777623278187482
0.43689418714175005	0.34464294441576426	0.14723550294801047	0.1617855705137699	0.27383786152197015	0.19762194993686857	0.28970194637325336	0.20816953513567749	0.20711231270921643	0.18223692214073955	0.17106210751536555	0.20458556384308885	3.1004872423274783	2.2778451751085256	0.972191670250428	1.0442087736161445	1.749133367219832	1.3019070485865167
0.43572381208773575	0.3439499968358401	0.15035577149889098	0.16090541279505946	0.2726409759139919	0.1970566613082892	0.28757070860277784	0.2085058007593966	0.2056886357497689	0.17822566862878814	0.17164255880232124	0.20467783703276488	3.0866305476520868	2.273956639451489	0.9915151665674921	1.0346698822239668	1.7424342639482013	1.2982916927311516
0.4327283056874468	0.34532219562538063	0.15274562758550603	0.16304918778185304	0.2721490814369351	0.19480632504665907	0.2891273621129011	0.20739440864638986	0.20625663892485224	0.1776987325353227	0.1734968254464829	0.20765319983042418	3.0694371660490933	2.2807345398032197	1.0077935906925533	1.0479414249781027	1.7423070892317172	1.286930246094144
0.43608314873917065	0.34180146908638687	0.1522500268117752	0.1595187651827437	0.27558801703277136	0.19530508492038504	0.288601952254835	0.20867239457033054	0.20570308168264362	0.17898665273563225	0.1689912500633339	0.20569289069582777	3.0918642140216477	2.2600924520053245	1.0040199050386909	1.0264789470851354	1.7569010335133535	1.2879365970267629
0.435508846691082	0.3412370770958497	0.1545372735978299	0.15908692654942377	0.27871901773927954	0.19675413893135385	0.2865178919203209	0.20933146667488223	0.20828220842475478	0.17691679273031782	0.17053556855526633	0.2040007876722651	3.0823669745590903	2.257704877223313	1.0214857436481792	1.02173179481482	1.7794344009099063	1.2955022646267769
0.434239899240066	0.33920431507400794	0.15437430177463393	0.15965219337112457	0.2730201053580175	0.1956624346791431	0.28737147219165876	0.20916405814126626	0.20990613308051453	0.17735247603886728	0.17056591629691686	0.20682077758857126	3.075601477950386	2.243916205032927	1.0219070334728022	1.025777992627473	1.7431001865694693	1.291612293100684
0.4373292644615303	0.3263501743618396	0.1566306188044613	0.164004873900285	0.27233966051951936	0.19117461028360225	0.2872867773229025	0.21495159170446265	0.2124203905660864	0.18113392752271118	0.175466684239484	0.20834708955387568	3.097261193951254	2.17017323534679	1.0391971298412026	1.0574514514009268	1.7467339677198854	1.2637313466460889
0.43265634754162374	0.3260750165656133	0.15168501300755166	0.1642410935838024	0.2760376467586083	0.1884552639635898	0.286284871595737	0.2200382305346686	0.21958416298602157	0.1811761534714597	0.1750455098154137	0.21028094618538973	3.061575420066489	2.178258016612734	1.0128799565159545	1.059015976841438	1.7697571860274834	1.2479340062430369
0.4283962095296402	0.32868479682035084	0.15392724847163858	0.16497312611600137	0.27437088904524404	0.18753859321234248	0.2922547649990812	0.22552682893786463	0.21942547195778198	0.18385393752234835	0.1706603916749956	0.21344672573520654	3.04671719358009	2.206475593422588	1.0277065192674542	1.0663767362493384	1.7518792275278432	1.2454128057380136
0.429476920096674	0.32946843025530836	0.1578544841796276	0.1650260897672495	0.27335370124344843	0.1904602802803261	0.29023158187349607	0.22227628472905847	0.21264369250767276	0.17915631017305458	0.16939787918031088	0.2094686899172428	3.0492091511234607	2.205334482368194	1.0475278134092232	1.0620851007221674	1.743321475061704	1.2602863024029425
0.42958724535469633	0.330307503570477	0.1556308337201738	0.16663321354563415	0.2692743680766273	0.19206230558045906	0.2918137039172123	0.2230594902747699	0.21779068372945476	0.1757896410470162	0.17072153776708324	0.2150944270815137	3.0540551451697713	2.2124973017833525	1.0375597994095365	1.069074923176884	1.7194359701460171	1.2773456982258236
0.4238434039274076	0.32965987497060445	0.15717538176564022	0.16829718270654193	0.2644211561304703	0.1929704399173176	0.2980096148434692	0.2213383747466065	0.22312234451665836	0.18049611232454657	0.1763912829312875	0.21261183031328632	3.028918223509928	2.2047677302115702	1.052866223137695	1.0844852521528134	1.6974076246751855	1.2805217567089806
0.4221471211651421	0.3335349512821829	0.15545649909083079	0.17023918798892196	0.2667447810995346	0.1963778611765114	0.2938886873924383	0.22483437098073283	0.22272669018538224	0.1800021126236094	0.17272315650024292	0.20965744395512706	3.006397266756476	2.237654324418491	1.0409843311036577	1.0964965813124825	1.7064749845745044	1.299664836260938
0.4193485377951381	0.3315653245675715	0.15604583434107835	0.17006462003072895	0.2689092413196301	0.195804051055301	0.29867665107512736	0.22928813757730304	0.2245286722561699	0.18180434167727166	0.1713411605070613	0.20837661318040032	2.9984685437231327	2.2332674342773866	1.0466115409998338	1.0972042978218262	1.7181004687871688	1.294368132131411
0.4237893260207352	0.32792977349694896	0.1551262162793708	0.1680508198907463	0.2824969756459797	0.19553896456804717	0.29621452061754056	0.2259680493809862	0.224395554235705	0.18337296209044415	0.16772896893381126	0.20177703043776318	3.023984386932896	2.2022719773761863	1.04032015401338	1.0857876146004133	1.7988147908403866	1.2849018765860662
0.4225485220534058	0.32990762703482085	0.15379505831651621	0.16909202192051767	0.28248908004261614	0.19487287055503852	0.29558874599091295	0.22611507305206235	0.22438967100055832	0.18516351313909674	0.16474558532220618	0.2024115381536578	3.013549938823301	2.21584454907834	1.0313876247402431	1.0943247037034	1.7937267880530865	1.2812640358220848
0.4245440991896023	0.32997796950120906	0.15180861222405156	0.16773654412578884	0.282983396330527	0.1945764985381568	0.29620346258530217	0.23120718957447325	0.22316661971066995	0.18301076421764115	0.16549756340214497	0.2009368089674424	3.029342071992188	2.2263610188902625	1.0169561751918903	1.083393898269294	1.7981375669586783	1.2776001815001043
0.42474598492358256	0.33874549352131356	0.1522695698147899	0.17033732248287103	0.27959113312433276	0.19439121293268882	0.2919998540008115	0.22356490073405325	0.21796836646827408	0.17855533186800876	0.16563018944975874	0.19661389919270603	3.020109903652024	2.2700408439211146	1.0153126487005355	1.0956555433089246	1.7768040487764991	1.2713604297388872
0.4257042124518429	0.3329460807774296	0.15471166744332787	0.1726503220741731	0.27974917879794686	0.1982592601281084	0.295806159091534	0.22113456419624256	0.21518536126707424	0.17576872203407803	0.16112511906418397	0.20080108189086596	3.036609073984947	2.22634027468681	1.0290225034171356	1.1076575217911449	1.7702749740607666	1.3016205492237558
0.4181136085163083	0.3380871232844801	0.15301096911305817	0.17801412555606863	0.27908976109746364	0.19342001954170587	0.2954020314180152	0.22963405049964516	0.21706098794076242	0.1765102238907481	0.16517015943628158	0.19849243313556142	2.98145417394878	2.2778942580998836	1.0194262802089198	1.1428586298021	1.7728503684346264	1.2671805382356272
0.42679733396801156	0.3328570822222274	0.155425427558242	0.17599056250367925	0.27633582460752487	0.1899436930855999	0.29828964066845165	0.22517554113584998	0.21284534452845907	0.17432989811683475	0.16113251093271375	0.19938428868061864	3.0507423399519653	2.2337853822459426	1.031595857474915	1.127573575123908	1.7486872082190394	1.24541819058832
0.422333935964531	0.33435281844221015	0.15500320637111795	0.17762996585811178	0.28206739801413705	0.19032905961918065	0.30082283058734627	0.2249439109355778	0.21657917371058036	0.17036720822862986	0.1596581506882699	0.19935869417575688	3.0252331272477773	2.243360245607527	1.0322530192826915	1.1338696926386769	1.7824714309784453	1.2479158335602438
0.4312741042453421	0.32525756630318153	0.15806743764588022	0.17832237191400616	0.2838381211676921	0.1844726378791208	0.291814757867377	0.21898958906253202	0.21504005659226885	0.168393468816948	0.1570163834183199	0.19708529697140748	3.066050210989567	2.170758438754501	1.0512052024066414	1.1361856721037606	1.7891790016039342	1.2070106196212456
0.43491146002348713	0.3240012430417922	0.1596118846558274	0.17470047285105886	0.2861463782371936	0.18743934347066962	0.28697811156159486	0.2240841679840675	0.2141241738607605	0.16868493903779846	0.1570693124328694	0.19595467283703852	3.079335334675375	2.1722406353353043	1.0606024953750375	1.1134130243988063	1.8038196767916723	1.2251550883050981
0.43497700887334323	0.32238518194301463	0.1573544653484546	0.17419313845058998	0.29038049174054303	0.1916697920986423	0.293131067581242	0.21924795109831774	0.21609875846817633	0.1737343657573093	0.15646389130734056	0.19110653772429717	3.0957977505365246	2.1520861221767986	1.047459491023026	1.1154373604374415	1.8294599617737626	1.2472518705365703
0.4316205176209141	0.3233170798087601	0.15538081498170558	0.17463269229369602	0.28684075041374346	0.18989937842617596	0.2915361005172344	0.22601139106316556	0.21656420898647574	0.17590679738166054	0.15761234499332072	0.19287185034933005	3.067794015847472	2.171378358975231	1.034753826949876	1.1205197741726272	1.8091279724299487	1.2377351342800784
0.4307119570173152	0.3265342410020667	0.15435796870779891	0.17287633471742875	0.29638135693348766	0.19330550323407047	0.2814619729725404	0.2265457267916132	0.22192319173923783	0.17702638928616515	0.1571278804983165	0.1889157298936551	3.0353994028745905	2.194027581001521	1.032886860144944	1.1104071775686808	1.868443059459723	1.2553644577307363
0.42669053839668686	0.32617670012079275	0.15684591042175405	0.16792237727430503	0.294633665127695	0.19652262711370452	0.2935880683755325	0.22639501586829552	0.21890260524418426	0.17853465669363586	0.16146786261085055	0.18543587492597055	3.0379872871701683	2.1913313684368427	1.0467029623324942	1.0801012121592193	1.8650688197283156	1.2721692265437388
0.42469801867581075	0.3344529309737918	0.15604248842351257	0.16755748893752415	0.2959130646462907	0.1977284495514183	0.2933805506103302	0.22495356361727484	0.2173261678133197	0.1754105540527216	0.16073226684046427	0.1825960649616645	3.023273960663283	2.2440512543881117	1.0398709407004916	1.0746251435174576	1.8718664328579047	1.2766185289039331
0.42624817741338167	0.33324276904372874	0.15707034471497916	0.16739736394895383	0.28813670579690076	0.1980768990323455	0.29167095935313403	0.2223931844066207	0.22377443267708116	0.17759115452138496	0.16331021435441828	0.1887812800536406	3.029953080721021	2.230831310775782	1.0527748582440901	1.0757801555703561	1.8271154176197915	1.2861916620245482
0.4228013657386176	0.3358523188081823	0.1556854180352134	0.16568767169588428	0.28885023770386686	0.19892719333300074	0.2961651570638465	0.2272053824423169	0.21667322009953266	0.17822621660984064	0.16169687383573006	0.19245210032932009	3.016809955725437	2.257961311379782	1.036883769539305	1.065421778602555	1.8288543989437431	1.2960779281564876
0.41635711553394034	0.3364019723313864	0.15578503843187605	0.16828425750249193	0.29297920596306665	0.19526712213082084	0.30179328668361743	0.22674117693152251	0.22021879953075743	0.17575882959456876	0.16014190200993023	0.192781550680565	2.9848356525056765	2.260723221326062	1.0408489476060934	1.0796365933348702	1.8522737259467403	1.2726158679742716
0.4163066534759233	0.34178628754903584	0.1544026656016616	0.17464347872366368	0.28696473902826747	0.1917398643757099	0.3035578056958655	0.22750645214110168	0.21860449210432792	0.17282008894273057	0.1580062355943858	0.19311725772621807	2.988864894790359	2.298470945401157	1.0301229522498967	1.1173666409594973	1.8105856384371524	1.2500124108127475
0.4169612795821888	0.33542604825456657	0.15743714810015214	0.1744935485229294	0.29000747443300146	0.19681016691163317	0.3011927391033136	0.23099742503117346	0.2153693015002086	0.17038276956332837	0.15816047766983932	0.18821807005797433	2.9876700520058903	2.2626986166099745	1.0473233997102134	1.1138651545601743	1.8300509668747482	1.2773036840216538
0.4198773761535578	0.3391868858245984	0.1565356834220455	0.17235078132329737	0.2935704877568534	0.19345742692864096	0.29664779361431287	0.225117542693248	0.2119756089157157	0.17444949579947486	0.15439602787464685	0.18805187910826004	2.9971577862440086	2.276146750079236	1.0381510793182886	1.1043766688407124	1.8459288683067947	1.2553521206727776
0.42009262306226597	0.34318753710825983	0.15675867821073247	0.16893844909635766	0.2954026166344898	0.19323238270361115	0.2919752772236075	0.22569892291818452	0.21316797452257052	0.1758072447703376	0.15668736899775348	0.1879180654215296	2.986960967276661	2.304186168758179	1.0407472773283746	1.0838824858156832	1.8614950497406313	1.2537372381302914
0.4203031912844789	0.338259309786231	0.1601282431343847	0.16817342882617825	0.2899776098613033	0.19096347708676098	0.29689842383191806	0.22613122568532712	0.20988157168049795	0.17410001691222657	0.158445686714493	0.18872734008137113	3.000827008892432	2.2719717919351923	1.0599727205895297	1.0772580170912451	1.8303568801974197	1.23993982712267
0.4252963928511766	0.33693253462756356	0.16214608676765968	0.1664138299609577	0.2897476426353416	0.19826922922061824	0.2924415607553302	0.22209536373866173	0.2083808449437309	0.1707330656361213	0.15931609022655877	0.1918834461401395	3.0251464411249276	2.2549319345060974	1.0718753235067517	1.062637394961189	1.8304128372706037	1.291117119862207
0.4189421865344529	0.34188415159019214	0.16082880033235303	0.16392572525808444	0.2878729323624121	0.19812518682803198	0.29623518049848596	0.22506693617336831	0.2111268887649633	0.1744678706889933	0.16103148261985498	0.19038145302019732	2.989448952905802	2.2941435944961706	1.0658072782286256	1.0504092189324736	1.8215216029571413	1.2884003066300904
0.42255339056824953	0.34174882109670374	0.15803270061330585	0.1669066315486054	0.2872239914170486	0.19740137205468347	0.2982954524513955	0.22791334856276457	0.20385333966782848	0.17664685118156345	0.1599284014036807	0.19213825370006196	3.020421361902546	2.2990502057708277	1.0404066587941296	1.071684334873057	1.815521538112149	1.2857663543703557
0.41958871308907425	0.33707243085785604	0.16110595379236878	0.16824959898767458	0.2864878217914247	0.19706546655330875	0.29866060492134083	0.22919259042279524	0.2105259382304117	0.1742585551699942	0.16149180722749895	0.1909928396592032	3.000145623904888	2.270168186217885	1.0670652376848953	1.0779053809312993	1.8135455936708675	1.2822291827149404
0.42097691617870814	0.33145390795726487	0.15907950660436013	0.16922627346073935	0.29158614906646035	0.19652056725154335	0.2997332837767967	0.22906963478158182	0.21344642902895086	0.18040834024228364	0.16023645311446294	0.1889814270053612	3.012770866086884	2.2320840682326515	1.0564204324550683	1.0903834059316222	1.8436313388916719	1.2763208993920963
0.4176193303482383	0.33899738064575474	0.16246453097415398	0.1648431950214664	0.2880061581118839	0.1983616071341059	0.2982240976091174	0.22877894785588782	0.21343970898419914	0.17928551143090035	0.1610246093325547	0.18880556068644005	2.984974459633437	2.282294443734435	1.0788932877841806	1.0610353251638287	1.8223527586179908	1.2880691743446762
0.41668575893791054	0.34314712435756006	0.16039909219636994	0.16500266831141955	0.2900000625764991	0.19948404969295289	0.297736575775074	0.22797813248676718	0.21123780739567943	0.17641020063098475	0.15853154165296776	0.19177097800403428	2.977087366199603	2.3085899086833193	1.063065964489063	1.0592258394055167	1.830647432036908	1.2988938465157753
0.41880035324237963	0.338814163171119	0.16039389574061325	0.168795840507716	0.2814081321873232	0.19808207644120898	0.3027386853188591	0.22501804650220797	0.21517961241861738	0.17423523971111388	0.15965755902601717	0.19005971215273879	3.004717770913866	2.2734440504712796	1.066810784973607	1.08138139873997	1.778304330352894	1.2877390050709074
0.41853338820870417	0.34553302829931404	0.16047144756083695	0.1656986739467551	0.2813117765673202	0.19058786590428248	0.3005010734293443	0.22457363633826932	0.2169337012003969	0.17247258489420053	0.1604099634603343	0.19749521661145336	2.997204332793551	2.317609751281133	1.0690091673979558	1.0597937060486757	1.7789606411347243	1.247489761500355
0.4176941295098815	0.3436061074268751	0.1590322859482408	0.16699765104191144	0.2787679573522381	0.1913285494060533	0.30014758065700936	0.2212826353942024	0.21429826410533082	0.17586774594069507	0.1636569907334837	0.19862333691885495	2.9903116296324894	2.297925753572859	1.0569166235803473	1.0714910257121035	1.7682847162115896	1.2536280992937785
0.41984540117335417	0.3454458110300721	0.1574221778917775	0.16620820206144218	0.2804515100242107	0.19320254375867804	0.30235867558705587	0.21988817230242222	0.21131003998889536	0.17228501851093553	0.16421535917456173	0.1951247707216641	3.011261862046106	2.30734963365179	1.043404046437297	1.0628662508770088	1.7798999080105025	1.2618665130374143
0.42006681283381453	0.3445485221258202	0.15715484288932072	0.16986306760304698	0.27878191759133053	0.19362575585639305	0.29854654751522147	0.22146911988297074	0.20817529346877792	0.1702829308416774	0.16234105818265615	0.19725026162473988	3.0032777402421007	2.304612392020446	1.0386873450605014	1.084205489171613	1.7661803524432906	1.267090707332825
0.4227246026535027	0.34436108370411683	0.15575495446931675	0.17102316877407323	0.2785221948276491	0.19555422259409563	0.29940496045138065	0.22477736833303416	0.206475202305905	0.16934046914118012	0.1615427992333717	0.19720445440701695	3.024448762620466	2.3101684826151345	1.0278521848873308	1.0906467272168814	1.7632059108115798	1.2796570853755604
0.4231279796959132	0.3431627689030617	0.15534221648255392	0.17069162366643478	0.27757431739720845	0.19981996976156172	0.29463320367541035	0.22063869469587283	0.20668588936855045	0.1711392676418998	0.1663515856830955	0.19681236033649635	3.015265713175827	2.2936399499826297	1.0253240971383353	1.090367750819456	1.7651841203339256	1.3071027185286492
0.4208615991381712	0.3431442450012397	0.15966240028022088	0.17193707854773838	0.2767677616878085	0.19864518755370406	0.2962779623883213	0.2217584616693634	0.20767368890760257	0.17187274678896575	0.16409947971904335	0.19377931740165483	3.00325294752073	2.2958129662655957	1.05478187833513	1.0990774846362261	1.7563290995879794	1.295816520400261
