state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-11-09	1	14224	16374	24078	24259.2073778664	31615.5	34265	3775.64491408811
Meghalaya	infectious_unreported	2021-11-10	1	13410	15592	22986	23152.264207377866	30300.774999999998	32833	3647.5814734781334
Meghalaya	infectious_unreported	2021-11-11	1	12692	14786	21953	22097.34995014955	29032.275	31568	3525.5113556361343
Meghalaya	infectious_unreported	2021-11-12	1	12060	14086	20937	21088.509471585243	27774.975	30237	3405.3376201200426
Meghalaya	infectious_unreported	2021-11-13	1	11464	13390	19943	20128.098703888336	26692.6	29043	3288.0245684896663
Meghalaya	infectious_unreported	2021-11-14	1	10936	12677	19046	19211.86041874377	25595.774999999998	27899	3173.3717548515333
Meghalaya	infectious_unreported	2021-11-15	1	10369	12048	18168.5	18332.627617148555	24490.725	26703	3063.245130607372
Meghalaya	infectious_unreported	2021-11-16	1	9884	11399	17315	17491.647058823528	23385.4	25616	2955.7136795442793
Meghalaya	infectious_unreported	2021-11-17	1	9391	10814	16548	16691.124626121637	22411.25	24545	2851.5740569940563
Meghalaya	infectious_unreported	2021-11-18	1	8928	10291	15797.5	15927.184945164507	21493.975	23603	2753.280144622658
Meghalaya	infectious_unreported	2021-11-19	1	8501	9778	15032	15198.439680957128	20595.625	22624	2656.277077940813
Meghalaya	infectious_unreported	2021-11-20	1	8082	9282	14352.5	14505.537886340977	19750.774999999998	21623	2561.5301324593524
Meghalaya	infectious_unreported	2021-11-21	1	7657	8773	13682.5	13839.405284147557	18838.175	20768	2468.5214690485973
Meghalaya	infectious_unreported	2021-11-22	1	7254	8350	13031	13206.170488534397	18076.399999999998	19929	2380.8636295336096
Meghalaya	infectious_unreported	2021-11-23	1	6903	7974	12434.5	12601.20588235294	17305.35	19065	2293.235516984207
Meghalaya	infectious_unreported	2021-11-24	1	6550	7601	11864.5	12024.790129611167	16573.924999999996	18297	2209.692433003654
Meghalaya	infectious_unreported	2021-11-25	1	6193	7210	11327.5	11476.210867397807	15826.725	17620	2133.1328387321187
Meghalaya	infectious_unreported	2021-11-26	1	5865	6860	10785.5	10950.161016949152	15169.625	16876	2054.694140463799
Meghalaya	infectious_unreported	2021-11-27	1	5531	6507	10282.5	10450.294616151545	14556.924999999997	16145	1979.5348288908326
Meghalaya	infectious_unreported	2021-11-28	1	5259	6164	9827	9971.703888334994	13927.025	15475	1906.1190856167507
Meghalaya	infectious_unreported	2021-11-29	1	4989	5881	9378	9516.170488534397	13338.675	14885	1835.990946700834
Meghalaya	infectious_unreported	2021-11-30	1	4736	5598	8947.5	9080.178963110668	12772.85	14206	1767.797680063057
Meghalaya	infectious_unreported	2021-12-01	1	4519	5342	8524	8665.565304087737	12187.949999999999	13604	1701.419347535998
Meghalaya	infectious_unreported	2021-12-02	1	4296	5085	8123	8270.415752741776	11701.324999999999	13050	1637.27134040681
Meghalaya	infectious_unreported	2021-12-03	1	4088	4773	7751.5	7891.935692921236	11188.874999999996	12520	1576.0153000215419
Meghalaya	infectious_unreported	2021-12-04	1	3924	4534	7390	7532.512462612163	10685.55	11952	1514.9624940829058
Meghalaya	infectious_unreported	2021-12-05	1	3733	4304	7055.5	7189.393320039881	10231.099999999999	11489	1459.0847252971082
Meghalaya	infectious_unreported	2021-12-06	1	3528	4099	6738.5	6862.100199401794	9796.025	11000	1402.6385722717648
Meghalaya	infectious_unreported	2021-12-07	1	3325	3891	6439.5	6548.09222333001	9389.725	10564	1349.8772250924485
Meghalaya	infectious_unreported	2021-12-08	1	3153	3688	6135	6249.861415752742	8983.349999999999	10118	1299.2907449575405
Meghalaya	infectious_unreported	2021-12-09	1	3019	3524	5857	5965.70887337986	8605.824999999999	9711	1250.1385083587638
Meghalaya	infectious_unreported	2021-12-10	1	2854	3375	5591.5	5694.0962113659025	8236.8	9339	1205.0104914850713
Meghalaya	infectious_unreported	2021-12-11	1	2724	3212	5323.5	5434.6455633100695	7874.8499999999995	8905	1156.97565410332
Meghalaya	infectious_unreported	2021-12-12	1	2601	3067	5079.5	5187.698404785643	7556.674999999998	8535	1113.6864427123967
Meghalaya	infectious_unreported	2021-12-13	1	2468	2947	4838.5	4951.045363908275	7250.1749999999975	8189	1072.0364018153596
Meghalaya	infectious_unreported	2021-12-14	1	2326	2796	4627	4727.014955134596	6895.0999999999995	7857	1031.5150938500358
Meghalaya	infectious_unreported	2021-12-15	1	2214	2658	4418.5	4514.10518444666	6635.824999999998	7512	991.1848652693318
Meghalaya	infectious_unreported	2021-12-16	1	2112	2550	4220	4309.047856430708	6347.95	7251	953.1264485839622
Meghalaya	infectious_unreported	2021-12-17	1	1984	2427	4020	4113.51445663011	6084.424999999998	6935	917.4192352658832
Meghalaya	infectious_unreported	2021-12-18	1	1879	2296	3835	3926.925224327019	5813.4	6645	882.4087688573907
Meghalaya	infectious_unreported	2021-12-19	1	1786	2186	3661	3749.594217347956	5569.7750000000005	6347	849.3542118356439
Meghalaya	infectious_unreported	2021-12-20	1	1701	2088	3490.5	3579.651545363908	5335.65	6107	816.9799571361551
Meghalaya	infectious_unreported	2021-12-21	1	1614	1992	3344.5	3420.1311066799603	5124.325	5888	788.1733661703403
Meghalaya	infectious_unreported	2021-12-22	1	1528	1900	3182.5	3266.3594217347954	4926.149999999999	5607	757.1401887564837
Meghalaya	infectious_unreported	2021-12-23	1	1457	1815	3039	3118.2203389830506	4678.174999999999	5408	728.8094549164846
Meghalaya	infectious_unreported	2021-12-24	1	1351	1730	2908	2977.9960119641078	4502	5162	699.9536219462972
Meghalaya	positive_reported	2021-04-19	0	769	769	769	769	769	769	0
Meghalaya	positive_reported	2021-04-20	0	885	912	942	942.1126620139581	975	1000	17.074626929191353
Meghalaya	positive_reported	2021-04-21	0	1001	1035	1079	1079.5204386839482	1125	1167	23.24213497656885
Meghalaya	positive_reported	2021-04-22	0	1094	1141	1195	1195.123629112662	1248	1302	28.58656697574669
Meghalaya	positive_reported	2021-04-23	0	1196	1236	1298	1298.0707876370886	1357	1396	32.153089944794004
Meghalaya	positive_reported	2021-04-24	0	1277	1326	1398	1396.556331006979	1467	1510	36.178134884753085
Meghalaya	positive_reported	2021-04-25	0	1374	1415	1494.5	1493.388334995015	1571.925	1605	39.25295215683339
Meghalaya	positive_reported	2021-04-26	0	1479	1508	1591	1591.4386839481556	1676.925	1726	41.99700895420582
Meghalaya	positive_reported	2021-04-27	0	1568	1603	1694	1693.4277168494516	1781.925	1837	44.46274916932196
Meghalaya	positive_reported	2021-04-28	0	1652	1711	1801	1800.272183449651	1891	1981	46.985988444111875
Meghalaya	positive_reported	2021-04-29	0	1748	1826	1913.5	1914.028414755733	2006.925	2114	47.87551842131844
Meghalaya	positive_reported	2021-04-30	0	1836	1942	2034	2034.7856430707877	2129	2242	50.070147118832566
Meghalaya	positive_reported	2021-05-01	0	1960	2069	2163	2163.417746759721	2263.85	2343	52.05506505430054
Meghalaya	positive_reported	2021-05-02	0	2110	2197	2300	2299.9332003988034	2398	2507	54.08960439294018
Meghalaya	positive_reported	2021-05-03	0	2260	2332	2447	2446.963110667996	2555.925	2638	56.509092818405094
Meghalaya	positive_reported	2021-05-04	0	2429	2494	2602.5	2603.178963110668	2715.85	2786	57.61639852086541
Meghalaya	positive_reported	2021-05-05	0	2591	2652	2769	2769.03888334995	2882	2951	60.10961036923695
Meghalaya	positive_reported	2021-05-06	0	2756	2827	2947	2945.888334995015	3065.925	3136	61.874734002013156
Meghalaya	positive_reported	2021-05-07	0	2933	3008	3133	3134.2103688933203	3257.925	3335	65.1505086642528
Meghalaya	positive_reported	2021-05-08	0	3113	3202	3335.5	3334.608673978066	3472	3544	68.57293910549456
Meghalaya	positive_reported	2021-05-09	0	3284	3413	3549.5	3548.90777666999	3686.9249999999997	3746	71.28586686805035
Meghalaya	positive_reported	2021-05-10	0	3515	3638	3774.5	3777.0094715852442	3923	3988	74.77904914552973
Meghalaya	positive_reported	2021-05-11	0	3725	3871	4016.5	4017.649551345962	4171	4256	78.43803428919163
Meghalaya	positive_reported	2021-05-12	0	3924	4113	4273	4276.056829511465	4442.8499999999995	4523	83.5598423812394
Meghalaya	positive_reported	2021-05-13	0	4440	4551	4726	4727.437686939183	4888.85	5044	86.61611647359094
Meghalaya	positive_reported	2021-05-14	0	4823	4986	5158	5159.813559322034	5332	5543	90.6480019281039
Meghalaya	positive_reported	2021-05-15	0	5289	5406	5586	5584.529411764706	5767.925	5915	93.2522612548027
Meghalaya	positive_reported	2021-05-16	0	5676	5829	6006	6005.176470588235	6204	6302	96.73467105666806
Meghalaya	positive_reported	2021-05-17	0	6098	6240	6422	6425.64406779661	6625.85	6762	100.17434294346725
Meghalaya	positive_reported	2021-05-18	0	6466	6657	6846	6848.890329012961	7062	7219	103.29077307052168
Meghalaya	positive_reported	2021-05-19	0	6896	7075	7279	7279.792622133599	7502.4749999999995	7625	108.94477064080132
Meghalaya	positive_reported	2021-05-20	0	7323	7492	7716.5	7717.156031904287	7938.625	8091	111.14660822950931
Meghalaya	positive_reported	2021-05-21	0	7743	7948	8161	8161.949152542373	8392.775	8563	115.63837040745453
Meghalaya	positive_reported	2021-05-22	0	8214	8391	8617	8618.972083748753	8863	9049	120.24128813652074
Meghalaya	positive_reported	2021-05-23	0	8688	8841	9082	9084.221335992024	9329.85	9526	126.52445138156723
Meghalaya	positive_reported	2021-05-24	0	9149	9301	9561	9562.389830508475	9822.85	10061	132.95913944592232
Meghalaya	positive_reported	2021-05-25	0	9639	9773	10054	10051.18743768694	10311.925	10604	138.9418527966526
Meghalaya	positive_reported	2021-05-26	0	10130	10269	10554.5	10553.430209371885	10822.925000000001	11071	142.7236928700737
Meghalaya	positive_reported	2021-05-27	0	10638	10770	11061	11064.089730807576	11347	11571	149.2462723844182
Meghalaya	positive_reported	2021-05-28	0	10680	10851	11141.5	11143.01445663011	11426.775	11686	149.32055056174906
Meghalaya	positive_reported	2021-05-29	0	10720	10878	11160	11158.000997008972	11445.849999999999	11706	150.32561831622522
Meghalaya	positive_reported	2021-05-30	0	10682	10838	11132	11128.131605184446	11412.925	11643	150.38527544068984
Meghalaya	positive_reported	2021-05-31	0	10649	10780	11064.5	11062.200897308076	11352.849999999999	11570	150.22690592974138
Meghalaya	positive_reported	2021-06-01	0	10547	10690	10973	10970.746759720838	11270.4	11468	149.17454217752012
Meghalaya	positive_reported	2021-06-02	0	10420	10578	10861	10863.772681954137	11159.85	11441	149.3907867916909
Meghalaya	positive_reported	2021-06-03	0	10317	10463	10751	10746.600199401795	11039.925	11293	148.33081867917642
Meghalaya	positive_reported	2021-06-04	0	10140	10344	10624.5	10623.099202392821	10914.699999999999	11223	146.74176843555435
Meghalaya	positive_reported	2021-06-05	0	10060	10213	10490	10491.369890329013	10767.7	11026	144.76645704329533
Meghalaya	positive_reported	2021-06-06	0	9903	10080	10355	10358.13858424726	10634.85	10853	142.18052077821395
Meghalaya	positive_reported	2021-06-07	0	9802	9948	10219	10221.64107676969	10485.699999999999	10737	138.76758497632417
Meghalaya	positive_reported	2021-06-08	0	9658	9812	10083	10083.957128614158	10352	10545	137.04629813271512
Meghalaya	positive_reported	2021-06-09	0	9504	9661	9946	9946.428713858424	10199.925	10408	136.78621806692604
Meghalaya	positive_reported	2021-06-10	0	9336	9529	9810.5	9809.267696909272	10053	10244	136.75380579164462
Meghalaya	positive_reported	2021-06-11	0	9233	9407	9677	9672.642073778665	9925.775	10089	134.01992560259654
Meghalaya	positive_reported	2021-06-12	0	9060	9240	9506	9502.209371884346	9763.925000000001	9940	133.52815621732225
Meghalaya	positive_reported	2021-06-13	0	8948	9096	9362	9359.733798604188	9632	9752	130.0136946935614
Meghalaya	positive_reported	2021-06-14	0	8807	8986	9242	9236.470588235294	9504	9629	129.55625808271483
Meghalaya	positive_reported	2021-06-15	0	8722	8877	9129.5	9127.421236291126	9392.4	9540	128.75067082091977
Meghalaya	positive_reported	2021-06-16	0	8661	8781	9034	9031.56929212363	9294.925000000001	9458	126.95874028800239
Meghalaya	positive_reported	2021-06-17	0	8563	8697	8946.5	8946.101196410767	9208.925	9364	126.52930803505156
Meghalaya	positive_reported	2021-06-18	0	8494	8624	8869	8868.919242273181	9118.775000000001	9287	125.1400664010601
Meghalaya	positive_reported	2021-06-19	0	8434	8551	8795	8796.879361914258	9040.925	9191	124.0637411456606
Meghalaya	positive_reported	2021-06-20	0	8379	8486	8728.5	8731.026420737786	8971.925	9103	122.21664007573902
Meghalaya	positive_reported	2021-06-21	0	8273	8427	8671	8670.898305084746	8914.85	9042	123.31780118711964
Meghalaya	positive_reported	2021-06-22	0	8248	8371	8617.5	8615.443170488534	8851.7	8967	123.67067200794725
Meghalaya	positive_reported	2021-06-23	0	8181	8320	8565	8563.518444666002	8793.85	8941	122.36947610407778
Meghalaya	positive_reported	2021-06-24	0	8151	8272	8514	8513.664007976071	8752	8932	121.61456188906791
Meghalaya	positive_reported	2021-06-25	0	8123	8224	8470.5	8465.483050847457	8698.925	8870	121.39678683638348
Meghalaya	positive_reported	2021-06-26	0	8061	8183	8422	8419.677966101695	8646	8797	121.60120102207267
Meghalaya	positive_reported	2021-06-27	0	7984	8072	8332.5	8328.065304087737	8547.925	8705	120.88713943895124
Meghalaya	positive_reported	2021-06-28	0	7892	8007	8258	8254.097706879362	8479.55	8657	119.77068032301409
Meghalaya	positive_reported	2021-06-29	0	7850	7939	8190	8189.469591226321	8422.925	8617	119.87394375930936
Meghalaya	positive_reported	2021-06-30	0	7759	7893	8134.5	8134.867896311067	8362.699999999999	8512	117.90350653901514
Meghalaya	positive_reported	2021-07-01	0	7732	7861	8093	8089.615154536391	8331	8468	118.11787417668143
Meghalaya	positive_reported	2021-07-02	0	7655	7819	8049.5	8052.078265204387	8290.775	8422	117.58651359387939
Meghalaya	positive_reported	2021-07-03	0	7653	7795	8021	8021.601196410767	8255.85	8443	116.33259328745133
Meghalaya	positive_reported	2021-07-04	0	7624	7761	7996	7996.542372881356	8236	8431	117.51227682681797
Meghalaya	positive_reported	2021-07-05	0	7605	7737	7975	7975.52442671984	8217.7	8372	117.92916584387592
Meghalaya	positive_reported	2021-07-06	0	7603	7732	7956	7958.830508474576	8191.85	8367	116.47961806802478
Meghalaya	positive_reported	2021-07-07	0	7539	7711	7944	7943.048853439681	8169	8324	117.23136188002734
Meghalaya	positive_reported	2021-07-08	0	7532	7706	7927.5	7930.993519441675	8163.925	8297	117.67299507666267
Meghalaya	positive_reported	2021-07-09	0	7517	7694	7919	7920.386839481555	8145.925	8276	117.66099530626117
Meghalaya	positive_reported	2021-07-10	0	7494	7689	7913	7913.839481555334	8145.55	8293	118.07965387206161
Meghalaya	positive_reported	2021-07-11	0	7476	7684	7907	7908.11964107677	8139.85	8357	119.28107910161565
Meghalaya	positive_reported	2021-07-12	0	7338	7523	7738	7740.413758723828	7957.924999999999	8193	113.98851466749664
Meghalaya	positive_reported	2021-07-13	0	7267	7418	7625	7625.660019940179	7845.8499999999995	8070	112.46898852054048
Meghalaya	positive_reported	2021-07-14	0	7216	7345	7552	7553.061814556331	7774.775	7957	110.62150005930991
Meghalaya	positive_reported	2021-07-15	0	7210	7307	7513	7514.547357926222	7726.924999999999	7907	109.09670821368148
Meghalaya	positive_reported	2021-07-16	0	7202	7301	7501	7503.187437686939	7707.85	7860	107.43468850983207
Meghalaya	positive_reported	2021-07-17	0	7207	7307	7515	7517.36889332004	7732.925	7899	109.85190275074886
Meghalaya	positive_reported	2021-07-18	0	7222	7342	7552	7552.484546360917	7771.925	7917	110.40893308920508
Meghalaya	positive_reported	2021-07-19	0	7250	7404	7605.5	7607.168993020937	7820.85	7933	111.575442145196
Meghalaya	positive_reported	2021-07-20	0	7355	7463	7674	7678.72482552343	7896.625	8018	114.1411432663705
Meghalaya	positive_reported	2021-07-21	0	7436	7555	7763	7767.649052841475	7985.625	8132	115.47769921347519
Meghalaya	positive_reported	2021-07-22	0	7526	7654	7868	7870.860418743769	8096	8210	116.35656056883143
Meghalaya	positive_reported	2021-07-23	0	7645	7768	7987	7988.804586241276	8212	8306	118.8224753082547
Meghalaya	positive_reported	2021-07-24	0	7741	7892	8122.5	8120.378364905284	8350.85	8473	121.12386194731121
Meghalaya	positive_reported	2021-07-25	0	7881	8026	8262	8263.143569292124	8501.849999999999	8623	124.83564755966822
Meghalaya	positive_reported	2021-07-26	0	8017	8178	8417	8418.534396809571	8661.699999999999	8813	127.1178715640221
Meghalaya	positive_reported	2021-07-27	0	8193	8333	8583	8582.108673978066	8843.925	8992	130.95929010104015
Meghalaya	positive_reported	2021-07-28	1	8340	8499	8752	8752.97706879362	9012.925	9180	133.44262511666415
Meghalaya	positive_reported	2021-07-29	1	8552	8671	8930	8934.85742771685	9196.925	9389	137.62374839528366
Meghalaya	positive_reported	2021-07-30	1	8702	8855	9122	9122.047856430709	9390.775000000001	9603	143.5960415963617
Meghalaya	positive_reported	2021-07-31	1	8833	9039	9313	9320.318045862412	9585.7	9786	148.57492051317655
Meghalaya	positive_reported	2021-08-01	1	9052	9230	9517	9520.28813559322	9802.925	10029	155.6025891825015
Meghalaya	positive_reported	2021-08-02	1	9227	9414	9720	9724.228315054836	10027.775	10260	162.58855788340819
Meghalaya	positive_reported	2021-08-03	1	9375	9612	9935	9936.702891326022	10261.699999999999	10539	173.50053448321086
Meghalaya	positive_reported	2021-08-04	1	9608	9810	10138	10145.379860418743	10490.925	10769	181.6176074591923
Meghalaya	positive_reported	2021-08-05	1	9771	10002	10353.5	10361.358424725822	10716.85	10991	191.27107296665932
Meghalaya	positive_reported	2021-08-06	1	9984	10181	10570	10575.994017946161	10947.550000000001	11264	203.39084269721326
Meghalaya	positive_reported	2021-08-07	1	10151	10374	10783	10788.849451645065	11188	11487	216.2039914010916
Meghalaya	positive_reported	2021-08-08	1	10317	10571	10996.5	10997.486041874377	11402.85	11723	228.42638077089654
Meghalaya	positive_reported	2021-08-09	1	10495	10735	11204	11204.02293120638	11631.925	11919	241.9672739673206
Meghalaya	positive_reported	2021-08-10	1	10680	10927	11401	11405.876370887338	11855.85	12142	255.48038157807542
Meghalaya	positive_reported	2021-08-11	1	10900	11084	11597.5	11601.305583250249	12093.625	12328	270.49350263068453
Meghalaya	positive_reported	2021-08-12	1	11043	11238	11794.5	11791.543868394816	12316.925	12572	285.97333771953555
Meghalaya	positive_reported	2021-08-13	1	11165	11385	11979.5	11975.732303090728	12514.775	12739	299.28282283222364
Meghalaya	positive_reported	2021-08-14	1	11261	11513	12165.5	12150.192921236292	12714.925	12947	315.32967511600793
Meghalaya	positive_reported	2021-08-15	1	11476	11651	12329.5	12315.662512462612	12921.7	13174	329.17802210000576
Meghalaya	positive_reported	2021-08-16	1	11545	11772	12499	12471.092721834497	13094.925000000001	13352	345.9329299503636
Meghalaya	positive_reported	2021-08-17	1	11621	11883	12637.5	12615.081256231306	13269.699999999999	13522	363.54377411863277
Meghalaya	positive_reported	2021-08-18	1	11688	11971	12777	12746.994017946161	13409.85	13705	381.94769243387873
Meghalaya	positive_reported	2021-08-19	1	11725	12052	12892.5	12865.059322033898	13549.925	13849	399.7367251366975
Meghalaya	positive_reported	2021-08-20	1	11756	12101	13000	12970.06779661017	13681.925000000001	13975	419.3192101657684
Meghalaya	positive_reported	2021-08-21	1	11757	12125	13097	13061.290129611167	13801.925000000001	14142	440.1373518046516
Meghalaya	positive_reported	2021-08-22	1	11731	12148	13174.5	13137.068295114655	13922.699999999999	14282	459.0412261158951
Meghalaya	positive_reported	2021-08-23	1	11769	12169	13253	13202.551345962114	14008	14352	478.9320032105242
Meghalaya	positive_reported	2021-08-24	1	11721	12141	13308.5	13249.33150548355	14071.324999999999	14406	498.6436753914275
Meghalaya	positive_reported	2021-08-25	1	11708	12113	13341	13279.61814556331	14104.8	14462	516.9986656814144
Meghalaya	positive_reported	2021-08-26	1	11685	12058	13369.5	13296.944666001995	14151.7	14568	537.1147143042617
Meghalaya	positive_reported	2021-08-27	1	11644	11992	13368.5	13297.78813559322	14165.324999999999	14611	558.1485211671894
Meghalaya	positive_reported	2021-08-28	1	11590	11924	13361.5	13283.515952143569	14167	14608	577.2388334989959
Meghalaya	positive_reported	2021-08-29	1	11469	11832	13343.5	13253.555832502492	14159.625	14579	597.9449957222023
Meghalaya	positive_reported	2021-08-30	1	11377	11726	13295	13207.434695912263	14150.1	14532	616.8574780088652
Meghalaya	positive_reported	2021-08-31	1	11243	11590	13252.5	13148.769192422731	14115.85	14581	638.2200293014483
Meghalaya	positive_reported	2021-09-01	1	11116	11474	13186.5	13075.813060817547	14073.25	14488	657.1797984592499
Meghalaya	positive_reported	2021-09-02	1	10930	11304	13109	12988.567298105683	13987	14449	676.4925961323779
Meghalaya	positive_reported	2021-09-03	1	10741	11164	13006	12886.295114656032	13918	14408	693.7912602470883
Meghalaya	positive_reported	2021-09-04	1	10590	11041	12897.5	12774.67148554337	13825.925000000001	14387	710.1418097043216
Meghalaya	positive_reported	2021-09-05	1	10395	10855	12769	12650.639082751744	13723.849999999999	14314	726.8823362468679
Meghalaya	positive_reported	2021-09-06	1	10245	10643	12623.5	12511.413260219342	13606.85	14169	742.1748184652363
Meghalaya	positive_reported	2021-09-07	1	10070	10461	12484	12361.377866400797	13476.925	14053	756.7518750796205
Meghalaya	positive_reported	2021-09-08	1	9884	10279	12321.5	12202.20588235294	13332.7	13926	770.0635183947151
Meghalaya	positive_reported	2021-09-09	1	9679	10056	12163	12036.099700897308	13187.025	13767	783.4258403298403
Meghalaya	positive_reported	2021-09-10	1	9467	9859	11984	11859.497507477567	13033.85	13655	795.5952108887677
Meghalaya	positive_reported	2021-09-11	1	9253	9637	11789	11675.273180458624	12853.4	13490	805.5227119290118
Meghalaya	positive_reported	2021-09-12	1	9052	9439	11580.5	11484.580757726819	12682.874999999998	13344	814.9255150894737
Meghalaya	positive_reported	2021-09-13	1	8821	9195	11381.5	11287.06630109671	12490.55	13188	823.7250289011046
Meghalaya	positive_reported	2021-09-14	1	8624	9005	11168.5	11082.119142572283	12307.7	12990	829.3977775635601
Meghalaya	positive_reported	2021-09-15	1	8378	8810	10961.5	10872.944666001995	12126.925000000001	12795	836.0866564169364
Meghalaya	positive_reported	2021-09-16	1	8154	8600	10743	10660.157527417747	11948.625	12586	840.0495037535409
Meghalaya	positive_reported	2021-09-17	1	7903	8343	10515	10441.139581256231	11736.175	12401	842.2861220148036
Meghalaya	positive_reported	2021-09-18	1	7680	8141	10297	10218.910269192424	11514.099999999999	12152	844.1855556558529
Meghalaya	positive_reported	2021-09-19	1	7481	7896	10072	9994.082751744765	11282.4	11902	844.8285708557858
Meghalaya	positive_reported	2021-09-20	1	7285	7710	9848.5	9767.771186440677	11074.25	11687	845.2851764863241
Meghalaya	positive_reported	2021-09-21	1	7100	7487	9616.5	9540.5	10854.25	11442	842.8461222005167
Meghalaya	positive_reported	2021-09-22	1	6877	7267	9379	9311.784646061815	10632.925	11227	843.2924078960659
Meghalaya	positive_reported	2021-09-23	1	6683	7059	9154	9081.414755732801	10403.974999999999	11010	839.6231523785724
Meghalaya	positive_reported	2021-09-24	1	6488	6853	8913.5	8854.239780658027	10174.949999999999	10801	835.6280574983705
Meghalaya	positive_reported	2021-09-25	1	6271	6646	8682	8626.109670987038	9919.7	10577	830.6932111343566
Meghalaya	positive_reported	2021-09-26	1	6054	6447	8450	8399.882352941177	9712.775	10294	826.1898721139978
Meghalaya	positive_reported	2021-09-27	1	5853	6224	8221.5	8175.611665004985	9479.925	10045	820.198052594944
Meghalaya	positive_reported	2021-09-28	1	5652	6039	7995.5	7952.719341974078	9274.85	9812	812.8344585400682
Meghalaya	positive_reported	2021-09-29	1	5455	5825	7768.5	7729.659521435693	9038.325	9595	804.9582481579365
Meghalaya	positive_reported	2021-09-30	1	5235	5633	7549	7511.3320039880355	8811.775	9363	797.099932717269
Meghalaya	positive_reported	2021-10-01	1	4987	5434	7332.5	7294.414257228315	8588.25	9103	787.9277505776193
Meghalaya	positive_reported	2021-10-02	1	4810	5258	7118.5	7081.039381854437	8368.4	8898	777.0076961073669
Meghalaya	positive_reported	2021-10-03	1	4664	5072	6908	6870.834496510469	8157.775	8657	765.9327977595535
Meghalaya	positive_reported	2021-10-04	1	4493	4906	6688.5	6662.43519441675	7947.4749999999995	8444	754.4150953484626
Meghalaya	positive_reported	2021-10-05	1	4336	4754	6480.5	6457.627617148554	7739.625	8210	742.1685724873552
Meghalaya	positive_reported	2021-10-06	1	4174	4580	6286.5	6256.90777666999	7501.924999999999	8008	730.5925778934208
Meghalaya	positive_reported	2021-10-07	1	3998	4401	6085	6060.15852442672	7294.7	7784	718.0126857980279
Meghalaya	positive_reported	2021-10-08	1	3835	4234	5891	5867.540378863409	7080.625	7590	705.3917316356813
Meghalaya	positive_reported	2021-10-09	1	3712	4095	5695.5	5678.241774675972	6892.25	7403	692.6616532320174
Meghalaya	positive_reported	2021-10-10	1	3583	3930	5509	5494.515453639083	6679.549999999999	7203	679.0761710468415
Meghalaya	positive_reported	2021-10-11	1	3474	3773	5331	5314.094715852442	6488.174999999999	6972	666.411259138739
Meghalaya	positive_reported	2021-10-12	1	3330	3626	5142	5137.063808574278	6286.7	6772	652.8483310268391
Meghalaya	positive_reported	2021-10-13	1	3183	3503	4970	4964.43070787637	6098.249999999999	6604	639.4560622108372
Meghalaya	positive_reported	2021-10-14	1	3041	3376	4794	4796.269192422732	5895.4	6378	626.2478536273882
Meghalaya	positive_reported	2021-10-15	1	2908	3246	4629	4632.294117647059	5724.775	6158	612.6453976152303
Meghalaya	positive_reported	2021-10-16	1	2779	3110	4473	4471.528414755733	5527.925	5933	599.0016977118125
Meghalaya	positive_reported	2021-10-17	1	2639	3000	4314.5	4315.1839481555335	5359	5743	585.9302434238134
Meghalaya	positive_reported	2021-10-18	1	2536	2875	4160.5	4163.792123629112	5199.95	5558	572.1847866343526
Meghalaya	positive_reported	2021-10-19	1	2442	2768	4013	4017.3230309072783	5034.249999999999	5407	557.96376482998
Meghalaya	positive_reported	2021-10-20	1	2360	2658	3873	3875.444666001994	4875.775	5223	544.0296269234221
Meghalaya	positive_reported	2021-10-21	1	2269	2555	3738	3737.9770687936193	4723.775	5041	530.1017956656626
Meghalaya	positive_reported	2021-10-22	1	2173	2459	3602	3603.3549351944166	4553.85	4874	516.840923930679
Meghalaya	positive_reported	2021-10-23	1	2080	2345	3471	3472.8693918245262	4407.925	4711	504.28634536550203
Meghalaya	positive_reported	2021-10-24	1	2000	2256	3339	3346.310069790628	4261.549999999999	4557	491.8982139819404
Meghalaya	positive_reported	2021-10-25	1	1922	2162	3219.5	3223.821036889332	4112.4	4448	478.9432196741624
Meghalaya	positive_reported	2021-10-26	1	1832	2076	3101.5	3105.5059820538386	3969.7749999999996	4273	465.3845125468245
Meghalaya	positive_reported	2021-10-27	1	1749	2001	2987	2990.2951146560317	3834.9249999999997	4123	452.55015182120894
Meghalaya	positive_reported	2021-10-28	1	1673	1918	2870.5	2879.719341974078	3701.925	3970	441.0141653538277
Meghalaya	positive_reported	2021-10-29	1	1609	1843	2765	2771.823529411765	3583.199999999999	3853	428.32051943744
Meghalaya	positive_reported	2021-10-30	1	1559	1758	2663	2667.2283150548355	3449.85	3697	417.09306018893375
Meghalaya	positive_reported	2021-10-31	1	1500	1689	2561	2565.8424725822533	3326.6249999999995	3578	404.97994232744287
Meghalaya	positive_reported	2021-11-01	1	1427	1621	2461.5	2469.170987038883	3211.7749999999996	3444	394.0629470463223
Meghalaya	positive_reported	2021-11-02	1	1355	1552	2367.5	2375.0563310069792	3107.325	3354	382.7069782990462
Meghalaya	positive_reported	2021-11-03	1	1291	1493	2275	2284.4865403788635	2991.5499999999997	3242	371.40697266246104
Meghalaya	positive_reported	2021-11-04	1	1242	1429	2190	2196.4516450648057	2876.625	3131	360.0756761942975
