state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-05-10	0	49460	49948	50456	50459.043868394816	50966.850000000006	51533	269.5604453395944
Jammu and Kashmir	positive_reported	2021-05-11	0	52852	53438	54020	54028.121635094714	54621.7	55099	306.8547990124825
Jammu and Kashmir	positive_reported	2021-05-12	0	56703	57123	57811.5	57796.89780658026	58480.625	58847	357.8941615582748
Jammu and Kashmir	positive_reported	2021-05-13	0	57270	57640	58222	58222.64705882353	58854.7	59222	310.6214740934493
Jammu and Kashmir	positive_reported	2021-05-14	0	57522	57914	58492	58488.76071784646	59044.925	59535	301.797305266847
Jammu and Kashmir	positive_reported	2021-05-15	0	57642	58057	58669	58660.10667996012	59229.775	59694	308.49501943911207
Jammu and Kashmir	positive_reported	2021-05-16	0	57709	58190	58797	58783.193419740775	59383.024999999994	59834	313.73003972370526
Jammu and Kashmir	positive_reported	2021-05-17	0	57816	58285	58871	58875.81455633101	59496.475	59792	316.0230025832997
Jammu and Kashmir	positive_reported	2021-05-18	0	58085	58360	58963	58965.57726819541	59566.85	59866	309.4849341951548
Jammu and Kashmir	positive_reported	2021-05-19	0	58128	58449	59040	59046.457627118645	59606.775	59903	305.63579572340745
Jammu and Kashmir	positive_reported	2021-05-20	0	58239	58550	59131	59136.04985044865	59715.85	59978	301.92296216388183
Jammu and Kashmir	positive_reported	2021-05-21	0	58278	58685	59230.5	59234.552841475575	59809	60021	294.21404768264046
Jammu and Kashmir	positive_reported	2021-05-22	0	58434	58801	59325.5	59334.387337986045	59906	60213	288.77539586726465
Jammu and Kashmir	positive_reported	2021-05-23	0	58550	58897	59428	59432.121635094714	59975.475	60371	285.7668303175767
Jammu and Kashmir	positive_reported	2021-05-24	0	58657	59005	59531.5	59531.42422731804	60092.549999999996	60481	288.2923205776979
Jammu and Kashmir	positive_reported	2021-05-25	0	58740	59046	59619	59621.02991026919	60212.399999999994	60582	299.0010562742301
Jammu and Kashmir	positive_reported	2021-05-26	0	58656	59128	59693	59702.73180458624	60303.55	60747	312.27359361425187
Jammu and Kashmir	positive_reported	2021-05-27	0	58600	59154	59764.5	59768.1370887338	60400.85	60736	332.4665158463473
Jammu and Kashmir	positive_reported	2021-05-28	0	57471	57905	58441	58455.283150548355	59039	59398	308.32739900262123
Jammu and Kashmir	positive_reported	2021-05-29	0	56070	56489	57036	57048.00199401795	57597.85	57922	295.8643935947333
Jammu and Kashmir	positive_reported	2021-05-30	0	54685	55028	55572	55583.92622133599	56102.85	56499	287.502234236359
Jammu and Kashmir	positive_reported	2021-05-31	0	53265	53556	54085.5	54090.973579262216	54634.625	54944	279.18093852352706
Jammu and Kashmir	positive_reported	2021-06-01	0	51824	52056	52585.5	52585.95663010967	53108.7	53380	275.9722303457858
Jammu and Kashmir	positive_reported	2021-06-02	0	50243	50535	51076	51079.23928215354	51603.625	51868	271.47214356280193
Jammu and Kashmir	positive_reported	2021-06-03	0	48719	49078	49588	49587.15952143569	50107.625	50389	267.425270873652
Jammu and Kashmir	positive_reported	2021-06-04	0	47302	47609	48114	48113.4556331007	48634.925	48960	264.8441617096376
Jammu and Kashmir	positive_reported	2021-06-05	0	45873	46168	46662	46664.18943170489	47180.925	47514	267.47126008631665
Jammu and Kashmir	positive_reported	2021-06-06	0	44407	44736	45244.5	45239.22681954138	45743.85	46104	266.5458839546468
Jammu and Kashmir	positive_reported	2021-06-07	0	42835	43329	43846	43841.41076769691	44339.85	44663	264.5705789759969
Jammu and Kashmir	positive_reported	2021-06-08	0	41586	41968	42477.5	42475.11714855434	42972	43204	265.179955276635
Jammu and Kashmir	positive_reported	2021-06-09	0	40247	40643	41147.5	41141.812063808575	41632.625	41954	263.7156348051623
Jammu and Kashmir	positive_reported	2021-06-10	0	38897	39319	39836	39840.437686939185	40336.85	40602	263.64244242465816
Jammu and Kashmir	positive_reported	2021-06-11	0	37659	38068	38574	38570.043868394816	39055	39354	261.87083748084257
Jammu and Kashmir	positive_reported	2021-06-12	0	35960	36401	36881	36877.9371884347	37344.700000000004	37649	249.96018260164794
Jammu and Kashmir	positive_reported	2021-06-13	0	34376	34823	35289	35283.047856430705	35715.924999999996	36066	239.70961072048684
Jammu and Kashmir	positive_reported	2021-06-14	0	32956	33335	33767.5	33771.5777666999	34207.775	34514	232.4622012270872
Jammu and Kashmir	positive_reported	2021-06-15	0	31552	31920	32339	32342.409770687937	32769.775	33066	226.72666087601283
Jammu and Kashmir	positive_reported	2021-06-16	0	30172	30583	30978.5	30983.562811565305	31408.925	31726	222.0747977873133
Jammu and Kashmir	positive_reported	2021-06-17	0	28871	29289	29684.5	29688.184945164507	30101.925	30387	219.8995697045306
Jammu and Kashmir	positive_reported	2021-06-18	0	27726	28052	28460.5	28456.546859421735	28860.774999999998	29138	217.3042972612462
Jammu and Kashmir	positive_reported	2021-06-19	0	26509	26877	27282.5	27282.352442671985	27683.925000000003	27947	217.01956146949502
Jammu and Kashmir	positive_reported	2021-06-20	0	25395	25735	26159	26158.950149551347	26575	26829	217.50252977433001
Jammu and Kashmir	positive_reported	2021-06-21	0	24352	24681	25088.5	25087.9406779661	25505.699999999997	25675	216.5190202953275
Jammu and Kashmir	positive_reported	2021-06-22	0	23311	23643	24077	24066.402791625125	24474.925	24636	219.1643914571189
Jammu and Kashmir	positive_reported	2021-06-23	0	22378	22670	23093.5	23090.92073778664	23491	23657	220.2129887152345
Jammu and Kashmir	positive_reported	2021-06-24	0	21472	21731	22162.5	22156.61964107677	22564.925	22786	222.7326279604568
Jammu and Kashmir	positive_reported	2021-06-25	0	20583	20823	21267	21263.742771684945	21663.625	21894	226.45469327610596
Jammu and Kashmir	positive_reported	2021-06-26	0	19698	19955	20413	20407.00299102692	20815	21037	229.5630150670867
Jammu and Kashmir	positive_reported	2021-06-27	0	18812	19081	19475.5	19473.853938185443	19837.475000000002	20018	195.39640264829785
Jammu and Kashmir	positive_reported	2021-06-28	0	17984	18272	18605	18604.751744765705	18933.774999999998	19125	173.77249601651707
Jammu and Kashmir	positive_reported	2021-06-29	0	17236	17491	17792	17795.08075772682	18109.850000000002	18303	160.71590865572992
Jammu and Kashmir	positive_reported	2021-06-30	0	16492	16746	17031.5	17032.999501495513	17341.85	17553	153.12571982416318
Jammu and Kashmir	positive_reported	2021-07-01	0	15834	16047	16318	16319.98703888335	16608.925	16757	145.9034044371817
Jammu and Kashmir	positive_reported	2021-07-02	0	15148	15373	15643	15646.471585244268	15934.925000000001	16041	143.4773693758406
Jammu and Kashmir	positive_reported	2021-07-03	0	14531	14737	15010	15009.35294117647	15303.925	15384	143.44736060970268
Jammu and Kashmir	positive_reported	2021-07-04	0	13945	14126	14408	14406.868394815554	14705.4	14799	143.11490972508702
Jammu and Kashmir	positive_reported	2021-07-05	0	13329	13563	13837	13836.049850448653	14121	14228	142.67887456612317
Jammu and Kashmir	positive_reported	2021-07-06	0	12769	13004	13299	13294.754735792621	13570.474999999999	13687	146.81878416140574
Jammu and Kashmir	positive_reported	2021-07-07	0	12277	12481	12783	12780.98703888335	13070.775000000001	13186	151.11609165701302
Jammu and Kashmir	positive_reported	2021-07-08	0	11772	11984	12297	12291.756729810568	12592.625	12710	158.9275931192614
Jammu and Kashmir	positive_reported	2021-07-09	0	11317	11507	11836	11825.344965104687	12132.85	12297	166.85410253643414
Jammu and Kashmir	positive_reported	2021-07-10	0	10876	11043	11396	11383.235294117647	11705.625	11880	176.23382182318596
Jammu and Kashmir	positive_reported	2021-07-11	0	10459	10601	10975	10958.879361914258	11283.925000000001	11445	186.83429825130656
Jammu and Kashmir	positive_reported	2021-07-12	0	9975	10142	10440	10434.204386839481	10718.925000000001	10845	150.6992230478881
Jammu and Kashmir	positive_reported	2021-07-13	0	9535	9697	9963	9955.710867397807	10218.85	10358	132.41237691096987
Jammu and Kashmir	positive_reported	2021-07-14	0	9167	9275	9523	9517.96410767697	9772.925	9911	121.96834097699752
Jammu and Kashmir	positive_reported	2021-07-15	0	8776	8887	9116	9111.822532402792	9345.925000000001	9463	115.36209695233232
Jammu and Kashmir	positive_reported	2021-07-16	0	8380	8524	8737.5	8733.770189431705	8956.625	9081	111.51213497750828
Jammu and Kashmir	positive_reported	2021-07-17	0	8064	8173	8382.5	8381.941674975074	8597.925	8747	108.8757044725715
Jammu and Kashmir	positive_reported	2021-07-18	0	7751	7838	8051	8050.7497507477565	8264	8429	110.0142791328228
Jammu and Kashmir	positive_reported	2021-07-19	0	7461	7529	7738.5	7739.558823529412	7955.775	8089	110.9609879017404
Jammu and Kashmir	positive_reported	2021-07-20	0	7147	7238	7440	7444.306081754736	7666.924999999999	7849	114.53701832136288
Jammu and Kashmir	positive_reported	2021-07-21	0	6848	6940	7165	7163.393818544367	7390	7552	117.853515361743
Jammu and Kashmir	positive_reported	2021-07-22	0	6561	6665	6895.5	6895.526919242273	7117	7274	121.33008380731812
Jammu and Kashmir	positive_reported	2021-07-23	0	6298	6400	6642	6638.110667996012	6866.775	7015	125.14595321042589
Jammu and Kashmir	positive_reported	2021-07-24	0	6025	6154	6396.5	6391.444167497508	6620.925	6730	128.04801313586083
Jammu and Kashmir	positive_reported	2021-07-25	0	5792	5894	6159	6151.781655034895	6386.7	6483	128.7285346223145
Jammu and Kashmir	positive_reported	2021-07-26	0	5569	5671	5930	5918.113659022932	6141.8499999999995	6227	126.56011400732868
Jammu and Kashmir	positive_reported	2021-07-27	0	5353	5453	5701	5691.498504486541	5914.324999999999	6021	122.94315469858276
Jammu and Kashmir	positive_reported	2021-07-28	1	5133	5238	5475	5470.598205383849	5694	5811	119.86872936828824
Jammu and Kashmir	positive_reported	2021-07-29	1	4942	5048	5253	5255.212362911267	5474.924999999999	5625	116.76844828812443
Jammu and Kashmir	positive_reported	2021-07-30	1	4758	4846	5041.5	5045.495014955135	5267	5428	113.63706889826291
Jammu and Kashmir	positive_reported	2021-07-31	1	4569	4645	4833	4842.70887337986	5074.8499999999995	5236	112.37934855460497
Jammu and Kashmir	positive_reported	2021-08-01	1	4389	4457	4632	4645.073778664008	4893	5044	112.75103626235874
Jammu and Kashmir	positive_reported	2021-08-02	1	4178	4269	4441.5	4454.500997008973	4730.625	4883	116.85176997579651
Jammu and Kashmir	positive_reported	2021-08-03	1	3976	4071	4253	4268.918245264207	4561.925	4702	123.28472889478883
Jammu and Kashmir	positive_reported	2021-08-04	1	3790	3880	4074.5	4088.8389830508477	4397	4524	132.4299583448301
Jammu and Kashmir	positive_reported	2021-08-05	1	3587	3681	3903	3915.1684945164507	4245.775	4411	144.34722903073683
Jammu and Kashmir	positive_reported	2021-08-06	1	3402	3498	3740.5	3748.242771684945	4091.4749999999995	4256	155.7025996539172
Jammu and Kashmir	positive_reported	2021-08-07	1	3209	3318	3580	3585.929212362911	3951.625	4111	168.5547757270782
Jammu and Kashmir	positive_reported	2021-08-08	1	3038	3143	3432	3429.7118644067796	3803.4749999999995	3958	182.19422177684726
Jammu and Kashmir	positive_reported	2021-08-09	1	2873	2983	3283	3279.9072781655036	3667.5499999999997	3823	195.75655471972476
Jammu and Kashmir	positive_reported	2021-08-10	1	2710	2823	3145	3136.569292123629	3539	3709	209.1608551352157
Jammu and Kashmir	positive_reported	2021-08-11	1	2532	2672	3008	2997.5373878364903	3413.625	3602	222.0213695679684
Jammu and Kashmir	positive_reported	2021-08-12	1	2393	2526	2872.5	2865.377367896311	3290.7	3482	234.36530581619255
Jammu and Kashmir	positive_reported	2021-08-13	1	2252	2385	2738	2738.373878364905	3176.55	3358	245.175127515175
Jammu and Kashmir	positive_reported	2021-08-14	1	2122	2263	2608.5	2617.0752741774677	3063.7749999999996	3257	256.0802407597945
Jammu and Kashmir	positive_reported	2021-08-15	1	2003	2137	2475	2500.5992023928216	2960.925	3156	265.95522666522004
Jammu and Kashmir	positive_reported	2021-08-16	1	1890	2019	2356	2389.3310069790627	2847.7749999999996	3048	275.05849462799557
Jammu and Kashmir	positive_reported	2021-08-17	1	1788	1907	2235	2282.3668993020938	2744	2940	283.2964484813053
Jammu and Kashmir	positive_reported	2021-08-18	1	1686	1807	2118	2180.6979062811565	2654.7749999999996	2841	290.6298979495359
Jammu and Kashmir	positive_reported	2021-08-19	1	1597	1704	2003.5	2083.447158524427	2566.8499999999995	2760	296.8046517073632
Jammu and Kashmir	positive_reported	2021-08-20	1	1518	1610	1892	1990.528414755733	2489.5499999999997	2654	302.53459930703343
Jammu and Kashmir	positive_reported	2021-08-21	1	1443	1521	1789.5	1902.028414755733	2396	2566	307.5031687703836
Jammu and Kashmir	positive_reported	2021-08-22	1	1371	1435	1696.5	1817.5697906281157	2308.925	2472	311.1366266751909
Jammu and Kashmir	positive_reported	2021-08-23	1	1270	1353	1611.5	1737.0533399800597	2230	2371	314.99645873239564
Jammu and Kashmir	positive_reported	2021-08-24	1	1187	1275	1526	1660.283150548355	2164.5499999999997	2288	318.2370707087601
Jammu and Kashmir	positive_reported	2021-08-25	1	1130	1209	1448	1587.3409770687936	2089.925	2201	320.25742586415197
Jammu and Kashmir	positive_reported	2021-08-26	1	1067	1136	1369.5	1517.2457627118645	2026.925	2128	322.13294349150215
Jammu and Kashmir	positive_reported	2021-08-27	1	1020	1073	1298	1450.3868394815554	1960.6249999999998	2065	322.7633183640541
Jammu and Kashmir	positive_reported	2021-08-28	1	967	1012	1226	1386.1954137587238	1890.85	2003	323.0026564871865
Jammu and Kashmir	positive_reported	2021-08-29	1	891	956	1160	1325.3100697906282	1830.925	1934	322.8034384698227
Jammu and Kashmir	positive_reported	2021-08-30	1	833	899	1101.5	1266.9277168494516	1776.925	1875	322.47707699938286
Jammu and Kashmir	positive_reported	2021-08-31	1	780	851	1041.5	1210.9546360917248	1717.7749999999999	1835	321.0904003974238
Jammu and Kashmir	positive_reported	2021-09-01	1	742	802	982.5	1158.4351944167497	1664.7749999999999	1781	319.6425839768164
Jammu and Kashmir	positive_reported	2021-09-02	1	705	757	934.5	1108.0732801595213	1612	1721	317.8373457492589
Jammu and Kashmir	positive_reported	2021-09-03	1	653	712	883	1060.1046859421735	1563	1684	315.88318103826686
Jammu and Kashmir	positive_reported	2021-09-04	1	614	674	828	1014.356929212363	1514.925	1645	313.5178084382444
Jammu and Kashmir	positive_reported	2021-09-05	1	572	634	783	969.9302093718843	1463.85	1589	310.43676489302976
Jammu and Kashmir	positive_reported	2021-09-06	1	538	599	742	927.9302093718843	1420.5499999999997	1535	307.22818751362223
Jammu and Kashmir	positive_reported	2021-09-07	1	498	564	701	888.1395812562313	1376.85	1503	303.5739012071302
Jammu and Kashmir	positive_reported	2021-09-08	1	472	532	666	849.8943170488534	1335	1479	300.53182746983055
Jammu and Kashmir	positive_reported	2021-09-09	1	449	502	627.5	813.648554336989	1294.5499999999997	1441	296.38249373097665
Jammu and Kashmir	positive_reported	2021-09-10	1	428	474	593.5	778.8898305084746	1250	1421	292.40950204310263
Jammu and Kashmir	positive_reported	2021-09-11	1	402	445	563	745.7557328015952	1214.7749999999999	1385	288.1630214021935
Jammu and Kashmir	positive_reported	2021-09-12	1	380	419	531	714.18444666002	1173.85	1346	284.47522073114743
Jammu and Kashmir	positive_reported	2021-09-13	1	357	395	500.5	684.3983050847457	1142.925	1325	280.62353902935587
Jammu and Kashmir	positive_reported	2021-09-14	1	331	372	474	655.6699900299103	1104.925	1308	276.81471796157456
Jammu and Kashmir	positive_reported	2021-09-15	1	312	351	446.5	628.104187437687	1069.925	1259	272.33111734422477
Jammu and Kashmir	positive_reported	2021-09-16	1	292	327	423	601.7238285144566	1040	1219	267.7047248943222
Jammu and Kashmir	positive_reported	2021-09-17	1	281	310	399	577.0329012961116	1010.7749999999999	1167	262.85988089652193
Jammu and Kashmir	positive_reported	2021-09-18	1	260	293	378	553.2542372881356	981.925	1146	258.06774007972496
Jammu and Kashmir	positive_reported	2021-09-19	1	245	274	357.5	530.5747756729811	956	1119	253.46971125396306
Jammu and Kashmir	positive_reported	2021-09-20	1	232	260	338	508.9062811565304	918.925	1078	248.79556085678664
Jammu and Kashmir	positive_reported	2021-09-21	1	221	245	321.5	488.1211365902293	895.7749999999999	1038	243.9432699897575
Jammu and Kashmir	positive_reported	2021-09-22	1	208	231	304.5	468.1759720837488	863	1014	239.29903341824757
Jammu and Kashmir	positive_reported	2021-09-23	1	197	218	285.5	448.89082751744763	836.925	999	234.51491599343228
Jammu and Kashmir	positive_reported	2021-09-24	1	185	206	272	430.79860418743766	815.8499999999999	964	230.0771695431787
Jammu and Kashmir	positive_reported	2021-09-25	1	175	192	255.5	413.4950149551346	793.6999999999998	935	225.24767026293242
Jammu and Kashmir	positive_reported	2021-09-26	1	163	181	242	396.82552342971087	767.8499999999999	911	220.61666652739189
Jammu and Kashmir	positive_reported	2021-09-27	1	154	170	228.5	380.78713858424726	744.925	883	215.9770806370906
Jammu and Kashmir	positive_reported	2021-09-28	1	142	159	216.5	365.40329012961115	724.7749999999999	854	211.23808954742518
Jammu and Kashmir	positive_reported	2021-09-29	1	137	150	205.5	350.8359920239282	701.925	826	206.8477027037137
Jammu and Kashmir	positive_reported	2021-09-30	1	125	141	194	336.7198404785643	684	800	202.20781192886386
Jammu and Kashmir	positive_reported	2021-10-01	1	119	132	183	323.1286141575274	666.925	781	197.51869168172414
Jammu and Kashmir	positive_reported	2021-10-02	1	109	125	172.5	310.6196410767697	654.8499999999999	759	193.11064326388995
Jammu and Kashmir	positive_reported	2021-10-03	1	105	117	163	298.2143569292124	632	725	188.5202939452299
Jammu and Kashmir	positive_reported	2021-10-04	1	96	110	155	286.4147557328016	613.925	709	184.35666120381865
Jammu and Kashmir	positive_reported	2021-10-05	1	93	105	147.5	275.19192422731805	599.5499999999997	675	180.14230603155016
Jammu and Kashmir	positive_reported	2021-10-06	1	86	99	140	264.4097706879362	579.8499999999999	667	175.95011595887263
Jammu and Kashmir	positive_reported	2021-10-07	1	82	92	130	253.9332003988036	558	654	171.8993276482393
Jammu and Kashmir	positive_reported	2021-10-08	1	76	86	123.5	244.00448654037885	543.8499999999999	634	167.8502946462081
Jammu and Kashmir	positive_reported	2021-10-09	1	71	80	117	234.50149551345962	529.7749999999999	626	163.84269675541648
Jammu and Kashmir	positive_reported	2021-10-10	1	67	75	110	225.47357926221335	512.925	610	159.72997761093242
Jammu and Kashmir	positive_reported	2021-10-11	1	61	70	105	216.71186440677965	496.92499999999995	602	155.82962321013633
Jammu and Kashmir	positive_reported	2021-10-12	1	52	66	99.5	208.38235294117646	481.8499999999999	584	152.11110756374802
Jammu and Kashmir	positive_reported	2021-10-13	1	49	62	94	200.5274177467597	468.92499999999995	577	148.49937094224703
Jammu and Kashmir	positive_reported	2021-10-14	1	45	58	89	192.80259222333	456	571	144.62947730574749
Jammu and Kashmir	positive_reported	2021-10-15	1	41	55	85	185.46859421734797	444.92499999999995	546	140.87280946728714
Jammu and Kashmir	positive_reported	2021-10-16	1	37	51	80.5	178.61864406779662	429.92499999999995	515	137.38593773065344
Jammu and Kashmir	positive_reported	2021-10-17	1	34	48	76.5	171.7701894317049	418.92499999999995	493	133.57647198007464
Jammu and Kashmir	positive_reported	2021-10-18	1	32	45	72	165.03988035892323	405.92499999999995	483	129.97311715155698
Jammu and Kashmir	positive_reported	2021-10-19	1	30	43	68	158.68993020937188	391	474	126.57318445309686
Jammu and Kashmir	positive_reported	2021-10-20	1	29	40	65	152.91525423728814	383	473	123.58118225318552
Jammu and Kashmir	positive_reported	2021-10-21	1	28	38	61	147.18245264207377	369.92499999999995	460	120.2146817532219
Jammu and Kashmir	positive_reported	2021-10-22	1	25	35	57.5	141.6345962113659	361.8499999999999	450	117.0412804862423
Jammu and Kashmir	positive_reported	2021-10-23	1	25	33	55	136.2273180458624	349.6999999999998	434	113.8490644110158
Jammu and Kashmir	positive_reported	2021-10-24	1	23	31	51.5	131.26969092721833	337.92499999999995	421	110.87453551259925
Jammu and Kashmir	positive_reported	2021-10-25	1	22	28	49	126.43070787637089	327.92499999999995	401	107.80096315442036
Jammu and Kashmir	positive_reported	2021-10-26	1	22	27	47	121.78165503489531	318	398	105.03928443132568
Jammu and Kashmir	positive_reported	2021-10-27	1	20	25	44	117.36889332003987	311.6999999999998	390	102.2926299637978
Jammu and Kashmir	positive_reported	2021-10-28	1	18	24	42	112.94217347956132	302	377	99.41262297256944
Jammu and Kashmir	positive_reported	2021-10-29	1	16	21	40	108.77567298105683	292.92499999999995	361	96.6132430482101
Jammu and Kashmir	positive_reported	2021-10-30	1	14	20	38	104.91525423728814	285	366	94.17979041398647
Jammu and Kashmir	positive_reported	2021-10-31	1	13	19	36	101.18444666001994	280.92499999999995	353	91.62374655203622
Jammu and Kashmir	positive_reported	2021-11-01	1	10	17	34	97.61216350947159	271.77499999999986	339	89.33371534249311
Jammu and Kashmir	positive_reported	2021-11-02	1	9	16	32	94.20438683948156	263.8499999999999	338	87.07243580040188
Jammu and Kashmir	positive_reported	2021-11-03	1	8	15	31	90.75473579262213	255.92499999999995	323	84.61986256845991
Jammu and Kashmir	positive_reported	2021-11-04	1	8	14	29	87.5234297108674	248	324	82.35567484641501
Jammu and Kashmir	positive_reported	2021-11-05	1	8	13	27	84.43070787637089	239.92499999999995	322	80.1479105299248
Jammu and Kashmir	positive_reported	2021-11-06	1	7	12	26	81.47756729810568	232.92499999999995	315	78.0994899290985
Jammu and Kashmir	positive_reported	2021-11-07	1	7	11	25	78.58424725822532	228.92499999999995	307	76.04754422951734
Jammu and Kashmir	positive_reported	2021-11-08	1	6	11	23	75.7098703888335	219	292	73.92102500105304
Jammu and Kashmir	positive_reported	2021-11-09	1	5	10	22	73.17447657028913	213	279	71.99300012700898
Jammu and Kashmir	positive_reported	2021-11-10	1	5	9	21	70.55034895314058	209	264	69.93867804842577
Jammu and Kashmir	positive_reported	2021-11-11	1	4	8	20	68.10468594217348	203	262	68.04238281192693
Jammu and Kashmir	positive_reported	2021-11-12	1	3	8	19	65.68095712861415	200.92499999999995	255	66.18404795319357
Jammu and Kashmir	positive_reported	2021-11-13	1	3	7	18	63.39581256231306	194.8499999999999	251	64.34331275563912
Jammu and Kashmir	positive_reported	2021-11-14	1	3	6	17	61.157527417746756	189.92499999999995	251	62.6037322668119
Jammu and Kashmir	positive_reported	2021-11-15	1	2	6	16	59.016949152542374	184.92499999999995	242	60.770504607367286
Jammu and Kashmir	positive_reported	2021-11-16	1	2	6	15	56.89431704885344	179.92499999999995	245	58.99780640197156
Jammu and Kashmir	positive_reported	2021-11-17	1	2	5	14	54.844466600199404	172.92499999999995	242	57.30714428006232
Jammu and Kashmir	positive_reported	2021-11-18	1	1	5	14	53.05483549351944	167.92499999999995	233	55.80747826347431
Jammu and Kashmir	positive_reported	2021-11-19	1	1	4	13	51.40378863409771	163.92499999999995	229	54.443756516807476
Jammu and Kashmir	positive_reported	2021-11-20	1	1	4	12.5	49.64755732801595	157.92499999999995	221	52.85891857424634
Jammu and Kashmir	positive_reported	2021-11-21	1	1	3	12	47.97706879361914	154	219	51.48632510220089
Jammu and Kashmir	positive_reported	2021-11-22	1	1	3	11	46.440677966101696	152	219	50.168292118719805
Jammu and Kashmir	positive_reported	2021-11-23	1	1	3	11	44.8494516450648	147.77499999999986	215	48.69565366211195
Jammu and Kashmir	positive_reported	2021-11-24	1	1	2	10	43.301096709870386	141.92499999999995	205	47.31811381661656
Jammu and Kashmir	positive_reported	2021-11-25	1	0	2	10	41.873379860418744	139	200	46.02819557636129
Jammu and Kashmir	positive_reported	2021-11-26	1	0	2	9	40.465603190428716	134.92499999999995	196	44.69700052703881
Jammu and Kashmir	positive_reported	2021-11-27	1	0	2	9	39.02492522432702	131	187	43.34373982957606
Jammu and Kashmir	positive_reported	2021-11-28	1	0	2	8	37.65403788634098	127	180	42.05512449818676
Jammu and Kashmir	positive_reported	2021-11-29	1	0	2	8	36.34596211365902	123.92499999999995	171	40.82228997943225
Jammu and Kashmir	positive_reported	2021-11-30	1	0	1	8	35.08075772681954	119.92499999999995	167	39.614874642199446
Jammu and Kashmir	positive_reported	2021-12-01	1	0	1	7	33.86340977068794	116.84999999999991	167	38.45239975702077
Jammu and Kashmir	positive_reported	2021-12-02	1	0	1	7	32.640079760717846	112.92499999999995	160	37.1571950174197
Jammu and Kashmir	positive_reported	2021-12-03	1	0	1	7	31.48554336989033	110	156	36.02406513642832
Jammu and Kashmir	positive_reported	2021-12-04	1	0	1	6	30.52642073778664	107	150	35.12014953710501
Jammu and Kashmir	positive_reported	2021-12-05	1	0	1	6	29.477567298105683	104.92499999999995	148	34.12634889736283
Jammu and Kashmir	positive_reported	2021-12-06	1	0	1	6	28.53838484546361	101.92499999999995	145	33.21901313580635
Jammu and Kashmir	positive_reported	2021-12-07	1	0	1	5	27.573280159521435	97	140	32.22443569649373
Jammu and Kashmir	positive_reported	2021-12-08	1	0	1	5	26.65702891326022	95	138	31.277126612540254
Jammu and Kashmir	positive_reported	2021-12-09	1	0	0	5	25.7617148554337	91.84999999999991	133	30.355831656935226
Jammu and Kashmir	positive_reported	2021-12-10	1	0	0	5	24.90927218344965	87.92499999999995	129	29.465467558258613
Jammu and Kashmir	positive_reported	2021-12-11	1	0	0	4	24.020937188434697	84.92499999999995	125	28.60380565545687
Jammu and Kashmir	positive_reported	2021-12-12	1	0	0	4	23.234297108673978	82	120	27.79722065508288
Jammu and Kashmir	positive_reported	2021-12-13	1	0	0	4	22.546360917248254	78.92499999999995	118	27.05972070082891
Jammu and Kashmir	positive_reported	2021-12-14	1	0	0	4	21.913260219341975	78	111	26.399884546365456
Jammu and Kashmir	positive_reported	2021-12-15	1	0	0	4	21.220338983050848	76	108	25.64371086354937
Jammu and Kashmir	positive_reported	2021-12-16	1	0	0	3.5	20.493020937188433	74	100	24.844676106373637
Jammu and Kashmir	positive_reported	2021-12-17	1	0	0	3	19.836490528414757	71.92499999999995	100	24.216790343989995
Jammu and Kashmir	positive_reported	2021-12-18	1	0	0	3	19.19641076769691	69.92499999999995	97	23.524829126384688
Jammu and Kashmir	positive_reported	2021-12-19	1	0	0	3	18.574277168494515	68	93	22.8153317342137
Jammu and Kashmir	positive_reported	2021-12-20	1	0	0	3	17.93020937188435	68	91	22.1458804266998
Jammu and Kashmir	positive_reported	2021-12-21	1	0	0	3	17.350947158524427	66	87	21.51274703757798
Jammu and Kashmir	positive_reported	2021-12-22	1	0	0	3	16.783649052841476	64	84	20.8669906846176
Jammu and Kashmir	positive_reported	2021-12-23	1	0	0	3	16.165503489531407	61.924999999999955	80	20.16729438630766
Jammu and Kashmir	positive_reported	2021-12-24	1	0	0	2	15.64307078763709	59.924999999999955	79	19.57701190373179
Jammu and Kashmir	false_negative	2021-04-19	0	2024	2024	2024	2024	2024	2024	0
Jammu and Kashmir	false_negative	2021-04-20	0	2259	2277	2327	2327.515453639083	2376	2399	25.372586674545143
Jammu and Kashmir	false_negative	2021-04-21	0	2471	2510	2578	2579.5603190428715	2653	2713	38.392216407495816
Jammu and Kashmir	false_negative	2021-04-22	0	2665	2718	2803	2806.2183449651047	2897.925	2931	48.0405836601629
Jammu and Kashmir	false_negative	2021-04-23	0	2857	2922	3020	3022.40777666999	3134	3182	57.14399738225562
Jammu and Kashmir	false_negative	2021-04-24	0	3072	3123	3239	3242.6201395812564	3370.8499999999995	3444	65.81860360840597
Jammu and Kashmir	false_negative	2021-04-25	0	3284	3342	3467	3472.516450648056	3612.925	3695	72.80677804393032
Jammu and Kashmir	false_negative	2021-04-26	0	3528	3573	3712	3715.172482552343	3864.8500000000004	3960	78.54299026939572
Jammu and Kashmir	false_negative	2021-04-27	0	3743	3831	3971	3977.3140578265206	4143.7	4222	84.09427067152382
Jammu and Kashmir	false_negative	2021-04-28	0	4051	4104	4258.5	4262.290628115653	4434.924999999999	4548	88.01949228608385
