state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2021-04-22	0	490	504	548	547.4476570289132	590.7749999999999	623	21.046155605037065
Manipur	positive_reported	2021-04-23	0	571	587	634	633.703888334995	679.925	721	24.177830735813583
Manipur	positive_reported	2021-04-24	0	642	671	722	721.7587238285145	772	804	25.984227469241468
Manipur	positive_reported	2021-04-25	0	732	760	815	814.0887337986042	868	906	28.537765338771976
Manipur	positive_reported	2021-04-26	0	826	855	913	914.247258225324	973.925	1015	31.00527387918853
Manipur	positive_reported	2021-04-27	0	904	960	1023	1023.6769690927218	1085	1144	33.31022112228565
Manipur	positive_reported	2021-04-28	0	1039	1075	1142	1142.1335992023928	1211.925	1260	35.75244375116561
Manipur	positive_reported	2021-04-29	0	1151	1201	1273	1273.8245264207378	1351.925	1381	39.130236178706404
Manipur	positive_reported	2021-04-30	0	1277	1342	1418	1417.4586241276172	1495	1547	41.4785449357303
Manipur	positive_reported	2021-05-01	0	1430	1490	1577.5	1577.2497507477567	1665.925	1723	45.002636682021205
Manipur	positive_reported	2021-05-02	0	1574	1664	1754	1754.1894317048852	1847.925	1898	47.667377297097225
Manipur	positive_reported	2021-05-03	0	1734	1855	1952	1951.0199401794616	2043	2103	50.852285444597364
Manipur	positive_reported	2021-05-04	0	1948	2062	2168	2166.9740777667	2267.925	2314	54.51377032451931
Manipur	positive_reported	2021-05-05	0	2210	2292	2405.5	2407.165004985045	2521	2584	58.96177172937837
Manipur	positive_reported	2021-05-06	0	2446	2546	2670	2669.8095712861414	2790	2851	62.890033142740684
Manipur	positive_reported	2021-05-07	0	2690	2826	2963	2961.764705882353	3098.9249999999997	3141	67.1433544602418
Manipur	positive_reported	2021-05-08	0	3022	3142	3283	3285.0927218344964	3427	3506	72.66271312928819
Manipur	positive_reported	2021-05-09	0	3387	3488	3643	3641.929212362911	3798.9249999999997	3898	79.17840736195251
Manipur	positive_reported	2021-05-10	0	3759	3877	4039	4036.604187437687	4196	4308	86.25666950909188
Manipur	positive_reported	2021-05-11	0	4186	4284	4471	4471.813559322034	4650.775	4754	94.03786223348423
Manipur	positive_reported	2021-05-12	0	4627	4756	4951	4951.271186440678	5153.700000000001	5292	101.9774656875352
Manipur	positive_reported	2021-05-13	0	5053	5176	5380	5378.977068793619	5593.7750000000005	5715	106.51498126508635
Manipur	positive_reported	2021-05-14	0	5368	5526	5741.5	5741.112163509471	5948.85	6109	110.38882312307243
Manipur	positive_reported	2021-05-15	0	5640	5826	6058	6058.639082751744	6283.85	6412	114.132926317601
Manipur	positive_reported	2021-05-16	0	5980	6103	6345	6346.150548354935	6571.775	6688	117.67241653804899
Manipur	positive_reported	2021-05-17	0	6215	6367	6612	6613.756729810569	6851.775	6974	122.66880853590614
Manipur	positive_reported	2021-05-18	0	6493	6609	6866.5	6867.335493519442	7114.775	7263	125.68664324406834
Manipur	positive_reported	2021-05-19	0	6713	6850	7114	7113.975074775673	7370.8499999999995	7506	129.32451405953128
Manipur	positive_reported	2021-05-20	0	6959	7084	7363.5	7358.405284147558	7617.85	7782	133.23832978147712
Manipur	positive_reported	2021-05-21	0	7194	7318	7603.5	7600.143070787637	7858.8499999999995	8004	135.2838513608019
Manipur	positive_reported	2021-05-22	0	7467	7561	7850	7843.461615154536	8100.775	8222	139.01614088220168
Manipur	positive_reported	2021-05-23	0	7695	7794	8094	8088.690927218345	8352.925	8502	142.92532892146855
Manipur	positive_reported	2021-05-24	0	7942	8038	8339.5	8337.190927218346	8603.775	8768	147.6437111050938
Manipur	positive_reported	2021-05-25	0	8188	8287	8592	8587.860418743769	8872.775	9041	153.76241536975053
Manipur	positive_reported	2021-05-26	0	8445	8525	8849	8843.065802592224	9136.925	9305	158.15778465404833
Manipur	positive_reported	2021-05-27	0	8673	8780	9106.5	9099.904785643072	9419.624999999998	9604	164.76443469033265
Manipur	positive_reported	2021-05-28	0	8996	9130	9474.5	9474.064307078765	9794.85	9995	170.54179187512977
Manipur	positive_reported	2021-05-29	0	9276	9435	9785.5	9778.16001994018	10096.925	10314	174.7608149946061
Manipur	positive_reported	2021-05-30	0	9520	9683	10030	10032.411764705883	10361	10607	177.25708329776492
Manipur	positive_reported	2021-05-31	0	9699	9892	10247.5	10247.112163509471	10580.475	10853	179.11158186651838
Manipur	positive_reported	2021-06-01	0	9828	10076	10427	10431.414755732801	10755.925000000001	11080	181.13794504857918
Manipur	positive_reported	2021-06-02	0	9989	10237	10587.5	10588.85892323031	10928.849999999999	11277	183.27875517839297
Manipur	positive_reported	2021-06-03	0	10228	10371	10729.5	10727.173978065803	11071.925	11448	185.37044967159696
Manipur	positive_reported	2021-06-04	0	10343	10484	10848	10848.732801595213	11208.625	11553	186.1225921118709
Manipur	positive_reported	2021-06-05	0	10437	10597	10948	10955.858424725822	11307.55	11596	185.4222134610541
Manipur	positive_reported	2021-06-06	0	10505	10673	11046	11049.597208374875	11410	11657	187.77693587381424
Manipur	positive_reported	2021-06-07	0	10626	10760	11128.5	11132.622632103688	11499	11753	188.08453691830758
Manipur	positive_reported	2021-06-08	0	10658	10828	11204	11206.10667996012	11571.775000000001	11833	188.57635490510626
Manipur	positive_reported	2021-06-09	0	10739	10889	11276	11273.198404785642	11642.775	11910	190.73568461458763
Manipur	positive_reported	2021-06-10	0	10784	10959	11332.5	11331.994516450648	11700.7	12002	193.8922684303859
Manipur	positive_reported	2021-06-11	0	10872	11006	11383	11384.082751744765	11748.775	12056	194.38680525031074
Manipur	positive_reported	2021-06-12	0	10720	10931	11295	11289.22333000997	11650.625	11912	190.8280387937244
Manipur	positive_reported	2021-06-13	0	10628	10853	11217.5	11215.333499501496	11562.85	11851	189.05797217958263
Manipur	positive_reported	2021-06-14	0	10567	10821	11159.5	11159.521934197408	11509.849999999999	11825	186.92648705184448
Manipur	positive_reported	2021-06-15	0	10459	10773	11118.5	11116.166999002991	11469.775	11852	185.9518963595538
Manipur	positive_reported	2021-06-16	0	10412	10743	11082.5	11082.6555333998	11432.925	11788	184.94505323010537
Manipur	positive_reported	2021-06-17	0	10434	10715	11057.5	11055.971585244268	11411	11743	182.54534024706217
Manipur	positive_reported	2021-06-18	0	10365	10691	11041	11036.716849451645	11403.399999999998	11716	182.69495059119964
Manipur	positive_reported	2021-06-19	0	10368	10682	11024.5	11024.165004985045	11381.925	11673	181.9956257090976
Manipur	positive_reported	2021-06-20	0	10322	10670	11010.5	11014.841974077766	11360	11704	182.88052980134438
Manipur	positive_reported	2021-06-21	0	10286	10661	11008	11010.360917248256	11356.925	11687	183.31397571038676
Manipur	positive_reported	2021-06-22	0	10276	10662	11007.5	11009.097208374875	11363.7	11687	183.8306526483465
Manipur	positive_reported	2021-06-23	0	10309	10664	11012.5	11008.052342971087	11345.925000000001	11667	182.65685340058423
Manipur	positive_reported	2021-06-24	0	10318	10671	11017	11010.619142572283	11366.775000000001	11671	181.82842276083045
Manipur	positive_reported	2021-06-25	0	10352	10666	11019	11015.415752741776	11371	11661	181.44696591818507
Manipur	positive_reported	2021-06-26	0	10396	10664	11023	11021.464606181456	11372.85	11630	181.48144529647803
Manipur	positive_reported	2021-06-27	0	10304	10513	10874.5	10870.840977068794	11210.85	11415	177.74340041534236
Manipur	positive_reported	2021-06-28	0	10210	10430	10774	10768.11365902293	11106	11241	174.2284320921108
Manipur	positive_reported	2021-06-29	0	10157	10374	10709	10704.835493519442	11037	11199	173.49650641845668
Manipur	positive_reported	2021-06-30	0	10104	10333	10678	10672.892323030906	10999.7	11197	174.61619817142818
Manipur	positive_reported	2021-07-01	0	10089	10335	10670.5	10665.187936191425	10988	11153	172.3937263516745
Manipur	positive_reported	2021-07-02	0	10076	10352	10682.5	10679.345463609172	10997	11222	174.03686399630956
Manipur	positive_reported	2021-07-03	0	10079	10388	10711.5	10711.853938185444	11028.925	11272	173.4194856708415
Manipur	positive_reported	2021-07-04	0	10192	10427	10765	10763.070787637089	11089.925000000001	11293	174.31697816423997
Manipur	positive_reported	2021-07-05	0	10222	10499	10827.5	10828.58374875374	11155.775000000001	11341	174.53844822460917
Manipur	positive_reported	2021-07-06	0	10305	10575	10899	10904.463609172482	11231.85	11454	175.88236431764705
Manipur	positive_reported	2021-07-07	0	10440	10645	10996	10993.385842472582	11323.925	11543	175.7666292175041
Manipur	positive_reported	2021-07-08	0	10545	10736	11097.5	11094.837986041874	11437.875	11645	176.28729522787415
Manipur	positive_reported	2021-07-09	0	10601	10842	11207.5	11205.31256231306	11533.775	11778	177.8524865538072
Manipur	positive_reported	2021-07-10	0	10783	10962	11326.5	11325.421236291126	11665.925000000001	11911	177.20626333929437
Manipur	positive_reported	2021-07-11	0	10923	11080	11458	11456.280159521435	11801.925000000001	12079	180.52499032725348
Manipur	positive_reported	2021-07-12	0	11196	11377	11740.5	11738.813060817547	12097.55	12316	181.02558688905322
Manipur	positive_reported	2021-07-13	0	11470	11640	12033.5	12025.402293120638	12385.625	12619	185.68470364505816
Manipur	positive_reported	2021-07-14	0	11718	11938	12322	12312.933200398804	12654	12899	186.68291932568764
Manipur	positive_reported	2021-07-15	0	12013	12226	12610.5	12604.030408773679	12957.925	13166	187.7559353655572
Manipur	positive_reported	2021-07-16	0	12290	12513	12903	12897.008973080758	13258.55	13496	190.18990238642348
Manipur	positive_reported	2021-07-17	0	12593	12807	13200	13190.624127617148	13558.175	13807	191.20993598671689
Manipur	positive_reported	2021-07-18	0	12846	13099	13498	13488.751744765703	13846.85	14085	192.02650154354293
Manipur	positive_reported	2021-07-19	0	13076	13379	13799.5	13786.895812562314	14150.925000000001	14420	195.5785044984832
Manipur	positive_reported	2021-07-20	0	13367	13682	14094	14085.9222333001	14450	14728	197.8347370556362
Manipur	positive_reported	2021-07-21	0	13675	13973	14391	14385.175473579262	14753.85	14974	199.81599249134695
Manipur	positive_reported	2021-07-22	0	13973	14260	14696	14685.194416749751	15069.775	15301	203.8308073777553
Manipur	positive_reported	2021-07-23	0	14301	14557	15000	14987.159521435693	15363.775000000001	15602	205.98133854314023
Manipur	positive_reported	2021-07-24	0	14624	14854	15295	15287.404785643072	15669.474999999999	15976	206.80901177336185
Manipur	positive_reported	2021-07-25	0	14830	15151	15601	15586.541375872383	15967.775	16220	208.73272795455583
Manipur	positive_reported	2021-07-26	0	15020	15449	15896.5	15885.352442671983	16268	16558	211.40515567518477
Manipur	positive_reported	2021-07-27	0	15335	15732	16194	16181.891326021934	16573.85	16908	214.55316970632893
Manipur	positive_reported	2021-07-28	1	15613	16039	16482	16474.316051844467	16873.7	17234	216.31423757573532
Manipur	positive_reported	2021-07-29	1	15916	16312	16781	16769.48554336989	17197.325	17597	224.09424279603266
Manipur	positive_reported	2021-07-30	1	16214	16583	17071.5	17059.51595214357	17482.625	17991	232.2804790747069
Manipur	positive_reported	2021-07-31	1	16538	16864	17356.5	17346.16699900299	17768.925000000003	18224	234.9170678994952
Manipur	positive_reported	2021-08-01	1	16851	17134	17634.5	17630.536889332005	18100.625	18542	242.2027350068397
Manipur	positive_reported	2021-08-02	1	17038	17393	17913	17907.594217347956	18389.875	18856	247.57625785797325
Manipur	positive_reported	2021-08-03	1	17335	17648	18189	18179.709870388833	18655.925	19108	255.93746343770823
Manipur	positive_reported	2021-08-04	1	17589	17885	18448.5	18446.430209371883	18948.925	19502	264.8296009469926
Manipur	positive_reported	2021-08-05	1	17818	18156	18722	18713.240279162514	19241.025	19877	275.24855566936026
Manipur	positive_reported	2021-08-06	1	17979	18396	18985	18974.648055832502	19544.575	20062	285.0555144391356
Manipur	positive_reported	2021-08-07	1	18211	18631	19231	19228.99002991027	19812.925	20488	294.4576325697235
Manipur	positive_reported	2021-08-08	1	18538	18871	19482	19477.46261216351	20077.850000000002	20710	301.59526633666195
Manipur	positive_reported	2021-08-09	1	18802	19117	19718.5	19716.485044865403	20339	20976	311.413264089499
Manipur	positive_reported	2021-08-10	1	18999	19334	19942.5	19947.909770687937	20586.85	21180	321.41495653887927
Manipur	positive_reported	2021-08-11	1	19109	19536	20173.5	20172.809072781656	20845.925000000003	21433	330.77296256652556
Manipur	positive_reported	2021-08-12	1	19246	19736	20386	20391.4037886341	21082.175	21610	339.89666723302355
Manipur	positive_reported	2021-08-13	1	19433	19926	20602	20600.951146560317	21288.325	21856	354.34672361889073
Manipur	positive_reported	2021-08-14	1	19614	20115	20798.5	20801.69740777667	21518.325	22009	367.5764565103587
Manipur	positive_reported	2021-08-15	1	19825	20289	20992.5	20994.12512462612	21707.85	22193	379.5432283416553
Manipur	positive_reported	2021-08-16	1	20011	20426	21177.5	21178.36440677966	21923.625	22503	392.7568956160582
Manipur	positive_reported	2021-08-17	1	20154	20575	21362	21351.903290129612	22124.625	22769	406.26409424085443
Manipur	positive_reported	2021-08-18	1	20216	20704	21523.5	21512.510967098704	22349.175	22996	420.9287749984776
Manipur	positive_reported	2021-08-19	1	20370	20835	21672	21664.65104685942	22541.4	23235	434.3829979529403
Manipur	positive_reported	2021-08-20	1	20550	20942	21810	21805.337986041875	22705.1	23437	448.0639692513801
Manipur	positive_reported	2021-08-21	1	20646	21051	21946	21934.19142572283	22852.325	23511	461.84747344991416
Manipur	positive_reported	2021-08-22	1	20726	21128	22065	22054.23928215354	23003.475	23515	476.0642682615216
Manipur	positive_reported	2021-08-23	1	20791	21201	22163.5	22164.503988035893	23152.45	23673	490.54885087702263
Manipur	positive_reported	2021-08-24	1	20846	21272	22253.5	22260.83000997009	23275.324999999997	23789	508.02704249352064
Manipur	positive_reported	2021-08-25	1	20809	21309	22342.5	22346.642572283152	23376.324999999997	24027	522.9396230343981
Manipur	positive_reported	2021-08-26	1	20835	21321	22415.5	22422.28664007976	23488.925	24194	538.7906702407904
Manipur	positive_reported	2021-08-27	1	20841	21357	22468	22486.058823529413	23583.325	24255	555.0722989344054
Manipur	positive_reported	2021-08-28	1	20909	21376	22529	22532.943170488536	23691.55	24397	572.9950929314882
Manipur	positive_reported	2021-08-29	1	20965	21410	22567	22573.300099700897	23754.875	24468	585.7438325886329
Manipur	positive_reported	2021-08-30	1	20929	21464	22582	22599.876370887338	23788	24490	599.1894082300417
Manipur	positive_reported	2021-08-31	1	20885	21440	22617.5	22614.854935194417	23870.374999999996	24532	617.6599019153905
Manipur	positive_reported	2021-09-01	1	20757	21402	22623.5	22617.055333998007	23871.949999999997	24617	636.4743660050843
Manipur	positive_reported	2021-09-02	1	20735	21386	22609.5	22608.76520438684	23915.874999999996	24621	649.9972640674063
Manipur	positive_reported	2021-09-03	1	20609	21346	22582.5	22586.05732801595	23915.85	24591	665.1224564519352
Manipur	positive_reported	2021-09-04	1	20614	21291	22555	22555.76370887338	23936.85	24623	679.3583687944506
Manipur	positive_reported	2021-09-05	1	20542	21210	22507	22513.499501495513	23915.1	24538	696.749231330554
Manipur	positive_reported	2021-09-06	1	20403	21153	22454.5	22460.948654037886	23898.55	24555	714.3466172981069
Manipur	positive_reported	2021-09-07	1	20329	21059	22383	22397.635094715853	23846.875	24604	732.6366227496187
Manipur	positive_reported	2021-09-08	1	20188	20936	22300.5	22318.297607178465	23765.725	24695	752.9086464096889
Manipur	positive_reported	2021-09-09	1	20029	20820	22197	22231.771684945164	23721.25	24668	771.1259619975256
Manipur	positive_reported	2021-09-10	1	19945	20674	22078.5	22133.301595214358	23658.85	24570	792.4455197643023
Manipur	positive_reported	2021-09-11	1	19804	20555	21968	22026.22731804586	23610.55	24595	812.7226695536643
Manipur	positive_reported	2021-09-12	1	19591	20396	21847	21906.324027916253	23523.850000000002	24556	831.5577244323108
Manipur	positive_reported	2021-09-13	1	19425	20216	21719	21778.16550348953	23443.2	24485	849.1489190453441
Manipur	positive_reported	2021-09-14	1	19282	20031	21581.5	21640.03738783649	23348.85	24379	869.4137779444991
Manipur	positive_reported	2021-09-15	1	19078	19856	21445.5	21492.038384845462	23257	24335	886.1523850075318
Manipur	positive_reported	2021-09-16	1	18896	19644	21311	21336.12662013958	23107.850000000002	24248	907.0976865379981
Manipur	positive_reported	2021-09-17	1	18663	19453	21124.5	21170.742273180458	22979.625	24032	923.9864281461207
Manipur	positive_reported	2021-09-18	1	18524	19275	20965	21000.141575274178	22871.275	23936	937.2049360009977
Manipur	positive_reported	2021-09-19	1	18419	19041	20781.5	20817.372382851445	22724.925	23776	954.5578018457703
Manipur	positive_reported	2021-09-20	1	18237	18813	20588	20629.545363908273	22550.574999999997	23610	968.131959328177
Manipur	positive_reported	2021-09-21	1	18046	18590	20369	20433.93220338983	22388.925	23425	982.4093153388208
Manipur	positive_reported	2021-09-22	1	17818	18384	20166	20231.77268195414	22231.55	23292	996.647975892615
Manipur	positive_reported	2021-09-23	1	17613	18153	19976.5	20026.175972083747	22047.199999999997	23118	1012.807761630226
Manipur	positive_reported	2021-09-24	1	17431	17923	19756.5	19813.57178464606	21848.35	22962	1027.2322536956933
Manipur	positive_reported	2021-09-25	1	17186	17688	19541.5	19596.543868394816	21673.7	22807	1042.5064065073518
Manipur	positive_reported	2021-09-26	1	16913	17423	19322	19372.133599202392	21438.274999999998	22673	1055.923503941426
Manipur	positive_reported	2021-09-27	1	16674	17155	19081.5	19141.32751744766	21246.55	22468	1066.1377836813083
Manipur	positive_reported	2021-09-28	1	16471	16916	18852	18907.414755732803	21019.55	22213	1075.3043035333496
Manipur	positive_reported	2021-09-29	1	16145	16677	18615	18666.8703888335	20798.175	21980	1086.7443209638689
Manipur	positive_reported	2021-09-30	1	15870	16414	18376.5	18424.329511465603	20577.275	21750	1099.0763402046518
Manipur	positive_reported	2021-10-01	1	15599	16147	18117	18178.541375872384	20367.05	21476	1109.806278676172
Manipur	positive_reported	2021-10-02	1	15285	15848	17852	17927.998005982055	20110.35	21337	1121.0936993066866
Manipur	positive_reported	2021-10-03	1	14913	15572	17616.5	17675.914755732803	19868.575	21052	1131.6880841976274
Manipur	positive_reported	2021-10-04	1	14657	15273	17367	17422.077766699902	19614.625	20846	1137.7313168878093
Manipur	positive_reported	2021-10-05	1	14432	15048	17101.5	17163.88484546361	19403.475	20561	1144.5199599571774
Manipur	positive_reported	2021-10-06	1	14143	14750	16861.5	16904.83300099701	19159.8	20307	1151.4716719855141
Manipur	positive_reported	2021-10-07	1	13844	14472	16596	16643.416749750748	18917.85	20030	1156.7166186529807
Manipur	positive_reported	2021-10-08	1	13600	14199	16329.5	16379.77517447657	18665.95	19726	1163.1616622325928
Manipur	positive_reported	2021-10-09	1	13336	13927	16057	16115.796610169491	18426.625	19390	1166.961753862599
Manipur	positive_reported	2021-10-10	1	13045	13672	15805.5	15850.143070787637	18140	19090	1168.159361800172
Manipur	positive_reported	2021-10-11	1	12791	13422	15546.5	15588.167996011964	17922.524999999998	18836	1172.631197215577
Manipur	positive_reported	2021-10-12	1	12573	13150	15275	15323.921236291126	17639.274999999998	18548	1173.742064185425
Manipur	positive_reported	2021-10-13	1	12276	12854	15009.5	15059.568793619143	17367.475	18351	1175.5842872922558
Manipur	positive_reported	2021-10-14	1	12026	12591	14739	14793.227318045863	17115.925	18095	1177.2648364196814
Manipur	positive_reported	2021-10-15	1	11787	12300	14470.5	14529.275672981057	16853.399999999998	17863	1178.5962754778047
Manipur	positive_reported	2021-10-16	1	11515	12057	14207.5	14267.699401794616	16637.074999999997	17593	1178.623080405125
Manipur	positive_reported	2021-10-17	1	11227	11793	13934	14004.350947158524	16366.824999999997	17394	1177.4294157571403
Manipur	positive_reported	2021-10-18	1	10988	11552	13679.5	13744.510967098704	16066.2	17073	1174.623667680883
Manipur	positive_reported	2021-10-19	1	10758	11346	13409	13484.081754735793	15775.55	16841	1170.216868166672
Manipur	positive_reported	2021-10-20	1	10506	11088	13142	13223.570289132602	15522.25	16604	1167.1894632398444
Manipur	positive_reported	2021-10-21	1	10285	10803	12885.5	12966.997507477567	15312.199999999999	16377	1165.4761101462764
Manipur	positive_reported	2021-10-22	1	10089	10600	12638	12712.97108673978	15051.5	16086	1159.8642536632883
Manipur	positive_reported	2021-10-23	1	9845	10346	12370.5	12460.745264207379	14767.874999999998	15815	1155.7985873969446
Manipur	positive_reported	2021-10-24	1	9614	10110	12136.5	12210.083250249252	14490.25	15528	1149.7223556836075
Manipur	positive_reported	2021-10-25	1	9400	9867	11878.5	11961.14406779661	14213.175	15249	1145.4106022911044
Manipur	positive_reported	2021-10-26	1	9157	9634	11644.5	11713.977567298105	13966.899999999998	15026	1138.7399132242615
Manipur	positive_reported	2021-10-27	1	8893	9425	11401	11472.683948155533	13742.399999999998	14806	1133.534028589707
Manipur	positive_reported	2021-10-28	1	8648	9183	11162.5	11232.285643070787	13451.775	14571	1128.1160950823005
Manipur	positive_reported	2021-10-29	1	8424	8944	10914	10992.267198404787	13182.475	14280	1119.2874042234744
Manipur	positive_reported	2021-10-30	1	8225	8734	10689.5	10757.824027916251	12925.699999999999	14035	1111.9710472684699
Manipur	positive_reported	2021-10-31	1	8006	8507	10457.5	10525.813060817547	12686.7	13795	1104.3626756487465
Manipur	positive_reported	2021-11-01	1	7755	8299	10220.5	10296.657527417747	12432.8	13549	1096.576454078858
Manipur	positive_reported	2021-11-02	1	7538	8102	9996	10070.993020937189	12182.625	13339	1086.528844359574
Manipur	positive_reported	2021-11-03	1	7322	7891	9785	9847.32701894317	11947.299999999997	13075	1078.214465419588
Manipur	positive_reported	2021-11-04	1	7117	7684	9559.5	9628.549850448653	11739.55	12799	1067.6256063153548
Manipur	positive_reported	2021-11-05	1	6913	7489	9338	9413.735792622134	11498.625	12594	1057.9508325526513
Manipur	positive_reported	2021-11-06	1	6729	7317	9120.5	9199.98554336989	11261.925	12342	1047.3534875821474
Manipur	positive_reported	2021-11-07	1	6579	7124	8922.5	8991.570787637089	11024.05	12187	1037.2327785368357
Manipur	positive_reported	2021-11-08	1	6416	6948	8711	8783.790628115654	10794.499999999998	11963	1027.2437612883916
Manipur	positive_reported	2021-11-09	1	6241	6759	8497	8580.676969092721	10571.925	11710	1016.7366090412556
Manipur	positive_reported	2021-11-10	1	6042	6581	8286.5	8381.311565304088	10353.625	11490	1006.6033478242119
Manipur	positive_reported	2021-11-11	1	5887	6398	8105.5	8185.25074775673	10148.25	11297	993.8948542366853
Manipur	positive_reported	2021-11-12	1	5735	6231	7913.5	7991.89481555334	9908.824999999999	11046	981.5870407458356
Manipur	positive_reported	2021-11-13	1	5573	6047	7718.5	7801.633599202393	9704.4	10813	969.5031853318318
Manipur	positive_reported	2021-11-14	1	5440	5892	7524.5	7616.184945164507	9511.925	10583	957.6035799663094
Manipur	positive_reported	2021-11-15	1	5296	5728	7335.5	7433.000498504486	9295.649999999998	10390	944.9083353333458
Manipur	positive_reported	2021-11-16	1	5136	5573	7158	7254.001994017946	9105.65	10219	932.232599570773
Manipur	positive_reported	2021-11-17	1	4994	5411	6993	7076.771684945164	8893.324999999999	10003	919.8910356169349
Manipur	positive_reported	2021-11-18	1	4873	5281	6824.5	6904.600697906281	8704.925	9854	907.6582667485845
Manipur	positive_reported	2021-11-19	1	4726	5129	6652.5	6735.38035892323	8518.974999999999	9690	895.5752466011006
Manipur	positive_reported	2021-11-20	1	4589	4984	6488	6570.200398803589	8311.4	9472	882.6919933096159
Manipur	positive_reported	2021-11-21	1	4455	4847	6331	6408.059820538385	8123.625	9269	869.7465231028895
Manipur	positive_reported	2021-11-22	1	4329	4705	6168	6248.901296111665	7948.4	9116	857.9735332146987
Manipur	positive_reported	2021-11-23	1	4190	4580	6020.5	6093.711365902293	7757.4749999999995	8893	845.5118235267965
Manipur	positive_reported	2021-11-24	1	4087	4452	5868.5	5940.184945164507	7585.149999999998	8663	831.4014381270819
Manipur	positive_reported	2021-11-25	1	3958	4343	5724.5	5790.521934197408	7418.174999999999	8434	818.3375777088571
Manipur	positive_reported	2021-11-26	1	3868	4211	5574.5	5644.130109670987	7248.475	8255	806.0447485317387
Manipur	positive_reported	2021-11-27	1	3749	4100	5426	5502.33000997009	7065.85	8093	793.6861675073598
Manipur	positive_reported	2021-11-28	1	3644	3983	5289.5	5361.928713858425	6919.424999999999	7908	780.9205952682464
Manipur	positive_reported	2021-11-29	1	3513	3858	5147.5	5226.63260219342	6736.775	7731	768.7446300881841
Manipur	positive_reported	2021-11-30	1	3401	3741	5022	5092.723828514457	6579.875	7577	755.8923737108646
Manipur	positive_reported	2021-12-01	1	3284	3639	4889	4962.058823529412	6429.424999999999	7370	743.2365949800611
Manipur	positive_reported	2021-12-02	1	3178	3537	4761	4833.739780658026	6282.7	7220	730.6556351386886
Manipur	positive_reported	2021-12-03	1	3053	3432	4634	4708.786640079761	6142.4	7087	719.356317461588
Manipur	positive_reported	2021-12-04	1	2956	3336	4506.5	4587.544865403788	6011.2999999999975	6913	707.7188461389657
Manipur	positive_reported	2021-12-05	1	2891	3233	4391.5	4468.351445663011	5858.549999999999	6779	694.8107280451849
Manipur	positive_reported	2021-12-06	1	2816	3146	4288	4351.417746759721	5718.324999999999	6598	681.3959112399601
Manipur	positive_reported	2021-12-07	1	2724	3055	4167.5	4236.1071784646065	5569.85	6473	669.7022987076963
Manipur	positive_reported	2021-12-08	1	2646	2966	4056.5	4124.734297108674	5433.4	6334	658.5992570387662
Manipur	positive_reported	2021-12-09	1	2584	2887	3945	4017.021934197408	5305.3499999999985	6182	646.2445900732506
Manipur	positive_reported	2021-12-10	1	2468	2804	3838	3910.4217347956132	5156.925	6055	634.163370262088
Manipur	positive_reported	2021-12-11	1	2389	2712	3732	3806.6859421734794	5047.65	5905	622.546276309195
Manipur	positive_reported	2021-12-12	1	2321	2637	3639	3705.5483549351943	4908.4	5761	610.4114807650386
Manipur	positive_reported	2021-12-13	1	2240	2554	3548.5	3606.8519441674975	4806.0999999999995	5610	599.6030943608246
Manipur	positive_reported	2021-12-14	1	2165	2488	3447.5	3510.5069790628118	4689.949999999999	5480	587.3953971805647
Manipur	positive_reported	2021-12-15	1	2116	2413	3350	3417.284147557328	4553.475	5358	577.0363748603287
Manipur	positive_reported	2021-12-16	1	2055	2333	3255.5	3326.7243270189433	4436	5241	566.5554519707292
Manipur	positive_reported	2021-12-17	1	1996	2259	3172.5	3238.548853439681	4335.549999999999	5122	556.2808390270975
Manipur	positive_reported	2021-12-18	1	1927	2202	3087.5	3151.829012961117	4232.25	4977	545.1716626404085
Manipur	positive_reported	2021-12-19	1	1862	2132	2998.5	3066.4302093718843	4131.775	4826	534.5630106700925
Manipur	positive_reported	2021-12-20	1	1827	2070	2919.5	2983.5329012961115	4037.4749999999995	4735	524.5398276822392
Manipur	positive_reported	2021-12-21	1	1761	2005	2838	2902.1884346959123	3922.8499999999995	4643	514.48585751445
Manipur	positive_reported	2021-12-22	1	1709	1950	2765.5	2823.9147557328015	3828.325	4579	504.32649015566034
Manipur	positive_reported	2021-12-23	1	1660	1885	2683	2746.7298105682953	3745.949999999999	4452	494.70100376351564
Manipur	positive_reported	2021-12-24	1	1578	1829	2611.5	2671.8399800598204	3660.7999999999993	4348	484.33060991431216
Manipur	false_negative	2021-04-19	0	44	44	44	44	44	44	0
Manipur	false_negative	2021-04-20	0	51	56	65	65.22333000997008	75	82	5.026132023693829
Manipur	false_negative	2021-04-21	0	64	70	83	83.42073778664007	97	106	6.762301740767587
Manipur	false_negative	2021-04-22	0	78	85	101	100.26719840478565	116	126	8.075537645800878
Manipur	false_negative	2021-04-23	0	90	100	116	116.85842472582253	137	147	9.323141945267485
Manipur	false_negative	2021-04-24	0	105	115	134	133.83649052841474	155	167	10.412963749480305
Manipur	false_negative	2021-04-25	0	118	131	151	151.98305084745763	175	187	11.490741706675282
Manipur	false_negative	2021-04-26	0	134	149	172	171.85044865403788	196	213	12.391612279614243
Manipur	false_negative	2021-04-27	0	152	168	193	193.29112662013958	218.92499999999995	233	13.452723074403579
Manipur	false_negative	2021-04-28	0	169	188	216	216.3379860418744	244	256	14.175031640086987
