state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2021-06-03	0	78096	78258	78824	78825.04586241276	79405.925	79764	298.27501954137534
Madhya Pradesh	positive_reported	2021-06-04	0	73952	74266	74772	74784.5034895314	75369.775	75706	290.2437412621237
Madhya Pradesh	positive_reported	2021-06-05	0	70175	70405	70889.5	70897.07527417746	71463.325	71832	281.3758741695806
Madhya Pradesh	positive_reported	2021-06-06	0	66482	66670	67169	67167.72482552343	67713.775	68007	273.06457600683586
Madhya Pradesh	positive_reported	2021-06-07	0	62856	63096	63595	63598.3738783649	64123	64437	264.31508365080674
Madhya Pradesh	positive_reported	2021-06-08	0	59481	59725	60188	60189.81655034895	60705.475	61061	254.34960588829523
Madhya Pradesh	positive_reported	2021-06-09	0	56202	56492	56943.5	56941.99651046859	57433.924999999996	57719	243.8611151803418
Madhya Pradesh	positive_reported	2021-06-10	0	53100	53414	53848	53848.202392821535	54328.925	54630	238.79214548136537
Madhya Pradesh	positive_reported	2021-06-11	0	50226	50478	50909.5	50906.937686939185	51393.549999999996	51723	231.4242378576058
Madhya Pradesh	positive_reported	2021-06-12	0	47671	47844	48275.5	48275.637587238285	48739.924999999996	49045	223.44131203107398
Madhya Pradesh	positive_reported	2021-06-13	0	45171	45337	45752	45751.37986041875	46182.275	46439	213.2701571632317
Madhya Pradesh	positive_reported	2021-06-14	0	42765	42943	43332.5	43337.98853439681	43752.85	44018	209.27782517371497
Madhya Pradesh	positive_reported	2021-06-15	0	40499	40636	41033	41029.09571286142	41436.475	41631	203.37109890252458
Madhya Pradesh	positive_reported	2021-06-16	0	38286	38439	38827	38827.502492522435	39215.924999999996	39457	199.4880260966941
Madhya Pradesh	positive_reported	2021-06-17	0	36195	36365	36735	36734.777666999005	37117.925	37346	193.16343495104186
Madhya Pradesh	positive_reported	2021-06-18	0	34211	34356	34746	34743.24027916251	35122	35314	189.34545140570557
Madhya Pradesh	positive_reported	2021-06-19	0	32349	32478	32852.5	32847.4371884347	33200.925	33434	184.25720905203005
Madhya Pradesh	positive_reported	2021-06-20	0	30495	30681	31058.5	31051.201894317048	31409.024999999998	31677	181.17549083085927
Madhya Pradesh	positive_reported	2021-06-21	0	28783	28962	29353	29349.352941176472	29676.925	29997	176.9229751885076
Madhya Pradesh	positive_reported	2021-06-22	0	27190	27378	27736.5	27733.85892323031	28058	28352	170.66815584321913
Madhya Pradesh	positive_reported	2021-06-23	0	25676	25876	26210.5	26206.29661016949	26519.624999999996	26761	164.1057253974939
Madhya Pradesh	positive_reported	2021-06-24	0	24311	24450	24766.5	24760.30857427717	25069.550000000003	25275	156.79230630464696
Madhya Pradesh	positive_reported	2021-06-25	0	22933	23087	23391	23391.013958125623	23688.925000000003	23898	152.12944751350796
Madhya Pradesh	positive_reported	2021-06-26	0	21654	21813	22093	22096.599202392823	22393	22574	147.14307734299902
Madhya Pradesh	positive_reported	2021-06-27	0	20379	20583	20854	20855.25623130608	21134.625	21335	143.73369282757812
Madhya Pradesh	positive_reported	2021-06-28	0	19259	19427	19696	19694.24925224327	19953.774999999998	20147	140.70223393810005
Madhya Pradesh	positive_reported	2021-06-29	0	18185	18341	18604	18605.362911266202	18867.925	19054	138.92568327424578
Madhya Pradesh	positive_reported	2021-06-30	0	17188	17328	17585	17583.039880358923	17846.85	18041	134.61506502367644
Madhya Pradesh	positive_reported	2021-07-01	0	16248	16377	16625	16622.344965104687	16867.925	17090	129.10436889082834
Madhya Pradesh	positive_reported	2021-07-02	0	15338	15482	15717	15716.493519441676	15961	16159	126.23290068123066
Madhya Pradesh	positive_reported	2021-07-03	0	14491	14627	14863	14863.140578265204	15103.925	15237	122.78702043638492
Madhya Pradesh	positive_reported	2021-07-04	0	13694	13830	14063	14058.86141575274	14294.85	14414	119.45853967779028
Madhya Pradesh	positive_reported	2021-07-05	0	13007	13079	13305	13302.277168494516	13535.925	13642	115.30952101724928
Madhya Pradesh	positive_reported	2021-07-06	0	12314	12373	12587	12588.11365902293	12806	12929	111.61187472799318
Madhya Pradesh	positive_reported	2021-07-07	0	11640	11705	11909	11911.454636091725	12124.85	12233	108.27627843217488
Madhya Pradesh	positive_reported	2021-07-08	0	10995	11068	11273.5	11273.502991026919	11476	11590	105.15126341168065
Madhya Pradesh	positive_reported	2021-07-09	0	10379	10484	10674	10672.144566301096	10874	10976	101.85146516195975
Madhya Pradesh	positive_reported	2021-07-10	0	9803	9920	10100	10102.130608175474	10295.925	10407	97.7331544199025
Madhya Pradesh	positive_reported	2021-07-11	0	9299	9383	9559	9563.575274177467	9754.85	9843	95.33461900318383
Madhya Pradesh	positive_reported	2021-07-12	0	8970	9074	9249	9250.572283150548	9441	9516	93.70337199526956
Madhya Pradesh	positive_reported	2021-07-13	0	8588	8741	8911	8912.678963110668	9096.474999999999	9199	93.55933362848744
Madhya Pradesh	positive_reported	2021-07-14	0	8254	8380	8559	8558.876370887338	8737.7	8851	92.73846125269945
Madhya Pradesh	positive_reported	2021-07-15	0	7897	8020	8198	8195.640079760718	8375.925	8480	91.62032665859678
Madhya Pradesh	positive_reported	2021-07-16	0	7521	7662	7834	7830.448654037887	8005.924999999999	8109	89.37885151893188
Madhya Pradesh	positive_reported	2021-07-17	0	7148	7303	7470	7468.154536390827	7638	7725	87.94880431461847
Madhya Pradesh	positive_reported	2021-07-18	0	6776	6948	7113	7111.09371884347	7273.925	7384	86.27213866874841
Madhya Pradesh	positive_reported	2021-07-19	0	6439	6595	6764	6762.108673978066	6918	7043	84.9223910014017
Madhya Pradesh	positive_reported	2021-07-20	0	6112	6262	6422	6423.484546360917	6578	6706	82.60466697182714
Madhya Pradesh	positive_reported	2021-07-21	0	5801	5939	6095	6095.40777666999	6250.8499999999995	6375	79.93595813060959
Madhya Pradesh	positive_reported	2021-07-22	0	5523	5627	5779	5779.1555333998	5926.8499999999995	6048	77.696541152592
Madhya Pradesh	positive_reported	2021-07-23	0	5214	5326	5477	5476.310069790628	5619	5741	76.26259149012135
Madhya Pradesh	positive_reported	2021-07-24	0	4933	5044	5187	5186.2662013958125	5323.925	5485	74.23111984229355
Madhya Pradesh	positive_reported	2021-07-25	0	4647	4772	4908	4908.7278165503485	5048.925	5200	72.36051514998665
Madhya Pradesh	positive_reported	2021-07-26	0	4412	4511	4646	4644.325024925224	4773	4907	69.33798677657718
Madhya Pradesh	positive_reported	2021-07-27	0	4191	4268	4391	4392.401794616151	4518.8499999999995	4667	66.735093148783
Madhya Pradesh	positive_reported	2021-07-28	1	3942	4029	4152	4152.657028913261	4279	4405	64.83717832481751
Madhya Pradesh	positive_reported	2021-07-29	1	3730	3805	3924	3925.467597208375	4049	4125	63.24414812041366
Madhya Pradesh	positive_reported	2021-07-30	1	3519	3590	3709	3709.1964107676968	3827.925	3910	61.90496145948262
Madhya Pradesh	positive_reported	2021-07-31	1	3327	3393	3503	3504.720837487537	3622	3690	60.28454591823656
Madhya Pradesh	positive_reported	2021-08-01	1	3114	3198	3309	3310.8823529411766	3426	3483	58.84877882211557
Madhya Pradesh	positive_reported	2021-08-02	1	2934	3016	3126	3127.198404785643	3240	3285	57.13510453809718
Madhya Pradesh	positive_reported	2021-08-03	1	2777	2852	2952.5	2953.2128614157527	3069.7	3130	55.76171989869985
Madhya Pradesh	positive_reported	2021-08-04	1	2628	2688	2788.5	2788.4212362911267	2897.925	2961	53.82760102844902
Madhya Pradesh	positive_reported	2021-08-05	1	2477	2531	2633	2633.159521435693	2738.8499999999995	2812	52.71519644189465
Madhya Pradesh	positive_reported	2021-08-06	1	2329	2393	2486	2486.234297108674	2587.925	2681	50.824419797874974
Madhya Pradesh	positive_reported	2021-08-07	1	2201	2255	2349	2347.688933200399	2441	2559	48.83300845256263
Madhya Pradesh	positive_reported	2021-08-08	1	2066	2126	2218	2216.442671984048	2304.925	2405	47.23796167944625
Madhya Pradesh	positive_reported	2021-08-09	1	1948	2006	2093	2092.7816550348953	2177.925	2267	45.50293562323971
Madhya Pradesh	positive_reported	2021-08-10	1	1837	1888	1974	1975.430707876371	2056	2130	43.378859178047925
Madhya Pradesh	positive_reported	2021-08-11	1	1732	1783	1862	1864.7607178464607	1946	2024	41.95785681438878
Madhya Pradesh	positive_reported	2021-08-12	1	1633	1682	1760	1760.6121635094717	1835	1928	40.735138458909624
Madhya Pradesh	positive_reported	2021-08-13	1	1531	1586	1661	1661.4875373878365	1735	1821	39.43790289084684
Madhya Pradesh	positive_reported	2021-08-14	1	1450	1492	1567	1567.9830508474577	1640	1721	38.71041873627666
Madhya Pradesh	positive_reported	2021-08-15	1	1365	1407	1479	1479.901296111665	1550.925	1620	37.97929436977534
Madhya Pradesh	positive_reported	2021-08-16	1	1276	1327	1396	1396.616151545364	1465	1514	36.62911102206535
Madhya Pradesh	positive_reported	2021-08-17	1	1209	1249	1319	1318.1016949152543	1384.925	1444	35.71975559333561
Madhya Pradesh	positive_reported	2021-08-18	1	1140	1179	1244	1244.6241276171486	1310	1357	34.546532614396654
Madhya Pradesh	positive_reported	2021-08-19	1	1065	1114	1174	1174.7816550348953	1241.925	1284	33.686514126496405
Madhya Pradesh	positive_reported	2021-08-20	1	1010	1044	1108	1108.837487537388	1172	1224	32.993996251274964
Madhya Pradesh	positive_reported	2021-08-21	1	946	985	1046	1046.80259222333	1110.925	1161	32.20518848336683
Madhya Pradesh	positive_reported	2021-08-22	1	891	930	987	988.0179461615154	1050	1099	31.341843822861346
Madhya Pradesh	positive_reported	2021-08-23	1	835	875	933	932.8085742771685	993.925	1039	30.48175798465162
Madhya Pradesh	positive_reported	2021-08-24	1	783	825	881	880.7218344965105	941	987	29.873369927272535
Madhya Pradesh	positive_reported	2021-08-25	1	735	777	831	831.4237288135594	890	936	29.103244443152473
Madhya Pradesh	positive_reported	2021-08-26	1	693	733	784	784.8733798604187	842.925	878	28.221842545964986
Madhya Pradesh	positive_reported	2021-08-27	1	658	690	741	740.7796610169491	796.925	825	27.447536290478453
Madhya Pradesh	positive_reported	2021-08-28	1	613	649	699	699.024925224327	754	783	26.637669375503958
Madhya Pradesh	positive_reported	2021-08-29	1	574	612	659.5	659.68444666002	712	741	25.721968521344213
Madhya Pradesh	positive_reported	2021-08-30	1	547	577	623	622.7637088733799	673.925	699	24.582125841738762
Madhya Pradesh	positive_reported	2021-08-31	1	512	543	588	587.913260219342	635.925	670	23.907116885737985
Madhya Pradesh	positive_reported	2021-09-01	1	482	512	555	555.0069790628115	603.8499999999999	642	23.547095523918994
Madhya Pradesh	positive_reported	2021-09-02	1	449	480	524	524.0129611166501	571.925	609	22.90785424258844
Madhya Pradesh	positive_reported	2021-09-03	1	429	451	494	494.68693918245265	539	574	22.04524329316687
Madhya Pradesh	positive_reported	2021-09-04	1	408	425	466	466.39182452642075	510.92499999999995	540	21.286215987957956
Madhya Pradesh	positive_reported	2021-09-05	1	383	402	439	440.222333000997	484	511	20.634423669128292
Madhya Pradesh	positive_reported	2021-09-06	1	360	376	414	415.2532402791625	458.92499999999995	486	20.197507113323397
Madhya Pradesh	positive_reported	2021-09-07	1	327	355	391	391.9471585244267	431	449	19.655672008962775
Madhya Pradesh	positive_reported	2021-09-08	1	309	334	369	369.8305084745763	408	425	19.229204289998556
Madhya Pradesh	positive_reported	2021-09-09	1	297	313	348	349.03190428713856	387.92499999999995	405	18.742006846007776
Madhya Pradesh	positive_reported	2021-09-10	1	280	294	328	329.11266201395813	367	384	17.859590108493546
Madhya Pradesh	positive_reported	2021-09-11	1	260	278	310	310.64606181455633	346	364	17.24151167475539
Madhya Pradesh	positive_reported	2021-09-12	1	237	261	293	293.0638085742772	327	345	16.77553357127312
Madhya Pradesh	positive_reported	2021-09-13	1	222	246	276	276.6161515453639	310.92499999999995	330	16.37181495540977
Madhya Pradesh	positive_reported	2021-09-14	1	212	230	261	261.23629112662013	293.92499999999995	308	15.742647975974359
Madhya Pradesh	positive_reported	2021-09-15	1	198	217	246	246.59720837487538	277	293	15.303137813657777
Madhya Pradesh	positive_reported	2021-09-16	1	188	205	233	232.79960119641078	264	277	14.69274734302271
Madhya Pradesh	positive_reported	2021-09-17	1	177	192	220	219.839481555334	249.92499999999995	263	14.207061250379313
Madhya Pradesh	positive_reported	2021-09-18	1	166	180	207	207.35094715852443	235.92499999999995	248	13.982239101183865
Madhya Pradesh	positive_reported	2021-09-19	1	149	169	196	195.67198404785643	224	238	13.759058804229234
Madhya Pradesh	positive_reported	2021-09-20	1	143	160	184	184.901296111665	213	231	13.471413756974048
Madhya Pradesh	positive_reported	2021-09-21	1	135	150	174	174.6640079760718	201	216	13.00170165732828
Madhya Pradesh	positive_reported	2021-09-22	1	127	140	164	164.59322033898306	190	208	12.547659582687459
Madhya Pradesh	positive_reported	2021-09-23	1	115	133	155	155.3998005982054	179.92499999999995	199	12.39244390884622
Madhya Pradesh	positive_reported	2021-09-24	1	103	125	146	146.70787637088733	171	187	12.120080128222924
Madhya Pradesh	positive_reported	2021-09-25	1	99	116	138	138.50548354935194	163.92499999999995	178	11.883702615263605
Madhya Pradesh	positive_reported	2021-09-26	1	93	109	130	130.7098703888335	154	173	11.599673282553832
Madhya Pradesh	positive_reported	2021-09-27	1	87	102	123	123.36191425722832	145.92499999999995	166	11.21168981635872
Madhya Pradesh	positive_reported	2021-09-28	1	82	96	116	116.39581256231305	139	154	10.926861474325321
Madhya Pradesh	positive_reported	2021-09-29	1	77	90	110	109.86141575274178	130	143	10.340407317223029
Madhya Pradesh	positive_reported	2021-09-30	1	68	86	103	103.55034895314058	124	137	10.048161979051514
Madhya Pradesh	positive_reported	2021-10-01	1	61	80	97	97.62013958125623	117.92499999999995	133	9.767608809564456
Madhya Pradesh	positive_reported	2021-10-02	1	54	74	92	92.16749750747756	111	125	9.496783610331681
Madhya Pradesh	positive_reported	2021-10-03	1	53	69	86	86.96211365902293	105	117	9.178164807704757
Madhya Pradesh	positive_reported	2021-10-04	1	50	65	82	82.00697906281157	99	114	8.96432298295468
Madhya Pradesh	positive_reported	2021-10-05	1	45	62	77	77.49451645064805	95	107	8.742162858646184
Madhya Pradesh	positive_reported	2021-10-06	1	44	57	73	73.23030907278165	90	103	8.537368991283582
Madhya Pradesh	positive_reported	2021-10-07	1	42	54	69	69.14955134596211	85	99	8.229045584634619
Madhya Pradesh	positive_reported	2021-10-08	1	38	51	65	65.19840478564308	81	93	7.918380070564068
Madhya Pradesh	positive_reported	2021-10-09	1	33	46	61	61.60518444666002	77	88	7.828103709007425
Madhya Pradesh	positive_reported	2021-10-10	1	33	44	58	58.0518444666002	72	85	7.632895271975619
Madhya Pradesh	positive_reported	2021-10-11	1	31	41	55	54.786640079760716	69	81	7.445582098094022
Madhya Pradesh	positive_reported	2021-10-12	1	30	38	52	51.69591226321037	65	76	7.1310779946268
Madhya Pradesh	positive_reported	2021-10-13	1	27	36	49	48.73778664007976	63	73	6.999262813607016
Madhya Pradesh	positive_reported	2021-10-14	1	26	33	46	45.986041874376866	59.924999999999955	71	6.841800769688822
Madhya Pradesh	positive_reported	2021-10-15	1	25	30	43	43.3938185443669	57	67	6.615107475783472
Madhya Pradesh	positive_reported	2021-10-16	1	22	29	41	40.96510468594217	54	65	6.463367680259805
Madhya Pradesh	positive_reported	2021-10-17	1	21	27	38	38.616151545363905	51	62	6.227535605639671
Madhya Pradesh	positive_reported	2021-10-18	1	20	25	36	36.37387836490529	49	58	6.032312451396097
Madhya Pradesh	positive_reported	2021-10-19	1	19	23	34	34.31405782652044	46	55	5.793245298494298
Madhya Pradesh	positive_reported	2021-10-20	1	16	22	32	32.40578265204387	44	54	5.646774067533677
Madhya Pradesh	positive_reported	2021-10-21	1	14	20	31	30.663010967098703	42	52	5.511889537655079
Madhya Pradesh	positive_reported	2021-10-22	1	13	19	29	28.96011964107677	39	52	5.301361162497548
Madhya Pradesh	positive_reported	2021-10-23	1	13	18	27	27.389830508474578	38	48	5.189058730210882
Madhya Pradesh	positive_reported	2021-10-24	1	12	17	26	25.86739780658026	36	43	5.01587734182541
Madhya Pradesh	positive_reported	2021-10-25	1	10	15	24	24.41774675972084	34	41	4.888413991489743
Madhya Pradesh	positive_reported	2021-10-26	1	9	14	23	23.020937188434697	33	41	4.833404876986658
Madhya Pradesh	positive_reported	2021-10-27	1	8	13	22	21.71186440677966	31	39	4.660853787967049
Madhya Pradesh	positive_reported	2021-10-28	1	8	12	20	20.496510468594217	29	37	4.484887910575443
Madhya Pradesh	positive_reported	2021-10-29	1	7	11	19	19.324027916251246	28	36	4.392713615915617
Madhya Pradesh	positive_reported	2021-10-30	1	6	10	18	18.220338983050848	27	36	4.244141726284331
Madhya Pradesh	positive_reported	2021-10-31	1	6	9	17	17.220338983050848	25	34	4.143662147334243
Madhya Pradesh	positive_reported	2021-11-01	1	5	9	16	16.24925224327019	24	32	4.0308879629534555
Madhya Pradesh	positive_reported	2021-11-02	1	4	8	15	15.304087736789631	23	32	3.958446147166206
Madhya Pradesh	positive_reported	2021-11-03	1	3	7	14	14.417746759720837	22	32	3.871308008524311
Madhya Pradesh	positive_reported	2021-11-04	1	3	7	13	13.594217347956132	21	30	3.7601310145409426
Madhya Pradesh	positive_reported	2021-11-05	1	3	6	13	12.833499501495513	20	30	3.6638143571604598
Madhya Pradesh	positive_reported	2021-11-06	1	2	5	12	12.081754735792622	19	30	3.612803182591037
Madhya Pradesh	positive_reported	2021-11-07	1	2	5	11	11.378863409770688	18	27	3.4834933421741696
Madhya Pradesh	positive_reported	2021-11-08	1	1	4	11	10.764705882352942	17	24	3.3747888304822884
Madhya Pradesh	positive_reported	2021-11-09	1	1	4	10	10.145563310069791	16.924999999999955	24	3.233566291622945
Madhya Pradesh	positive_reported	2021-11-10	1	1	4	9	9.597208374875374	16	24	3.1637370119348835
Madhya Pradesh	positive_reported	2021-11-11	1	1	4	9	9.067796610169491	15	23	3.074901594939283
Madhya Pradesh	positive_reported	2021-11-12	1	1	3	8	8.524426719840479	14	23	2.9690409185150415
Madhya Pradesh	positive_reported	2021-11-13	1	1	3	8	8.06480558325025	14	22	2.8765324854932555
Madhya Pradesh	positive_reported	2021-11-14	1	1	3	7	7.666001994017946	13	22	2.8098336875819587
Madhya Pradesh	positive_reported	2021-11-15	1	1	2	7	7.271186440677966	13	22	2.730257678033173
Madhya Pradesh	positive_reported	2021-11-16	1	1	2	7	6.884346959122632	12	20	2.6610221561032756
Madhya Pradesh	positive_reported	2021-11-17	1	0	2	6	6.528414755732801	12	19	2.610178855484717
Madhya Pradesh	positive_reported	2021-11-18	1	0	1	6	6.100697906281156	11	18	2.5219722111035283
Madhya Pradesh	positive_reported	2021-11-19	1	0	1	6	5.778664007976071	11	15	2.413674033171048
Madhya Pradesh	positive_reported	2021-11-20	1	0	1	5	5.4496510468594215	10	15	2.3533451526988793
Madhya Pradesh	positive_reported	2021-11-21	1	0	1	5	5.1595214356929215	10	15	2.321975393436501
Madhya Pradesh	positive_reported	2021-11-22	1	0	1	5	4.879361914257228	9	15	2.2618638377888347
Madhya Pradesh	positive_reported	2021-11-23	1	0	1	4	4.5902293120638085	9	14	2.1832433467077075
Madhya Pradesh	positive_reported	2021-11-24	1	0	1	4	4.3160518444666005	9	13	2.1099112844411296
Madhya Pradesh	positive_reported	2021-11-25	1	0	1	4	4.053838484546361	8	13	2.053642195320307
Madhya Pradesh	positive_reported	2021-11-26	1	0	0	4	3.790628115653041	8	12	1.9837627439282606
Madhya Pradesh	positive_reported	2021-11-27	1	0	0	3	3.5663010967098705	8	10	1.885602361930032
Madhya Pradesh	positive_reported	2021-11-28	1	0	0	3	3.379860418743769	7	10	1.848247953803288
Madhya Pradesh	positive_reported	2021-11-29	1	0	0	3	3.2003988035892323	7	10	1.8157080531944938
Madhya Pradesh	positive_reported	2021-11-30	1	0	0	3	3.0309072781655035	7	10	1.7738411238873844
Madhya Pradesh	positive_reported	2021-12-01	1	0	0	3	2.8693918245264207	7	10	1.7160847974567628
Madhya Pradesh	positive_reported	2021-12-02	1	0	0	3	2.7108673978065805	6	9	1.6398130980558483
Madhya Pradesh	positive_reported	2021-12-03	1	0	0	2	2.5653040877367896	6	9	1.585876158420243
Madhya Pradesh	positive_reported	2021-12-04	1	0	0	2	2.399800598205384	6	9	1.534706480250484
Madhya Pradesh	positive_reported	2021-12-05	1	0	0	2	2.259222333000997	6	9	1.4969037652307766
Madhya Pradesh	positive_reported	2021-12-06	1	0	0	2	2.1415752741774674	5	8	1.4490733058533551
Madhya Pradesh	positive_reported	2021-12-07	1	0	0	2	2.011964107676969	5	8	1.4073585128892057
Madhya Pradesh	positive_reported	2021-12-08	1	0	0	2	1.9122632103688932	5	8	1.3932281613126791
Madhya Pradesh	positive_reported	2021-12-09	1	0	0	2	1.8135593220338984	5	8	1.3583988668011482
Madhya Pradesh	positive_reported	2021-12-10	1	0	0	2	1.7258225324027916	5	7	1.3286231768970487
Madhya Pradesh	positive_reported	2021-12-11	1	0	0	1	1.6221335992023929	5	7	1.2952434439231448
Madhya Pradesh	positive_reported	2021-12-12	1	0	0	1	1.5044865403788634	4	7	1.2558696380532979
Madhya Pradesh	positive_reported	2021-12-13	1	0	0	1	1.4087736789631107	4	7	1.2258868265364744
Madhya Pradesh	positive_reported	2021-12-14	1	0	0	1	1.3270189431704886	4	7	1.19700957771854
Madhya Pradesh	positive_reported	2021-12-15	1	0	0	1	1.2432701894317049	4	7	1.1587046827022023
Madhya Pradesh	positive_reported	2021-12-16	1	0	0	1	1.1635094715852443	4	7	1.129971590756994
Madhya Pradesh	positive_reported	2021-12-17	1	0	0	1	1.081754735792622	3	7	1.0926895747258254
Madhya Pradesh	positive_reported	2021-12-18	1	0	0	1	1.0299102691924227	3	7	1.0596926459679914
Madhya Pradesh	positive_reported	2021-12-19	1	0	0	1	0.9720837487537388	3	6	1.024360615175085
Madhya Pradesh	positive_reported	2021-12-20	1	0	0	1	0.9122632103688934	3	5	0.9820830184769677
Madhya Pradesh	positive_reported	2021-12-21	1	0	0	1	0.8654037886340977	3	5	0.9538827852930242
Madhya Pradesh	positive_reported	2021-12-22	1	0	0	1	0.8295114656031904	3	5	0.931435786519117
Madhya Pradesh	positive_reported	2021-12-23	1	0	0	1	0.7876370887337986	3	5	0.9001736813793325
Madhya Pradesh	positive_reported	2021-12-24	1	0	0	1	0.732801595214357	3	5	0.8694354287962375
Madhya Pradesh	false_negative	2021-04-19	0	12101	12101	12101	12101	12101	12101	0
Madhya Pradesh	false_negative	2021-04-20	0	15869	15949	16092	16088.957128614158	16221.925	16296	70.62023334256115
Madhya Pradesh	false_negative	2021-04-21	0	18916	19000	19190	19189.16450648056	19382.925	19451	98.0284885042556
Madhya Pradesh	false_negative	2021-04-22	0	21294	21422	21645	21643.287138584248	21861.625	21980	117.02507293116096
Madhya Pradesh	false_negative	2021-04-23	0	23245	23375	23628	23626.144566301096	23876.7	24035	129.60935796166567
Madhya Pradesh	false_negative	2021-04-24	0	24811	24990	25264	25262.418743768692	25522.850000000002	25748	137.97554945218695
Madhya Pradesh	false_negative	2021-04-25	0	26139	26359	26629.5	26634.18594217348	26914	27231	148.40121630185448
Madhya Pradesh	false_negative	2021-04-26	0	27340	27512	27812	27815.656031904287	28108	28392	156.21214551434824
Madhya Pradesh	false_negative	2021-04-27	0	28354	28540	28848	28846.235294117647	29152.925	29328	160.66210122992513
Madhya Pradesh	false_negative	2021-04-28	0	29268	29445	29760.5	29765.696410767698	30096.774999999998	30246	166.75238878879722
Madhya Pradesh	false_negative	2021-04-29	0	30077	30272	30591	30594.218344965106	30934.85	31071	171.61607525975424
Madhya Pradesh	false_negative	2021-04-30	0	30807	31015	31348.5	31354.041375872384	31696.774999999998	31846	176.7767307632747
Madhya Pradesh	false_negative	2021-05-01	0	31572	31713	32057	32053.81555333998	32396.925	32596	177.9162525138163
Madhya Pradesh	false_negative	2021-05-02	0	32180	32353	32713	32707.486540378864	33048.925	33217	181.84739366364508
Madhya Pradesh	false_negative	2021-05-03	0	32756	32949	33330	33320.027916251245	33654	33827	186.16505888523523
Madhya Pradesh	false_negative	2021-05-04	0	33318	33527	33902	33897.12462612164	34253.625	34392	184.66927020927122
Madhya Pradesh	false_negative	2021-05-05	0	33891	34067	34451	34444.08673978066	34795.7	34938	188.3538033057293
Madhya Pradesh	false_negative	2021-05-06	0	34410	34577	34967	34959.56829511466	35323.025	35522	187.91732625499958
Madhya Pradesh	false_negative	2021-05-07	0	34922	35069	35455	35450.779661016946	35800.85	36036	192.30963538477872
Madhya Pradesh	false_negative	2021-05-08	0	35394	35535	35927	35918.54137587238	36279.7	36523	194.48502214370444
Madhya Pradesh	false_negative	2021-05-09	0	35845	35985	36373	36364.79361914257	36751.775	36989	197.42942582354613
Madhya Pradesh	false_negative	2021-05-10	0	36244	36412	36795.5	36789.64356929212	37173.775	37414	197.81994615630674
Madhya Pradesh	false_negative	2021-05-11	0	36611	36796	37203	37193.34995014955	37569.924999999996	37761	200.7954263794636
Madhya Pradesh	false_negative	2021-05-12	0	36964	37182	37582	37578.186440677964	37968.925	38211	204.0087120072208
Madhya Pradesh	false_negative	2021-05-13	0	36948	37249	37644.5	37638.21984047857	38037.4	38256	203.92732795031026
Madhya Pradesh	false_negative	2021-05-14	0	36831	37058	37466	37458.8813559322	37845.85	38122	203.4207116119734
Madhya Pradesh	false_negative	2021-05-15	0	36476	36716	37102.5	37093.83998005982	37488.85	37772	202.01386256140572
Madhya Pradesh	false_negative	2021-05-16	0	35996	36197	36595	36586.11665004985	36945.775	37278	200.39436468748963
Madhya Pradesh	false_negative	2021-05-17	0	35338	35573	35981.5	35971.40329012961	36332.850000000006	36632	198.4814752903842
Madhya Pradesh	false_negative	2021-05-18	0	34746	34882	35286.5	35276.75722831506	35646.774999999994	35929	196.29373647891404
Madhya Pradesh	false_negative	2021-05-19	0	33994	34150	34533	34521.294117647056	34873.925	35168	193.27261326915996
Madhya Pradesh	false_negative	2021-05-20	0	33179	33370	33734	33723.889332003986	34086.775	34347	189.13650138786429
Madhya Pradesh	false_negative	2021-05-21	0	32318	32529	32905	32898.4556331007	33239.924999999996	33487	187.67004709379745
Madhya Pradesh	false_negative	2021-05-22	0	31461	31692	32058.5	32053.857926221335	32390.925	32643	184.1203663541136
Madhya Pradesh	false_negative	2021-05-23	0	30610	30814	31202.5	31197.08823529412	31529.4	31730	181.92701328120202
Madhya Pradesh	false_negative	2021-05-24	0	29781	29975	30342	30338.86440677966	30672.925	30913	179.72540087356543
Madhya Pradesh	false_negative	2021-05-25	0	28870	29136	29484	29482.062811565305	29824.774999999998	30021	176.42556337837777
Madhya Pradesh	false_negative	2021-05-26	0	28029	28291	28634	28631.56929212363	28966.699999999997	29148	174.05964086157033
Madhya Pradesh	false_negative	2021-05-27	0	27193	27456	27788.5	27789.382352941175	28117.85	28324	172.85854846977665
Madhya Pradesh	false_negative	2021-05-28	0	26380	26660	26987	26990.147557328015	27314	27519	171.23211299475778
Madhya Pradesh	false_negative	2021-05-29	0	25582	25837	26164	26164.32701894317	26484.85	26692	168.43267946285653
Madhya Pradesh	false_negative	2021-05-30	0	24769	24994	25325	25322.003988035893	25647.85	25807	167.43133201689133
Madhya Pradesh	false_negative	2021-05-31	0	23860	24135	24470.5	24472.003489531406	24791	24995	166.37563038380404
Madhya Pradesh	false_negative	2021-06-01	0	23020	23296	23622.5	23625.9666001994	23940.925	24173	164.85704003375963
Madhya Pradesh	false_negative	2021-06-02	0	22214	22465	22787.5	22791.06231306082	23107.25	23338	162.08293221516146
Madhya Pradesh	false_negative	2021-06-03	0	21377	21651	21964	21966.19441674975	22272.925	22499	159.74321406403683
Madhya Pradesh	false_negative	2021-06-04	0	20587	20850	21155	21158.493519441676	21461.625	21690	156.31387633811136
