state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2021-07-29	1	1350	1406	1504	1505.2203389830509	1612.925	1706	53.25140295594868
Nagaland	positive_reported	2021-07-30	1	1348	1399	1498	1499.307078763709	1607	1701	54.10345783815034
Nagaland	positive_reported	2021-07-31	1	1324	1387	1490.5	1491.0762711864406	1600.925	1699	55.805312416810686
Nagaland	positive_reported	2021-08-01	1	1322	1376	1482	1483.0358923230308	1592.925	1684	56.450646282457974
Nagaland	positive_reported	2021-08-02	1	1309	1368	1474	1476.1056829511465	1591.6999999999998	1671	57.38098919270106
Nagaland	positive_reported	2021-08-03	1	1282	1361	1466	1468.2681954137588	1580.925	1680	58.52388352667527
Nagaland	positive_reported	2021-08-04	1	1271	1351	1458	1459.320039880359	1576.925	1684	59.497496231589274
Nagaland	positive_reported	2021-08-05	1	1260	1340	1450	1450.5732801595213	1571	1678	61.00859242414822
Nagaland	positive_reported	2021-08-06	1	1237	1327	1442	1442.3499501495514	1556.925	1684	62.67504614761514
Nagaland	positive_reported	2021-08-07	1	1224	1312	1430	1432.5633100697905	1557.85	1675	64.53719371220926
Nagaland	positive_reported	2021-08-08	1	1209	1298	1421	1423.8245264207378	1552	1652	66.42377059677646
Nagaland	positive_reported	2021-08-09	1	1203	1284	1413	1414.606181455633	1549	1652	68.64644123414668
Nagaland	positive_reported	2021-08-10	1	1202	1273	1405	1405.530408773679	1552.5499999999997	1647	71.48049257265197
Nagaland	positive_reported	2021-08-11	1	1186	1260	1396	1396.123629112662	1547.925	1629	73.55323408721667
Nagaland	positive_reported	2021-08-12	1	1171	1247	1384	1386.5353938185444	1537.85	1619	75.35408283335734
Nagaland	positive_reported	2021-08-13	1	1143	1228	1374	1376.5154536390828	1529.925	1625	77.70918495584895
Nagaland	positive_reported	2021-08-14	1	1137	1215	1364	1366.8055832502494	1530.85	1605	79.68674620584234
Nagaland	positive_reported	2021-08-15	1	1125	1204	1354	1355.801595214357	1522.925	1600	81.81487678829345
Nagaland	positive_reported	2021-08-16	1	1094	1189	1344	1345.729810568295	1511	1584	83.860312803123
Nagaland	positive_reported	2021-08-17	1	1084	1172	1333	1336.0189431704885	1509.85	1576	85.85896433165384
Nagaland	positive_reported	2021-08-18	1	1090	1161	1322	1325.6719840478565	1502.925	1574	87.92741510646862
Nagaland	positive_reported	2021-08-19	1	1070	1152	1311	1315.3250249252244	1496	1578	89.6534968458153
Nagaland	positive_reported	2021-08-20	1	1040	1136	1301	1304.6689930209373	1487	1572	92.81399351463035
Nagaland	positive_reported	2021-08-21	1	1028	1120	1289.5	1294.2906281156531	1479.85	1559	95.28751637717299
Nagaland	positive_reported	2021-08-22	1	1026	1109	1281	1284.5702891326023	1473.925	1561	97.81320773289515
Nagaland	positive_reported	2021-08-23	1	1021	1092	1271	1274.1246261216352	1472.2499999999995	1568	100.10213291832329
Nagaland	positive_reported	2021-08-24	1	1007	1079	1258.5	1264.0852442671985	1462.6249999999998	1567	103.13706953860695
Nagaland	positive_reported	2021-08-25	1	995	1063	1249	1253.702891326022	1453.6249999999998	1568	104.77511638869146
Nagaland	positive_reported	2021-08-26	1	969	1054	1237.5	1243.4032901296112	1451.85	1534	106.97105219993468
Nagaland	positive_reported	2021-08-27	1	960	1032	1227	1233.162512462612	1450.6249999999998	1550	109.66955642116471
Nagaland	positive_reported	2021-08-28	1	947	1019	1214	1222.9531405782652	1440.925	1535	112.06304429970328
Nagaland	positive_reported	2021-08-29	1	934	1002	1204	1212.0398803589233	1434	1529	114.1548904735884
Nagaland	positive_reported	2021-08-30	1	922	985	1194	1201.8195413758724	1425.925	1518	116.11661451871691
Nagaland	positive_reported	2021-08-31	1	910	971	1184.5	1191.5817547357926	1422.925	1518	117.95643061756515
Nagaland	positive_reported	2021-09-01	1	894	958	1174.5	1180.6844466600198	1417.925	1505	119.85708144004028
Nagaland	positive_reported	2021-09-02	1	870	946	1160	1169.9112662013958	1409.85	1537	121.93501063443583
Nagaland	positive_reported	2021-09-03	1	868	934	1151	1159.160518444666	1398.925	1524	123.8442475709218
Nagaland	positive_reported	2021-09-04	1	852	923	1138.5	1149.2118644067796	1389	1519	125.92168646176576
Nagaland	positive_reported	2021-09-05	1	847	911	1128.5	1139.1350947158523	1383.7749999999999	1521	127.80662190794142
Nagaland	positive_reported	2021-09-06	1	825	893	1118	1128.9082751744766	1377.925	1508	129.7991071543964
Nagaland	positive_reported	2021-09-07	1	800	884	1106	1118.5324027916251	1368.85	1486	131.53016659876593
Nagaland	positive_reported	2021-09-08	1	785	874	1095	1108.5663010967098	1362	1478	133.201051004722
Nagaland	positive_reported	2021-09-09	1	772	861	1084	1097.9162512462613	1359.85	1474	134.94610902031513
Nagaland	positive_reported	2021-09-10	1	768	848	1071	1087.7198404785643	1350	1452	136.8806465445966
Nagaland	positive_reported	2021-09-11	1	754	835	1062	1077.2163509471586	1346.5499999999997	1435	138.2167267648016
Nagaland	positive_reported	2021-09-12	1	737	817	1052	1067.851445663011	1334	1445	139.68716856646242
Nagaland	positive_reported	2021-09-13	1	723	807	1042	1057.988035892323	1328.85	1437	141.40803777020025
Nagaland	positive_reported	2021-09-14	1	703	792	1029	1048.072781655035	1323.7749999999999	1449	143.1310672971022
Nagaland	positive_reported	2021-09-15	1	695	788	1018	1038.2452642073779	1315.85	1435	144.15732259589447
Nagaland	positive_reported	2021-09-16	1	680	771	1010	1028.6231306081754	1308.85	1438	145.3318431134891
Nagaland	positive_reported	2021-09-17	1	678	760	1000.5	1018.956630109671	1302.7749999999999	1440	146.41663405948128
Nagaland	positive_reported	2021-09-18	1	674	747	991	1009.1665004985044	1292.925	1423	147.9797636883355
Nagaland	positive_reported	2021-09-19	1	668	727	978.5	1000.2298105682951	1288	1420	149.7312761902313
Nagaland	positive_reported	2021-09-20	1	650	723	970	990.4865403788634	1281.85	1413	151.16568050281103
Nagaland	positive_reported	2021-09-21	1	638	710	960	980.715852442672	1268.925	1381	151.8882959984693
Nagaland	positive_reported	2021-09-22	1	623	696	952	971.5732801595215	1271.6999999999998	1388	153.16445243887446
Nagaland	positive_reported	2021-09-23	1	609	686	943	962.0967098703888	1265	1381	154.62899296095657
Nagaland	positive_reported	2021-09-24	1	603	682	931.5	952.3703888334995	1258.85	1382	155.88093868442522
Nagaland	positive_reported	2021-09-25	1	587	679	923	943.1585244267199	1253	1368	157.17865512224859
Nagaland	positive_reported	2021-09-26	1	582	663	912.5	934.5438683948156	1249.925	1363	158.20925273984483
Nagaland	positive_reported	2021-09-27	1	560	654	905	925.7128614157527	1243	1351	159.2520185985564
Nagaland	positive_reported	2021-09-28	1	560	644	894	916.7228315054836	1233.925	1346	160.30872932813105
Nagaland	positive_reported	2021-09-29	1	540	634	882.5	908.1101694915254	1223	1343	161.0696583947186
Nagaland	positive_reported	2021-09-30	1	541	627	872	899.1186440677966	1218.925	1327	161.70505592943272
Nagaland	positive_reported	2021-10-01	1	530	614	864	889.81555333998	1209.925	1338	162.22738626443203
Nagaland	positive_reported	2021-10-02	1	526	599	855	880.6500498504487	1201.7749999999999	1352	162.6035618127675
Nagaland	positive_reported	2021-10-03	1	504	597	846	872.2921236291127	1194.85	1336	163.50883086386415
Nagaland	positive_reported	2021-10-04	1	505	580	835.5	863.3055832502492	1188	1334	164.49871210851302
Nagaland	positive_reported	2021-10-05	1	505	575	827	854.9730807577268	1180.0999999999995	1322	165.1617695303855
Nagaland	positive_reported	2021-10-06	1	492	567	820.5	846.4830508474577	1168.925	1322	165.79773222380763
Nagaland	positive_reported	2021-10-07	1	491	556	812	838.3379860418744	1161.6999999999998	1327	166.65120882058332
Nagaland	positive_reported	2021-10-08	1	489	546	802	829.8125623130608	1155.925	1329	166.97877579591622
Nagaland	positive_reported	2021-10-09	1	478	539	793.5	821.833000997009	1149.7749999999999	1312	166.95227550809906
Nagaland	positive_reported	2021-10-10	1	466	538	785	813.6161515453639	1142.7749999999999	1307	167.72583601283685
Nagaland	positive_reported	2021-10-11	1	463	532	775	805.2701894317049	1133	1300	168.39988474331048
Nagaland	positive_reported	2021-10-12	1	456	513	765.5	796.931704885344	1133.925	1297	168.9402934342207
Nagaland	positive_reported	2021-10-13	1	448	510	758.5	788.5079760717847	1121	1303	169.59261788559496
Nagaland	positive_reported	2021-10-14	1	435	504	749	780.4346959122632	1113.85	1305	170.01510982178598
Nagaland	positive_reported	2021-10-15	1	424	497	745	772.4177467597208	1110.85	1301	169.9523150031709
Nagaland	positive_reported	2021-10-16	1	409	488	734.5	764.6286141575274	1101	1286	170.25059786953304
Nagaland	positive_reported	2021-10-17	1	404	481	727.5	757.1111665004985	1095	1271	170.62239666208768
Nagaland	positive_reported	2021-10-18	1	398	473	722	749.1824526420738	1088.925	1255	170.84055961390717
Nagaland	positive_reported	2021-10-19	1	395	467	711	741.0229312063808	1078.85	1257	170.54140683594042
Nagaland	positive_reported	2021-10-20	1	391	454	704	733.1964107676969	1080.3249999999996	1227	170.7434128593901
Nagaland	positive_reported	2021-10-21	1	386	446	694.5	725.5767696909272	1081.4749999999997	1227	170.9119810086889
Nagaland	positive_reported	2021-10-22	1	385	443	689	717.9481555333998	1063.925	1225	171.13904485117646
Nagaland	positive_reported	2021-10-23	1	369	436	681.5	710.648554336989	1055.85	1197	171.32590274491102
Nagaland	positive_reported	2021-10-24	1	368	428	669.5	703.3215353938185	1052	1176	171.4881297948396
Nagaland	positive_reported	2021-10-25	1	361	425	664	696.4745762711865	1041.7749999999999	1170	171.76871622899773
Nagaland	positive_reported	2021-10-26	1	359	412	656	688.9531405782652	1044.7749999999999	1162	171.54553635534438
Nagaland	positive_reported	2021-10-27	1	352	409	648	682.1734795613161	1038	1174	171.65942627762945
Nagaland	positive_reported	2021-10-28	1	347	405	640	675.0079760717847	1021.7749999999999	1158	171.61640728755245
Nagaland	positive_reported	2021-10-29	1	335	398	633.5	667.7432701894317	1018.6999999999998	1143	170.78288614252497
Nagaland	positive_reported	2021-10-30	1	326	392	626	660.2681954137587	1006.4749999999997	1132	170.06929775497747
Nagaland	positive_reported	2021-10-31	1	314	388	619	653.5224327018943	999	1128	170.8218811065842
Nagaland	positive_reported	2021-11-01	1	304	384	612	646.7477567298106	992.925	1124	170.49470769204518
Nagaland	positive_reported	2021-11-02	1	300	375	607.5	639.8230309072782	979	1118	169.92305541435636
Nagaland	positive_reported	2021-11-03	1	294	370	600	632.8414755732801	968	1143	169.52749216290468
Nagaland	positive_reported	2021-11-04	1	298	367	593	626.5214356929213	964.925	1129	169.24649251124464
Nagaland	positive_reported	2021-11-05	1	292	361	584.5	620.1121635094715	959.925	1123	169.55637364414193
Nagaland	positive_reported	2021-11-06	1	286	352	581.5	614.0174476570289	952	1116	169.80671276874648
Nagaland	positive_reported	2021-11-07	1	280	349	575	607.9651046859422	944	1103	170.0258400597399
Nagaland	positive_reported	2021-11-08	1	274	342	567.5	601.6784646061815	937	1104	169.88381323923738
Nagaland	positive_reported	2021-11-09	1	273	338	559.5	595.610667996012	931.7749999999999	1099	169.79325692317923
Nagaland	positive_reported	2021-11-10	1	267	329	554	589.4506480558325	923.925	1087	169.54682536753742
Nagaland	positive_reported	2021-11-11	1	266	323	545	582.7716849451645	923.925	1082	169.4111991859457
Nagaland	positive_reported	2021-11-12	1	251	319	539.5	576.3255234297109	920.925	1051	168.88315139133854
Nagaland	positive_reported	2021-11-13	1	248	314	534	570.3000997008974	916.6999999999998	1042	167.94918403866242
Nagaland	positive_reported	2021-11-14	1	241	307	528	564.6021934197407	906	1032	167.68977872492258
Nagaland	positive_reported	2021-11-15	1	240	299	518.5	558.9775672981057	902	1045	167.7368251489305
Nagaland	positive_reported	2021-11-16	1	232	294	517	553.1186440677966	897.8499999999999	1036	167.17864290082034
Nagaland	positive_reported	2021-11-17	1	240	286	510.5	547.5099700897308	895.925	1025	166.73615798401727
Nagaland	positive_reported	2021-11-18	1	225	281	503.5	541.6984047856431	890.7749999999999	1027	166.21889628715795
Nagaland	positive_reported	2021-11-19	1	223	279	497.5	536.1101694915254	881.925	1029	165.77471414216714
Nagaland	positive_reported	2021-11-20	1	224	277	492.5	530.2986041874377	875.925	1024	165.45441187886158
Nagaland	positive_reported	2021-11-21	1	216	272	485.5	524.4431704885344	871.6999999999998	1024	164.82272030926669
Nagaland	positive_reported	2021-11-22	1	211	266	479	518.5633100697906	865.4749999999997	1019	164.38302442914156
Nagaland	positive_reported	2021-11-23	1	210	264	474	513.2781655034895	857.925	1006	163.93330349355136
Nagaland	positive_reported	2021-11-24	1	210	257	469.5	508.30358923230307	845.925	1012	163.65074905378924
Nagaland	positive_reported	2021-11-25	1	200	257	463	502.84247258225327	845.7749999999999	1015	163.44119195505158
Nagaland	positive_reported	2021-11-26	1	200	255	455	497.79860418743766	834.8499999999999	1012	162.44080966383092
Nagaland	positive_reported	2021-11-27	1	188	252	452	492.89431704885345	827.8499999999999	1016	161.91471185494376
Nagaland	positive_reported	2021-11-28	1	179	247	449	487.1505483549352	816.8499999999999	1007	161.008377209277
Nagaland	positive_reported	2021-11-29	1	170	240	444.5	481.52293120638086	808.925	1002	160.1954119348738
Nagaland	positive_reported	2021-11-30	1	174	237	437	475.9950149551346	806	989	159.01832540181005
Nagaland	positive_reported	2021-12-01	1	175	229	431.5	470.66849451645066	798.6999999999998	980	158.5256426693578
Nagaland	positive_reported	2021-12-02	1	171	228	427.5	465.67248255234296	795.6249999999998	967	157.54963112503478
Nagaland	positive_reported	2021-12-03	1	176	222	424	461.2173479561316	783.925	960	156.9621057650248
Nagaland	positive_reported	2021-12-04	1	172	223	421	455.6879361914257	777.925	937	156.12874363480643
Nagaland	positive_reported	2021-12-05	1	170	216	413.5	451.0174476570289	773.7749999999999	946	155.79531283470294
Nagaland	positive_reported	2021-12-06	1	168	215	410.5	445.93270189431706	762.925	942	155.02851435847887
Nagaland	positive_reported	2021-12-07	1	162	213	405	441.00099700897306	756.6999999999998	940	154.32438888671
Nagaland	positive_reported	2021-12-08	1	159	210	400	436.1565304087737	751	926	153.80189429008908
Nagaland	positive_reported	2021-12-09	1	158	202	393.5	431.43718843469594	748.925	920	153.21128659454885
Nagaland	positive_reported	2021-12-10	1	151	200	389.5	426.623629112662	750.8499999999999	915	152.4001149250144
Nagaland	positive_reported	2021-12-11	1	154	194	385	422.1694915254237	744	906	151.53894071304
Nagaland	positive_reported	2021-12-12	1	146	192	382	417.66101694915255	737.7749999999999	907	151.016051474534
Nagaland	positive_reported	2021-12-13	1	134	189	378	413.21335992023927	729.925	907	150.12956546994457
Nagaland	positive_reported	2021-12-14	1	138	187	373.5	408.8738783649053	722.7749999999999	894	149.7035808401809
Nagaland	positive_reported	2021-12-15	1	136	185	370.5	404.80807577268195	715.925	860	148.83304281292519
Nagaland	positive_reported	2021-12-16	1	132	182	367.5	400.73629112662013	713.925	874	148.5453927842389
Nagaland	positive_reported	2021-12-17	1	132	181	361	396.43768693918247	709.925	872	147.9341112527141
Nagaland	positive_reported	2021-12-18	1	134	176	358	392.19441674975076	706	863	147.07489880234286
Nagaland	positive_reported	2021-12-19	1	129	171	352.5	388.1001994017946	695.925	874	146.65387776473176
Nagaland	positive_reported	2021-12-20	1	125	169	348	383.58923230309074	695.5499999999997	874	145.5009567082978
Nagaland	positive_reported	2021-12-21	1	125	167	345	379.76570289132604	685.925	854	144.6109972974814
Nagaland	positive_reported	2021-12-22	1	126	164	344	375.7736789631107	679.8499999999999	852	144.08294426502837
Nagaland	positive_reported	2021-12-23	1	124	163	338	371.6331006979063	670.8499999999999	840	143.18253185442256
Nagaland	positive_reported	2021-12-24	1	117	160	332.5	367.59571286141573	667.925	824	142.35024997147607
Nagaland	false_negative	2021-04-19	0	56	56	56	56	56	56	0
Nagaland	false_negative	2021-04-20	0	54	60	68	67.61216350947159	76	82	4.205774472440752
Nagaland	false_negative	2021-04-21	0	59	67	78	77.65603190428713	89	96	5.632938106284482
Nagaland	false_negative	2021-04-22	0	67	73	87	86.54237288135593	99	109	6.681471732712851
Nagaland	false_negative	2021-04-23	0	71	81	95	95.17547357926222	110	122	7.490140395068771
Nagaland	false_negative	2021-04-24	0	78	88	104	103.86141575274178	120	132	8.316501718595392
Nagaland	false_negative	2021-04-25	0	85	96	112	112.79162512462612	131	142	9.342136331418503
Nagaland	false_negative	2021-04-26	0	91	103	123	122.7148554336989	141	152	10.108966780806382
Nagaland	false_negative	2021-04-27	0	103	113	133	132.8953140578265	154.92499999999995	165	10.495633436821224
Nagaland	false_negative	2021-04-28	0	114	123	144	144.14955134596212	167	184	11.132483981883633
Nagaland	false_negative	2021-04-29	0	117	133	157	156.45762711864407	179.92499999999995	195	12.145197809248376
Nagaland	false_negative	2021-04-30	0	127	144	170	169.85742771684946	193.92499999999995	208	12.668716867315386
Nagaland	false_negative	2021-05-01	0	141	157	185	184.35593220338984	209	223	13.440809793986372
Nagaland	false_negative	2021-05-02	0	158	173	200	200.14855433698904	227	241	14.245542195545998
Nagaland	false_negative	2021-05-03	0	175	190	218	217.49850448654038	246	259	14.996669147311165
Nagaland	false_negative	2021-05-04	0	191	207	237	236.68594217347956	266.92499999999995	283	15.824649797773557
Nagaland	false_negative	2021-05-05	0	209	227	258	257.6849451645065	290	304	16.612218841922612
Nagaland	false_negative	2021-05-06	0	226	246	281	279.99601196410765	316	330	17.75900911497252
Nagaland	false_negative	2021-05-07	0	247	267	304	303.99401794616153	341	359	18.987575124913576
Nagaland	false_negative	2021-05-08	0	269	290	331	330.74376869391824	369	385	20.087171196551
Nagaland	false_negative	2021-05-09	0	293	317	360	359.86340977068795	399	428	21.23226484638576
Nagaland	false_negative	2021-05-10	0	326	346	391	390.950149551346	433.92499999999995	457	22.14729327712475
Nagaland	false_negative	2021-05-11	0	356	378	425	424.8215353938185	468	504	23.492261496521817
Nagaland	false_negative	2021-05-12	0	388	415	462	461.73180458624125	507	538	24.41690588750904
Nagaland	false_negative	2021-05-13	0	430	452	500	499.96011964107674	548.925	591	25.129529906405416
Nagaland	false_negative	2021-05-14	0	460	480	532.5	532.3095712861416	582	617	26.051647612173028
Nagaland	false_negative	2021-05-15	0	485	507	560	559.7796610169491	611.925	644	26.646087001815
Nagaland	false_negative	2021-05-16	0	508	530	584	584.4346959122632	635	667	27.257327901441027
Nagaland	false_negative	2021-05-17	0	529	552	607	606.4067796610169	659.8499999999999	695	27.4385956946369
Nagaland	false_negative	2021-05-18	0	549	575	627	626.3798604187438	679	717	27.517534284472266
Nagaland	false_negative	2021-05-19	0	560	591	645	645.1355932203389	699	738	28.186220315410488
Nagaland	false_negative	2021-05-20	0	581	608	663	663	720.925	763	28.656040736904618
Nagaland	false_negative	2021-05-21	0	600	626	681	680.3499501495513	737.925	780	28.91924962727725
Nagaland	false_negative	2021-05-22	0	612	639	696	696.3978065802593	753.925	788	29.761581767734125
Nagaland	false_negative	2021-05-23	0	620	654	711	711.9371884346959	770.925	816	30.547430644761338
Nagaland	false_negative	2021-05-24	0	630	670	728	727.7547357926221	788.925	829	30.72024059745884
Nagaland	false_negative	2021-05-25	0	637	685	742	742.3589232303091	803	840	30.988346451615783
Nagaland	false_negative	2021-05-26	0	642	698	757	756.8015952143569	816	866	31.249534473415494
Nagaland	false_negative	2021-05-27	0	666	713	770	770.7886340977069	827.925	875	31.572137815889374
Nagaland	false_negative	2021-05-28	0	676	717	778	779.2333000997008	840.925	893	31.842609420524713
Nagaland	false_negative	2021-05-29	0	674	725	785	785.617148554337	844	902	31.978290982197766
Nagaland	false_negative	2021-05-30	0	677	728	790	790.2861415752742	849.925	901	31.993537629228918
Nagaland	false_negative	2021-05-31	0	681	732	794	794.2671984047856	853.925	908	31.85940365543057
Nagaland	false_negative	2021-06-01	0	685	737	796	797.0438683948156	856.925	912	31.81695699451063
Nagaland	false_negative	2021-06-02	0	697	740	799	799.3130608175474	861	919	32.00067226435936
Nagaland	false_negative	2021-06-03	0	695	743	801	801.1465603190429	863	926	31.814309391746352
Nagaland	false_negative	2021-06-04	0	701	744	803	802.1565304087737	863.925	925	31.89423454635472
Nagaland	false_negative	2021-06-05	0	708	743	803.5	802.9476570289132	865	919	31.65022788007002
Nagaland	false_negative	2021-06-06	0	715	742	803	802.5643070787637	861	913	31.74426774299117
Nagaland	false_negative	2021-06-07	0	714	742	802	802.2133599202393	863.925	909	31.38133031279149
Nagaland	false_negative	2021-06-08	0	718	738	802	801.8963110667996	860.925	901	31.474482864088518
Nagaland	false_negative	2021-06-09	0	712	741	801	800.7258225324028	862	902	31.79380584658002
Nagaland	false_negative	2021-06-10	0	698	740	800	799.6829511465603	861.925	897	31.60150748727335
Nagaland	false_negative	2021-06-11	0	706	736	799	798.1684945164507	860.925	898	31.429253345679125
Nagaland	false_negative	2021-06-12	0	693	726	787	786.4546360917249	847	877	31.026424265298193
Nagaland	false_negative	2021-06-13	0	679	713	773	773.5174476570289	834	868	30.899027751102857
Nagaland	false_negative	2021-06-14	0	667	700	759	760.1934197407777	820.925	851	30.70682763263196
Nagaland	false_negative	2021-06-15	0	642	688	747	746.4426719840478	804.925	851	30.560851095536613
Nagaland	false_negative	2021-06-16	0	631	674	732	732.7866400797607	792	833	30.308365677468405
Nagaland	false_negative	2021-06-17	0	627	661	719	718.9341974077767	777.925	829	30.175566588669575
Nagaland	false_negative	2021-06-18	0	607	647	706	705.2173479561316	767.925	812	29.89066056435803
Nagaland	false_negative	2021-06-19	0	591	632	692	691.2352941176471	752.925	802	29.709025837997636
Nagaland	false_negative	2021-06-20	0	582	624	677	677.3010967098704	738	782	29.418613472365493
Nagaland	false_negative	2021-06-21	0	573	609	663	663.9232303090728	721	775	28.90910077515384
Nagaland	false_negative	2021-06-22	0	555	595	650	650.5573280159522	706	763	28.650105373710048
Nagaland	false_negative	2021-06-23	0	547	580	637	637.4616151545364	693.925	748	28.73547908930475
Nagaland	false_negative	2021-06-24	0	536	567	624	624.5164506480559	682	732	28.253903856694226
Nagaland	false_negative	2021-06-25	0	531	558	610	611.6600199401795	668.925	717	27.91669507914846
Nagaland	false_negative	2021-06-26	0	512	545	598	598.9461615154537	652	703	27.460445876858156
Nagaland	false_negative	2021-06-27	0	508	536	589	588.9471585244268	643.8499999999999	686	27.104823653791748
Nagaland	false_negative	2021-06-28	0	503	525	578.5	578.6146560319042	632	672	26.78617596271504
Nagaland	false_negative	2021-06-29	0	499	516	568	568.1006979062812	621.925	656	26.599596124017143
Nagaland	false_negative	2021-06-30	0	486	506	558	557.4516450648056	609	643	26.373276752681026
Nagaland	false_negative	2021-07-01	0	478	498	547	546.8624127617148	596.925	632	25.912434140402226
Nagaland	false_negative	2021-07-02	0	465	487	535	536.0608175473579	586	611	25.67445623628149
Nagaland	false_negative	2021-07-03	0	450	473	525	525.5224327018943	575	603	25.611856452283586
Nagaland	false_negative	2021-07-04	0	448	467	515	515.0697906281157	565.925	594	25.476876671033654
Nagaland	false_negative	2021-07-05	0	436	457	505	504.8454636091725	556.925	576	25.102401164780606
Nagaland	false_negative	2021-07-06	0	426	448	494	494.5284147557328	545.925	566	24.993147918761352
Nagaland	false_negative	2021-07-07	0	419	437	484	483.9890329012961	533	553	24.414081690969795
Nagaland	false_negative	2021-07-08	0	398	427	474	473.9551345962114	522.925	547	24.10973631974416
Nagaland	false_negative	2021-07-09	0	393	421	464	464.13659022931205	511.92499999999995	544	23.6768456633088
Nagaland	false_negative	2021-07-10	0	384	412	453	453.814556331007	500	531	23.286813594044514
Nagaland	false_negative	2021-07-11	0	381	402	443	444.049850448654	491	511	22.974943103079504
Nagaland	false_negative	2021-07-12	0	372	397	438	438.93718843469594	484.92499999999995	505	22.718737446010795
Nagaland	false_negative	2021-07-13	0	362	392	434	434.8085742771685	481	504	22.81792770044551
Nagaland	false_negative	2021-07-14	0	362	390	432	431.56131605184447	478	507	22.80232509672179
Nagaland	false_negative	2021-07-15	0	354	388	428	428.76271186440675	474	507	22.713396136539895
Nagaland	false_negative	2021-07-16	0	352	386	425	425.9222333000997	471	497	22.53432045872055
Nagaland	false_negative	2021-07-17	0	349	383	423	423.7497507477567	467.92499999999995	499	22.6288255106484
Nagaland	false_negative	2021-07-18	0	358	382	421	421.3429710867398	466	492	22.293998163586338
Nagaland	false_negative	2021-07-19	0	358	379	418	418.93220338983053	465	489	22.521934489233647
Nagaland	false_negative	2021-07-20	0	359	377	416	416.7098703888335	460.92499999999995	491	22.461345759385793
Nagaland	false_negative	2021-07-21	0	351	375	414	414.5194416749751	459	482	22.44888181415947
Nagaland	false_negative	2021-07-22	0	348	372	412	412.36590229312066	455.92499999999995	477	22.594897488667762
Nagaland	false_negative	2021-07-23	0	345	368	409	410.0219341974078	454	478	22.7650807427657
Nagaland	false_negative	2021-07-24	0	346	366	407.5	407.68245264207377	452.92499999999995	486	22.828856258058103
Nagaland	false_negative	2021-07-25	0	342	364	405	405.580259222333	450.92499999999995	480	22.861392306508964
Nagaland	false_negative	2021-07-26	0	338	362	403	402.9571286141575	450	484	22.95589166990569
Nagaland	false_negative	2021-07-27	0	335	359	401	400.8215353938185	444	482	22.58965565546585
Nagaland	false_negative	2021-07-28	1	336	355	399	398.53040877367897	441	486	22.6433660149722
Nagaland	false_negative	2021-07-29	1	339	353	396	395.9332003988036	441	480	22.693418328685894
Nagaland	false_negative	2021-07-30	1	334	351	393.5	393.4830508474576	438.92499999999995	481	22.923989180845005
Nagaland	false_negative	2021-07-31	1	327	349	391	390.75373878364906	432	474	22.74981737607445
Nagaland	false_negative	2021-08-01	1	324	346	388	388.3409770687936	432	472	22.870307392705314
Nagaland	false_negative	2021-08-02	1	323	343	385	385.6779661016949	428.92499999999995	474	22.93948047938141
Nagaland	false_negative	2021-08-03	1	317	340	382	383.15353938185444	426	468	22.9064914601585
Nagaland	false_negative	2021-08-04	1	311	339	380	380.6331006979063	424	460	22.983961528339552
Nagaland	false_negative	2021-08-05	1	306	335	376.5	377.857926221336	423	458	22.97902917638308
Nagaland	false_negative	2021-08-06	1	306	332	374	375.2911266201396	421.92499999999995	453	22.975414271895705
Nagaland	false_negative	2021-08-07	1	302	328	371	372.5174476570289	417	446	22.796503940275183
Nagaland	false_negative	2021-08-08	1	305	325	369	370.0937188434696	414	445	23.001532950836022
Nagaland	false_negative	2021-08-09	1	299	323	366.5	367.5568295114656	413	444	23.27653641256226
Nagaland	false_negative	2021-08-10	1	300	319	364	364.9451645064806	409	442	23.411858205958293
Nagaland	false_negative	2021-08-11	1	298	317	362	362.41076769690926	408	437	23.394185157161772
Nagaland	false_negative	2021-08-12	1	301	315	359	359.7666999002991	406.8499999999999	438	23.43915768575282
Nagaland	false_negative	2021-08-13	1	295	313	356.5	357.22681954137585	402.92499999999995	441	23.568303513554454
Nagaland	false_negative	2021-08-14	1	291	312	354	354.3170488534397	400.92499999999995	441	23.6914610452846
Nagaland	false_negative	2021-08-15	1	289	307	351	351.40179461615156	397.92499999999995	434	23.90876889115679
Nagaland	false_negative	2021-08-16	1	284	303	348	348.8504486540379	396	434	24.246119757757175
Nagaland	false_negative	2021-08-17	1	282	302	345	346.0219341974078	395	434	24.63532761089223
Nagaland	false_negative	2021-08-18	1	280	300	343	343.40578265204385	392.92499999999995	428	24.713569133594323
Nagaland	false_negative	2021-08-19	1	269	295	340	340.84247258225327	392.92499999999995	423	25.148902762862267
Nagaland	false_negative	2021-08-20	1	263	291	338	338.13260219341976	388	416	25.555699270857552
Nagaland	false_negative	2021-08-21	1	251	290	334	335.4307078763709	384	431	25.88189301389186
Nagaland	false_negative	2021-08-22	1	243	286	332	332.8245264207378	384.92499999999995	430	26.267216543287624
Nagaland	false_negative	2021-08-23	1	245	284	330	330.30907278165506	382	427	26.572708644727317
Nagaland	false_negative	2021-08-24	1	249	278	327	327.9621136590229	380.92499999999995	418	26.83797193678241
