state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2021-06-07	0	71903	72242	72800.5	72800.58075772681	73395	73765	295.4074733449064
Gujarat	positive_reported	2021-06-08	0	68340	68587	69132.5	69135.02342971087	69700.7	70138	287.0463267781794
Gujarat	positive_reported	2021-06-09	0	64807	65085	65624.5	65633.97158524426	66205.625	66735	280.917112931473
Gujarat	positive_reported	2021-06-10	0	61444	61762	62283.5	62298.240777667	62863.700000000004	63321	275.4429038861028
Gujarat	positive_reported	2021-06-11	0	58323	58574	59108.5	59114.60568295114	59640.85	60033	267.5272840818267
Gujarat	positive_reported	2021-06-12	0	55398	55724	56232	56234.86340977069	56735.7	57110	258.95879850290163
Gujarat	positive_reported	2021-06-13	0	52604	52924	53428.5	53430.10618145563	53939.95	54207	249.8685263197739
Gujarat	positive_reported	2021-06-14	0	49986	50249	50718	50718.20139581256	51207	51476	243.6939712502312
Gujarat	positive_reported	2021-06-15	0	47464	47617	48103	48100.323030907275	48563.85	48895	239.7771984871766
Gujarat	positive_reported	2021-06-16	0	44901	45115	45586.5	45584.380358923234	46042.775	46338	233.82612525524115
Gujarat	positive_reported	2021-06-17	0	42567	42731	43177	43173.42372881356	43638.55	43832	224.80062784748424
Gujarat	positive_reported	2021-06-18	0	40225	40444	40872.5	40870.20987038883	41313.924999999996	41554	218.9344672252249
Gujarat	positive_reported	2021-06-19	0	38059	38264	38675.5	38673.682452642075	39083.85	39318	210.96948996113161
Gujarat	positive_reported	2021-06-20	0	36022	36202	36579.5	36578.60767696909	36981.25	37226	206.05552923588763
Gujarat	positive_reported	2021-06-21	0	34032	34202	34587.5	34583.76420737787	34960.775	35210	200.5091886085787
Gujarat	positive_reported	2021-06-22	0	32141	32307	32692	32689.913260219342	33066.925	33306	195.3517705137967
Gujarat	positive_reported	2021-06-23	0	30376	30523	30896	30893.17746759721	31277.625	31465	188.76966492020173
Gujarat	positive_reported	2021-06-24	0	28668	28841	29192.5	29190.200897308077	29557	29701	183.32376408080765
Gujarat	positive_reported	2021-06-25	0	27055	27237	27569.5	27578.43519441675	27928	28091	177.44051118993576
Gujarat	positive_reported	2021-06-26	0	25562	25726	26045	26049.57627118644	26399.7	26527	174.0318270407977
Gujarat	positive_reported	2021-06-27	0	24149	24326	24631	24641.266201395814	24976	25116	170.31473788307198
Gujarat	positive_reported	2021-06-28	0	22832	22996	23304.5	23311.73230309073	23640	23787	166.0274167244634
Gujarat	positive_reported	2021-06-29	0	21600	21757	22057.5	22058.87886340977	22380.699999999997	22532	161.08467481179127
Gujarat	positive_reported	2021-06-30	0	20430	20587	20876	20876.3369890329	21176	21359	155.79795314854368
Gujarat	positive_reported	2021-07-01	0	19363	19467	19756	19756.467597208375	20054.925	20198	149.7097060363805
Gujarat	positive_reported	2021-07-02	0	18290	18417	18695	18697.620139581257	18984	19110	145.6019637048555
Gujarat	positive_reported	2021-07-03	0	17335	17418	17696.5	17697.675473579264	17982.775	18136	141.5593630239434
Gujarat	positive_reported	2021-07-04	0	16370	16478	16750	16751.838484546362	17034.925	17162	139.82601325255393
Gujarat	positive_reported	2021-07-05	0	15493	15592	15854	15856.315054835493	16133.775	16274	134.3942919337923
Gujarat	positive_reported	2021-07-06	0	14627	14756	15003	15006.839481555335	15266.925	15442	129.259235939729
Gujarat	positive_reported	2021-07-07	0	13802	13959	14202	14202.486540378863	14463.85	14632	125.38253020171628
Gujarat	positive_reported	2021-07-08	0	13061	13211	13442	13441.598205383849	13680.925	13831	120.6208120745611
Gujarat	positive_reported	2021-07-09	0	12357	12491	12723	12723.583250249252	12957.925	13120	117.37154769931394
Gujarat	positive_reported	2021-07-10	0	11685	11828	12041.5	12043.46410767697	12265.925000000001	12428	114.19253907964398
Gujarat	positive_reported	2021-07-11	0	11047	11182	11395	11399.014955134597	11618.925	11774	112.59430628989497
Gujarat	positive_reported	2021-07-12	0	10432	10560	10769	10769.836490528414	10986.925	11104	108.34319797443186
Gujarat	positive_reported	2021-07-13	0	9849	9977	10183	10182.13858424726	10393.775	10492	105.84888067698795
Gujarat	positive_reported	2021-07-14	0	9325	9430	9632.5	9631.450149551347	9827	9974	102.74275138605408
Gujarat	positive_reported	2021-07-15	0	8846	8921	9114	9115.08374875374	9313.925000000001	9461	99.49910307546621
Gujarat	positive_reported	2021-07-16	0	8356	8438	8627.5	8629.58374875374	8822	8990	97.93224153657911
Gujarat	positive_reported	2021-07-17	0	7856	7992	8171	8171.76370887338	8356	8514	95.126645976839
Gujarat	positive_reported	2021-07-18	0	7451	7564	7737	7739.975074775673	7917.699999999999	8057	92.45995777987426
Gujarat	positive_reported	2021-07-19	0	7016	7165	7332	7331.5084745762715	7510.924999999999	7620	89.45809600559728
Gujarat	positive_reported	2021-07-20	0	6671	6783	6948	6949.356929212363	7124.85	7226	87.04541170854587
Gujarat	positive_reported	2021-07-21	0	6310	6428	6587	6586.654037886341	6751	6864	84.34298256160163
Gujarat	positive_reported	2021-07-22	0	5980	6095	6245.5	6244.8429710867395	6409	6503	81.8837959186319
Gujarat	positive_reported	2021-07-23	0	5684	5776	5920.5	5920.41924227318	6077.775	6160	78.86094010555044
Gujarat	positive_reported	2021-07-24	0	5358	5472	5614	5613.777666999003	5764.775	5863	76.94202873716932
Gujarat	positive_reported	2021-07-25	0	5077	5183	5325	5323.354935194417	5466	5561	75.85544432804495
Gujarat	positive_reported	2021-07-26	0	4812	4909	5049	5047.765702891326	5191.925	5286	74.65512129131967
Gujarat	positive_reported	2021-07-27	0	4562	4644	4788	4787.606181455633	4931	5019	72.45912692514035
Gujarat	positive_reported	2021-07-28	1	4315	4398	4542	4540.8544366899305	4677	4765	71.00738214186681
Gujarat	positive_reported	2021-07-29	1	4110	4176	4309	4308.493519441675	4433	4528	68.13498474915612
Gujarat	positive_reported	2021-07-30	1	3889	3958	4089	4087.999002991027	4213.925	4295	66.41611317095587
Gujarat	positive_reported	2021-07-31	1	3674	3746	3879.5	3878.2597208374877	4002.9249999999997	4075	65.14392085569291
Gujarat	positive_reported	2021-08-01	1	3489	3551	3678.5	3679.1510468594215	3801.925	3878	64.67985369816346
Gujarat	positive_reported	2021-08-02	1	3298	3365	3493	3491.0069790628118	3617.85	3696	63.36372758498688
Gujarat	positive_reported	2021-08-03	1	3107	3185	3312	3311.4965104685944	3429.85	3491	61.791428984149675
Gujarat	positive_reported	2021-08-04	1	2935	3022	3144.5	3142.499002991027	3256.7	3338	60.418092767140024
Gujarat	positive_reported	2021-08-05	1	2765	2863	2982	2980.875373878365	3097.925	3176	59.659121106821296
Gujarat	positive_reported	2021-08-06	1	2605	2720	2829	2828.544366899302	2938.9249999999997	2998	58.13583365159793
Gujarat	positive_reported	2021-08-07	1	2485	2575	2685	2684.1186440677966	2792.925	2851	56.96137768919998
Gujarat	positive_reported	2021-08-08	1	2366	2437	2546	2546.5852442671985	2659.85	2722	56.18955006516036
Gujarat	positive_reported	2021-08-09	1	2236	2308	2416	2415.9561316051845	2520.925	2594	54.489567523088716
Gujarat	positive_reported	2021-08-10	1	2099	2190	2293	2292.406779661017	2398.9249999999997	2476	52.99342842057038
Gujarat	positive_reported	2021-08-11	1	1980	2074	2176	2175.244267198405	2274.8499999999995	2358	51.45461084341792
Gujarat	positive_reported	2021-08-12	1	1874	1965	2066	2065.2921236291127	2163.925	2231	50.59248457639983
Gujarat	positive_reported	2021-08-13	1	1762	1861	1962	1960.2662013958125	2052.925	2114	49.03988944732386
Gujarat	positive_reported	2021-08-14	1	1664	1764	1862	1860.1515453639083	1948.925	2016	47.833822514022884
Gujarat	positive_reported	2021-08-15	1	1569	1672	1764.5	1765.425224327019	1853.925	1914	46.432518808935335
Gujarat	positive_reported	2021-08-16	1	1477	1588	1675	1676.3808574277168	1765.925	1825	45.31372050154769
Gujarat	positive_reported	2021-08-17	1	1398	1506	1589	1590.8823529411766	1677	1725	44.071060841747794
Gujarat	positive_reported	2021-08-18	1	1340	1425	1508	1509.8564307078764	1596	1653	42.84668796530642
Gujarat	positive_reported	2021-08-19	1	1277	1356	1432	1433.0259222333002	1516.925	1573	41.108027849583166
Gujarat	positive_reported	2021-08-20	1	1223	1286	1359	1360.691924227318	1440.85	1507	40.15234909706351
Gujarat	positive_reported	2021-08-21	1	1170	1219	1292	1292.38185443669	1373	1434	39.26438817809248
Gujarat	positive_reported	2021-08-22	1	1105	1156	1227	1227.134596211366	1304.925	1359	37.67590210935061
Gujarat	positive_reported	2021-08-23	1	1051	1094	1164	1164.4885343968097	1237	1288	36.49531309252813
Gujarat	positive_reported	2021-08-24	1	996	1039	1106	1105.556331006979	1173.925	1226	35.26475672382273
Gujarat	positive_reported	2021-08-25	1	944	985	1049	1049.3509471585244	1116.925	1162	34.000149863230874
Gujarat	positive_reported	2021-08-26	1	893	935	996	996.5453639082751	1061	1098	33.29023234637627
Gujarat	positive_reported	2021-08-27	1	854	886	945	945.8424725822532	1009.925	1053	32.609330356086524
Gujarat	positive_reported	2021-08-28	1	807	840	897.5	897.9636091724825	959.925	1005	32.00488978092677
Gujarat	positive_reported	2021-08-29	1	766	795	853	852.7387836490528	917.925	961	31.437585492394742
Gujarat	positive_reported	2021-08-30	1	720	752	810	809.8195413758724	871	913	30.935058589051717
Gujarat	positive_reported	2021-08-31	1	684	712	770	769.0478564307078	826.925	870	30.178106881822515
Gujarat	positive_reported	2021-09-01	1	648	675	731	730.5543369890329	788	831	29.51526029217905
Gujarat	positive_reported	2021-09-02	1	615	640	694	693.715852442672	751	792	29.036693341632176
Gujarat	positive_reported	2021-09-03	1	578	608	658	659.2392821535394	712	757	28.11913004767971
Gujarat	positive_reported	2021-09-04	1	551	574	626	626.5294117647059	679	729	27.439837453091435
Gujarat	positive_reported	2021-09-05	1	522	542	596	595.2293120638086	648	700	26.825662131245533
Gujarat	positive_reported	2021-09-06	1	487	516	565	565.2612163509472	617.8499999999999	677	26.519529174187802
Gujarat	positive_reported	2021-09-07	1	466	487	536	536.6709870388834	586.925	640	25.660010690845475
Gujarat	positive_reported	2021-09-08	1	438	461	509	509.8195413758724	557.925	617	25.376491509779363
Gujarat	positive_reported	2021-09-09	1	417	436	484	484.2233300099701	532	588	24.712946031850503
Gujarat	positive_reported	2021-09-10	1	398	414	459	459.9162512462612	507	556	23.960156740650568
Gujarat	positive_reported	2021-09-11	1	370	392	437	437.04386839481555	483.92499999999995	538	23.60142346024434
Gujarat	positive_reported	2021-09-12	1	355	371	414	415.2432701894317	459	512	22.61575050956497
Gujarat	positive_reported	2021-09-13	1	331	353	393.5	394.5309072781655	436.92499999999995	498	22.094201417240928
Gujarat	positive_reported	2021-09-14	1	305	335	375	374.75573280159523	414	474	21.406039667784
Gujarat	positive_reported	2021-09-15	1	288	316	355	355.90329012961115	394	448	20.636149829471403
Gujarat	positive_reported	2021-09-16	1	275	299	338	338.2522432701894	376	417	20.026494752137424
Gujarat	positive_reported	2021-09-17	1	260	285	321	321.50847457627117	358.92499999999995	394	19.280843684857366
Gujarat	positive_reported	2021-09-18	1	251	269	306	305.6480558325025	341.92499999999995	369	18.70957353316058
Gujarat	positive_reported	2021-09-19	1	238	255	290	290.42771684945166	325.92499999999995	356	18.32995364871318
Gujarat	positive_reported	2021-09-20	1	221	242	276	276.00797607178464	310.92499999999995	340	17.77253706865562
Gujarat	positive_reported	2021-09-21	1	214	229	262	262.46560319042874	298	328	17.339939226904455
Gujarat	positive_reported	2021-09-22	1	203	219	249	249.3050847457627	284	314	16.777027466067555
Gujarat	positive_reported	2021-09-23	1	190	205	236	237.09172482552344	271	303	16.433412428264702
Gujarat	positive_reported	2021-09-24	1	179	198	225	225.39182452642075	259.92499999999995	289	16.049797471712136
Gujarat	positive_reported	2021-09-25	1	167	186	214	214.33399800598207	246	272	15.632511138728606
Gujarat	positive_reported	2021-09-26	1	158	175	203	203.68793619142573	235	256	15.386928939519864
Gujarat	positive_reported	2021-09-27	1	150	166	193	193.55533399800598	225.92499999999995	243	15.048167954252753
Gujarat	positive_reported	2021-09-28	1	140	155	184	184.03389830508473	215	232	14.738527056349012
Gujarat	positive_reported	2021-09-29	1	131	148	175	174.9700897308076	203.92499999999995	226	14.293483253917728
Gujarat	positive_reported	2021-09-30	1	125	140	166	166.33300099700898	194	216	13.881843484213933
Gujarat	positive_reported	2021-10-01	1	121	132	158	158.15054835493518	185	209	13.642807441918537
Gujarat	positive_reported	2021-10-02	1	116	124	150	150.17846460618145	177	199	13.35874335582055
Gujarat	positive_reported	2021-10-03	1	110	118	143	142.9690927218345	169	188	13.00938860957403
Gujarat	positive_reported	2021-10-04	1	102	112	136	136.15154536390827	161	184	12.70721313915983
Gujarat	positive_reported	2021-10-05	1	93	107	129	129.37088733798603	154	175	12.368300528195899
Gujarat	positive_reported	2021-10-06	1	89	99	123	123.07178464606181	146	170	12.279009357074978
Gujarat	positive_reported	2021-10-07	1	83	93	117	117.0677966101695	140	164	11.953602490943725
Gujarat	positive_reported	2021-10-08	1	77	90	111	111.42073778664007	135	150	11.636319411563216
Gujarat	positive_reported	2021-10-09	1	72	85	106	106.01096709870389	128	138	11.177126558789132
Gujarat	positive_reported	2021-10-10	1	68	81	100	100.85742771684946	122	131	10.849379499918797
Gujarat	positive_reported	2021-10-11	1	62	77	95.5	95.97557328015952	117	127	10.5431357590518
Gujarat	positive_reported	2021-10-12	1	59	72	91	91.22931206380858	112	122	10.402777770509651
Gujarat	positive_reported	2021-10-13	1	53	68	86	86.63409770687936	107	118	10.195533284152525
Gujarat	positive_reported	2021-10-14	1	52	64	83	82.53639082751745	102	111	9.909347692313284
Gujarat	positive_reported	2021-10-15	1	47	61	79	78.51345962113659	98	109	9.65737623283347
Gujarat	positive_reported	2021-10-16	1	47	58	74.5	74.52193419740777	93.92499999999995	105	9.335159857755507
Gujarat	positive_reported	2021-10-17	1	45	54	71	70.91525423728814	89	101	9.124546747057375
Gujarat	positive_reported	2021-10-18	1	44	52	67	67.50548354935195	86	96	8.737550327064085
Gujarat	positive_reported	2021-10-19	1	41	49	64	64.36390827517448	82	94	8.580626205695053
Gujarat	positive_reported	2021-10-20	1	37	45	61	61.240279162512465	79	89	8.387211471288527
Gujarat	positive_reported	2021-10-21	1	35	43	58	58.3110667996012	76	86	8.171938130242077
Gujarat	positive_reported	2021-10-22	1	33	41	55	55.56530408773679	72	82	8.011281730243695
Gujarat	positive_reported	2021-10-23	1	31	39	53	52.81655034895314	69	80	7.808352446640919
Gujarat	positive_reported	2021-10-24	1	27	37	50	50.2901296111665	67	74	7.598921499414889
Gujarat	positive_reported	2021-10-25	1	24	35	48	47.94416749750748	64	72	7.32729829904641
Gujarat	positive_reported	2021-10-26	1	23	33	46	45.72283150548355	61	70	7.176534781786094
Gujarat	positive_reported	2021-10-27	1	23	30	43.5	43.58075772681954	58	68	6.996991047242132
Gujarat	positive_reported	2021-10-28	1	21	28	41	41.43070787637089	55.924999999999955	65	6.814535973551946
Gujarat	positive_reported	2021-10-29	1	19	27	39	39.45862412761715	53	62	6.633041158713891
Gujarat	positive_reported	2021-10-30	1	18	26	37	37.61714855433699	51	61	6.417133459361472
Gujarat	positive_reported	2021-10-31	1	18	24	36	35.86839481555334	49	60	6.366737355281752
Gujarat	positive_reported	2021-11-01	1	16	22	34	34.16949152542373	47	57	6.228307739324837
Gujarat	positive_reported	2021-11-02	1	14	21	32	32.528414755732804	45	53	6.016187751828451
Gujarat	positive_reported	2021-11-03	1	12	20	31	31.016949152542374	43	50	5.858846133926001
Gujarat	positive_reported	2021-11-04	1	12	19	29	29.577268195413758	41	49	5.752571327249684
Gujarat	positive_reported	2021-11-05	1	12	18	28	28.1864406779661	39	48	5.5223393778882315
Gujarat	positive_reported	2021-11-06	1	11	17	27	26.901296111665005	38	48	5.415707242274689
Gujarat	positive_reported	2021-11-07	1	10	16	26	25.694915254237287	36	45	5.294195977509143
Gujarat	positive_reported	2021-11-08	1	8	15	24	24.490528414755733	35	42	5.165799339420469
Gujarat	positive_reported	2021-11-09	1	8	14	23	23.339980059820537	34	41	5.054310203148787
Gujarat	positive_reported	2021-11-10	1	9	13	22	22.282153539381856	32	41	4.978075423660873
Gujarat	positive_reported	2021-11-11	1	8	12	21	21.205383848454638	31	38	4.899485382033286
Gujarat	positive_reported	2021-11-12	1	7	11	20	20.15852442671984	30	37	4.798173037845744
Gujarat	positive_reported	2021-11-13	1	7	11	19	19.25423728813559	29	35	4.689188632733578
Gujarat	positive_reported	2021-11-14	1	7	10	18	18.429710867397805	28	33	4.565400821458019
Gujarat	positive_reported	2021-11-15	1	5	10	17	17.55234297108674	27	33	4.453326136324796
Gujarat	positive_reported	2021-11-16	1	5	9	16	16.741774675972085	26	33	4.3489024247957735
Gujarat	positive_reported	2021-11-17	1	5	9	16	15.936191425722832	25	31	4.225297956580167
Gujarat	positive_reported	2021-11-18	1	5	8	15	15.2123629112662	24	30	4.113938326557368
Gujarat	positive_reported	2021-11-19	1	4	7	14	14.495513459621137	23	28	4.062073797343768
Gujarat	positive_reported	2021-11-20	1	3	7	14	13.761714855433699	22.924999999999955	27	3.9399433035457374
Gujarat	positive_reported	2021-11-21	1	3	6	13	13.154536390827518	21	27	3.8517072949027384
Gujarat	positive_reported	2021-11-22	1	3	6	12	12.528414755732802	21	26	3.7711543179260882
Gujarat	positive_reported	2021-11-23	1	2	5	12	11.898305084745763	20	26	3.6320344104392928
Gujarat	positive_reported	2021-11-24	1	2	5	11	11.357926221335992	18	25	3.5010046624768543
Gujarat	positive_reported	2021-11-25	1	2	5	10.5	10.794117647058824	18	23	3.388636120276691
Gujarat	positive_reported	2021-11-26	1	2	5	10	10.312063808574278	17.924999999999955	22	3.337636780646544
Gujarat	positive_reported	2021-11-27	1	2	4	10	9.859421734795614	17	21	3.2586580577783493
Gujarat	positive_reported	2021-11-28	1	1	4	9	9.409770687936192	16	21	3.2261401590432595
Gujarat	positive_reported	2021-11-29	1	1	4	9	8.93519441674975	16	21	3.1688620129358367
Gujarat	positive_reported	2021-11-30	1	1	3	8	8.495513459621137	15	18	3.0902057864225183
Gujarat	positive_reported	2021-12-01	1	0	3	8	8.074775672981056	14	18	3.0417918991463284
Gujarat	positive_reported	2021-12-02	1	0	3	7	7.662013958125623	14	18	2.9393860537433216
Gujarat	positive_reported	2021-12-03	1	0	2	7	7.333000997008973	14	17	2.9024628766678706
Gujarat	positive_reported	2021-12-04	1	1	2	7	6.971086739780658	13	17	2.8080963428066874
Gujarat	positive_reported	2021-12-05	1	1	2	6	6.649052841475573	12	16	2.724921760143318
Gujarat	positive_reported	2021-12-06	1	0	2	6	6.3399800598205385	12	16	2.685169386389235
Gujarat	positive_reported	2021-12-07	1	0	2	6	6.051844466600199	12	15	2.622621367757737
Gujarat	positive_reported	2021-12-08	1	0	1	6	5.7696909272183445	11	14	2.542516600477559
Gujarat	positive_reported	2021-12-09	1	0	1	5	5.489531405782652	11	13	2.425659667939079
Gujarat	positive_reported	2021-12-10	1	0	1	5	5.23629112662014	10	13	2.3575455447392963
Gujarat	positive_reported	2021-12-11	1	0	1	5	4.9810568295114654	10	12	2.313910215347051
Gujarat	positive_reported	2021-12-12	1	0	1	5	4.771684945164506	10	12	2.2951702322771164
Gujarat	positive_reported	2021-12-13	1	0	1	4	4.5822532402791625	9	13	2.2531736130793942
Gujarat	positive_reported	2021-12-14	1	0	1	4	4.40777666999003	9	13	2.2150460988123344
Gujarat	positive_reported	2021-12-15	1	0	1	4	4.231306081754735	9	13	2.187205048973949
Gujarat	positive_reported	2021-12-16	1	0	1	4	4.0348953140578265	8	12	2.125140236713423
Gujarat	positive_reported	2021-12-17	1	0	0	4	3.8624127617148556	8	11	2.0580992461464946
Gujarat	positive_reported	2021-12-18	1	0	0	4	3.6729810568295114	8	11	2.0057159810465164
Gujarat	positive_reported	2021-12-19	1	0	0	3	3.522432701894317	8	11	1.966906759863766
Gujarat	positive_reported	2021-12-20	1	0	0	3	3.3848454636091723	8	11	1.941582468071622
Gujarat	positive_reported	2021-12-21	1	0	0	3	3.213359920239282	7	11	1.8850493855605717
Gujarat	positive_reported	2021-12-22	1	0	0	3	3.0638085742771684	7	10	1.8168375295961312
Gujarat	positive_reported	2021-12-23	1	0	0	3	2.9282153539381857	7	9	1.767077365051458
Gujarat	positive_reported	2021-12-24	1	0	0	3	2.8005982053838485	6.9249999999999545	9	1.736771456794634
Gujarat	false_negative	2021-04-19	0	10879	10879	10879	10879	10879	10879	0
Gujarat	false_negative	2021-04-20	0	14181	14246	14372.5	14373.60667996012	14509	14616	68.44900114429038
Gujarat	false_negative	2021-04-21	0	16851	16946	17122	17124.237288135595	17298.925	17423	90.32741803826818
Gujarat	false_negative	2021-04-22	0	19021	19145	19351	19351.96410767697	19566.850000000002	19725	107.81895107088077
Gujarat	false_negative	2021-04-23	0	20891	20978	21203	21210.670987038884	21446	21618	122.50123585040954
Gujarat	false_negative	2021-04-24	0	22388	22560	22801	22808.046859421735	23059.925	23234	130.5733729734837
Gujarat	false_negative	2021-04-25	0	23807	23949	24221	24219.946161515454	24483.850000000002	24710	137.28588768227704
Gujarat	false_negative	2021-04-26	0	25055	25229	25496	25498.477567298105	25781.85	26001	144.12762113253822
Gujarat	false_negative	2021-04-27	0	26229	26403	26680	26682.64406779661	26979.925	27219	149.73668020323302
Gujarat	false_negative	2021-04-28	0	27308	27491	27798	27800.01994017946	28095.925	28299	154.61095592921487
Gujarat	false_negative	2021-04-29	0	28424	28566	28859.5	28868.90179461615	29181.175000000003	29383	155.9807753160645
Gujarat	false_negative	2021-04-30	0	29408	29595	29905	29903.03589232303	30210	30405	162.99531835473476
Gujarat	false_negative	2021-05-01	0	30345	30585	30902.5	30907.743270189432	31224	31413	167.197693231469
Gujarat	false_negative	2021-05-02	0	31368	31564	31892.5	31893.898803589233	32228.775	32459	172.4494540672567
Gujarat	false_negative	2021-05-03	0	32296	32526	32858	32863.842472582255	33195.775	33462	175.60678834375585
Gujarat	false_negative	2021-05-04	0	33223	33482	33824	33824.259222333	34165.775	34407	179.74634777819068
Gujarat	false_negative	2021-05-05	0	34073	34418	34775	34774.67597208375	35112.925	35377	186.6070416388593
Gujarat	false_negative	2021-05-06	0	35113	35364	35722	35718.51046859422	36062.85	36410	190.22231451050064
Gujarat	false_negative	2021-05-07	0	36011	36276	36651.5	36654.4371884347	37000.924999999996	37250	193.93635475099936
Gujarat	false_negative	2021-05-08	0	36953	37207	37583	37584.15154536391	37960.924999999996	38185	198.52822655390088
Gujarat	false_negative	2021-05-09	0	37847	38118	38503	38509.80458624128	38903.325	39210	205.81785540749812
Gujarat	false_negative	2021-05-10	0	38757	39051	39431.5	39432.49601196411	39825.325000000004	40026	208.62663460816063
Gujarat	false_negative	2021-05-11	0	39668	39956	40342	40350.12462612164	40770.85	40959	211.19338412981978
Gujarat	false_negative	2021-05-12	0	40602	40855	41264	41263.173479561316	41683.925	41970	214.36921127727658
Gujarat	false_negative	2021-05-13	0	40769	40999	41423	41420.41375872383	41861.4	42083	213.10807776720247
Gujarat	false_negative	2021-05-14	0	40651	40880	41294	41293.90628115653	41731.174999999996	41998	214.82875315777278
Gujarat	false_negative	2021-05-15	0	40313	40562	40950.5	40950.518943170486	41372.85	41694	215.18570189534523
Gujarat	false_negative	2021-05-16	0	39800	40050	40434	40442.088733798606	40862.924999999996	41261	213.42458586394483
Gujarat	false_negative	2021-05-17	0	39160	39405	39797	39804.77567298106	40227.85	40659	211.15207283584965
Gujarat	false_negative	2021-05-18	0	38433	38681	39068.5	39076.691425722835	39484.775	39938	207.0826995232079
Gujarat	false_negative	2021-05-19	0	37631	37886	38265.5	38274.83599202393	38691.924999999996	39026	205.56173783748838
Gujarat	false_negative	2021-05-20	0	36761	37039	37420.5	37425.243768693916	37856.700000000004	38113	201.37742984255794
Gujarat	false_negative	2021-05-21	0	35906	36171	36534	36539.22432701894	36951.924999999996	37213	196.7816747092742
Gujarat	false_negative	2021-05-22	0	34954	35261	35624	35630.40777666999	36030.85	36304	195.2285508617208
Gujarat	false_negative	2021-05-23	0	34044	34345	34701.5	34707.46709870389	35082.325	35348	192.3445741702482
Gujarat	false_negative	2021-05-24	0	33150	33421	33773	33778.3629112662	34150.924999999996	34438	188.7405295134853
Gujarat	false_negative	2021-05-25	0	32265	32502	32847.5	32850.40329012961	33219.625	33465	184.82907467660274
Gujarat	false_negative	2021-05-26	0	31328	31573	31919	31924.563310069792	32281.925	32515	181.64887847935393
Gujarat	false_negative	2021-05-27	0	30474	30663	31003.5	31010.171984047858	31363.775	31558	178.78147666131989
Gujarat	false_negative	2021-05-28	0	29566	29739	30061	30070.75074775673	30425.775	30681	175.02244876830912
Gujarat	false_negative	2021-05-29	0	28562	28803	29123	29128.74376869392	29483.25	29717	174.88889354322987
Gujarat	false_negative	2021-05-30	0	27631	27870	28179	28186.90927218345	28520.925000000003	28760	170.87270959276728
Gujarat	false_negative	2021-05-31	0	26695	26929	27258	27256.843469591226	27578	27774	170.0295269685964
Gujarat	false_negative	2021-06-01	0	25824	26018	26340.5	26339.78414755733	26652.85	26830	166.3639686487307
Gujarat	false_negative	2021-06-02	0	24923	25130	25442	25439.71784646062	25745.699999999997	25936	164.68862347461075
Gujarat	false_negative	2021-06-03	0	24049	24241	24554.5	24556.789132602193	24870.699999999997	25047	163.64829604826394
Gujarat	false_negative	2021-06-04	0	23231	23405	23693	23693.666001994017	23995.925	24184	160.4983798533509
Gujarat	false_negative	2021-06-05	0	22395	22561	22854.5	22853.611665004984	23168.399999999998	23326	157.39716054070033
Gujarat	false_negative	2021-06-06	0	21563	21756	22038	22036.933200398802	22344.925000000003	22495	154.4876150512425
Gujarat	false_negative	2021-06-07	0	20715	20964	21247	21244.986041874377	21539.925	21668	150.65828099416777
Gujarat	false_negative	2021-06-08	0	19971	20199	20474.5	20474.921734795615	20758.925	20906	146.6816573288293
Gujarat	false_negative	2021-06-09	0	19247	19457	19726	19728.98404785643	20019.850000000002	20198	144.50941794300994
Gujarat	false_negative	2021-06-10	0	18521	18738	19004	19006.56929212363	19290.625	19461	142.73382226373823
Gujarat	false_negative	2021-06-11	0	17845	18039	18309	18306.652043868395	18576.925	18737	138.8522334777278
Gujarat	false_negative	2021-06-12	0	17221	17401	17656	17656.652043868395	17935	18074	136.63921102074883
Gujarat	false_negative	2021-06-13	0	16579	16759	17014	17017.414755732803	17287	17427	134.1885627190937
Gujarat	false_negative	2021-06-14	0	15981	16142	16388	16391.593220338982	16647	16831	130.94483699925146
Gujarat	false_negative	2021-06-15	0	15382	15547	15779	15781.771684945164	16038.775000000001	16188	128.53838736325068
Gujarat	false_negative	2021-06-16	0	14773	14952	15182.5	15187.447158524426	15433.85	15595	125.7809565306454
Gujarat	false_negative	2021-06-17	0	14200	14375	14608	14610.685942173479	14849.7	15042	123.90996951638185
Gujarat	false_negative	2021-06-18	0	13660	13818	14049	14050.185443668994	14274.85	14457	121.35225386639934
Gujarat	false_negative	2021-06-19	0	13100	13282	13507	13508.671984047856	13736.625	13881	118.36295315725951
Gujarat	false_negative	2021-06-20	0	12579	12763	12988.5	12986.78813559322	13202	13327	116.28319707885025
Gujarat	false_negative	2021-06-21	0	12121	12253	12484	12481.676969092721	12701.925	12835	114.6410998150615
Gujarat	false_negative	2021-06-22	0	11601	11768	11999.5	11994.378364905284	12210.699999999999	12343	112.80167731644414
Gujarat	false_negative	2021-06-23	0	11126	11307	11528	11524.589232303091	11726	11846	109.4450325724533
Gujarat	false_negative	2021-06-24	0	10700	10863	11073.5	11072.519940179462	11279	11368	107.88737042569005
Gujarat	false_negative	2021-06-25	0	10261	10428	10640.5	10637.85593220339	10834.625	10969	106.9807248263063
Gujarat	false_negative	2021-06-26	0	9888	10019	10222	10218.95812562313	10407.625	10545	103.82929632674042
