state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-10-12	1	27781	29451	36741.5	37177.53290129611	48242.1	51678	4619.996445653548
Tripura	infectious_unreported	2021-10-13	1	27242	28943	36065.5	36475.34346959123	47465	50814	4564.135730844483
Tripura	infectious_unreported	2021-10-14	1	26602	28454	35351.5	35782.95962113659	46675.35	49964	4505.570944393903
Tripura	infectious_unreported	2021-10-15	1	26115	27945	34645.5	35101.16201395813	45810.325	49202	4447.17844795939
Tripura	infectious_unreported	2021-10-16	1	25605	27407	34009	34427.63010967099	45097.649999999994	48316	4393.36416265583
Tripura	infectious_unreported	2021-10-17	1	25089	26887	33297.5	33767.96360917248	44360.275	47513	4337.347234645137
Tripura	infectious_unreported	2021-10-18	1	24562	26357	32650.5	33118.88683948156	43626.62499999999	46735	4281.429085355117
Tripura	infectious_unreported	2021-10-19	1	24091	25810	32002	32479.34895314058	42898.425	45939	4224.891482016464
Tripura	infectious_unreported	2021-10-20	1	23610	25274	31355	31853.518444666002	42184.85	45273	4176.71045864434
Tripura	infectious_unreported	2021-10-21	1	23024	24793	30758	31233.457627118645	41376.025	44422	4121.184164663266
Tripura	infectious_unreported	2021-10-22	1	22594	24358	30139	30626.840478564307	40746.7	43719	4067.3462195239035
Tripura	infectious_unreported	2021-10-23	1	22176	23879	29527	30027.245264207377	40026	42917	4013.445757888462
Tripura	infectious_unreported	2021-10-24	1	21813	23391	28980.5	29443.50897308076	39316.774999999994	42070	3963.501376002483
Tripura	infectious_unreported	2021-10-25	1	21312	22983	28372	28864.752741774675	38602.775	41366	3907.4843444835674
Tripura	infectious_unreported	2021-10-26	1	20911	22563	27843	28301.797607178465	38000.4	40536	3854.665636572814
Tripura	infectious_unreported	2021-10-27	1	20518	22084	27262	27743.920239282153	37418.475	39902	3805.15821519785
Tripura	infectious_unreported	2021-10-28	1	20069	21641	26688.5	27196.3444666002	36693.45	39176	3751.4594278745653
Tripura	infectious_unreported	2021-10-29	1	19677	21231	26160	26655.131605184448	36005.774999999994	38460	3695.7255793946824
Tripura	infectious_unreported	2021-10-30	1	19323	20801	25643	26126.84247258225	35457.875	37810	3645.339434753205
Tripura	infectious_unreported	2021-10-31	1	18825	20359	25136.5	25611.917746759722	34815.524999999994	37170	3596.7277512809715
Tripura	infectious_unreported	2021-11-01	1	18441	19982	24609.5	25100.819042871386	34166.475	36354	3543.8763216709185
Tripura	infectious_unreported	2021-11-02	1	18088	19558	24138	24602.65304087737	33552.174999999996	35657	3495.098800172913
Tripura	infectious_unreported	2021-11-03	1	17710	19149	23631.5	24112.979561316053	32936.45	35047	3446.6627322893014
Tripura	infectious_unreported	2021-11-04	1	17331	18798	23157.5	23631.45214356929	32304.574999999997	34464	3398.703438087686
Tripura	infectious_unreported	2021-11-05	1	16938	18383	22661.5	23153.682452642075	31764.35	33853	3349.7767290395263
Tripura	infectious_unreported	2021-11-06	1	16598	18005	22202	22686.850448654037	31225.35	33241	3304.9366575227396
Tripura	infectious_unreported	2021-11-07	1	16254	17605	21767.5	22234.944666001993	30676.975	32667	3260.768236459044
Tripura	infectious_unreported	2021-11-08	1	15999	17214	21314.5	21788.158025922232	30113.024999999998	32145	3210.8033675373267
Tripura	infectious_unreported	2021-11-09	1	15651	16909	20874.5	21349.953639082752	29587.475	31526	3162.3856561717434
Tripura	infectious_unreported	2021-11-10	1	15332	16551	20463.5	20921.89780658026	29039.475	31019	3114.9047009052324
Tripura	infectious_unreported	2021-11-11	1	14979	16237	20026	20499.37587238285	28471.624999999993	30536	3068.2477992066733
Tripura	infectious_unreported	2021-11-12	1	14701	15898	19622.5	20085.760219341973	28020.474999999995	30056	3026.172562541633
Tripura	infectious_unreported	2021-11-13	1	14405	15500	19212	19680.34895314058	27531.674999999992	29504	2984.2714798686297
Tripura	infectious_unreported	2021-11-14	1	14009	15200	18819	19277.937188434695	26989.774999999998	29057	2940.8784192144803
Tripura	infectious_unreported	2021-11-15	1	13692	14875	18443	18887.09072781655	26461.475	28401	2898.3142342259866
Tripura	infectious_unreported	2021-11-16	1	13409	14565	18044	18503.44765702891	25875.775	27798	2854.195628225129
Tripura	infectious_unreported	2021-11-17	1	13172	14236	17660	18125.542372881355	25400.100000000002	27256	2808.881684072047
Tripura	infectious_unreported	2021-11-18	1	12930	13958	17282	17755.421734795615	24970.449999999997	26809	2765.380325764098
Tripura	infectious_unreported	2021-11-19	1	12619	13658	16926	17388.535393818544	24505.574999999997	26439	2727.0892544271455
Tripura	infectious_unreported	2021-11-20	1	12316	13348	16576.5	17035.45214356929	24015.7	26009	2684.3304433808407
Tripura	infectious_unreported	2021-11-21	1	12052	13034	16227	16687.00897308076	23613.125	25466	2642.769169613065
Tripura	infectious_unreported	2021-11-22	1	11755	12779	15885.5	16342.795114656032	23139.125	24957	2599.8899543665693
Tripura	infectious_unreported	2021-11-23	1	11460	12499	15570.5	16009.261714855435	22627.925	24440	2558.8619801411724
Tripura	infectious_unreported	2021-11-24	1	11147	12224	15223.5	15680.080259222334	22220.774999999998	23939	2519.2656210024147
Tripura	infectious_unreported	2021-11-25	1	10895	11960	14904	15357.562313060818	21760.7	23417	2478.844593706763
Tripura	infectious_unreported	2021-11-26	1	10687	11698	14598.5	15041.11814556331	21328.399999999998	22907	2438.0544621835325
Tripura	infectious_unreported	2021-11-27	1	10366	11414	14286.5	14729.479062811566	20936.325	22541	2401.1108520281423
Tripura	infectious_unreported	2021-11-28	1	10122	11176	14007	14428.185443668994	20500.574999999997	22151	2358.434962242202
Tripura	infectious_unreported	2021-11-29	1	9968	10931	13707.5	14127.78115653041	20132.899999999998	21815	2319.2327220549687
Tripura	infectious_unreported	2021-11-30	1	9743	10716	13405.5	13836.779162512463	19783.85	21348	2283.628020786385
Tripura	infectious_unreported	2021-12-01	1	9462	10467	13132	13551.279162512463	19397.949999999997	20964	2249.2351502754273
Tripura	infectious_unreported	2021-12-02	1	9196	10264	12843	13271.099700897308	19038.425	20556	2215.3333208268473
Tripura	infectious_unreported	2021-12-03	1	8905	10034	12579	12996.585244267199	18688.649999999998	20164	2182.1189302745966
Tripura	infectious_unreported	2021-12-04	1	8745	9810	12313	12729.402791625125	18291.575	19695	2145.2027230194417
Tripura	infectious_unreported	2021-12-05	1	8436	9602	12048.5	12464.955633100697	17992.999999999996	19381	2114.288122608198
Tripura	infectious_unreported	2021-12-06	1	8244	9381	11814	12203.95812562313	17619.699999999997	18949	2077.2168558438316
Tripura	infectious_unreported	2021-12-07	1	8039	9165	11543.5	11952.11814556331	17253.875	18589	2044.8659863726468
Tripura	infectious_unreported	2021-12-08	1	7872	8963	11310	11703.942173479561	16920.575	18208	2012.5800207559319
Tripura	infectious_unreported	2021-12-09	1	7647	8759	11088	11460.402791625125	16593.9	17848	1982.7461229476287
Tripura	infectious_unreported	2021-12-10	1	7478	8562	10830	11222.50448654038	16253.675	17449	1948.0107952429769
Tripura	infectious_unreported	2021-12-11	1	7210	8372	10602.5	10987.753240279162	15968.099999999999	17189	1916.4784111898052
Tripura	infectious_unreported	2021-12-12	1	7053	8206	10382.5	10761.719341974078	15647.724999999999	16799	1883.9127283116522
Tripura	infectious_unreported	2021-12-13	1	6872	8030	10153.5	10540.262711864407	15348.775	16484	1851.8194755988015
Tripura	infectious_unreported	2021-12-14	1	6700	7862	9941.5	10319.282652043868	15033.175	16083	1819.8939492096554
Tripura	infectious_unreported	2021-12-15	1	6558	7675	9726	10104.735792622134	14775.3	15824	1792.228788746506
Tripura	infectious_unreported	2021-12-16	1	6407	7516	9518.5	9894.950648055832	14465.325	15517	1761.303504046739
Tripura	infectious_unreported	2021-12-17	1	6222	7319	9315.5	9686.186939182453	14152.55	15210	1730.6734928512021
Tripura	infectious_unreported	2021-12-18	1	6039	7150	9114	9483.295114656032	13911.849999999995	14854	1701.5096221407139
Tripura	infectious_unreported	2021-12-19	1	5913	6975	8909	9285.704885343968	13589.699999999999	14537	1670.4912674372385
Tripura	infectious_unreported	2021-12-20	1	5827	6808	8731.5	9090.86889332004	13326.224999999999	14293	1643.666486202857
Tripura	infectious_unreported	2021-12-21	1	5686	6665	8533.5	8899.482053838485	13039.999999999998	14086	1614.067518699472
Tripura	infectious_unreported	2021-12-22	1	5540	6504	8354.5	8711.682452642073	12781.725	13874	1587.217630876469
Tripura	infectious_unreported	2021-12-23	1	5417	6318	8187	8527.62811565304	12508.75	13638	1561.2739689833838
Tripura	infectious_unreported	2021-12-24	1	5329	6191	8005.5	8350.254735792621	12269.5	13455	1536.1568924114617
Tripura	positive_reported	2021-04-19	0	471	471	471	471	471	471	0
Tripura	positive_reported	2021-04-20	0	489	504	524	524.3509471585244	545	556	10.568506380489948
Tripura	positive_reported	2021-04-21	0	521	540	567.5	567.4491525423729	596	606	14.552179222594617
Tripura	positive_reported	2021-04-22	0	551	571	607	606.8035892323031	640.925	661	18.096097134950206
Tripura	positive_reported	2021-04-23	0	575	607	645	645.4137587238286	684	706	20.108835815778008
Tripura	positive_reported	2021-04-24	0	622	643	686	686.0588235294117	730	756	22.53910328393697
Tripura	positive_reported	2021-04-25	0	665	683	730	729.6769690927218	777	797	24.69064584900738
Tripura	positive_reported	2021-04-26	0	694	728	779	779.1076769690927	832.925	861	27.213340313116916
Tripura	positive_reported	2021-04-27	0	755	779	834	834.0628115653041	888	926	29.049615429170107
Tripura	positive_reported	2021-04-28	0	804	839	895	896.1286141575274	954	994	30.415697097813425
Tripura	positive_reported	2021-04-29	0	875	900	965	965.3040877367896	1030.85	1066	32.97544262032057
Tripura	positive_reported	2021-04-30	0	942	980	1043	1043.322033898305	1110.925	1150	34.78730167820908
Tripura	positive_reported	2021-05-01	0	1028	1059	1130	1130.3140578265204	1201	1267	37.016157214117236
Tripura	positive_reported	2021-05-02	0	1118	1152	1225	1226.8245264207378	1302.925	1369	38.66139401075072
Tripura	positive_reported	2021-05-03	0	1214	1259	1336.5	1335.3753738783648	1412	1457	40.49321221155926
Tripura	positive_reported	2021-05-04	0	1321	1376	1455	1455.7627118644068	1538.85	1583	42.737779409201586
Tripura	positive_reported	2021-05-05	0	1468	1505	1591	1590.0219341974077	1673.925	1713	44.40734444692384
Tripura	positive_reported	2021-05-06	0	1609	1644	1738	1738.3629112662013	1830.7749999999999	1870	48.44160786009409
Tripura	positive_reported	2021-05-07	0	1762	1808	1905	1904.0677966101696	2000	2057	51.52424027121085
Tripura	positive_reported	2021-05-08	0	1926	1977	2087	2085.9282153539384	2189.925	2253	54.714238226387415
Tripura	positive_reported	2021-05-09	0	2126	2175	2286.5	2288.0373878364903	2396	2482	57.88823210521351
Tripura	positive_reported	2021-05-10	0	2295	2390	2511	2510.084745762712	2627	2715	62.69988754438793
Tripura	positive_reported	2021-05-11	0	2544	2632	2757	2755.2183449651047	2878	2975	66.37832052900482
Tripura	positive_reported	2021-05-12	0	2813	2880	3026	3024.5872382851444	3153.925	3241	72.12790619439035
Tripura	positive_reported	2021-05-13	0	3238	3296	3451	3449.024925224327	3591.85	3698	76.2273463610079
Tripura	positive_reported	2021-05-14	0	3569	3678	3844	3842.705882352941	3993.925	4099	81.047489641034
Tripura	positive_reported	2021-05-15	0	3927	4057	4220	4219.406779661017	4378.8499999999995	4491	85.7417989489497
Tripura	positive_reported	2021-05-16	0	4264	4410	4589	4588.444666001994	4764.85	4887	91.70876228964266
Tripura	positive_reported	2021-05-17	0	4570	4768	4956	4955.378863409771	5140.625	5306	97.05707354816089
Tripura	positive_reported	2021-05-18	0	4935	5123	5329	5327.811565304088	5522.924999999999	5703	100.76399546200857
Tripura	positive_reported	2021-05-19	0	5316	5503	5708	5703.443668993021	5907	6067	102.45799165587655
Tripura	positive_reported	2021-05-20	0	5730	5884	6088	6088.102691924228	6285.324999999999	6463	103.74049946068274
Tripura	positive_reported	2021-05-21	0	6109	6279	6484	6484.173479561316	6688.85	6867	107.02717995846362
Tripura	positive_reported	2021-05-22	0	6563	6679	6894	6893.072781655035	7103.925	7275	110.83448038903354
Tripura	positive_reported	2021-05-23	0	6929	7090	7315	7313.067796610169	7544.85	7694	114.7941204630649
Tripura	positive_reported	2021-05-24	0	7348	7512	7745	7741.98703888335	7978.8499999999995	8135	118.4354546554786
Tripura	positive_reported	2021-05-25	0	7784	7960	8194	8189.042871385843	8430.925	8636	124.14096916353907
Tripura	positive_reported	2021-05-26	0	8257	8408	8655.5	8650.110169491525	8900.775	9084	129.80773573672442
Tripura	positive_reported	2021-05-27	0	8665	8852	9127.5	9122.670488534397	9378.775	9587	138.2500144678688
Tripura	positive_reported	2021-05-28	0	8949	9112	9387	9384.707876370887	9653.925	9896	138.93517347904225
Tripura	positive_reported	2021-05-29	0	9117	9294	9583	9581.929212362911	9858.775	10136	141.21389054544227
Tripura	positive_reported	2021-05-30	0	9224	9453	9722.5	9726.153040877369	10015	10310	142.5148697603923
Tripura	positive_reported	2021-05-31	0	9425	9561	9830	9832.826520438684	10129.7	10393	142.21738617824334
Tripura	positive_reported	2021-06-01	0	9515	9640	9908.5	9911.30259222333	10205.699999999999	10485	142.43427346437502
Tripura	positive_reported	2021-06-02	0	9575	9687	9962	9968.665004985045	10270.775000000001	10550	144.13464009282737
Tripura	positive_reported	2021-06-03	0	9591	9721	10003.5	10009.015453639082	10303.925	10599	144.47323444583313
Tripura	positive_reported	2021-06-04	0	9625	9756	10035	10038.456630109671	10347.099999999999	10606	145.35851011592564
Tripura	positive_reported	2021-06-05	0	9605	9774	10057	10058.21635094716	10365.25	10621	144.9291371857144
Tripura	positive_reported	2021-06-06	0	9618	9782	10064.5	10068.792123629113	10386.775	10634	146.38951851697428
Tripura	positive_reported	2021-06-07	0	9660	9785	10069	10073.661016949152	10381.925	10588	145.86255159875455
Tripura	positive_reported	2021-06-08	0	9676	9788	10065	10069.980059820538	10371	10564	146.9753557992463
Tripura	positive_reported	2021-06-09	0	9651	9786	10057	10065.499501495513	10358.85	10546	145.9692693074561
Tripura	positive_reported	2021-06-10	0	9615	9782	10048	10055.13260219342	10364.85	10506	146.50311528387545
Tripura	positive_reported	2021-06-11	0	9599	9767	10033	10040.923230309072	10348.7	10491	147.03645539371735
Tripura	positive_reported	2021-06-12	0	9425	9658	9911.5	9918.895812562314	10226.474999999999	10385	144.84678271992658
Tripura	positive_reported	2021-06-13	0	9296	9525	9782	9784.972083748753	10065	10264	141.21302445600531
Tripura	positive_reported	2021-06-14	0	9177	9379	9637	9641.422731804587	9921.925000000001	10153	139.13442419984156
Tripura	positive_reported	2021-06-15	0	9037	9227	9489	9492.208374875374	9760.775	9986	136.1584237031967
Tripura	positive_reported	2021-06-16	0	8900	9078	9339.5	9339.738285144565	9601	9815	133.95646318705488
Tripura	positive_reported	2021-06-17	0	8724	8932	9182	9185.797607178465	9445.699999999999	9626	132.52768073321178
Tripura	positive_reported	2021-06-18	0	8605	8780	9028	9031.562313060818	9296.625	9435	129.71187674402105
Tripura	positive_reported	2021-06-19	0	8458	8629	8871	8875.616151545364	9131	9283	128.18472013009583
Tripura	positive_reported	2021-06-20	0	8296	8475	8717.5	8720.446161515454	8965.699999999999	9122	126.51252335404104
Tripura	positive_reported	2021-06-21	0	8154	8325	8562.5	8565.347457627118	8807.85	8959	124.10456066834658
Tripura	positive_reported	2021-06-22	0	8010	8181	8412	8412.350947158524	8650.625	8784	122.08229107000383
Tripura	positive_reported	2021-06-23	0	7877	8028	8258.5	8260.30259222333	8494.85	8621	121.07299848335967
Tripura	positive_reported	2021-06-24	0	7703	7872	8109	8109.438683948156	8340.925	8481	120.73194356392519
Tripura	positive_reported	2021-06-25	0	7571	7731	7964	7960.183449651046	8184.85	8360	119.52828065124136
Tripura	positive_reported	2021-06-26	0	7434	7582	7812.5	7812.829012961117	8043.85	8200	118.42837377411438
Tripura	positive_reported	2021-06-27	0	7328	7467	7688	7685.217347956132	7905.925	8093	115.01847800036073
Tripura	positive_reported	2021-06-28	0	7248	7371	7593	7592.016949152542	7803	8005	113.48425953610476
Tripura	positive_reported	2021-06-29	0	7191	7292	7522.5	7523.193918245264	7735.625	7915	112.44808012800681
Tripura	positive_reported	2021-06-30	0	7115	7244	7476	7473.091724825524	7680.925	7911	111.97794467396818
Tripura	positive_reported	2021-07-01	0	7121	7215	7444	7438.886340977068	7650.775	7818	110.84919527066577
Tripura	positive_reported	2021-07-02	0	7075	7195	7416	7410.807577268195	7612.925	7750	110.03019732903088
Tripura	positive_reported	2021-07-03	0	7048	7182	7397	7392.022931206381	7594.8499999999995	7742	110.52918153793617
Tripura	positive_reported	2021-07-04	0	7020	7166	7380	7379.706879361915	7585.7750000000005	7741	111.18340651182433
Tripura	positive_reported	2021-07-05	0	6976	7157	7374	7371.848454636091	7569.925	7747	111.40736657698531
Tripura	positive_reported	2021-07-06	0	6989	7142	7372	7368.347956131605	7560.775	7765	108.57452506209775
Tripura	positive_reported	2021-07-07	0	6989	7140	7369.5	7366.156031904287	7553.85	7838	109.32576811125286
Tripura	positive_reported	2021-07-08	0	6983	7151	7371	7367.551345962113	7564.85	7842	109.97905651712668
Tripura	positive_reported	2021-07-09	0	6978	7146	7379.5	7369.581754735793	7579	7828	112.09081135266518
Tripura	positive_reported	2021-07-10	0	6956	7160	7378	7371.934197407777	7582.924999999999	7873	112.84961028299715
Tripura	positive_reported	2021-07-11	0	6936	7149	7384	7377.894317048854	7597.775	7870	115.22343604185062
Tripura	positive_reported	2021-07-12	0	6994	7208	7437.5	7432.14705882353	7660.85	7940	116.3088054874772
Tripura	positive_reported	2021-07-13	0	7052	7228	7473	7471.365902293121	7703	7971	118.38436319730422
Tripura	positive_reported	2021-07-14	0	7107	7254	7496.5	7497.293619142572	7720.775	7987	119.00277785561853
Tripura	positive_reported	2021-07-15	0	7121	7267	7514	7513.347956131605	7746.924999999999	8002	121.04694256097568
Tripura	positive_reported	2021-07-16	0	7092	7274	7520	7520.360917248256	7761.25	8027	120.1164219357974
Tripura	positive_reported	2021-07-17	0	7166	7280	7520	7520.6729810568295	7750.924999999999	8023	117.90760229670585
Tripura	positive_reported	2021-07-18	0	7184	7276	7515	7515.017946161515	7746.4	7985	117.71995390441035
Tripura	positive_reported	2021-07-19	0	7130	7269	7502.5	7504.0792622133595	7726.8499999999995	7888	114.5069160999725
Tripura	positive_reported	2021-07-20	0	7134	7265	7486	7486.864406779661	7720	7844	114.06496906688973
Tripura	positive_reported	2021-07-21	0	7116	7242	7468	7469.100697906281	7690.924999999999	7833	112.78697627167772
Tripura	positive_reported	2021-07-22	0	7096	7220	7447	7444.761714855434	7663.85	7806	111.65383629365552
Tripura	positive_reported	2021-07-23	0	7104	7192	7418	7417.319042871386	7628.925	7775	110.19865598499219
Tripura	positive_reported	2021-07-24	0	7062	7170	7389.5	7387.705383848454	7600.925	7732	109.23509090314118
Tripura	positive_reported	2021-07-25	0	7041	7151	7352	7355.56630109671	7562.8499999999995	7714	108.33792471820124
Tripura	positive_reported	2021-07-26	0	6976	7112	7318	7320.792622133599	7540	7680	109.80347035272007
Tripura	positive_reported	2021-07-27	0	6967	7075	7280.5	7283.563808574278	7498.7	7664	110.69583669062726
Tripura	positive_reported	2021-07-28	1	6926	7036	7240	7245.264207377866	7455.925	7605	110.50146836462913
Tripura	positive_reported	2021-07-29	1	6904	6990	7203	7203.636091724826	7426.775	7572	112.05442585710676
Tripura	positive_reported	2021-07-30	1	6833	6949	7160.5	7159.89182452642	7388.775	7544	114.04792827766278
Tripura	positive_reported	2021-07-31	1	6776	6896	7113	7113.375872382851	7338.8499999999995	7505	116.17328280828396
Tripura	positive_reported	2021-08-01	1	6723	6845	7063	7064.8763708873375	7297.925	7484	119.66001654812447
Tripura	positive_reported	2021-08-02	1	6666	6777	7017	7014.813559322034	7260.775	7445	125.71088638458049
Tripura	positive_reported	2021-08-03	1	6591	6711	6966	6963.764705882353	7219.625	7440	129.84804072572578
Tripura	positive_reported	2021-08-04	1	6541	6652	6911	6911.384845463609	7183.7	7369	135.46086068779533
Tripura	positive_reported	2021-08-05	1	6488	6587	6857	6857.1345962113655	7140.925	7336	140.78945758144468
Tripura	positive_reported	2021-08-06	1	6394	6525	6800.5	6801.146061814557	7093.549999999999	7286	146.08151724749882
Tripura	positive_reported	2021-08-07	1	6311	6466	6739	6743.050847457627	7042.924999999999	7224	152.43811223713206
Tripura	positive_reported	2021-08-08	1	6210	6392	6677	6684.483549351944	7016.775	7215	160.95974526470374
Tripura	positive_reported	2021-08-09	1	6194	6330	6619.5	6625.615653040877	6973	7195	167.43415146205106
Tripura	positive_reported	2021-08-10	1	6134	6256	6558.5	6566.231804586241	6937.625	7170	174.15344645494807
Tripura	positive_reported	2021-08-11	1	6064	6203	6502	6505.962113659023	6891.85	7116	178.46769093576933
Tripura	positive_reported	2021-08-12	1	5971	6145	6431	6443.423728813559	6840.174999999999	7057	185.2205506722943
Tripura	positive_reported	2021-08-13	1	5912	6062	6371	6379.192422731805	6792.925	7005	192.26596274685625
Tripura	positive_reported	2021-08-14	1	5848	5986	6305	6315.419740777667	6763.775	7002	199.6852816936687
Tripura	positive_reported	2021-08-15	1	5770	5919	6235	6250.460618145563	6721.85	7007	206.71888803525923
Tripura	positive_reported	2021-08-16	1	5685	5843	6168	6186.526420737787	6685.775	6964	213.76535716270334
Tripura	positive_reported	2021-08-17	1	5621	5772	6097	6121.994017946162	6631.7	6895	220.09925138780122
Tripura	positive_reported	2021-08-18	1	5530	5694	6031	6055.717846460618	6576.775	6837	225.7010075638248
Tripura	positive_reported	2021-08-19	1	5458	5624	5960	5988.71186440678	6533	6781	231.28686504428384
Tripura	positive_reported	2021-08-20	1	5360	5535	5895	5921.859421734795	6481.925	6739	237.1308767475123
Tripura	positive_reported	2021-08-21	1	5316	5452	5826.5	5854.210867397806	6421.924999999999	6677	242.26546842492587
Tripura	positive_reported	2021-08-22	1	5219	5385	5756	5786.345962113659	6364.174999999999	6627	248.298713669367
Tripura	positive_reported	2021-08-23	1	5160	5305	5688.5	5717.734297108674	6330.0999999999995	6602	253.89162392208004
Tripura	positive_reported	2021-08-24	1	5091	5228	5619.5	5648.781156530409	6269.3499999999985	6547	259.59991421132355
Tripura	positive_reported	2021-08-25	1	5003	5165	5544.5	5580.262711864407	6196.775	6495	265.4247417342779
Tripura	positive_reported	2021-08-26	1	4963	5085	5476	5512.271186440678	6142.8499999999995	6454	270.4834470962819
Tripura	positive_reported	2021-08-27	1	4862	5011	5404	5443.9312063808575	6113.7750000000005	6409	275.85900887308514
Tripura	positive_reported	2021-08-28	1	4753	4941	5323.5	5373.921734795613	6038.549999999999	6352	279.92685529967076
Tripura	positive_reported	2021-08-29	1	4709	4865	5252.5	5305.02442671984	5992.95	6278	284.3975697574058
Tripura	positive_reported	2021-08-30	1	4604	4786	5183.5	5236.5029910269195	5927.625	6213	288.2672011650347
Tripura	positive_reported	2021-08-31	1	4502	4717	5115	5167.7607178464605	5864.4	6141	292.5592030042752
Tripura	positive_reported	2021-09-01	1	4450	4636	5041	5101.21036889332	5812.85	6075	297.32471167411256
Tripura	positive_reported	2021-09-02	1	4388	4566	4979.5	5032.560817547358	5748.85	6012	301.60917142733996
Tripura	positive_reported	2021-09-03	1	4299	4484	4901.5	4963.515952143569	5688.475	5960	305.19145386743656
Tripura	positive_reported	2021-09-04	1	4210	4423	4825	4895.479561316052	5625.949999999999	5921	307.6250842945658
Tripura	positive_reported	2021-09-05	1	4106	4349	4764.5	4827.754237288135	5564.25	5852	311.22684907011114
Tripura	positive_reported	2021-09-06	1	4041	4280	4697	4760.2612163509475	5495.4	5792	314.3956981231117
Tripura	positive_reported	2021-09-07	1	4009	4210	4634	4694.366899302094	5453.4749999999995	5735	317.13113189325645
Tripura	positive_reported	2021-09-08	1	3938	4140	4563.5	4627.400299102692	5394.775	5674	320.22564264360545
Tripura	positive_reported	2021-09-09	1	3861	4077	4489	4560.638085742772	5332.55	5605	322.9153428803646
Tripura	positive_reported	2021-09-10	1	3799	4011	4423	4493.228315054836	5271.925	5545	325.29498023906945
Tripura	positive_reported	2021-09-11	1	3712	3932	4357.5	4426.356430707877	5206.0999999999995	5459	327.23186728988014
Tripura	positive_reported	2021-09-12	1	3635	3860	4290.5	4361.727318045862	5154.174999999999	5447	330.1288471352154
Tripura	positive_reported	2021-09-13	1	3584	3790	4222	4296.3160518444665	5077.924999999999	5387	330.4608455004493
Tripura	positive_reported	2021-09-14	1	3525	3735	4163	4232.767696909272	5004.4	5330	331.19280009287576
Tripura	positive_reported	2021-09-15	1	3477	3666	4098	4168.221335992024	4961.700000000001	5258	333.0276567856179
Tripura	positive_reported	2021-09-16	1	3444	3590	4029	4104.729810568295	4910.7	5231	335.38588301643654
Tripura	positive_reported	2021-09-17	1	3388	3536	3968.5	4040.217846460618	4858.324999999999	5152	335.56428937158904
Tripura	positive_reported	2021-09-18	1	3319	3471	3900	3976.8723828514458	4774.924999999999	5093	336.3345945224303
Tripura	positive_reported	2021-09-19	1	3245	3400	3839	3914.0558325024926	4726	5035	337.6186612943975
Tripura	positive_reported	2021-09-20	1	3199	3348	3779	3852.359920239282	4678.4749999999995	4981	337.61649376337243
Tripura	positive_reported	2021-09-21	1	3141	3285	3720.5	3791.0453639082752	4607.85	4933	336.58534144439574
Tripura	positive_reported	2021-09-22	1	3068	3217	3660	3730.8673978065804	4547.85	4900	336.42425219288936
Tripura	positive_reported	2021-09-23	1	3015	3163	3597.5	3670.5478564307077	4498.8499999999995	4845	337.52433835861865
Tripura	positive_reported	2021-09-24	1	2946	3112	3543	3610.062811565304	4431.7	4778	336.7037098841556
Tripura	positive_reported	2021-09-25	1	2878	3056	3483	3551.2163509471584	4367.549999999999	4711	335.79701438162203
Tripura	positive_reported	2021-09-26	1	2834	3002	3425	3492.7587238285146	4298.924999999999	4656	335.8308157762786
Tripura	positive_reported	2021-09-27	1	2774	2947	3362.5	3434.7103688933203	4250.775	4621	335.41169945751585
Tripura	positive_reported	2021-09-28	1	2735	2885	3306.5	3377.5558325024926	4200	4539	334.7719428636584
Tripura	positive_reported	2021-09-29	1	2665	2835	3253	3321.8584247258227	4151.4749999999995	4460	333.4571404286682
Tripura	positive_reported	2021-09-30	1	2614	2777	3199.5	3266.6994017946163	4077	4367	331.3579139309941
Tripura	positive_reported	2021-10-01	1	2565	2721	3143	3211.3419740777667	4031.325	4309	330.8885754239898
Tripura	positive_reported	2021-10-02	1	2500	2663	3091.5	3157.545862412762	3970	4266	330.2580007728198
Tripura	positive_reported	2021-10-03	1	2461	2612	3037.5	3104.11814556331	3913.7749999999996	4180	329.359754591781
Tripura	positive_reported	2021-10-04	1	2413	2557	2983	3051.3130608175475	3865.2499999999995	4126	328.49260944263364
Tripura	positive_reported	2021-10-05	1	2338	2521	2928.5	2999.3315054835493	3811.5499999999997	4049	326.4402483296431
Tripura	positive_reported	2021-10-06	1	2332	2466	2878	2948.2003988035895	3762.7	3998	325.39337485364666
Tripura	positive_reported	2021-10-07	1	2277	2423	2835.5	2897.2866400797607	3700.7	3959	322.7318144469896
Tripura	positive_reported	2021-10-08	1	2238	2378	2781	2846.6201395812564	3640.775	3900	320.61890137647424
Tripura	positive_reported	2021-10-09	1	2205	2332	2730.5	2796.948654037886	3599.7	3838	318.9561346369922
Tripura	positive_reported	2021-10-10	1	2156	2285	2680	2747.409770687936	3546.7749999999996	3762	316.7564123331625
Tripura	positive_reported	2021-10-11	1	2105	2242	2632.5	2698.6545363908276	3475.625	3733	314.401370511911
Tripura	positive_reported	2021-10-12	1	2055	2203	2583	2650.3379860418745	3422.9499999999994	3671	312.37755896515347
Tripura	positive_reported	2021-10-13	1	2029	2153	2538.5	2603.291625124626	3362.9249999999997	3611	310.3636001427154
Tripura	positive_reported	2021-10-14	1	1981	2112	2492	2556.7816550348953	3308.55	3584	308.60959645146045
