state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_reported	2021-08-28	1	744	781	838	838.5084745762712	898.925	947	31.005454275882833
Haryana	positive_reported	2021-08-29	1	710	738	794	795.2173479561316	855.925	900	30.238064009750104
Haryana	positive_reported	2021-08-30	1	668	698	754.5	754.352442671984	814	853	29.491324726280673
Haryana	positive_reported	2021-08-31	1	632	660	717	715.7497507477567	775	813	28.61363909770359
Haryana	positive_reported	2021-09-01	1	599	626	680	679.1166500498505	736	772	27.905706327359955
Haryana	positive_reported	2021-09-02	1	563	593	644	644.0089730807578	700	732	26.78285127382023
Haryana	positive_reported	2021-09-03	1	533	561	612	611.3509471585244	661.925	697	25.95870267161888
Haryana	positive_reported	2021-09-04	1	494	533	580	579.8614157527418	629	669	25.576439288601797
Haryana	positive_reported	2021-09-05	1	460	503	551	550.4496510468595	597.8499999999999	637	24.968759138636017
Haryana	positive_reported	2021-09-06	1	440	477	523	522.6849451645065	567.925	605	24.253197977975475
Haryana	positive_reported	2021-09-07	1	422	450	496	496.2901296111665	540	575	23.784469022998646
Haryana	positive_reported	2021-09-08	1	402	425	471	471.0329012961117	513	550	23.118565614570446
Haryana	positive_reported	2021-09-09	1	386	405	447	447.2811565304088	489.92499999999995	523	22.383065478858214
Haryana	positive_reported	2021-09-10	1	355	384	424	424.3100697906281	467.8499999999999	498	21.759491295750465
Haryana	positive_reported	2021-09-11	1	331	361	403	402.7118644067797	445.92499999999995	478	21.206528809384675
Haryana	positive_reported	2021-09-12	1	317	341	382	381.94416749750746	425.92499999999995	450	20.528933737359846
Haryana	positive_reported	2021-09-13	1	303	325	362	362.5742771684945	402.92499999999995	423	19.866584105564918
Haryana	positive_reported	2021-09-14	1	289	307	343	344.03688933200397	383	408	19.33950428168631
Haryana	positive_reported	2021-09-15	1	272	290	326	326.36091724825525	364.92499999999995	386	18.882505796547456
Haryana	positive_reported	2021-09-16	1	254	275	310	309.63010967098705	347	378	18.536440031291164
Haryana	positive_reported	2021-09-17	1	240	258	294	293.9641076769691	329.92499999999995	364	18.16573099670901
Haryana	positive_reported	2021-09-18	1	226	246	278	278.9192422731805	312	338	17.606559383831616
Haryana	positive_reported	2021-09-19	1	212	232	265	264.64905284147557	298	318	17.04438465342878
Haryana	positive_reported	2021-09-20	1	202	221	251	251.12761714855435	284.92499999999995	308	16.725415582793232
Haryana	positive_reported	2021-09-21	1	187	208	238	238.4346959122632	271	294	16.38518788542633
Haryana	positive_reported	2021-09-22	1	173	197	226	226.43369890329012	258	277	16.077208540204293
Haryana	positive_reported	2021-09-23	1	165	186	215	215.1864406779661	244	266	15.558462109952039
Haryana	positive_reported	2021-09-24	1	157	175	205	204.13060817547358	233	253	15.302896753573917
Haryana	positive_reported	2021-09-25	1	150	166	194	193.8185443668993	222	242	14.864255621867285
Haryana	positive_reported	2021-09-26	1	142	158	184	183.97108673978065	211.92499999999995	236	14.42524843933096
Haryana	positive_reported	2021-09-27	1	133	148	174	174.67597208374875	203	223	14.221115030473795
Haryana	positive_reported	2021-09-28	1	123	141	166	165.99800598205383	193	213	13.763635381443402
Haryana	positive_reported	2021-09-29	1	119	133	157	157.68494516450647	184	199	13.307586284634953
Haryana	positive_reported	2021-09-30	1	111	126	149	149.777666999003	175	190	13.08773169159299
Haryana	positive_reported	2021-10-01	1	107	118	142	142.30408773678963	167	188	12.881446886691814
Haryana	positive_reported	2021-10-02	1	100	113	135	135.02791625124627	159	183	12.556659840062713
Haryana	positive_reported	2021-10-03	1	94	105	128	128.22033898305085	151.92499999999995	178	12.316346899375558
Haryana	positive_reported	2021-10-04	1	89	99	122	121.81954137587238	144	174	11.979900805635046
Haryana	positive_reported	2021-10-05	1	84	94	115	115.74177467597208	138	165	11.665778369861417
Haryana	positive_reported	2021-10-06	1	78	89	110	110.02293120638086	132	153	11.450099336959642
Haryana	positive_reported	2021-10-07	1	72	84	104	104.53140578265204	127	146	11.216910615182723
Haryana	positive_reported	2021-10-08	1	70	80	99	99.27018943170488	121	140	10.847885497404302
Haryana	positive_reported	2021-10-09	1	66	75	94	94.3320039880359	115	134	10.49783393526787
Haryana	positive_reported	2021-10-10	1	62	71	89	89.70089730807577	110	126	10.232363220781613
Haryana	positive_reported	2021-10-11	1	57	67	85	85.19042871385842	105	119	9.921346225229891
Haryana	positive_reported	2021-10-12	1	54	63	81	80.95912263210369	101	114	9.54308686791167
Haryana	positive_reported	2021-10-13	1	53	60	77	76.97108673978066	95.92499999999995	110	9.068212226886528
Haryana	positive_reported	2021-10-14	1	50	57	73	73.16749750747756	91	103	8.746716704058965
Haryana	positive_reported	2021-10-15	1	46	53	69	69.39481555333998	86	97	8.474221283902997
Haryana	positive_reported	2021-10-16	1	44	50	66	66.0209371884347	82.92499999999995	92	8.234582540757515
Haryana	positive_reported	2021-10-17	1	43	48	63	62.7617148554337	79	89	8.144490300375622
Haryana	positive_reported	2021-10-18	1	40	44	59	59.77367896311067	76	87	8.028327601992807
Haryana	positive_reported	2021-10-19	1	37	42	57	56.82452642073779	72	84	7.897107922503662
Haryana	positive_reported	2021-10-20	1	34	39	54	54.0827517447657	68.92499999999995	81	7.658457344191744
Haryana	positive_reported	2021-10-21	1	32	38	51	51.49551345962114	67	79	7.483964745534779
Haryana	positive_reported	2021-10-22	1	29	35	49	48.9172482552343	64	76	7.444609998620434
Haryana	positive_reported	2021-10-23	1	27	33	47	46.57427716849452	61	72	7.262402775635503
Haryana	positive_reported	2021-10-24	1	27	31	44	44.247258225324025	59	66	7.077831723983275
Haryana	positive_reported	2021-10-25	1	22	29	42	42.19940179461615	55	64	6.857617396272321
Haryana	positive_reported	2021-10-26	1	22	28	40	40.06281156530409	53	64	6.669754341894703
Haryana	positive_reported	2021-10-27	1	20	26	38	38.073778664007975	51	63	6.603144119570394
Haryana	positive_reported	2021-10-28	1	19	25	36	36.219341974077764	49	63	6.474806734965548
Haryana	positive_reported	2021-10-29	1	17	23	34	34.37487537387837	47	60	6.285229727248988
Haryana	positive_reported	2021-10-30	1	16	22	33	32.67996011964107	45	58	6.065951519405017
Haryana	positive_reported	2021-10-31	1	15	20	31	31.108673978065802	43	54	5.941620493633139
Haryana	positive_reported	2021-11-01	1	14	19	29.5	29.611665004985046	41	53	5.735244940805055
Haryana	positive_reported	2021-11-02	1	14	18	28	28.22632103688933	39	50	5.546253934203534
Haryana	positive_reported	2021-11-03	1	13	17	27	26.823529411764707	37.924999999999955	48	5.390835655515496
Haryana	positive_reported	2021-11-04	1	13	16	25	25.51146560319043	36	44	5.188738162823984
Haryana	positive_reported	2021-11-05	1	12	15	24	24.294117647058822	35	42	5.068441728902689
Haryana	positive_reported	2021-11-06	1	12	14	23	23.162512462612163	34	39	4.944878279571967
Haryana	positive_reported	2021-11-07	1	10	14	22	22.023928215353937	32	40	4.8462233565352255
Haryana	positive_reported	2021-11-08	1	10	13	21	20.93120638085743	31	39	4.774239346699387
Haryana	positive_reported	2021-11-09	1	9	12	20	19.941176470588236	29.924999999999955	36	4.672819445996836
Haryana	positive_reported	2021-11-10	1	7	11	19	19.008973080757727	28.924999999999955	35	4.524372098670482
Haryana	positive_reported	2021-11-11	1	7	10	18	18.114656031904286	28	34	4.412918458427151
Haryana	positive_reported	2021-11-12	1	5	10	17	17.21036889332004	26	32	4.287671821967644
Haryana	positive_reported	2021-11-13	1	5	9	16	16.442671984047855	25	32	4.212293534926537
Haryana	positive_reported	2021-11-14	1	4	8	15	15.673978065802592	24	32	4.123183859180211
Haryana	positive_reported	2021-11-15	1	3	8	14	14.863409770687936	23	29	4.060468478559508
Haryana	positive_reported	2021-11-16	1	2	7	14	14.134596211365903	22	28	3.900564329488051
Haryana	positive_reported	2021-11-17	1	3	7	13	13.466600199401794	21	28	3.8043074421005127
Haryana	positive_reported	2021-11-18	1	3	6	13	12.847457627118644	20	28	3.7413814553220015
Haryana	positive_reported	2021-11-19	1	2	6	12	12.281156530408774	20	26	3.6183672186512656
Haryana	positive_reported	2021-11-20	1	2	6	12	11.713858424725823	19	25	3.5256086719465793
Haryana	positive_reported	2021-11-21	1	1	5	11	11.13060817547358	18	22	3.4379951585794593
Haryana	positive_reported	2021-11-22	1	1	5	10	10.613160518444666	17	22	3.3445647737668613
Haryana	positive_reported	2021-11-23	1	1	4	10	10.07976071784646	17	22	3.285615886484228
Haryana	positive_reported	2021-11-24	1	2	4	9	9.623130608175474	16	21	3.191613337554904
Haryana	positive_reported	2021-11-25	1	2	4	9	9.13160518444666	15	20	3.1438021993214105
Haryana	positive_reported	2021-11-26	1	2	3	8.5	8.664506480558325	15	19	3.0387286342067363
Haryana	positive_reported	2021-11-27	1	1	3	8	8.271186440677965	14	19	2.968808795952868
Haryana	positive_reported	2021-11-28	1	1	3	8	7.878364905284148	14	20	2.885758156782042
Haryana	positive_reported	2021-11-29	1	1	2	7	7.496510468594217	13	19	2.828615142552075
Haryana	positive_reported	2021-11-30	1	0	2	7	7.140578265204387	13	18	2.776798055005768
Haryana	positive_reported	2021-12-01	1	0	2	7	6.823529411764706	12	17	2.7002647373998734
Haryana	positive_reported	2021-12-02	1	0	2	6	6.491525423728813	12	17	2.6412710425086323
Haryana	positive_reported	2021-12-03	1	0	2	6	6.209371884346959	11.924999999999955	16	2.573944781716035
Haryana	positive_reported	2021-12-04	1	0	2	6	5.9182452642073775	11	16	2.5291403295830097
Haryana	positive_reported	2021-12-05	1	0	2	5	5.617148554336989	10.924999999999955	16	2.4341511348849063
Haryana	positive_reported	2021-12-06	1	0	1	5	5.3788634097706876	10	16	2.3965074938452577
Haryana	positive_reported	2021-12-07	1	0	1	5	5.128614157527418	10	16	2.3592898516504093
Haryana	positive_reported	2021-12-08	1	0	1	5	4.866400797607178	9	16	2.3044213793947717
Haryana	positive_reported	2021-12-09	1	0	1	4	4.639082751744766	9.924999999999955	15	2.2668702250406967
Haryana	positive_reported	2021-12-10	1	0	1	4	4.411764705882353	9	14	2.210721851891752
Haryana	positive_reported	2021-12-11	1	0	1	4	4.193419740777667	9	13	2.1521599533384377
Haryana	positive_reported	2021-12-12	1	0	1	4	4.015952143569292	8.924999999999955	13	2.1085858045296355
Haryana	positive_reported	2021-12-13	1	0	0	4	3.8285144566301095	8	13	2.066998437230761
Haryana	positive_reported	2021-12-14	1	0	0	3	3.646061814556331	8	11	1.9810678239981934
Haryana	positive_reported	2021-12-15	1	0	0	3	3.468594217347956	8	11	1.9731712449520087
Haryana	positive_reported	2021-12-16	1	0	0	3	3.321036889332004	8	11	1.934070922360904
Haryana	positive_reported	2021-12-17	1	0	0	3	3.167497507477567	7.9249999999999545	11	1.9186657836139696
Haryana	positive_reported	2021-12-18	1	0	0	3	3.008973080757727	7	11	1.870047046534367
Haryana	positive_reported	2021-12-19	1	0	0	3	2.8853439680957127	7	11	1.7995145639006487
Haryana	positive_reported	2021-12-20	1	0	0	3	2.77666999002991	6.9249999999999545	11	1.75704799102821
Haryana	positive_reported	2021-12-21	1	0	0	2	2.6360917248255236	6	11	1.6914498472608406
Haryana	positive_reported	2021-12-22	1	0	0	2	2.519441674975075	6	10	1.6428117193454288
Haryana	positive_reported	2021-12-23	1	0	0	2	2.4057826520438685	6	10	1.6041961647353402
Haryana	positive_reported	2021-12-24	1	0	0	2	2.2711864406779663	6	10	1.5413844663520238
Haryana	false_negative	2021-04-19	0	7450	7450	7450	7450	7450	7450	0
Haryana	false_negative	2021-04-20	0	10074	10125	10237.5	10238.931704885345	10358.925000000001	10455	58.12380171129923
Haryana	false_negative	2021-04-21	0	12239	12305	12469	12469.463609172482	12618.85	12759	81.61437984779297
Haryana	false_negative	2021-04-22	0	14008	14134	14331.5	14328.297607178465	14513.85	14639	97.655793538192
Haryana	false_negative	2021-04-23	0	15550	15717	15940	15938.001994017946	16160.925	16299	111.53573504399755
Haryana	false_negative	2021-04-24	0	16980	17142	17378	17376.007976071785	17607.925	17741	120.92747073539084
Haryana	false_negative	2021-04-25	0	18265	18445	18709	18707.419740777666	18959.7	19103	127.53158282087048
Haryana	false_negative	2021-04-26	0	19493	19710	19969	19967.050847457627	20224.925	20445	134.1348867069619
Haryana	false_negative	2021-04-27	0	20761	20901	21195	21187.21036889332	21463.699999999997	21698	141.74548371214598
Haryana	false_negative	2021-04-28	0	21882	22079	22385	22381.84147557328	22677.85	22864	149.4097699439082
Haryana	false_negative	2021-04-29	0	23056	23249	23569.5	23563.1889332004	23858.925000000003	24105	153.57366585731498
Haryana	false_negative	2021-04-30	0	24230	24431	24752	24746.39481555334	25050.85	25236	157.97177491382837
Haryana	false_negative	2021-05-01	0	25385	25602	25931	25931.16550348953	26237	26410	162.97414167047975
Haryana	false_negative	2021-05-02	0	26524	26787	27134.5	27126.79411764706	27436.925	27550	166.5757131216105
Haryana	false_negative	2021-05-03	0	27691	27980	28338	28329.626121635094	28637.100000000002	28786	172.82647126237413
Haryana	false_negative	2021-05-04	0	28913	29187	29551	29544.898305084746	29859.925000000003	30022	176.53752084627894
Haryana	false_negative	2021-05-05	0	30158	30415	30779.5	30774.45513459621	31113.7	31226	180.8042169921246
Haryana	false_negative	2021-05-06	0	31476	31655	32021	32018.412761714855	32361.25	32506	182.26391207111217
Haryana	false_negative	2021-05-07	0	32752	32911	33279	33277.3629112662	33624.85	33839	184.70885472602538
Haryana	false_negative	2021-05-08	0	34006	34173	34549	34551.97008973081	34932.7	35144	190.8545463817544
Haryana	false_negative	2021-05-09	0	35264	35440	35836	35840.562313060815	36224.925	36542	195.17170506007372
Haryana	false_negative	2021-05-10	0	36523	36738	37133	37139.75972083749	37526.55	37739	198.0909240637948
Haryana	false_negative	2021-05-11	0	37793	38049	38449	38447.87238285145	38864.475	38990	204.6714782457146
Haryana	false_negative	2021-05-12	0	39155	39329	39775	39772.04685942174	40177.4	40371	209.5488359360836
Haryana	false_negative	2021-05-13	0	39569	39777	40191	40184.56331006979	40595.1	40854	211.31869120587797
Haryana	false_negative	2021-05-14	0	39649	39835	40256.5	40255.997507477565	40667.775	40892	210.84174306666188
Haryana	false_negative	2021-05-15	0	39443	39649	40060	40061.97507477567	40468.774999999994	40695	208.60770468208003
Haryana	false_negative	2021-05-16	0	39099	39247	39665	39662.71585244267	40058.775	40286	208.4092680670731
Haryana	false_negative	2021-05-17	0	38599	38711	39105	39107.91026919242	39492.55	39744	203.48397841216737
Haryana	false_negative	2021-05-18	0	37893	38066	38428.5	38435.8629112662	38835.775	39114	201.19162849079686
Haryana	false_negative	2021-05-19	0	37125	37301	37669.5	37675.89980059821	38071.549999999996	38361	200.68303883981653
Haryana	false_negative	2021-05-20	0	36316	36461	36843.5	36853.1739780658	37234.924999999996	37552	200.96897327389135
Haryana	false_negative	2021-05-21	0	35459	35596	35982	35984.607178464605	36347.850000000006	36669	197.67906326956273
Haryana	false_negative	2021-05-22	0	34564	34699	35082.5	35083.921734795615	35452.7	35772	194.77681047956042
Haryana	false_negative	2021-05-23	0	33654	33793	34163	34164.11166500499	34540.924999999996	34847	193.01742759202142
Haryana	false_negative	2021-05-24	0	32728	32882	33236.5	33233.60468594218	33599.7	33880	190.11750272304135
Haryana	false_negative	2021-05-25	0	31810	31944	32301.5	32298.918743768692	32653.7	32956	185.84540032345382
Haryana	false_negative	2021-05-26	0	30854	31012	31368	31366.801595214358	31717.775	32034	182.39899152197455
Haryana	false_negative	2021-05-27	0	29978	30090	30435	30439.985044865403	30771	31075	179.76978650717706
Haryana	false_negative	2021-05-28	0	29028	29191	29528	29531.45264207378	29876.7	30172	177.42328497380223
Haryana	false_negative	2021-05-29	0	28087	28265	28595	28599.843469591226	28934.55	29181	176.79238180815847
Haryana	false_negative	2021-05-30	0	27093	27319	27657.5	27659.148055832502	27981	28200	174.99457260695016
Haryana	false_negative	2021-05-31	0	26119	26380	26716	26718.725822532404	27032.925000000003	27339	171.95740750926305
Haryana	false_negative	2021-06-01	0	25257	25458	25785	25782.759720837486	26094.850000000002	26368	167.89449192157335
Haryana	false_negative	2021-06-02	0	24336	24554	24863	24859.123629112662	25168.85	25400	163.98152163109526
Haryana	false_negative	2021-06-03	0	23438	23658	23959	23952.16550348953	24249.85	24460	158.42306063236543
Haryana	false_negative	2021-06-04	0	22576	22776	23070	23065.259222333	23368.7	23587	157.8798380638612
Haryana	false_negative	2021-06-05	0	21736	21910	22200	22200.117647058825	22494.850000000002	22684	153.22372282942058
Haryana	false_negative	2021-06-06	0	20858	21078	21365	21359.2851445663	21640.775	21833	150.3414151639436
Haryana	false_negative	2021-06-07	0	20072	20269	20546.5	20543.921734795615	20806.85	20995	145.55179350480458
Haryana	false_negative	2021-06-08	0	19282	19490	19756.5	19753.649551345963	20012.625	20203	141.57949243952794
Haryana	false_negative	2021-06-09	0	18502	18717	18990.5	18989.01744765703	19254	19420	138.3413910483579
Haryana	false_negative	2021-06-10	0	17768	17985	18254.5	18249.94666001994	18502.925	18672	135.18971931139015
Haryana	false_negative	2021-06-11	0	17072	17270	17544	17537.25623130608	17779.925	17988	132.38146776119936
Haryana	false_negative	2021-06-12	0	16471	16632	16892.5	16891.107178464605	17132.775	17368	130.99227723092537
Haryana	false_negative	2021-06-13	0	15896	16007	16267	16263.057826520439	16516.925	16692	129.92861847419078
Haryana	false_negative	2021-06-14	0	15287	15390	15655	15652.478564307079	15898	16068	128.12238690586523
Haryana	false_negative	2021-06-15	0	14654	14803	15059.5	15057.834995014955	15294.775000000001	15464	124.8617041998211
Haryana	false_negative	2021-06-16	0	14127	14231	14485.5	14482.896809571286	14722.85	14876	123.46237508344868
Haryana	false_negative	2021-06-17	0	13555	13687	13928	13926.77666999003	14155.849999999999	14279	119.8157621685005
Haryana	false_negative	2021-06-18	0	13051	13155	13392	13390.538384845464	13604.775	13754	116.44623041336722
Haryana	false_negative	2021-06-19	0	12499	12652	12872.5	12872.524925224327	13086.925000000001	13257	114.29722029363697
Haryana	false_negative	2021-06-20	0	12032	12159	12370.5	12372.122133599203	12581.625	12743	112.01196763819986
Haryana	false_negative	2021-06-21	0	11564	11683	11887	11888.884346959123	12103.925	12245	108.8152258842683
Haryana	false_negative	2021-06-22	0	11121	11219	11422	11424.653040877369	11633	11792	106.15397647551004
Haryana	false_negative	2021-06-23	0	10671	10778	10976	10977.16849451645	11187.85	11285	103.46087877807236
Haryana	false_negative	2021-06-24	0	10212	10352	10545	10545.781655034896	10741.925	10851	101.43545735063424
Haryana	false_negative	2021-06-25	0	9813	9938	10128.5	10132.355433698904	10329	10442	99.48292976347143
Haryana	false_negative	2021-06-26	0	9442	9540	9729	9733.374875373878	9927.925	10042	98.39963490468494
Haryana	false_negative	2021-06-27	0	9065	9165	9353	9353.847457627118	9547.925	9635	96.1871207486226
Haryana	false_negative	2021-06-28	0	8711	8806	8991	8989.506480558324	9176.925	9276	94.44900539331918
Haryana	false_negative	2021-06-29	0	8358	8461	8638.5	8640.30857427717	8829.925	8923	93.54706604311468
Haryana	false_negative	2021-06-30	0	8024	8133	8301	8303.746759720838	8486.925	8589	91.36956413480226
Haryana	false_negative	2021-07-01	0	7706	7808	7979	7981.853439680957	8163.925	8272	89.81420776026233
Haryana	false_negative	2021-07-02	0	7391	7506	7670	7671.120638085743	7850.8499999999995	7949	88.64584255501697
Haryana	false_negative	2021-07-03	0	7116	7205	7369.5	7372.5687936191425	7540	7644	87.42896710447137
Haryana	false_negative	2021-07-04	0	6837	6926	7083.5	7085.3873379860415	7249.925	7334	85.85889727211608
Haryana	false_negative	2021-07-05	0	6553	6650	6808	6809.098703888335	6966.924999999999	7054	83.38114722259057
Haryana	false_negative	2021-07-06	0	6271	6387	6543.5	6543.051345962113	6704	6790	82.39199669366087
Haryana	false_negative	2021-07-07	0	6008	6136	6289	6288.338983050848	6441.925	6507	79.73966539998732
Haryana	false_negative	2021-07-08	0	5782	5896	6042	6043.456630109671	6193	6257	77.93510381064362
Haryana	false_negative	2021-07-09	0	5565	5660	5808	5807.564307078764	5956	6021	75.80281031728701
Haryana	false_negative	2021-07-10	0	5345	5435	5580	5581.743768693918	5720	5802	74.98329483530586
Haryana	false_negative	2021-07-11	0	5134	5224	5363	5363.39481555334	5498.924999999999	5570	72.75027433377264
Haryana	false_negative	2021-07-12	0	4939	5018	5152	5151.094715852442	5284	5353	71.21842326053755
Haryana	false_negative	2021-07-13	0	4745	4813	4950	4948.900299102692	5084.85	5163	69.86936801142504
Haryana	false_negative	2021-07-14	0	4559	4623	4756.5	4754.98853439681	4882.8499999999995	4952	68.05134348721583
Haryana	false_negative	2021-07-15	0	4378	4438	4571.5	4569.7392821535395	4696	4760	67.05452146852829
Haryana	false_negative	2021-07-16	0	4204	4268	4394.5	4392.205882352941	4510.924999999999	4592	65.46830008825445
Haryana	false_negative	2021-07-17	0	4036	4096	4224.5	4222.403290129611	4344.925	4417	64.45264838853971
Haryana	false_negative	2021-07-18	0	3875	3935	4061	4059.2392821535395	4177	4253	62.87427958047195
Haryana	false_negative	2021-07-19	0	3738	3780	3903	3901.615154536391	4019.7749999999996	4107	61.935370556903635
Haryana	false_negative	2021-07-20	0	3585	3629	3752.5	3750.6425722831505	3867.925	3959	61.00828333643623
Haryana	false_negative	2021-07-21	0	3432	3492	3607	3605.8424725822533	3719.925	3827	59.66128998312502
Haryana	false_negative	2021-07-22	0	3280	3353	3470	3466.755732801595	3572.925	3685	58.166522073316656
Haryana	false_negative	2021-07-23	0	3148	3227	3334	3332.6600199401796	3439	3561	56.635283045151596
Haryana	false_negative	2021-07-24	0	3032	3099	3204	3203.108673978066	3311.925	3419	55.896140414243305
Haryana	false_negative	2021-07-25	0	2905	2977	3081	3079.6829511465603	3179	3292	54.86956987990758
Haryana	false_negative	2021-07-26	0	2781	2854	2961	2960.580259222333	3062	3179	54.03971037538213
Haryana	false_negative	2021-07-27	0	2664	2744	2847	2846.1056829511467	2949.925	3046	53.12159424838484
Haryana	false_negative	2021-07-28	1	2544	2636	2735	2735.603190428714	2839	2927	52.66672955251114
Haryana	false_negative	2021-07-29	1	2443	2532	2630	2629.5453639082752	2730.9249999999997	2820	51.51266883424177
Haryana	false_negative	2021-07-30	1	2349	2430	2527	2527.555333998006	2633.85	2723	51.565563240285826
Haryana	false_negative	2021-07-31	1	2251	2333	2430	2430.1665004985043	2533.85	2619	50.65810182741037
Haryana	false_negative	2021-08-01	1	2162	2241	2334	2335.936191425723	2435	2517	49.94191306240803
Haryana	false_negative	2021-08-02	1	2080	2152	2245	2245.2173479561316	2341.925	2424	49.241619561524466
Haryana	false_negative	2021-08-03	1	2013	2067	2160	2158.5004985044866	2253	2336	48.3485421570994
Haryana	false_negative	2021-08-04	1	1934	1984	2076	2074.590229312064	2164.925	2243	47.12456507277417
Haryana	false_negative	2021-08-05	1	1853	1906	1995	1993.9810568295115	2082.925	2167	45.7856459783173
Haryana	false_negative	2021-08-06	1	1777	1829	1918	1917.010967098704	2004.925	2102	45.22165055094638
Haryana	false_negative	2021-08-07	1	1704	1756	1843	1842.258225324028	1927	2032	44.2163646480845
Haryana	false_negative	2021-08-08	1	1627	1684	1771	1770.5393818544367	1848	1935	43.32102151785762
Haryana	false_negative	2021-08-09	1	1569	1615	1700.5	1700.971585244267	1777.925	1847	42.00824536202305
Haryana	false_negative	2021-08-10	1	1507	1551	1635	1634.643070787637	1712	1771	41.19774090286772
Haryana	false_negative	2021-08-11	1	1441	1490	1571.5	1571.1849451645064	1648.925	1706	40.38415835897691
Haryana	false_negative	2021-08-12	1	1379	1430	1511	1510.3559322033898	1586	1636	39.93068763036219
Haryana	false_negative	2021-08-13	1	1306	1373	1451	1451.5084745762713	1526	1565	39.43863379510918
Haryana	false_negative	2021-08-14	1	1259	1318	1395	1395.5413758723828	1471	1515	38.65118450037123
Haryana	false_negative	2021-08-15	1	1217	1266	1340.5	1341.0742771684945	1414	1457	37.84981053679792
Haryana	false_negative	2021-08-16	1	1174	1212	1289	1288.5762711864406	1361.85	1404	36.883401023253896
Haryana	false_negative	2021-08-17	1	1122	1167	1239	1238.3798604187439	1309	1354	36.09353541712182
Haryana	false_negative	2021-08-18	1	1085	1117	1191	1189.9361914257229	1261.85	1306	35.571177260272485
Haryana	false_negative	2021-08-19	1	1038	1075	1144	1143.6400797607178	1211	1259	35.41258105455654
Haryana	false_negative	2021-08-20	1	1001	1028	1099	1099.356929212363	1165.85	1207	34.51397346194894
Haryana	false_negative	2021-08-21	1	952	990	1055	1056.3678963110667	1123	1161	33.77301764031673
Haryana	false_negative	2021-08-22	1	917	950	1015	1015.0747756729811	1080	1115	32.816582288241904
Haryana	false_negative	2021-08-23	1	877	913	975	975.5762711864406	1038.925	1069	32.034333863127586
Haryana	false_negative	2021-08-24	1	835	877	937	937.4695912263211	999	1027	31.177821313414647
Haryana	false_negative	2021-08-25	1	806	840	900	900.9521435692922	962	1002	30.61530028575825
Haryana	false_negative	2021-08-26	1	764	808	865	865.5343968095713	926	964	29.920392204399413
Haryana	false_negative	2021-08-27	1	746	775	832	832.0967098703888	891.925	916	29.33600626644353
Haryana	false_negative	2021-08-28	1	718	744	799	799.8295114656032	859.8499999999999	889	28.885527308568534
Haryana	false_negative	2021-08-29	1	693	714	769	768.6719840478564	826.8499999999999	856	28.464534989530822
Haryana	false_negative	2021-08-30	1	662	684	738	738.4785643070787	795.925	826	27.963257582003955
Haryana	false_negative	2021-08-31	1	633	657	709	709.8464606181456	764	797	27.44780395370893
Haryana	false_negative	2021-09-01	1	604	628	681	682.1655034895314	736	764	26.90116918350053
Haryana	false_negative	2021-09-02	1	573	604	656	655.6031904287139	706	734	26.332725210436433
Haryana	false_negative	2021-09-03	1	559	579	630	629.7996011964108	682	715	25.724525012437987
Haryana	false_negative	2021-09-04	1	533	555	605	605.0877367896311	655	689	25.01281221759141
Haryana	false_negative	2021-09-05	1	507	532	581	581.4965104685942	631	660	24.70337143531907
Haryana	false_negative	2021-09-06	1	480	512	559	558.8444666001994	607.925	637	24.41047875650772
Haryana	false_negative	2021-09-07	1	454	491	537	537.0628115653041	584	617	24.00497658858245
Haryana	false_negative	2021-09-08	1	434	473	516	516.0448654037887	560.925	590	23.460616556893154
Haryana	false_negative	2021-09-09	1	422	454	496	496.061814556331	540	569	23.00121415612099
Haryana	false_negative	2021-09-10	1	412	435	477	476.8085742771685	520	542	22.413637256097598
Haryana	false_negative	2021-09-11	1	394	417	458	458.1296111665005	502	517	21.9925132339012
Haryana	false_negative	2021-09-12	1	376	401	440	440.3020937188435	483	502	21.473398444468838
Haryana	false_negative	2021-09-13	1	363	384	422	422.8753738783649	463	487	21.045474855273554
Haryana	false_negative	2021-09-14	1	352	367	406	406.2532402791625	447	470	20.60340432187182
Haryana	false_negative	2021-09-15	1	335	351	390	390.3838484546361	429	451	20.13197637217975
Haryana	false_negative	2021-09-16	1	320	336	375	374.8953140578265	413	437	19.80856101812292
Haryana	false_negative	2021-09-17	1	303	322	360	360.19441674975076	398	424	19.50392842335151
Haryana	false_negative	2021-09-18	1	289	309	346	346.049850448654	383	410	19.0607388022911
Haryana	false_negative	2021-09-19	1	280	296	332	332.50847457627117	368	394	18.62711297380201
Haryana	false_negative	2021-09-20	1	265	284	319	319.3629112662014	356	378	18.341738327923238
Haryana	false_negative	2021-09-21	1	256	271	307	306.7876370887338	343	364	17.737883686796387
Haryana	false_negative	2021-09-22	1	248	261	295	294.8165503489531	330	346	17.305003192185495
Haryana	false_negative	2021-09-23	1	236	251	283	283.19840478564305	317	333	16.941083636887477
Haryana	false_negative	2021-09-24	1	230	240	272	272.1864406779661	305	324	16.655132063211145
Haryana	false_negative	2021-09-25	1	221	230	261	261.55134596211366	293	314	16.306790944327005
Haryana	false_negative	2021-09-26	1	206	220	251	251.3320039880359	283	301	16.020560122883087
Haryana	false_negative	2021-09-27	1	198	211	241	241.46959122632103	272.92499999999995	292	15.697130513815194
