state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	positive_reported	2021-09-14	1	19054	19567	20459.5	20419.49102691924	21161.95	21467	432.4414916496127
Odisha	positive_reported	2021-09-15	1	18717	19243	20177.5	20131.587736789632	20862.025	21153	435.2617462797368
Odisha	positive_reported	2021-09-16	1	18445	18952	19893	19845.28215353938	20571.774999999998	20854	436.9039327698553
Odisha	positive_reported	2021-09-17	1	18120	18671	19611.5	19564.330508474577	20294.699999999997	20547	438.1978932416328
Odisha	positive_reported	2021-09-18	1	17853	18409	19332	19285.219341974076	20015.925	20386	442.2957771131789
Odisha	positive_reported	2021-09-19	1	17600	18121	19062.5	19011.1630109671	19770.925	20031	444.10111716424956
Odisha	positive_reported	2021-09-20	1	17339	17854	18785.5	18742.899800598207	19506.775	19807	445.8210896202273
Odisha	positive_reported	2021-09-21	1	17084	17593	18520	18476.31306081755	19236.475	19510	448.6204457418812
Odisha	positive_reported	2021-09-22	1	16763	17330	18264	18214.26520438684	18965.85	19272	450.3366965333284
Odisha	positive_reported	2021-09-23	1	16529	17055	18001	17952.35593220339	18702.625	19016	450.7841014518193
Odisha	positive_reported	2021-09-24	1	16323	16785	17746	17696.70887337986	18450	18708	450.7927070750372
Odisha	positive_reported	2021-09-25	1	16105	16539	17480.5	17444.850947158524	18198.925	18444	450.62547798367507
Odisha	positive_reported	2021-09-26	1	15856	16306	17228.5	17196.003489531406	17938.850000000002	18217	451.3573949474407
Odisha	positive_reported	2021-09-27	1	15567	16052	16996.5	16950.673479561316	17703.325	17935	451.2475489951359
Odisha	positive_reported	2021-09-28	1	15337	15818	16761.5	16709.460119641077	17458.399999999998	17683	452.05451010493886
Odisha	positive_reported	2021-09-29	1	15062	15580	16509	16471.340977068794	17219.7	17499	453.1532751717991
Odisha	positive_reported	2021-09-30	1	14932	15337	16279.5	16236.425224327018	16987.774999999998	17257	452.57858036178123
Odisha	positive_reported	2021-10-01	1	14695	15087	16049.5	16005.148055832502	16746.475	17050	452.54178782941943
Odisha	positive_reported	2021-10-02	1	14420	14865	15813.5	15775.605682951147	16520	16797	452.11759921192356
Odisha	positive_reported	2021-10-03	1	14179	14630	15599	15551.22033898305	16319.475	16571	452.1648623828152
Odisha	positive_reported	2021-10-04	1	13966	14396	15373	15328.523429710867	16099.1	16332	452.46451407940265
Odisha	positive_reported	2021-10-05	1	13752	14181	15151.5	15109.634596211366	15897.199999999999	16174	454.33862282884076
Odisha	positive_reported	2021-10-06	1	13547	13973	14939	14893.260219341973	15680.925	15899	454.884080448409
Odisha	positive_reported	2021-10-07	1	13346	13761	14712	14678.749750747756	15445.849999999999	15694	453.67113060934787
Odisha	positive_reported	2021-10-08	1	13158	13537	14506	14467.17148554337	15248	15468	453.22592964520396
Odisha	positive_reported	2021-10-09	1	12981	13314	14282	14257.04885343968	15021.925	15279	450.78788137241986
Odisha	positive_reported	2021-10-10	1	12799	13108	14085.5	14052.1111665005	14800.775	15122	451.1546095173824
Odisha	positive_reported	2021-10-11	1	12619	12890	13880	13847.164506480558	14610.474999999999	14883	449.54461459621626
Odisha	positive_reported	2021-10-12	1	12416	12712	13677.5	13649.433200398804	14403.85	14663	447.10493750375025
Odisha	positive_reported	2021-10-13	1	12226	12530	13483.5	13452.67846460618	14214.625	14469	445.37616295802604
Odisha	positive_reported	2021-10-14	1	12038	12314	13283	13256.646061814556	14006.325	14264	443.9668190136944
Odisha	positive_reported	2021-10-15	1	11775	12140	13091.5	13065.228813559323	13821.775	14043	442.3309598649163
Odisha	positive_reported	2021-10-16	1	11600	11971	12910.5	12876.828015952144	13608.324999999999	13844	441.10160357575353
Odisha	positive_reported	2021-10-17	1	11448	11777	12723	12690.63409770688	13416.775	13655	441.96932667335875
Odisha	positive_reported	2021-10-18	1	11182	11587	12539	12505.340977068794	13222.925000000001	13512	441.3967713667665
Odisha	positive_reported	2021-10-19	1	11036	11418	12359	12322.237288135593	13057.025	13298	439.5714860955968
Odisha	positive_reported	2021-10-20	1	10822	11234	12180	12142.842472582253	12853.849999999999	13135	438.58076617794865
Odisha	positive_reported	2021-10-21	1	10611	11070	12006	11967.405782652044	12713	12987	436.6024680069185
Odisha	positive_reported	2021-10-22	1	10455	10907	11830.5	11794.543868394816	12523.474999999999	12770	435.40616392158955
Odisha	positive_reported	2021-10-23	1	10295	10717	11658.5	11622.149052841476	12332.85	12565	435.30515262929356
Odisha	positive_reported	2021-10-24	1	10191	10550	11485	11453.356929212363	12165.4	12377	432.26679913677344
Odisha	positive_reported	2021-10-25	1	9982	10383	11324.5	11284.663509471586	11984	12240	431.6871603217276
Odisha	positive_reported	2021-10-26	1	9841	10221	11145	11118.959122632104	11833.7	12072	429.2689514625438
Odisha	positive_reported	2021-10-27	1	9707	10067	10994	10955.953140578265	11667.1	11945	427.9239097811899
Odisha	positive_reported	2021-10-28	1	9544	9905	10826.5	10794.975573280159	11502.925000000001	11768	425.82198620722903
Odisha	positive_reported	2021-10-29	1	9470	9754	10672	10637.323030907279	11334.7	11694	423.0136982326555
Odisha	positive_reported	2021-10-30	1	9340	9612	10514.5	10482.385343968095	11164	11505	420.526019229799
Odisha	positive_reported	2021-10-31	1	9227	9457	10366	10329.435692921235	11032.324999999999	11335	419.3380808136173
Odisha	positive_reported	2021-11-01	1	9073	9318	10215.5	10177.677467597208	10870.85	11113	416.0572735293554
Odisha	positive_reported	2021-11-02	1	8856	9177	10064.5	10029.835992023929	10725.4	10952	412.6644699491012
Odisha	positive_reported	2021-11-03	1	8712	9037	9925	9883.725822532402	10565.55	10826	409.28250102318646
Odisha	positive_reported	2021-11-04	1	8582	8898	9781.5	9738.021435692921	10414.25	10688	408.32873713241906
Odisha	positive_reported	2021-11-05	1	8440	8753	9631.5	9595.796111665006	10267.849999999999	10540	407.34026659967486
Odisha	positive_reported	2021-11-06	1	8302	8605	9498	9454.865403788634	10131.925000000001	10343	404.8146733592488
Odisha	positive_reported	2021-11-07	1	8206	8466	9358.5	9315.745264207379	9988.7	10245	404.0355654519416
Odisha	positive_reported	2021-11-08	1	8058	8346	9217.5	9178.910767696909	9844.475	10142	402.8839520190396
Odisha	positive_reported	2021-11-09	1	7932	8234	9084	9043.594217347956	9710.625	10028	400.97454377521035
Odisha	positive_reported	2021-11-10	1	7795	8102	8945.5	8911.132103688933	9574.85	9857	398.57782869502904
Odisha	positive_reported	2021-11-11	1	7663	7967	8812	8779.662013958126	9438.85	9696	397.36795867082765
Odisha	positive_reported	2021-11-12	1	7499	7846	8676	8650.130608175474	9301.775	9562	393.6486400800946
Odisha	positive_reported	2021-11-13	1	7376	7736	8562.5	8522.373379860419	9173.699999999999	9400	389.94927787810553
Odisha	positive_reported	2021-11-14	1	7264	7626	8435	8395.754735792621	9045.324999999999	9293	388.53569713666224
Odisha	positive_reported	2021-11-15	1	7145	7480	8307.5	8270.43220338983	8911.775	9104	385.81447137915336
Odisha	positive_reported	2021-11-16	1	7056	7367	8189.5	8149.469092721834	8793.85	8985	383.8364508628401
Odisha	positive_reported	2021-11-17	1	6940	7264	8065.5	8027.511964107677	8673.7	8916	382.3185188963326
Odisha	positive_reported	2021-11-18	1	6834	7154	7942	7906.968095712861	8543.85	8790	378.810500838488
Odisha	positive_reported	2021-11-19	1	6744	7052	7824	7791.175473579262	8405.775	8637	374.89689820654587
Odisha	positive_reported	2021-11-20	1	6649	6915	7711.5	7675.5259222333	8295.925	8601	372.4442776304242
Odisha	positive_reported	2021-11-21	1	6539	6786	7599	7561.284147557328	8181.775	8478	371.2974454451214
Odisha	positive_reported	2021-11-22	1	6425	6679	7488.5	7448.25074775673	8065.7750000000005	8332	369.18115758318424
Odisha	positive_reported	2021-11-23	1	6324	6566	7378	7336.859421734795	7946.8499999999995	8175	368.29482125029205
Odisha	positive_reported	2021-11-24	1	6208	6471	7269	7227.758723828514	7840.55	8081	365.77563060177073
Odisha	positive_reported	2021-11-25	1	6147	6369	7160.5	7120.1071784646065	7725	7988	362.28319485805997
Odisha	positive_reported	2021-11-26	1	6041	6273	7056	7014.366899302094	7619.925	7857	362.0749645965202
Odisha	positive_reported	2021-11-27	1	5947	6166	6951	6908.914257228315	7506.775	7750	359.2870484542214
Odisha	positive_reported	2021-11-28	1	5857	6064	6849	6805.340977068794	7408.625	7635	357.9188768438944
Odisha	positive_reported	2021-11-29	1	5765	5970	6748	6703.620139581256	7305	7521	355.5504470116203
Odisha	positive_reported	2021-11-30	1	5689	5892	6643.5	6602.146061814557	7189.4	7415	351.486588428426
Odisha	positive_reported	2021-12-01	1	5607	5781	6541.5	6502.971585244267	7089.85	7329	349.53271045521006
Odisha	positive_reported	2021-12-02	1	5522	5679	6442.5	6404.336490528415	6981.924999999999	7244	345.8153482436977
Odisha	positive_reported	2021-12-03	1	5428	5589	6342.5	6308.361415752742	6881.925	7128	343.38613861673593
Odisha	positive_reported	2021-12-04	1	5319	5510	6246.5	6213.056331006979	6787.4	6999	340.461186809968
Odisha	positive_reported	2021-12-05	1	5244	5421	6160	6120.78963110668	6686.924999999999	6898	337.1155699064375
Odisha	positive_reported	2021-12-06	1	5135	5336	6062.5	6029.569790628116	6587.775	6776	334.65202809233614
Odisha	positive_reported	2021-12-07	1	5094	5246	5971	5939.251246261217	6486.8499999999995	6666	331.02504836185756
Odisha	positive_reported	2021-12-08	1	5005	5165	5881.5	5849.257726819541	6389.924999999999	6570	328.6289390638694
Odisha	positive_reported	2021-12-09	1	4928	5072	5793.5	5761.2278165503485	6312.4	6476	326.5536110392094
Odisha	positive_reported	2021-12-10	1	4828	5000	5707.5	5675.558823529412	6228	6413	324.56650906148576
Odisha	positive_reported	2021-12-11	1	4731	4921	5625	5590.339980059821	6123	6300	320.7329959327342
Odisha	positive_reported	2021-12-12	1	4617	4855	5542	5506.6291126620135	6048.325	6189	317.44141166505904
Odisha	positive_reported	2021-12-13	1	4538	4784	5457.5	5424.530907278166	5958.8499999999995	6133	314.4860999221304
Odisha	positive_reported	2021-12-14	1	4478	4705	5373	5343.779661016949	5866.8499999999995	6091	312.8726524037649
Odisha	positive_reported	2021-12-15	1	4430	4631	5293	5261.532402791625	5783.85	6006	311.0283060479449
Odisha	positive_reported	2021-12-16	1	4344	4552	5212	5182.851445663011	5703.85	5902	309.9158483280694
Odisha	positive_reported	2021-12-17	1	4289	4479	5133	5104.700897308076	5623.85	5824	306.59839817587454
Odisha	positive_reported	2021-12-18	1	4232	4404	5052.5	5028.48703888335	5549.699999999999	5717	304.03176168100794
Odisha	positive_reported	2021-12-19	1	4164	4333	4978	4952.089730807577	5467.775	5660	301.498004438525
Odisha	positive_reported	2021-12-20	1	4096	4259	4908	4877.587238285145	5387.85	5588	298.70271137699353
Odisha	positive_reported	2021-12-21	1	4033	4208	4831	4803.549351944168	5303.925	5470	295.9114550889355
Odisha	positive_reported	2021-12-22	1	3958	4141	4753.5	4731.279661016949	5223	5369	292.1880160375348
Odisha	positive_reported	2021-12-23	1	3910	4075	4686	4660.258225324028	5151	5302	289.38375637271804
Odisha	positive_reported	2021-12-24	1	3823	4004	4608	4590.220338983051	5074	5240	286.97644499242193
Odisha	false_negative	2021-04-19	0	3552	3552	3552	3552	3552	3552	0
Odisha	false_negative	2021-04-20	0	4939	4970	5055	5054.950149551346	5142.924999999999	5201	43.712461646241046
Odisha	false_negative	2021-04-21	0	6104	6159	6278	6278.952143569292	6398	6493	60.19310789167213
Odisha	false_negative	2021-04-22	0	7102	7191	7327	7328.595214356929	7478	7591	71.81750741293052
Odisha	false_negative	2021-04-23	0	8012	8113	8264	8264.915254237289	8421	8522	78.74416740678318
Odisha	false_negative	2021-04-24	0	8895	8979	9138	9139.943170488534	9311	9436	86.44603154732862
Odisha	false_negative	2021-04-25	0	9735	9811	9978	9981.466600199401	10164.85	10260	91.44223015321879
Odisha	false_negative	2021-04-26	0	10547	10628	10811	10809.742771684945	11005	11081	96.7674813111752
Odisha	false_negative	2021-04-27	0	11346	11444	11639	11640.689930209372	11849.775	11943	104.18582015894829
Odisha	false_negative	2021-04-28	0	12161	12274	12487	12485.182452642073	12691.925000000001	12843	108.86344845752292
Odisha	false_negative	2021-04-29	0	13033	13123	13356	13349.997008973081	13575.925	13688	113.91299965859669
Odisha	false_negative	2021-04-30	0	13856	14009	14241	14241.573280159522	14473.85	14580	117.97192820375798
Odisha	false_negative	2021-05-01	0	14746	14923	15167	15165.320039880358	15408	15535	125.22331238690174
Odisha	false_negative	2021-05-02	0	15689	15881	16129	16126.486540378863	16380.7	16491	129.9937716603308
Odisha	false_negative	2021-05-03	0	16675	16879	17120	17123.845463609174	17398.850000000002	17557	135.50665161845015
Odisha	false_negative	2021-05-04	0	17719	17903	18157	18160.76071784646	18438	18599	141.78151857274378
Odisha	false_negative	2021-05-05	0	18780	18975	19239	19241.053838484546	19543.55	19687	143.81551952477778
Odisha	false_negative	2021-05-06	0	19849	20089	20358	20362.461615154538	20655.7	20810	145.95444375837914
Odisha	false_negative	2021-05-07	0	20980	21249	21534	21535.264207377866	21839.925	21992	151.54961587004865
Odisha	false_negative	2021-05-08	0	22174	22467	22753.5	22754.73629112662	23059.775	23365	158.9373265053671
Odisha	false_negative	2021-05-09	0	23409	23711	24030.5	24027.230807577267	24339.850000000002	24591	165.86546068681994
Odisha	false_negative	2021-05-10	0	24735	25008	25350	25351.23928215354	25686.925	25958	174.1698694299546
Odisha	false_negative	2021-05-11	0	26146	26400	26734.5	26732.152043868395	27089.925	27384	179.4670968735044
Odisha	false_negative	2021-05-12	0	27581	27822	28174	28169.143569292122	28542.475	28791	184.85988404199819
Odisha	false_negative	2021-05-13	0	28801	29052	29413.5	29408.4481555334	29776.55	30029	187.55363214962804
Odisha	false_negative	2021-05-14	0	29841	30097	30448	30452.115653040877	30827.55	31066	189.85334641466528
Odisha	false_negative	2021-05-15	0	30741	30983	31339	31348.746759720838	31740.85	31915	193.88429229006974
Odisha	false_negative	2021-05-16	0	31565	31777	32136.5	32136.712362911265	32522.925	32729	194.95790172061666
Odisha	false_negative	2021-05-17	0	32342	32466	32836	32839.12761714855	33226	33412	196.1697940962264
Odisha	false_negative	2021-05-18	0	32914	33108	33479.5	33475.57976071785	33873.85	34107	197.51509264674118
Odisha	false_negative	2021-05-19	0	33472	33682	34060	34057.94416749751	34474.925	34797	202.96160203848837
Odisha	false_negative	2021-05-20	0	33987	34204	34596.5	34599.803090727815	35016.475	35306	208.03967187819785
Odisha	false_negative	2021-05-21	0	34459	34706	35107	35105.088733798606	35521.7	35788	208.53785727864312
Odisha	false_negative	2021-05-22	0	34926	35176	35586	35583.412761714855	36000.850000000006	36258	209.42033121441983
Odisha	false_negative	2021-05-23	0	35336	35612	36037	36032.16749750748	36431	36673	214.716050062307
Odisha	false_negative	2021-05-24	0	35722	36054	36455.5	36455.63260219342	36867	37154	215.1441975216869
Odisha	false_negative	2021-05-25	0	36152	36460	36869	36863.918245264205	37270.775	37586	214.6723730154258
Odisha	false_negative	2021-05-26	0	36525	36829	37250.5	37247.89481555334	37689.875	37904	217.76767265459094
Odisha	false_negative	2021-05-27	0	36899	37201	37625.5	37621.2926221336	38074.775	38323	221.96548154444943
Odisha	false_negative	2021-05-28	0	36898	37191	37611.5	37609.67447657029	38065.625	38338	220.77975060729244
Odisha	false_negative	2021-05-29	0	36852	37099	37515	37511.817547357925	37946.775	38220	217.86358644006984
Odisha	false_negative	2021-05-30	0	36664	36918	37338	37342.57926221336	37787.325000000004	38067	219.62271092044583
Odisha	false_negative	2021-05-31	0	36388	36686	37123	37124.33399800598	37559.924999999996	37811	218.72167479644835
Odisha	false_negative	2021-06-01	0	36057	36444	36865	36864.533399800595	37297.925	37560	217.84096847009639
Odisha	false_negative	2021-06-02	0	35735	36149	36574	36571.25224327019	36993.85	37251	216.16810562995732
Odisha	false_negative	2021-06-03	0	35394	35843	36248.5	36253.48005982054	36666.85	36938	213.46945249438366
Odisha	false_negative	2021-06-04	0	35070	35503	35912.5	35916.84297108674	36339.7	36598	213.09209908359287
Odisha	false_negative	2021-06-05	0	34755	35154	35563	35565.3888334995	35990.850000000006	36224	211.80687726767354
Odisha	false_negative	2021-06-06	0	34480	34798	35202	35198.84845463609	35606.875	35869	209.43441530517904
Odisha	false_negative	2021-06-07	0	34057	34417	34820	34820.10667996012	35217.924999999996	35566	209.93402320898946
Odisha	false_negative	2021-06-08	0	33678	34027	34424	34431.9850448654	34831.925	35194	208.59282493763817
Odisha	false_negative	2021-06-09	0	33263	33653	34026.5	34035.488035892326	34445.925	34769	206.69804651470702
Odisha	false_negative	2021-06-10	0	32922	33242	33630.5	33633.73529411765	34043.775	34407	206.3012263613063
Odisha	false_negative	2021-06-11	0	32524	32825	33227	33227.97806580259	33630.85	34063	206.47816238988602
Odisha	false_negative	2021-06-12	0	31820	32162	32545	32550.594217347956	32943.775	33383	204.3891159136757
Odisha	false_negative	2021-06-13	0	31136	31477	31874	31874.89032901296	32241.85	32679	200.96621947082522
Odisha	false_negative	2021-06-14	0	30548	30811	31208	31204.80558325025	31568.925	31960	198.36154050272373
Odisha	false_negative	2021-06-15	0	29900	30164	30543	30543.581256231308	30904.925000000003	31317	196.75882647834905
Odisha	false_negative	2021-06-16	0	29275	29522	29894.5	29891.104187437686	30248.925000000003	30594	195.07678858109844
Odisha	false_negative	2021-06-17	0	28611	28874	29248.5	29244.343469591226	29617.324999999997	29937	193.5214526636711
Odisha	false_negative	2021-06-18	0	27996	28236	28614.5	28610.569790628117	28976.699999999997	29280	191.18238475196654
Odisha	false_negative	2021-06-19	0	27349	27621	27994.5	27988.724327018943	28344.550000000003	28684	188.2622706755697
Odisha	false_negative	2021-06-20	0	26748	27006	27380.5	27374.847956131605	27726.775	28042	184.8058850609747
Odisha	false_negative	2021-06-21	0	26189	26410	26779.5	26774.46111665005	27127.624999999996	27419	184.39503239074358
Odisha	false_negative	2021-06-22	0	25624	25834	26191	26184.240279162514	26527	26779	180.49719818109222
Odisha	false_negative	2021-06-23	0	25036	25262	25611	25604.241276171484	25947.774999999998	26197	177.3239902904538
Odisha	false_negative	2021-06-24	0	24510	24696	25039.5	25033.981555333998	25364.55	25574	173.57699461489486
Odisha	false_negative	2021-06-25	0	23973	24145	24473	24474.68594217348	24812.925	24975	170.96514122315287
Odisha	false_negative	2021-06-26	0	23406	23596	23926	23925.89332003988	24259.925	24417	168.4558543142426
Odisha	false_negative	2021-06-27	0	22913	23124	23461.5	23459.398305084746	23782.85	23917	167.74804617731908
Odisha	false_negative	2021-06-28	0	22444	22683	23011.5	23006.061316051844	23328.925	23481	165.52650055682747
Odisha	false_negative	2021-06-29	0	22057	22233	22564	22564.37886340977	22888.625	23049	164.9710267670779
Odisha	false_negative	2021-06-30	0	21705	21809	22129	22133.639082751746	22447.4	22612	163.81428847340072
Odisha	false_negative	2021-07-01	0	21284	21398	21708.5	21709.53589232303	22017.925	22180	162.72756444654377
Odisha	false_negative	2021-07-02	0	20862	20977	21298	21293.35593220339	21602	21797	163.03200114112886
Odisha	false_negative	2021-07-03	0	20420	20573	20886	20882.998005982055	21186.850000000002	21343	161.36495477234342
Odisha	false_negative	2021-07-04	0	20002	20163	20488	20481.45264207378	20791.774999999998	20951	160.94214719762633
Odisha	false_negative	2021-07-05	0	19635	19786	20091	20089.43070787637	20392.925000000003	20569	157.79972789422322
Odisha	false_negative	2021-07-06	0	19259	19399	19702	19702.29411764706	19999.85	20151	155.51916303724522
Odisha	false_negative	2021-07-07	0	18854	19010	19323.5	19320.314556331006	19619.925	19770	153.69931337928057
Odisha	false_negative	2021-07-08	0	18491	18653	18943	18944.212362911265	19233.699999999997	19369	149.56244722842763
Odisha	false_negative	2021-07-09	0	18091	18298	18578.5	18576.916749750748	18858.55	19027	148.45915833720557
Odisha	false_negative	2021-07-10	0	17758	17924	18213.5	18214.074277168493	18484.925	18684	145.5081011524851
Odisha	false_negative	2021-07-11	0	17432	17577	17859	17856.92522432702	18127.775	18322	143.4218256909835
Odisha	false_negative	2021-07-12	0	16999	17187	17456	17459.849451645066	17713.925	17967	143.11769613265776
Odisha	false_negative	2021-07-13	0	16672	16797	17085.5	17086.886839481554	17353	17591	143.76826291521436
Odisha	false_negative	2021-07-14	0	16333	16454	16730.5	16733.437188434695	17003.699999999997	17214	141.23012436815904
Odisha	false_negative	2021-07-15	0	15991	16122	16396.5	16396.156031904287	16660	16872	139.6143696630312
Odisha	false_negative	2021-07-16	0	15671	15789	16074.5	16071.353439680957	16326.925000000001	16517	137.64185576452473
Odisha	false_negative	2021-07-17	0	15358	15488	15761	15758.714855433698	16021	16251	136.30504503621512
Odisha	false_negative	2021-07-18	0	15104	15192	15459	15458.36889332004	15717.625	15988	135.85050210297132
Odisha	false_negative	2021-07-19	0	14764	14904	15168	15167.079760717847	15428.7	15745	135.67131758471413
Odisha	false_negative	2021-07-20	0	14474	14632	14882	14883.64107676969	15152.925	15466	135.13343162585215
Odisha	false_negative	2021-07-21	0	14180	14352	14608	14609.60518444666	14879.925	15199	135.63669649509168
Odisha	false_negative	2021-07-22	0	13937	14102	14340.5	14343.92073778664	14619.775	14941	134.70538222310165
Odisha	false_negative	2021-07-23	0	13695	13846	14088	14086.912263210368	14350.775000000001	14675	132.74918376237818
Odisha	false_negative	2021-07-24	0	13440	13597	13834	13835.144566301096	14095.925	14412	131.50761934199116
Odisha	false_negative	2021-07-25	0	13177	13360	13588	13591.390827517447	13848	14132	128.67888829343698
Odisha	false_negative	2021-07-26	0	12954	13110	13353	13352.946161515454	13602.925	13848	126.35267334721956
Odisha	false_negative	2021-07-27	0	12728	12888	13117.5	13120.634596211366	13368.925	13626	126.12349249547201
Odisha	false_negative	2021-07-28	1	12505	12663	12892.5	12894.058325024926	13136.925	13341	123.70697572827339
Odisha	false_negative	2021-07-29	1	12245	12441	12671	12673.085742771686	12911.7	13100	122.42765306595656
Odisha	false_negative	2021-07-30	1	12072	12226	12454.5	12455.91774675972	12683.925	12900	121.94659058073836
Odisha	false_negative	2021-07-31	1	11853	12021	12243.5	12245.31555333998	12472.849999999999	12686	120.68868396728368
Odisha	false_negative	2021-08-01	1	11651	11814	12038.5	12038.23778664008	12260	12485	118.38594541891462
Odisha	false_negative	2021-08-02	1	11448	11616	11835	11837.02891326022	12063.55	12229	117.92381825345353
Odisha	false_negative	2021-08-03	1	11263	11419	11640	11640.41774675972	11860.925	12044	117.96108171447794
Odisha	false_negative	2021-08-04	1	11086	11234	11451	11447.334995014955	11671.925	11831	116.96530582475768
Odisha	false_negative	2021-08-05	1	10870	11044	11253	11257.90628115653	11495	11646	117.84683046705405
Odisha	false_negative	2021-08-06	1	10721	10856	11070	11074.418743768694	11310.85	11454	116.71428987553382
Odisha	false_negative	2021-08-07	1	10537	10682	10890	10895.160518444665	11120.849999999999	11290	115.92652654758027
Odisha	false_negative	2021-08-08	1	10348	10505	10715.5	10718.55483549352	10949.699999999999	11094	114.61225085113942
Odisha	false_negative	2021-08-09	1	10154	10331	10543.5	10547.23479561316	10771	10958	115.44416775499884
Odisha	false_negative	2021-08-10	1	9969	10165	10373	10378.02891326022	10601	10808	115.68869538779245
Odisha	false_negative	2021-08-11	1	9826	9997	10209	10213.089730807576	10439.475	10635	115.20561203319221
Odisha	false_negative	2021-08-12	1	9645	9830	10048	10049.926221335993	10274.925	10441	115.20104170269087
Odisha	false_negative	2021-08-13	1	9487	9657	9890	9890.594217347956	10123.925	10287	115.57616188560871
Odisha	false_negative	2021-08-14	1	9353	9517	9735.5	9735.04037886341	9969.925000000001	10123	115.12098090742073
Odisha	false_negative	2021-08-15	1	9194	9349	9582	9581.002991026919	9814.925000000001	9952	114.96920432753457
Odisha	false_negative	2021-08-16	1	9025	9205	9433.5	9432.823030907279	9650.699999999999	9778	114.48128836541889
Odisha	false_negative	2021-08-17	1	8846	9057	9291.5	9285.83000997009	9506.324999999999	9662	113.74620996558912
Odisha	false_negative	2021-08-18	1	8686	8912	9143	9140.954137587238	9365.625	9498	114.21055992564061
Odisha	false_negative	2021-08-19	1	8568	8768	9000	8998.29411764706	9218.85	9348	113.44753133466799
Odisha	false_negative	2021-08-20	1	8488	8627	8863.5	8860.178963110668	9073.85	9183	112.98160266247677
Odisha	false_negative	2021-08-21	1	8385	8489	8725	8723.380857427717	8939.925	9024	113.23413811288385
Odisha	false_negative	2021-08-22	1	8236	8361	8594	8589.800598205384	8804.925	8892	112.51645796070115
Odisha	false_negative	2021-08-23	1	8105	8239	8463	8458.532402791625	8669.925	8768	112.32925591684953
Odisha	false_negative	2021-08-24	1	7965	8110	8335	8329.57926221336	8544	8619	112.71630713105458
Odisha	false_negative	2021-08-25	1	7856	7975	8205	8201.692921236292	8422.925	8513	112.98191306483145
Odisha	false_negative	2021-08-26	1	7743	7850	8079.5	8076.861914257228	8287.925	8374	112.72715294095549
Odisha	false_negative	2021-08-27	1	7612	7720	7958	7954.530408773679	8165.924999999999	8244	114.323277212895
Odisha	false_negative	2021-08-28	1	7466	7600	7840	7834.925224327019	8051.925	8160	114.88130067922765
Odisha	false_negative	2021-08-29	1	7339	7474	7723	7718.334995014955	7939.7	8042	115.76415231734912
Odisha	false_negative	2021-08-30	1	7226	7352	7605.5	7602.9975074775675	7824.85	7923	116.97645939025342
Odisha	false_negative	2021-08-31	1	7102	7229	7492	7489.826520438684	7704	7819	118.06650376742633
Odisha	false_negative	2021-09-01	1	6964	7108	7384.5	7378.0084745762715	7596	7695	118.67592734749825
Odisha	false_negative	2021-09-02	1	6826	7005	7272	7268.382851445663	7496	7619	120.40741194472699
Odisha	false_negative	2021-09-03	1	6750	6906	7163	7160.146560319043	7387.85	7532	120.58973648468763
Odisha	false_negative	2021-09-04	1	6634	6803	7060	7053.848454636091	7288.85	7392	120.38413067871329
Odisha	false_negative	2021-09-05	1	6523	6693	6955	6949.989032901296	7177	7299	120.60737538137371
Odisha	false_negative	2021-09-06	1	6397	6582	6851	6846.7337986041875	7072	7174	120.0981127977372
Odisha	false_negative	2021-09-07	1	6297	6488	6749.5	6745.408275174476	6970.625	7067	120.33089807109789
Odisha	false_negative	2021-09-08	1	6189	6404	6647	6646.022931206381	6870.8499999999995	6976	118.96900628019654
Odisha	false_negative	2021-09-09	1	6072	6297	6550	6548.875373878365	6766	6893	119.1913180972783
Odisha	false_negative	2021-09-10	1	5968	6196	6454	6451.357926221336	6679.7	6800	120.53640880810823
Odisha	false_negative	2021-09-11	1	5895	6094	6357.5	6355.966600199402	6579.925	6726	120.86787939581497
Odisha	false_negative	2021-09-12	1	5825	5995	6265	6262.932203389831	6485.775	6630	121.71000993163206
Odisha	false_negative	2021-09-13	1	5745	5912	6170	6170.181455633101	6394.8499999999995	6502	121.89788828993795
Odisha	false_negative	2021-09-14	1	5687	5822	6078	6078.689930209372	6300.85	6413	121.05876651763253
Odisha	false_negative	2021-09-15	1	5621	5736	5993.5	5989.245762711865	6214.924999999999	6319	121.3915746922579
Odisha	false_negative	2021-09-16	1	5539	5651	5907	5901.9092721834495	6129.625	6268	122.56137507821715
Odisha	false_negative	2021-09-17	1	5464	5556	5819.5	5814.677467597208	6038.775	6194	122.26074108324435
Odisha	false_negative	2021-09-18	1	5366	5474	5736.5	5728.5687936191425	5949.924999999999	6118	122.5403016316707
Odisha	false_negative	2021-09-19	1	5293	5392	5651	5643.653040877368	5870.8499999999995	6003	121.99455974989603
Odisha	false_negative	2021-09-20	1	5202	5307	5571	5562.069790628116	5782.8499999999995	5915	122.25231867138451
Odisha	false_negative	2021-09-21	1	5106	5226	5488	5480.598205383849	5707.7	5826	122.37529299010089
Odisha	false_negative	2021-09-22	1	5010	5146	5405	5400.169491525424	5623.775	5760	122.66290107772733
Odisha	false_negative	2021-09-23	1	4952	5059	5328.5	5321.428215353938	5542.924999999999	5699	122.79683851481732
