state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-10-10	1	670	785	1002	1021.9720837487538	1339.925	1435	148.7162853260988
Sikkim	infectious_unreported	2021-10-11	1	619	731	933.5	951.3025922233301	1258.7749999999999	1345	140.18757738317055
Sikkim	infectious_unreported	2021-10-12	1	564	672	868	885.4745762711865	1171.6999999999998	1261	132.59875935118362
Sikkim	infectious_unreported	2021-10-13	1	519	628	807	824.7138584247258	1096.85	1173	125.09237806533768
Sikkim	infectious_unreported	2021-10-14	1	491	582	751	767.9730807577268	1025.7749999999999	1089	117.91641082292118
Sikkim	infectious_unreported	2021-10-15	1	469	536	700	715.2442671984048	960	1031	111.23941240587106
Sikkim	infectious_unreported	2021-10-16	1	437	494	650	666.1206380857428	899.925	965	104.5631980378776
Sikkim	infectious_unreported	2021-10-17	1	407	460	605	620.6450648055833	837.925	910	98.34682938243856
Sikkim	infectious_unreported	2021-10-18	1	381	425	564	578.4496510468595	784.6999999999998	837	92.59263451136107
Sikkim	infectious_unreported	2021-10-19	1	350	399	528	539.6869391824526	733	785	87.566304037441
Sikkim	infectious_unreported	2021-10-20	1	321	368	493	503.0598205383848	689.8499999999999	734	82.66465787859106
Sikkim	infectious_unreported	2021-10-21	1	290	340	460	469.0508474576271	644.925	692	78.20399614155573
Sikkim	infectious_unreported	2021-10-22	1	272	318	427	437.3190428713858	597	661	73.7457174411484
Sikkim	infectious_unreported	2021-10-23	1	257	294	398	407.66101694915255	556.925	619	69.59085395681103
Sikkim	infectious_unreported	2021-10-24	1	244	273	373	380.4037886340977	525	581	65.84992679221641
Sikkim	infectious_unreported	2021-10-25	1	221	250	348	355.049850448654	491.92499999999995	546	62.30558175325784
Sikkim	infectious_unreported	2021-10-26	1	201	232	324	331.4835493519442	460.92499999999995	511	59.18192575787521
Sikkim	infectious_unreported	2021-10-27	1	193	217	302	309.25124626121635	428.92499999999995	477	55.87847527160812
Sikkim	infectious_unreported	2021-10-28	1	178	200	282	288.9142572283151	401	447	53.08943345817103
Sikkim	infectious_unreported	2021-10-29	1	169	188	265	269.92522432701895	377	429	49.88792185315172
Sikkim	infectious_unreported	2021-10-30	1	149	175	246.5	252.09920239282152	353	398	47.01777842350409
Sikkim	infectious_unreported	2021-10-31	1	138	161	230	235.4965104685942	333.92499999999995	372	44.56046531171623
Sikkim	infectious_unreported	2021-11-01	1	126	150	215	220.31206380857427	316.77499999999986	353	42.21035115741748
Sikkim	infectious_unreported	2021-11-02	1	116	140	201	206.14356929212363	295.92499999999995	330	39.91539657087519
Sikkim	infectious_unreported	2021-11-03	1	109	131	188	192.74576271186442	275.92499999999995	321	37.67239863356798
Sikkim	infectious_unreported	2021-11-04	1	97	121	176	180.160518444666	262	300	35.74536711862946
Sikkim	infectious_unreported	2021-11-05	1	88	114	166	168.77966101694915	244.92499999999995	279	33.696013255232664
Sikkim	infectious_unreported	2021-11-06	1	85	106	155	157.8753738783649	227	256	31.73792358482016
Sikkim	infectious_unreported	2021-11-07	1	79	99	145	147.71385842472583	214.8499999999999	242	30.044314097275482
Sikkim	infectious_unreported	2021-11-08	1	74	92	136	138.56031904287138	200.92499999999995	227	28.607298671710698
Sikkim	infectious_unreported	2021-11-09	1	66	85	127	129.80957128614156	190	214	27.384398772436498
Sikkim	infectious_unreported	2021-11-10	1	63	80	119	121.67996011964108	179.92499999999995	202	26.011879699116644
Sikkim	infectious_unreported	2021-11-11	1	61	74	112	114.06281156530409	168.92499999999995	194	24.69545437635797
Sikkim	infectious_unreported	2021-11-12	1	56	69	105	107.0259222333001	158	181	23.34939733909711
Sikkim	infectious_unreported	2021-11-13	1	51	65	98	100.48055832502493	149	178	22.381183903604406
Sikkim	infectious_unreported	2021-11-14	1	45	60	93	94.47058823529412	140.92499999999995	171	21.419004226809413
Sikkim	infectious_unreported	2021-11-15	1	44	55	87	88.6161515453639	132.92499999999995	160	20.368711769537285
Sikkim	infectious_unreported	2021-11-16	1	39	50	81	83.10568295114656	126	151	19.287563528850644
Sikkim	infectious_unreported	2021-11-17	1	38	48	77	78.27716849451645	118.92499999999995	144	18.243664114141943
Sikkim	infectious_unreported	2021-11-18	1	37	45	72	73.63808574277168	111	141	17.311321564577053
Sikkim	infectious_unreported	2021-11-19	1	33	42	68	69.2791625124626	105	130	16.4304530785716
Sikkim	infectious_unreported	2021-11-20	1	32	40	63	64.93519441674975	98	124	15.518830898615784
Sikkim	infectious_unreported	2021-11-21	1	31	36	60	61.101694915254235	92.92499999999995	118	14.747153951244895
Sikkim	infectious_unreported	2021-11-22	1	26	34	56	57.470588235294116	87.92499999999995	118	14.097067002149824
Sikkim	infectious_unreported	2021-11-23	1	23	32	53	54.128614157527416	82.92499999999995	115	13.43660160002201
Sikkim	infectious_unreported	2021-11-24	1	21	30	50	50.873379860418744	78	108	12.77587773737555
Sikkim	infectious_unreported	2021-11-25	1	22	28	47	47.91226321036889	75	107	12.349633038441846
Sikkim	infectious_unreported	2021-11-26	1	19	25	44	45.05982053838485	70.92499999999995	96	11.77189740176965
Sikkim	infectious_unreported	2021-11-27	1	17	24	42	42.608175473579266	66	91	11.245732720254157
Sikkim	infectious_unreported	2021-11-28	1	13	23	39	40.20338983050848	63	87	10.726231495374062
Sikkim	infectious_unreported	2021-11-29	1	12	21	37	37.85643070787637	59.924999999999955	83	10.415631148970691
Sikkim	infectious_unreported	2021-11-30	1	12	19	35	35.614157527417746	56	77	10.059537021404413
Sikkim	infectious_unreported	2021-12-01	1	10	17	33	33.59421734795613	54	77	9.546026589402688
Sikkim	infectious_unreported	2021-12-02	1	10	17	31	31.764705882352942	50	68	9.024182201654185
Sikkim	infectious_unreported	2021-12-03	1	9	15	29	29.956131605184446	48.924999999999955	66	8.637189049867583
Sikkim	infectious_unreported	2021-12-04	1	8	14	28	28.30309072781655	46	63	8.330856614426882
Sikkim	infectious_unreported	2021-12-05	1	7	13	26	26.719840478564308	43	56	7.971877382562486
Sikkim	infectious_unreported	2021-12-06	1	5	12	24	25.278165503489532	41	54	7.637531589358891
Sikkim	infectious_unreported	2021-12-07	1	5	12	23	23.878364905284148	39	49	7.318028651071215
Sikkim	infectious_unreported	2021-12-08	1	4	11	22	22.522432701894317	38	49	7.1585534677084555
Sikkim	infectious_unreported	2021-12-09	1	3	10	21	21.243270189431705	36	46	6.847721545600516
Sikkim	infectious_unreported	2021-12-10	1	4	9	19	20.113659022931206	34	43	6.505742872545022
Sikkim	infectious_unreported	2021-12-11	1	4	8	19	19.071784646061815	33	42	6.289150371160972
Sikkim	infectious_unreported	2021-12-12	1	4	8	18	18.14257228315055	31	42	6.077260652801883
Sikkim	infectious_unreported	2021-12-13	1	3	7	17	17.150548354935193	29	39	5.825569508329366
Sikkim	infectious_unreported	2021-12-14	1	3	7	16	16.18544366899302	28	36	5.655333715188427
Sikkim	infectious_unreported	2021-12-15	1	2	6	15	15.34297108673978	27	39	5.506786373252049
Sikkim	infectious_unreported	2021-12-16	1	2	6	14	14.516450648055832	26	38	5.284033224634116
Sikkim	infectious_unreported	2021-12-17	1	1	5	13	13.717846460618146	24	34	5.022269845866322
Sikkim	infectious_unreported	2021-12-18	1	2	5	12	12.937188434695912	23	35	4.875162434022101
Sikkim	infectious_unreported	2021-12-19	1	1	4	12	12.271186440677965	22	32	4.718256129652531
Sikkim	infectious_unreported	2021-12-20	1	1	4	11	11.636091724825523	21	29	4.5252911676588035
Sikkim	infectious_unreported	2021-12-21	1	1	4	11	11.067796610169491	21	28	4.390176801970236
Sikkim	infectious_unreported	2021-12-22	1	1	3	10	10.489531405782651	20	25	4.220663363888495
Sikkim	infectious_unreported	2021-12-23	1	1	3	10	9.9222333000997	19	24	4.07516328520405
Sikkim	infectious_unreported	2021-12-24	1	1	3	9	9.388833499501496	18.924999999999955	23	3.9657770636065974
Sikkim	positive_reported	2021-04-19	0	559	559	559	559	559	559	0
Sikkim	positive_reported	2021-04-20	0	585	597	622	621.8315054835493	644	659	11.850224662793455
Sikkim	positive_reported	2021-04-21	0	628	640	672	671.9322033898305	703	738	16.245693574540837
Sikkim	positive_reported	2021-04-22	0	654	677	714	714.2741774675972	754	780	19.325969746935492
Sikkim	positive_reported	2021-04-23	0	694	711	753	753.2442671984048	798.925	835	22.280610684530743
Sikkim	positive_reported	2021-04-24	0	722	748	792	792.5762711864406	840	879	24.038219524936814
Sikkim	positive_reported	2021-04-25	0	765	782	834	833.4975074775673	884.925	915	26.10862540330264
Sikkim	positive_reported	2021-04-26	0	801	824	877	877.6689930209371	931	967	27.768913141265827
Sikkim	positive_reported	2021-04-27	0	837	867	926	925.4875373878365	982.925	1017	29.65721466147742
Sikkim	positive_reported	2021-04-28	0	878	919	978	977.5403788634097	1033	1070	30.4759250251419
Sikkim	positive_reported	2021-04-29	0	931	973	1034	1033.864406779661	1094	1132	31.798644221301004
Sikkim	positive_reported	2021-04-30	0	993	1033	1097	1095.9431704885344	1158.85	1191	32.89183278170593
Sikkim	positive_reported	2021-05-01	0	1046	1094	1164	1163.0767696909272	1233	1269	35.37539044015484
Sikkim	positive_reported	2021-05-02	0	1126	1165	1237	1236.369890329013	1305	1345	37.111652560979
Sikkim	positive_reported	2021-05-03	0	1206	1243	1317	1317.3619142572284	1389.925	1427	38.52931347851383
Sikkim	positive_reported	2021-05-04	0	1275	1321	1403	1402.9401794616151	1477	1514	39.738967762607345
Sikkim	positive_reported	2021-05-05	0	1382	1417	1496	1495.518444666002	1577.6249999999998	1614	40.86991593334175
Sikkim	positive_reported	2021-05-06	0	1466	1510	1597	1595.8843469591227	1683	1727	43.554091660424994
Sikkim	positive_reported	2021-05-07	0	1566	1611	1703	1702.9810568295115	1789.925	1840	45.07263590440785
Sikkim	positive_reported	2021-05-08	0	1681	1724	1818	1816.4057826520439	1905.925	1961	47.21858288186713
Sikkim	positive_reported	2021-05-09	0	1790	1837	1940	1937.6829511465603	2032.925	2091	50.036155392128535
Sikkim	positive_reported	2021-05-10	0	1911	1959	2068	2066.593220338983	2170.7749999999996	2287	53.8996515211829
Sikkim	positive_reported	2021-05-11	0	2049	2090	2204	2203.1196410767698	2308.925	2442	55.964151134629425
Sikkim	positive_reported	2021-05-12	0	2163	2231	2347	2347.3788634097705	2458	2586	59.003042942722786
Sikkim	positive_reported	2021-05-13	0	2288	2357	2475	2473.506480558325	2588	2683	59.74825018363707
Sikkim	positive_reported	2021-05-14	0	2377	2466	2587	2586.4147557328015	2702.8499999999995	2771	62.32843730387477
Sikkim	positive_reported	2021-05-15	0	2472	2569	2691	2690.7966101694915	2812.925	2882	64.30832909621819
Sikkim	positive_reported	2021-05-16	0	2569	2659	2789	2787.212362911266	2910	3023	65.04619537903933
Sikkim	positive_reported	2021-05-17	0	2638	2745	2880	2879.056829511466	3010	3095	66.9424176336951
Sikkim	positive_reported	2021-05-18	0	2732	2829	2966	2967.530408773679	3096.775	3199	68.06908123930454
Sikkim	positive_reported	2021-05-19	0	2792	2910	3054	3052.9820538384847	3183.925	3263	68.62956812307901
Sikkim	positive_reported	2021-05-20	0	2897	2999	3136	3135.1565304087735	3262	3350	68.27217517970527
Sikkim	positive_reported	2021-05-21	0	2980	3073	3215	3216.3379860418745	3355.7749999999996	3435	69.45687455345711
Sikkim	positive_reported	2021-05-22	0	3067	3147	3296.5	3294.810069790628	3427.85	3543	70.88027508701117
Sikkim	positive_reported	2021-05-23	0	3106	3222	3373	3370.656031904287	3505.925	3595	72.0495800174521
Sikkim	positive_reported	2021-05-24	0	3155	3295	3446	3444.4436689930208	3583.7749999999996	3643	71.9057697124666
Sikkim	positive_reported	2021-05-25	0	3229	3361	3519	3515.639082751745	3651.925	3722	73.19198037214446
Sikkim	positive_reported	2021-05-26	0	3270	3433	3587	3583.767696909272	3722.9249999999997	3820	74.5570084897265
Sikkim	positive_reported	2021-05-27	0	3312	3499	3654	3650.2552342971085	3784	3865	74.77251015424117
Sikkim	positive_reported	2021-05-28	0	3461	3643	3800	3795.805583250249	3935	4036	74.77008510540867
Sikkim	positive_reported	2021-05-29	0	3595	3758	3916.5	3914.634596211366	4052.925	4157	75.18028427646202
Sikkim	positive_reported	2021-05-30	0	3719	3860	4013	4012.246261216351	4157.925	4274	77.28491242526343
Sikkim	positive_reported	2021-05-31	0	3829	3940	4093	4092.702891326022	4237	4346	78.3540339163398
Sikkim	positive_reported	2021-06-01	0	3896	4008	4156	4156.638085742772	4305.625	4430	78.49665928985436
Sikkim	positive_reported	2021-06-02	0	3934	4062	4207	4207.903290129611	4360.925	4492	78.9167346980412
Sikkim	positive_reported	2021-06-03	0	4003	4098	4249	4248.873379860419	4402.924999999999	4511	79.86871699746848
Sikkim	positive_reported	2021-06-04	0	4015	4126	4278	4278.076769690927	4427	4531	79.1029234461518
Sikkim	positive_reported	2021-06-05	0	4064	4149	4299	4298.23629112662	4453	4550	78.07200077046335
Sikkim	positive_reported	2021-06-06	0	4079	4157	4309	4309.740777666999	4460.85	4559	78.84514339603622
Sikkim	positive_reported	2021-06-07	0	4090	4160	4313	4313.289132602194	4460.925	4594	77.81079683972625
Sikkim	positive_reported	2021-06-08	0	4078	4160	4311	4310.567298105683	4462.8499999999995	4603	77.33936664731182
Sikkim	positive_reported	2021-06-09	0	4056	4154	4301	4301.190428713859	4453	4554	76.89830923601345
Sikkim	positive_reported	2021-06-10	0	4064	4143	4285.5	4286.316550348954	4435	4548	77.38532742175602
Sikkim	positive_reported	2021-06-11	0	4020	4113	4264.5	4264.7333000997005	4413	4533	78.30811372834538
Sikkim	positive_reported	2021-06-12	0	3930	4053	4198	4198.4147557328015	4350	4466	77.31370969207082
Sikkim	positive_reported	2021-06-13	0	3839	3979	4126.5	4126.073280159521	4269.7	4382	77.26492702991251
Sikkim	positive_reported	2021-06-14	0	3763	3906	4050	4050.319042871386	4193	4330	77.0217380567941
Sikkim	positive_reported	2021-06-15	0	3683	3821	3969.5	3970.0712861415755	4111	4251	76.58562077100862
Sikkim	positive_reported	2021-06-16	0	3604	3737	3887	3887.111665004985	4027.7749999999996	4149	75.2286073853112
Sikkim	positive_reported	2021-06-17	0	3567	3657	3802	3803.0817547357924	3933.925	4066	73.32771890265789
Sikkim	positive_reported	2021-06-18	0	3484	3574	3717	3716.5952143569293	3846.9249999999997	4000	71.8818103135073
Sikkim	positive_reported	2021-06-19	0	3431	3490	3631	3630.0548354935195	3757	3937	70.87031990647033
Sikkim	positive_reported	2021-06-20	0	3347	3404	3546.5	3544.8389830508477	3675	3839	69.95857242236437
Sikkim	positive_reported	2021-06-21	0	3249	3323	3459	3458.4376869391826	3585.85	3741	69.04046788624817
Sikkim	positive_reported	2021-06-22	0	3171	3243	3372	3371.4785643070786	3495	3659	67.54776796353873
Sikkim	positive_reported	2021-06-23	0	3089	3156	3285	3285.4506480558325	3409	3528	65.88155894965809
Sikkim	positive_reported	2021-06-24	0	3010	3077	3199.5	3199.436191425723	3321.925	3441	65.6161554418595
Sikkim	positive_reported	2021-06-25	0	2929	2992	3115	3115.0069790628118	3240	3349	64.97040151138093
Sikkim	positive_reported	2021-06-26	0	2836	2912	3032	3030.9551345962113	3153.925	3255	64.61924431523016
Sikkim	positive_reported	2021-06-27	0	2786	2868	2988	2987.01296111665	3114.8499999999995	3221	64.25179741592679
Sikkim	positive_reported	2021-06-28	0	2732	2844	2960	2959.749750747757	3085.925	3213	63.866908915005766
Sikkim	positive_reported	2021-06-29	0	2711	2827	2943	2943.2542372881358	3075.7	3196	64.32622843144033
Sikkim	positive_reported	2021-06-30	0	2702	2819	2936	2934.9192422731803	3063.85	3186	64.30677098388527
Sikkim	positive_reported	2021-07-01	0	2701	2812	2931	2931.3898305084745	3062.9249999999997	3197	64.43118165651956
Sikkim	positive_reported	2021-07-02	0	2689	2814	2931	2930.3200398803588	3061.7749999999996	3202	64.27059652831508
Sikkim	positive_reported	2021-07-03	0	2687	2818	2931	2931.4267198404787	3064.8500000000004	3169	64.25700404358079
Sikkim	positive_reported	2021-07-04	0	2703	2812	2933	2931.3639082751743	3056.925	3185	64.80240225994972
Sikkim	positive_reported	2021-07-05	0	2735	2810	2932	2932.597208374875	3060.925	3179	64.72352256055915
Sikkim	positive_reported	2021-07-06	0	2705	2804	2931	2931.048853439681	3056	3172	64.72823988854712
Sikkim	positive_reported	2021-07-07	0	2698	2799	2928	2928.5952143569293	3058	3143	64.82362728503986
Sikkim	positive_reported	2021-07-08	0	2714	2800	2924	2924.6490528414756	3054	3162	65.17863656640189
Sikkim	positive_reported	2021-07-09	0	2694	2795	2917	2919.259222333001	3055.85	3123	65.85667244807304
Sikkim	positive_reported	2021-07-10	0	2672	2788	2912	2912.61814556331	3043.925	3115	65.83554039296511
Sikkim	positive_reported	2021-07-11	0	2667	2775	2903	2903.8673978065804	3030.9249999999997	3094	66.02766942263663
Sikkim	positive_reported	2021-07-12	0	2605	2719	2846.5	2845.5338983050847	2966.9249999999997	3041	64.3544548957281
Sikkim	positive_reported	2021-07-13	0	2603	2701	2828	2827.1186440677966	2942	3030	63.79213040382639
Sikkim	positive_reported	2021-07-14	0	2631	2713	2836	2835.257228315055	2954.9249999999997	3023	63.737454497720414
Sikkim	positive_reported	2021-07-15	0	2677	2738	2863	2862.294117647059	2988.925	3077	64.56455303139832
Sikkim	positive_reported	2021-07-16	0	2718	2776	2903.5	2904.511964107677	3029.925	3124	65.21003598122928
Sikkim	positive_reported	2021-07-17	0	2779	2834	2957	2957.77666999003	3085	3167	66.42008350570524
Sikkim	positive_reported	2021-07-18	0	2830	2888	3017	3018.408773678963	3149.925	3237	68.3798958019755
Sikkim	positive_reported	2021-07-19	0	2884	2952	3085	3086.6909272183448	3231.7	3310	70.36183604479017
Sikkim	positive_reported	2021-07-20	0	2957	3024	3157	3158.5124626121633	3300.8500000000004	3397	71.74059621836476
Sikkim	positive_reported	2021-07-21	0	3040	3095	3231	3231.183449651047	3381	3488	73.0097357391429
Sikkim	positive_reported	2021-07-22	0	3103	3160	3303	3304.5014955134598	3456.775	3540	74.5219059799014
Sikkim	positive_reported	2021-07-23	0	3166	3230	3377	3378.18444666002	3531.925	3621	75.9007214172693
Sikkim	positive_reported	2021-07-24	0	3245	3290	3449	3448.628115653041	3609	3697	78.32507808523405
Sikkim	positive_reported	2021-07-25	0	3282	3363	3517	3516.272183449651	3680.925	3771	79.44267731150536
Sikkim	positive_reported	2021-07-26	0	3271	3423	3579	3576.8095712861414	3731.925	3799	80.56230554627861
Sikkim	positive_reported	2021-07-27	0	3309	3478	3632	3630.8065802592223	3795	3877	81.45545278712534
Sikkim	positive_reported	2021-07-28	1	3329	3518	3678.5	3678.1340977068794	3850.8499999999995	3959	83.11206929277226
Sikkim	positive_reported	2021-07-29	1	3401	3556	3715	3715.9521435692923	3889.925	4031	85.9283497345275
Sikkim	positive_reported	2021-07-30	1	3439	3578	3746.5	3745.7313060817546	3921.925	4069	87.96142714326491
Sikkim	positive_reported	2021-07-31	1	3412	3599	3765.5	3764.9965104685944	3946	4110	90.42263880034018
Sikkim	positive_reported	2021-08-01	1	3443	3588	3776	3775.0329012961115	3961.85	4092	93.23018322494404
Sikkim	positive_reported	2021-08-02	1	3421	3587	3776	3774.2043868394817	3963.7749999999996	4135	95.5740888725813
Sikkim	positive_reported	2021-08-03	1	3406	3581	3766.5	3764.3105682951145	3958.8499999999995	4073	97.30535378599602
Sikkim	positive_reported	2021-08-04	1	3346	3546	3745	3744.098703888335	3944	4052	100.17053438678064
Sikkim	positive_reported	2021-08-05	1	3316	3514	3712.5	3713.9975074775675	3925.85	4042	104.18135093609321
Sikkim	positive_reported	2021-08-06	1	3286	3464	3672	3675.8783649052843	3880	4005	106.62350744068802
Sikkim	positive_reported	2021-08-07	1	3260	3408	3626	3628.569292123629	3841.85	3948	109.81391081154727
Sikkim	positive_reported	2021-08-08	1	3210	3349	3571.5	3573.8050847457625	3791.925	3917	113.37044020653539
Sikkim	positive_reported	2021-08-09	1	3125	3272	3512.5	3511.2018943170488	3733.925	3894	116.42058711104848
Sikkim	positive_reported	2021-08-10	1	3067	3203	3446.5	3443.6784646061815	3677.85	3810	119.8473859092915
Sikkim	positive_reported	2021-08-11	1	2984	3130	3375	3369.0329012961115	3605.925	3732	121.94881566570749
Sikkim	positive_reported	2021-08-12	1	2884	3053	3290	3289.408773678963	3534	3667	123.425017432235
Sikkim	positive_reported	2021-08-13	1	2783	2969	3207	3205.6979062811565	3451.7749999999996	3600	125.69895293619346
Sikkim	positive_reported	2021-08-14	1	2699	2888	3121	3119.1754735792624	3373	3514	127.53289372721551
Sikkim	positive_reported	2021-08-15	1	2607	2792	3027	3028.798604187438	3279.925	3413	128.61495337675416
Sikkim	positive_reported	2021-08-16	1	2519	2700	2932.5	2936.796111665005	3199.3999999999996	3308	128.99595569008284
Sikkim	positive_reported	2021-08-17	1	2425	2606	2840.5	2843.7532402791626	3104.925	3220	129.98445988307742
Sikkim	positive_reported	2021-08-18	1	2358	2514	2746	2749.85443668993	3014.9249999999997	3155	129.68488240556235
Sikkim	positive_reported	2021-08-19	1	2278	2426	2649	2655.2063808574276	2920.7	3045	129.3012501860331
Sikkim	positive_reported	2021-08-20	1	2202	2335	2553.5	2561.2228315054836	2831.3999999999996	2962	128.99532173076975
Sikkim	positive_reported	2021-08-21	1	2112	2239	2462.5	2467.6774675972083	2725.925	2843	128.7569722216439
Sikkim	positive_reported	2021-08-22	1	2031	2148	2369	2375.0289132602193	2635.925	2747	128.2217345881389
Sikkim	positive_reported	2021-08-23	1	1958	2056	2277	2284.024925224327	2538.9249999999997	2654	127.08265747801731
Sikkim	positive_reported	2021-08-24	1	1887	1972	2186.5	2194.5338983050847	2447.7749999999996	2574	125.81688895703306
Sikkim	positive_reported	2021-08-25	1	1805	1888	2100	2106.408773678963	2355.85	2496	124.81917159197906
Sikkim	positive_reported	2021-08-26	1	1711	1806	2013	2020.1694915254238	2265.85	2400	123.21521996590842
Sikkim	positive_reported	2021-08-27	1	1640	1723	1929	1936.678963110668	2179	2327	121.11099622637197
Sikkim	positive_reported	2021-08-28	1	1556	1648	1845.5	1854.6176470588234	2091.925	2241	118.94088607093218
Sikkim	positive_reported	2021-08-29	1	1492	1572	1767.5	1774.5787637088733	2009.7749999999999	2162	116.57808614931176
Sikkim	positive_reported	2021-08-30	1	1434	1495	1687.5	1697.030408773679	1933	2065	113.91601175768051
Sikkim	positive_reported	2021-08-31	1	1363	1427	1612	1621.9820538384845	1850	1981	111.55060512201335
Sikkim	positive_reported	2021-09-01	1	1291	1363	1541	1549.1495513459622	1772.925	1901	108.49384230859448
Sikkim	positive_reported	2021-09-02	1	1234	1297	1468.5	1478.992522432702	1700	1842	105.92992562482918
Sikkim	positive_reported	2021-09-03	1	1167	1236	1400	1411.1146560319044	1626.925	1747	103.28450939609179
Sikkim	positive_reported	2021-09-04	1	1119	1175	1336.5	1346.239780658026	1558.85	1675	100.21244913277012
Sikkim	positive_reported	2021-09-05	1	1040	1119	1275	1283.556331006979	1489.3999999999996	1607	97.6524577448796
Sikkim	positive_reported	2021-09-06	1	996	1062	1213	1223.643070787637	1426.925	1544	94.6837299556198
Sikkim	positive_reported	2021-09-07	1	918	1010	1158	1166.172482552343	1355.85	1485	91.48150818698282
Sikkim	positive_reported	2021-09-08	1	882	962	1103.5	1110.7073778664007	1297.7749999999999	1409	88.33477129886235
Sikkim	positive_reported	2021-09-09	1	847	914	1048.5	1057.6784646061815	1235.85	1344	85.2982954661607
Sikkim	positive_reported	2021-09-10	1	808	870	999	1007.0199401794616	1181	1279	82.26790431684395
Sikkim	positive_reported	2021-09-11	1	774	826	952	958.3000997008974	1122	1215	79.15738767885091
Sikkim	positive_reported	2021-09-12	1	735	783	905	911.8265204386839	1071	1154	76.27961058976776
Sikkim	positive_reported	2021-09-13	1	699	744	859	867.1335992023928	1022.925	1098	73.67115139569025
Sikkim	positive_reported	2021-09-14	1	661	703	818	824.5732801595215	976	1049	71.01391037932608
Sikkim	positive_reported	2021-09-15	1	629	667	778	784.099700897308	926	1007	68.34033927711609
Sikkim	positive_reported	2021-09-16	1	590	631	739	745.4007976071784	884.925	960	66.19745861432166
Sikkim	positive_reported	2021-09-17	1	557	601	703	708.5304087736789	842.925	915	63.95469420466357
Sikkim	positive_reported	2021-09-18	1	527	568	668	673.1286141575274	808.7749999999999	878	62.00617345861471
Sikkim	positive_reported	2021-09-19	1	498	538	634	639.321036889332	766.7749999999999	851	59.73672584760895
Sikkim	positive_reported	2021-09-20	1	469	509	601	607.2891326021934	731	804	57.68628175187422
Sikkim	positive_reported	2021-09-21	1	443	482	570.5	576.8150548354935	694	780	55.931918025384974
Sikkim	positive_reported	2021-09-22	1	422	453	544	548.0398803589233	661	750	53.929414896948465
Sikkim	positive_reported	2021-09-23	1	398	432	516	520.2681954137587	631	700	51.960413975881195
Sikkim	positive_reported	2021-09-24	1	375	409	489.5	493.9735792622134	600.925	671	49.866232479895714
Sikkim	positive_reported	2021-09-25	1	359	386	464	468.9840478564307	569.925	649	48.19205047495341
Sikkim	positive_reported	2021-09-26	1	335	365	441	444.9591226321037	541.925	621	46.24619395657957
Sikkim	positive_reported	2021-09-27	1	314	347	418	422.41276171485544	514	584	44.38416708667682
Sikkim	positive_reported	2021-09-28	1	291	329	396	400.99700897308077	490	547	42.51822551450001
Sikkim	positive_reported	2021-09-29	1	276	312	376	380.481555333998	464	521	40.933039356258234
Sikkim	positive_reported	2021-09-30	1	259	294	357.5	361.0194416749751	440.92499999999995	491	39.072823007136705
Sikkim	positive_reported	2021-10-01	1	244	278	338	342.5134596211366	419	471	37.60517306995318
Sikkim	positive_reported	2021-10-02	1	230	262	321	324.9282153539382	399	448	36.15392041495693
Sikkim	positive_reported	2021-10-03	1	216	247	305	308.20338983050846	380	421	34.98042758420544
Sikkim	positive_reported	2021-10-04	1	209	234	289	292.3120638085743	362.8499999999999	405	33.47157588136347
Sikkim	positive_reported	2021-10-05	1	192	222	274.5	277.277666999003	343.8499999999999	389	32.19560978015487
Sikkim	positive_reported	2021-10-06	1	180	211	260	263.18843469591224	324.92499999999995	378	30.853844217668975
Sikkim	positive_reported	2021-10-07	1	170	198	247	249.4416749750748	310	360	29.923795181885662
Sikkim	positive_reported	2021-10-08	1	158	187	234	236.5074775672981	296	339	28.58428557320976
Sikkim	positive_reported	2021-10-09	1	145	176	221	224.24227318045862	279	318	27.325477374512502
Sikkim	positive_reported	2021-10-10	1	140	166	210	212.60518444666002	264	305	26.12780166419697
Sikkim	positive_reported	2021-10-11	1	136	156	200	201.58923230309074	252.92499999999995	295	25.1545446014273
Sikkim	positive_reported	2021-10-12	1	130	149	189	190.963110667996	241.92499999999995	283	24.256613429968006
Sikkim	positive_reported	2021-10-13	1	123	140	179	180.95214356929213	228.92499999999995	271	23.269880564481017
Sikkim	positive_reported	2021-10-14	1	111	132	170	171.3788634097707	215.92499999999995	258	22.36723147895837
Sikkim	positive_reported	2021-10-15	1	107	125	161	162.3320039880359	204	242	21.37141391842308
Sikkim	positive_reported	2021-10-16	1	100	116	152	153.83150548354936	194	231	20.56208468123575
Sikkim	positive_reported	2021-10-17	1	96	110	144	145.8703888334995	186	217	19.826577796081388
Sikkim	positive_reported	2021-10-18	1	88	105	136	138.23030907278167	178.92499999999995	206	19.18277868650804
Sikkim	positive_reported	2021-10-19	1	81	100	130	131.2382851445663	168.92499999999995	197	18.33101668900025
Sikkim	positive_reported	2021-10-20	1	77	94	123	124.3938185443669	162	189	17.682023932018467
Sikkim	positive_reported	2021-10-21	1	73	88	116	117.81954137587238	153	180	17.125320594165434
Sikkim	positive_reported	2021-10-22	1	70	83	110	111.65902293120638	145	177	16.45415067569883
Sikkim	positive_reported	2021-10-23	1	68	79	105	105.9481555333998	138.92499999999995	170	15.841442491806056
