state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2021-08-29	1	58	74	95	95.2382851445663	115.92499999999995	132	10.764421452950476
Chandigarh	positive_reported	2021-08-30	1	56	70	90	90.07976071784645	111	126	10.494079239185805
Chandigarh	positive_reported	2021-08-31	1	53	66	85	85.15752741774676	104.92499999999995	119	10.098338354316729
Chandigarh	positive_reported	2021-09-01	1	49	62	81	80.58424725822532	99	116	9.769592690771622
Chandigarh	positive_reported	2021-09-02	1	47	59	76	76.21635094715853	95	108	9.491789374760394
Chandigarh	positive_reported	2021-09-03	1	41	54	72	72.09471585244268	90	104	9.204913356815611
Chandigarh	positive_reported	2021-09-04	1	40	52	68	68.15852442671984	85	99	8.944959748564896
Chandigarh	positive_reported	2021-09-05	1	37	48	64	64.38983050847457	82	92	8.772354989215462
Chandigarh	positive_reported	2021-09-06	1	36	45	61	60.86440677966102	78	86	8.45775041115963
Chandigarh	positive_reported	2021-09-07	1	33	42	57	57.48753738783649	73	84	8.132508674433135
Chandigarh	positive_reported	2021-09-08	1	31	39	54	54.2073778664008	69.92499999999995	79	7.8745734698954335
Chandigarh	positive_reported	2021-09-09	1	28	37	51	51.27617148554337	66	76	7.67544462772342
Chandigarh	positive_reported	2021-09-10	1	27	34	48	48.36989032901296	63	73	7.399268548462933
Chandigarh	positive_reported	2021-09-11	1	25	32	45	45.67597208374875	59.924999999999955	69	7.212850106172123
Chandigarh	positive_reported	2021-09-12	1	23	29	43	43.129611166500496	56	66	6.984316642534087
Chandigarh	positive_reported	2021-09-13	1	20	28	41	40.7617148554337	53.924999999999955	61	6.71893449123581
Chandigarh	positive_reported	2021-09-14	1	19	26	38	38.51046859421735	51	60	6.498777592209606
Chandigarh	positive_reported	2021-09-15	1	19	25	36	36.30807577268195	49	57	6.329897268014119
Chandigarh	positive_reported	2021-09-16	1	17	23	34	34.357926221335994	46.924999999999955	53	6.1212454869437805
Chandigarh	positive_reported	2021-09-17	1	15	22	32	32.45663010967099	44	50	5.980818562657722
Chandigarh	positive_reported	2021-09-18	1	13	20	30	30.601196410767695	42	48	5.7507347830639
Chandigarh	positive_reported	2021-09-19	1	12	19	29	28.84346959122632	40	46	5.5925005384502064
Chandigarh	positive_reported	2021-09-20	1	12	18	27	27.18444666001994	39	45	5.493098867461754
Chandigarh	positive_reported	2021-09-21	1	11	17	25	25.689930209371884	37	42	5.2848931446557295
Chandigarh	positive_reported	2021-09-22	1	11	15	24	24.30309072781655	35	41	5.169786423251326
Chandigarh	positive_reported	2021-09-23	1	11	14	23	22.952143569292122	33	41	4.995082434571651
Chandigarh	positive_reported	2021-09-24	1	9	13	21	21.620139581256232	32	39	4.817805720974682
Chandigarh	positive_reported	2021-09-25	1	8	12	20	20.437686939182452	30	39	4.62505252937838
Chandigarh	positive_reported	2021-09-26	1	6	11	19	19.26321036889332	29	38	4.4629574237852525
Chandigarh	positive_reported	2021-09-27	1	6	10	18	18.19940179461615	28	37	4.390267471039231
Chandigarh	positive_reported	2021-09-28	1	6	10	17	17.22333000997009	26.924999999999955	35	4.295706049781904
Chandigarh	positive_reported	2021-09-29	1	4	9	16	16.265204386839482	25	31	4.157151597637968
Chandigarh	positive_reported	2021-09-30	1	4	8	15	15.332003988035892	23	29	4.032159580904328
Chandigarh	positive_reported	2021-10-01	1	3	7	14	14.436689930209372	23	28	3.9098722864274196
Chandigarh	positive_reported	2021-10-02	1	2	7	13	13.64307078763709	22	28	3.816912636094095
Chandigarh	positive_reported	2021-10-03	1	2	6	13	12.879361914257228	21	26	3.712028343828521
Chandigarh	positive_reported	2021-10-04	1	2	6	12	12.173479561316052	20	26	3.6487271123523572
Chandigarh	positive_reported	2021-10-05	1	2	5	11	11.489531405782651	19	25	3.5544297547090022
Chandigarh	positive_reported	2021-10-06	1	2	5	11	10.884346959122633	18	25	3.412884621423991
Chandigarh	positive_reported	2021-10-07	1	2	4	10	10.271186440677965	17	23	3.318148583676905
Chandigarh	positive_reported	2021-10-08	1	1	4	10	9.642073778664008	16	22	3.1794266917885032
Chandigarh	positive_reported	2021-10-09	1	1	4	9	9.10667996011964	16	20	3.060493416017117
Chandigarh	positive_reported	2021-10-10	1	1	3	8	8.604187437686939	15	19	2.9872967318450288
Chandigarh	positive_reported	2021-10-11	1	1	3	8	8.168494516450648	14	18	2.900496700693112
Chandigarh	positive_reported	2021-10-12	1	1	3	8	7.7696909272183445	14	17	2.845189071321643
Chandigarh	positive_reported	2021-10-13	1	1	2	7	7.342971086739781	13	17	2.7559153941625856
Chandigarh	positive_reported	2021-10-14	1	1	2	7	6.93519441674975	12	16	2.706250759243647
Chandigarh	positive_reported	2021-10-15	1	1	2	6	6.570289132602193	12	16	2.6448064827394866
Chandigarh	positive_reported	2021-10-16	1	0	2	6	6.225324027916251	12	15	2.54847689749933
Chandigarh	positive_reported	2021-10-17	1	0	2	6	5.865403788634097	11	15	2.4974478599400154
Chandigarh	positive_reported	2021-10-18	1	0	1	5	5.544366899302093	11	15	2.454709674315545
Chandigarh	positive_reported	2021-10-19	1	0	1	5	5.218344965104686	10	14	2.4079018501351634
Chandigarh	positive_reported	2021-10-20	1	0	1	5	4.945164506480558	10	14	2.3692322076626087
Chandigarh	positive_reported	2021-10-21	1	0	1	4	4.6909272183449655	9	14	2.2971386125245385
Chandigarh	positive_reported	2021-10-22	1	0	1	4	4.405782652043868	9	14	2.2511030329243
Chandigarh	positive_reported	2021-10-23	1	0	1	4	4.1914257228315055	9	13	2.1647964314994463
Chandigarh	positive_reported	2021-10-24	1	0	1	4	3.971086739780658	9	13	2.121854139642939
Chandigarh	positive_reported	2021-10-25	1	0	0	4	3.7417746759720836	8	12	2.0228285900668
Chandigarh	positive_reported	2021-10-26	1	0	0	3	3.53938185443669	8	12	1.961446219366242
Chandigarh	positive_reported	2021-10-27	1	0	0	3	3.333000997008973	7	12	1.8919021464022086
Chandigarh	positive_reported	2021-10-28	1	0	0	3	3.1296111665004984	7	12	1.8340757149675466
Chandigarh	positive_reported	2021-10-29	1	0	0	3	2.9631106679960117	7	12	1.7986802886634627
Chandigarh	positive_reported	2021-10-30	1	0	0	3	2.818544366899302	7	12	1.7553277170305752
Chandigarh	positive_reported	2021-10-31	1	0	0	2	2.6779661016949152	6	10	1.6973841507579048
Chandigarh	positive_reported	2021-11-01	1	0	0	2	2.536390827517448	6	8	1.6473075057452387
Chandigarh	positive_reported	2021-11-02	1	0	0	2	2.402791625124626	6	8	1.5826977409904441
Chandigarh	positive_reported	2021-11-03	1	0	0	2	2.2562313060817547	6	8	1.5427783171905078
Chandigarh	positive_reported	2021-11-04	1	0	0	2	2.1425722831505483	5	8	1.5038957769255454
Chandigarh	positive_reported	2021-11-05	1	0	0	2	2.019940179461615	5	8	1.462010904223064
Chandigarh	positive_reported	2021-11-06	1	0	0	2	1.8903290129611166	5	8	1.4326852064597873
Chandigarh	positive_reported	2021-11-07	1	0	0	2	1.7906281156530408	5	8	1.4074429330159095
Chandigarh	positive_reported	2021-11-08	1	0	0	1	1.6939182452642074	5	8	1.3595572524602961
Chandigarh	positive_reported	2021-11-09	1	0	0	1	1.5902293120638085	4	8	1.3178450229024994
Chandigarh	positive_reported	2021-11-10	1	0	0	1	1.4995014955134596	4	8	1.2732135820275823
Chandigarh	positive_reported	2021-11-11	1	0	0	1	1.415752741774676	4	8	1.2473167988181182
Chandigarh	positive_reported	2021-11-12	1	0	0	1	1.3369890329012961	4	7	1.2099052708766593
Chandigarh	positive_reported	2021-11-13	1	0	0	1	1.268195413758724	4	7	1.1840988631760254
Chandigarh	positive_reported	2021-11-14	1	0	0	1	1.19740777666999	4	6	1.1372372832412627
Chandigarh	positive_reported	2021-11-15	1	0	0	1	1.1246261216350948	4	6	1.1051210799667575
Chandigarh	positive_reported	2021-11-16	1	0	0	1	1.0558325024925224	3	6	1.085889045026983
Chandigarh	positive_reported	2021-11-17	1	0	0	1	0.9930209371884346	3	6	1.0490460241832231
Chandigarh	positive_reported	2021-11-18	1	0	0	1	0.9371884346959123	3	6	1.02062299392673
Chandigarh	positive_reported	2021-11-19	1	0	0	1	0.8833499501495513	3	6	1.0014716786505296
Chandigarh	positive_reported	2021-11-20	1	0	0	1	0.8364905284147557	3	6	0.97453838284703
Chandigarh	positive_reported	2021-11-21	1	0	0	1	0.7846460618145563	3	6	0.9450243477981619
Chandigarh	positive_reported	2021-11-22	1	0	0	1	0.7278165503489531	3	5	0.9044201649836963
Chandigarh	positive_reported	2021-11-23	1	0	0	0	0.6909272183449651	3	5	0.8764717966738649
Chandigarh	positive_reported	2021-11-24	1	0	0	0	0.6450648055832503	3	4	0.8312383452490517
Chandigarh	positive_reported	2021-11-25	1	0	0	0	0.6141575274177468	3	4	0.8206307627397947
Chandigarh	positive_reported	2021-11-26	1	0	0	0	0.5712861415752741	3	4	0.8000458107380808
Chandigarh	positive_reported	2021-11-27	1	0	0	0	0.5483549351944168	2	4	0.7716377967562231
Chandigarh	positive_reported	2021-11-28	1	0	0	0	0.5284147557328016	2	4	0.7584570338133768
Chandigarh	positive_reported	2021-11-29	1	0	0	0	0.4935194416749751	2	4	0.7338630737369731
Chandigarh	positive_reported	2021-11-30	1	0	0	0	0.4666001994017946	2	4	0.7140674720667769
Chandigarh	positive_reported	2021-12-01	1	0	0	0	0.44167497507477566	2	4	0.6928217706702564
Chandigarh	positive_reported	2021-12-02	1	0	0	0	0.42771684945164506	2	4	0.6814649453417401
Chandigarh	positive_reported	2021-12-03	1	0	0	0	0.4097706879361914	2	4	0.6601493468501042
Chandigarh	positive_reported	2021-12-04	1	0	0	0	0.3818544366899302	2	4	0.6359322438920106
Chandigarh	positive_reported	2021-12-05	1	0	0	0	0.357926221335992	2	4	0.6232939609478793
Chandigarh	positive_reported	2021-12-06	1	0	0	0	0.3339980059820538	2	4	0.5995832222103384
Chandigarh	positive_reported	2021-12-07	1	0	0	0	0.317048853439681	2	4	0.5863677696879822
Chandigarh	positive_reported	2021-12-08	1	0	0	0	0.29810568295114653	2	4	0.571667578863812
Chandigarh	positive_reported	2021-12-09	1	0	0	0	0.2811565304087737	2	4	0.5549135434988796
Chandigarh	positive_reported	2021-12-10	1	0	0	0	0.2642073778664008	2	4	0.5352494259512809
Chandigarh	positive_reported	2021-12-11	1	0	0	0	0.2472582253240279	2	3	0.5059934052765157
Chandigarh	positive_reported	2021-12-12	1	0	0	0	0.23030907278165502	2	3	0.49533255817943506
Chandigarh	positive_reported	2021-12-13	1	0	0	0	0.21335992023928216	1	2	0.46589696315813267
Chandigarh	positive_reported	2021-12-14	1	0	0	0	0.2023928215353938	1	2	0.4524946123092785
Chandigarh	positive_reported	2021-12-15	1	0	0	0	0.18743768693918245	1	2	0.43788331248379025
Chandigarh	positive_reported	2021-12-16	1	0	0	0	0.1794616151545364	1	2	0.429830024069433
Chandigarh	positive_reported	2021-12-17	1	0	0	0	0.1674975074775673	1	2	0.41597991321184014
Chandigarh	positive_reported	2021-12-18	1	0	0	0	0.16051844466600199	1	2	0.4079286568731454
Chandigarh	positive_reported	2021-12-19	1	0	0	0	0.15453639082751744	1	2	0.4004477670016199
Chandigarh	positive_reported	2021-12-20	1	0	0	0	0.1465603190428714	1	2	0.3884039897445938
Chandigarh	positive_reported	2021-12-21	1	0	0	0	0.14356929212362912	1	2	0.38825866479458293
Chandigarh	positive_reported	2021-12-22	1	0	0	0	0.1365902293120638	1	2	0.3791815220431261
Chandigarh	positive_reported	2021-12-23	1	0	0	0	0.13359920239282153	1	2	0.3736659661048306
Chandigarh	positive_reported	2021-12-24	1	0	0	0	0.12761714855433698	1	2	0.36776098873700136
Chandigarh	false_negative	2021-04-19	0	640	640	640	640	640	640	0
Chandigarh	false_negative	2021-04-20	0	749	761	787	788.0717846460618	818	835	14.622919218230345
Chandigarh	false_negative	2021-04-21	0	846	869	906	906.8315054835493	947.925	980	20.703061767305396
Chandigarh	false_negative	2021-04-22	0	937	960	1006	1007.0967098703888	1059	1083	24.731486226410933
Chandigarh	false_negative	2021-04-23	0	1022	1043	1096	1095.8414755732801	1151	1175	27.945440731278033
Chandigarh	false_negative	2021-04-24	0	1089	1118	1177	1177.7447657028913	1239	1262	30.932292634119385
Chandigarh	false_negative	2021-04-25	0	1160	1190	1257	1255.8125623130609	1318.85	1352	33.15297427928801
Chandigarh	false_negative	2021-04-26	0	1219	1263	1333	1331.383848454636	1398	1447	35.49032541342907
Chandigarh	false_negative	2021-04-27	0	1291	1331	1406	1406.7208374875374	1476.925	1524	37.74240947752717
Chandigarh	false_negative	2021-04-28	0	1350	1402	1484	1482.111665004985	1556	1614	38.94380976984157
Chandigarh	false_negative	2021-04-29	0	1427	1479	1559	1557.4057826520439	1635	1712	40.239191449279886
Chandigarh	false_negative	2021-04-30	0	1509	1553	1634	1633.0638085742771	1706.925	1802	40.5025425115355
Chandigarh	false_negative	2021-05-01	0	1589	1625	1712	1710.3349950149552	1788	1887	41.43958643705464
Chandigarh	false_negative	2021-05-02	0	1656	1699	1789	1787.5044865403788	1866.85	1953	42.80767606458953
Chandigarh	false_negative	2021-05-03	0	1727	1782	1866	1865.975074775673	1945	2039	43.65695980598879
Chandigarh	false_negative	2021-05-04	0	1790	1859	1946	1944.395812562313	2025	2089	44.04385932719077
Chandigarh	false_negative	2021-05-05	0	1872	1935	2025	2023.3748753738785	2108.925	2179	45.58872200051614
Chandigarh	false_negative	2021-05-06	0	1954	2008	2104	2102.6580259222333	2189.925	2253	47.61913382256154
Chandigarh	false_negative	2021-05-07	0	2026	2086	2183	2181.3688933200397	2273.925	2340	49.02550104683732
Chandigarh	false_negative	2021-05-08	0	2108	2162	2262	2260.034895314058	2350.8499999999995	2427	49.8427822164858
Chandigarh	false_negative	2021-05-09	0	2169	2239	2338.5	2337.217846460618	2431.925	2502	50.5989923847435
Chandigarh	false_negative	2021-05-10	0	2243	2312	2415	2413.9222333001	2513.85	2549	50.87374478117284
Chandigarh	false_negative	2021-05-11	0	2309	2388	2489	2488.344965104686	2587	2637	51.95128774540594
Chandigarh	false_negative	2021-05-12	0	2374	2462	2561	2561.1176470588234	2663	2706	51.95158957857537
Chandigarh	false_negative	2021-05-13	0	2431	2500	2600.5	2602.373379860419	2703.925	2747	52.362207401484824
Chandigarh	false_negative	2021-05-14	0	2438	2520	2620	2621.2003988035895	2720.925	2766	53.43235091530691
Chandigarh	false_negative	2021-05-15	0	2423	2522	2623.5	2623.7203389830506	2730	2776	53.29463595227767
Chandigarh	false_negative	2021-05-16	0	2416	2510	2610.5	2612.3474576271187	2720.925	2775	53.800635908392564
Chandigarh	false_negative	2021-05-17	0	2394	2489	2588	2590.014955134596	2698.8499999999995	2742	53.88271467208705
Chandigarh	false_negative	2021-05-18	0	2362	2460	2558	2559.615154536391	2663	2715	52.86699507163368
Chandigarh	false_negative	2021-05-19	0	2352	2426	2522.5	2523.4571286141577	2627.925	2677	52.05445324861563
Chandigarh	false_negative	2021-05-20	0	2311	2383	2480	2481.839481555334	2587.85	2644	52.30433268307825
Chandigarh	false_negative	2021-05-21	0	2266	2336	2435	2437.272183449651	2534.8499999999995	2594	51.82284640957583
Chandigarh	false_negative	2021-05-22	0	2214	2291	2387	2389.2283150548355	2490.9249999999997	2549	51.79158352772446
Chandigarh	false_negative	2021-05-23	0	2182	2242	2339	2340.0558325024926	2438.9249999999997	2507	50.88827001657053
Chandigarh	false_negative	2021-05-24	0	2123	2193	2286	2288.6949152542375	2390.9249999999997	2454	50.63181169366709
Chandigarh	false_negative	2021-05-25	0	2076	2140	2236	2236.6939182452643	2338	2403	50.064858220631166
Chandigarh	false_negative	2021-05-26	0	2021	2083	2184	2183.936191425723	2281.925	2339	49.07886691837778
Chandigarh	false_negative	2021-05-27	0	1975	2036	2129	2130.738783649053	2230	2275	48.12569259773989
Chandigarh	false_negative	2021-05-28	0	1929	1974	2064	2065.0199401794616	2163.925	2207	47.20640050495804
Chandigarh	false_negative	2021-05-29	0	1858	1909	2001	2000.4546360917248	2099.85	2150	46.77070497736776
Chandigarh	false_negative	2021-05-30	0	1797	1848	1934.5	1936.797108673978	2028	2093	46.134115841572225
Chandigarh	false_negative	2021-05-31	0	1738	1786	1873	1874.9282153539382	1965	2027	45.37362090910219
Chandigarh	false_negative	2021-06-01	0	1681	1727	1814	1814.146560319043	1905.925	1964	44.863294321549596
Chandigarh	false_negative	2021-06-02	0	1627	1669	1753	1754.6071784646062	1844	1897	44.110654801165765
Chandigarh	false_negative	2021-06-03	0	1573	1611	1696	1697.3858424725822	1783.925	1841	43.79596606029483
Chandigarh	false_negative	2021-06-04	0	1523	1557	1640	1641.0159521435694	1726.85	1766	43.170517643334094
Chandigarh	false_negative	2021-06-05	0	1457	1508	1585	1586.2273180458624	1671.925	1721	43.06726917659887
Chandigarh	false_negative	2021-06-06	0	1409	1452	1531	1533.0937188434696	1617	1667	42.039512179635615
Chandigarh	false_negative	2021-06-07	0	1355	1401	1481.5	1481.463110667996	1565	1612	40.90877938826946
Chandigarh	false_negative	2021-06-08	0	1302	1354	1431	1430.7018943170488	1509	1547	40.2016319475847
Chandigarh	false_negative	2021-06-09	0	1255	1304	1381	1381.6829511465603	1459.925	1498	39.61319224765257
Chandigarh	false_negative	2021-06-10	0	1216	1259	1334	1334.482552342971	1414.925	1453	38.978428381713705
Chandigarh	false_negative	2021-06-11	0	1182	1215	1288	1288.471585244267	1363.925	1397	38.39724191170517
Chandigarh	false_negative	2021-06-12	0	1136	1169	1243	1241.5244267198404	1314.925	1351	37.547415497950034
Chandigarh	false_negative	2021-06-13	0	1096	1127	1197.5	1196.7492522432701	1269.925	1304	36.84611322826682
Chandigarh	false_negative	2021-06-14	0	1041	1085	1153	1153.173479561316	1222.925	1250	36.12803216248038
Chandigarh	false_negative	2021-06-15	0	1003	1044	1112	1111.8574277168495	1178.925	1216	35.14523114635145
Chandigarh	false_negative	2021-06-16	0	973	1007	1073	1072.36889332004	1138	1178	34.39260776936388
Chandigarh	false_negative	2021-06-17	0	929	969	1035	1034.3808574277168	1100	1134	34.215489452340904
Chandigarh	false_negative	2021-06-18	0	888	934	998	997.8883349950149	1061	1097	33.50434052918575
Chandigarh	false_negative	2021-06-19	0	857	902	963	962.6251246261216	1025.85	1065	32.74809306079601
Chandigarh	false_negative	2021-06-20	0	824	870	930	929.2412761714855	991	1026	32.03320764299331
Chandigarh	false_negative	2021-06-21	0	797	836	897.5	896.2726819541376	957	987	31.272325329724477
Chandigarh	false_negative	2021-06-22	0	764	806	866	864.7497507477567	923.925	955	30.804387008125538
Chandigarh	false_negative	2021-06-23	0	737	777	836	834.2293120638086	890.925	920	30.31164980631144
Chandigarh	false_negative	2021-06-24	0	718	747	806	805.0807577268196	863.925	896	29.728273838752813
Chandigarh	false_negative	2021-06-25	0	696	721	777.5	776.6645064805583	831.925	863	28.955755684065828
Chandigarh	false_negative	2021-06-26	0	668	697	749	749.3369890329013	801.925	835	28.382160129827266
Chandigarh	false_negative	2021-06-27	0	631	667	721	720.0259222333001	772	808	27.80208303993686
Chandigarh	false_negative	2021-06-28	0	607	639	692.5	692.1709870388834	743.8499999999999	773	27.430972105114567
Chandigarh	false_negative	2021-06-29	0	579	616	667	666.3778664007976	717	747	26.797623625736993
Chandigarh	false_negative	2021-06-30	0	561	590	641	640.9431704885344	691	721	26.575522989144982
Chandigarh	false_negative	2021-07-01	0	537	568	617	617.0847457627119	667	702	26.041563769465927
Chandigarh	false_negative	2021-07-02	0	520	546	594	594.3359920239283	642.925	687	25.544136953140328
Chandigarh	false_negative	2021-07-03	0	495	525	572	572.4915254237288	619	671	25.156559162646406
Chandigarh	false_negative	2021-07-04	0	476	504	552	551.7467597208375	598	641	24.75513771719786
Chandigarh	false_negative	2021-07-05	0	455	484	532	531.7886340977069	577.925	620	24.611995176454926
Chandigarh	false_negative	2021-07-06	0	443	466	513	512.6819541375872	558	602	24.230135490198645
Chandigarh	false_negative	2021-07-07	0	428	448	494	494.5194416749751	539	570	23.594710192235006
Chandigarh	false_negative	2021-07-08	0	408	433	477	477.2432701894317	520.925	555	23.199034661689478
Chandigarh	false_negative	2021-07-09	0	392	416	461	460.43170488534395	503	540	22.574947959360042
Chandigarh	false_negative	2021-07-10	0	380	403	445	444.55633100697906	487	521	21.990649685652514
Chandigarh	false_negative	2021-07-11	0	359	389	430	429.47457627118644	470	503	21.33736287151138
Chandigarh	false_negative	2021-07-12	0	349	373	413	412.8384845463609	454.92499999999995	478	20.974983887750607
Chandigarh	false_negative	2021-07-13	0	342	358	397	396.93718843469594	437	460	20.36283851815575
Chandigarh	false_negative	2021-07-14	0	329	345	382	381.6759720837488	420	445	19.90749962063838
Chandigarh	false_negative	2021-07-15	0	312	331	367	367.31306081754735	406	428	19.39424612020266
Chandigarh	false_negative	2021-07-16	0	302	318	353	353.22931206380855	391	416	19.039889890508185
Chandigarh	false_negative	2021-07-17	0	289	306	340	340.0478564307079	378	403	18.59505416304828
Chandigarh	false_negative	2021-07-18	0	280	294	327	327.3629112662014	364	388	18.210860770962647
Chandigarh	false_negative	2021-07-19	0	265	281	315	315.3788634097707	349	369	17.740362759695536
Chandigarh	false_negative	2021-07-20	0	259	271	304	303.91525423728814	338.92499999999995	362	17.360179221163616
Chandigarh	false_negative	2021-07-21	0	247	261	293	293.0109670987039	326	347	17.03132762471683
Chandigarh	false_negative	2021-07-22	0	238	250	283	282.65603190428715	315.92499999999995	337	16.606681861712246
Chandigarh	false_negative	2021-07-23	0	225	241	272	272.61814556331007	304	326	16.41295601838041
Chandigarh	false_negative	2021-07-24	0	214	232	263	263.2502492522433	294.92499999999995	317	16.30844664569765
Chandigarh	false_negative	2021-07-25	0	209	222	254	254.1814556331007	285	304	15.840504211903834
Chandigarh	false_negative	2021-07-26	0	199	214	246	245.6011964107677	275	296	15.229928572333758
Chandigarh	false_negative	2021-07-27	0	189	208	238	237.3260219341974	267.92499999999995	286	14.999223784416902
Chandigarh	false_negative	2021-07-28	1	184	200	230	229.12063808574277	258	273	14.747984312220147
Chandigarh	false_negative	2021-07-29	1	176	193	221	221.54935194416748	251	267	14.74930919757404
Chandigarh	false_negative	2021-07-30	1	168	186	214	214.20538384845463	242.92499999999995	264	14.646748687774096
Chandigarh	false_negative	2021-07-31	1	161	179	207	207.0099700897308	236	262	14.471492475331956
Chandigarh	false_negative	2021-08-01	1	157	173	200	199.8654037886341	227.92499999999995	246	14.141963224843359
Chandigarh	false_negative	2021-08-02	1	148	166	193	193.1286141575274	221	242	13.865156620429284
Chandigarh	false_negative	2021-08-03	1	143	160	186	186.64705882352942	215	233	13.731975814535165
Chandigarh	false_negative	2021-08-04	1	137	154	180	180.1555333998006	207	226	13.435855538679109
Chandigarh	false_negative	2021-08-05	1	130	148	173	173.89930209371883	201	222	13.391663440670698
Chandigarh	false_negative	2021-08-06	1	119	142	167	167.73878364905283	193.92499999999995	212	13.034947334542553
Chandigarh	false_negative	2021-08-07	1	117	138	162	161.82751744765702	187	208	12.771222812835553
Chandigarh	false_negative	2021-08-08	1	111	131	156	155.98105682951146	181	200	12.507729636061004
Chandigarh	false_negative	2021-08-09	1	109	127	150	150.2642073778664	175	192	12.245187043070358
Chandigarh	false_negative	2021-08-10	1	102	122	145	144.8594217347956	168.92499999999995	186	12.10109370567499
Chandigarh	false_negative	2021-08-11	1	99	117	140	139.55034895314057	164	180	11.902505287742914
Chandigarh	false_negative	2021-08-12	1	96	112	134	134.2582253240279	158.92499999999995	175	11.642528356133173
Chandigarh	false_negative	2021-08-13	1	89	108	129	129.20638085742772	152	168	11.296325416567894
Chandigarh	false_negative	2021-08-14	1	87	103	124	124.41874376869391	147	162	11.189760494762192
Chandigarh	false_negative	2021-08-15	1	87	100	119.5	119.75324027916251	142	156	10.972671697051194
Chandigarh	false_negative	2021-08-16	1	84	96	115	115.29411764705883	137	151	10.727795033186206
Chandigarh	false_negative	2021-08-17	1	79	92	111	110.97507477567298	131.92499999999995	144	10.54820849722066
Chandigarh	false_negative	2021-08-18	1	76	88	106	106.68095712861415	127	142	10.440121967984958
Chandigarh	false_negative	2021-08-19	1	73	84	102	102.51345962113659	122.92499999999995	140	10.206675592838915
Chandigarh	false_negative	2021-08-20	1	68	80	98	98.57328015952143	119	135	9.948939675729548
Chandigarh	false_negative	2021-08-21	1	66	77	94	94.66101694915254	113	132	9.676466922908508
Chandigarh	false_negative	2021-08-22	1	63	74	91	90.97706879361914	109	123	9.355886597963872
Chandigarh	false_negative	2021-08-23	1	60	71	87	87.54037886340977	105	119	9.152292590964374
Chandigarh	false_negative	2021-08-24	1	59	68	84	84.20638085742772	102	117	9.012526920231071
Chandigarh	false_negative	2021-08-25	1	55	65	81	80.85144566301096	98	113	8.80016124654034
Chandigarh	false_negative	2021-08-26	1	53	62	77	77.67298105682951	94	109	8.615642033457814
Chandigarh	false_negative	2021-08-27	1	52	59	74	74.71585244267199	91.92499999999995	103	8.485522256930809
Chandigarh	false_negative	2021-08-28	1	48	56	71.5	71.80209371884347	88	100	8.30299954532695
Chandigarh	false_negative	2021-08-29	1	45	54	69	68.93718843469591	85	98	8.183448872498841
Chandigarh	false_negative	2021-08-30	1	40	51	66	66.17946161515454	82	94	8.050714594877006
Chandigarh	false_negative	2021-08-31	1	39	48	63	63.65702891326022	80	91	7.9383728071161315
Chandigarh	false_negative	2021-09-01	1	38	46	61	61.096709870388835	77	85	7.73338861354746
Chandigarh	false_negative	2021-09-02	1	36	44	58	58.759720837487535	75	83	7.658039811338017
Chandigarh	false_negative	2021-09-03	1	35	42	56	56.33000997008973	72	80	7.486375373349304
Chandigarh	false_negative	2021-09-04	1	32	41	54	54.095712861415755	69	79	7.2715350153825575
Chandigarh	false_negative	2021-09-05	1	30	39	52	52.00199401794616	67.92499999999995	77	7.085320392702285
Chandigarh	false_negative	2021-09-06	1	28	37	50	49.92323030907278	64	75	6.964341636379829
Chandigarh	false_negative	2021-09-07	1	27	36	48	48.05084745762712	62	75	6.838985389521269
Chandigarh	false_negative	2021-09-08	1	26	34	46	46.127617148554336	60	71	6.697980035298496
Chandigarh	false_negative	2021-09-09	1	25	32	44	44.28315054835493	58.924999999999955	68	6.580613418869387
Chandigarh	false_negative	2021-09-10	1	25	31	42	42.56430707876371	56	65	6.491418083059577
Chandigarh	false_negative	2021-09-11	1	24	29	41	40.86739780658026	54	64	6.409541947120933
Chandigarh	false_negative	2021-09-12	1	22	28	39	39.219341974077764	53	63	6.371404443818184
Chandigarh	false_negative	2021-09-13	1	22	26	37	37.64705882352941	51	60	6.253018895548979
Chandigarh	false_negative	2021-09-14	1	21	25	36	36.22731804586241	49	59	6.184610333004172
Chandigarh	false_negative	2021-09-15	1	20	24	35	34.78963110667996	47.924999999999955	58	6.086487617027065
Chandigarh	false_negative	2021-09-16	1	18	23	33	33.40079760717846	46	58	6.014192547029175
Chandigarh	false_negative	2021-09-17	1	15	21	32	32.0518444666002	44	55	5.9191459197326965
Chandigarh	false_negative	2021-09-18	1	14	20	31	30.74675972083749	43	51	5.787528385683971
Chandigarh	false_negative	2021-09-19	1	14	19	30	29.533399800598204	41	50	5.708070755028331
Chandigarh	false_negative	2021-09-20	1	14	18	28	28.387836490528414	40	50	5.613679302320055
Chandigarh	false_negative	2021-09-21	1	14	17	27	27.295114656031906	39	48	5.52725481792366
Chandigarh	false_negative	2021-09-22	1	13	16	26	26.214356929212364	38	46	5.415317827916325
Chandigarh	false_negative	2021-09-23	1	12	15	25	25.154536390827516	36	45	5.287888823529649
Chandigarh	false_negative	2021-09-24	1	12	15	24	24.163509471585243	35	44	5.186392942201497
Chandigarh	false_negative	2021-09-25	1	11	14	23	23.1864406779661	33	43	5.038572227463355
Chandigarh	false_negative	2021-09-26	1	9	13	22	22.195413758723827	32	41	4.9158721181310145
