state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-09-23	1	25390	26497	29198.5	29200.51296111665	31652.274999999998	32385	1487.4735150586646
Telangana	infectious_unreported	2021-09-24	1	24841	25999	28661	28648.43968095713	31081.85	31818	1464.300872168251
Telangana	infectious_unreported	2021-09-25	1	24431	25508	28095	28106.08075772682	30491.925	31257	1437.1248668613227
Telangana	infectious_unreported	2021-09-26	1	23877	24990	27588.5	27575.640578265204	29924.7	30719	1412.6687124374666
Telangana	infectious_unreported	2021-09-27	1	23424	24509	27059.5	27055.838983050846	29356.875	30270	1388.3599476849756
Telangana	infectious_unreported	2021-09-28	1	22963	24073	26556.5	26546.97557328016	28839	29622	1366.0605106809953
Telangana	infectious_unreported	2021-09-29	1	22523	23603	26045	26043.73479561316	28283.6	29136	1342.053612990395
Telangana	infectious_unreported	2021-09-30	1	22090	23136	25571.5	25555.11814556331	27746.550000000003	28613	1317.0570843710238
Telangana	infectious_unreported	2021-10-01	1	21639	22694	25072.5	25072.961615154538	27201.324999999997	28021	1294.6493567164991
Telangana	infectious_unreported	2021-10-02	1	21233	22228	24612	24600.089730807576	26727.25	27538	1275.7495440177847
Telangana	infectious_unreported	2021-10-03	1	20758	21793	24133	24132.747756729812	26223.6	27006	1252.1917236644883
Telangana	infectious_unreported	2021-10-04	1	20306	21397	23690	23678.65403788634	25705.8	26501	1229.6935852304266
Telangana	infectious_unreported	2021-10-05	1	19910	20969	23257.5	23236.69341974078	25275.85	26050	1211.5963769275838
Telangana	infectious_unreported	2021-10-06	1	19545	20534	22799.5	22798.9037886341	24800.55	25529	1193.3113279301065
Telangana	infectious_unreported	2021-10-07	1	19021	20139	22380	22367.259222333	24378.824999999997	24984	1177.0504058988474
Telangana	infectious_unreported	2021-10-08	1	18675	19755	21961	21947.99102691924	23965.6	24582	1157.0201156071764
Telangana	infectious_unreported	2021-10-09	1	18253	19352	21548.5	21534.048354935196	23480.549999999996	24135	1138.754544430551
Telangana	infectious_unreported	2021-10-10	1	18007	18970	21123	21125.978065802592	23053.175	23752	1120.6143866507007
Telangana	infectious_unreported	2021-10-11	1	17643	18599	20734.5	20728.27367896311	22628.8	23354	1103.7383114037623
Telangana	infectious_unreported	2021-10-12	1	17320	18253	20335.5	20336.563808574276	22206	22991	1086.6801436257554
Telangana	infectious_unreported	2021-10-13	1	16978	17888	19960.5	19954.6814556331	21801.824999999997	22457	1066.6141752579651
Telangana	infectious_unreported	2021-10-14	1	16550	17550	19590	19580.118644067796	21398	22081	1050.8705221490854
Telangana	infectious_unreported	2021-10-15	1	16206	17219	19251.5	19211.543868394816	21036.925	21700	1034.8946054260393
Telangana	infectious_unreported	2021-10-16	1	15831	16879	18903.5	18848.57477567298	20664.875	21245	1019.7309346824334
Telangana	infectious_unreported	2021-10-17	1	15483	16585	18530.5	18493.477068793618	20252.275	20837	1004.361998028895
Telangana	infectious_unreported	2021-10-18	1	15175	16265	18177	18144.214356929213	19878.925	20406	988.0708443900892
Telangana	infectious_unreported	2021-10-19	1	14981	15922	17826.5	17803.408275174475	19486.925	20070	971.4716801069845
Telangana	infectious_unreported	2021-10-20	1	14667	15652	17486.5	17467.731306081754	19141.55	19709	956.5775851144577
Telangana	infectious_unreported	2021-10-21	1	14427	15349	17170.5	17138.63659022931	18774.475	19397	942.3495121259148
Telangana	infectious_unreported	2021-10-22	1	14202	15047	16858.5	16816.41824526421	18401.625	19064	928.4458813365974
Telangana	infectious_unreported	2021-10-23	1	13930	14769	16537	16498.40478564307	18064.925	18727	914.0790786682817
Telangana	infectious_unreported	2021-10-24	1	13657	14504	16233	16187.585244267199	17758.7	18382	898.9140571280042
Telangana	infectious_unreported	2021-10-25	1	13407	14224	15913.5	15880.774177467598	17421.625	18037	884.7816136102429
Telangana	infectious_unreported	2021-10-26	1	13130	13947	15636	15579.414755732801	17087.325	17690	871.6590536976805
Telangana	infectious_unreported	2021-10-27	1	12829	13665	15343.5	15287.245762711864	16764.475	17378	860.2168178561222
Telangana	infectious_unreported	2021-10-28	1	12534	13408	15042	14999.691924227318	16469.175	17084	846.5409385018509
Telangana	infectious_unreported	2021-10-29	1	12333	13196	14757.5	14718.493020937189	16177.949999999999	16825	833.3028556737016
Telangana	infectious_unreported	2021-10-30	1	12133	12905	14493.5	14439.333499501496	15887.324999999999	16494	821.1598659460722
Telangana	infectious_unreported	2021-10-31	1	11860	12669	14221.5	14167.00149551346	15572.274999999998	16142	805.4641700451036
Telangana	infectious_unreported	2021-11-01	1	11607	12378	13950	13896.157527417747	15280.925	15836	793.2877513810058
Telangana	infectious_unreported	2021-11-02	1	11392	12161	13691	13633.152542372882	15029.775	15632	782.1911528888025
Telangana	infectious_unreported	2021-11-03	1	11250	11933	13434	13376.593220338984	14743.025	15220	772.1181416470346
Telangana	infectious_unreported	2021-11-04	1	11077	11646	13183	13124.24925224327	14465.775	14982	760.3217311514702
Telangana	infectious_unreported	2021-11-05	1	10851	11464	12948	12876.268195413759	14189.849999999999	14679	746.9947554428821
Telangana	infectious_unreported	2021-11-06	1	10598	11223	12689.5	12630.974576271186	13908.574999999999	14420	734.2075975663007
Telangana	infectious_unreported	2021-11-07	1	10438	10992	12465	12394.716849451645	13649.7	14180	726.0903471122247
Telangana	infectious_unreported	2021-11-08	1	10201	10743	12225.5	12162.162013958126	13420.175	14039	719.8452512964266
Telangana	infectious_unreported	2021-11-09	1	9993	10571	11979	11931.674975074775	13176.099999999999	13822	708.8808461684467
Telangana	infectious_unreported	2021-11-10	1	9787	10383	11746	11705.258225324027	12935	13464	699.2405701473521
Telangana	infectious_unreported	2021-11-11	1	9559	10145	11526.5	11483.728315054836	12676.349999999999	13194	687.668423805652
Telangana	infectious_unreported	2021-11-12	1	9387	9971	11311.5	11266.96261216351	12433.925000000001	12961	677.8180035992262
Telangana	infectious_unreported	2021-11-13	1	9260	9750	11106.5	11054.5777666999	12217.074999999997	12744	668.3793295413705
Telangana	infectious_unreported	2021-11-14	1	9053	9569	10904	10846.55633100698	11977.55	12489	659.4075204183644
Telangana	infectious_unreported	2021-11-15	1	8885	9378	10700.5	10642.821036889332	11764	12273	649.7042159188973
Telangana	infectious_unreported	2021-11-16	1	8702	9218	10504	10442.85742771685	11524.775	12087	639.6875091909133
Telangana	infectious_unreported	2021-11-17	1	8490	9059	10298	10243.530408773679	11321.925000000001	11891	627.9515799943673
Telangana	infectious_unreported	2021-11-18	1	8330	8837	10104.5	10048.348454636092	11090.775	11664	618.7668005610352
Telangana	infectious_unreported	2021-11-19	1	8192	8649	9907.5	9858.3703888335	10930.324999999999	11436	610.8313575498174
Telangana	infectious_unreported	2021-11-20	1	8059	8495	9723	9671.960119641077	10719.4	11210	604.0069243983442
Telangana	infectious_unreported	2021-11-21	1	7873	8300	9534	9492.70189431705	10500.949999999999	11038	594.9281896851297
Telangana	infectious_unreported	2021-11-22	1	7744	8197	9362.5	9312.18295114656	10289.7	10857	586.18641589416
Telangana	infectious_unreported	2021-11-23	1	7642	7980	9187	9135.78364905284	10114	10700	580.0353005744895
Telangana	infectious_unreported	2021-11-24	1	7484	7845	9014.5	8965.018444666002	9951.175	10500	573.4897742781509
Telangana	infectious_unreported	2021-11-25	1	7331	7690	8839.5	8796.034396809571	9751.475	10336	564.4086051682292
Telangana	infectious_unreported	2021-11-26	1	7176	7544	8668	8628.095712861415	9580.925	10149	554.3812574025227
Telangana	infectious_unreported	2021-11-27	1	6997	7379	8506.5	8464.139082751744	9405.775	9965	546.7168924858232
Telangana	infectious_unreported	2021-11-28	1	6869	7231	8347	8305.889332003988	9238.85	9714	539.0356305429119
Telangana	infectious_unreported	2021-11-29	1	6752	7078	8189	8150.029910269192	9096.175	9578	533.0886006322123
Telangana	infectious_unreported	2021-11-30	1	6611	6940	8039.5	7994.200897308076	8921	9413	524.5464852109549
Telangana	infectious_unreported	2021-12-01	1	6389	6832	7895.5	7844.313559322034	8761.925000000001	9246	517.7430731169018
Telangana	infectious_unreported	2021-12-02	1	6264	6685	7739.5	7694.145064805583	8596.85	9076	511.73154334811085
Telangana	infectious_unreported	2021-12-03	1	6106	6547	7590.5	7549.073280159521	8441.7	8911	505.14403346700846
Telangana	infectious_unreported	2021-12-04	1	6007	6427	7445	7406.716849451645	8317.775	8713	497.7091129605111
Telangana	infectious_unreported	2021-12-05	1	5883	6290	7310.5	7268.0902293120635	8154.249999999999	8531	488.9973449227062
Telangana	infectious_unreported	2021-12-06	1	5774	6168	7169	7130.070787637089	8003.925	8388	482.08659413475
Telangana	infectious_unreported	2021-12-07	1	5671	6055	7032	6996.418743768694	7837.8499999999995	8264	476.3302875194288
Telangana	infectious_unreported	2021-12-08	1	5542	5964	6890.5	6863.839980059821	7729.025	8149	468.9378837998794
Telangana	infectious_unreported	2021-12-09	1	5418	5838	6763.5	6733.226819541376	7584.7	7997	460.81574359805103
Telangana	infectious_unreported	2021-12-10	1	5291	5726	6630	6606.343968095713	7454.874999999999	7912	455.38533688151324
Telangana	infectious_unreported	2021-12-11	1	5188	5604	6511	6481.965104685943	7310.874999999999	7713	448.90559040521396
Telangana	infectious_unreported	2021-12-12	1	5094	5469	6390.5	6359.26370887338	7170.4749999999995	7554	444.2687885212916
Telangana	infectious_unreported	2021-12-13	1	5028	5368	6262.5	6239.16999002991	7047.25	7414	436.56397710957697
Telangana	infectious_unreported	2021-12-14	1	4966	5246	6145	6120.896311066799	6933.7249999999985	7274	432.7711193730909
Telangana	infectious_unreported	2021-12-15	1	4859	5150	6033.5	6005.146061814557	6807.925	7153	427.5002141502214
Telangana	infectious_unreported	2021-12-16	1	4734	5047	5918	5892.544366899302	6690.549999999999	7011	423.5651621863901
Telangana	infectious_unreported	2021-12-17	1	4636	4977	5804.5	5781.396311066799	6569.700000000001	6863	416.77779405190404
Telangana	infectious_unreported	2021-12-18	1	4539	4867	5692	5671.310069790628	6428.625	6766	411.33510935605585
Telangana	infectious_unreported	2021-12-19	1	4441	4772	5590	5563.591226321037	6326.775	6682	406.69037299638137
Telangana	infectious_unreported	2021-12-20	1	4369	4673	5485	5458.964107676969	6196.475	6512	399.6085730066598
Telangana	infectious_unreported	2021-12-21	1	4272	4578	5381	5355.601196410767	6082.174999999999	6398	394.134924792466
Telangana	infectious_unreported	2021-12-22	1	4161	4481	5275.5	5254.944666001994	5980.325	6281	387.1940854735534
Telangana	infectious_unreported	2021-12-23	1	4095	4395	5170.5	5154.670488534397	5862.324999999999	6124	382.23285140082817
Telangana	infectious_unreported	2021-12-24	1	4012	4289	5080	5057.357926221336	5756.625	6052	376.8918125842116
Telangana	positive_reported	2021-04-19	0	36527	36527	36527	36527	36527	36527	0
Telangana	positive_reported	2021-04-20	0	45797	46021	46263	46266.87537387836	46506.850000000006	46645	126.48109098138062
Telangana	positive_reported	2021-04-21	0	52985	53313	53646	53645.30807577268	53977	54179	177.32348376632194
Telangana	positive_reported	2021-04-22	0	58730	58980	59379	59380.44965104686	59769.85	60098	210.43852179080787
Telangana	positive_reported	2021-04-23	0	63283	63496	63972.5	63973.16400797607	64439.774999999994	64780	239.69689900866302
Telangana	positive_reported	2021-04-24	0	66910	67280	67759.5	67756.70239282153	68241	68484	255.41779877021742
Telangana	positive_reported	2021-04-25	0	70049	70457	70974.5	70974.22183449651	71499	71817	272.30159420036506
Telangana	positive_reported	2021-04-26	0	72801	73270	73794.5	73795.36440677966	74337	74795	281.1377845047504
Telangana	positive_reported	2021-04-27	0	75398	75767	76329.5	76333.63758723829	76899.625	77335	292.69995166324696
Telangana	positive_reported	2021-04-28	0	77618	78061	78658	78669.00997008973	79271.425	79636	301.0693398658882
Telangana	positive_reported	2021-04-29	0	79798	80279	80852	80871.36889332005	81492.925	81851	310.7380046939163
Telangana	positive_reported	2021-04-30	0	82033	82358	82955.5	82971.16400797607	83601.47499999999	83941	314.62432762255355
Telangana	positive_reported	2021-05-01	0	84005	84379	85002	85007.2372881356	85630.7	86043	320.9994297424409
Telangana	positive_reported	2021-05-02	0	85863	86352	87008.5	87000.67746759721	87641.925	88185	332.62322422492
Telangana	positive_reported	2021-05-03	0	87621	88304	88956	88955.24626121635	89604.1	90114	337.9639057796827
Telangana	positive_reported	2021-05-04	0	89599	90229	90878	90882.67098703889	91529.85	91969	341.4071812084883
Telangana	positive_reported	2021-05-05	0	91647	92104	92800.5	92793.16001994017	93462.47499999999	93977	349.06883311940607
Telangana	positive_reported	2021-05-06	0	93559	93997	94698	94696.60418743768	95390	95898	355.32363034277034
Telangana	positive_reported	2021-05-07	0	95435	95881	96589	96594.44466600199	97280.925	97765	359.14965727795715
Telangana	positive_reported	2021-05-08	0	97264	97774	98483.5	98486.49202392822	99190.77500000001	99651	366.3876603195279
Telangana	positive_reported	2021-05-09	0	99098	99609	100368	100370.66201395812	101099.875	101580	377.8129796102107
Telangana	positive_reported	2021-05-10	0	101025	101441	102250	102247.79661016949	102988.625	103522	388.75035071130503
Telangana	positive_reported	2021-05-11	0	102930	103277	104119	104125.2073778664	104903.65	105491	398.8831235012536
Telangana	positive_reported	2021-05-12	0	104639	105163	105994.5	105996.41226321037	106787.77500000001	107481	405.93305020177456
Telangana	positive_reported	2021-05-13	0	103031	103510	104332	104332.01595214357	105101.7	105778	398.3122218922308
Telangana	positive_reported	2021-05-14	0	101061	101704	102457	102463.02492522432	103228.625	103993	392.3205605544778
Telangana	positive_reported	2021-05-15	0	98977	99724	100477	100478.40977068794	101225	101937	390.44914969985786
Telangana	positive_reported	2021-05-16	0	96891	97676	98423	98416.58025922233	99188.325	100008	386.28849037664435
Telangana	positive_reported	2021-05-17	0	94971	95583	96327.5	96321.62462612163	97038.025	97836	377.3137819637437
Telangana	positive_reported	2021-05-18	0	92921	93488	94233.5	94217.43020937189	94922.85	95718	370.438585058137
Telangana	positive_reported	2021-05-19	0	90855	91408	92143.5	92128.52293120637	92842.725	93653	364.8320899238688
Telangana	positive_reported	2021-05-20	0	88982	89340	90077.5	90067.28763708874	90746	91651	359.17940548238226
Telangana	positive_reported	2021-05-21	0	86987	87323	88053	88036.59521435693	88683.7	89505	352.0737968019536
Telangana	positive_reported	2021-05-22	0	85049	85341	86063	86050.69491525424	86686.85	87554	351.3983439675618
Telangana	positive_reported	2021-05-23	0	83171	83426	84114.5	84110.83499501496	84735	85629	344.7390630100038
Telangana	positive_reported	2021-05-24	0	81241	81532	82209.5	82209.27666999002	82832.25	83581	341.4920117417071
Telangana	positive_reported	2021-05-25	0	79401	79696	80360.5	80360.31555333998	81010.42499999999	81661	338.8123180553503
Telangana	positive_reported	2021-05-26	0	77601	77923	78572.5	78561.32053838484	79229.54999999999	79833	333.4535489614395
Telangana	positive_reported	2021-05-27	0	75863	76153	76815.5	76804.13409770688	77437.47499999999	77921	327.48598906939986
Telangana	positive_reported	2021-05-28	0	74457	74855	75460.5	75465.4810568295	76078.95	76553	316.90840309643573
Telangana	positive_reported	2021-05-29	0	72916	73270	73906.5	73914.89680957129	74524.7	74960	318.2855109273999
Telangana	positive_reported	2021-05-30	0	71201	71564	72193	72208.89531405782	72796.925	73235	314.23229018456504
Telangana	positive_reported	2021-05-31	0	69445	69782	70382	70397.3589232303	71009.8	71353	312.99841290176556
Telangana	positive_reported	2021-06-01	0	67567	67911	68499.5	68515.1221335992	69134.775	69452	312.7464453303918
Telangana	positive_reported	2021-06-02	0	65650	66008	66595.5	66599.18793619143	67202.925	67492	307.34640599760644
Telangana	positive_reported	2021-06-03	0	63665	64101	64650.5	64659.63160518445	65252.625	65524	300.4548703794346
Telangana	positive_reported	2021-06-04	0	61644	62161	62719.5	62721.76221335992	63292.7	63646	295.36037312677956
Telangana	positive_reported	2021-06-05	0	59672	60255	60787	60791.84845463609	61342.924999999996	61657	287.4715608358259
Telangana	positive_reported	2021-06-06	0	57849	58354	58882.5	58886.90977068793	59439.85	59773	278.60517618490644
Telangana	positive_reported	2021-06-07	0	55850	56479	57006	57004.19940179461	57526.850000000006	57771	271.43235353279215
Telangana	positive_reported	2021-06-08	0	54023	54646	55153.5	55157.60967098704	55670.700000000004	55956	267.0698559858835
Telangana	positive_reported	2021-06-09	0	52166	52858	53344	53346.98703888335	53857.85	54109	261.2329110783883
Telangana	positive_reported	2021-06-10	0	50426	51097	51580	51574.68993020937	52055.625	52312	255.31403349710138
Telangana	positive_reported	2021-06-11	0	48839	49375	49843	49843.02691924227	50331.775	50546	248.85323130169573
Telangana	positive_reported	2021-06-12	0	47491	48046	48503.5	48503.52991026919	48989.925	49224	245.10255158949758
Telangana	positive_reported	2021-06-13	0	46208	46682	47167.5	47167.90279162512	47611.850000000006	47830	237.94325083563575
Telangana	positive_reported	2021-06-14	0	44843	45370	45844	45838.41076769691	46295	46505	235.87549563773322
Telangana	positive_reported	2021-06-15	0	43605	44064	44523	44520.9481555334	44964.925	45181	231.31520475414902
Telangana	positive_reported	2021-06-16	0	42395	42759	43217	43216.96709870389	43659.549999999996	43904	229.05383869258281
Telangana	positive_reported	2021-06-17	0	41193	41461	41927	41928.222333000995	42362.4	42666	227.33308296758486
Telangana	positive_reported	2021-06-18	0	39764	40221	40671	40665.61814556331	41087.925	41395	223.12523142423825
Telangana	positive_reported	2021-06-19	0	38596	38989	39427	39419.30807577268	39834.775	40142	220.00135799573897
Telangana	positive_reported	2021-06-20	0	37388	37785	38201	38196.04486540379	38613	38889	218.95268765930987
Telangana	positive_reported	2021-06-21	0	36201	36575	36995.5	36994.796111665004	37401.85	37690	215.6177499024238
Telangana	positive_reported	2021-06-22	0	35046	35423	35824.5	35822.35643070788	36229.475000000006	36518	211.60994930863637
Telangana	positive_reported	2021-06-23	0	33871	34287	34679.5	34676.03240279163	35081.175	35449	207.2480811154822
Telangana	positive_reported	2021-06-24	0	32866	33164	33559.5	33555.01944167497	33947.549999999996	34391	204.75454147489822
Telangana	positive_reported	2021-06-25	0	31743	32085	32461.5	32461.254735792623	32835.925	33230	201.96058837156494
Telangana	positive_reported	2021-06-26	0	30718	31028	31393	31394.185443668994	31770.85	32180	200.53289432406194
Telangana	positive_reported	2021-06-27	0	29770	30057	30422.5	30421.63260219342	30795.85	31157	196.46410151262796
Telangana	positive_reported	2021-06-28	0	28843	29135	29494	29490.354935194417	29855.85	30186	191.76290045040338
Telangana	positive_reported	2021-06-29	0	28013	28235	28594	28596.23030907278	28946	29217	187.21556818516854
Telangana	positive_reported	2021-06-30	0	27125	27382	27734.5	27736.228813559323	28080	28363	184.97888316102222
Telangana	positive_reported	2021-07-01	0	26351	26557	26904	26905.80857427717	27243.699999999997	27577	180.99698910843873
Telangana	positive_reported	2021-07-02	0	25555	25767	26098.5	26099.70039880359	26439.850000000002	26783	178.79780435106696
Telangana	positive_reported	2021-07-03	0	24804	24989	25314	25318.453639082752	25669.925	25938	176.8452542012816
Telangana	positive_reported	2021-07-04	0	24118	24214	24553	24556.66999002991	24893.550000000003	25199	174.34308435025278
Telangana	positive_reported	2021-07-05	0	23364	23497	23808.5	23818.902791625125	24156.925	24459	174.06873523768382
Telangana	positive_reported	2021-07-06	0	22577	22757	23095.5	23102.475074775673	23442.25	23767	175.18339686643398
Telangana	positive_reported	2021-07-07	0	21840	22070	22397	22401.86739780658	22743.249999999996	22962	172.61103454998752
Telangana	positive_reported	2021-07-08	0	21200	21403	21717.5	21721.369391824526	22051.925	22238	170.57613856185577
Telangana	positive_reported	2021-07-09	0	20511	20742	21054	21060.395812562314	21378	21566	168.85624091492343
Telangana	positive_reported	2021-07-10	0	19909	20095	20409.5	20414.9037886341	20727.774999999998	20893	166.49307711169618
Telangana	positive_reported	2021-07-11	0	19265	19464	19783	19785.93519441675	20101.7	20262	165.03102872605427
Telangana	positive_reported	2021-07-12	0	18774	18972	19281	19281.35593220339	19594.399999999998	19802	163.59126311790382
Telangana	positive_reported	2021-07-13	0	18342	18539	18829.5	18831.71335992024	19136.925	19313	160.64547328046785
Telangana	positive_reported	2021-07-14	0	17976	18131	18428	18422.520438683947	18729.925	18882	159.92173695032923
Telangana	positive_reported	2021-07-15	0	17603	17737	18048	18041.77666999003	18353.925	18448	160.28024265939098
Telangana	positive_reported	2021-07-16	0	17253	17387	17691.5	17687.735294117647	17990.925	18099	158.25092558560277
Telangana	positive_reported	2021-07-17	0	16893	17054	17349	17351.096709870388	17636	17806	155.3476552376043
Telangana	positive_reported	2021-07-18	0	16572	16724	17026	17030.48853439681	17312	17508	155.0163074183947
Telangana	positive_reported	2021-07-19	0	16296	16412	16717	16719.665004985043	17009.925	17182	154.6996735224876
Telangana	positive_reported	2021-07-20	0	15998	16121	16415	16419.179461615153	16703.775	16919	151.21912290961214
Telangana	positive_reported	2021-07-21	0	15715	15839	16122	16127.209371884346	16396	16590	148.09338717005875
Telangana	positive_reported	2021-07-22	0	15423	15559	15839.5	15840.670488534397	16108.925	16346	147.29862678995732
Telangana	positive_reported	2021-07-23	0	15179	15282	15562.5	15562.511964107676	15832.925	16128	145.81406316553245
Telangana	positive_reported	2021-07-24	0	14902	15019	15287.5	15291.034396809571	15563.849999999999	15786	144.04901181135804
Telangana	positive_reported	2021-07-25	0	14639	14746	15020	15022.297108673978	15290.925	15505	141.8600577184098
Telangana	positive_reported	2021-07-26	0	14362	14475	14758	14759.410767696909	15030.475	15230	142.76501946953178
Telangana	positive_reported	2021-07-27	0	14069	14232	14498.5	14500.981555333998	14769.925000000001	14970	142.7261841036313
Telangana	positive_reported	2021-07-28	1	13809	13966	14251	14246.928215353939	14517.849999999999	14729	144.6002244407037
Telangana	positive_reported	2021-07-29	1	13580	13715	13999	13998.416749750748	14273.925000000001	14481	145.06857501068205
Telangana	positive_reported	2021-07-30	1	13228	13466	13754	13752.564307078765	14033.55	14222	146.38831226622187
Telangana	positive_reported	2021-07-31	1	13053	13225	13514.5	13511.30857427717	13790.925000000001	13950	144.76791297393007
Telangana	positive_reported	2021-08-01	1	12805	12987	13272	13271.937188434697	13558.625	13749	145.92341763841526
Telangana	positive_reported	2021-08-02	1	12575	12749	13039	13038.263210368894	13333.775	13492	149.04406767366802
Telangana	positive_reported	2021-08-03	1	12374	12514	12804	12807.236291126621	13102	13287	149.88835495075213
Telangana	positive_reported	2021-08-04	1	12144	12303	12573	12578.888334995016	12875.925	12994	149.42570605384574
Telangana	positive_reported	2021-08-05	1	11903	12078	12352	12352.860418743769	12638.925000000001	12753	148.03555112885905
Telangana	positive_reported	2021-08-06	1	11697	11856	12127.5	12131.46410767697	12417.7	12565	149.82787000149193
Telangana	positive_reported	2021-08-07	1	11488	11628	11909.5	11915.047357926222	12209.775	12379	150.80616294066667
Telangana	positive_reported	2021-08-08	1	11262	11414	11701	11701.079760717847	11985.925000000001	12181	152.2948583119151
Telangana	positive_reported	2021-08-09	1	11040	11203	11490.5	11490.649551345961	11785	12039	153.16201079692377
Telangana	positive_reported	2021-08-10	1	10809	10979	11283.5	11283.982552342972	11585.475	11823	154.4535036255388
Telangana	positive_reported	2021-08-11	1	10622	10789	11079	11080.52741774676	11404	11609	155.45122348053005
Telangana	positive_reported	2021-08-12	1	10401	10594	10885	10881.988035892324	11191	11419	157.28080731822328
Telangana	positive_reported	2021-08-13	1	10206	10391	10687.5	10685.824027916251	10999.625	11246	158.3978242497472
Telangana	positive_reported	2021-08-14	1	10005	10189	10489.5	10493.18295114656	10818.85	11038	159.90523032485103
Telangana	positive_reported	2021-08-15	1	9815	10008	10302	10303.94516450648	10629.55	10830	160.17207533182636
Telangana	positive_reported	2021-08-16	1	9654	9811	10107	10116.245264207379	10435	10611	160.64068443934653
Telangana	positive_reported	2021-08-17	1	9497	9634	9922	9933.9222333001	10261.849999999999	10462	160.59792600666688
Telangana	positive_reported	2021-08-18	1	9302	9460	9747	9752.829511465603	10087.85	10225	160.72963570612654
Telangana	positive_reported	2021-08-19	1	9099	9267	9570	9575.925224327018	9920.95	10085	162.61627597992492
Telangana	positive_reported	2021-08-20	1	8947	9089	9394.5	9400.856929212363	9749.925	9882	162.35841670476023
Telangana	positive_reported	2021-08-21	1	8784	8909	9222	9228.114656031905	9580.925	9766	165.74877888223676
Telangana	positive_reported	2021-08-22	1	8580	8729	9055.5	9060.78813559322	9405.55	9605	167.54414570672395
Telangana	positive_reported	2021-08-23	1	8438	8569	8887	8896.238285144565	9233.925000000001	9466	167.50616303389882
Telangana	positive_reported	2021-08-24	1	8259	8412	8725	8734.046859421735	9077.474999999999	9295	168.23226388205313
Telangana	positive_reported	2021-08-25	1	8103	8264	8560	8572.983050847457	8924	9168	169.64230773918732
Telangana	positive_reported	2021-08-26	1	7910	8103	8411	8416.781655034896	8778.775	9006	171.578591756993
Telangana	positive_reported	2021-08-27	1	7760	7939	8253.5	8260.787138584246	8620.925	8870	171.50241678300318
Telangana	positive_reported	2021-08-28	1	7611	7783	8104	8109.385842472582	8465.775	8676	170.81775706709746
Telangana	positive_reported	2021-08-29	1	7452	7627	7954	7962.439680957129	8333.625	8563	172.11659729849524
Telangana	positive_reported	2021-08-30	1	7319	7489	7812.5	7815.553838484547	8174.874999999999	8410	170.98986697785008
Telangana	positive_reported	2021-08-31	1	7141	7340	7667.5	7670.544865403788	8022.8499999999995	8247	171.17129839206063
Telangana	positive_reported	2021-09-01	1	7012	7199	7529	7529.530408773679	7882	8151	170.62210488265404
Telangana	positive_reported	2021-09-02	1	6892	7076	7388	7390.792622133599	7747	7975	170.37655024140457
Telangana	positive_reported	2021-09-03	1	6770	6940	7251	7253.042871385843	7597.775	7858	170.10968657502954
Telangana	positive_reported	2021-09-04	1	6659	6803	7118	7120.113659022932	7467.925	7733	170.41690758654067
Telangana	positive_reported	2021-09-05	1	6507	6675	6987	6989.083748753739	7331	7585	169.6785359277927
Telangana	positive_reported	2021-09-06	1	6364	6537	6857	6859.434695912263	7204.925	7472	170.6029689464254
Telangana	positive_reported	2021-09-07	1	6260	6404	6731	6732.494516450648	7098.8499999999995	7355	171.547971688201
Telangana	positive_reported	2021-09-08	1	6173	6292	6605.5	6608.651545363909	6968.925	7228	170.7997576518721
Telangana	positive_reported	2021-09-09	1	6028	6169	6488	6486.734795613161	6835.85	7120	170.2797241686871
Telangana	positive_reported	2021-09-10	1	5923	6056	6366	6367.322033898305	6711.775	6957	169.13150565570254
Telangana	positive_reported	2021-09-11	1	5806	5938	6246.5	6250.366400797607	6599.325	6816	168.89180080267158
Telangana	positive_reported	2021-09-12	1	5659	5818	6129	6134.2721834496515	6485.174999999999	6686	169.68290350727764
Telangana	positive_reported	2021-09-13	1	5531	5707	6018	6019.479561316052	6366.8499999999995	6597	170.31967043732493
Telangana	positive_reported	2021-09-14	1	5451	5590	5904	5907.756729810569	6260.925	6453	169.12840764386252
Telangana	positive_reported	2021-09-15	1	5357	5479	5794	5798.048853439681	6155.85	6330	168.7317378405636
Telangana	positive_reported	2021-09-16	1	5224	5376	5683.5	5688.973579262213	6056.55	6208	169.52371683974033
Telangana	positive_reported	2021-09-17	1	5123	5276	5573.5	5581.7442671984045	5939.4	6084	168.36161644481527
Telangana	positive_reported	2021-09-18	1	5031	5171	5470	5477.520438683948	5827	5983	168.615259562644
Telangana	positive_reported	2021-09-19	1	4930	5070	5367	5374.967098703888	5728.325	5880	167.09840253955642
Telangana	positive_reported	2021-09-20	1	4824	4977	5269.5	5276.264705882353	5629.549999999999	5814	167.02725530136445
Telangana	positive_reported	2021-09-21	1	4726	4876	5169	5177.716849451645	5527.925	5733	166.73807531004107
Telangana	positive_reported	2021-09-22	1	4623	4779	5076.5	5082.331505483549	5441.175	5634	167.11707910213894
Telangana	positive_reported	2021-09-23	1	4537	4680	4979.5	4988.701395812563	5341.249999999999	5527	166.33336378667948
Telangana	positive_reported	2021-09-24	1	4463	4588	4886	4895.710867397806	5251.7	5437	166.07533515836454
