b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1739330079945171	0.10817669970808144	0.11147297681847666	0.06060058230921946	0.02474890919815365	0.03601109257329918	0.21160672748779288	0.18933794593078893	0.21076438239803463	0.25036814367994503	0.14925718231501608	0.3694395219447938	1.1638340895921653	0.7098899052349361	0.7453528912154033	0.4190983318548673	0.15666573986630475	0.27387506151494667
0.17288908699512945	0.10714328172652371	0.11505729819266378	0.060843129655026904	0.025148561991733823	0.03268993062942687	0.21241694886723378	0.189064543924317	0.19901912411352263	0.23478796251686507	0.14466197780657364	0.37065694060437204	1.1576601268349282	0.7029386491628098	0.7614931865756972	0.41528610942356475	0.15852639400459917	0.24884710665109858
0.17583741087558072	0.10812660118013209	0.11410988271383252	0.06085177082686913	0.02437675082400904	0.03465368626914385	0.21255646240262416	0.1956829581211988	0.20115294229511863	0.22411708961078186	0.14350307102507856	0.3696782471617181	1.177544079427538	0.7135341846218212	0.7566328926481518	0.41158471371990596	0.15349760794465153	0.26359949091063223
0.17611977961269154	0.10736149181165924	0.11539123084133018	0.06073511386652861	0.023624147814059384	0.03645238101078836	0.21114720474847795	0.19183917225157154	0.1921145383707098	0.2324020825564136	0.14813548536379545	0.3681037963621216	1.1779977095591256	0.7060953565492217	0.7590893764331521	0.413709681836336	0.14939230839615608	0.27694922229202007
0.17477025645910677	0.10773940674528322	0.1167208469036764	0.06124097819930246	0.023656425383232968	0.03729119168517815	0.2103065328935935	0.1889972737171129	0.19157595365698507	0.22593818701845908	0.1429925953887034	0.369084909321351	1.1681204180299452	0.7068076956798917	0.7674720697015395	0.41486305841984944	0.14889186812905217	0.28353401513845117
0.17772877335902101	0.10996496248365659	0.11456888116415782	0.06122215861370025	0.022898020910924674	0.033223084873193594	0.20622832279817715	0.18075696489619852	0.17999418659491714	0.2169237254885757	0.15058127624461765	0.3671564280012453	1.1836969511822013	0.7161605672164996	0.7456380786466839	0.4115395710027168	0.14512481218706472	0.25223217414890087
0.1772361183006991	0.10947533125819527	0.11524847678697417	0.06024935028824244	0.023386902323756315	0.030933967258999374	0.20208668503859945	0.19094679725776204	0.18190938414114116	0.21098168479954507	0.14629816050136435	0.36692715756831834	1.1761648883755316	0.7194319152870994	0.751339251934056	0.4029270628970016	0.1476431981826592	0.2348119484012014
0.1776782960758942	0.10825835535107624	0.1137311444679209	0.060013656551461236	0.023626780033456748	0.03428667246377404	0.20279693404104865	0.1831331337633951	0.1782980322174555	0.19842012930380448	0.13924449434093467	0.3647502544925263	1.1798300527211953	0.7065357681528205	0.7390687862565989	0.3969851463645432	0.14819245176379628	0.25982925092777276
0.17748229210129246	0.10942621966336305	0.11309830017358373	0.0602387415625792	0.02435773829087699	0.035951304832688886	0.20625541611600473	0.19259293869773517	0.1854182412146853	0.19167064539030246	0.14238607770300765	0.36613574386733977	1.1820832004671862	0.7201523215962475	0.7396197662069421	0.3961195323058713	0.15322032831261337	0.27273252395762787
0.17269033087754834	0.1088325489489662	0.11439253934876949	0.0597275866705112	0.024010215927563187	0.032686881926070124	0.21307863790148013	0.19796365628544213	0.1957138718554544	0.21243763443443858	0.13989875811589225	0.36623607332134706	1.1569909907264284	0.7196302014798373	0.7549039803105019	0.3999412788729036	0.15068841935894292	0.2479870652807146
0.173385343722583	0.10871834734903219	0.11575873268729697	0.06094835740593479	0.023884012240196373	0.02928663923544185	0.2176895781034868	0.19727773302765608	0.19327996674562498	0.21098549038444048	0.1392282033324615	0.3668324866939708	1.1662772152825291	0.71844321610847794	0.7622882130325329	0.4076031267983815	0.14980361645922363	0.22229144034418963
0.17176463272818812	0.10937930464292217	0.11817678328253421	0.06117124699009209	0.023249212159380264	0.030435846472578736	0.21606037864815603	0.20157050685161199	0.19092463805028648	0.22313121294484053	0.13886842567974322	0.36733368961661594	1.1537549324433296	0.7255301570196906	0.7765995166296816	0.413396319726911	0.14577362857952628	0.23110249271253563
0.1701240905613	0.1085160129358526	0.12064260962149874	0.06052107467077391	0.023622190394381726	0.031487420569809216	0.21133165861519243	0.20277015052038175	0.19810369996275645	0.22050054386961485	0.1497465502180302	0.36683933583140077	1.138076567044209	0.7205576906158176	0.797819353025152	0.40808044409536914	0.14960031994970074	0.2389970590783291
0.16711829252151572	0.10698671260095789	0.12048652882525476	0.06140264628246156	0.02318853692031342	0.03169579017280024	0.20712893530663654	0.20843872677988534	0.19288673193139266	0.2229250867247615	0.149455838636049	0.36967480844717066	1.1139013623159915	0.7139150365387331	0.7931470656535072	0.41488682435766616	0.14681493579562982	0.24109909161827592
0.1625506857919243	0.10895161776269642	0.12044941639595257	0.061114677982336454	0.0234733635876072	0.0319138538248176	0.20727012045651313	0.21072577511435925	0.18723701838580725	0.23562598674763463	0.14803789245355606	0.37194359125604026	1.083589583156693	0.7284697174095617	0.7889619152624031	0.41743616100440334	0.14842552600684739	0.24317713287711326
0.16335055476239949	0.10836024533273024	0.12200324815955065	0.061131417777055906	0.02535697719969774	0.037887070823467074	0.2171018915854119	0.2097086020476308	0.1904074563217307	0.2390589462377901	0.14199620203677074	0.36999290004411833	1.0982222312066503	0.7238773998921417	0.8013797525027699	0.4187658218408914	0.15944870679685466	0.28826384830737595
0.16629114436855041	0.10590231491109132	0.1220864891266275	0.06063417036470782	0.025227237497494653	0.036136689681024216	0.21756087876584446	0.19741790594973208	0.1975026591167045	0.24629422063458115	0.1468682006352347	0.3650896633240882	1.1184341169196064	0.6999200013268582	0.806942903128035	0.41790011663385873	0.15934464520478617	0.27391997093882187
0.1627765780502467	0.10577322553201789	0.1199797164781389	0.06082184953776141	0.024491653182483905	0.028818487623785163	0.21711540710222768	0.20016822099999954	0.18800871173301587	0.2520024515905507	0.13534323099759613	0.36028097058512953	1.0943760683532104	0.7007515112180399	0.7864214898110996	0.42120420104709877	0.1530638031695246	0.21764469611820003
0.1659725308060668	0.10536498349147802	0.12017421164346226	0.06201411961881542	0.024336788421765853	0.02705082568483769	0.21780502488951997	0.2000144324223035	0.187577035083458	0.24215189188595568	0.13662784094955752	0.3614938936695863	1.1165258617302931	0.697953054727537	0.7873959123823951	0.42592331681962853	0.15227700306858596	0.20448486250963158
0.17073512794255002	0.1065795451837165	0.11805765282364801	0.062432921711915855	0.023442665702651886	0.02767839236365216	0.21799731608489645	0.20143549703003621	0.190959129544426	0.23451054396003154	0.14456939038604025	0.35778727696617746	1.1487548002143104	0.7068755822841646	0.7758402311394691	0.4260369683372229	0.14776054220195148	0.2086346935877808
0.16977704240239408	0.10451644621961881	0.11749290682518183	0.06234524894015904	0.02376550897240059	0.031281024802476895	0.21567341104445922	0.20501586354878293	0.17871109586802686	0.22535303352802644	0.15497798699994553	0.3581572720278698	1.1400236882255406	0.6953593914884522	0.7637952191426737	0.4221324222243026	0.15122795211011406	0.23585770718147847
0.17349327567005962	0.10493050788934263	0.1178980588954254	0.062010148488902114	0.023934894079681076	0.03183168448999441	0.21264491503377322	0.20839753894685	0.1844936766760662	0.21304131616635197	0.16370766019084435	0.3593810113399603	1.1619347959447879	0.7001690945786166	0.7703771075090051	0.4154423024439476	0.15351581297654326	0.24023524290438517
0.17065569147961374	0.10740715706388416	0.11811594784683688	0.06153789934759871	0.02326898413121349	0.033747140788313	0.2139709868050342	0.20418989393006204	0.18687037194204492	0.2170451443549847	0.15767297672331984	0.35991275963034863	1.1442411983508523	0.7140778538601239	0.7734265506742203	0.413705271991275	0.1484315525501325	0.2547952035532704
0.1756706342225008	0.10518478230902606	0.11858880206572027	0.06137575430577097	0.023186203624143	0.03259676041099398	0.21093954072659157	0.20341719420450227	0.1874644814818563	0.2118790375356811	0.14916672338001993	0.35550108038781053	1.1747822875509137	0.6988321050522931	0.7769308210855448	0.4107790147235417	0.14676134257087398	0.24527689353578677
0.1734599292224879	0.1058391175048748	0.1188798544624547	0.06152846571905998	0.022366177334315174	0.03165435485234938	0.20867454511917982	0.20950266377374907	0.1960626219484212	0.202723394186626	0.15784351253624976	0.3548684015040769	1.1577231610172294	0.7069093218112654	0.7847569496142683	0.40853879617267796	0.14269468678584218	0.23806971079534536
0.17392393991831098	0.10404519010210606	0.11830184852038056	0.061410736420801436	0.02295757219063015	0.03268306862761017	0.20479123719284104	0.2106795359902995	0.1960659943849471	0.21620483720149256	0.14441077594014326	0.35683028444295906	1.156908822676292	0.6956366168352465	0.7809436919514676	0.41255154340103656	0.14468188082221686	0.24617790448781685
0.1737371031854326	0.10439465698565434	0.11904250080953804	0.06150723990650773	0.02299443639140988	0.03308750672948002	0.20563571652610638	0.20582021690305083	0.19111367178439662	0.2150198093690575	0.14874361462369942	0.3558122416992596	1.1565156697723387	0.6950353908380033	0.7824189016339251	0.4127777470951449	0.14549117449772847	0.24902917506610753
0.17666262975353783	0.10147778059508158	0.12031909960887237	0.062226916381403014	0.022714458168786106	0.033941240465362996	0.20706891182054385	0.20403228514275332	0.18605653200478042	0.22977996754070634	0.14884698010201913	0.35419565906621	1.1774562712759973	0.6745648018528605	0.7872857869089543	0.42292649556275014	0.14373328361087392	0.2551369515817737
0.17289332645393368	0.1004586072046178	0.1198735036173309	0.062006504894315494	0.02171459677638304	0.03188767461059354	0.2113258662384517	0.20499546099380825	0.18840101310932217	0.22923688471321016	0.14283343716674637	0.34957803950892335	1.1565960831635564	0.6683502735849828	0.7859976383906889	0.4212334523820808	0.13665012199008642	0.23884755228268756
0.1752624154660866	0.0992139014526113	0.11767925197556896	0.06187943197522963	0.021257837871583418	0.03605224006843931	0.21621059943926593	0.19971553224656927	0.1934224576911506	0.2373002422072255	0.14569748311499622	0.34833009894950195	1.1774022486992488	0.6570356538163302	0.7750322197237632	0.4232596828150199	0.13412831435796368	0.26978075999836054
0.1742438998319111	0.09859060164793344	0.1187899669116403	0.06230538556164916	0.021256386465236185	0.03524026437794893	0.21208200767354005	0.20069680819803126	0.19642290593032458	0.21872190093445237	0.1461861291550609	0.35038713609532895	1.1663939380787636	0.6534681574723921	0.7844114249590358	0.41946990460400546	0.13417930744899575	0.2641245013818368
0.17376015579346019	0.09854163308792885	0.11993500024859242	0.06187110336780609	0.02178230865782192	0.03661591268678487	0.21510738933096638	0.19911043689834562	0.19465961286412028	0.23822786578773592	0.14303764299219587	0.3442336348818099	1.1662000481886534	0.6522383094767444	0.7907477811651552	0.423535081454461	0.1371019924419041	0.27313011645326923
0.17340847268555054	0.0978134874396496	0.11873538831465363	0.06138309384533173	0.022498752299749878	0.03796507447062131	0.21672165584496275	0.200470400944814	0.18370145765537185	0.23350426185389736	0.1447223443191164	0.3496682769102261	1.1654607864065205	0.6481891214404145	0.7753037065996549	0.41851532556681204	0.14183092745562764	0.2843888070622683
0.1737954997558048	0.098548882325179	0.11766174095397686	0.060564788564586976	0.02245168900144853	0.03886509252265326	0.21412157469269616	0.1980139269723404	0.18594579257132615	0.2323522305667504	0.14798916695024014	0.3485829660871356	1.1654450776637117	0.6516605104964286	0.7698223954391662	0.41253199131048074	0.14195899227709458	0.29088639189918064
0.17572239426559452	0.10136901454620596	0.11511361095746248	0.05981786929402012	0.022320156151199026	0.03959102847547565	0.20984506372687828	0.19095353656846506	0.19271973196152725	0.21746795719558007	0.15421273473584274	0.35120021494292414	1.1740146677213823	0.6661641171072555	0.7576665226609044	0.402288368099111	0.14193176994003567	0.29691973813217504
0.17582958259054599	0.10128904144718473	0.11785045839612535	0.06029482362121069	0.021517644956764014	0.0421968532727171	0.21324601597400974	0.1942787128280612	0.19184405433582027	0.22594577782386044	0.15587857652901055	0.3506906072314158	1.1781937860403329	0.6675890119431656	0.775082552938741	0.40845620021804635	0.13703625739923278	0.31633804003050864
0.17895362227883096	0.1014503602168791	0.11621722784442412	0.060982862929598904	0.022107033620549558	0.0392345267683646	0.21217609652434355	0.19148821817560804	0.18984088768217555	0.2252645929941853	0.14819298573352094	0.3519505402770692	1.1980184698767378	0.6670128225654702	0.7629928982491083	0.41287663190001783	0.13980587645701487	0.29441657323545767
0.1808610485795748	0.10125473801848259	0.11556288548484368	0.06097614772603865	0.02195787350032092	0.035349099199366206	0.21154229991463913	0.18826082676846048	0.18807049348235366	0.22407156844789433	0.14910018088997534	0.34950106355749416	1.2101240543544438	0.6638341984507605	0.7575121858568505	0.41240989072805134	0.13897793951259949	0.26475882758274705
0.17727808239900505	0.0998589248756535	0.11499372445680547	0.06070961189630606	0.022166566119037532	0.03984884443558063	0.21548707796892155	0.1872115620625986	0.18844995891337854	0.2391325266087692	0.15570438746213036	0.3513023117558796	1.1902005890564882	0.6540763569771643	0.754034047331747	0.4159022127244433	0.14114658577442166	0.298876833920899
0.17597619548158192	0.09780738687155378	0.11610844464035606	0.06047974875059075	0.022663515554763057	0.041573718538379406	0.21442855259433716	0.19231317360281192	0.19584562782043405	0.23183065120940127	0.15066141425335872	0.3517716052362392	1.1803813153552913	0.6435283711390759	0.7663162450650468	0.41177007078290445	0.14364906414637493	0.3119268294072064
0.1780379811487017	0.09895814239775769	0.11346718661324219	0.06053629209180303	0.022063872767851208	0.04122380603206163	0.21069130252584875	0.1928357587265957	0.20156042693301027	0.2494000788429939	0.139132785083405	0.3495269538157977	1.1903577761872162	0.651399301287715	0.7526390985801082	0.41831434307622734	0.13837527418112885	0.3087655777774999
0.1790924124528384	0.09911692004286159	0.11433512209433912	0.060683446348485874	0.022235011033211866	0.03836632460074555	0.2120186406376364	0.19452029336588478	0.19430951007282815	0.23411124364710423	0.14080762931239904	0.3502338628665767	1.1987843081043312	0.653411376496335	0.753595211649124	0.41395837394874097	0.139664241116117	0.28752015468541353
0.17954181270235098	0.09931421386043982	0.11472403907569213	0.061185423579834836	0.021533452024821778	0.03709613318529206	0.20557492074913894	0.20159614836057402	0.19880128490266707	0.22703594139470415	0.14197303569686653	0.34922714894014906	1.1950926644524635	0.6587815717364607	0.7591428236483656	0.41487568197706026	0.1354028833159168	0.27778497531752516
0.17886041847081757	0.09962418638776593	0.11432868322538473	0.06032545598335277	0.021888235742027858	0.036761604539086716	0.20554949592483024	0.19784233636937243	0.21488342641460037	0.21663272139183276	0.14360547405649754	0.34660978825144323	1.1905307329644883	0.6586720286441318	0.767174440623618	0.40541021228910584	0.13784069370520177	0.27472273599619124
0.17735843308011992	0.09861766999799214	0.1151189094192629	0.05978835497599117	0.02113241021090672	0.03813888395386489	0.21278494515783025	0.20026675718908185	0.20891985160033988	0.20129619243539465	0.15783664016209883	0.347694920690896	1.1879647003932314	0.6534019666157999	0.7685013782456903	0.3964905982847956	0.13482249560436788	0.28525493473654445
0.1789638097773463	0.09951163055629111	0.11666835649790316	0.060908523898424514	0.021318898710857632	0.038001636912281776	0.21319606289436682	0.2064035239168194	0.20988598768322406	0.19348185280722274	0.1548937622955481	0.3464348389323014	1.1991437541154608	0.6628614814184467	0.7794978039851352	0.4011627630310568	0.13564894722478804	0.28395110700424064
0.17887434945518635	0.09823063804042619	0.11836283670509468	0.06108143658550881	0.02062734298364335	0.03952742678315858	0.2125493281171602	0.20942492988862732	0.19646888690814793	0.19143646553858903	0.15771655367338563	0.3452590426546597	1.1978743922495336	0.6560473592811332	0.7816224532945364	0.40157811326161436	0.1315858763883037	0.2950827778829068
0.17966138069736592	0.1001294162699664	0.11856689076556842	0.061579765789040224	0.020577099316020826	0.037413704629988755	0.21171467650796522	0.2038184707782742	0.19746283351464006	0.1949943900865732	0.1712532350863966	0.34844536167226087	1.202276536564508	0.6654776847500976	0.7836524191384732	0.4061231631900422	0.13287843689197099	0.2799936424857437
0.1788183864767493	0.09877882647523607	0.11964438097602839	0.06120933763964823	0.01971146772855494	0.038147774455802794	0.2124411579985542	0.20415791214348422	0.19974394319200195	0.19292979510812902	0.17806403379670774	0.34944222793304575	1.1973876075599417	0.6566955998585633	0.7923544579727183	0.4029483310412557	0.12806599921179032	0.28570743838762047
0.1764929634242366	0.0981170665912041	0.12282839271064802	0.06129352699214404	0.01998122996996103	0.039323312062044175	0.20891261598680225	0.2110646327664837	0.20206379042940603	0.2030747249877763	0.17092628550698227	0.35172396966281255	1.17820986124325	0.6562205384165716	0.8150909525723137	0.407103548499699	0.1289927257833657	0.29503122413092514
0.17100470724652156	0.09878340818942118	0.12149383589346534	0.06098234227802644	0.020027571507746172	0.039001158050909084	0.2200708376881937	0.20713311228884973	0.19931535365404185	0.20388254763984923	0.1776721552253283	0.34706272360606405	1.1526220125927062	0.6584280549019773	0.804301074454706	0.40532198509017286	0.13007428455733352	0.29156141742317204
0.1706499717707061	0.09991806574921168	0.12107817288091875	0.061341079455421	0.020255458929331064	0.03535773179780998	0.21882142303617214	0.21060528693510203	0.1891411695676541	0.20513301194619066	0.17528642366647612	0.35145259282008706	1.1489962641760099	0.668000078354922	0.794415501157207	0.40815055082844426	0.13127451109772556	0.26522307704174963
0.17007878289944703	0.09864297176656728	0.11987113129410072	0.06136299777410269	0.020359261641029365	0.040932327874606336	0.2223445779815585	0.2107401071399938	0.19123180509335025	0.21232652829634288	0.1639273253070442	0.35372318702710626	1.1486205002055636	0.6595524806721389	0.7879471653764937	0.41085265601760024	0.1306079934735731	0.30757709337564665
0.16962290274758252	0.09666768130060155	0.12164158857062396	0.061100579697961045	0.020063015003594573	0.04085744234659985	0.2202597622970236	0.1993838355019117	0.19297534346290793	0.2203076954340677	0.16792856638223466	0.3510946970500881	1.1434938239272219	0.6399878400242826	0.80081309389482	0.41191968351458214	0.12917241159754775	0.3063924607445751
0.16842835261724373	0.09813821321176866	0.12182353319134333	0.06064245495735014	0.019361159613866145	0.04300785941093564	0.22045346117205952	0.20827827114119082	0.18694249416828265	0.23015905546246732	0.162712029813047	0.35267465551907456	1.1356298276362147	0.654778412746192	0.797754805182363	0.41229080112089206	0.1240687447753875	0.32291207616433965
0.16893111721970946	0.0966688088275397	0.12036426438179178	0.0603250031360433	0.019480745987304333	0.040172692486992574	0.21756900172634736	0.2060878469490438	0.1909238930212213	0.232369523011902	0.15896293979036405	0.3528058178921568	1.1361978839996199	0.6437483106701338	0.7909740438966749	0.410904753963487	0.12441211875324704	0.30165555908064673
0.16941485857881675	0.09918734564490696	0.12007161250053817	0.05990197968906784	0.018997214241818827	0.044325271839476404	0.2170511756692052	0.2163501863928147	0.19411634611208467	0.2324292307610747	0.17268100473984194	0.35043033639863636	1.1389433995519789	0.6664147348066854	0.7912707281391611	0.4080440351562639	0.12283326412130964	0.3322273913866143
0.16653039403000863	0.09702033367151157	0.11869224086096158	0.06038608997075375	0.018776000430527618	0.04226053305360903	0.21440356297731836	0.2138401238153139	0.19642427670659796	0.22889023297610028	0.18670015237030488	0.34728207123785115	1.1169983760827455	0.6504448481304462	0.7837670481001365	0.41010414188546146	0.12292727075974806	0.3159812472626413
0.1687404267527687	0.09677503919392194	0.11908667709541511	0.06067253029596575	0.019681565146612796	0.03875772809179404	0.22147845492561097	0.2185551080559959	0.206924564928303	0.22478073906161078	0.18618078032433874	0.3487021830315658	1.1387356001978357	0.6514427613247737	0.7936130505316683	0.4106055586062158	0.1287968448030245	0.29010957918768837
0.1684264420956954	0.09903817824479842	0.12070876738011889	0.06067781271779074	0.019906190305070043	0.03724956989749596	0.2181543219754109	0.22747181916392695	0.20822806059633311	0.22357770759521056	0.1866422949613783	0.35402399340811824	1.1333744396441097	0.6717911747724383	0.8053341098512045	0.41021857585208993	0.1303200020946847	0.2799686962119861
0.17031688463858716	0.09894120963006735	0.11901279084231155	0.06094416557941829	0.019918446304093406	0.04069250569674437	0.21992651559630225	0.22068966144018556	0.20639649148345465	0.21791271794216982	0.19352343185693105	0.3586392125157754	1.1478435388457706	0.6672474178909567	0.7927567068186505	0.41001992912353075	0.13119397034276478	0.30693347672995214
0.16850399577338335	0.09929017891477968	0.11953681901169298	0.06225138448468285	0.020275497887670725	0.04340955261286841	0.21851234159911234	0.2188908137247483	0.21066751863805017	0.2058954533719056	0.19588103991994665	0.3580632752825644	1.1342456750920928	0.6685664947869453	0.799203910685386	0.4144823890130032	0.1338225331640619	0.32728270431624473
0.17174010926789907	0.09934185219697023	0.1181519940987207	0.06267481682903249	0.02083873439898091	0.03628364798432476	0.20959471619063172	0.2089212976990211	0.20105490000937332	0.21344787976038138	0.19367306110386853	0.36282410644500235	1.1471597340717425	0.6631790249507636	0.7833679967543871	0.4200428686850395	0.13727355681560183	0.27455788993433317
0.1753097085748356	0.09899538199706599	0.11501027453125588	0.062382726482848753	0.021006192059452138	0.03811517219996517	0.2024205130168102	0.21069356730115407	0.18661955355527735	0.23188576078006498	0.1901599183470197	0.3617830104504041	1.1637198626643444	0.6618821060851569	0.752923461454029	0.4247462054926258	0.13794930397873562	0.2881872114405983
0.17744360588630695	0.0969300317996594	0.11554517127605618	0.06277467240793771	0.019700830551518136	0.042998643542282104	0.20349157102024998	0.20806359440308242	0.18648287173697908	0.2165254960201778	0.19114393919230419	0.36061109352695636	1.1789854486161653	0.6465969192329156	0.7563337456683288	0.4218309066273282	0.12948915866601246	0.32481911613918457
0.1809766653631733	0.0978150104395812	0.11299260468937151	0.06352718564815749	0.019984373636961515	0.040709165659425915	0.2005743743362897	0.1932605146291658	0.18626893020641896	0.2291213518074216	0.17719850295332096	0.36664852641794826	1.1994027350487797	0.6441151546295577	0.7394852038663926	0.4315215039199789	0.12973890860313791	0.30894732848473755
0.1825990060303859	0.09751444753569226	0.11310548741258657	0.06288474723968525	0.019712312092096212	0.040518834444733684	0.20429896024145944	0.19396950793950601	0.1734808688653277	0.2196001249192299	0.1896948007919635	0.3688786981593069	1.2140931509058166	0.642536314834499	0.7318477800504658	0.42369026913802266	0.12939919758546226	0.30802618250902697
0.1786913797477043	0.09699269531432031	0.1124954092814128	0.0630331837172575	0.019975562492930473	0.03619354841184745	0.20288267674856394	0.1983527147802994	0.1830551576890833	0.23078438843855267	0.18496445210416235	0.36898034455081	1.1866459191737635	0.6415604226558027	0.734137616882935	0.42877295057381726	0.13058006915104142	0.27516644925147116
0.1804776831736071	0.09822922452199974	0.11238015072506842	0.06280248027478635	0.020541694447205928	0.041196241727362186	0.20423225285051844	0.19447032337324244	0.1787729627709935	0.22337347412876668	0.1792727106887495	0.3703676109799831	1.199918844277186	0.6475309698002613	0.7305985934520103	0.42450833049307307	0.1336037892258336	0.31353107600549
0.18327689851928136	0.09780774548272193	0.1138943195927489	0.06260827404738531	0.019819685299017	0.03481077499039653	0.2042979902733652	0.1958059103794862	0.17970100435055686	0.22982295950752418	0.1829312349036276	0.36893622888524535	1.2185994002077634	0.6455090537909175	0.7410545179088536	0.4255339881769402	0.12932773478354204	0.2646448300523657
0.18404539765312544	0.09806871364117116	0.11493069984832695	0.06300860705025167	0.019438158838146986	0.038884841685753534	0.2078944444260833	0.19484090632614115	0.17933919576689455	0.22988580277021584	0.17715939601406142	0.3670169615744175	1.227542280396499	0.6466833378357917	0.747556927117594	0.42827788986647386	0.12618847025489746	0.2951852545856458
0.18656296620359794	0.09768387537167626	0.11398664237771457	0.06195870807996783	0.01934825353399686	0.04240430433925379	0.20410630424723017	0.19278881581803053	0.1782166873764069	0.22749672919086072	0.17463914265562838	0.36741886682096836	1.2402412111875696	0.6429847889275753	0.7406754140718897	0.4202843713180647	0.12532243717431854	0.32200113304975825
0.18535448583148303	0.09831994932251434	0.11411191036978821	0.06157465337852007	0.018857884402688093	0.044459914653181866	0.20956746114211103	0.19162226738815888	0.1743871019835798	0.22794402454998472	0.17394069330069403	0.3674987180205515	1.2380694249665651	0.6465074142784506	0.7389586935790279	0.417838711613594	0.12206994435903323	0.33763116549769406
0.18197037724382834	0.09638715139023604	0.11479822953143724	0.06201776777250448	0.018337238346930986	0.047002763606931265	0.20321801607531403	0.19720057864194004	0.18184138891304438	0.23188518165697658	0.18037351736198237	0.36843956285764395	1.208774323793611	0.6369119345928991	0.7483587520910235	0.42226109765614345	0.11938283837498294	0.35719780172206206
0.18580051147653137	0.09699834630946688	0.11472730442146237	0.06164130543545599	0.01951625133858805	0.05128130573333098	0.2046447618870478	0.19371879681154655	0.173981170450164	0.232165684381191	0.18804541995300061	0.37084056030484813	1.2357519030314927	0.6389948214815222	0.742674125477453	0.41979800480869917	0.12792576670693284	0.39042564169530347
0.18234615965066034	0.09830715836529083	0.11408124213850528	0.06287999292376706	0.018812775727192543	0.048581302083804484	0.2061563018356838	0.1901233438455715	0.16287780977460006	0.23502578644840078	0.1734595135878573	0.3682699505943008	1.214373297222292	0.6455699654687221	0.7311564640043524	0.42927536577096914	0.12172552649382663	0.36914619668965326
0.18545285552084229	0.09859671155223847	0.11447886976402215	0.06287480331652638	0.01918395826711522	0.050855370114949644	0.19994753940258672	0.18107154033129744	0.1707910605328041	0.22490289913378542	0.18282116817998625	0.3700698451437439	1.2283949866694943	0.642303027782836	0.738951015594608	0.425554074005135	0.125167250439476	0.38695583824394186
0.18709344173774486	0.10054707897687014	0.11481124498785843	0.06253825954041017	0.018237036953479384	0.049120788517753027	0.19842155200814138	0.18652868507155335	0.17435990224761239	0.21672683080022664	0.17804257349193203	0.372937999925137	1.2376084732792902	0.6581861474005569	0.7434693159472883	0.4203151842224954	0.11848431161974061	0.3745733775808163
0.18685357781167747	0.09887366142258708	0.11401376221168048	0.06256622027698204	0.018308059648071386	0.04935108346974384	0.2059647168766436	0.1811074656948583	0.1748965160368225	0.21166967274276874	0.17902167240758488	0.3735948868151735	1.2441841033332819	0.6441277732339082	0.7386594579889278	0.4186707726153855	0.11904954646790478	0.3765172399591449
0.1844047938788565	0.09985841389253756	0.11231961625974406	0.06184465143256118	0.01784090055076998	0.04677204929245841	0.2010455543947813	0.18612941653972703	0.17591842381455508	0.2205709920030637	0.189569728956315	0.3724772227827726	1.2226254486605241	0.6534472202664219	0.7283483165874931	0.41703026506939933	0.11710161037633243	0.35653812651111594
0.18595758171680973	0.09904139178545128	0.11000337408067835	0.06164862071068856	0.018766287183039815	0.04706503685795202	0.2003819472390078	0.1815283180612148	0.18060019581708164	0.22117034010504472	0.18495036918735347	0.36914545964137974	1.2322059814404018	0.6454618605116793	0.7163108599611692	0.4159223663844937	0.12267351703545429	0.35786344444152435
0.18587367011509784	0.10137532899341282	0.11146016229282499	0.06210157801519847	0.019054584570941748	0.04593193464795868	0.20346816492429531	0.18568586286139485	0.17579514315262215	0.2380877228622905	0.18047586510325941	0.36888573149645865	1.234971982545757	0.6631131167120716	0.7226955230280828	0.4250623822411509	0.12406434612371296	0.34917870868200135
0.18721105768634894	0.10328987861689175	0.1070544504658349	0.062158565665919506	0.019734926169508834	0.04782471699877824	0.20490840683524572	0.17680524237650802	0.18174115825712542	0.2375729287428432	0.17756568569195444	0.36590549070327116	1.2454192212982829	0.6703244946125004	0.697815653167011	0.4252671343094693	0.12816145511846488	0.3627424156664048
0.18960646574374443	0.10391740786777469	0.10697892443585033	0.06240082687142996	0.019848922185570057	0.04593940351236037	0.2032784140732732	0.17507382885206244	0.17439852942228923	0.23949025937308555	0.1823011090866085	0.3683879472420985	1.259564874601395	0.6733550456591717	0.6927744338488564	0.4276174606117571	0.1294460811526491	0.34910305819436166
0.19185855383582912	0.10408575660455191	0.10513070619862554	0.062280772324679365	0.019729226063089304	0.049187647494074956	0.20400603965382447	0.17333429713786547	0.17475130524352556	0.2412092331431454	0.1795823329627311	0.3676618059094291	1.275334043148497	0.6733973650402498	0.6810205131279908	0.4274147417071929	0.1283548461061043	0.37358029772910023
0.19136568304256435	0.10317939356761974	0.1060644688736165	0.06337265185574592	0.019592356128250908	0.04531262716413567	0.20238207507777045	0.16558075489900242	0.16815012974824803	0.24657474704794433	0.17136410502381189	0.3689205405829844	1.2702581076395678	0.6629006403764011	0.6830146715812507	0.4368771080239042	0.12653195011291013	0.3444798115387239
