state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2021-05-30	0	537558	540018	549253.5	549155.5837487538	556987.125	560373	3963.3131718434606
West Bengal	exposed	2021-05-31	0	479947	482753	492216.5	492028.8599202393	499383.55	502688	3863.069958434416
West Bengal	exposed	2021-06-01	0	431568	434781	444615.5	444376.74127617147	451287.3	454555	3809.4181015357626
West Bengal	exposed	2021-06-02	0	391759	394549	404478	404223.5802592223	410886.2	414153	3779.3687449210875
West Bengal	exposed	2021-06-03	0	357990	360527	370366.5	370065.71435692924	376471.175	379589	3729.1158093597073
West Bengal	exposed	2021-06-04	0	328539	331144	341019	340699.0897308076	346817.17500000005	349746	3684.6613247160085
West Bengal	exposed	2021-06-05	0	303614	305590	315564.5	315190.0702891326	321323.55	323624	3643.7898775741446
West Bengal	exposed	2021-06-06	0	281218	283307	293254.5	292828.6266201396	298848.95	300820	3591.9578219730893
West Bengal	exposed	2021-06-07	0	261802	263712	273387.5	273004.1600199402	278890.4	280645	3523.213727673535
West Bengal	exposed	2021-06-08	0	244239	246261	255717	255297.66899302092	261096.19999999998	263013	3468.8672082818857
West Bengal	exposed	2021-06-09	0	228400	230346	239788.5	239365.2746759721	245139.57499999998	246602	3412.1193229032824
West Bengal	exposed	2021-06-10	0	214029	216105	225380.5	224927.16101694916	230403.15	232201	3347.513267661843
West Bengal	exposed	2021-06-11	0	201385	203164	212172.5	211734.84995014954	216993.125	218607	3249.8496927936153
West Bengal	exposed	2021-06-12	0	183926	186021	194546.5	194226.11615154537	199727.25	201086	3244.0001698188253
West Bengal	exposed	2021-06-13	0	169015	171141	179163	178959.34396809572	184471	185968	3227.5287859789014
West Bengal	exposed	2021-06-14	0	155967	157958	165641	165526.61814556332	171024.94999999998	172553	3197.6818218625067
West Bengal	exposed	2021-06-15	0	144592	146520	153686	153616.6699900299	159093.85	160566	3157.221036557169
West Bengal	exposed	2021-06-16	0	134468	136253	143054.5	142972.62861415753	148556.725	149912	3120.6588381033603
West Bengal	exposed	2021-06-17	0	124932	126915	133383.5	133383.20987038885	138877.85	140101	3068.8810394589595
West Bengal	exposed	2021-06-18	0	116382	118480	124744.5	124699.02043868395	130119.65	131662	3015.524454588646
West Bengal	exposed	2021-06-19	0	109110	110790	116799.5	116804.86789631107	122095.6	123231	2939.3417975169177
West Bengal	exposed	2021-06-20	0	102225	103744	109608.5	109584.55583250249	114726.575	115716	2873.8292583351945
West Bengal	exposed	2021-06-21	0	95981	97475	102970	102931.42572283151	107917.325	108780	2797.632431553615
West Bengal	exposed	2021-06-22	0	90182	91547	96856.5	96806.72731804586	101690.95	102571	2713.459807446699
West Bengal	exposed	2021-06-23	0	84642	86072	91164	91121.9591226321	95804.34999999999	96854	2622.3240975139897
West Bengal	exposed	2021-06-24	0	79790	81044	85866.5	85844.35144566301	90362	91367	2546.4902385201035
West Bengal	exposed	2021-06-25	0	75169	76318	80985.5	80930.13210368893	85333.04999999999	86401	2447.533500469896
West Bengal	exposed	2021-06-26	0	70606	72001	76340	76344.77966101695	80599.55	81392	2358.6853170787786
West Bengal	exposed	2021-06-27	0	66493	67805	72132.5	72110.82103688933	76200.925	77028	2278.013360560869
West Bengal	exposed	2021-06-28	0	62853	63900	68171.5	68127.99551345962	72070.85	72827	2199.1647950096103
West Bengal	exposed	2021-06-29	0	59242	60288	64415	64401.416749750744	68220.9	68962	2123.317214417169
West Bengal	exposed	2021-06-30	0	55993	56832	60892.5	60894.60468594218	64434.875	65260	2048.999590108052
West Bengal	exposed	2021-07-01	0	52793	53584	57588	57599.10667996012	61058.175	61746	1978.2497882455375
West Bengal	exposed	2021-07-02	0	49871	50607	54508.5	54485.074277168496	57744.625	58651	1909.6704226895733
West Bengal	exposed	2021-07-03	0	47099	47825	51594.5	51553.585742771684	54728.475	55307	1840.5069384430126
West Bengal	exposed	2021-07-04	0	44538	45141	48808	48793.110667996014	51863.25	52363	1768.7337914263164
West Bengal	exposed	2021-07-05	0	42042	42700	46222	46197.78464606182	49147.274999999994	49637	1703.93563426727
West Bengal	exposed	2021-07-06	0	39778	40414	43773.5	43737.94366899302	46585.2	47028	1636.7723913490727
West Bengal	exposed	2021-07-07	0	37713	38205	41443	41421.788634097706	44132.55	44666	1568.0454600352691
West Bengal	exposed	2021-07-08	0	35679	36165	39258	39249.193419740775	41882.1	42443	1507.4734468462943
West Bengal	exposed	2021-07-09	0	33762	34150	37208	37187.66500498504	39706.325	40353	1448.2140011643967
West Bengal	exposed	2021-07-10	0	31999	32436	35239.5	35244.08125623131	37676.325000000004	38336	1391.055534802713
West Bengal	exposed	2021-07-11	0	30211	30711	33374.5	33403.53589232303	35715.924999999996	36252	1331.0453221304979
West Bengal	exposed	2021-07-12	0	32762	33334	36421.5	36496.02442671984	39017.775	39436	1536.5390321929117
West Bengal	exposed	2021-07-13	0	34582	35188	38350.5	38508.88983050847	41179.95	41639	1690.9255451739205
West Bengal	exposed	2021-07-14	0	35456	36232	39539.5	39714.54486540379	42542.35	42953	1810.183801718935
West Bengal	exposed	2021-07-15	0	35734	36750	40115.5	40325.17497507478	43310.55	43825	1896.327622157051
West Bengal	exposed	2021-07-16	0	35893	36799	40221.5	40480.93668993021	43603.725	44171	1960.6588876712171
West Bengal	exposed	2021-07-17	0	35852	36581	40037	40312.851445663015	43485.775	44125	1997.047019757127
West Bengal	exposed	2021-07-18	0	35381	36014	39624.5	39901.21385842472	43059	43525	2018.5610680225734
West Bengal	exposed	2021-07-19	0	34789	35420	39015.5	39312.45712861416	42511.850000000006	43041	2033.1189725467773
West Bengal	exposed	2021-07-20	0	34158	34772	38265	38609.634097706876	41869.399999999994	42402	2038.075708767425
West Bengal	exposed	2021-07-21	0	33430	33966	37485.5	37816.203888334996	41093.6	41758	2038.1781498827038
West Bengal	exposed	2021-07-22	0	32525	33144	36612	36952.911266201394	40192.925	40808	2024.3163880213235
West Bengal	exposed	2021-07-23	0	31514	32316	35698.5	36055.66849451645	39316.774999999994	39988	2016.972130183021
West Bengal	exposed	2021-07-24	0	30767	31405	34817.5	35142.51994017946	38406.475	38991	2003.6583832821614
West Bengal	exposed	2021-07-25	0	29967	30594	33891.5	34216.02741774676	37443.7	38061	1981.1271971105332
West Bengal	exposed	2021-07-26	0	29170	29700	32945.5	33301.30059820539	36505.399999999994	37132	1963.9704252133658
West Bengal	exposed	2021-07-27	0	28163	28898	32036	32383.3110667996	35611.775	36045	1937.1553805147405
West Bengal	exposed	2021-07-28	1	27307	28015	31151	31478.065802592224	34623.95	35227	1913.0687664432155
West Bengal	exposed	2021-07-29	1	26425	27182	30251	30584.973080757725	33697.625	34319	1890.511731467575
West Bengal	exposed	2021-07-30	1	25650	26357	29349	29704.340977068794	32825	33399	1864.1483259073498
West Bengal	exposed	2021-07-31	1	24860	25500	28485	28851.00897308076	31936.925	32436	1839.2536988886975
West Bengal	exposed	2021-08-01	1	24063	24765	27665.5	28017.123130608175	31090.775	31655	1821.8237737769014
West Bengal	exposed	2021-08-02	1	23329	23991	26838.5	27197.00149551346	30194.925000000003	30798	1794.2264564084699
West Bengal	exposed	2021-08-03	1	22400	23279	26026	26401.561316051844	29367.824999999997	29846	1773.7474282939668
West Bengal	exposed	2021-08-04	1	21862	22584	25289	25627.629112662013	28584.2	29089	1745.0497421386094
West Bengal	exposed	2021-08-05	1	21163	21908	24498	24876.406779661018	27775.725	28227	1715.9094876575577
West Bengal	exposed	2021-08-06	1	20577	21296	23776	24147.88334995015	27004	27556	1686.4796878421337
West Bengal	exposed	2021-08-07	1	19885	20528	23028	23432.64307078764	26279.175000000003	26806	1663.1729715423933
West Bengal	exposed	2021-08-08	1	19368	19848	22383.5	22740.826021934197	25563.55	26070	1635.582152600773
West Bengal	exposed	2021-08-09	1	18636	19304	21742	22074.41076769691	24844.2	25291	1606.7887416068424
West Bengal	exposed	2021-08-10	1	18157	18678	21058.5	21416.110169491527	24132.625	24585	1580.3256501293126
West Bengal	exposed	2021-08-11	1	17625	18106	20441.5	20782.216849451645	23461.875	23899	1554.7575318488334
West Bengal	exposed	2021-08-12	1	17017	17513	19862.5	20164.110169491527	22815.4	23173	1527.799756779409
West Bengal	exposed	2021-08-13	1	16475	16952	19257	19565.104685942173	22164.875	22580	1500.1848917549808
West Bengal	exposed	2021-08-14	1	15977	16440	18707	18985.499501495513	21555.25	22092	1473.8979477089977
West Bengal	exposed	2021-08-15	1	15435	15913	18103.5	18421.60069790628	20917.875	21400	1447.4861065615619
West Bengal	exposed	2021-08-16	1	14881	15413	17553.5	17873.035393818544	20361.55	20969	1422.9634571463587
West Bengal	exposed	2021-08-17	1	14461	14944	17041	17341.534396809573	19745.25	20290	1396.7739407207032
West Bengal	exposed	2021-08-18	1	14023	14469	16541	16825.395812562314	19227.25	19741	1372.6137163757273
West Bengal	exposed	2021-08-19	1	13619	14064	15997	16324.665004985045	18699.925	19210	1343.780485328054
West Bengal	exposed	2021-08-20	1	13207	13639	15534.5	15841.457128614158	18191.8	18758	1319.4581908366044
West Bengal	exposed	2021-08-21	1	12770	13209	15102.5	15368.139082751744	17619.4	18098	1293.022796719244
West Bengal	exposed	2021-08-22	1	12377	12778	14655	14907.437686939182	17099.925	17629	1264.2265332604265
West Bengal	exposed	2021-08-23	1	11965	12359	14218	14465.043868394816	16624.774999999998	17097	1236.728682939961
West Bengal	exposed	2021-08-24	1	11555	12013	13795	14033.59222333001	16129.25	16531	1206.8607107017149
West Bengal	exposed	2021-08-25	1	11146	11640	13368	13613.798604187437	15692.925	16215	1182.2257193584073
West Bengal	exposed	2021-08-26	1	10782	11266	12975	13207.930209371885	15242.4	15733	1158.0377701512814
West Bengal	exposed	2021-08-27	1	10463	10931	12571	12812.782652043868	14805.4	15255	1134.4004398107932
West Bengal	exposed	2021-08-28	1	10090	10582	12169	12428.497507477567	14388.625	14838	1113.7826493775297
West Bengal	exposed	2021-08-29	1	9782	10254	11801.5	12056.414257228314	14006.25	14493	1092.723208157372
West Bengal	exposed	2021-08-30	1	9449	9922	11479	11698.245264207379	13594.85	14163	1068.6714656900676
West Bengal	exposed	2021-08-31	1	9047	9626	11114.5	11348.686440677966	13180.775	13678	1046.172078441301
West Bengal	exposed	2021-09-01	1	8900	9342	10764.5	11010.127118644068	12849.625	13295	1022.1693449486593
West Bengal	exposed	2021-09-02	1	8522	9039	10468.5	10683.162013958126	12453.849999999999	12843	1003.7150088568532
West Bengal	exposed	2021-09-03	1	8253	8779	10155	10363.991026919242	12113.925000000001	12516	982.6022431562462
West Bengal	exposed	2021-09-04	1	8088	8486	9835.5	10052.298604187437	11760.849999999999	12075	965.2264181131601
West Bengal	exposed	2021-09-05	1	7739	8231	9534.5	9748.679461615155	11439.649999999998	11786	944.58892756241
West Bengal	exposed	2021-09-06	1	7390	7975	9252	9460.01296111665	11126.175	11440	928.1526799758287
West Bengal	exposed	2021-09-07	1	7214	7728	8950.5	9176.348454636092	10815.55	11079	908.0857139341825
West Bengal	exposed	2021-09-08	1	6964	7500	8672.5	8899.832003988036	10493.849999999999	10766	888.8420729646134
West Bengal	exposed	2021-09-09	1	6906	7280	8441	8635.730807577269	10215.949999999999	10558	872.0964804691743
West Bengal	exposed	2021-09-10	1	6656	7051	8175	8376.116650049851	9923.1	10232	854.0967783993137
West Bengal	exposed	2021-09-11	1	6451	6844	7930.5	8128.082253240279	9618.775	10023	831.114374849503
West Bengal	exposed	2021-09-12	1	6253	6610	7692	7884.4037886340975	9344.4	9695	816.2165635866004
West Bengal	exposed	2021-09-13	1	6037	6415	7467.5	7649.073280159521	9067.099999999999	9422	795.3563057369402
West Bengal	exposed	2021-09-14	1	5827	6200	7241.5	7418.943668993021	8820.925	9187	778.3513075188257
West Bengal	exposed	2021-09-15	1	5688	5983	6999.5	7195.317547357926	8568.925	8872	761.3072991882323
West Bengal	exposed	2021-09-16	1	5531	5795	6790.5	6978.314556331007	8314.349999999999	8602	741.1554643400215
West Bengal	exposed	2021-09-17	1	5375	5634	6602.5	6771.566799601196	8074.775	8325	725.1740292872029
West Bengal	exposed	2021-09-18	1	5134	5452	6423	6569.581256231306	7812.85	8122	711.50042007088
West Bengal	exposed	2021-09-19	1	4961	5280	6219.5	6374.5189431704885	7621.924999999999	7903	695.387818894414
West Bengal	exposed	2021-09-20	1	4806	5122	6030.5	6183.214855433699	7404.55	7737	678.9712927049553
West Bengal	exposed	2021-09-21	1	4717	4955	5838	5999.64705882353	7203.4749999999995	7513	660.7830925354579
West Bengal	exposed	2021-09-22	1	4552	4807	5656	5819.687936191426	6974.7	7308	646.4331261379635
West Bengal	exposed	2021-09-23	1	4354	4660	5491.5	5645.378364905284	6797.775	7063	630.898761237035
West Bengal	exposed	2021-09-24	1	4216	4506	5341.5	5474.222831505484	6618.625	6836	615.4293799814077
West Bengal	exposed	2021-09-25	1	4117	4354	5156.5	5310.776171485543	6422.4	6681	601.8225933584226
West Bengal	exposed	2021-09-26	1	3930	4222	5007	5151.943170488535	6239.875	6506	588.9108689132423
West Bengal	exposed	2021-09-27	1	3729	4090	4859	4998.835493519442	6066.65	6368	572.0821251245477
West Bengal	exposed	2021-09-28	1	3683	3961	4712.5	4848.046360917248	5875.625	6152	559.6484534671874
West Bengal	exposed	2021-09-29	1	3551	3835	4576	4703.111665004985	5730	6019	550.2574082303308
West Bengal	exposed	2021-09-30	1	3453	3734	4440	4561.504486540379	5577.700000000001	5798	536.7895636811957
West Bengal	exposed	2021-10-01	1	3379	3608	4316.5	4425.74925224327	5397.624999999999	5653	523.8957728749514
West Bengal	exposed	2021-10-02	1	3305	3489	4182	4291.199401794616	5240.775	5464	508.59551763819337
West Bengal	exposed	2021-10-03	1	3244	3373	4044.5	4164.851944167497	5082.7	5324	496.6074251111452
West Bengal	exposed	2021-10-04	1	3088	3276	3919.5	4039.0852442671985	4925.174999999999	5185	485.51002390459166
West Bengal	exposed	2021-10-05	1	3036	3198	3817.5	3919.4192422731803	4799.7	5038	475.2484801402052
West Bengal	exposed	2021-10-06	1	2926	3078	3691.5	3801.2437686939184	4666	4899	463.0840571938452
West Bengal	exposed	2021-10-07	1	2861	2978	3585.5	3685.5757726819543	4544.875	4748	451.65585470755735
West Bengal	exposed	2021-10-08	1	2780	2873	3471.5	3575.8170488534397	4415.775	4664	442.9374399851597
West Bengal	exposed	2021-10-09	1	2664	2794	3367.5	3468.146061814556	4274.775	4530	431.45268613627485
West Bengal	exposed	2021-10-10	1	2584	2696	3263	3366.2422731804586	4140.85	4394	422.22002711886057
West Bengal	exposed	2021-10-11	1	2519	2633	3169	3265.590229312064	4015.625	4270	412.4751860609518
West Bengal	exposed	2021-10-12	1	2432	2562	3079.5	3170.695413758724	3900.7	4210	399.67558253812604
West Bengal	exposed	2021-10-13	1	2336	2491	2985.5	3076.5438683948155	3793	4080	390.5387078119196
West Bengal	exposed	2021-10-14	1	2278	2395	2898	2985.417746759721	3688.8500000000004	3919	383.4765904354763
West Bengal	exposed	2021-10-15	1	2205	2308	2813.5	2896.4740777667	3592.55	3823	374.00360716881687
West Bengal	exposed	2021-10-16	1	2115	2248	2724	2809.036889332004	3491.2499999999995	3688	363.08444226860547
West Bengal	exposed	2021-10-17	1	2033	2176	2646.5	2723.7981056829512	3387.7749999999996	3598	353.23745167464557
West Bengal	exposed	2021-10-18	1	1965	2095	2567.5	2640.882851445663	3272.775	3468	345.50247342401883
West Bengal	exposed	2021-10-19	1	1906	2049	2484	2562.603190428714	3189	3385	337.59944333555376
West Bengal	exposed	2021-10-20	1	1843	1987	2415	2485.7816550348953	3109.3999999999996	3302	329.38869150855135
West Bengal	exposed	2021-10-21	1	1807	1928	2336.5	2410.7303090727814	3019.85	3198	320.46851490255494
West Bengal	exposed	2021-10-22	1	1737	1864	2267.5	2338.4072781655036	2930.9249999999997	3109	312.62657819733124
West Bengal	exposed	2021-10-23	1	1682	1808	2206.5	2270.06630109671	2835.7749999999996	3031	306.25291272281765
West Bengal	exposed	2021-10-24	1	1607	1748	2139	2202.1635094715853	2751.7	2922	298.74562369347876
West Bengal	exposed	2021-10-25	1	1584	1687	2070	2136.4995014955134	2680.775	2835	293.2813435959252
West Bengal	exposed	2021-10-26	1	1503	1628	2010.5	2072.2966101694915	2605.625	2778	286.05784721109603
West Bengal	exposed	2021-10-27	1	1447	1575	1950	2010.0887337986042	2535.7749999999996	2718	278.5229178155465
West Bengal	exposed	2021-10-28	1	1390	1537	1894	1950.5593220338983	2471.7	2626	273.0191647979115
West Bengal	exposed	2021-10-29	1	1384	1489	1832.5	1891.9217347956132	2392.775	2554	265.42369467803434
West Bengal	exposed	2021-10-30	1	1340	1435	1779	1834.8973080757726	2322	2523	258.9235733093785
West Bengal	exposed	2021-10-31	1	1264	1380	1722.5	1780.337487537388	2245.925	2463	253.33299273422705
West Bengal	exposed	2021-11-01	1	1221	1341	1671	1726.9710867397807	2180	2358	247.17646258597475
West Bengal	exposed	2021-11-02	1	1186	1309	1611.5	1674.0712861415752	2131.0999999999995	2289	241.22820780531376
West Bengal	exposed	2021-11-03	1	1163	1271	1567	1625.0438683948155	2068.7749999999996	2241	234.69866167999024
West Bengal	exposed	2021-11-04	1	1130	1222	1523	1576.136590229312	2014.925	2135	230.19111785612708
West Bengal	exposed	2021-11-05	1	1123	1184	1473	1529.7088733798605	1956.3999999999996	2086	223.33477455900098
West Bengal	exposed	2021-11-06	1	1071	1148	1436	1484.3559322033898	1897.925	2051	217.03060223574235
West Bengal	exposed	2021-11-07	1	1027	1117	1391.5	1439.550847457627	1844.925	1981	210.74915453407732
West Bengal	exposed	2021-11-08	1	1002	1087	1345.5	1396.597706879362	1786	1900	206.72370483973464
West Bengal	exposed	2021-11-09	1	978	1057	1305	1354.6360917248255	1740	1867	202.89293105929886
West Bengal	exposed	2021-11-10	1	928	1023	1267.5	1314.7233300099701	1695.6999999999998	1806	198.44689296843796
West Bengal	exposed	2021-11-11	1	885	986	1231.5	1275.0154536390828	1639.85	1775	193.23240551014086
West Bengal	exposed	2021-11-12	1	862	956	1194.5	1235.955633100698	1594	1699	187.80303264058062
West Bengal	exposed	2021-11-13	1	836	921	1158	1199.1515453639083	1552.7749999999999	1663	184.16165197098965
West Bengal	exposed	2021-11-14	1	815	894	1123	1163.2871385842473	1503.925	1646	177.5056955152669
West Bengal	exposed	2021-11-15	1	780	867	1090	1128.2711864406779	1459.925	1604	173.68721934481792
West Bengal	exposed	2021-11-16	1	755	836	1053.5	1094.178963110668	1419.925	1541	169.01334501049445
West Bengal	exposed	2021-11-17	1	698	811	1024.5	1061.2487537387838	1372.925	1494	164.66877667735048
West Bengal	exposed	2021-11-18	1	702	781	995	1029.8604187437686	1342.925	1462	161.9324915884652
West Bengal	exposed	2021-11-19	1	654	756	964	999.4755732801596	1307	1425	158.66762502309734
West Bengal	exposed	2021-11-20	1	653	738	937	969.9371884346959	1270.925	1375	155.30492251641456
West Bengal	exposed	2021-11-21	1	646	708	908.5	941.5787637088733	1231.925	1343	150.7482152908173
West Bengal	exposed	2021-11-22	1	603	692	881	912.8364905284147	1199	1296	146.57632344250766
West Bengal	exposed	2021-11-23	1	599	673	852	884.838484546361	1165.7749999999999	1258	143.11314587325492
West Bengal	exposed	2021-11-24	1	572	650	827	858.048853439681	1129.925	1238	139.6201662374388
West Bengal	exposed	2021-11-25	1	555	629	801	832.2183449651047	1097.925	1204	135.626216079424
West Bengal	exposed	2021-11-26	1	531	610	781.5	807.5727816550349	1062.925	1147	131.82297464034409
West Bengal	exposed	2021-11-27	1	513	596	755	783.7647058823529	1035.85	1113	127.80108699727606
West Bengal	exposed	2021-11-28	1	500	577	735	761.0548354935195	1012.925	1093	125.35788904902651
West Bengal	exposed	2021-11-29	1	486	557	708.5	738.2198404785643	977.4749999999997	1054	122.2018869859241
West Bengal	exposed	2021-11-30	1	464	541	692	716.3379860418744	946.925	1037	119.07750249237843
West Bengal	exposed	2021-12-01	1	444	522	671.5	694.5438683948156	914.925	1012	115.71764514456376
West Bengal	exposed	2021-12-02	1	447	502	649	673.4755732801596	889.8499999999999	970	112.3760623377427
West Bengal	exposed	2021-12-03	1	438	487	632	653.0388833499502	867	931	109.8056930672931
West Bengal	exposed	2021-12-04	1	430	472	613	634.0159521435693	834	922	107.36034771723912
West Bengal	exposed	2021-12-05	1	399	457	594	615.7926221335993	813.925	891	104.36117771511364
West Bengal	exposed	2021-12-06	1	386	442	575	598.0039880358923	788.925	862	101.93431206469332
West Bengal	exposed	2021-12-07	1	397	428	559.5	579.994516450648	765.925	854	99.75233056368522
West Bengal	exposed	2021-12-08	1	378	418	544	562.2981056829511	747.925	819	97.13243042265144
West Bengal	exposed	2021-12-09	1	357	400	524	544.7846460618146	726	816	94.48004229252308
West Bengal	exposed	2021-12-10	1	340	391	508	527.6340977068794	706.925	811	92.1859865750269
West Bengal	exposed	2021-12-11	1	335	378	495	512.1934197407777	688.6999999999998	782	89.86381422612241
West Bengal	exposed	2021-12-12	1	323	365	480	496.9431704885344	664.925	757	87.52120474258749
West Bengal	exposed	2021-12-13	1	311	353	467.5	481.4272183449651	649.925	705	85.15547779535092
West Bengal	exposed	2021-12-14	1	293	341	452.5	466.83898305084745	627.925	702	83.71703452644505
West Bengal	exposed	2021-12-15	1	285	328	440	452.88933200398805	614	674	82.14229898453723
West Bengal	exposed	2021-12-16	1	281	320	424	440.02791625124627	595.925	662	80.0071687803173
West Bengal	exposed	2021-12-17	1	277	311	410	426.061814556331	573	651	77.58107117624488
West Bengal	exposed	2021-12-18	1	250	302	397	413.08474576271186	562.925	633	75.89234791054808
West Bengal	exposed	2021-12-19	1	242	290	384	400.41774675972084	545.925	627	74.58927815314938
West Bengal	exposed	2021-12-20	1	247	282	373.5	387.7113659022931	528.8499999999999	622	72.22132141681853
West Bengal	exposed	2021-12-21	1	236	267	362	376.678963110668	518.7749999999999	602	70.68341082947693
West Bengal	exposed	2021-12-22	1	226	258	352	365.75872382851446	502.8499999999999	578	68.63651960844314
West Bengal	exposed	2021-12-23	1	218	254	342	354.28215353938185	487.77499999999986	563	66.70559227032504
West Bengal	exposed	2021-12-24	1	204	241	331.5	343.74127617148554	476.92499999999995	528	65.41945124399557
West Bengal	infectious_unreported	2021-04-19	0	330922	330922	330922	330922	330922	330922	0
West Bengal	infectious_unreported	2021-04-20	0	495189	495912	496786.5	496792.1001994018	497614.925	498137	445.25972218600657
West Bengal	infectious_unreported	2021-04-21	0	617137	618010	619141.5	619136.0712861415	620213.2000000001	620797	569.9146391235574
West Bengal	infectious_unreported	2021-04-22	0	709791	710793	712064.5	712070.5817547358	713337.625	714429	659.6415892680374
West Bengal	infectious_unreported	2021-04-23	0	783067	783959	785414	785391.2273180459	786861.925	787718	744.1363969714565
West Bengal	infectious_unreported	2021-04-24	0	842962	843956	845728.5	845712.534895314	847407.025	848947	871.5352022505549
West Bengal	infectious_unreported	2021-04-25	0	894539	895533	897508	897499.481555334	899447.65	900763	992.4731837945774
West Bengal	infectious_unreported	2021-04-26	0	940492	941729	943915	943929.740777667	946039.8250000001	947376	1116.4892166880013
West Bengal	infectious_unreported	2021-04-27	0	983135	984580	987074	987070.7637088734	989611.675	991607	1297.2173324256228
West Bengal	infectious_unreported	2021-04-28	0	1024206	1025672	1028358.5	1028420.1789631107	1031277.05	1033253	1477.174213639978
West Bengal	infectious_unreported	2021-04-29	0	1063970	1065741	1069008.5	1069003.1759720838	1072235.675	1074707	1667.3606417238343
West Bengal	infectious_unreported	2021-04-30	0	1104407	1105730	1109460	1109517.4386839482	1113217.125	1116028	1913.2308479860794
West Bengal	infectious_unreported	2021-05-01	0	1143923	1146269	1150370.5	1150429.3404785644	1154718.625	1157980	2163.48644109484
West Bengal	infectious_unreported	2021-05-02	0	1184908	1187390	1192005.5	1192076.8180458625	1196943.15	1200618	2421.8640451818824
West Bengal	infectious_unreported	2021-05-03	0	1226688	1229630	1234608	1234703.3110667996	1240232.4	1244884	2714.03912013722
West Bengal	infectious_unreported	2021-05-04	0	1269202	1272585	1278324	1278483.7198404786	1284629.125	1289238	3028.4805287546656
West Bengal	infectious_unreported	2021-05-05	0	1312877	1317074	1323380.5	1323542.3215353938	1330144.0750000002	1336218	3339.343364258052
West Bengal	infectious_unreported	2021-05-06	0	1358201	1362758	1369783.5	1369924.6684945165	1377583.45	1383636	3688.002631748694
West Bengal	infectious_unreported	2021-05-07	0	1405104	1410006	1417612.5	1417773.132103689	1425998.375	1431847	4023.752882951778
West Bengal	infectious_unreported	2021-05-08	0	1453626	1458914	1466954.5	1467118.1400797607	1476075.3	1483294	4402.839032437856
West Bengal	infectious_unreported	2021-05-09	0	1503103	1508966	1517821.5	1517989.9865403788	1527487.95	1535826	4768.012867370434
West Bengal	infectious_unreported	2021-05-10	0	1554275	1560659	1570282	1570410.3918245265	1580630.575	1589010	5161.26824871027
West Bengal	infectious_unreported	2021-05-11	0	1606658	1614326	1624299.5	1624472.2387836492	1635692.05	1643314	5560.097161561875
West Bengal	infectious_unreported	2021-05-12	0	1660511	1668995	1679955	1680111.9591226322	1692298.325	1700150	6001.029254153151
West Bengal	infectious_unreported	2021-05-13	0	1719405	1729814	1741498	1741666.3599202393	1755208.4749999999	1763763	6541.096348922829
West Bengal	infectious_unreported	2021-05-14	0	1758130	1768422	1780730	1780908.482552343	1794963.375	1804547	6905.372622154068
West Bengal	infectious_unreported	2021-05-15	0	1781319	1791141	1803811	1803932.997008973	1818447.45	1828252	7172.7643550854345
West Bengal	infectious_unreported	2021-05-16	0	1792302	1801946	1815055	1815216.4606181455	1830499.025	1840153	7363.108767583922
West Bengal	infectious_unreported	2021-05-17	0	1794507	1804310	1817838	1817962.7966101696	1833600.875	1844516	7519.745481241317
West Bengal	infectious_unreported	2021-05-18	0	1791275	1800738	1814458	1814525.1894317048	1830455.7249999999	1840763	7631.963113906316
West Bengal	infectious_unreported	2021-05-19	0	1782941	1792730	1806582	1806659.7278165503	1822496.8	1834356	7721.1081209140775
West Bengal	infectious_unreported	2021-05-20	0	1772389	1781378	1795590.5	1795594.944666002	1811677.575	1824444	7803.647952718598
West Bengal	infectious_unreported	2021-05-21	0	1758922	1768271	1782365	1782279.06779661	1798420.125	1811502	7863.50716481605
West Bengal	infectious_unreported	2021-05-22	0	1742986	1752827	1767317.5	1767332.200897308	1783331.65	1796864	7960.686421778531
West Bengal	infectious_unreported	2021-05-23	0	1727394	1736700	1751191.5	1751293.1171485544	1767787.15	1781090	8038.9221184344915
West Bengal	infectious_unreported	2021-05-24	0	1711084	1719790	1734493.5	1734462.3723828516	1750815.5750000002	1764548	8133.757854106364
West Bengal	infectious_unreported	2021-05-25	0	1692556	1702385	1717167.5	1717143.757228315	1734325.9	1747394	8235.680987311354
West Bengal	infectious_unreported	2021-05-26	0	1675110	1684258	1699483.5	1699480.7153539383	1716758.075	1729756	8308.581999962302
West Bengal	infectious_unreported	2021-05-27	0	1658007	1666194	1681630	1681604.448654038	1698587.65	1712006	8421.70222870125
West Bengal	infectious_unreported	2021-05-28	0	1644071	1651751	1667192	1667254.081754736	1684499.3	1697425	8520.551897820507
West Bengal	infectious_unreported	2021-05-29	0	1612987	1620477	1635844	1635961.4606181455	1653670.0250000001	1665400	8547.10728306451
West Bengal	infectious_unreported	2021-05-30	0	1569633	1577099	1592761	1592718.7547357925	1610223.925	1622240	8499.46011780332
West Bengal	infectious_unreported	2021-05-31	0	1518591	1525022	1541248.5	1541316.1420737787	1558269.4	1570164	8417.202219171666
West Bengal	infectious_unreported	2021-06-01	0	1461270	1467955	1484693.5	1484640.5309072782	1501797.525	1513323	8315.791998555365
West Bengal	infectious_unreported	2021-06-02	0	1401987	1408167	1424967	1424842.930209372	1441649.725	1452102	8161.328766738823
