state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-08-19	1	752	790	873	873.5752741774676	970.925	1018	45.69989092923023
Uttar Pradesh	infectious_unreported	2021-08-20	1	682	721	800	800.0677966101695	889.6999999999998	950	43.90378374786545
Uttar Pradesh	infectious_unreported	2021-08-21	1	616	656	732	732.790628115653	816.925	874	41.511950376765114
Uttar Pradesh	infectious_unreported	2021-08-22	1	556	599	671	671.5762711864406	750.925	800	39.55162730037529
Uttar Pradesh	infectious_unreported	2021-08-23	1	504	544	614	615.2033898305085	688.925	737	37.79633559262025
Uttar Pradesh	infectious_unreported	2021-08-24	1	466	497	562	564.2303090727817	635.925	693	35.781003524997736
Uttar Pradesh	infectious_unreported	2021-08-25	1	426	452	516	517.8993020937188	585.925	643	34.10305474056404
Uttar Pradesh	infectious_unreported	2021-08-26	1	391	412	474	474.9481555333998	541	613	33.0820035270281
Uttar Pradesh	infectious_unreported	2021-08-27	1	340	376	434	436.0099700897308	499	563	31.54446020863838
Uttar Pradesh	infectious_unreported	2021-08-28	1	315	343	399	400.81056829511465	459.92499999999995	526	30.32200574399107
Uttar Pradesh	infectious_unreported	2021-08-29	1	286	313	368	368.5114656031904	424.92499999999995	485	28.998009312875695
Uttar Pradesh	infectious_unreported	2021-08-30	1	265	288	338.5	338.91076769690926	394.8499999999999	444	27.573085742539316
Uttar Pradesh	infectious_unreported	2021-08-31	1	240	262	311	311.9980059820538	366.8499999999999	404	26.381126728339623
Uttar Pradesh	infectious_unreported	2021-09-01	1	220	241	286	287.15353938185444	337.92499999999995	375	25.07263074357139
Uttar Pradesh	infectious_unreported	2021-09-02	1	201	221	263	264.40677966101697	312.92499999999995	342	23.881526618654927
Uttar Pradesh	infectious_unreported	2021-09-03	1	182	201	242	243.31206380857427	291.92499999999995	319	22.993441563796075
Uttar Pradesh	infectious_unreported	2021-09-04	1	164	183	223	224.10767696909272	268	298	22.067359381695827
Uttar Pradesh	infectious_unreported	2021-09-05	1	147	167	205	206.54935194416748	248.8499999999999	278	20.976081731439358
Uttar Pradesh	infectious_unreported	2021-09-06	1	139	153	190	190.60418743768693	231	257	19.84443858778118
Uttar Pradesh	infectious_unreported	2021-09-07	1	126	140	175	175.9531405782652	213	241	18.93865457664032
Uttar Pradesh	infectious_unreported	2021-09-08	1	108	128	162	162.52642073778665	199	220	18.074274913577337
Uttar Pradesh	infectious_unreported	2021-09-09	1	100	116	150	150.05383848454636	186	208	17.471518078714322
Uttar Pradesh	infectious_unreported	2021-09-10	1	95	106	138	138.80159521435692	173	190	16.72323958325589
Uttar Pradesh	infectious_unreported	2021-09-11	1	84	97	128	128.4346959122632	161	182	16.219110378531543
Uttar Pradesh	infectious_unreported	2021-09-12	1	77	89	119	118.8494516450648	150	171	15.485104570218178
Uttar Pradesh	infectious_unreported	2021-09-13	1	64	82	110	110.05483549351945	139	159	14.791735120206782
Uttar Pradesh	infectious_unreported	2021-09-14	1	62	76	102	102.11864406779661	131.92499999999995	148	14.119909537330802
Uttar Pradesh	infectious_unreported	2021-09-15	1	58	69	94	94.57726819541377	121	141	13.508380214013412
Uttar Pradesh	infectious_unreported	2021-09-16	1	52	64	88	87.76271186440678	113	134	12.94278472439434
Uttar Pradesh	infectious_unreported	2021-09-17	1	42	57	82	81.43270189431705	105	127	12.500875690267662
Uttar Pradesh	infectious_unreported	2021-09-18	1	38	52	76	75.66999002991027	99.92499999999995	114	11.914511756563536
Uttar Pradesh	infectious_unreported	2021-09-19	1	38	48	70	70.44267198404786	93	107	11.331602935690588
Uttar Pradesh	infectious_unreported	2021-09-20	1	34	45	65	65.49152542372882	87	105	10.696840615312087
Uttar Pradesh	infectious_unreported	2021-09-21	1	33	41	61	60.99800598205384	81	97	10.230726406062924
Uttar Pradesh	infectious_unreported	2021-09-22	1	31	39	57	56.86241276171486	77	88	9.82035003870855
Uttar Pradesh	infectious_unreported	2021-09-23	1	27	35	53	53.021934197407774	71	87	9.398134350360902
Uttar Pradesh	infectious_unreported	2021-09-24	1	24	33	49	49.554336989032905	68	85	9.124977431499294
Uttar Pradesh	infectious_unreported	2021-09-25	1	21	30	46	46.187437686939184	63	84	8.824674122066316
Uttar Pradesh	infectious_unreported	2021-09-26	1	19	28	43	43.157527417746756	59.924999999999955	80	8.645521643223065
Uttar Pradesh	infectious_unreported	2021-09-27	1	17	26	40	40.30608175473579	57	78	8.31013353018572
Uttar Pradesh	infectious_unreported	2021-09-28	1	17	24	37	37.72183449651047	54	70	7.901628197325125
Uttar Pradesh	infectious_unreported	2021-09-29	1	16	22	35	35.219341974077764	51	64	7.618328667348122
Uttar Pradesh	infectious_unreported	2021-09-30	1	15	20	33	32.93320039880359	48	63	7.347082571417203
Uttar Pradesh	infectious_unreported	2021-10-01	1	15	18	31	30.950149551345962	46	58	7.024048107209594
Uttar Pradesh	infectious_unreported	2021-10-02	1	11	17	28	28.954137587238286	43	53	6.703376868886765
Uttar Pradesh	infectious_unreported	2021-10-03	1	11	16	27	27.15952143569292	40.924999999999955	50	6.351896369582681
Uttar Pradesh	infectious_unreported	2021-10-04	1	9	15	25	25.505483549351943	38	51	6.118837124228515
Uttar Pradesh	infectious_unreported	2021-10-05	1	8	14	24	24.05483549351944	35.924999999999955	50	5.843107513743284
Uttar Pradesh	infectious_unreported	2021-10-06	1	7	13	22	22.62911266201396	33.924999999999955	48	5.6436441132649335
Uttar Pradesh	infectious_unreported	2021-10-07	1	6	12	21	21.312063808574276	32	44	5.573675792718448
Uttar Pradesh	infectious_unreported	2021-10-08	1	5	11	20	20.048853439680958	31.924999999999955	45	5.506293151598484
Uttar Pradesh	infectious_unreported	2021-10-09	1	4	10	19	18.860418743768694	30	38	5.3055833826900685
Uttar Pradesh	infectious_unreported	2021-10-10	1	3	9	18	17.76271186440678	29	39	5.106017927123871
Uttar Pradesh	infectious_unreported	2021-10-11	1	3	8	17	16.744765702891325	27	34	4.87299601868053
Uttar Pradesh	infectious_unreported	2021-10-12	1	4	8	15	15.853439680957129	26	33	4.694198004351587
Uttar Pradesh	infectious_unreported	2021-10-13	1	3	7	15	15.008973080757727	25	30	4.575605918447673
Uttar Pradesh	infectious_unreported	2021-10-14	1	3	7	14	14.21036889332004	23	30	4.481535550192405
Uttar Pradesh	infectious_unreported	2021-10-15	1	3	6	13	13.49950149551346	22.924999999999955	29	4.351386537984204
Uttar Pradesh	infectious_unreported	2021-10-16	1	4	6	13	12.806580259222333	22	29	4.231436688612876
Uttar Pradesh	infectious_unreported	2021-10-17	1	3	5	12	12.127617148554338	21	27	4.067711900125719
Uttar Pradesh	infectious_unreported	2021-10-18	1	3	5	11	11.492522432701895	20	27	3.9280822957637254
Uttar Pradesh	infectious_unreported	2021-10-19	1	1	5	10	10.885343968095713	19	26	3.8514168282906756
Uttar Pradesh	infectious_unreported	2021-10-20	1	1	4	10	10.320039880358923	18	25	3.755493916655941
Uttar Pradesh	infectious_unreported	2021-10-21	1	1	4	9	9.754735792622133	17	23	3.6475546943797132
Uttar Pradesh	infectious_unreported	2021-10-22	1	2	3	9	9.281156530408774	17	23	3.5385642639922663
Uttar Pradesh	infectious_unreported	2021-10-23	1	2	3	8	8.827517447657028	16	22	3.4386894229272453
Uttar Pradesh	infectious_unreported	2021-10-24	1	1	3	8	8.383848454636091	16	22	3.366823143539211
Uttar Pradesh	infectious_unreported	2021-10-25	1	1	2	8	8.010967098703889	15	19	3.2430811931920775
Uttar Pradesh	infectious_unreported	2021-10-26	1	0	2	7	7.586241276171486	14	18	3.15417930520844
Uttar Pradesh	infectious_unreported	2021-10-27	1	0	2	7	7.257228315054835	14	18	3.0858694618865954
Uttar Pradesh	infectious_unreported	2021-10-28	1	1	2	7	6.8943170488534395	13	18	2.990385705493762
Uttar Pradesh	infectious_unreported	2021-10-29	1	0	2	6	6.580259222333001	12.924999999999955	17	2.8898237124355592
Uttar Pradesh	infectious_unreported	2021-10-30	1	0	2	6	6.264207377866401	12	16	2.7748752071898903
Uttar Pradesh	infectious_unreported	2021-10-31	1	0	2	6	6.021934197407776	12	14	2.698942236217311
Uttar Pradesh	infectious_unreported	2021-11-01	1	0	1	5	5.712861415752742	12	15	2.6581035455119766
Uttar Pradesh	infectious_unreported	2021-11-02	1	0	1	5	5.4576271186440675	11	15	2.5847808951871056
Uttar Pradesh	infectious_unreported	2021-11-03	1	0	1	5	5.188434695912263	11	15	2.5433914603181416
Uttar Pradesh	infectious_unreported	2021-11-04	1	0	1	5	4.991026919242273	10.924999999999955	16	2.5304205726322357
Uttar Pradesh	infectious_unreported	2021-11-05	1	0	1	5	4.788634097706879	10	14	2.4431834812202293
Uttar Pradesh	infectious_unreported	2021-11-06	1	0	1	4	4.568295114656032	10	14	2.37405391605583
Uttar Pradesh	infectious_unreported	2021-11-07	1	0	1	4	4.344965104685942	9	13	2.2901573847901986
Uttar Pradesh	infectious_unreported	2021-11-08	1	0	0	4	4.135593220338983	9	13	2.246857867188275
Uttar Pradesh	infectious_unreported	2021-11-09	1	0	0	4	3.9611166500498505	9	11	2.1644515514452918
Uttar Pradesh	infectious_unreported	2021-11-10	1	0	0	4	3.761714855433699	8	11	2.091031490358777
Uttar Pradesh	infectious_unreported	2021-11-11	1	0	0	3	3.5792622133599203	8	11	2.038661042802031
Uttar Pradesh	infectious_unreported	2021-11-12	1	0	0	3	3.4317048853439682	8	10	2.010905669992385
Uttar Pradesh	infectious_unreported	2021-11-13	1	0	0	3	3.235294117647059	8	10	1.9681044044442686
Uttar Pradesh	infectious_unreported	2021-11-14	1	0	0	3	3.069790628115653	7	9	1.881999555084026
Uttar Pradesh	infectious_unreported	2021-11-15	1	0	0	3	2.923230309072782	7	10	1.869808779082605
Uttar Pradesh	infectious_unreported	2021-11-16	1	0	0	3	2.8135593220338984	7	9	1.808720438313946
Uttar Pradesh	infectious_unreported	2021-11-17	1	0	0	2	2.679960119641077	6	9	1.7520820281192488
Uttar Pradesh	infectious_unreported	2021-11-18	1	0	0	2	2.5573280159521437	6	9	1.7000779948641398
Uttar Pradesh	infectious_unreported	2021-11-19	1	0	0	2	2.4546360917248253	6	8	1.6457164236628459
Uttar Pradesh	infectious_unreported	2021-11-20	1	0	0	2	2.370887337986042	6	9	1.6272067756280397
Uttar Pradesh	infectious_unreported	2021-11-21	1	0	0	2	2.2731804586241275	6	9	1.5822960873439174
Uttar Pradesh	infectious_unreported	2021-11-22	1	0	0	2	2.1794616151545365	6	9	1.5805725423722627
Uttar Pradesh	infectious_unreported	2021-11-23	1	0	0	2	2.080757726819541	6	11	1.5572677064907918
Uttar Pradesh	infectious_unreported	2021-11-24	1	0	0	2	1.9611166500498505	5	9	1.485640483529402
Uttar Pradesh	infectious_unreported	2021-11-25	1	0	0	2	1.8703888334995016	5	8	1.4449885694236726
Uttar Pradesh	infectious_unreported	2021-11-26	1	0	0	2	1.8015952143569292	5	7	1.4102328826590955
Uttar Pradesh	infectious_unreported	2021-11-27	1	0	0	1.5	1.726321036889332	5	7	1.392796380666489
Uttar Pradesh	infectious_unreported	2021-11-28	1	0	0	1	1.651046859421735	5	7	1.3455724281801358
Uttar Pradesh	infectious_unreported	2021-11-29	1	0	0	1	1.5812562313060818	4	7	1.281820713298438
Uttar Pradesh	infectious_unreported	2021-11-30	1	0	0	1	1.4955134596211366	4	8	1.2763559489734901
Uttar Pradesh	infectious_unreported	2021-12-01	1	0	0	1	1.4506480558325026	4	9	1.2655785900020842
Uttar Pradesh	infectious_unreported	2021-12-02	1	0	0	1	1.3659022931206382	4	9	1.2232519134415922
Uttar Pradesh	infectious_unreported	2021-12-03	1	0	0	1	1.3030907278165504	4	8	1.1776925810951124
Uttar Pradesh	infectious_unreported	2021-12-04	1	0	0	1	1.2412761714855434	4	8	1.1593496332133548
Uttar Pradesh	infectious_unreported	2021-12-05	1	0	0	1	1.1864406779661016	4	8	1.111846732016066
Uttar Pradesh	infectious_unreported	2021-12-06	1	0	0	1	1.119641076769691	4	6	1.0630368457079993
Uttar Pradesh	infectious_unreported	2021-12-07	1	0	0	1	1.0428713858424725	3	5	1.0321262311776802
Uttar Pradesh	infectious_unreported	2021-12-08	1	0	0	1	1.0049850448654039	3	5	1.0167158315226141
Uttar Pradesh	infectious_unreported	2021-12-09	1	0	0	1	0.9611166500498505	3	5	0.9944705106057087
Uttar Pradesh	infectious_unreported	2021-12-10	1	0	0	1	0.9282153539381854	3	5	0.9852977472418513
Uttar Pradesh	infectious_unreported	2021-12-11	1	0	0	1	0.8893320039880359	3	5	0.9557523613092933
Uttar Pradesh	infectious_unreported	2021-12-12	1	0	0	1	0.8404785643070788	3	5	0.9198756294608785
Uttar Pradesh	infectious_unreported	2021-12-13	1	0	0	1	0.7976071784646062	3	4	0.8860393585752357
Uttar Pradesh	infectious_unreported	2021-12-14	1	0	0	1	0.7507477567298105	3	4	0.8576687491845965
Uttar Pradesh	infectious_unreported	2021-12-15	1	0	0	1	0.715852442671984	3	4	0.8225612713913326
Uttar Pradesh	infectious_unreported	2021-12-16	1	0	0	1	0.6779661016949152	3	4	0.8063054591890039
Uttar Pradesh	infectious_unreported	2021-12-17	1	0	0	0	0.646061814556331	2	4	0.7857005380824739
Uttar Pradesh	infectious_unreported	2021-12-18	1	0	0	0	0.6181455633100698	3	4	0.7954015216394967
Uttar Pradesh	infectious_unreported	2021-12-19	1	0	0	0	0.5742771684945165	2	4	0.7694161495922304
Uttar Pradesh	infectious_unreported	2021-12-20	1	0	0	0	0.5543369890329013	2	4	0.7476180329767169
Uttar Pradesh	infectious_unreported	2021-12-21	1	0	0	0	0.5333998005982054	2	5	0.7502553775872808
Uttar Pradesh	infectious_unreported	2021-12-22	1	0	0	0	0.5244267198404786	2	5	0.7466838216352093
Uttar Pradesh	infectious_unreported	2021-12-23	1	0	0	0	0.5064805583250249	2	5	0.7337591907883904
Uttar Pradesh	infectious_unreported	2021-12-24	1	0	0	0	0.48554336989032904	2	5	0.7228867952936611
Uttar Pradesh	positive_reported	2021-04-19	0	191457	191457	191457	191457	191457	191457	0
Uttar Pradesh	positive_reported	2021-04-20	0	245318	245716	246314	246296.42372881356	246885.625	247250	293.517620974168
Uttar Pradesh	positive_reported	2021-04-21	0	285803	286428	287235	287242.5084745763	288077.775	288590	433.874737455328
Uttar Pradesh	positive_reported	2021-04-22	0	316086	317047	318055	318038.480558325	319000.85	319685	511.1701821335967
Uttar Pradesh	positive_reported	2021-04-23	0	339528	340274	341378	341381.1924227318	342485.17500000005	343410	571.2075171089565
Uttar Pradesh	positive_reported	2021-04-24	0	357154	358022	359259.5	359245.26869391825	360433.5	361167	614.138950281528
Uttar Pradesh	positive_reported	2021-04-25	0	370692	371745	373007	373023.369890329	374207.925	375176	646.6409605995289
Uttar Pradesh	positive_reported	2021-04-26	0	381395	382414	383777.5	383783.9685942173	385043.925	385819	659.8715109635183
Uttar Pradesh	positive_reported	2021-04-27	0	389575	390967	392298.5	392279.76221335994	393627.1	394397	678.3914863534524
Uttar Pradesh	positive_reported	2021-04-28	0	396354	397720	399072	399054.7148554337	400436.92500000005	401267	680.648970067998
Uttar Pradesh	positive_reported	2021-04-29	0	401626	403216	404523	404507.9940179462	405793.775	406712	682.9232520923669
Uttar Pradesh	positive_reported	2021-04-30	0	406145	407699	408971	408945.9391824526	410223.625	411102	685.640822592441
Uttar Pradesh	positive_reported	2021-05-01	0	409884	411293	412583	412571.70289132604	413864.625	414752	681.8603212757329
Uttar Pradesh	positive_reported	2021-05-02	0	412858	414211	415577.5	415562.16899302095	416925.85	417724	695.989000093839
Uttar Pradesh	positive_reported	2021-05-03	0	415796	416741	418034	418048.39381854434	419396.625	420259	704.46814677178
Uttar Pradesh	positive_reported	2021-05-04	0	417780	418759	420089.5	420082.4361914257	421411.25	422357	703.6814034749563
Uttar Pradesh	positive_reported	2021-05-05	0	419153	420355	421755.5	421755.0393818544	423095.92500000005	424157	713.3258836738089
Uttar Pradesh	positive_reported	2021-05-06	0	420901	421756	423116	423111.1086739781	424406.10000000003	425562	714.8953289642865
Uttar Pradesh	positive_reported	2021-05-07	0	421802	422849	424198.5	424195.7113659023	425506.85	426857	713.077395156225
Uttar Pradesh	positive_reported	2021-05-08	0	422808	423636	425014	425040.0568295115	426433.55000000005	427639	725.9942916728662
Uttar Pradesh	positive_reported	2021-05-09	0	423425	424231	425645.5	425659.796111665	427116.475	427945	731.6702575227805
Uttar Pradesh	positive_reported	2021-05-10	0	423764	424701	426095.5	426105.4940179462	427528.575	428643	739.5869223983709
Uttar Pradesh	positive_reported	2021-05-11	0	424125	424942	426353	426365.9930209372	427839.975	429134	749.6749327478545
Uttar Pradesh	positive_reported	2021-05-12	0	424147	425013	426454	426462.33798604185	427924.92500000005	429374	764.4524310563537
Uttar Pradesh	positive_reported	2021-05-13	0	413904	414702	416165	416146.87138584245	417588.4	418857	746.0570775668219
Uttar Pradesh	positive_reported	2021-05-14	0	402043	402768	404192	404173.29312063806	405569.77499999997	406972	723.2916940242077
Uttar Pradesh	positive_reported	2021-05-15	0	388941	389666	391066.5	391057.5269192423	392443.67500000005	393749	711.8618198353829
Uttar Pradesh	positive_reported	2021-05-16	0	375252	375825	377192.5	377205.4880358923	378580.875	379985	705.9476219716922
Uttar Pradesh	positive_reported	2021-05-17	0	360796	361600	362932	362928.9461615154	364282.27499999997	365440	687.7991962474363
Uttar Pradesh	positive_reported	2021-05-18	0	346430	347178	348462.5	348479.37238285143	349858.1	351015	670.3420094101903
Uttar Pradesh	positive_reported	2021-05-19	0	331944	332757	334021	334027.66400797607	335346.69999999995	336261	653.9671399917942
Uttar Pradesh	positive_reported	2021-05-20	0	317709	318534	319726.5	319728.22681954136	320948.775	321791	631.603122441828
Uttar Pradesh	positive_reported	2021-05-21	0	303670	304545	305672	305678.1156530409	306871.7	307373	612.6959864221229
Uttar Pradesh	positive_reported	2021-05-22	0	290020	290788	291951	291955.67896311067	293111.925	293704	593.6924826536434
Uttar Pradesh	positive_reported	2021-05-23	0	276722	277529	278621	278605.9830508475	279761.925	280517	583.9675876522717
Uttar Pradesh	positive_reported	2021-05-24	0	263873	264612	265689.5	265674.39431704883	266818.85000000003	267604	568.4254465326716
Uttar Pradesh	positive_reported	2021-05-25	0	251489	252092	253190	253192.90628115652	254305.025	254983	556.5750758708527
Uttar Pradesh	positive_reported	2021-05-26	0	239444	240099	241162	241167.47956131605	242215	242748	535.9899446327455
Uttar Pradesh	positive_reported	2021-05-27	0	228118	228573	229612.5	229605.1919242273	230578.95	231220	524.2412716975704
Uttar Pradesh	positive_reported	2021-05-28	0	216541	217034	218071.5	218062.7622133599	219042.8	219582	507.2754841756168
Uttar Pradesh	positive_reported	2021-05-29	0	205535	206057	207021.5	207000.7891326022	207959	208663	496.37860392781033
Uttar Pradesh	positive_reported	2021-05-30	0	194920	195481	196434	196416.02791625125	197362.4	197975	481.93589093238467
Uttar Pradesh	positive_reported	2021-05-31	0	184926	185391	186317	186304.28315054835	187234.725	187727	470.39866285334494
Uttar Pradesh	positive_reported	2021-06-01	0	175361	175748	176672	176665.5962113659	177571.25	177920	456.2591533544266
Uttar Pradesh	positive_reported	2021-06-02	0	166237	166570	167487	167479.17647058822	168340.69999999998	168815	445.0986424532452
Uttar Pradesh	positive_reported	2021-06-03	0	157434	157870	158741.5	158731.1520438684	159574.02500000002	160058	426.448349506741
Uttar Pradesh	positive_reported	2021-06-04	0	149213	149625	150422.5	150413.6964107677	151251.84999999998	151721	411.5556089896992
Uttar Pradesh	positive_reported	2021-06-05	0	141411	141722	142517.5	142508.10917248254	143317.95	143836	403.57624427835066
Uttar Pradesh	positive_reported	2021-06-06	0	133883	134267	134998.5	134993.9955134596	135756.775	136271	390.1835928759133
Uttar Pradesh	positive_reported	2021-06-07	0	126796	127125	127855.5	127859.10119641077	128613.92499999999	129054	380.2697816339843
Uttar Pradesh	positive_reported	2021-06-08	0	120108	120379	121088	121084.05383848454	121809.54999999999	122363	367.11870629067374
Uttar Pradesh	positive_reported	2021-06-09	0	113659	113924	114653	114655.93619142572	115364.17499999999	115784	358.934778629713
Uttar Pradesh	positive_reported	2021-06-10	0	107602	107845	108541	108559.55633100698	109251.325	109654	352.84712188259243
Uttar Pradesh	positive_reported	2021-06-11	0	101836	102121	102756	102777.78763708874	103469.85	103857	340.2475784337428
Uttar Pradesh	positive_reported	2021-06-12	0	96427	96762	97399	97416.95613160518	98076.775	98467	329.1077413461223
Uttar Pradesh	positive_reported	2021-06-13	0	91333	91656	92268	92277.5333998006	92897.7	93267	317.20554556798334
Uttar Pradesh	positive_reported	2021-06-14	0	86455	86730	87354.5	87360.3185443669	87974	88364	308.8800288882321
Uttar Pradesh	positive_reported	2021-06-15	0	81876	82076	82667.5	82669.0224327019	83268.875	83606	298.95076892004806
Uttar Pradesh	positive_reported	2021-06-16	0	77374	77636	78202	78198.88235294117	78771.92499999999	79095	286.9873214245798
Uttar Pradesh	positive_reported	2021-06-17	0	73180	73406	73939.5	73945.29561316052	74513	74716	278.1017020549824
Uttar Pradesh	positive_reported	2021-06-18	0	69074	69392	69895	69905.33898305085	70443.475	70707	268.33147829389594
Uttar Pradesh	positive_reported	2021-06-19	0	65330	65601	66061.5	66068.84695912263	66580.925	66854	258.624111499066
Uttar Pradesh	positive_reported	2021-06-20	0	61722	61956	62427.5	62433.176969092725	62923.925	63246	252.56711355718443
Uttar Pradesh	positive_reported	2021-06-21	0	58261	58530	58977.5	58987.004486540376	59449.625	59866	244.7686284559601
Uttar Pradesh	positive_reported	2021-06-22	0	54998	55269	55726.5	55721.24775672981	56164.925	56536	238.39860887475842
Uttar Pradesh	positive_reported	2021-06-23	0	51892	52201	52623.5	52631.88683948156	53070.925	53412	231.1047144597151
Uttar Pradesh	positive_reported	2021-06-24	0	49071	49293	49706.5	49709.507976071785	50134.850000000006	50413	224.60513418756614
Uttar Pradesh	positive_reported	2021-06-25	0	46328	46518	46950	46945.743768693916	47362.85	47598	219.25193539935455
Uttar Pradesh	positive_reported	2021-06-26	0	43623	43903	44335.5	44328.92671984048	44738.4	44964	211.8635126495084
Uttar Pradesh	positive_reported	2021-06-27	0	41332	41573	41980.5	41969.4332003988	42364.549999999996	42534	203.70527066052674
Uttar Pradesh	positive_reported	2021-06-28	0	39132	39347	39748.5	39735.50299102692	40106.775	40315	200.40562004606724
Uttar Pradesh	positive_reported	2021-06-29	0	37028	37239	37622	37613.72981056829	37982.774999999994	38134	193.5818518581221
Uttar Pradesh	positive_reported	2021-06-30	0	34999	35228	35613.5	35603.80807577268	35956.85	36169	188.6869731123379
Uttar Pradesh	positive_reported	2021-07-01	0	33059	33353	33711.5	33699.776171485544	34050.85	34302	182.28018730376115
Uttar Pradesh	positive_reported	2021-07-02	0	31277	31544	31903	31896.970089730807	32227.925000000003	32447	178.5486643037912
Uttar Pradesh	positive_reported	2021-07-03	0	29641	29830	30190	30187.30408773679	30504.850000000002	30747	174.69846718906948
Uttar Pradesh	positive_reported	2021-07-04	0	27998	28198	28574.5	28566.14406779661	28881.85	29090	171.3402365530729
Uttar Pradesh	positive_reported	2021-07-05	0	26487	26699	27033.5	27031.039381854436	27344.925	27516	165.10482823377103
Uttar Pradesh	positive_reported	2021-07-06	0	25070	25270	25577.5	25577.36440677966	25890.925000000003	26072	162.08738933290212
Uttar Pradesh	positive_reported	2021-07-07	0	23716	23893	24204.5	24200.443170488536	24498.925000000003	24616	155.25702436092362
Uttar Pradesh	positive_reported	2021-07-08	0	22359	22599	22897.5	22896.963609172482	23180	23307	151.23848873460037
Uttar Pradesh	positive_reported	2021-07-09	0	21122	21374	21667	21663.50249252243	21939	22055	147.3721106410777
Uttar Pradesh	positive_reported	2021-07-10	0	19964	20210	20500.5	20493.859920239283	20761.85	20926	143.86029721890495
Uttar Pradesh	positive_reported	2021-07-11	0	18900	19122	19392.5	19386.572781655035	19654.85	19845	139.54829195929753
Uttar Pradesh	positive_reported	2021-07-12	0	17835	18086	18357	18351.64406779661	18600.775	18777	134.24210549967043
Uttar Pradesh	positive_reported	2021-07-13	0	16941	17108	17385	17375.472582253242	17620.925	17829	131.64499353778191
Uttar Pradesh	positive_reported	2021-07-14	0	16018	16192	16457	16451.813559322032	16690.925	16846	128.46398605811441
Uttar Pradesh	positive_reported	2021-07-15	0	15158	15336	15583.5	15580.494017946161	15810.925	15946	123.9379217975227
Uttar Pradesh	positive_reported	2021-07-16	0	14304	14516	14757	14755.176470588236	14980.85	15142	121.1593656097567
Uttar Pradesh	positive_reported	2021-07-17	0	13508	13745	13976	13974.740777666999	14192.849999999999	14339	118.24904104200591
Uttar Pradesh	positive_reported	2021-07-18	0	12818	12994	13236.5	13234.893818544368	13457	13605	116.43760338446303
Uttar Pradesh	positive_reported	2021-07-19	0	12148	12301	12532	12532.088733798604	12751	12874	113.61985108368712
Uttar Pradesh	positive_reported	2021-07-20	0	11483	11645	11871	11870.606181455632	12087.925	12196	110.1262110290407
Uttar Pradesh	positive_reported	2021-07-21	0	10895	11022	11247	11243.326021934197	11460.85	11591	108.68285471440298
Uttar Pradesh	positive_reported	2021-07-22	0	10311	10440	10650	10649.081754735793	10861.925	11018	105.3227108457191
Uttar Pradesh	positive_reported	2021-07-23	0	9743	9887	10087	10086.053838484546	10283.849999999999	10443	100.62854739127998
Uttar Pradesh	positive_reported	2021-07-24	0	9183	9358	9554	9552.280159521435	9731.85	9887	98.4557685774956
Uttar Pradesh	positive_reported	2021-07-25	0	8696	8854	9049.5	9049.319541375873	9234.85	9339	97.32245054830236
Uttar Pradesh	positive_reported	2021-07-26	0	8264	8382	8572.5	8571.06331006979	8760.85	8842	94.48272846142537
Uttar Pradesh	positive_reported	2021-07-27	0	7816	7938	8118	8116.251246261217	8303	8389	92.82660123831252
Uttar Pradesh	positive_reported	2021-07-28	1	7390	7514	7688.5	7686.10518444666	7863.925	7953	90.42240449515995
Uttar Pradesh	positive_reported	2021-07-29	1	6970	7104	7282.5	7279.7392821535395	7459.925	7539	88.54384822405338
Uttar Pradesh	positive_reported	2021-07-30	1	6588	6726	6898	6893.957128614157	7057.925	7156	85.73477952954632
Uttar Pradesh	positive_reported	2021-07-31	1	6253	6369	6532	6528.639082751744	6695.7	6771	82.51726721610224
Uttar Pradesh	positive_reported	2021-08-01	1	5920	6029	6185	6182.613160518445	6346.4749999999995	6410	80.33064272203168
Uttar Pradesh	positive_reported	2021-08-02	1	5601	5702	5858	5854.2392821535395	6008.7	6090	78.73076760896848
Uttar Pradesh	positive_reported	2021-08-03	1	5280	5396	5549	5544.107676969093	5688.85	5806	77.29773113160343
Uttar Pradesh	positive_reported	2021-08-04	1	5019	5106	5254	5250.719840478564	5398	5484	75.30951979761001
Uttar Pradesh	positive_reported	2021-08-05	1	4746	4829	4977	4972.9202392821535	5118.625	5191	72.62868646825362
Uttar Pradesh	positive_reported	2021-08-06	1	4509	4570	4712	4709.680957128614	4848	4919	69.96592201169021
Uttar Pradesh	positive_reported	2021-08-07	1	4254	4330	4463	4460.471585244267	4594.924999999999	4669	68.61659884871756
Uttar Pradesh	positive_reported	2021-08-08	1	4007	4098	4224	4224.137587238285	4362.8499999999995	4426	67.14171009524122
Uttar Pradesh	positive_reported	2021-08-09	1	3807	3874	3999	4000.680957128614	4130.924999999999	4202	65.02469102872396
Uttar Pradesh	positive_reported	2021-08-10	1	3601	3668	3786	3788.6859421734794	3908.925	3977	63.12961514568709
Uttar Pradesh	positive_reported	2021-08-11	1	3400	3471	3586	3587.630109670987	3703.85	3775	61.60715449459358
Uttar Pradesh	positive_reported	2021-08-12	1	3240	3283	3396	3397.1645064805584	3513.925	3578	60.26011865514234
Uttar Pradesh	positive_reported	2021-08-13	1	3052	3102	3215	3216.64406779661	3333.925	3384	59.546029040550565
