state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-08-12	1	612436	626799	737804.5	727883.5488534396	784040.1	791010	38798.700260029414
Karnataka	infectious_unreported	2021-08-13	1	595939	609953	720190	710117.0628115654	764997.075	771442	38056.68241073446
Karnataka	infectious_unreported	2021-08-14	1	580310	594227	702411	692527.8215353938	746050.55	752352	37289.15321573618
Karnataka	infectious_unreported	2021-08-15	1	564721	578178	684570.5	675122.8160518445	727437.55	733551	36518.20549537005
Karnataka	infectious_unreported	2021-08-16	1	549103	562476	667326.5	657943.609670987	708976.3	714696	35731.492904804145
Karnataka	infectious_unreported	2021-08-17	1	533920	547361	650334	640995.7208374875	690597.225	696326	34926.052477168574
Karnataka	infectious_unreported	2021-08-18	1	519521	532350	633475	624278.4496510469	672477.6749999999	678704	34112.007285931606
Karnataka	infectious_unreported	2021-08-19	1	505077	517668	616602	607815.3838484547	654613.1749999999	660430	33296.31148166133
Karnataka	infectious_unreported	2021-08-20	1	490990	503552	600077	591609.6440677966	637132.125	643259	32464.012135886554
Karnataka	infectious_unreported	2021-08-21	1	477347	489411	583685	575658.6241276171	619780.6	625747	31633.55340045701
Karnataka	infectious_unreported	2021-08-22	1	463856	475479	567920	559990.6590229312	602931.45	608894	30804.809261756636
Karnataka	infectious_unreported	2021-08-23	1	450526	462532	552127	544608.0279162512	586187.7999999999	593108	29982.861118563746
Karnataka	infectious_unreported	2021-08-24	1	438072	449253	536967	529501.4137587239	569909.9500000001	577412	29153.941107797487
Karnataka	infectious_unreported	2021-08-25	1	425465	436409	521884.5	514694.34945164504	553787.625	562067	28332.137442746687
Karnataka	infectious_unreported	2021-08-26	1	413108	423676	507031.5	500167.62462612166	537892.125	546917	27517.95572116216
Karnataka	infectious_unreported	2021-08-27	1	401284	411773	492521.5	485964.22083748755	522556.65	531616	26719.09526395364
Karnataka	infectious_unreported	2021-08-28	1	389295	399901	478367.5	472021.5398803589	507418.225	516783	25915.725722993902
Karnataka	infectious_unreported	2021-08-29	1	377715	388442	464410.5	458408.6894317049	492518.375	502020	25125.751919017195
Karnataka	infectious_unreported	2021-08-30	1	366654	377072	450912.5	445075.57976071787	477998.925	487939	24358.69803421984
Karnataka	infectious_unreported	2021-08-31	1	355740	365933	437750	432043.4267198405	463847.52499999997	474053	23602.40963041305
Karnataka	infectious_unreported	2021-09-01	1	345181	355153	424729	419316.3629112662	449975.3	461055	22845.963231947546
Karnataka	infectious_unreported	2021-09-02	1	334914	344390	412129.5	406877.1709870389	436866.1	447627	22123.114941912365
Karnataka	infectious_unreported	2021-09-03	1	324654	334192	399699.5	394755.73429710866	423900.05	434487	21419.02997365015
Karnataka	infectious_unreported	2021-09-04	1	314339	324138	387633.5	382905.5348953141	411083.8	422066	20715.005423184517
Karnataka	infectious_unreported	2021-09-05	1	304795	314430	375808.5	371370.28763708874	398544.85	410250	20048.276877606113
Karnataka	infectious_unreported	2021-09-06	1	295379	304788	364254.5	360117.3594217348	386565.85	398441	19387.60531845701
Karnataka	infectious_unreported	2021-09-07	1	286587	295640	353140.5	349159.4351944167	374592.44999999995	386490	18737.95678210303
Karnataka	infectious_unreported	2021-09-08	1	277650	286575	342190.5	338479.4172482552	363467.575	374873	18109.952238561073
Karnataka	infectious_unreported	2021-09-09	1	269115	277642	331579.5	328062.67347956134	352343.125	363527	17496.981537473264
Karnataka	infectious_unreported	2021-09-10	1	260511	269324	321156	317936.5114656032	341720.95	352429	16901.915525572273
Karnataka	infectious_unreported	2021-09-11	1	252664	260727	311063.5	308072.3444666002	331412.75	341617	16326.674487870483
Karnataka	infectious_unreported	2021-09-12	1	244750	252740	301263.5	298483.4212362911	321345.27499999997	331366	15772.340523640305
Karnataka	infectious_unreported	2021-09-13	1	237395	244786	291770	289154.6709870389	311352.225	321222	15222.939714490552
Karnataka	infectious_unreported	2021-09-14	1	229866	237317	282533.5	280084.8549351944	302071.9	311221	14696.501792087092
Karnataka	infectious_unreported	2021-09-15	1	222241	229924	273547	271259.17547357926	292744.425	301825	14189.478925283902
Karnataka	infectious_unreported	2021-09-16	1	215179	222752	264898	262686.75473579264	283674.77499999997	292316	13706.399316794883
Karnataka	infectious_unreported	2021-09-17	1	208251	215726	256473	254363.29710867399	274591.225	283071	13226.867931211349
Karnataka	infectious_unreported	2021-09-18	1	201602	209247	248228.5	246277.30957128614	266224.875	274286	12753.269252552143
Karnataka	infectious_unreported	2021-09-19	1	195123	202609	240246.5	238431.20588235295	257772.1	265654	12311.373335617105
Karnataka	infectious_unreported	2021-09-20	1	189150	196217	232561	230809.09870388833	250067.75	257138	11882.387929533474
Karnataka	infectious_unreported	2021-09-21	1	183491	189877	224958	223393.10069790628	242220.87499999997	249223	11458.277493195445
Karnataka	infectious_unreported	2021-09-22	1	177546	183842	217683.5	216215.98654037886	234340.125	241193	11058.652060303732
Karnataka	infectious_unreported	2021-09-23	1	171819	178054	210607	209258.78265204385	227052.47499999998	233251	10673.45111952549
Karnataka	infectious_unreported	2021-09-24	1	166461	172468	203819.5	202504.45712861416	219845.5	226399	10299.066576475954
Karnataka	infectious_unreported	2021-09-25	1	161112	166867	197172.5	195952.7412761715	212762.3	219008	9937.811447410542
Karnataka	infectious_unreported	2021-09-26	1	155914	161549	190662.5	189599.018444666	206005.34999999998	212040	9580.493126940015
Karnataka	infectious_unreported	2021-09-27	1	150900	156419	184439	183446.7896311067	199439.72499999998	205333	9243.842494023582
Karnataka	infectious_unreported	2021-09-28	1	145782	151449	178398.5	177468.2587238285	192954.07499999998	199046	8927.075786489666
Karnataka	infectious_unreported	2021-09-29	1	141056	146481	172515.5	171680.8110667996	186755.67500000002	192970	8620.022722718828
Karnataka	infectious_unreported	2021-09-30	1	136777	141981	166850	166083.03090727815	180773.55000000002	186939	8319.48866296864
Karnataka	infectious_unreported	2021-10-01	1	132681	137463	161372.5	160649.57876370888	174938.05000000002	180941	8019.435662840859
Karnataka	infectious_unreported	2021-10-02	1	128404	132939	156075	155383.22033898305	169269.19999999998	175044	7734.526827870738
Karnataka	infectious_unreported	2021-10-03	1	124210	128714	150858	150286.2333000997	163838.275	169422	7470.302491876653
Karnataka	infectious_unreported	2021-10-04	1	120173	124732	145863.5	145336.7632103689	158448.9	163681	7208.186075861769
Karnataka	infectious_unreported	2021-10-05	1	116314	120667	141011.5	140555.20987038885	153353.62499999997	158535	6961.294523417851
Karnataka	infectious_unreported	2021-10-06	1	112419	116757	136241	135917.62213359922	148118.25	153290	6723.367441061797
Karnataka	infectious_unreported	2021-10-07	1	108976	113092	131768.5	131435.10219341973	143262.775	148319	6500.341674316998
Karnataka	infectious_unreported	2021-10-08	1	105484	109406	127357	127098.92023928216	138595.625	143246	6281.898692890427
Karnataka	infectious_unreported	2021-10-09	1	102205	105859	123210.5	122904.36440677966	134124.625	138289	6061.110472222496
Karnataka	infectious_unreported	2021-10-10	1	98819	102444	119117	118834.2183449651	129676.54999999999	133825	5856.490775964582
Karnataka	infectious_unreported	2021-10-11	1	95731	99403	115234	114908.14157527417	125586.42499999999	129419	5657.245598310549
Karnataka	infectious_unreported	2021-10-12	1	92609	96004	111420.5	111099.5039880359	121272.025	125122	5470.348182341218
Karnataka	infectious_unreported	2021-10-13	1	89625	92938	107713	107413.38683948155	117182.77500000001	121250	5289.355943536432
Karnataka	infectious_unreported	2021-10-14	1	86645	89909	104090	103843.4705882353	113444.75	117180	5112.549967879269
Karnataka	infectious_unreported	2021-10-15	1	83695	87013	100658	100394.2482552343	109733.9	113144	4941.449294714332
Karnataka	infectious_unreported	2021-10-16	1	81025	84213	97251	97052.40079760717	106176.35	109487	4781.502266299056
Karnataka	infectious_unreported	2021-10-17	1	78425	81575	94002	93824.0299102692	102661.425	105806	4629.033780692282
Karnataka	infectious_unreported	2021-10-18	1	75527	78907	90933	90708.53938185444	99315.85	102364	4486.6364862314595
Karnataka	infectious_unreported	2021-10-19	1	73232	76284	87856.5	87686.58275174476	96021.875	98998	4341.765561457517
Karnataka	infectious_unreported	2021-10-20	1	70848	73825	84937	84767.6480558325	92827.4	95723	4196.283055669557
Karnataka	infectious_unreported	2021-10-21	1	68714	71324	82093.5	81945.18793619143	89725.54999999999	92710	4067.6584608857092
Karnataka	infectious_unreported	2021-10-22	1	66394	68975	79319.5	79213.93070787637	86965.025	89576	3940.4878175244407
Karnataka	infectious_unreported	2021-10-23	1	64123	66800	76655	76569.42273180459	84144.475	86594	3819.6023386400398
Karnataka	infectious_unreported	2021-10-24	1	61972	64708	74071.5	74020.42023928216	81385.67499999999	83812	3703.5540816194243
Karnataka	infectious_unreported	2021-10-25	1	59970	62588	71528.5	71548.58673978066	78635.45	81049	3592.7046524280217
Karnataka	infectious_unreported	2021-10-26	1	58035	60525	69043	69162.55832502492	76087.74999999999	78287	3478.275962626883
Karnataka	infectious_unreported	2021-10-27	1	56057	58553	66700	66848.19242273181	73575.675	75532	3373.1857426091797
Karnataka	infectious_unreported	2021-10-28	1	54087	56628	64467	64615.12761714855	71100.44999999998	73123	3274.532536824981
Karnataka	infectious_unreported	2021-10-29	1	52454	54754	62261	62455.67796610169	68625.175	70676	3172.956358478616
Karnataka	infectious_unreported	2021-10-30	1	50842	52979	60121	60372.15154536391	66355.85	68286	3072.528560142078
Karnataka	infectious_unreported	2021-10-31	1	49092	51321	58054.5	58356.97557328016	64294.85	65933	2981.087137876129
Karnataka	infectious_unreported	2021-11-01	1	47471	49612	56104	56412.09471585244	62172.399999999994	63856	2892.249584534993
Karnataka	infectious_unreported	2021-11-02	1	45863	48098	54218	54525.07477567298	60075.05	61796	2808.2493303436813
Karnataka	infectious_unreported	2021-11-03	1	44523	46478	52434.5	52706.95962113659	58079.7	59763	2731.654038020338
Karnataka	infectious_unreported	2021-11-04	1	43115	44865	50663	50948.09670987039	56166.225	57724	2653.5705751086452
Karnataka	infectious_unreported	2021-11-05	1	41715	43342	48959.5	49243.53389830508	54289.325	55895	2580.2054441562696
Karnataka	infectious_unreported	2021-11-06	1	40447	41899	47291	47598.081754735795	52510.174999999996	53951	2505.767302262861
Karnataka	infectious_unreported	2021-11-07	1	39100	40557	45713.5	46011.56081754736	50776.25	52164	2433.563491364499
Karnataka	infectious_unreported	2021-11-08	1	37896	39276	44186.5	44476.57477567298	49147.375	50466	2365.585947106684
Karnataka	infectious_unreported	2021-11-09	1	36580	38008	42701	42996.50348953141	47519.925	48816	2302.5600678977935
Karnataka	infectious_unreported	2021-11-10	1	35335	36735	41283.5	41565.62562313061	46011.825	47162	2241.013281824304
Karnataka	infectious_unreported	2021-11-11	1	34173	35504	39866	40177.29012961117	44422.275	45680	2183.9282759786365
Karnataka	infectious_unreported	2021-11-12	1	33075	34375	38533	38832.211365902294	42972.475	44169	2123.5962903074683
Karnataka	infectious_unreported	2021-11-13	1	31979	33275	37253.5	37536.43220338983	41565.299999999996	42808	2062.306782009425
Karnataka	infectious_unreported	2021-11-14	1	30818	32238	35996.5	36283.35443668993	40199.175	41313	2003.0525687954146
Karnataka	infectious_unreported	2021-11-15	1	29839	31193	34785	35067.72681954138	38849.125	40085	1949.399135038346
Karnataka	infectious_unreported	2021-11-16	1	28935	30156	33630	33899.533399800595	37566.75	38710	1896.102153050779
Karnataka	infectious_unreported	2021-11-17	1	27904	29182	32503	32768.89730807577	36365.65	37408	1845.595054135995
Karnataka	infectious_unreported	2021-11-18	1	27041	28186	31424.5	31677.805084745763	35164.625	36110	1791.7057461683792
Karnataka	infectious_unreported	2021-11-19	1	26151	27258	30389.5	30623.504985044867	34025.575	34868	1743.577416271406
Karnataka	infectious_unreported	2021-11-20	1	25383	26371	29393	29601.300099700897	32951.774999999994	33678	1691.190290266938
Karnataka	infectious_unreported	2021-11-21	1	24516	25441	28434	28616.54037886341	31797.7	32565	1648.5288133625038
Karnataka	infectious_unreported	2021-11-22	1	23861	24619	27494.5	27664.98554336989	30772.025	31412	1605.9112252484247
Karnataka	infectious_unreported	2021-11-23	1	23052	23817	26608	26743.20039880359	29758.325	30478	1563.9610457553501
Karnataka	infectious_unreported	2021-11-24	1	22289	23012	25731.5	25852.03738783649	28808.6	29452	1525.6372952703266
Karnataka	infectious_unreported	2021-11-25	1	21509	22221	24872.5	24988.71036889332	27817.524999999998	28509	1488.724384582059
Karnataka	infectious_unreported	2021-11-26	1	20817	21480	24039	24157.761714855435	26947.575	27566	1449.0715757144285
Karnataka	infectious_unreported	2021-11-27	1	20138	20775	23209.5	23356.264705882353	26052.274999999998	26684	1410.5347719406602
Karnataka	infectious_unreported	2021-11-28	1	19409	20069	22454	22582.267198404785	25182.925	25843	1376.9601203145648
Karnataka	infectious_unreported	2021-11-29	1	18687	19400	21720.5	21831.521934197408	24327.7	25053	1340.8902041450897
Karnataka	infectious_unreported	2021-11-30	1	18047	18739	20989.5	21107.951645064804	23536.949999999997	24140	1306.354703715619
Karnataka	infectious_unreported	2021-12-01	1	17424	18099	20328	20407.79661016949	22779.1	23461	1276.2752699228072
Karnataka	infectious_unreported	2021-12-02	1	16865	17535	19642	19729.709870388833	22035.625	22646	1240.0361920982925
Karnataka	infectious_unreported	2021-12-03	1	16262	16971	19012	19076.417746759722	21281.925	21874	1206.6314407835932
Karnataka	infectious_unreported	2021-12-04	1	15729	16368	18390	18441.343968095713	20601.625	21172	1173.574676207446
Karnataka	infectious_unreported	2021-12-05	1	15328	15794	17774.5	17830.063310069792	19909.625	20506	1145.112875591657
Karnataka	infectious_unreported	2021-12-06	1	14813	15253	17194.5	17239.242771684945	19272.925000000003	19823	1116.5594339409322
Karnataka	infectious_unreported	2021-12-07	1	14374	14765	16623.5	16670.492023928215	18631.775	19167	1086.831787523378
Karnataka	infectious_unreported	2021-12-08	1	13901	14277	16051.5	16118.5	18035.575	18587	1057.8930641012432
Karnataka	infectious_unreported	2021-12-09	1	13339	13795	15533.5	15586.863908275174	17420.175	17943	1028.65424267506
Karnataka	infectious_unreported	2021-12-10	1	12841	13316	15039	15069.429710867398	16885.225	17341	1004.8732783102242
Karnataka	infectious_unreported	2021-12-11	1	12424	12901	14567.5	14573.193918245264	16340.7	16783	978.2379064057955
Karnataka	infectious_unreported	2021-12-12	1	11983	12463	14074	14089.624127617148	15821.324999999999	16261	953.7410274807355
Karnataka	infectious_unreported	2021-12-13	1	11491	12052	13601.5	13622.942671984049	15295.7	15739	929.8744285566742
Karnataka	infectious_unreported	2021-12-14	1	11119	11660	13170.5	13171.648554336989	14766.025	15297	906.5830433328799
Karnataka	infectious_unreported	2021-12-15	1	10679	11250	12726.5	12738.23778664008	14286.775000000001	14802	883.8553733645314
Karnataka	infectious_unreported	2021-12-16	1	10304	10881	12312.5	12320.303589232302	13836.55	14314	862.6249296744159
Karnataka	infectious_unreported	2021-12-17	1	10014	10517	11917	11914.120638085742	13384.4	13782	841.1094203419542
Karnataka	infectious_unreported	2021-12-18	1	9646	10179	11540.5	11521.320538384845	12959	13320	820.2506907699446
Karnataka	infectious_unreported	2021-12-19	1	9288	9831	11162.5	11141.27666999003	12573.175	12882	800.206003649432
Karnataka	infectious_unreported	2021-12-20	1	9031	9513	10805	10773.966101694916	12162.925	12531	779.4472435768855
Karnataka	infectious_unreported	2021-12-21	1	8730	9156	10435	10420.140578265204	11747.400000000001	12183	760.4448450720778
Karnataka	infectious_unreported	2021-12-22	1	8425	8886	10093	10078.61814556331	11362.775	11710	740.7657115891949
Karnataka	infectious_unreported	2021-12-23	1	8138	8574	9762	9749.095712861415	10986.55	11321	721.3181891090018
Karnataka	infectious_unreported	2021-12-24	1	7829	8270	9457	9429.484546360918	10647.025	10995	704.3122404425185
Karnataka	positive_reported	2021-04-19	0	133554	133554	133554	133554	133554	133554	0
Karnataka	positive_reported	2021-04-20	0	151242	151463	151878.5	151877.73130608175	152286.85	152529	208.47087711771084
Karnataka	positive_reported	2021-04-21	0	165437	165991	166576.5	166574.92273180457	167164.55000000002	167496	306.497216262595
Karnataka	positive_reported	2021-04-22	0	178220	178741	179444.5	179453.70837487536	180193.1	180661	384.6251855410088
Karnataka	positive_reported	2021-04-23	0	190185	190863	191670	191674.32103688933	192521.67500000002	193001	437.71230721429515
Karnataka	positive_reported	2021-04-24	0	202021	203058	203971	203970.02392821535	204921.625	205533	495.1861149089574
Karnataka	positive_reported	2021-04-25	0	214755	215796	216815	216813.7487537388	217808.925	218597	537.7737209662832
Karnataka	positive_reported	2021-04-26	0	228434	229394	230492.5	230496.8040877368	231562.25	232537	570.7121087414117
Karnataka	positive_reported	2021-04-27	0	243544	244103	245251.5	245239.4222333001	246335.55000000002	247247	593.0099673385199
Karnataka	positive_reported	2021-04-28	0	258940	259954	261157	261141.03988035893	262289.1	263161	617.311194842899
Karnataka	positive_reported	2021-04-29	0	276127	277100	278316.5	278307.5179461615	279479	280074	637.7892523566659
Karnataka	positive_reported	2021-04-30	0	294817	295541	296796	296784.1266201396	298034.39999999997	298562	649.7553992245373
Karnataka	positive_reported	2021-05-01	0	314501	315328	316615.5	316604.83200398803	317810.475	318450	650.067560954163
Karnataka	positive_reported	2021-05-02	0	335718	336383	337745	337739.55034895317	339020.95	339814	673.1416992981079
Karnataka	positive_reported	2021-05-03	0	358161	358842	360171.5	360188.3075772682	361498.85	362432	693.716431844508
Karnataka	positive_reported	2021-05-04	0	381256	382529	383893.5	383891.70239282155	385216.625	386136	709.7816858150419
Karnataka	positive_reported	2021-05-05	0	406440	407269	408782.5	408768.3584247258	410160.85000000003	410626	745.0540739949745
Karnataka	positive_reported	2021-05-06	0	432349	433129	434708	434703.26221335994	436144.77499999997	436817	764.650646443819
Karnataka	positive_reported	2021-05-07	0	459053	459943	461609.5	461584.57976071787	463114.875	463638	808.3401363407525
Karnataka	positive_reported	2021-05-08	0	486199	487487	489239	489246.66201395815	490816	491779	840.9974038254593
Karnataka	positive_reported	2021-05-09	0	514113	515857	517527.5	517523.63858424727	519235.825	520704	869.8605778575107
Karnataka	positive_reported	2021-05-10	0	542678	544502	546196	546209.4536390827	547936.5499999999	549198	903.8652989983989
Karnataka	positive_reported	2021-05-11	0	571453	573216	575054	575066.1046859422	576883.7250000001	578376	952.5496563205661
Karnataka	positive_reported	2021-05-12	0	599663	601933	603817.5	603837.3743768694	605670.55	606843	986.8887765525182
Karnataka	positive_reported	2021-05-13	0	612364	614497	616290.5	616280.130109671	618038	619430	945.9428600183516
Karnataka	positive_reported	2021-05-14	0	621035	623094	624936.5	624912.4740777666	626774.75	628219	951.135124896773
Karnataka	positive_reported	2021-05-15	0	627009	628846	630622	630630.2472582253	632497.175	633623	955.4083106221027
Karnataka	positive_reported	2021-05-16	0	631146	632230	634043.5	634028.5309072782	635926.925	637052	964.9553902880114
Karnataka	positive_reported	2021-05-17	0	632513	633700	635517.5	635533.0812562313	637399.7	638765	963.8041547125003
Karnataka	positive_reported	2021-05-18	0	632223	633624	635438	635437.0059820538	637278.1749999999	638697	957.4032799438428
Karnataka	positive_reported	2021-05-19	0	631005	632167	633959	633967.3320039881	635817.725	636841	948.8103191233412
Karnataka	positive_reported	2021-05-20	0	628399	629440	631313	631304.9162512462	633141.25	634499	954.0110429499591
Karnataka	positive_reported	2021-05-21	0	624935	625755	627553.5	627539.1271186441	629389.775	630471	947.1227846910084
Karnataka	positive_reported	2021-05-22	0	619929	620886	622781	622781.7238285145	624636.775	625830	968.1671506436056
Karnataka	positive_reported	2021-05-23	0	614083	615195	617096	617093.3389830509	618900.575	620485	965.8344047543383
Karnataka	positive_reported	2021-05-24	0	607463	608615	610567.5	610549.2946161516	612264.4	613887	973.3990521361737
Karnataka	positive_reported	2021-05-25	0	600165	601333	603219	603215.5014955135	604935.7	606700	978.2978720873299
Karnataka	positive_reported	2021-05-26	0	592220	593199	595147	595121.9092721834	596929.9	598397	972.3284956016062
Karnataka	positive_reported	2021-05-27	0	583575	584433	586382.5	586383.8898305085	588177.3	589473	971.2028895469392
Karnataka	positive_reported	2021-05-28	0	571200	572211	574019.5	574030.2597208375	575746.05	577315	938.4419618859495
Karnataka	positive_reported	2021-05-29	0	558098	559119	560960	560947.187437687	562705.725	564369	919.693827682027
Karnataka	positive_reported	2021-05-30	0	544531	545528	547313.5	547320.8659022931	549092.3250000001	550301	899.6198350254133
Karnataka	positive_reported	2021-05-31	0	530402	531539	533278	533299.3858424725	535020.3	536098	885.9327389925443
Karnataka	positive_reported	2021-06-01	0	516442	517292	519036.5	519032.0034895314	520709.325	521590	891.9721321203374
Karnataka	positive_reported	2021-06-02	0	501979	502841	504600.5	504584.22183449654	506274.69999999995	507458	899.9958518852213
Karnataka	positive_reported	2021-06-03	0	487450	488341	490069	490050.5314057827	491651.77499999997	493062	889.2064233761314
Karnataka	positive_reported	2021-06-04	0	472844	473783	475523.5	475490.0892323031	477027.325	478455	873.6631917584737
Karnataka	positive_reported	2021-06-05	0	458467	459291	461023.5	460979.24675972085	462548	463839	861.3174652357296
Karnataka	positive_reported	2021-06-06	0	443946	444911	446577.5	446543.80508474575	448145.875	449310	852.2268060159216
Karnataka	positive_reported	2021-06-07	0	429704	430570	432261	432247.5702891326	433795.85	435062	838.4338211081514
Karnataka	positive_reported	2021-06-08	0	415678	416538	418132	418098.30508474575	419712.4	421038	825.4746283816908
Karnataka	positive_reported	2021-06-09	0	401688	402606	404197	404154.9102691924	405719.925	406895	820.2261363834948
Karnataka	positive_reported	2021-06-10	0	387897	388901	390447	390421.9361914257	392011.925	392949	806.8723972629381
Karnataka	positive_reported	2021-06-11	0	374425	375357	376962.5	376929.9576271186	378443.925	379475	800.1800655802201
Karnataka	positive_reported	2021-06-12	0	360885	361359	362977	362948.86440677964	364442.7	365263	767.1601645891436
Karnataka	positive_reported	2021-06-13	0	347357	347863	349401	349361.14356929215	350805.7	351460	746.1142150671362
Karnataka	positive_reported	2021-06-14	0	334141	334637	336166	336139.9970089731	337595.625	338241	725.2841606297635
Karnataka	positive_reported	2021-06-15	0	321073	321885	323333	323300.67298105685	324707.1	325339	701.6618575672265
Karnataka	positive_reported	2021-06-16	0	308738	309463	310876	310851.0348953141	312214.625	312691	683.1896015192004
Karnataka	positive_reported	2021-06-17	0	296836	297395	298794.5	298755.9715852443	300059.7	300646	673.582353130453
Karnataka	positive_reported	2021-06-18	0	284957	285759	287049	287038.0997008973	288308.47500000003	288881	652.6163374041371
Karnataka	positive_reported	2021-06-19	0	273725	274381	275710	275688.28215353936	276941	277528	636.717873577869
Karnataka	positive_reported	2021-06-20	0	262838	263464	264707	264691.5044865404	265916.7	266443	624.463654019439
Karnataka	positive_reported	2021-06-21	0	252069	252824	254055	254054.37986041873	255301.8	255881	616.3606111956802
Karnataka	positive_reported	2021-06-22	0	242048	242584	243786	243776.80259222334	244917.7	245617	603.5076610123965
Karnataka	positive_reported	2021-06-23	0	232141	232691	233850.5	233835.27268195414	234987.325	235638	586.3893629004725
Karnataka	positive_reported	2021-06-24	0	222531	223064	224227	224233.72482552342	225305.925	226109	566.8300160667861
Karnataka	positive_reported	2021-06-25	0	213299	213826	214975.5	214967.47507477566	216048.85	216934	554.8913349759331
Karnataka	positive_reported	2021-06-26	0	204527	204960	206021	206028.51246261215	207077.85	207818	547.2115443537857
Karnataka	positive_reported	2021-06-27	0	195714	196142	197194	197181.67198404786	198195.025	198968	515.1631492850302
Karnataka	positive_reported	2021-06-28	0	187546	187861	188851	188856.29710867399	189862.875	190652	492.8986044548485
Karnataka	positive_reported	2021-06-29	0	179647	180048	180982.5	180983.94366899302	181920.925	182663	480.7938599129211
Karnataka	positive_reported	2021-06-30	0	172299	172606	173524.5	173520.61365902293	174423	175076	472.16814264356185
Karnataka	positive_reported	2021-07-01	0	165211	165515	166411	166410.1036889332	167300.7	167841	456.35103891650687
Karnataka	positive_reported	2021-07-02	0	158321	158786	159616.5	159624.38733798603	160507.55	161076	450.4651622505888
Karnataka	positive_reported	2021-07-03	0	151804	152284	153150.5	153142.2597208375	154011	154643	443.92771665036645
Karnataka	positive_reported	2021-07-04	0	145585	146054	146947	146936.7078763709	147802.625	148314	440.15387120757526
Karnataka	positive_reported	2021-07-05	0	139743	140100	140985	140984.05383848454	141809.925	142314	432.55962144057804
Karnataka	positive_reported	2021-07-06	0	134101	134391	135273.5	135275.12412761713	136096.85	136494	430.20661861953266
Karnataka	positive_reported	2021-07-07	0	128670	128972	129795.5	129799.54187437687	130624.55	130989	421.43538648914364
Karnataka	positive_reported	2021-07-08	0	123399	123701	124539.5	124543.3963110668	125341.7	125739	418.9284206330876
Karnataka	positive_reported	2021-07-09	0	118427	118712	119505.5	119491.28364905284	120259.925	120825	405.2376550261976
Karnataka	positive_reported	2021-07-10	0	113555	113857	114651	114634.92023928216	115390.7	115947	399.9482546437899
Karnataka	positive_reported	2021-07-11	0	108777	109170	109974.5	109966.50997008973	110722.4	111143	395.22989733519927
Karnataka	positive_reported	2021-07-12	0	104103	104392	105176	105162.98404785643	105912.84999999999	106279	381.34143114807546
Karnataka	positive_reported	2021-07-13	0	99736	100068	100781.5	100785.42023928216	101494	101846	365.9550111917298
Karnataka	positive_reported	2021-07-14	0	95763	96042	96761.5	96753.83798604188	97407.325	97900	352.2132539541582
Karnataka	positive_reported	2021-07-15	0	91857	92326	93007.5	93013.2557328016	93675.325	94197	348.41729734104524
Karnataka	positive_reported	2021-07-16	0	88468	88868	89520.5	89522.92871385842	90163.09999999999	90609	337.91821867735536
Karnataka	positive_reported	2021-07-17	0	85185	85591	86243	86243.0887337986	86875.4	87246	331.29818773612743
Karnataka	positive_reported	2021-07-18	0	82006	82525	83143.5	83151.05433698904	83750.925	84138	325.320209456872
Karnataka	positive_reported	2021-07-19	0	79080	79602	80228	80222.9850448654	80794.77500000001	81221	318.49623784530525
Karnataka	positive_reported	2021-07-20	0	76363	76848	77436	77441.73180458625	78017.40000000001	78363	311.04879616022754
Karnataka	positive_reported	2021-07-21	0	73805	74196	74793.5	74796.88285144567	75350	75765	306.39133680697677
Karnataka	positive_reported	2021-07-22	0	71378	71677	72269.5	72275.53988035892	72846.55	73247	298.68212224792643
Karnataka	positive_reported	2021-07-23	0	68969	69281	69871.5	69867.130109671	70425.25	70779	294.30649370394974
Karnataka	positive_reported	2021-07-24	0	66717	66985	67561	67560.65503489532	68124	68486	292.5324568740603
Karnataka	positive_reported	2021-07-25	0	64468	64758	65345.5	65346.97956131605	65898.625	66282	291.6862107140323
Karnataka	positive_reported	2021-07-26	0	62349	62620	63224.5	63224.407278165505	63792.575000000004	64187	289.3768015352563
Karnataka	positive_reported	2021-07-27	0	60277	60586	61192.5	61192.25373878365	61755.025	62092	287.0516175611616
Karnataka	positive_reported	2021-07-28	1	58303	58643	59243	59238.943170488536	59790	60278	288.7355089579317
Karnataka	positive_reported	2021-07-29	1	56353	56725	57355	57356.60418743769	57916.924999999996	58263	287.2303532674553
Karnataka	positive_reported	2021-07-30	1	54530	54950	55544	55545.07078763709	56087.549999999996	56476	284.4967502089922
Karnataka	positive_reported	2021-07-31	1	52691	53239	53799.5	53803.11714855434	54352.925	54692	286.6490137966203
Karnataka	positive_reported	2021-08-01	1	51065	51538	52116	52122.98604187438	52707.549999999996	52966	291.13822525483204
Karnataka	positive_reported	2021-08-02	1	49510	49928	50508.5	50503.50897308076	51065.7	51387	289.9191086929228
Karnataka	positive_reported	2021-08-03	1	47882	48342	48946.5	48940.527916251245	49506.925	49788	292.7331408389354
Karnataka	positive_reported	2021-08-04	1	46259	46839	47444.5	47431.57876370887	47991.475	48268	297.99311402034283
Karnataka	positive_reported	2021-08-05	1	44790	45385	45980.5	45973.70338983051	46520.925	46901	298.1316135047163
Karnataka	positive_reported	2021-08-06	1	43450	43974	44570.5	44562.51595214357	45109.55	45541	300.64550487687114
Karnataka	positive_reported	2021-08-07	1	42103	42603	43207	43198.48853439681	43759.549999999996	44185	302.87624643907145
