state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	exposed	2021-08-03	1	442710	444924	452036	452191.85443668993	459830.02499999997	463439	3867.8098879058325
Kerala	exposed	2021-08-04	1	415543	417786	424620.5	424825.26769690926	432102.25	436113	3755.4828410527875
Kerala	exposed	2021-08-05	1	389337	391537	398027	398232.14356929215	405522.775	409529	3660.242182550965
Kerala	exposed	2021-08-06	1	363571	366079	372378.5	372564.45712861413	379463.32499999995	383238	3571.6645235401634
Kerala	exposed	2021-08-07	1	338988	341540	347806.5	347932.5937188435	354603.825	358505	3485.5960001227795
Kerala	exposed	2021-08-08	1	315944	317900	324316.5	324422.9586241276	330892.94999999995	334501	3424.474561685258
Kerala	exposed	2021-08-09	1	294171	295623	302077.5	302079.9865403789	308398.55	311968	3364.28540989425
Kerala	exposed	2021-08-10	1	272527	274670	280982	280905.8783649053	286976.02499999997	290393	3293.913073305543
Kerala	exposed	2021-08-11	1	252808	254787	260935	260931.703888335	267080.525	269788	3220.582070046847
Kerala	exposed	2021-08-12	1	233986	236152	242254	242148.90329012962	248143.325	250729	3153.0801245381977
Kerala	exposed	2021-08-13	1	216290	218713	224693	224543.47557328016	230628.1	232855	3063.3619446319067
Kerala	exposed	2021-08-14	1	200513	202351	208251.5	208084.33250249253	213897.925	216123	2968.9059514939013
Kerala	exposed	2021-08-15	1	185319	187081	192941.5	192752.5079760718	198227.775	200387	2867.640469590097
Kerala	exposed	2021-08-16	1	171197	173059	178634.5	178460.77218344965	183735.09999999998	185971	2775.7734845868968
Kerala	exposed	2021-08-17	1	158202	160050	165369	165187.40677966102	170348	172363	2690.4504271822357
Kerala	exposed	2021-08-18	1	146276	148014	153101.5	152878.5927218345	157718.44999999998	159872	2573.578919990032
Kerala	exposed	2021-08-19	1	134780	136679	141705.5	141489.68444666002	146031.95	148581	2487.0077695438176
Kerala	exposed	2021-08-20	1	124632	126304	131180	130948.92023928216	135303.675	137503	2387.71362884559
Kerala	exposed	2021-08-21	1	115426	116622	121442.5	121203.51994017947	125433.725	127528	2282.480656061227
Kerala	exposed	2021-08-22	1	106754	107944	112439	112212.73080757727	116296.925	118205	2171.6853679504197
Kerala	exposed	2021-08-23	1	98774	99764	104150	103921.3629112662	107768.42499999999	109678	2066.954314334583
Kerala	exposed	2021-08-24	1	91159	92325	96465.5	96254.4850448654	99823.475	101739	1971.9889966138655
Kerala	exposed	2021-08-25	1	84483	85494	89380.5	89206.23479561316	92689.25	94409	1874.7754311466435
Kerala	exposed	2021-08-26	1	78236	79155	82903	82705.63808574277	85983.025	87810	1780.9952900950334
Kerala	exposed	2021-08-27	1	72459	73334	76904	76718.56929212363	79743.3	81843	1693.8867399196347
Kerala	exposed	2021-08-28	1	67209	68027	71385.5	71200.32552342971	74080.125	76182	1608.7110233449323
Kerala	exposed	2021-08-29	1	62355	63017	66307	66121.69491525424	68900.45	70874	1529.9944953199406
Kerala	exposed	2021-08-30	1	57731	58521	61601.5	61443.847956131605	64082.399999999994	65655	1446.7067019497608
Kerala	exposed	2021-08-31	1	53507	54322	57260	57127.256231306084	59645.95	61181	1366.4486682189943
Kerala	exposed	2021-09-01	1	49860	50524	53290	53155.58823529412	55546.87499999999	56909	1288.6513475732684
Kerala	exposed	2021-09-02	1	46405	47030	49587.5	49480.08923230309	51702.15	52927	1214.2605679835908
Kerala	exposed	2021-09-03	1	43164	43747	46211	46095.441674975074	48166.775	49278	1146.8537145667065
Kerala	exposed	2021-09-04	1	40159	40775	43098.5	42968.69042871386	44957.75	45879	1091.029388066502
Kerala	exposed	2021-09-05	1	37438	37951	40199.5	40080.26470588235	41944.975	42991	1036.8945088216612
Kerala	exposed	2021-09-06	1	35025	35374	37504	37413.137587238285	39139.924999999996	40173	981.3303896669729
Kerala	exposed	2021-09-07	1	32570	33054	35037	34941.193419740775	36656.25	37422	927.3657253907464
Kerala	exposed	2021-09-08	1	30374	30854	32747	32657.585244267197	34271.475	35138	876.7095638350228
Kerala	exposed	2021-09-09	1	28285	28847	30631	30550.88933200399	32017.175	32881	827.1861560448299
Kerala	exposed	2021-09-10	1	26413	26987	28664.5	28593.965603190427	30017.95	30872	784.4359973668758
Kerala	exposed	2021-09-11	1	24706	25228	26843	26777.76969092722	28121.4	28924	740.8458942736542
Kerala	exposed	2021-09-12	1	23143	23647	25149	25094.747756729812	26368.625	27101	702.4345577053657
Kerala	exposed	2021-09-13	1	21812	22148	23596	23531.525423728814	24765.425	25453	665.1653157844612
Kerala	exposed	2021-09-14	1	20412	20774	22142	22078.68594217348	23213.625	23909	628.342869929905
Kerala	exposed	2021-09-15	1	19162	19533	20792.5	20731.93070787637	21809.875	22420	594.3606273044446
Kerala	exposed	2021-09-16	1	18082	18332	19531	19477.868394815552	20516.25	21004	562.3979639102579
Kerala	exposed	2021-09-17	1	16952	17228	18366.5	18312.864905284147	19261.550000000003	19843	536.3692385467943
Kerala	exposed	2021-09-18	1	15897	16200	17271	17224.47657028913	18144.7	18590	508.1279132640239
Kerala	exposed	2021-09-19	1	14978	15228	16259.5	16220.099202392821	17099.774999999998	17591	480.08862365880736
Kerala	exposed	2021-09-20	1	14113	14324	15319	15275.49152542373	16111.499999999998	16598	456.4678909066156
Kerala	exposed	2021-09-21	1	13237	13488	14437.5	14393.485044865403	15179.699999999999	15546	429.6159811282942
Kerala	exposed	2021-09-22	1	12384	12745	13607	13568.659022931206	14320	14693	410.2640577692606
Kerala	exposed	2021-09-23	1	11674	12013	12840	12799.278165503489	13510.775000000001	13803	390.39144818473915
Kerala	exposed	2021-09-24	1	11050	11309	12103.5	12080.72333000997	12751.625	13101	372.9641413440908
Kerala	exposed	2021-09-25	1	10426	10685	11431.5	11407.100199401795	12044.85	12378	356.0094178016723
Kerala	exposed	2021-09-26	1	9799	10093	10795	10776.968095712862	11402.175	11739	341.82332542826157
Kerala	exposed	2021-09-27	1	9281	9522	10217	10188.032901296112	10768.324999999999	11077	324.43879673217896
Kerala	exposed	2021-09-28	1	8787	8990	9654	9636.362911266202	10194.925	10555	308.61627384643805
Kerala	exposed	2021-09-29	1	8354	8509	9127.5	9116.882851445664	9657	9969	289.95676105560153
Kerala	exposed	2021-09-30	1	7884	8075	8642.5	8632.405284147557	9157.625	9505	276.36801940079005
Kerala	exposed	2021-10-01	1	7456	7625	8185	8175.560319042871	8672.325	9015	262.5312422698188
Kerala	exposed	2021-10-02	1	7043	7218	7760	7745.280159521436	8219.7	8489	251.3325850454144
Kerala	exposed	2021-10-03	1	6680	6850	7354	7341.234297108674	7798.8499999999995	8124	241.87664066837274
Kerala	exposed	2021-10-04	1	6364	6500	6974.5	6960.466101694915	7389.775	7664	228.8085596304379
Kerala	exposed	2021-10-05	1	6042	6160	6615.5	6604.176969092722	7010.924999999999	7298	218.03930259702736
Kerala	exposed	2021-10-06	1	5698	5847	6274	6266.882352941177	6647.7	6856	208.68907729354842
Kerala	exposed	2021-10-07	1	5400	5542	5952.5	5950.061316051844	6314.8499999999995	6514	198.18082529472255
Kerala	exposed	2021-10-08	1	5111	5282	5654.5	5651.297607178464	5996.775	6225	188.45180606808043
Kerala	exposed	2021-10-09	1	4843	5015	5371	5366.985044865404	5690	5935	178.00369839934385
Kerala	exposed	2021-10-10	1	4611	4767	5110	5102.324027916251	5425.7750000000005	5584	169.02053689323276
Kerala	exposed	2021-10-11	1	4415	4525	4865	4852.963110667996	5154.924999999999	5334	162.7069999628564
Kerala	exposed	2021-10-12	1	4158	4311	4625.5	4614.905782652044	4907.625	5082	158.262990463899
Kerala	exposed	2021-10-13	1	3935	4079	4406	4392.540378863409	4675.925	4797	152.86792411852358
Kerala	exposed	2021-10-14	1	3774	3892	4187	4178.395812562313	4445.775	4595	145.6560164314052
Kerala	exposed	2021-10-15	1	3561	3700	3982.5	3978.4222333001	4232.925	4373	140.0574612485536
Kerala	exposed	2021-10-16	1	3433	3533	3796.5	3787.132103688933	4039.925	4191	135.01826167530544
Kerala	exposed	2021-10-17	1	3264	3342	3616.5	3607.3823529411766	3841	3977	129.61251208410684
Kerala	exposed	2021-10-18	1	3091	3181	3446	3436.953140578265	3670.9249999999997	3782	125.26954699242997
Kerala	exposed	2021-10-19	1	2854	3039	3284.5	3276.8090727816552	3489.925	3616	121.0350730282095
Kerala	exposed	2021-10-20	1	2736	2896	3127	3125.580259222333	3335	3509	117.318803878087
Kerala	exposed	2021-10-21	1	2651	2763	2981	2982.5244267198404	3197	3325	111.26488092933509
Kerala	exposed	2021-10-22	1	2523	2639	2849	2844.80259222333	3031.85	3172	105.67940309244186
Kerala	exposed	2021-10-23	1	2410	2520	2719	2715.6630109670987	2905.85	3035	102.68000447113069
Kerala	exposed	2021-10-24	1	2276	2402	2595	2592.667996011964	2765.7749999999996	2918	97.55025458595733
Kerala	exposed	2021-10-25	1	2172	2289	2480.5	2476.3434695912265	2647.925	2764	93.26386247537093
Kerala	exposed	2021-10-26	1	2113	2181	2368	2363.626121635095	2528.925	2616	89.90669391739269
Kerala	exposed	2021-10-27	1	2028	2090	2259	2258.108673978066	2416.925	2486	86.40596985963343
Kerala	exposed	2021-10-28	1	1922	1989	2160	2157.8993020937187	2306	2392	83.95271457731751
Kerala	exposed	2021-10-29	1	1832	1907	2062	2062.964107676969	2207.925	2292	79.15358688781488
Kerala	exposed	2021-10-30	1	1755	1818	1972.5	1972.1699900299102	2112.925	2201	76.29512373050301
Kerala	exposed	2021-10-31	1	1641	1744	1887	1885.667996011964	2024.925	2112	74.54062482926709
Kerala	exposed	2021-11-01	1	1604	1668	1804	1804.3000997008974	1940	2017	71.13294764624905
Kerala	exposed	2021-11-02	1	1506	1586	1725.5	1724.9406779661017	1858	1922	68.6195767982479
Kerala	exposed	2021-11-03	1	1439	1519	1651	1651.0408773678962	1776.85	1882	66.49962294628558
Kerala	exposed	2021-11-04	1	1386	1449	1579.5	1580.2966101694915	1696.85	1808	63.2770401484704
Kerala	exposed	2021-11-05	1	1337	1397	1510	1512.3100697906282	1625	1724	60.70312408864684
Kerala	exposed	2021-11-06	1	1282	1335	1447	1447.5872382851446	1562.925	1656	59.315209982188165
Kerala	exposed	2021-11-07	1	1223	1277	1387	1386.0957128614157	1494.925	1583	57.187837555300206
Kerala	exposed	2021-11-08	1	1165	1220	1325.5	1326.9875373878365	1431	1510	55.64331463700233
Kerala	exposed	2021-11-09	1	1122	1172	1272	1271.9690927218344	1372	1427	53.2124077288102
Kerala	exposed	2021-11-10	1	1074	1116	1220	1219.2392821535393	1318.7749999999999	1373	52.03986716417438
Kerala	exposed	2021-11-11	1	1015	1076	1167	1167.1156530408773	1260.925	1316	49.84761632607109
Kerala	exposed	2021-11-12	1	966	1026	1119	1117.8045862412762	1208.85	1264	48.572355810725945
Kerala	exposed	2021-11-13	1	926	983	1072	1071.9042871385843	1164	1204	46.83860026571712
Kerala	exposed	2021-11-14	1	891	941	1027	1027.185443668993	1116	1151	45.20516674298825
Kerala	exposed	2021-11-15	1	859	904	984	984.7328015952144	1065	1119	43.01571093327272
Kerala	exposed	2021-11-16	1	816	866	946	945.1395812562313	1025	1068	40.594977717525275
Kerala	exposed	2021-11-17	1	775	828	905.5	905.772183449651	984	1026	40.733808410153586
Kerala	exposed	2021-11-18	1	735	794	869	868.7128614157527	946.925	987	40.43128078430041
Kerala	exposed	2021-11-19	1	728	760	836	834.024925224327	908	945	38.98130886759967
Kerala	exposed	2021-11-20	1	685	729	801.5	800.994516450648	872	913	38.33068907546704
Kerala	exposed	2021-11-21	1	653	695	769	768.7706879361914	840.7749999999999	872	37.300309395023945
Kerala	exposed	2021-11-22	1	639	668	739	738.1655034895314	805	839	35.409685085044934
Kerala	exposed	2021-11-23	1	614	640	709	708.8055832502492	775.925	807	34.99033388413582
Kerala	exposed	2021-11-24	1	565	615	681.5	680.3913260219342	744	776	34.0539451694425
Kerala	exposed	2021-11-25	1	542	589	653	653.4835493519441	719.925	756	33.739714719037856
Kerala	exposed	2021-11-26	1	534	565	626	626.2781655034895	691	730	32.812634421859165
Kerala	exposed	2021-11-27	1	490	540	601	601.1056829511466	667	709	32.02014322364017
Kerala	exposed	2021-11-28	1	487	520	578	577.9022931206381	639.925	686	31.2773436476576
Kerala	exposed	2021-11-29	1	464	496	556	555.1774675972084	615	650	30.65465944375657
Kerala	exposed	2021-11-30	1	446	480	534	533.7866400797607	593.925	633	29.186704063761855
Kerala	exposed	2021-12-01	1	429	457	513	513.1326021934198	572.925	608	28.96116014484252
Kerala	exposed	2021-12-02	1	399	440	492	492.18245264207377	547	593	27.759211186125494
Kerala	exposed	2021-12-03	1	392	425	472	472.9122632103689	528	570	27.395826157075486
Kerala	exposed	2021-12-04	1	368	404	454	454.50049850448653	508	557	27.081173421819656
Kerala	exposed	2021-12-05	1	355	389	437	436.95114656031905	490.92499999999995	530	26.45458674047232
Kerala	exposed	2021-12-06	1	346	374	420	420.9890329012961	473	498	26.02222857173237
Kerala	exposed	2021-12-07	1	322	360	404	405.24626121635094	455.92499999999995	478	25.714515130583123
Kerala	exposed	2021-12-08	1	314	346	388.5	389.9237288135593	438	467	24.961222163299364
Kerala	exposed	2021-12-09	1	309	331	375	374.8185443668993	423.92499999999995	459	24.921194736361564
Kerala	exposed	2021-12-10	1	285	318	360	360.2951146560319	407	442	23.918046017901368
Kerala	exposed	2021-12-11	1	272	303	346	346.3020937188435	395	429	23.810042897494192
Kerala	exposed	2021-12-12	1	261	290	333	332.93020937188436	379.92499999999995	408	23.160746677025703
Kerala	exposed	2021-12-13	1	251	278	320	320.1395812562313	365.92499999999995	410	22.41186981167097
Kerala	exposed	2021-12-14	1	235	269	308	307.9022931206381	351	375	21.294473361607928
Kerala	exposed	2021-12-15	1	222	258	297	296.5473579262213	339.92499999999995	356	20.712969138343695
Kerala	exposed	2021-12-16	1	225	247	284	284.9052841475573	326	357	20.072150709713384
Kerala	exposed	2021-12-17	1	219	239	274	274.12263210368894	314	346	19.500173799560027
Kerala	exposed	2021-12-18	1	204	227	263	263.66600199401796	301.92499999999995	343	19.313310935741956
Kerala	exposed	2021-12-19	1	203	218	253	253.7248255234297	293.92499999999995	310	19.02011894103339
Kerala	exposed	2021-12-20	1	196	210	244	244.26221335992025	281.92499999999995	306	18.60001220077578
Kerala	exposed	2021-12-21	1	184	200	234	235.25224327018944	273	297	18.570104384530808
Kerala	exposed	2021-12-22	1	172	193	226	226.58325024925225	264.92499999999995	289	18.42752773463272
Kerala	exposed	2021-12-23	1	156	185	218	218.5224327018943	253	283	18.12808411583436
Kerala	exposed	2021-12-24	1	153	178	210	210.79062811565305	247.92499999999995	272	17.75829893238832
Kerala	infectious_unreported	2021-04-19	0	626762	626762	626762	626762	626762	626762	0
Kerala	infectious_unreported	2021-04-20	0	953794	954865	956061.5	956057.9925224327	957230.95	957949	621.8686011073335
Kerala	infectious_unreported	2021-04-21	0	1206738	1208138	1209594	1209611.2622133598	1211218.875	1212350	789.6453801214517
Kerala	infectious_unreported	2021-04-22	0	1414165	1415404	1417301	1417253.294117647	1419099.4000000001	1420272	938.613380331627
Kerala	infectious_unreported	2021-04-23	0	1593588	1595748	1598005.5	1597996.5648055833	1600200.95	1601741	1156.7830426917876
Kerala	infectious_unreported	2021-04-24	0	1759111	1761279	1763986	1763982.2741774677	1766716.875	1769127	1409.4849331079054
Kerala	infectious_unreported	2021-04-25	0	1916263	1919513	1922903	1922911.1764705882	1926398.775	1928743	1756.4400890402062
Kerala	infectious_unreported	2021-04-26	0	2070689	2075612	2079615.5	2079607.6774675972	2083838.675	2086694	2170.4103086048553
Kerala	infectious_unreported	2021-04-27	0	2226050	2231893	2237063.5	2237017.982552343	2242306.6	2245300	2677.5605000725777
Kerala	infectious_unreported	2021-04-28	0	2382279	2390765	2396850.5	2396825.2956131604	2403139.15	2406160	3159.9760585273284
Kerala	infectious_unreported	2021-04-29	0	2544142	2552744	2559997	2559985.5792622133	2567316.675	2570795	3756.1750535674437
Kerala	infectious_unreported	2021-04-30	0	2709484	2718445	2726783	2726730.210368893	2735354.9499999997	2739318	4343.563829934847
Kerala	infectious_unreported	2021-05-01	0	2877173	2887266	2897084.5	2896977.4780658027	2906745.8249999997	2911308	4990.078176041476
Kerala	infectious_unreported	2021-05-02	0	3048151	3059189	3070449.5	3070304.437188435	3081486.1	3087228	5683.1872663968
Kerala	infectious_unreported	2021-05-03	0	3220226	3233237	3246322.5	3245969.1719840476	3258785.625	3263840	6363.086186257321
Kerala	infectious_unreported	2021-05-04	0	3393532	3409223	3423333.5	3423091.27666999	3437262.6500000004	3442651	7078.017726856443
Kerala	infectious_unreported	2021-05-05	0	3569720	3585520	3600838.5	3600594.1350947157	3616014.875	3622548	7798.9704313837
Kerala	infectious_unreported	2021-05-06	0	3742715	3760643	3777273.5	3777195.316550349	3793421.15	3802119	8516.424779087232
Kerala	infectious_unreported	2021-05-07	0	3914270	3933411	3951856.5	3951654.7731804587	3969427.6999999997	3978674	9239.657229244744
Kerala	infectious_unreported	2021-05-08	0	4082043	4103124	4123064.5	4122474.7791625126	4142175.225	4151112	9939.730328052186
Kerala	infectious_unreported	2021-05-09	0	4243738	4268092	4288572.5	4288006.51894317	4308701.175	4319633	10583.395838377528
Kerala	infectious_unreported	2021-05-10	0	4400823	4425858	4447513	4446851.743768694	4468642.525	4481554	11142.412883497063
Kerala	infectious_unreported	2021-05-11	0	4549901	4575263	4597929.5	4597361.536889332	4620430.649999999	4633907	11599.091516377712
Kerala	infectious_unreported	2021-05-12	0	4687465	4715201	4738632.5	4738074.585742772	4761518.3	4775455	12041.428929015352
Kerala	infectious_unreported	2021-05-13	0	4812019	4840003	4864907.5	4864183.541874377	4888615.425000001	4901415	12363.62484250542
Kerala	infectious_unreported	2021-05-14	0	4873571	4899731	4924965	4924080.517447657	4948812	4962155	12503.542189317175
Kerala	infectious_unreported	2021-05-15	0	4883792	4910269	4935157	4934518.784646062	4959100.725	4972235	12482.531030695782
Kerala	infectious_unreported	2021-05-16	0	4858036	4884006	4908377.5	4907833.175972084	4932369.075	4945932	12361.577716784295
Kerala	infectious_unreported	2021-05-17	0	4804147	4829507	4854056	4853275.26221336	4877517.625	4890935	12280.521287399184
Kerala	infectious_unreported	2021-05-18	0	4730693	4755006	4778603.5	4777772.615653041	4801648.1	4813304	12048.921948316787
Kerala	infectious_unreported	2021-05-19	0	4642007	4663876	4687336.5	4686450.9386839485	4709832.725000001	4721388	11843.878164064927
Kerala	infectious_unreported	2021-05-20	0	4542721	4561233	4584137.5	4583252.903788634	4606218.4	4616734	11613.008580542202
Kerala	infectious_unreported	2021-05-21	0	4433399	4449648	4472005.5	4471229.486041875	4493670.5	4503127	11378.03764119434
Kerala	infectious_unreported	2021-05-22	0	4317220	4331914	4353455.5	4352767.559820538	4375099.75	4384049	11124.785134182184
Kerala	infectious_unreported	2021-05-23	0	4198170	4208770	4230113	4229599.0518444665	4251316.95	4259311	10837.099726257065
Kerala	infectious_unreported	2021-05-24	0	4073125	4082631	4103712.5	4103323.1540378863	4125196.675	4132874	10614.532829311502
Kerala	infectious_unreported	2021-05-25	0	3946929	3954400	3975298	3975010.0987038882	3996170.4	4004387	10327.4306671514
Kerala	infectious_unreported	2021-05-26	0	3818596	3825477	3846116	3845672.0548354937	3865746.375	3873755	10104.352928130604
Kerala	infectious_unreported	2021-05-27	0	3690542	3696512	3716643.5	3716163.3534396808	3735898.325	3743851	9808.473887802018
Kerala	infectious_unreported	2021-05-28	0	3556331	3563513	3582865.5	3582453.9327018945	3601808.7249999996	3611581	9557.949281554911
Kerala	infectious_unreported	2021-05-29	0	3422167	3430431	3449154.5	3448706.1560319043	3467402.4	3477498	9221.190521174844
Kerala	infectious_unreported	2021-05-30	0	3290113	3298930	3316206.5	3315864.045363908	3333162.6	3342217	8800.433830442244
Kerala	infectious_unreported	2021-05-31	0	3158585	3168324	3184986.5	3184671.051345962	3201255.875	3210556	8440.681674627094
Kerala	infectious_unreported	2021-06-01	0	3030607	3040326	3056083	3055737.5044865403	3071136.425	3079514	8043.559640872203
Kerala	infectious_unreported	2021-06-02	0	2905079	2914746	2929773	2929511.9361914257	2943988.175	2951802	7710.373759176864
Kerala	infectious_unreported	2021-06-03	0	2783235	2792210	2806519.5	2806323.4531405782	2820740.6	2827397	7390.966026454162
Kerala	infectious_unreported	2021-06-04	0	2663826	2673186	2686539	2686425.2003988037	2700104.0999999996	2706087	7090.034945790144
Kerala	infectious_unreported	2021-06-05	0	2548076	2556780	2570048	2569976.6849451647	2582979.65	2588667	6814.897249828148
Kerala	infectious_unreported	2021-06-06	0	2435758	2444563	2457197.5	2457141.976570289	2469551.75	2474284	6565.470685020577
Kerala	infectious_unreported	2021-06-07	0	2326806	2335599	2348008.5	2347945.5009970088	2359915.4250000003	2365301	6364.507477511219
Kerala	infectious_unreported	2021-06-08	0	2221609	2230782	2242441	2242473.4656031905	2254041	2260056	6156.327330789133
Kerala	infectious_unreported	2021-06-09	0	2119825	2129262	2140815.5	2140782.661515454	2151662.3	2157784	5958.9284806387
Kerala	infectious_unreported	2021-06-10	0	2021754	2031885	2042737.5	2042817.2956131606	2053618.2	2059797	5798.479610638948
Kerala	infectious_unreported	2021-06-11	0	1928375	1937870	1948454	1948507.6450648056	1959001.55	1964946	5666.862978827408
Kerala	infectious_unreported	2021-06-12	0	1836942	1845338	1855694	1855818.003988036	1866138.425	1872051	5508.985519442034
Kerala	infectious_unreported	2021-06-13	0	1756864	1765090	1775482.5	1775422.6605184446	1785596.1749999998	1790791	5355.018651588163
Kerala	infectious_unreported	2021-06-14	0	1686036	1693884	1704362	1704284.5613160518	1713915.375	1719025	5164.152929661868
Kerala	infectious_unreported	2021-06-15	0	1622293	1629727	1640183.5	1640064.207876371	1649465.925	1654239	5025.65511800542
Kerala	infectious_unreported	2021-06-16	0	1564258	1571155	1581217.5	1581135.8240279162	1590613.9	1595238	4906.338983332136
Kerala	infectious_unreported	2021-06-17	0	1509750	1516263	1526366.5	1526301.9366899303	1535648.9249999998	1541325	4846.992756825702
Kerala	infectious_unreported	2021-06-18	0	1458373	1464888	1474765.5	1474637.2347956132	1483865.625	1489906	4824.111643340685
Kerala	infectious_unreported	2021-06-19	0	1409886	1415619	1425593.5	1425477.3334995015	1434564.625	1441152	4800.896822918731
Kerala	infectious_unreported	2021-06-20	0	1363034	1368406	1378507	1378426.6889332004	1387456.85	1394687	4819.106014884266
Kerala	infectious_unreported	2021-06-21	0	1317690	1323438	1333148	1333085.3808574276	1342247.55	1349414	4840.033120867976
Kerala	infectious_unreported	2021-06-22	0	1274294	1279994	1289197.5	1289232.4122632104	1298505.875	1306012	4845.041341039771
Kerala	infectious_unreported	2021-06-23	0	1231813	1237289	1246651	1246702.782652044	1256305.95	1263910	4886.972389042621
Kerala	infectious_unreported	2021-06-24	0	1190344	1195861	1205303.5	1205341.0982053839	1214872.525	1222788	4942.108689293179
Kerala	infectious_unreported	2021-06-25	0	1150113	1155457	1164986	1165063.221335992	1174545.5499999998	1182343	4982.344337976436
Kerala	infectious_unreported	2021-06-26	0	1111245	1116308	1125673.5	1125852.166999003	1135420.075	1143418	5046.02995753518
Kerala	infectious_unreported	2021-06-27	0	1070934	1075836	1085184.5	1085343.419242273	1095016.125	1101846	5034.788576097404
Kerala	infectious_unreported	2021-06-28	0	1042712	1047105	1056202	1056407.0458624128	1065943.7	1071632	5007.489322165521
Kerala	infectious_unreported	2021-06-29	0	1022459	1026316	1035192	1035385.2881355932	1044962.7999999999	1050222	4982.393536254858
Kerala	infectious_unreported	2021-06-30	0	1006463	1010453	1019470	1019677.9332003988	1029458.65	1034835	4973.806771143755
Kerala	infectious_unreported	2021-07-01	0	994253	998586	1007255.5	1007467.0044865403	1017272.125	1022653	4969.213428187483
Kerala	infectious_unreported	2021-07-02	0	985017	988377	997198.5	997467.1570289133	1006792.875	1012386	4982.670777148085
Kerala	infectious_unreported	2021-07-03	0	976356	979581	988430.5	988710.3564307078	998322.225	1003444	5001.470107569787
Kerala	infectious_unreported	2021-07-04	0	967909	971790	980277	980570.0428713858	990380.0499999999	994930	5033.888461970859
Kerala	infectious_unreported	2021-07-05	0	960441	963724	972133.5	972578.7841475573	982667.9500000001	987622	5089.827707442383
Kerala	infectious_unreported	2021-07-06	0	951869	955349	964070.5	964404.7741774676	974774.6749999999	979027	5157.208853756223
Kerala	infectious_unreported	2021-07-07	0	943256	946617	955527	955871.3918245264	966460.85	970053	5244.502597802966
Kerala	infectious_unreported	2021-07-08	0	933661	937290	946363	946803.6530408773	957229.975	961503	5317.266874136547
Kerala	infectious_unreported	2021-07-09	0	923760	927414	936582.5	937115.1081754736	948050.875	952185	5394.169448049208
Kerala	infectious_unreported	2021-07-10	0	913360	917032	926188	926737.5503489531	937846.5	942327	5462.342056304509
Kerala	infectious_unreported	2021-07-11	0	901995	905968	915146.5	915663.0682951147	927149	931519	5515.8173273960965
Kerala	infectious_unreported	2021-07-12	0	891835	896077	905204	905664.4795613161	916995.5	922066	5570.153653876316
Kerala	infectious_unreported	2021-07-13	0	899648	903780	913446.5	913893.5667996012	925516.025	930894	5732.66064846706
Kerala	infectious_unreported	2021-07-14	0	918197	922832	933051.5	933415.9366899302	945450.5249999999	950899	5977.97084314844
Kerala	infectious_unreported	2021-07-15	0	941396	948328	959157.5	959576.3325024925	972342.45	978845	6290.203925827745
Kerala	infectious_unreported	2021-07-16	0	969702	977115	988815.5	989171.202891326	1002207.75	1008635	6658.483089306004
Kerala	infectious_unreported	2021-07-17	0	999872	1007062	1019639	1020016.6959122632	1033683.6000000001	1040441	7086.121275746696
Kerala	infectious_unreported	2021-07-18	0	1029228	1036966	1049993.5	1050499.421236291	1065287.125	1071291	7523.796736910394
Kerala	infectious_unreported	2021-07-19	0	1056858	1065100	1079196.5	1079470.3703888336	1095246.175	1102272	7995.393671453618
Kerala	infectious_unreported	2021-07-20	0	1082612	1090677	1105790.5	1106086.0234297109	1122775.425	1129987	8418.612647441683
Kerala	infectious_unreported	2021-07-21	0	1105060	1113665	1129413	1129701.371884347	1147721.675	1154587	8802.536529281322
Kerala	infectious_unreported	2021-07-22	0	1123810	1133406	1149560	1149816.3609172483	1168070.4749999999	1175364	9146.428406179837
Kerala	infectious_unreported	2021-07-23	0	1138792	1149091	1165711.5	1166136.0064805583	1185065.625	1192494	9452.826118749987
Kerala	infectious_unreported	2021-07-24	0	1150259	1160647	1178187	1178478.5004985044	1197459.5250000001	1205237	9708.792142323126
Kerala	infectious_unreported	2021-07-25	0	1157643	1168648	1186348	1186684.1256231307	1206094.85	1212536	9897.594706743987
Kerala	infectious_unreported	2021-07-26	0	1160436	1171860	1190379.5	1190677.1809571285	1210480.0250000001	1216932	10037.820861964587
Kerala	infectious_unreported	2021-07-27	0	1160596	1171628	1190412	1190493.2821535394	1209956.6749999998	1217442	10068.900330912296
Kerala	infectious_unreported	2021-07-28	1	1156762	1167270	1186195	1186203.142572283	1205736.05	1213293	10086.57699240096
Kerala	infectious_unreported	2021-07-29	1	1148351	1159251	1177901.5	1177972.4032901295	1197490.625	1205285	10040.17553515401
Kerala	infectious_unreported	2021-07-30	1	1136576	1147669	1165835.5	1166028.8090727816	1185722.725	1192792	9913.561218765775
Kerala	infectious_unreported	2021-07-31	1	1121589	1132317	1150673.5	1150557.1849451645	1169642.575	1178045	9763.930358726055
Kerala	infectious_unreported	2021-08-01	1	1103021	1114091	1131960	1131820.4217347957	1150638.525	1159352	9550.559614182901
Kerala	infectious_unreported	2021-08-02	1	1082037	1092582	1110272	1110101.516450648	1128062.45	1137914	9308.586640727472
Kerala	infectious_unreported	2021-08-03	1	1058962	1068981	1085838	1085744.8604187437	1103301.2	1114190	9064.154900730175
Kerala	infectious_unreported	2021-08-04	1	1033274	1042588	1059208	1059040.1804586241	1076027.45	1087062	8776.438162797298
