state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-07-29	1	41	51	71	71.66500498504486	93	112	10.793850976872093
Andaman and Nicobar Islands	positive_reported	2021-07-30	1	40	49	68	69.33399800598205	90	113	10.685220187766426
Andaman and Nicobar Islands	positive_reported	2021-07-31	1	41	47	66	67.06580259222333	89	112	10.55001843518118
Andaman and Nicobar Islands	positive_reported	2021-08-01	1	36	46	64	64.81056829511465	86	106	10.335838311097163
Andaman and Nicobar Islands	positive_reported	2021-08-02	1	35	44	62	62.65603190428714	85.92499999999995	107	10.364674944852412
Andaman and Nicobar Islands	positive_reported	2021-08-03	1	31	42	60	60.557328015952145	82	104	10.246335229920872
Andaman and Nicobar Islands	positive_reported	2021-08-04	1	31	40	58	58.48554336989033	79.92499999999995	104	10.20795223868599
Andaman and Nicobar Islands	positive_reported	2021-08-05	1	31	37	56	56.45164506480558	77	101	10.218653477896295
Andaman and Nicobar Islands	positive_reported	2021-08-06	1	28	37	54	54.51046859421735	75	99	10.143035857357965
Andaman and Nicobar Islands	positive_reported	2021-08-07	1	26	34	52	52.754735792622135	74	92	10.004256792423098
Andaman and Nicobar Islands	positive_reported	2021-08-08	1	26	34	50	50.97008973080758	72	86	9.853015825992841
Andaman and Nicobar Islands	positive_reported	2021-08-09	1	24	32	49	49.1764705882353	70	86	9.733874433172462
Andaman and Nicobar Islands	positive_reported	2021-08-10	1	22	31	47	47.638085742771686	69	84	9.754031346519794
Andaman and Nicobar Islands	positive_reported	2021-08-11	1	20	29	45	46.0259222333001	67	78	9.696324010986993
Andaman and Nicobar Islands	positive_reported	2021-08-12	1	19	28	44	44.471585244267196	65	76	9.680503213445776
Andaman and Nicobar Islands	positive_reported	2021-08-13	1	19	27	42	42.97507477567298	64.92499999999995	74	9.61435144490738
Andaman and Nicobar Islands	positive_reported	2021-08-14	1	17	26	41	41.48953140578265	63	74	9.458964531099612
Andaman and Nicobar Islands	positive_reported	2021-08-15	1	15	25	39	40.098703888334995	61	76	9.478742294656941
Andaman and Nicobar Islands	positive_reported	2021-08-16	1	15	24	38	38.730807577268195	60	74	9.4807705358134
Andaman and Nicobar Islands	positive_reported	2021-08-17	1	14	23	37	37.48454636091725	59	74	9.450339227224454
Andaman and Nicobar Islands	positive_reported	2021-08-18	1	12	21	36	36.188434695912264	56.924999999999955	72	9.369617490254587
Andaman and Nicobar Islands	positive_reported	2021-08-19	1	13	20	34	34.99302093718843	55	70	9.3588338802552
Andaman and Nicobar Islands	positive_reported	2021-08-20	1	12	19	33	33.85144566301097	54	67	9.269155648072658
Andaman and Nicobar Islands	positive_reported	2021-08-21	1	11	18	32	32.77068793619143	54	67	9.203424108919757
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	11	17	30	31.634097706879363	53	64	8.985997807699086
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	10	16	29	30.547357926221338	52	63	8.84037559584859
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	9	16	28	29.524426719840477	50	65	8.74371444950913
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	8	15	27	28.547357926221338	49.924999999999955	63	8.702455203110473
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	8	14	26	27.586241276171485	49	59	8.610643034069167
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	6	14	25	26.71086739780658	47	58	8.563962781490824
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	6	13	25	25.77467597208375	46	57	8.311266104521781
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	6	13	24	24.893320039880358	45	59	8.238859982611848
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	5	12	23	24.02492522432702	43	58	8.103801027070917
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	5	11	22	23.279162512462612	42	57	8.057422362706218
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	5	11	21	22.470588235294116	41	54	7.897529957032914
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	5	10	20	21.675972083748754	40.924999999999955	53	7.812661515027834
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	5	10	20	20.901296111665005	39	49	7.617484932871794
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	5	9	19	20.1864406779661	38	51	7.508971975754322
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	4	9	18	19.544366899302094	36	51	7.378383014543758
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	4	8	18	18.846460618145564	37	47	7.282665041061596
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	3	8	17	18.195413758723827	36	47	7.163634456871432
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	3	7	16	17.593220338983052	35	47	7.12626772367222
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	3	7	16	16.91924227318046	34	49	6.9935993113970305
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	3	6	15	16.32901296111665	32	47	6.849162365432844
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	3	6	15	15.799601196410768	33	45	6.791353637952428
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	3	6	14	15.282153539381854	32	44	6.68668384552969
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	2	5	13.5	14.739282153539381	31	44	6.569385728560521
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	2	5	13	14.261216350947159	30	41	6.366770043879861
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	2	5	13	13.810568295114656	28.924999999999955	44	6.280176155723342
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	2	5	12	13.333000997008973	28	39	6.116373607410012
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	1	4	12	12.910269192422732	28	38	6.034355541446386
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	1	4	11	12.442671984047857	27	38	5.876925691832862
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	1	4	11	12.045862412761714	27	40	5.856248117942047
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	1	4	11	11.653040877367896	26	41	5.7141214355641425
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	1	4	10	11.196410767696909	25	37	5.572597489990483
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	1	3	10	10.882352941176471	24	37	5.543567073004584
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	1	3	9	10.556331006979063	24	39	5.537713104088372
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	1	3	9	10.23629112662014	24	38	5.488436326298228
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	0	3	9	9.901296111665005	24	35	5.398582772392276
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	0	2	8	9.553339980059821	23	35	5.30865601364782
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	0	2	8	9.215353938185444	22	35	5.239184545833195
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	0	2	8	8.892323030907278	22	32	5.155574009887831
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	0	2	8	8.63010967098704	22.924999999999955	32	5.17849131651436
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	0	2	7	8.359920239282154	21	35	5.129080152912236
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	0	2	7	8.132602193419741	21	35	5.0440074747269374
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	0	1	7	7.846460618145564	20	32	4.9210833432384735
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	0	1	6.5	7.602691924227318	20	31	4.85191416210883
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	0	1	6	7.368893320039881	19.924999999999955	32	4.733334951492103
Andaman and Nicobar Islands	positive_reported	2021-10-05	1	0	1	6	7.124626121635095	19	31	4.65455527417704
Andaman and Nicobar Islands	positive_reported	2021-10-06	1	0	1	6	6.9172482552342975	19	31	4.563188560047832
Andaman and Nicobar Islands	positive_reported	2021-10-07	1	0	1	6	6.6909272183449655	19	28	4.481765582944506
Andaman and Nicobar Islands	positive_reported	2021-10-08	1	0	1	5	6.451645064805583	18	27	4.321297497641381
Andaman and Nicobar Islands	positive_reported	2021-10-09	1	0	1	5	6.267198404785643	17.924999999999955	26	4.262610688524897
Andaman and Nicobar Islands	positive_reported	2021-10-10	1	0	0	5	6.023928215353938	18	26	4.205289326573198
Andaman and Nicobar Islands	positive_reported	2021-10-11	1	0	0	5	5.825523429710867	17	25	4.1096997884571005
Andaman and Nicobar Islands	positive_reported	2021-10-12	1	0	0	5	5.610169491525424	16	25	4.023019439463438
Andaman and Nicobar Islands	positive_reported	2021-10-13	1	0	0	5	5.439680957128614	16	23	3.9474407336135413
Andaman and Nicobar Islands	positive_reported	2021-10-14	1	0	0	4	5.240279162512462	16	24	3.886182339279719
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	0	0	4	5.100697906281156	16	24	3.8390407768020913
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	0	0	4	4.951146560319043	16	25	3.810130326241161
Andaman and Nicobar Islands	positive_reported	2021-10-17	1	0	0	4	4.756729810568295	16	23	3.7161749225273106
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	0	0	4	4.601196410767697	16	22	3.683269326726014
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	0	0	4	4.471585244267199	15	22	3.628418858508158
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	0	0	3	4.350947158524427	15	23	3.597235372814376
Andaman and Nicobar Islands	positive_reported	2021-10-21	1	0	0	3	4.189431704885344	14	23	3.537894140224622
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	0	0	3	4.080757726819542	14	23	3.49469548586076
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	0	0	3	3.9651046859421735	13.924999999999955	23	3.4566929432611264
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	0	0	3	3.838484546360917	13	23	3.3889099388898214
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	0	0	3	3.7377866400797606	12.924999999999955	22	3.324745489874145
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	0	0	3	3.6321036889332006	12.924999999999955	21	3.252024466569793
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	0	0	3	3.5294117647058822	12	20	3.215988530993475
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	0	0	3	3.4277168494516452	11	22	3.189706576368306
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	0	0	3	3.2951146560319042	12	22	3.13058210087267
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	0	0	2	3.1894317048853438	11.924999999999955	22	3.08057650239421
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	0	0	2	3.098703888334995	11	22	3.032199289781518
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	0	0	2	2.995014955134596	11	22	2.9847904881663667
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	0	0	2	2.9322033898305087	11.924999999999955	21	2.96345528922149
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	0	0	2	2.830508474576271	10.924999999999955	17	2.870850064837663
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	0	0	2	2.7597208374875373	10	18	2.828651932111326
Andaman and Nicobar Islands	positive_reported	2021-11-05	1	0	0	2	2.6689930209371884	9.924999999999955	18	2.771799703590119
Andaman and Nicobar Islands	positive_reported	2021-11-06	1	0	0	2	2.5862412761714855	9	17	2.699502750016637
Andaman and Nicobar Islands	positive_reported	2021-11-07	1	0	0	2	2.5054835493519443	9	20	2.7047745970217174
Andaman and Nicobar Islands	positive_reported	2021-11-08	1	0	0	2	2.4227318045862414	9	21	2.653545096777331
Andaman and Nicobar Islands	positive_reported	2021-11-09	1	0	0	2	2.3190428713858426	9	21	2.5952271995171805
Andaman and Nicobar Islands	positive_reported	2021-11-10	1	0	0	2	2.2572283150548356	8.924999999999955	21	2.56705959124848
Andaman and Nicobar Islands	positive_reported	2021-11-11	1	0	0	1	2.1894317048853438	9	22	2.5322096174785735
Andaman and Nicobar Islands	positive_reported	2021-11-12	1	0	0	1	2.1246261216350946	8.924999999999955	19	2.447841543942283
Andaman and Nicobar Islands	positive_reported	2021-11-13	1	0	0	1	2.0598205383848454	8	19	2.416803898954429
Andaman and Nicobar Islands	positive_reported	2021-11-14	1	0	0	1	1.996011964107677	8	18	2.3843766128378214
Andaman and Nicobar Islands	positive_reported	2021-11-15	1	0	0	1	1.938185443668993	8	18	2.347944680608593
Andaman and Nicobar Islands	positive_reported	2021-11-16	1	0	0	1	1.8983050847457628	8	16	2.2936880416261296
Andaman and Nicobar Islands	positive_reported	2021-11-17	1	0	0	1	1.835493519441675	8	16	2.239420680850538
Andaman and Nicobar Islands	positive_reported	2021-11-18	1	0	0	1	1.7876370887337987	8	17	2.221406451750067
Andaman and Nicobar Islands	positive_reported	2021-11-19	1	0	0	1	1.7188434695912262	7.9249999999999545	19	2.216024912445165
Andaman and Nicobar Islands	positive_reported	2021-11-20	1	0	0	1	1.6689930209371884	7.9249999999999545	21	2.199565842859083
Andaman and Nicobar Islands	positive_reported	2021-11-21	1	0	0	1	1.609172482552343	7	21	2.1424982763942864
Andaman and Nicobar Islands	positive_reported	2021-11-22	1	0	0	1	1.5373878364905285	7	21	2.0831863745744243
Andaman and Nicobar Islands	positive_reported	2021-11-23	1	0	0	1	1.4745762711864407	6	17	1.971241066293189
Andaman and Nicobar Islands	positive_reported	2021-11-24	1	0	0	1	1.427716849451645	6	16	1.8969476273899388
Andaman and Nicobar Islands	positive_reported	2021-11-25	1	0	0	1	1.3808574277168495	6	15	1.8605619795060082
Andaman and Nicobar Islands	positive_reported	2021-11-26	1	0	0	1	1.357926221335992	6	15	1.8538187550168495
Andaman and Nicobar Islands	positive_reported	2021-11-27	1	0	0	1	1.3419740777667	6	15	1.8601899790681815
Andaman and Nicobar Islands	positive_reported	2021-11-28	1	0	0	1	1.2971086739780657	6	16	1.8407708413871338
Andaman and Nicobar Islands	positive_reported	2021-11-29	1	0	0	1	1.268195413758724	6	16	1.7982564529868343
Andaman and Nicobar Islands	positive_reported	2021-11-30	1	0	0	1	1.226321036889332	6	16	1.7777773885046515
Andaman and Nicobar Islands	positive_reported	2021-12-01	1	0	0	1	1.1754735792622133	6	15	1.7274962537049348
Andaman and Nicobar Islands	positive_reported	2021-12-02	1	0	0	1	1.1435692921236291	6	15	1.7041253809098753
Andaman and Nicobar Islands	positive_reported	2021-12-03	1	0	0	1	1.111665004985045	5	14	1.6734514842326418
Andaman and Nicobar Islands	positive_reported	2021-12-04	1	0	0	1	1.07876370887338	5	13	1.6433251537473057
Andaman and Nicobar Islands	positive_reported	2021-12-05	1	0	0	1	1.0648055832502492	5	12	1.625552201472927
Andaman and Nicobar Islands	positive_reported	2021-12-06	1	0	0	0	1.0199401794616152	5	13	1.6030787231898265
Andaman and Nicobar Islands	positive_reported	2021-12-07	1	0	0	0	0.9880358923230309	5	11	1.5446895756107268
Andaman and Nicobar Islands	positive_reported	2021-12-08	1	0	0	0	0.959122632103689	5	10	1.4880017886908228
Andaman and Nicobar Islands	positive_reported	2021-12-09	1	0	0	0	0.9391824526420738	5	10	1.48280614467034
Andaman and Nicobar Islands	positive_reported	2021-12-10	1	0	0	0	0.9122632103688934	5	10	1.465151803648759
Andaman and Nicobar Islands	positive_reported	2021-12-11	1	0	0	0	0.8963110667996012	5	10	1.4642541345966424
Andaman and Nicobar Islands	positive_reported	2021-12-12	1	0	0	0	0.8783649052841476	5	10	1.4514286264351346
Andaman and Nicobar Islands	positive_reported	2021-12-13	1	0	0	0	0.8574277168494516	5	10	1.418142662469462
Andaman and Nicobar Islands	positive_reported	2021-12-14	1	0	0	0	0.8225324027916251	5	9	1.3974323453061859
Andaman and Nicobar Islands	positive_reported	2021-12-15	1	0	0	0	0.8035892323030908	5	9	1.3868412964828336
Andaman and Nicobar Islands	positive_reported	2021-12-16	1	0	0	0	0.7866400797607178	5	10	1.3774300745441679
Andaman and Nicobar Islands	positive_reported	2021-12-17	1	0	0	0	0.773678963110668	5	10	1.359847818451938
Andaman and Nicobar Islands	positive_reported	2021-12-18	1	0	0	0	0.748753738783649	4.9249999999999545	10	1.3499708160366326
Andaman and Nicobar Islands	positive_reported	2021-12-19	1	0	0	0	0.7268195413758723	4	10	1.3194668258840905
Andaman and Nicobar Islands	positive_reported	2021-12-20	1	0	0	0	0.6969092721834497	4	11	1.2847132136819117
Andaman and Nicobar Islands	positive_reported	2021-12-21	1	0	0	0	0.6759720837487537	4	11	1.2543022411619276
Andaman and Nicobar Islands	positive_reported	2021-12-22	1	0	0	0	0.650049850448654	4	11	1.232368008836281
Andaman and Nicobar Islands	positive_reported	2021-12-23	1	0	0	0	0.6430707876370887	4	11	1.254868073063169
Andaman and Nicobar Islands	positive_reported	2021-12-24	1	0	0	0	0.6271186440677966	4	11	1.2440215440491544
Andaman and Nicobar Islands	false_negative	2021-04-19	0	23	23	23	23	23	23	0
Andaman and Nicobar Islands	false_negative	2021-04-20	0	29	32	41	40.74975074775673	50	56	4.475441883951413
Andaman and Nicobar Islands	false_negative	2021-04-21	0	37	44	54	54.66101694915254	67	79	6.024002166432655
Andaman and Nicobar Islands	false_negative	2021-04-22	0	45	53	65	65.65702891326022	80	93	6.953981606177758
Andaman and Nicobar Islands	false_negative	2021-04-23	0	55	61	75	74.93419740777667	90	100	7.744895860931631
Andaman and Nicobar Islands	false_negative	2021-04-24	0	57	66	82	82.46460618145564	100	112	8.610020807634998
Andaman and Nicobar Islands	false_negative	2021-04-25	0	58	72	89	88.9272183449651	108	117	8.985080478527236
Andaman and Nicobar Islands	false_negative	2021-04-26	0	67	78	94	94.48554336989032	113	128	9.314934962572693
Andaman and Nicobar Islands	false_negative	2021-04-27	0	73	82	99	99.23928215353938	120	134	9.836515529428773
Andaman and Nicobar Islands	false_negative	2021-04-28	0	72	85	104	103.70887337986042	124	137	9.979589420352978
Andaman and Nicobar Islands	false_negative	2021-04-29	0	81	89	107	107.6580259222333	128.92499999999995	141	10.225940575748872
Andaman and Nicobar Islands	false_negative	2021-04-30	0	80	92	111	111.01894317048854	133	144	10.37182148070054
Andaman and Nicobar Islands	false_negative	2021-05-01	0	86	95	114	114.41674975074775	136	150	10.536860411879802
Andaman and Nicobar Islands	false_negative	2021-05-02	0	87	97	117	117.3838484546361	139	160	10.721369906875895
Andaman and Nicobar Islands	false_negative	2021-05-03	0	92	99	120	120.19740777666999	141	164	11.018942498432148
Andaman and Nicobar Islands	false_negative	2021-05-04	0	90	103	123	122.78564307078764	144	169	11.207505013561606
Andaman and Nicobar Islands	false_negative	2021-05-05	0	94	104	125	125.43170488534396	146	172	11.384166897039245
Andaman and Nicobar Islands	false_negative	2021-05-06	0	98	107	128	127.79561316051844	150	174	11.433838623945286
Andaman and Nicobar Islands	false_negative	2021-05-07	0	99	109	130	129.95513459621137	152	174	11.407013881196146
Andaman and Nicobar Islands	false_negative	2021-05-08	0	96	112	132	132.12562313060818	156	172	11.58477657875453
Andaman and Nicobar Islands	false_negative	2021-05-09	0	98	113	134	134.51645064805584	160	173	11.827567344587207
Andaman and Nicobar Islands	false_negative	2021-05-10	0	102	114	136	136.39082751744766	162	170	11.88195320000586
Andaman and Nicobar Islands	false_negative	2021-05-11	0	99	115	138	138.32801595214357	163	175	12.1167161094758
Andaman and Nicobar Islands	false_negative	2021-05-12	0	101	117	140	140.07577268195413	165	179	12.398222531270916
Andaman and Nicobar Islands	false_negative	2021-05-13	0	102	118	141	141.23030907278167	166.92499999999995	182	12.652248626263109
Andaman and Nicobar Islands	false_negative	2021-05-14	0	102	118	142	141.85144566301096	167	179	12.633662389365334
Andaman and Nicobar Islands	false_negative	2021-05-15	0	102	118	142	141.8753738783649	167	177	12.693901054849904
Andaman and Nicobar Islands	false_negative	2021-05-16	0	102	117	142	141.67696909272183	165	182	12.732737681767903
Andaman and Nicobar Islands	false_negative	2021-05-17	0	102	117	142	141.14257228315054	165.92499999999995	179	12.789068146301384
Andaman and Nicobar Islands	false_negative	2021-05-18	0	100	115	141	140.35094715852443	165	177	12.85910871902267
Andaman and Nicobar Islands	false_negative	2021-05-19	0	100	114	140	139.4725822532403	165	175	12.812623479142243
Andaman and Nicobar Islands	false_negative	2021-05-20	0	98	115	138	138.39581256231307	162.92499999999995	175	12.666549946603954
Andaman and Nicobar Islands	false_negative	2021-05-21	0	95	112	138	137.2582253240279	161	174	12.7415219328485
Andaman and Nicobar Islands	false_negative	2021-05-22	0	98	111	136	136.13060817547358	159	174	12.648376021137125
Andaman and Nicobar Islands	false_negative	2021-05-23	0	99	109	135	134.78464606181456	158	171	12.704231172209207
Andaman and Nicobar Islands	false_negative	2021-05-24	0	95	108	134	133.3050847457627	156	174	12.531265776415573
Andaman and Nicobar Islands	false_negative	2021-05-25	0	94	108	132	131.72881355932202	155	168	12.414317693857123
Andaman and Nicobar Islands	false_negative	2021-05-26	0	90	106	130	129.92921236291127	154	169	12.406623983519006
Andaman and Nicobar Islands	false_negative	2021-05-27	0	91	105	128	128.41076769690926	151.92499999999995	165	12.207283686146795
Andaman and Nicobar Islands	false_negative	2021-05-28	0	90	103	127	126.70189431704885	151	160	12.179900686812422
Andaman and Nicobar Islands	false_negative	2021-05-29	0	89	101	125	125.04287138584247	148	161	11.979653197839864
Andaman and Nicobar Islands	false_negative	2021-05-30	0	91	100	123	123.33000997008973	147	160	11.810489649877146
Andaman and Nicobar Islands	false_negative	2021-05-31	0	90	99	121	121.6321036889332	145	154	11.848458455054201
Andaman and Nicobar Islands	false_negative	2021-06-01	0	85	98	120	120.1655034895314	143	155	11.542613106857482
Andaman and Nicobar Islands	false_negative	2021-06-02	0	82	97	119	118.57228315054836	141	155	11.423814142372441
Andaman and Nicobar Islands	false_negative	2021-06-03	0	81	96	117	117.0209371884347	139	150	11.198447641342216
Andaman and Nicobar Islands	false_negative	2021-06-04	0	81	95	115	115.56131605184447	138.92499999999995	150	11.16335255889271
Andaman and Nicobar Islands	false_negative	2021-06-05	0	79	93	114	113.94915254237289	137	156	11.089675587856386
Andaman and Nicobar Islands	false_negative	2021-06-06	0	76	92	112	112.28913260219342	134.92499999999995	156	11.082449858095098
Andaman and Nicobar Islands	false_negative	2021-06-07	0	79	91	111	110.79461615154537	133	147	10.872586750012054
Andaman and Nicobar Islands	false_negative	2021-06-08	0	79	88	109	109.24925224327019	132	145	10.862963570191226
Andaman and Nicobar Islands	false_negative	2021-06-09	0	76	88	107	107.7517447657029	130	142	10.828189646489383
Andaman and Nicobar Islands	false_negative	2021-06-10	0	76	86	106	106.24227318045862	127.92499999999995	138	10.632344467653342
Andaman and Nicobar Islands	false_negative	2021-06-11	0	78	85	104	104.66101694915254	126	138	10.451909007108359
Andaman and Nicobar Islands	false_negative	2021-06-12	0	72	83	103	103.37886340977069	125	144	10.522268790168626
Andaman and Nicobar Islands	false_negative	2021-06-13	0	74	82	102	102.1296111665005	123	141	10.43444750136397
Andaman and Nicobar Islands	false_negative	2021-06-14	0	73	81	100	100.61316051844467	122	142	10.389827431846284
Andaman and Nicobar Islands	false_negative	2021-06-15	0	71	79	99	99.04885343968095	120	138	10.229563130913448
Andaman and Nicobar Islands	false_negative	2021-06-16	0	69	77	97	97.20538384845463	119	134	10.26044560694576
Andaman and Nicobar Islands	false_negative	2021-06-17	0	65	76	95	95.24327018943171	116	137	10.236663390915098
Andaman and Nicobar Islands	false_negative	2021-06-18	0	63	75	93	93.39581256231305	114	136	10.041284940377402
Andaman and Nicobar Islands	false_negative	2021-06-19	0	64	73	91	91.42472582253241	112	131	9.933961774699158
Andaman and Nicobar Islands	false_negative	2021-06-20	0	62	72	89	89.56031904287138	109.92499999999995	128	9.690842611397487
Andaman and Nicobar Islands	false_negative	2021-06-21	0	60	69	87	87.5643070787637	107	126	9.598731348621282
Andaman and Nicobar Islands	false_negative	2021-06-22	0	58	67	85	85.58424725822532	105	125	9.536875987679048
Andaman and Nicobar Islands	false_negative	2021-06-23	0	54	66	83	83.5493519441675	102.92499999999995	122	9.46955589093293
Andaman and Nicobar Islands	false_negative	2021-06-24	0	51	64	81	81.56131605184447	99.92499999999995	118	9.3295121665231
Andaman and Nicobar Islands	false_negative	2021-06-25	0	51	62	79	79.67198404785643	98	114	9.210131533501858
Andaman and Nicobar Islands	false_negative	2021-06-26	0	51	60	77	77.76271186440678	96	111	9.130355449961224
Andaman and Nicobar Islands	false_negative	2021-06-27	0	47	59	75	75.44167497507478	93	110	9.000785518329891
Andaman and Nicobar Islands	false_negative	2021-06-28	0	48	56	73	73.2333000997009	90.92499999999995	109	8.81285922102294
Andaman and Nicobar Islands	false_negative	2021-06-29	0	46	54	71	70.86939182452642	88	106	8.70390732587966
Andaman and Nicobar Islands	false_negative	2021-06-30	0	41	52	68	68.5643070787637	85	105	8.61558897209109
Andaman and Nicobar Islands	false_negative	2021-07-01	0	40	50	66	66.32003988035892	82	101	8.488347704489005
Andaman and Nicobar Islands	false_negative	2021-07-02	0	39	48	64	64.00099700897309	80	96	8.321680203953052
Andaman and Nicobar Islands	false_negative	2021-07-03	0	37	46	62	61.80159521435693	77	92	8.14534656568162
Andaman and Nicobar Islands	false_negative	2021-07-04	0	35	44	60	59.66799601196411	76	88	7.978821251142612
Andaman and Nicobar Islands	false_negative	2021-07-05	0	35	43	58	57.560319042871384	74	86	7.807903708101588
Andaman and Nicobar Islands	false_negative	2021-07-06	0	33	40	56	55.37387836490529	70	82	7.638992523149984
Andaman and Nicobar Islands	false_negative	2021-07-07	0	29	39	53	53.26121635094716	68	80	7.60073611797167
Andaman and Nicobar Islands	false_negative	2021-07-08	0	29	38	51	51.26221335992024	66	76	7.464519678609762
Andaman and Nicobar Islands	false_negative	2021-07-09	0	29	36	49	49.40877367896311	64.92499999999995	74	7.283887040384579
Andaman and Nicobar Islands	false_negative	2021-07-10	0	26	35	47	47.481555333998	62	73	7.132491113753819
Andaman and Nicobar Islands	false_negative	2021-07-11	0	24	33	46	45.69192422731805	59.924999999999955	69	6.9723155818628335
Andaman and Nicobar Islands	false_negative	2021-07-12	0	24	32	44	44.17447657028913	58	68	6.894071150879338
Andaman and Nicobar Islands	false_negative	2021-07-13	0	24	30	43	42.76769690927218	56	67	6.785980317413281
Andaman and Nicobar Islands	false_negative	2021-07-14	0	23	29	41	41.415752741774675	55	65	6.66713975994627
Andaman and Nicobar Islands	false_negative	2021-07-15	0	21	28	40	40.17248255234297	53	64	6.657963528002946
Andaman and Nicobar Islands	false_negative	2021-07-16	0	20	27	39	38.93419740777667	52	61	6.541718018129152
Andaman and Nicobar Islands	false_negative	2021-07-17	0	20	26	38	37.787637088733796	51	59	6.42934190980132
Andaman and Nicobar Islands	false_negative	2021-07-18	0	19	25	36	36.59820538384845	49.924999999999955	58	6.341799904244553
Andaman and Nicobar Islands	false_negative	2021-07-19	0	18	24	35	35.49551345962114	48	55	6.232038750752438
Andaman and Nicobar Islands	false_negative	2021-07-20	0	17	23	34	34.42971086739781	47	55	6.08054166157046
Andaman and Nicobar Islands	false_negative	2021-07-21	0	16	23	33	33.37886340977069	45	53	5.901100450788133
Andaman and Nicobar Islands	false_negative	2021-07-22	0	16	21	32	32.356929212362914	44	50	5.734959201097617
Andaman and Nicobar Islands	false_negative	2021-07-23	0	15	21	31	31.39680957128614	43	51	5.611113781981236
Andaman and Nicobar Islands	false_negative	2021-07-24	0	15	20	30	30.40977068793619	42	50	5.536826355804093
Andaman and Nicobar Islands	false_negative	2021-07-25	0	14	19	30	29.517447657028914	40	49	5.447625423015845
Andaman and Nicobar Islands	false_negative	2021-07-26	0	14	18	28.5	28.650548354935193	39	48	5.417715813814502
Andaman and Nicobar Islands	false_negative	2021-07-27	0	13	17	28	27.765702891326022	38	45	5.346217520936398
Andaman and Nicobar Islands	false_negative	2021-07-28	1	13	17	27	26.924227318045862	37	44	5.281773001958366
