state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	exposed	2021-09-10	1	1615231	1679573	1842799.5	1860864.3713858426	2024322.2	2046166	111768.69271759197
India	exposed	2021-09-11	1	1601111	1665293	1828574.5	1846564.2228315056	2009922.025	2032288	111589.6292202411
India	exposed	2021-09-12	1	1587743	1652541	1814567	1832352.8125623132	1995820	2019405	111379.46966567873
India	exposed	2021-09-13	1	1573907	1639585	1800394	1818221.5872382852	1981777.45	2004697	111140.74701347374
India	exposed	2021-09-14	1	1559182	1626237	1785785.5	1804107.8549351944	1966989.6749999998	1992924	110958.95568126647
India	exposed	2021-09-15	1	1545482	1613189	1771791	1790075.3918245265	1952886.5250000001	1981683	110747.04220953882
India	exposed	2021-09-16	1	1533387	1599775	1757945	1776128.7367896312	1938862.2	1966633	110477.39943839973
India	exposed	2021-09-17	1	1519071	1585693	1743895	1762267.59222333	1924012.2750000001	1952601	110243.49537599566
India	exposed	2021-09-18	1	1505780	1571209	1729934.5	1748451.9187437687	1910456.25	1940028	110014.82238244258
India	exposed	2021-09-19	1	1493420	1558609	1716808.5	1734720.3354935194	1896124.0499999998	1926973	109773.69752863828
India	exposed	2021-09-20	1	1481304	1545532	1703096.5	1721048.9586241276	1882516.2000000002	1913101	109530.4764206963
India	exposed	2021-09-21	1	1468660	1531620	1689477	1707487.1326021934	1868464.625	1898392	109279.12710840715
India	exposed	2021-09-22	1	1454616	1517226	1675755	1693947.7686939181	1854254.55	1885858	109001.18477188308
India	exposed	2021-09-23	1	1443203	1502867	1662515	1680534.703888335	1839970.9500000002	1873179	108752.1804556139
India	exposed	2021-09-24	1	1429089	1489931	1649182	1667198.078763709	1826199.675	1859979	108499.82880383015
India	exposed	2021-09-25	1	1415349	1477678	1636158	1653906.5114656033	1812569.4	1847271	108245.03937969681
India	exposed	2021-09-26	1	1402938	1465317	1622940	1640706.1605184446	1798406.875	1834698	107944.79166580904
India	exposed	2021-09-27	1	1390002	1453287	1610349.5	1627544.0463609172	1784562.6749999998	1819616	107636.20154155331
India	exposed	2021-09-28	1	1377796	1441912	1596945.5	1614503.090229312	1770992.25	1806573	107326.6740006363
India	exposed	2021-09-29	1	1365115	1428251	1583832.5	1601506.0892323032	1757371.7	1794024	107028.08201722236
India	exposed	2021-09-30	1	1353781	1416746	1571455.5	1588608.6944167498	1744107.725	1782131	106767.0896446805
India	exposed	2021-10-01	1	1342012	1404406	1558437.5	1575803.0343968095	1731147.8499999999	1769283	106435.75265479069
India	exposed	2021-10-02	1	1329905	1392976	1545479	1563049.0538384845	1716901.025	1756909	106120.82323777578
India	exposed	2021-10-03	1	1318207	1381049	1532792	1550386.3270189431	1704109.075	1745261	105836.14885980179
India	exposed	2021-10-04	1	1306569	1369115	1520593.5	1537815.3325024925	1690469.675	1731727	105534.8982833244
India	exposed	2021-10-05	1	1293624	1356735	1508068.5	1525267.4511465603	1678225.075	1718594	105167.52666725613
India	exposed	2021-10-06	1	1281483	1344301	1495804	1512846.771684945	1666655.65	1705080	104820.09329082072
India	exposed	2021-10-07	1	1270427	1332494	1483702	1500483.6749750748	1653154.775	1692048	104489.30839033003
India	exposed	2021-10-08	1	1258125	1320720	1471428	1488193.5114656033	1641220.1749999998	1681197	104154.8391968571
India	exposed	2021-10-09	1	1246169	1309032	1459525.5	1476026.1500498503	1628463.4000000001	1667862	103801.21203509346
India	exposed	2021-10-10	1	1234521	1297203	1447908.5	1463971.6256231307	1615811	1656639	103480.9465895488
India	exposed	2021-10-11	1	1223144	1284809	1435517	1451905.699900299	1604770.225	1643397	103129.97125555908
India	exposed	2021-10-12	1	1212437	1273684	1423624	1439947.3838484546	1593074.5999999999	1631613	102778.48650897744
India	exposed	2021-10-13	1	1202184	1262110	1411725.5	1428082.424227318	1581487.325	1620122	102468.78877196906
India	exposed	2021-10-14	1	1191557	1250566	1400196.5	1416349.64556331	1568729.6999999997	1609625	102095.06888896514
India	exposed	2021-10-15	1	1180003	1239702	1388360	1404616.4516450649	1556653.675	1596860	101733.18413057452
India	exposed	2021-10-16	1	1168945	1228553	1376795.5	1392911.5119641076	1544367.25	1585574	101367.23141515542
India	exposed	2021-10-17	1	1158056	1216961	1365326	1381328.6849451645	1532639.4999999998	1575059	100989.69581545544
India	exposed	2021-10-18	1	1148098	1205721	1353728	1369853.071784646	1521252.15	1563351	100644.45078181352
India	exposed	2021-10-19	1	1138602	1195146	1342285	1358454.4666001995	1508946.075	1552270	100253.22218396972
India	exposed	2021-10-20	1	1128299	1184250	1330913	1347125.6151545364	1497752.1749999998	1541503	99868.99252333827
India	exposed	2021-10-21	1	1116850	1173727	1319608.5	1335880.758225324	1485582.9	1530216	99462.395272374255
India	exposed	2021-10-22	1	1107334	1163289	1308504.5	1324654.273678963	1474355.95	1519486	99076.66197178104
India	exposed	2021-10-23	1	1098146	1152583	1297227.5	1313550.571784646	1462609.425	1508588	98705.23115821488
India	exposed	2021-10-24	1	1087547	1141407	1286197.5	1302517.7462612165	1451619.275	1496956	98342.90518819654
India	exposed	2021-10-25	1	1077522	1131739	1275274	1291590.9880358924	1439794.35	1485317	97937.76483875027
India	exposed	2021-10-26	1	1067814	1121683	1264526	1280692.2671984048	1427911.175	1474714	97544.28987344503
India	exposed	2021-10-27	1	1058171	1111414	1253812	1269915.3559322034	1417069.0250000001	1462757	97105.32498368532
India	exposed	2021-10-28	1	1048732	1101265	1243180.5	1259197.2956131606	1404839.475	1451802	96682.11757571605
India	exposed	2021-10-29	1	1039272	1091115	1232782.5	1248554.4072781655	1395454.4249999998	1441061	96256.78736984536
India	exposed	2021-10-30	1	1029939	1081064	1221972	1237944.8923230309	1383492.125	1429206	95867.91390339476
India	exposed	2021-10-31	1	1021410	1071132	1211509.5	1227457.1161515454	1373237.6749999998	1418352	95467.06520471093
India	exposed	2021-11-01	1	1011033	1061225	1201219	1217059.2502492522	1361959.45	1408046	95106.85300640827
India	exposed	2021-11-02	1	1003003	1050925	1191086	1206743.5822532403	1350571.5999999999	1397599	94713.4666041579
India	exposed	2021-11-03	1	992666	1041893	1180870	1196478.2691924227	1340816.2	1387921	94306.56584716265
India	exposed	2021-11-04	1	982932	1032561	1171053.5	1186298.9227318047	1330876.4749999999	1377925	93901.01093616092
India	exposed	2021-11-05	1	973083	1022923	1160902	1176172.4167497507	1320212.425	1366899	93480.18943101997
India	exposed	2021-11-06	1	963655	1013422	1151117.5	1166125.570787637	1309028.375	1356859	93056.74906339834
India	exposed	2021-11-07	1	954800	1003373	1141239	1156180.4865403788	1299374.075	1346731	92624.41597377583
India	exposed	2021-11-08	1	946585	994193	1131424	1146270.148554337	1289295.45	1334323	92180.04791127698
India	exposed	2021-11-09	1	937893	984747	1121545.5	1136426.8080757726	1278994.575	1323985	91785.137619209665
India	exposed	2021-11-10	1	929363	975675	1112059	1126658.4765702891	1268872.55	1314478	91332.6644614787
India	exposed	2021-11-11	1	919746	966567	1102436.5	1117016.9287138584	1258026.375	1304079	90903.0716298657
India	exposed	2021-11-12	1	911224	957438	1092758	1107424.4606181455	1247947.375	1293464	90468.81387377693
India	exposed	2021-11-13	1	902056	948385	1083340	1097880.628115653	1238282.65	1282841	90077.78420930101
India	exposed	2021-11-14	1	893841	940305	1073960.5	1088440.643569292	1228895.775	1273860	89671.62755659141
India	exposed	2021-11-15	1	885765	930928	1064580	1079031.5882352942	1218340.0999999999	1264123	89201.34111668175
India	exposed	2021-11-16	1	877311	922533	1055380	1069700.0648055833	1209242.25	1254295	88769.72004387733
India	exposed	2021-11-17	1	869836	914542	1046169.5	1060458.6615154536	1199575.7	1245121	88357.9749124636
India	exposed	2021-11-18	1	861141	905645	1037059.5	1051316.5269192422	1190007.525	1235343	87949.23930572659
India	exposed	2021-11-19	1	852932	897383	1027985	1042180.4685942173	1180935.4749999999	1224876	87531.90635820337
India	exposed	2021-11-20	1	845688	888740	1019233.5	1033154.6066799602	1170861.1749999998	1215279	87109.03234149658
India	exposed	2021-11-21	1	837991	880484	1010536	1024169.1395812562	1161781.95	1206037	86669.23652009427
India	exposed	2021-11-22	1	830453	872428	1001560.5	1015260.8419740777	1152417.7249999999	1197051	86259.13456364658
India	exposed	2021-11-23	1	822006	865048	992834	1006430.6869391825	1143621.8499999999	1186272	85805.21492564889
India	exposed	2021-11-24	1	813816	857303	984128.5	997685.4730807578	1133504.2249999999	1177114	85372.51893631999
India	exposed	2021-11-25	1	806221	849496	975527	989012.6111665005	1124551.1749999998	1168160	84923.95095126795
India	exposed	2021-11-26	1	799535	841702	967367	980392.5024925225	1115210.225	1159344	84517.73120865192
India	exposed	2021-11-27	1	791321	834727	958708	971807.7347956132	1106481.1249999998	1151059	84078.59179113516
India	exposed	2021-11-28	1	783875	826631	950175.5	963319.2198404786	1096783.4	1140435	83633.1741209735
India	exposed	2021-11-29	1	776666	818914	941903	954885.4576271187	1087532.45	1131513	83192.9250196809
India	exposed	2021-11-30	1	768695	810534	933371	946520.3429710867	1078800.5999999999	1122126	82759.82360227054
India	exposed	2021-12-01	1	762135	803431	925205.5	938240.0174476571	1069841.5	1112209	82312.22119132908
India	exposed	2021-12-02	1	754930	795994	916964.5	930037.8978065803	1060950.95	1103615	81908.06129615304
India	exposed	2021-12-03	1	747393	788899	909154	921872.0418743768	1051547.25	1095492	81478.95846518542
India	exposed	2021-12-04	1	740406	780950	901054	913777.6241276171	1042791.9249999999	1086757	81034.74310852984
India	exposed	2021-12-05	1	734601	773657	893172	905772.2173479561	1035620.7	1078802	80634.68946391901
India	exposed	2021-12-06	1	727547	766480	885535.5	897863.0623130609	1026884.175	1070503	80220.15092569795
India	exposed	2021-12-07	1	720650	760134	877753	889933.7198404786	1018133.6	1061073	79766.18491102982
India	exposed	2021-12-08	1	713626	753866	869938.5	882119.6276171486	1010007.7	1052412	79322.31634595906
India	exposed	2021-12-09	1	706017	746254	862456	874334.2801595214	1002232.875	1044361	78916.87773577895
India	exposed	2021-12-10	1	698514	738716	854698	866615.6321036889	993091.65	1036603	78479.51501647609
India	exposed	2021-12-11	1	692094	732103	847197.5	858980.0383848455	985458.325	1028657	78043.54001514302
India	exposed	2021-12-12	1	685700	724635	839491.5	851344.8429710867	977514.6749999999	1019895	77597.22134970552
India	exposed	2021-12-13	1	679433	718332	832067	843818.3958125623	968788.3250000001	1011175	77158.35207322355
India	exposed	2021-12-14	1	672923	711075	824665.5	836363.0254237289	960423.925	1002692	76743.34596551664
India	exposed	2021-12-15	1	665986	703554	817405.5	828955.0114656031	952652.175	995764	76324.6435539124
India	exposed	2021-12-16	1	659807	696282	809990	821629.6011964107	945161.625	987885	75920.19306273191
India	exposed	2021-12-17	1	653642	689755	803014	814316.4336989033	937121.825	979206	75456.9576486475
India	exposed	2021-12-18	1	647062	683233	795740.5	807080.7552342971	929572.6	971350	75027.46172619831
India	exposed	2021-12-19	1	641195	676903	788664.5	799889.7333000997	922670.675	962859	74609.00964267338
India	exposed	2021-12-20	1	636470	669947	781495	792755.3928215354	914402.675	955123	74166.78505037629
India	exposed	2021-12-21	1	630446	663505	774676	785725.4666001993	906294.55	948265	73752.9002225469
India	exposed	2021-12-22	1	624079	657860	767580.5	778725.9486540379	898662.4500000001	940030	73307.04170380259
India	exposed	2021-12-23	1	618632	651179	760451.5	771791.0114656031	891429.375	931919	72905.68361271858
India	exposed	2021-12-24	1	612566	644359	753954.5	764906.3554336989	884864.625	924447	72493.20852268346
India	infectious_unreported	2021-04-19	0	12863634	12863634	12863634	12863634	12863634	12863634	0
India	infectious_unreported	2021-04-20	0	19736698	19740933	19746920.5	19746867.472083747	19752322.525	19757038	3023.558500598094
India	infectious_unreported	2021-04-21	0	24790550	24795292	24804176	24804054.557328016	24812524.975	24817098	4413.384809719483
India	infectious_unreported	2021-04-22	0	28591075	28596924	28608713.5	28608735.613659024	28619946.175	28630026	5854.283268445737
India	infectious_unreported	2021-04-23	0	31530102	31539849	31556460.5	31556257.447158523	31571161.05	31586374	8035.894452832404
India	infectious_unreported	2021-04-24	0	33880637	33897756	33918870.5	33918627.979561314	33938646.6	33954722	10802.928695458537
India	infectious_unreported	2021-04-25	0	35836493	35857328	35883604	35883610.31904287	35909765.275	35934335	14234.65397259175
India	infectious_unreported	2021-04-26	0	37520343	37544627	37580082.5	37579946.04336989	37612961.775	37646798	18238.83912467828
India	infectious_unreported	2021-04-27	0	39018223	39052443	39096766	39096392.434695914	39139858.125	39175643	22703.59643977108
India	infectious_unreported	2021-04-28	0	40397193	40441754	40494419	40493961.82751745	40544517.475	40595917	27686.962087920427
India	infectious_unreported	2021-04-29	0	41700631	41749927	41814092.5	41814102.53190429	41876192.975	41935517	33064.79423270103
India	infectious_unreported	2021-04-30	0	42948746	43012629	43085555.5	43085326.35443669	43156730.95	43226043	38486.76423945892
India	infectious_unreported	2021-05-01	0	44171136	44243722	44327721	44327123.5772682	44409089.199999996	44487378	44279.19900796623
India	infectious_unreported	2021-05-02	0	45379297	45458856	45553185	45552709.20438684	45643708.400000006	45735199	50503.84766460938
India	infectious_unreported	2021-05-03	0	46574789	46664845	46770530.5	46770451.78713858	46872497.474999994	46981111	56941.60864365023
India	infectious_unreported	2021-05-04	0	47767030	47868710	47987570	47986308.4885344	48098565.725	48221070	63689.65174856256
India	infectious_unreported	2021-05-05	0	48960051	49071252	49205192	49203390.55034895	49329250.225	49465607	70505.14502307116
India	infectious_unreported	2021-05-06	0	50156779	50278035	50426446.5	50424109.43120638	50564731.2	50709612	77587.61476037778
India	infectious_unreported	2021-05-07	0	51358187	51490200	51651155	51649429.19840479	51801618.75	51962690	84934.50884373176
India	infectious_unreported	2021-05-08	0	52560213	52706865	52881506	52879160.59621137	53045463.575	53215942	92653.787312043
India	infectious_unreported	2021-05-09	0	53769155	53926382	54115094	54113356.615154535	54293541.475	54475215	100235.56270561583
India	infectious_unreported	2021-05-10	0	54978599	55152051	55353621	55351326.249252245	55544096.025	55736211	108056.2470449903
India	infectious_unreported	2021-05-11	0	56191099	56376782	56594402.5	56591829.24177468	56799866.5	57005806	115996.55297522932
India	infectious_unreported	2021-05-12	0	57401590	57603651	57836423.5	57833938.67148554	58055693.55	58274798	124242.21740476656
India	infectious_unreported	2021-05-13	0	58707382	58924193	59175057	59172581.67198405	59409005.45	59647335	133612.2753275369
India	infectious_unreported	2021-05-14	0	59209243	59435838	59706780.5	59705602.79710867	59954121.099999994	60204738	140352.43410584138
India	infectious_unreported	2021-05-15	0	59123688	59356273	59652325	59650165.16450648	59907456.625	60162177	145667.73656603668
India	infectious_unreported	2021-05-16	0	58616041	58856184	59167835.5	59167607.4112662	59433392.95	59691700	150156.89903606646
India	infectious_unreported	2021-05-17	0	57802939	58046534	58377434	58377807.04985045	58649835.074999996	58901023	154334.32561260063
India	infectious_unreported	2021-05-18	0	56774784	57021205	57371657.5	57370320.86889332	57651256.25	57893731	158337.3249666698
India	infectious_unreported	2021-05-19	0	55597515	55849854	56211868	56211533.35692921	56498081.05	56733859	162668.34537984856
India	infectious_unreported	2021-05-20	0	54316350	54582063	54952860	54950837.41674975	55243208.074999996	55471070	167208.19420383783
India	infectious_unreported	2021-05-21	0	52973109	53247856	53629675.5	53624678.11615155	53919546.15	54141211	171992.01115653387
India	infectious_unreported	2021-05-22	0	51596604	51878413	52267851	52260396.568295114	52556691.65	52774662	176928.16750021803
India	infectious_unreported	2021-05-23	0	50201982	50485731	50890385	50877620.975074776	51177015.050000004	51385045	181789.93424986154
India	infectious_unreported	2021-05-24	0	48802297	49081056	49510995.5	49491261.28364905	49792171.7	49987070	186760.12459185853
India	infectious_unreported	2021-05-25	0	47414862	47689370	48137083	48112086.659022935	48410034.775	48598951	191826.02809637244
India	infectious_unreported	2021-05-26	0	46040563	46309990	46777594.5	46747726.88983051	47048140.95	47232519	196463.38162580837
India	infectious_unreported	2021-05-27	0	44682765	44953140	45436972	45403908.93718843	45706876.625	45879306	201003.1814056567
India	infectious_unreported	2021-05-28	0	43344870	43603181	44114449.5	44074129.457128614	44379485.425	44544118	207301.48137858685
India	infectious_unreported	2021-05-29	0	41816384	42065321	42606748	42556598.69491526	42866384.525000006	43016412	214505.63228483868
India	infectious_unreported	2021-05-30	0	40171555	40413122	40982463	40921427.41674975	41236589.825	41372661	222390.9126494776
India	infectious_unreported	2021-05-31	0	38457598	38695056	39294162.5	39221056.10319043	39540880.05	39659688	230584.11457523945
India	infectious_unreported	2021-06-01	0	36728150	36951717	37575858.5	37494864.51894317	37820177.325	37925234	238689.89812537978
India	infectious_unreported	2021-06-02	0	35002693	35212655	35857836	35771675.34396809	36103051.35	36196560	246580.3423060362
India	infectious_unreported	2021-06-03	0	33301783	33503867	34163244	34072277.944167495	34404096.699999996	34495693	254042.74236285078
India	infectious_unreported	2021-06-04	0	31640398	31833550	32500742	32411812.159521434	32743778.400000002	32832009	260998.49579945125
India	infectious_unreported	2021-06-05	0	30030288	30216556	30884405.5	30800621.58773679	31136850.975	31217222	267241.190918217
India	infectious_unreported	2021-06-06	0	28478834	28656658	29322899.5	29245605.21884347	29593483	29654481	272516.87565702223
India	infectious_unreported	2021-06-07	0	26985242	27158839	27824952.5	27751155.726321038	28109125.725	28151253	277137.01402511325
India	infectious_unreported	2021-06-08	0	25557797	25726074	26387330.5	26319656.97657029	26684269.25	26720541	280865.8319104747
India	infectious_unreported	2021-06-09	0	24200271	24359602	25014655	24952120.390827518	25325276.6	25360577	283695.9492182241
India	infectious_unreported	2021-06-10	0	22902382	23059954	23704713.5	23648338.67347956	24027972.5	24059955	285770.80153845705
India	infectious_unreported	2021-06-11	0	21672055	21823267	22458830	22407259.525423728	22789681.675	22822431	286892.4128115374
India	infectious_unreported	2021-06-12	0	20489141	20634290	21261880.5	21213882.99750748	21601563.150000002	21631275	288477.18188082136
India	infectious_unreported	2021-06-13	0	19367599	19505916	20125419.5	20081689.15902293	20473227.05	20502850	289676.4386581859
India	infectious_unreported	2021-06-14	0	18304030	18436823	19046413	19008434.459621135	19404014.425	19432651	290343.33484645275
India	infectious_unreported	2021-06-15	0	17298776	17427028	18025340.5	17991712.362412762	18391507.9	18415856	290383.660334013
India	infectious_unreported	2021-06-16	0	16343317	16467144	17058820	17029166.892323032	17430566.650000002	17451447	289992.23774009483
India	infectious_unreported	2021-06-17	0	15442527	15561150	16143916.5	16118262.678464606	16522795.125	16540884	288957.5204803819
India	infectious_unreported	2021-06-18	0	14593041	14704439	15278788	15256466.925224327	15662093.35	15677432	287313.47535932733
India	infectious_unreported	2021-06-19	0	13790225	13901288	14461011.5	14441319.060319044	14846653.625	14860463	285177.481125039
India	infectious_unreported	2021-06-20	0	13034517	13140029	13687561	13670598.146560319	14073890.95	14088726	282568.1789233456
India	infectious_unreported	2021-06-21	0	12317474	12420922	12956388	12941850.984047856	13341756	13358706	279489.6519353034
India	infectious_unreported	2021-06-22	0	11642547	11742976	12264763.5	12252919.580757726	12648872.75	12667215	275897.17458087875
India	infectious_unreported	2021-06-23	0	11006489	11100347	11610688	11601617.249252243	11993382.65	12012032	271975.27700902586
India	infectious_unreported	2021-06-24	0	10404816	10494146	10994002	10985924.931206381	11373961.875	11392150	267632.21683534165
India	infectious_unreported	2021-06-25	0	9837268	9922889	10409571.5	10403946.987537388	10786485.875	10805127	263037.89442362025
India	infectious_unreported	2021-06-26	0	9302065	9382314	9857890.5	9853730.322532402	10229938.8	10248899	258127.43522833672
India	infectious_unreported	2021-06-27	0	8791556	8866336	9331358.5	9328892.519940179	9700295.475000001	9715807	253117.36353131806
India	infectious_unreported	2021-06-28	0	8356429	8426906	8882355.5	8882155.505982054	9249694.299999999	9264391	248991.03272687268
India	infectious_unreported	2021-06-29	0	7977591	8045696	8493560	8495305.344965104	8861072.200000001	8874570	245426.1155856108
India	infectious_unreported	2021-06-30	0	7646007	7711411	8153294.5	8154883.369391824	8518363.75	8531907	242201.69825304882
India	infectious_unreported	2021-07-01	0	7349025	7411251	7846162.5	7850612.962612163	8213238	8224279	239212.88012937963
India	infectious_unreported	2021-07-02	0	7079474	7140280	7568161	7574840.454636091	7936532.675	7946228	236395.55571755645
India	infectious_unreported	2021-07-03	0	6832177	6890919	7312720	7321792.955134597	7681297.275	7692119	233551.2649455105
India	infectious_unreported	2021-07-04	0	6602713	6659320	7075619	7087046.571286142	7445450.275	7458365	230943.21400684037
India	infectious_unreported	2021-07-05	0	6388195	6443749	6854218.5	6867258.482053839	7223463.825	7236847	228257.8857124647
India	infectious_unreported	2021-07-06	0	6187658	6240618	6644573.5	6659873.589730808	7014750	7026651	225547.89952354386
India	infectious_unreported	2021-07-07	0	5998077	6045534	6446206.5	6463020.899800599	6815613.6	6827485	222778.5926983179
India	infectious_unreported	2021-07-08	0	5816402	5861047	6257009	6275149.454636091	6625161.725	6636793	220047.53348441972
India	infectious_unreported	2021-07-09	0	5642825	5686093	6075849	6095143.217347956	6442625.625	6451600	217300.4771750819
India	infectious_unreported	2021-07-10	0	5476895	5518139	5901195.5	5922099.181954138	6267665.125	6275334	214497.99654227408
India	infectious_unreported	2021-07-11	0	5316330	5355070	5733067.5	5755397.341475573	6097994.875	6106973	211682.27601221722
India	infectious_unreported	2021-07-12	0	5164068	5200419	5571272.5	5595415.931704885	5935137.75	5942609	208888.8516584124
India	infectious_unreported	2021-07-13	0	5052883	5084246	5451858.5	5477793.914755733	5815902.15	5824463	207299.41631863703
India	infectious_unreported	2021-07-14	0	4967036	4999465	5363779.5	5390456.900797607	5728319.825	5737348	206557.07856649155
India	infectious_unreported	2021-07-15	0	4902320	4933759	5298168	5324851.357926222	5662821.15	5672942	206451.79787354957
India	infectious_unreported	2021-07-16	0	4850852	4882682	5247703	5274562.987038883	5612798.524999999	5622543	206703.18975179514
India	infectious_unreported	2021-07-17	0	4810488	4842697	5207562	5235101.914257228	5574459.775	5583065	207237.40429282002
India	infectious_unreported	2021-07-18	0	4776485	4810153	5174509.5	5203162.14107677	5543385.425	5551965	207969.32907726057
India	infectious_unreported	2021-07-19	0	4748266	4783244	5147628	5176337.530408774	5517911.65	5527304	208832.48743142377
India	infectious_unreported	2021-07-20	0	4721550	4758712	5123280	5152908.59222333	5494672.125	5506372	209781.71035329363
India	infectious_unreported	2021-07-21	0	4696547	4735752	5101458	5131697.82552343	5474764.2	5485508	210693.31242948357
India	infectious_unreported	2021-07-22	0	4674139	4715198	5081018	5111851.0209371885	5456068.175	5467065	211700.2888643241
India	infectious_unreported	2021-07-23	0	4651346	4695069	5060886	5092679.282153539	5438089.25	5450374	212685.53645042612
India	infectious_unreported	2021-07-24	0	4629063	4674808	5041765	5073788.70887338	5420495.45	5433597	213717.52459067715
India	infectious_unreported	2021-07-25	0	4607167	4654902	5022273.5	5054743.636590229	5402569.899999999	5415950	214683.7051827956
India	infectious_unreported	2021-07-26	0	4584312	4634437	5001617	5035523.908275175	5383472.95	5398480	215592.77467325033
India	infectious_unreported	2021-07-27	0	4562532	4612677	4982289	5015977.645064806	5365555.524999999	5379575	216500.08343953508
India	infectious_unreported	2021-07-28	1	4540057	4592438	4961479	4995936.329012961	5345733	5362216	217353.25221504303
India	infectious_unreported	2021-07-29	1	4515893	4570388	4941140	4975370.885343968	5327563.25	5343204	218249.21682963838
India	infectious_unreported	2021-07-30	1	4491410	4547790	4919471	4954345.636091725	5306939.1	5323558	219068.01917680292
India	infectious_unreported	2021-07-31	1	4466593	4525765	4897529.5	4932798.731306082	5285814.6	5300347	219848.14519568122
India	infectious_unreported	2021-08-01	1	4442178	4502769	4874190.5	4910687.159022931	5263206.024999999	5279246	220637.0119278066
India	infectious_unreported	2021-08-02	1	4417876	4480258	4851155	4888011.597208375	5241789.350000001	5257852	221365.1939172121
India	infectious_unreported	2021-08-03	1	4392233	4455920	4828001	4864891.268195414	5219629.625	5235191	222105.71914931294
India	infectious_unreported	2021-08-04	1	4364409	4432160	4804186	4841340.440677966	5194744.55	5211764	222687.8768702621
India	infectious_unreported	2021-08-05	1	4338756	4407173	4780013	4817277.725822533	5170405.55	5187860	223270.4669131388
India	infectious_unreported	2021-08-06	1	4313048	4382193	4754692.5	4792837.97557328	5146072.675	5165525	223901.64591506653
India	infectious_unreported	2021-08-07	1	4285753	4356850	4729368	4767960.247258225	5120963.45	5140796	224472.64542771623
India	infectious_unreported	2021-08-08	1	4258544	4332534	4703874.5	4742736.008474576	5095336.3	5117184	224977.08155182563
India	infectious_unreported	2021-08-09	1	4231970	4307944	4677028	4717156.726819541	5070762.05	5090725	225493.57435456678
India	infectious_unreported	2021-08-10	1	4205579	4281800	4651340.5	4691249.04336989	5044285.8	5063468	225938.51562708558
India	infectious_unreported	2021-08-11	1	4176324	4255839	4625120.5	4665051.272681954	5016732.825	5038954	226349.95563280318
India	infectious_unreported	2021-08-12	1	4148050	4230394	4598044	4638610.62113659	4990125.275	5012565	226731.27613282698
India	infectious_unreported	2021-08-13	1	4119729	4203472	4570272	4611904.16450648	4963937.625	4984710	227095.3235799435
India	infectious_unreported	2021-08-14	1	4092425	4177186	4543718.5	4584974.613659023	4936463.7	4957466	227469.7290880883
India	infectious_unreported	2021-08-15	1	4064112	4150036	4516321.5	4557802.707377867	4908294.325	4929338	227798.3722000422
India	infectious_unreported	2021-08-16	1	4035108	4123302	4488339.5	4530477.445164506	4880135.925	4901121	228044.79281882508
India	infectious_unreported	2021-08-17	1	4007632	4097249	4461296	4502894.718843469	4852577.55	4873104	228265.8948382179
India	infectious_unreported	2021-08-18	1	3979600	4070267	4433480.5	4475253.787138584	4824099.625	4844280	228489.33863987902
India	infectious_unreported	2021-08-19	1	3950674	4041960	4405776	4447443.427716849	4795933.725	4817274	228715.7415344774
India	infectious_unreported	2021-08-20	1	3923368	4015608	4377321.5	4419466.304586241	4767357.05	4790478	228874.09019518673
India	infectious_unreported	2021-08-21	1	3894865	3989153	4348891	4391436.362911266	4738592.625	4762658	229031.3326534957
India	infectious_unreported	2021-08-22	1	3866289	3961274	4321195.5	4363315.168993021	4709923.45	4735506	229152.7701383398
India	infectious_unreported	2021-08-23	1	3837298	3933772	4293760	4335145.031904287	4681073.75	4706295	229304.1804424938
India	infectious_unreported	2021-08-24	1	3808890	3907211	4265653	4306904.4346959125	4651715.449999999	4678252	229366.74062591643
India	infectious_unreported	2021-08-25	1	3780230	3879353	4236699	4278594.6889332	4622805.85	4649656	229482.91503288245
India	infectious_unreported	2021-08-26	1	3751748	3852185	4208559	4250160.837487537	4593639.350000001	4620602	229495.4149016919
India	infectious_unreported	2021-08-27	1	3723022	3824733	4180244	4221761.228315054	4564396.775	4593454	229530.39401219168
India	infectious_unreported	2021-08-28	1	3693321	3797417	4152594.5	4193331.429212363	4535083.425	4565373	229492.70465545577
India	infectious_unreported	2021-08-29	1	3662964	3770905	4124290	4164829.0877367896	4505656.15	4536432	229441.22892056694
India	infectious_unreported	2021-08-30	1	3634655	3744084	4094644	4136380.7258225325	4477112.875	4507910	229424.12165958816
India	infectious_unreported	2021-08-31	1	3605248	3715951	4067058	4107901.3519441676	4448372.775	4479427	229374.21003470125
India	infectious_unreported	2021-09-01	1	3578391	3688456	4037962	4079465.554336989	4419164.05	4450193	229270.35787273254
India	infectious_unreported	2021-09-02	1	3549945	3661935	4009018	4051040.2492522434	4389009.4	4419860	229206.73181361094
India	infectious_unreported	2021-09-03	1	3520369	3634996	3980660	4022613.303090728	4360038.774999999	4390332	229084.55059280555
India	infectious_unreported	2021-09-04	1	3492181	3608904	3953332.5	3994210.2956131604	4330549.725	4360663	228928.34763384357
India	infectious_unreported	2021-09-05	1	3464445	3581744	3926202.5	3965927.2218344966	4301093.45	4332231	228750.0185452438
India	infectious_unreported	2021-09-06	1	3437098	3554228	3897672	3937649.9012961118	4271988.4	4302789	228556.67621035926
India	infectious_unreported	2021-09-07	1	3410007	3527037	3869148.5	3909502.6316051846	4244182.475000001	4273196	228336.70177126126
