state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2021-07-30	1	566436	573870	643731.5	642838.5169491526	700113.625	703034	38357.1688638172
Uttarakhand	infectious_unreported	2021-07-31	1	529486	536348	601613	601198.775672981	654741.35	657711	35891.763402762626
Uttarakhand	infectious_unreported	2021-08-01	1	494200	500401	561037.5	560905.0423728813	610860.0750000001	612912	33468.316763053524
Uttarakhand	infectious_unreported	2021-08-02	1	460347	466014	522035	522207.79561316053	568675.875	570717	31101.15314056295
Uttarakhand	infectious_unreported	2021-08-03	1	427849	433214	484658	485220.1445663011	528262.75	530324	28817.693062638864
Uttarakhand	infectious_unreported	2021-08-04	1	396741	401800	449250	450066.703888335	489751.275	491623	26617.549095258146
Uttarakhand	infectious_unreported	2021-08-05	1	367673	372201	415965.5	416814.37138584245	453486.05	455094	24531.986573504764
Uttarakhand	infectious_unreported	2021-08-06	1	340355	344309	384510.5	385469.6665004985	419274.85	420852	22561.29641472536
Uttarakhand	infectious_unreported	2021-08-07	1	314517	318218	355051.5	356028.4920239282	387112.47500000003	388458	20715.807240088718
Uttarakhand	infectious_unreported	2021-08-08	1	290409	293750	327317.5	328464.462113659	356982.75	358515	18995.622852888457
Uttarakhand	infectious_unreported	2021-08-09	1	267593	270717	301579.5	302721.3773678963	328810.82499999995	330254	17387.55177027494
Uttarakhand	infectious_unreported	2021-08-10	1	246578	249453	277610.5	278738.70638085745	302602.075	304267	15899.427273966703
Uttarakhand	infectious_unreported	2021-08-11	1	227114	229667	255342	256445.7477567298	278318.025	279721	14519.207944126618
Uttarakhand	infectious_unreported	2021-08-12	1	209197	211360	234722	235753.33200398803	255730.625	257045	13244.112376126264
Uttarakhand	infectious_unreported	2021-08-13	1	192327	194454	215460.5	216590.26071784645	234777.675	236087	12070.873872676046
Uttarakhand	infectious_unreported	2021-08-14	1	176701	178753	197741.5	198866.9556331007	215428.9	216660	10995.846545047078
Uttarakhand	infectious_unreported	2021-08-15	1	162314	164209	181392.5	182494.22382851446	197561.9	198733	10009.49521991503
Uttarakhand	infectious_unreported	2021-08-16	1	148887	150813	166354	167398.777666999	181031.94999999998	182277	9103.610686759019
Uttarakhand	infectious_unreported	2021-08-17	1	136734	138444	152442.5	153477.9257228315	165963.99999999997	166982	8269.141476585595
Uttarakhand	infectious_unreported	2021-08-18	1	125403	127021	139679.5	140669.9745762712	152066.75	152906	7512.736499841045
Uttarakhand	infectious_unreported	2021-08-19	1	115089	116519	127932.5	128887.97357926221	139276.025	140051	6824.131818442519
Uttarakhand	infectious_unreported	2021-08-20	1	105372	106842	117168.5	118053.83200398803	127558.72499999999	128254	6198.294453372994
Uttarakhand	infectious_unreported	2021-08-21	1	96311	97948	107290	108102.48354935195	116696.7	117546	5626.501554768406
Uttarakhand	infectious_unreported	2021-08-22	1	88278	89683	98205	98971.3848454636	106774.775	107426	5105.648444839728
Uttarakhand	infectious_unreported	2021-08-23	1	80972	82203	89853.5	90601.25074775673	97683.925	98287	4627.467837584555
Uttarakhand	infectious_unreported	2021-08-24	1	74196	75346	82206.5	82921.05034895314	89332.925	89951	4192.464229870085
Uttarakhand	infectious_unreported	2021-08-25	1	68038	69001	75233	75879.37188434695	81684.5	82335	3798.6072801991545
Uttarakhand	infectious_unreported	2021-08-26	1	62274	63256	68834	69425.88235294117	74736.55	75309	3442.005295817246
Uttarakhand	infectious_unreported	2021-08-27	1	57017	57861	62988	63519.72881355932	68307	68845	3118.4843166355267
Uttarakhand	infectious_unreported	2021-08-28	1	52239	53007	57621.5	58109.00947158525	62456.925	63056	2824.6034550887607
Uttarakhand	infectious_unreported	2021-08-29	1	47847	48580	52707	53158.60119641077	57151.625	57620	2558.323356404299
Uttarakhand	infectious_unreported	2021-08-30	1	43804	44476	48199.5	48628.3963110668	52241.700000000004	52672	2316.221357644962
Uttarakhand	infectious_unreported	2021-08-31	1	40080	40738	44079.5	44483.3703888335	47760.275	48196	2099.582328968077
Uttarakhand	infectious_unreported	2021-09-01	1	36685	37274	40303.5	40691.29561316052	43663.925	43960	1901.0311997473632
Uttarakhand	infectious_unreported	2021-09-02	1	33644	34144	36880.5	37222.832003988035	39922.5	40247	1721.1619835258714
Uttarakhand	infectious_unreported	2021-09-03	1	30785	31245	33736.5	34048.34546360917	36509.925	36824	1559.9697392892542
Uttarakhand	infectious_unreported	2021-09-04	1	28137	28617	30849	31145.307078763708	33379.475	33671	1412.8803061500018
Uttarakhand	infectious_unreported	2021-09-05	1	25784	26223	28236	28491.89032901296	30530.4	30805	1280.6160280347935
Uttarakhand	infectious_unreported	2021-09-06	1	23537	24029	25836	26062.951146560317	27932.9	28183	1162.0316200092025
Uttarakhand	infectious_unreported	2021-09-07	1	21575	21996	23619.5	23840.410269192424	25526.85	25752	1052.1527578990842
Uttarakhand	infectious_unreported	2021-09-08	1	19732	20158	21604.5	21814.60069790628	23378.675	23631	957.3041634843066
Uttarakhand	infectious_unreported	2021-09-09	1	18132	18460	19771.5	19959.415254237287	21359.925	21594	863.4823578779168
Uttarakhand	infectious_unreported	2021-09-10	1	16539	16905	18102	18263.98005982054	19527.925000000003	19760	782.8166760859975
Uttarakhand	infectious_unreported	2021-09-11	1	15144	15478	16578.5	16714.69341974078	17869.775	18067	706.4131766477265
Uttarakhand	infectious_unreported	2021-09-12	1	13847	14199	15174	15295.574277168495	16335.7	16568	640.5104851209082
Uttarakhand	infectious_unreported	2021-09-13	1	12690	12992	13883	13997.865403788634	14952.925	15120	580.0515217399009
Uttarakhand	infectious_unreported	2021-09-14	1	11643	11892	12709	12812.454636091725	13694.85	13858	523.727522663715
Uttarakhand	infectious_unreported	2021-09-15	1	10662	10900	11638	11728.620139581257	12525.925	12721	475.97447278095296
Uttarakhand	infectious_unreported	2021-09-16	1	9761	9979	10662	10737.48554336989	11467.699999999999	11619	431.6593843907574
Uttarakhand	infectious_unreported	2021-09-17	1	8954	9124	9757	9831.147557328017	10483.925000000001	10633	390.65312139617987
Uttarakhand	infectious_unreported	2021-09-18	1	8227	8362	8934	9005.291126620139	9614.85	9750	354.5699675736694
Uttarakhand	infectious_unreported	2021-09-19	1	7517	7672	8187	8250.065802592224	8799.7	8941	321.31673380802124
Uttarakhand	infectious_unreported	2021-09-20	1	6861	7044	7510	7555.122632103689	8065.55	8265	292.48924737564727
Uttarakhand	infectious_unreported	2021-09-21	1	6306	6456	6875	6921.227318045862	7383.925	7571	266.7701969031589
Uttarakhand	infectious_unreported	2021-09-22	1	5786	5913	6305	6339.245264207378	6776.85	6942	242.28552078267825
Uttarakhand	infectious_unreported	2021-09-23	1	5265	5417	5775	5807.713858424726	6202	6383	220.67899768615382
Uttarakhand	infectious_unreported	2021-09-24	1	4819	4965	5295.5	5320.3434695912265	5678.924999999999	5810	200.39605049667517
Uttarakhand	infectious_unreported	2021-09-25	1	4416	4557	4855	4876.073778664008	5200.925	5320	182.72745616462902
Uttarakhand	infectious_unreported	2021-09-26	1	4037	4176	4453	4470.27816550349	4772.85	4905	167.41820552954772
Uttarakhand	infectious_unreported	2021-09-27	1	3673	3829	4080.5	4098.74925224327	4374	4492	152.05800504519053
Uttarakhand	infectious_unreported	2021-09-28	1	3368	3504	3742	3758.370887337986	4007.925	4116	138.4084782820228
Uttarakhand	infectious_unreported	2021-09-29	1	3059	3212	3432	3446.5274177467595	3682	3735	126.56746920580773
Uttarakhand	infectious_unreported	2021-09-30	1	2792	2949	3151.5	3159.638584247258	3373	3428	116.11880820539777
Uttarakhand	infectious_unreported	2021-10-01	1	2541	2707	2890.5	2897.240777666999	3098.8499999999995	3167	106.13390376351936
Uttarakhand	infectious_unreported	2021-10-02	1	2349	2476	2654.5	2656.9147557328015	2846.7	2892	97.36572095067875
Uttarakhand	infectious_unreported	2021-10-03	1	2184	2269	2435	2437.990029910269	2608.925	2665	90.3952227369851
Uttarakhand	infectious_unreported	2021-10-04	1	2002	2082	2236	2237.5373878364903	2398.9249999999997	2460	83.57351136511926
Uttarakhand	infectious_unreported	2021-10-05	1	1828	1915	2051	2053.6480558325025	2203.85	2266	77.25777794702552
Uttarakhand	infectious_unreported	2021-10-06	1	1669	1759	1881	1884.7956131605185	2019	2082	71.45617110978078
Uttarakhand	infectious_unreported	2021-10-07	1	1531	1606	1729	1730.0279162512463	1858.925	1915	66.42781906913937
Uttarakhand	infectious_unreported	2021-10-08	1	1397	1472	1586	1588.6749750747756	1706.7749999999999	1762	61.309611462730494
Uttarakhand	infectious_unreported	2021-10-09	1	1263	1352	1458	1459.3040877367896	1568	1635	56.652152474001014
Uttarakhand	infectious_unreported	2021-10-10	1	1130	1239	1338	1339.9351944167497	1441	1493	53.200882054126
Uttarakhand	infectious_unreported	2021-10-11	1	1049	1137	1229	1230.1665004985045	1326	1373	49.60065438924065
Uttarakhand	infectious_unreported	2021-10-12	1	952	1043	1130	1130.5124626121635	1217.925	1264	46.49827432457887
Uttarakhand	infectious_unreported	2021-10-13	1	877	959	1038	1039.135593220339	1119.925	1170	43.41808150262897
Uttarakhand	infectious_unreported	2021-10-14	1	806	879	954	955.1655034895314	1033.925	1064	40.88164631832974
Uttarakhand	infectious_unreported	2021-10-15	1	747	806	878.5	878.1091724825524	950	982	38.36655072797023
Uttarakhand	infectious_unreported	2021-10-16	1	682	741	807	807.1316051844467	877.925	903	36.043968057551844
Uttarakhand	infectious_unreported	2021-10-17	1	651	677	743	742.8933200398803	807	835	33.5579492118505
Uttarakhand	infectious_unreported	2021-10-18	1	592	624	683	683.0628115653041	742	771	31.73563279337194
Uttarakhand	infectious_unreported	2021-10-19	1	539	572	628	628.5353938185443	684.925	714	30.07581593228314
Uttarakhand	infectious_unreported	2021-10-20	1	489	524	578	578.4227318045862	631	663	28.317140458573363
Uttarakhand	infectious_unreported	2021-10-21	1	449	481	533	532.0458624127617	582	611	26.934609295656944
Uttarakhand	infectious_unreported	2021-10-22	1	411	441	491	489.5952143569292	540	570	25.75533987833009
Uttarakhand	infectious_unreported	2021-10-23	1	382	406	452.5	451.37337986041877	499	528	24.326878575130948
Uttarakhand	infectious_unreported	2021-10-24	1	350	369	417	415.9541375872383	458	480	23.10276477700021
Uttarakhand	infectious_unreported	2021-10-25	1	328	340	384	383.43768693918247	425	449	22.166697511349795
Uttarakhand	infectious_unreported	2021-10-26	1	298	314	353.5	353.4002991026919	394.92499999999995	420	21.132576764127105
Uttarakhand	infectious_unreported	2021-10-27	1	274	287	325	325.46261216350945	362.92499999999995	391	19.800934245592355
Uttarakhand	infectious_unreported	2021-10-28	1	250	265	300	299.9222333000997	336	362	18.88998290756792
Uttarakhand	infectious_unreported	2021-10-29	1	226	243	277	276.79461615154537	313	333	18.275641758768046
Uttarakhand	infectious_unreported	2021-10-30	1	204	224	256	255.46360917248256	291	312	17.616144603914
Uttarakhand	infectious_unreported	2021-10-31	1	184	204	236	235.63509471585243	269	287	16.85090837838501
Uttarakhand	infectious_unreported	2021-11-01	1	169	187	217	217.3429710867398	250	268	16.28941402208121
Uttarakhand	infectious_unreported	2021-11-02	1	154	170	200	200.75972083748755	232	245	15.461349233784258
Uttarakhand	infectious_unreported	2021-11-03	1	143	155	185	185.19940179461616	215	228	14.82578253803652
Uttarakhand	infectious_unreported	2021-11-04	1	129	142	171	170.92821535393819	198	214	14.090468211321886
Uttarakhand	infectious_unreported	2021-11-05	1	119	132	157	157.82153539381855	183.92499999999995	198	13.46690757480416
Uttarakhand	infectious_unreported	2021-11-06	1	103	121	146	145.89730807577268	172	187	12.900488436703588
Uttarakhand	infectious_unreported	2021-11-07	1	95	110	135	134.87836490528414	160	173	12.378907605558291
Uttarakhand	infectious_unreported	2021-11-08	1	88	103	124	124.55533399800598	148	165	11.945358383022288
Uttarakhand	infectious_unreported	2021-11-09	1	83	93	115	115.18444666001994	138	153	11.495523191374781
Uttarakhand	infectious_unreported	2021-11-10	1	77	87	106	106.6011964107677	130	142	10.930245650487
Uttarakhand	infectious_unreported	2021-11-11	1	68	80	98	98.7208374875374	121	137	10.721153332520917
Uttarakhand	infectious_unreported	2021-11-12	1	64	72	91	91.3888334995015	112.92499999999995	128	10.321555378982213
Uttarakhand	infectious_unreported	2021-11-13	1	56	66	85	84.85044865403789	106	118	10.076366752570655
Uttarakhand	infectious_unreported	2021-11-14	1	53	61	78	78.43170488534396	97	110	9.521743221130514
Uttarakhand	infectious_unreported	2021-11-15	1	48	56	72	72.65902293120638	91	103	9.186838756733305
Uttarakhand	infectious_unreported	2021-11-16	1	43	52	67	67.26021934197408	86	94	8.848375736846874
Uttarakhand	infectious_unreported	2021-11-17	1	40	47	62	62.31006979062811	79	91	8.529386551025105
Uttarakhand	infectious_unreported	2021-11-18	1	36	44	57	57.77367896311067	75	87	8.295320512933472
Uttarakhand	infectious_unreported	2021-11-19	1	29	40	53	53.59920239282154	70	83	8.021376114835197
Uttarakhand	infectious_unreported	2021-11-20	1	25	37	49	49.82053838484546	66	78	7.727420837649311
Uttarakhand	infectious_unreported	2021-11-21	1	24	33	46	46.244267198404785	61.924999999999955	70	7.379939785882099
Uttarakhand	infectious_unreported	2021-11-22	1	23	31	43	42.99800598205384	59	68	7.260024000491317
Uttarakhand	infectious_unreported	2021-11-23	1	21	28	40	39.99900299102692	54	68	6.934184489572509
Uttarakhand	infectious_unreported	2021-11-24	1	18	26	37	37.13559322033898	50	60	6.600359137424726
Uttarakhand	infectious_unreported	2021-11-25	1	18	23	34	34.561316051844464	47	58	6.424129909369563
Uttarakhand	infectious_unreported	2021-11-26	1	17	21	32	32.15952143569292	45	56	6.301732006283719
Uttarakhand	infectious_unreported	2021-11-27	1	14	19	30	29.970089730807576	42.924999999999955	53	6.1210038827098785
Uttarakhand	infectious_unreported	2021-11-28	1	12	17	28	27.969092721834496	40	50	5.9853047397926975
Uttarakhand	infectious_unreported	2021-11-29	1	11	16	26	26	38.924999999999955	47	5.7746151975886795
Uttarakhand	infectious_unreported	2021-11-30	1	10	14	24	24.173479561316054	36	45	5.600316731776193
Uttarakhand	infectious_unreported	2021-12-01	1	7	13	22	22.48654037886341	33.924999999999955	46	5.328705245036179
Uttarakhand	infectious_unreported	2021-12-02	1	7	12	21	21.01196410767697	31	40	5.058594793734809
Uttarakhand	infectious_unreported	2021-12-03	1	7	12	19	19.595214356929212	30	37	4.814785932820006
Uttarakhand	infectious_unreported	2021-12-04	1	6	10	18	18.309072781655036	28	38	4.720967939609328
Uttarakhand	infectious_unreported	2021-12-05	1	7	10	17	17.05583250249252	26	32	4.474986578842315
Uttarakhand	infectious_unreported	2021-12-06	1	4	8	16	15.916251246261217	25	30	4.33076441764149
Uttarakhand	infectious_unreported	2021-12-07	1	4	8	15	14.883349950149551	24	28	4.215113814250908
Uttarakhand	infectious_unreported	2021-12-08	1	4	7	13.5	13.90777666999003	23	26	4.022593360166802
Uttarakhand	infectious_unreported	2021-12-09	1	2	6	13	13.024925224327019	22	26	3.9502884165252756
Uttarakhand	infectious_unreported	2021-12-10	1	2	6	12	12.274177467597209	20	26	3.7722778140491156
Uttarakhand	infectious_unreported	2021-12-11	1	2	5	11	11.509471585244267	19	25	3.716351499946679
Uttarakhand	infectious_unreported	2021-12-12	1	2	4	11	10.820538384845463	18	23	3.592309132904153
Uttarakhand	infectious_unreported	2021-12-13	1	1	4	10	10.187437686939182	18	22	3.526015837498938
Uttarakhand	infectious_unreported	2021-12-14	1	1	4	9	9.553339980059821	17	22	3.3579007624763455
Uttarakhand	infectious_unreported	2021-12-15	1	0	3	9	9.010967098703889	16	20	3.269360779149819
Uttarakhand	infectious_unreported	2021-12-16	1	0	3	8	8.503489531405783	15	20	3.1958913875728387
Uttarakhand	infectious_unreported	2021-12-17	1	0	2	8	8.021934197407777	15	18	3.1334318050904146
Uttarakhand	infectious_unreported	2021-12-18	1	0	2	7	7.5583250249252245	14	18	3.037342775471993
Uttarakhand	infectious_unreported	2021-12-19	1	0	2	7	7.122632103688933	14	18	3.026124760631131
Uttarakhand	infectious_unreported	2021-12-20	1	1	2	6	6.7148554336989035	13	16	2.900664637836046
Uttarakhand	infectious_unreported	2021-12-21	1	1	2	6	6.336989032901296	13	17	2.8277049435963155
Uttarakhand	infectious_unreported	2021-12-22	1	0	1	6	6.009970089730808	12	14	2.72146928763925
Uttarakhand	infectious_unreported	2021-12-23	1	0	1	6	5.708873379860418	12	16	2.681464524669421
Uttarakhand	infectious_unreported	2021-12-24	1	0	1	5	5.3938185443669	11	14	2.567445740428673
Uttarakhand	positive_reported	2021-04-19	0	19798	19798	19798	19798	19798	19798	0
Uttarakhand	positive_reported	2021-04-20	0	22577	22677	22881.5	22874.85593220339	23058.775	23179	101.99590999878961
Uttarakhand	positive_reported	2021-04-21	0	24879	25018	25345	25327.84247258225	25618.550000000003	25787	163.26421118830112
Uttarakhand	positive_reported	2021-04-22	0	26931	27055	27484	27461.674975074777	27813.7	28133	208.22535139839565
Uttarakhand	positive_reported	2021-04-23	0	28855	28997	29472.5	29457.9925224327	29878.324999999997	30112	241.61715130532596
Uttarakhand	positive_reported	2021-04-24	0	30716	30935	31454.5	31437.965603190427	31908.7	32120	265.3867372390317
Uttarakhand	positive_reported	2021-04-25	0	32673	32931	33503.5	33478.71236291127	33966.925	34184	288.0624976230643
Uttarakhand	positive_reported	2021-04-26	0	34738	35023	35654	35627.29710867398	36147.775	36362	306.5340329983973
Uttarakhand	positive_reported	2021-04-27	0	36888	37313	37940.5	37922.16699900299	38475.475	38655	316.16150375052956
Uttarakhand	positive_reported	2021-04-28	0	39437	39731	40405	40385.81555333998	40945	41147	324.34972358932515
Uttarakhand	positive_reported	2021-04-29	0	42053	42359	43047	43031.83449651047	43614.924999999996	43840	329.88561637976363
Uttarakhand	positive_reported	2021-04-30	0	44815	45196	45885	45876.33599202393	46483.925	46664	332.0350842256306
Uttarakhand	positive_reported	2021-05-01	0	47823	48253	48937.5	48919.04536390828	49504.775	49703	331.7106519768151
Uttarakhand	positive_reported	2021-05-02	0	51057	51472	52189.5	52170.85992023928	52750.625	52964	330.21658304395334
Uttarakhand	positive_reported	2021-05-03	0	54596	54931	55650.5	55629.39930209372	56241.799999999996	56490	325.99671077482725
Uttarakhand	positive_reported	2021-05-04	0	58249	58623	59328	59302.923230309076	59876.85	60251	326.4246355512307
Uttarakhand	positive_reported	2021-05-05	0	62161	62472	63202	63179.54037886341	63770.25	64081	325.6022955326127
Uttarakhand	positive_reported	2021-05-06	0	66172	66563	67251	67242.56131605184	67837.7	68134	321.7788790343318
Uttarakhand	positive_reported	2021-05-07	0	70387	70852	71514.5	71492.44915254238	72105.17499999999	72367	320.24456334927083
Uttarakhand	positive_reported	2021-05-08	0	74785	75272	75918	75907.91026919242	76535.70000000001	76786	323.51931866562563
Uttarakhand	positive_reported	2021-05-09	0	79348	79853	80493	80478.48753738783	81107.7	81558	331.1733636081448
Uttarakhand	positive_reported	2021-05-10	0	84058	84508	85193.5	85185.60967098703	85842.47499999999	86284	346.889334245536
Uttarakhand	positive_reported	2021-05-11	0	88785	89280	89982.5	89994.1999002991	90673.475	91272	369.46543961643505
Uttarakhand	positive_reported	2021-05-12	0	93634	94140	94880	94886.52442671984	95647.40000000001	96319	397.58008794365645
Uttarakhand	positive_reported	2021-05-13	0	94069	94551	95308	95319.34097706879	96096.25	96974	404.98140027103784
Uttarakhand	positive_reported	2021-05-14	0	93909	94368	95094.5	95105.12412761715	95857.55	96565	399.151803394478
Uttarakhand	positive_reported	2021-05-15	0	93219	93671	94403.5	94414.30558325024	95164.825	95747	392.1400748509016
Uttarakhand	positive_reported	2021-05-16	0	92272	92626	93364.5	93373.70338983051	94150.15	94713	388.730664391673
Uttarakhand	positive_reported	2021-05-17	0	90958	91337	92069.5	92074.99152542373	92799.325	93498	382.55747098969704
Uttarakhand	positive_reported	2021-05-18	0	89435	89893	90590	90588.59920239283	91312.775	91955	377.62781456007565
Uttarakhand	positive_reported	2021-05-19	0	87825	88226	88959.5	88964.44217347956	89710.92499999999	90369	376.1997564869943
Uttarakhand	positive_reported	2021-05-20	0	86228	86533	87239	87236.88833499502	87939.47499999999	88605	369.71372389571434
Uttarakhand	positive_reported	2021-05-21	0	84313	84764	85444.5	85446.19790628116	86126.625	86695	364.83951482802735
Uttarakhand	positive_reported	2021-05-22	0	82411	82907	83589	83604.72083748753	84314.925	84911	367.992868582318
Uttarakhand	positive_reported	2021-05-23	0	80634	81028	81710	81724.6480558325	82412.7	83125	364.8892210965704
Uttarakhand	positive_reported	2021-05-24	0	78759	79136	79821	79829.21036889331	80521.925	81128	364.11543771673024
Uttarakhand	positive_reported	2021-05-25	0	76918	77219	77907	77918.27517447657	78634.47499999999	79092	361.46382008399087
Uttarakhand	positive_reported	2021-05-26	0	74887	75314	76000	76004.8664007976	76717.475	77090	360.90515759157216
Uttarakhand	positive_reported	2021-05-27	0	73012	73374	74091.5	74095.7701894317	74794.47499999999	75133	360.46340803500857
Uttarakhand	positive_reported	2021-05-28	0	69950	70294	70983	70988.53240279162	71679.55	71956	348.84935008511013
Uttarakhand	positive_reported	2021-05-29	0	66905	67258	67926.5	67933.96161515453	68591.54999999999	68896	341.66136469282685
Uttarakhand	positive_reported	2021-05-30	0	63908	64309	64943	64948.26819541376	65593	65869	331.95378050167864
Uttarakhand	positive_reported	2021-05-31	0	61022	61431	62040	62042.49052841475	62673.850000000006	63053	322.1529366711133
Uttarakhand	positive_reported	2021-06-01	0	58284	58631	59231	59235.0109670987	59841.7	60178	312.6995817983437
Uttarakhand	positive_reported	2021-06-02	0	55621	55939	56527	56521.00498504486	57098.925	57467	302.9635293566837
Uttarakhand	positive_reported	2021-06-03	0	53060	53329	53907	53904.65104685942	54475	54796	296.0185501333268
Uttarakhand	positive_reported	2021-06-04	0	50482	50848	51394.5	51387.92073778664	51950.7	52340	287.83291217617597
Uttarakhand	positive_reported	2021-06-05	0	48029	48425	48976	48969.256231306084	49541.25	49900	282.4434804225068
Uttarakhand	positive_reported	2021-06-06	0	45786	46111	46655	46654.444666002	47183.625	47551	274.4365704804752
Uttarakhand	positive_reported	2021-06-07	0	43665	43928	44440	44436.6370887338	44939.7	45279	263.9793940640405
Uttarakhand	positive_reported	2021-06-08	0	41564	41812	42318.5	42314.317547357925	42805.7	43097	255.1618198633998
Uttarakhand	positive_reported	2021-06-09	0	39586	39797	40290	40283.6889332004	40754.399999999994	41080	247.69995370384103
Uttarakhand	positive_reported	2021-06-10	0	37643	37886	38349	38344.77467597208	38780.625	39081	238.8684867697898
Uttarakhand	positive_reported	2021-06-11	0	35743	36061	36496.5	36489.77318045862	36934	37183	231.30873051131562
Uttarakhand	positive_reported	2021-06-12	0	33729	34041	34471.5	34471.759222333	34903.774999999994	35161	226.11021806284728
Uttarakhand	positive_reported	2021-06-13	0	31933	32198	32596	32600.718843469593	33037.85	33275	218.46508326681672
Uttarakhand	positive_reported	2021-06-14	0	30199	30466	30856	30861.43270189432	31269.925	31524	211.9673570635526
Uttarakhand	positive_reported	2021-06-15	0	28592	28838	29233	29239.888334995016	29639	29924	205.46662827246337
Uttarakhand	positive_reported	2021-06-16	0	27098	27325	27721	27725.225324027917	28113.625	28434	200.71774274640234
Uttarakhand	positive_reported	2021-06-17	0	25694	25930	26302.5	26307.00149551346	26687.475	26926	195.61811842533854
Uttarakhand	positive_reported	2021-06-18	0	24369	24607	24973	24977.123629112662	25338	25597	190.16794620104048
Uttarakhand	positive_reported	2021-06-19	0	23134	23379	23732.5	23732.385343968097	24079.775	24389	184.47317938401454
Uttarakhand	positive_reported	2021-06-20	0	22049	22217	22563	22565.185443668994	22905.85	23206	179.30122958989466
Uttarakhand	positive_reported	2021-06-21	0	20984	21134	21467.5	21470.219840478563	21820.699999999997	22076	175.69366641133908
Uttarakhand	positive_reported	2021-06-22	0	20017	20098	20442.5	20442.627617148555	20761.7	20954	168.89084920257838
Uttarakhand	positive_reported	2021-06-23	0	19049	19159	19480.5	19478.41924227318	19786.775	19942	162.9413715606314
Uttarakhand	positive_reported	2021-06-24	0	18136	18249	18573.5	18572.835992023927	18872.925000000003	19027	160.20478538002237
Uttarakhand	positive_reported	2021-06-25	0	17247	17401	17721.5	17719.254735792623	18006	18160	156.31929727329978
Uttarakhand	positive_reported	2021-06-26	0	16429	16615	16916.5	16913.333499501496	17189.7	17368	153.37070021146891
Uttarakhand	positive_reported	2021-06-27	0	15532	15776	16064	16062.63110667996	16330.85	16492	147.28108572837095
Uttarakhand	positive_reported	2021-06-28	0	14750	14974	15258	15255.389830508475	15519.85	15642	144.15173672305053
Uttarakhand	positive_reported	2021-06-29	0	14026	14209	14488.5	14489.776171485544	14741.775	14888	138.60031788987953
Uttarakhand	positive_reported	2021-06-30	0	13401	13494	13764	13763.992023928215	14010.925	14131	134.2633115403994
Uttarakhand	positive_reported	2021-07-01	0	12706	12825	13073	13073.673978065803	13327.85	13438	130.38110623742483
Uttarakhand	positive_reported	2021-07-02	0	12029	12179	12422	12420.64107676969	12672.849999999999	12796	128.0378712530803
Uttarakhand	positive_reported	2021-07-03	0	11423	11560	11802.5	11800.166001994017	12039.775	12202	125.19536434363282
Uttarakhand	positive_reported	2021-07-04	0	10830	10980	11209.5	11210.484047856431	11448	11611	121.83308638767157
Uttarakhand	positive_reported	2021-07-05	0	10310	10426	10649	10652.51445663011	10889.85	11064	117.59078463772197
Uttarakhand	positive_reported	2021-07-06	0	9799	9902	10122.5	10121.454137587238	10347	10475	113.14479630725295
Uttarakhand	positive_reported	2021-07-07	0	9288	9402	9622	9616.937188434697	9830.85	9934	108.5995258811107
Uttarakhand	positive_reported	2021-07-08	0	8802	8926	9141	9139.277168494516	9345.925000000001	9454	105.81851791767049
Uttarakhand	positive_reported	2021-07-09	0	8374	8481	8686.5	8682.243768693917	8873.925000000001	8983	101.72700569101644
Uttarakhand	positive_reported	2021-07-10	0	7975	8049	8253	8249.80259222333	8436.775	8530	99.17458968755814
Uttarakhand	positive_reported	2021-07-11	0	7559	7647	7837	7837.4097706879365	8030	8106	96.5837809332232
Uttarakhand	positive_reported	2021-07-12	0	7110	7248	7432	7429.587238285145	7616.925	7695	93.64109914974303
Uttarakhand	positive_reported	2021-07-13	0	6761	6882	7056.5	7053.591724825524	7227.925	7318	91.18736679356718
Uttarakhand	positive_reported	2021-07-14	0	6442	6545	6703	6703.365902293121	6877.8499999999995	6965	88.23782173579701
Uttarakhand	positive_reported	2021-07-15	0	6130	6211	6373	6374.6291126620135	6541.8499999999995	6644	86.6589475389028
Uttarakhand	positive_reported	2021-07-16	0	5817	5903	6062	6063.222333000997	6229.8499999999995	6309	85.15255141162469
Uttarakhand	positive_reported	2021-07-17	0	5508	5609	5768	5766.973080757727	5934.8499999999995	6005	84.13979112140986
Uttarakhand	positive_reported	2021-07-18	0	5252	5329	5488	5485.998005982054	5638	5750	81.08148120818434
Uttarakhand	positive_reported	2021-07-19	0	4985	5069	5217	5216.3818544366895	5370.924999999999	5506	78.62333468765574
Uttarakhand	positive_reported	2021-07-20	0	4730	4811	4958.5	4958.504985044865	5111	5215	76.49065642002648
Uttarakhand	positive_reported	2021-07-21	0	4473	4562	4709	4711.023928215354	4861	4952	75.51886050225538
Uttarakhand	positive_reported	2021-07-22	0	4259	4335	4474	4475.175473579262	4617.7750000000005	4707	73.50828291507072
Uttarakhand	positive_reported	2021-07-23	0	4030	4108	4247	4248.635094715853	4388.925	4466	71.5413254278996
Uttarakhand	positive_reported	2021-07-24	0	3812	3899	4030	4031.1924227318045	4172.85	4241	69.355678278948
Uttarakhand	positive_reported	2021-07-25	0	3609	3695	3825	3823.911266201396	3954.7749999999996	4034	67.43934913145829
Uttarakhand	positive_reported	2021-07-26	0	3416	3506	3626	3625.26221335992	3756	3825	65.03697400316346
