state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-10-12	1	0	1	5	4.803589232303091	10	13	2.406523599726702
Jharkhand	exposed	2021-10-13	1	0	1	4	4.586241276171486	9	13	2.298474330179202
Jharkhand	exposed	2021-10-14	1	0	1	4	4.412761714855434	9	12	2.1957848031047758
Jharkhand	exposed	2021-10-15	1	0	1	4	4.247258225324028	8	12	2.0643229647576473
Jharkhand	exposed	2021-10-16	1	0	1	4	4.006979062811565	8	12	2.077273600195079
Jharkhand	exposed	2021-10-17	1	0	1	4	3.819541375872383	8	11	2.011717888878726
Jharkhand	exposed	2021-10-18	1	0	1	3	3.682951146560319	8	11	2.001298094750712
Jharkhand	exposed	2021-10-19	1	0	0	3	3.5044865403788634	8	10	1.9610665858120282
Jharkhand	exposed	2021-10-20	1	0	0	3	3.357926221335992	8	11	1.9588565623106284
Jharkhand	exposed	2021-10-21	1	0	0	3	3.2652043868394816	7	10	1.8620731090421303
Jharkhand	exposed	2021-10-22	1	0	0	3	3.1335992023928214	7	10	1.8533497214439805
Jharkhand	exposed	2021-10-23	1	0	0	3	2.9680957128614156	7	10	1.801205045800504
Jharkhand	exposed	2021-10-24	1	0	0	3	2.9082751744765702	7	10	1.7558634579832
Jharkhand	exposed	2021-10-25	1	0	0	3	2.790628115653041	6	9	1.7175709122339453
Jharkhand	exposed	2021-10-26	1	0	0	2	2.6729810568295114	6	10	1.7101916382528728
Jharkhand	exposed	2021-10-27	1	0	0	2	2.559322033898305	6	9	1.690018657399585
Jharkhand	exposed	2021-10-28	1	0	0	2	2.444666001994018	7	9	1.7055016985834033
Jharkhand	exposed	2021-10-29	1	0	0	2	2.378863409770688	6	8	1.6555820851598129
Jharkhand	exposed	2021-10-30	1	0	0	2	2.2482552342971087	6	8	1.5709593436345313
Jharkhand	exposed	2021-10-31	1	0	0	2	2.072781655034895	6	10	1.552981752196373
Jharkhand	exposed	2021-11-01	1	0	0	2	1.996011964107677	5	8	1.4879199159414516
Jharkhand	exposed	2021-11-02	1	0	0	2	1.8943170488534398	5	8	1.4699774577311278
Jharkhand	exposed	2021-11-03	1	0	0	2	1.8085742771684945	5	7	1.403730816889432
Jharkhand	exposed	2021-11-04	1	0	0	2	1.7756729810568295	5	7	1.3553451743099396
Jharkhand	exposed	2021-11-05	1	0	0	1	1.6410767696909272	5	8	1.3808974058478745
Jharkhand	exposed	2021-11-06	1	0	0	1	1.5952143569292123	5	8	1.3663239054058773
Jharkhand	exposed	2021-11-07	1	0	0	1	1.5324027916251246	5	7	1.3261759626666751
Jharkhand	exposed	2021-11-08	1	0	0	1	1.5044865403788634	5	8	1.3086170189327007
Jharkhand	exposed	2021-11-09	1	0	0	1	1.4247258225324029	4	7	1.2389678273591234
Jharkhand	exposed	2021-11-10	1	0	0	1	1.3619142572283152	4	7	1.246010367604862
Jharkhand	exposed	2021-11-11	1	0	0	1	1.3429710867397806	4	7	1.247090549818194
Jharkhand	exposed	2021-11-12	1	0	0	1	1.2871385842472582	4	6	1.203155037729233
Jharkhand	exposed	2021-11-13	1	0	0	1	1.2333000997008974	4	6	1.1759308451411052
Jharkhand	exposed	2021-11-14	1	0	0	1	1.2023928215353938	4	6	1.1584431801182815
Jharkhand	exposed	2021-11-15	1	0	0	1	1.1425722831505483	4	7	1.1499560971043308
Jharkhand	exposed	2021-11-16	1	0	0	1	1.1016949152542372	3	6	1.0721151991003468
Jharkhand	exposed	2021-11-17	1	0	0	1	1.0418743768693919	3	6	1.0146248933547946
Jharkhand	exposed	2021-11-18	1	0	0	1	0.9950149551345963	3	5	0.9920073827666269
Jharkhand	exposed	2021-11-19	1	0	0	1	0.9621136590229312	3	5	0.9788718915869183
Jharkhand	exposed	2021-11-20	1	0	0	1	0.922233300099701	3	6	0.9894891039374816
Jharkhand	exposed	2021-11-21	1	0	0	1	0.8943170488534397	3	6	0.9971341085722087
Jharkhand	exposed	2021-11-22	1	0	0	1	0.8564307078763709	3	6	0.9825970414686771
Jharkhand	exposed	2021-11-23	1	0	0	1	0.8165503489531406	3	5	0.9402411418946717
Jharkhand	exposed	2021-11-24	1	0	0	1	0.7856430707876371	3	5	0.9107081926854078
Jharkhand	exposed	2021-11-25	1	0	0	1	0.7018943170488534	3	5	0.860162053740217
Jharkhand	exposed	2021-11-26	1	0	0	0	0.6510468594217348	2	5	0.8168421151517702
Jharkhand	exposed	2021-11-27	1	0	0	0	0.6241276171485544	2	4	0.8107261080666182
Jharkhand	exposed	2021-11-28	1	0	0	0	0.6001994017946162	2	4	0.7880798171328229
Jharkhand	exposed	2021-11-29	1	0	0	0	0.5752741774675972	2	4	0.777034811202987
Jharkhand	exposed	2021-11-30	1	0	0	0	0.5493519441674976	2	3	0.7493957798981593
Jharkhand	exposed	2021-12-01	1	0	0	0	0.5463609172482552	2	4	0.7334312253244244
Jharkhand	exposed	2021-12-02	1	0	0	0	0.5254237288135594	2	3	0.6855902022350141
Jharkhand	exposed	2021-12-03	1	0	0	0	0.5134596211365903	2	3	0.6932117831970129
Jharkhand	exposed	2021-12-04	1	0	0	0	0.4835493519441675	2	3	0.6802798249608722
Jharkhand	exposed	2021-12-05	1	0	0	0	0.4556331006979063	2	4	0.6718930989143073
Jharkhand	exposed	2021-12-06	1	0	0	0	0.4336989032901296	2	4	0.6627896668686418
Jharkhand	exposed	2021-12-07	1	0	0	0	0.43768693918245266	2	4	0.670605447820867
Jharkhand	exposed	2021-12-08	1	0	0	0	0.42572283150548357	2	4	0.6739235435863257
Jharkhand	exposed	2021-12-09	1	0	0	0	0.419740777666999	2	3	0.6582253260800923
Jharkhand	exposed	2021-12-10	1	0	0	0	0.42073778664007977	2	3	0.6732841663917459
Jharkhand	exposed	2021-12-11	1	0	0	0	0.4127617148554337	2	3	0.6558670953882503
Jharkhand	exposed	2021-12-12	1	0	0	0	0.3898305084745763	2	3	0.6292728147192601
Jharkhand	exposed	2021-12-13	1	0	0	0	0.3589232303090728	2	3	0.6087568517554998
Jharkhand	exposed	2021-12-14	1	0	0	0	0.3419740777666999	2	3	0.5964226070970811
Jharkhand	exposed	2021-12-15	1	0	0	0	0.3300099700897308	2	3	0.5796427878136738
Jharkhand	exposed	2021-12-16	1	0	0	0	0.30807577268195413	2	3	0.5606451031740869
Jharkhand	exposed	2021-12-17	1	0	0	0	0.2931206380857428	2	3	0.5500283125804153
Jharkhand	exposed	2021-12-18	1	0	0	0	0.27517447657028915	1.9249999999999545	3	0.5184932431673998
Jharkhand	exposed	2021-12-19	1	0	0	0	0.2691924227318046	1	3	0.5118472295109859
Jharkhand	exposed	2021-12-20	1	0	0	0	0.26819541375872386	1	3	0.5114040792262413
Jharkhand	exposed	2021-12-21	1	0	0	0	0.2542372881355932	1.9249999999999545	3	0.5091019926101179
Jharkhand	exposed	2021-12-22	1	0	0	0	0.259222333000997	2	4	0.5274514427865853
Jharkhand	exposed	2021-12-23	1	0	0	0	0.25124626121635096	2	3	0.5176291359506554
Jharkhand	exposed	2021-12-24	1	0	0	0	0.2472582253240279	1.9249999999999545	3	0.513550564053019
Jharkhand	infectious_unreported	2021-04-19	0	186558	186558	186558	186558	186558	186558	0
Jharkhand	infectious_unreported	2021-04-20	0	283043	283421	284141.5	284134.16201395815	284837.55	285146	349.2596138246983
Jharkhand	infectious_unreported	2021-04-21	0	353418	354158	355002	354993.075772682	355818.85000000003	356216	434.6718037372069
Jharkhand	infectious_unreported	2021-04-22	0	405660	406222	407170	407170.1026919242	408039.475	408853	483.86559619133993
Jharkhand	infectious_unreported	2021-04-23	0	444125	445107	446251.5	446240.4182452642	447353.39999999997	447940	566.7087803988197
Jharkhand	infectious_unreported	2021-04-24	0	473895	475000	476185	476177.82751744764	477407.8	478077	624.4885751836036
Jharkhand	infectious_unreported	2021-04-25	0	497517	498399	499770.5	499747.3225324028	501147.475	501888	708.9555811774977
Jharkhand	infectious_unreported	2021-04-26	0	516346	517391	518910	518905.629112662	520497.05	521100	806.7561021036206
Jharkhand	infectious_unreported	2021-04-27	0	531728	533098	534902.5	534956.3035892323	536678.55	537673	941.7760036211173
Jharkhand	infectious_unreported	2021-04-28	0	545243	546806	548874.5	548890.613659023	550971.65	552028	1079.4296334923379
Jharkhand	infectious_unreported	2021-04-29	0	557375	559019	561409.5	561393.7372881356	563816.5	564630	1235.1739708498399
Jharkhand	infectious_unreported	2021-04-30	0	568572	570261	572885.5	572881.9037886341	575724.1499999999	577081	1405.4589883203046
Jharkhand	infectious_unreported	2021-05-01	0	578637	580749	583743	583734.6340977069	586822.1749999999	588651	1576.199761559187
Jharkhand	infectious_unreported	2021-05-02	0	588794	590788	594170	594166.6231306082	597458.625	599525	1742.8411052586512
Jharkhand	infectious_unreported	2021-05-03	0	598319	600595	604365	604331.4905284147	607932.0249999999	609664	1905.6007598110866
Jharkhand	infectious_unreported	2021-05-04	0	607892	610229	614363	614340.4905284147	618333.5	620444	2093.933761245318
Jharkhand	infectious_unreported	2021-05-05	0	617128	619677	624278.5	624260.5418743768	628668	630703	2287.3785825916702
Jharkhand	infectious_unreported	2021-05-06	0	626442	629451	634189.5	634160.5857427717	638792.7	641643	2469.9949046723036
Jharkhand	infectious_unreported	2021-05-07	0	636015	638965	644076.5	644060.1480558325	649217.725	651777	2662.924774754589
Jharkhand	infectious_unreported	2021-05-08	0	645144	648470	654024	653995.3559322034	659516.3250000001	661928	2886.429275986934
Jharkhand	infectious_unreported	2021-05-09	0	654346	658192	663988.5	663999.8838484547	670074.875	672362	3101.8446061966215
Jharkhand	infectious_unreported	2021-05-10	0	664027	667562	674067	674057.1056829512	680416.375	682988	3319.2916362948936
Jharkhand	infectious_unreported	2021-05-11	0	673298	677327	684192.5	684191.2836490528	691171.45	694226	3553.217569757937
Jharkhand	infectious_unreported	2021-05-12	0	682320	686946	694326	694364.2801595214	701663.9249999999	705151	3761.666573388545
Jharkhand	infectious_unreported	2021-05-13	0	695592	700018	707683.5	707652.3673978066	715253.55	719107	4014.615995406177
Jharkhand	infectious_unreported	2021-05-14	0	694988	699179	707159	707222.5284147557	714973.575	718881	4152.486215924495
Jharkhand	infectious_unreported	2021-05-15	0	684168	688605	696733	696776.9092721834	704955.9249999999	708844	4205.61193914434
Jharkhand	infectious_unreported	2021-05-16	0	666824	671098	679026.5	679133.6425722832	687184.725	691164	4173.77567332985
Jharkhand	infectious_unreported	2021-05-17	0	644367	648624	656402.5	656521.2836490528	664361.95	668669	4114.354184996224
Jharkhand	infectious_unreported	2021-05-18	0	618904	622794	630467	630598.9052841476	638420	642576	4028.4211837516063
Jharkhand	infectious_unreported	2021-05-19	0	591233	594950	602558	602642.7457627119	610197.85	613780	3923.9875144729745
Jharkhand	infectious_unreported	2021-05-20	0	562189	566269	573543.5	573588.4032901296	580926.2	584069	3808.6190498917886
Jharkhand	infectious_unreported	2021-05-21	0	533055	537153	544067.5	544160.7342971087	551438.075	554283	3690.485875391562
Jharkhand	infectious_unreported	2021-05-22	0	504343	507832	514823.5	514883.1051844467	521875.6	524813	3577.076597545551
Jharkhand	infectious_unreported	2021-05-23	0	476188	479399	486069	486155.72083748755	493050.8	495513	3454.6188281501386
Jharkhand	infectious_unreported	2021-05-24	0	448348	451943	458217	458219.5114656032	464948.375	467693	3350.652642683944
Jharkhand	infectious_unreported	2021-05-25	0	421701	425136	431315.5	431281.23280159524	437719.475	439953	3227.8239588942156
Jharkhand	infectious_unreported	2021-05-26	0	395767	399455	405499	405454.442671984	411679.69999999995	413806	3134.7410712703368
Jharkhand	infectious_unreported	2021-05-27	0	371403	374943	380805	380816.5044865404	387028.825	389173	3036.114944773236
Jharkhand	infectious_unreported	2021-05-28	0	348503	351499	357394.5	357386.10219341976	363315.1	365400	2952.601404639249
Jharkhand	infectious_unreported	2021-05-29	0	326512	329281	334939	334908.5353938186	340764.45	342490	2855.919759436328
Jharkhand	infectious_unreported	2021-05-30	0	305347	307892	313436.5	313475.40129611164	319060.1	320994	2762.503165742837
Jharkhand	infectious_unreported	2021-05-31	0	285013	287839	293076	293114.8554336989	298395.85000000003	300252	2662.742458587901
Jharkhand	infectious_unreported	2021-06-01	0	266004	268827	273837.5	273846.5977068794	278867.15	280813	2548.736595432752
Jharkhand	infectious_unreported	2021-06-02	0	247999	250915	255671	255684.06081754735	260549.82499999998	262526	2453.0367751510084
Jharkhand	infectious_unreported	2021-06-03	0	231351	234013	238556.5	238584.35842472583	243325.725	245361	2359.7715399085223
Jharkhand	infectious_unreported	2021-06-04	0	215881	218218	222494	222535.0448654038	227077.82499999998	229276	2268.123144839447
Jharkhand	infectious_unreported	2021-06-05	0	201036	203357	207444.5	207491.82701894318	211780.775	213740	2191.7765378700183
Jharkhand	infectious_unreported	2021-06-06	0	187376	189401	193396.5	193411.96859421735	197541.80000000002	199440	2129.7349874970178
Jharkhand	infectious_unreported	2021-06-07	0	174487	176316	180219	180247.60917248254	184306.275	186053	2058.326524159154
Jharkhand	infectious_unreported	2021-06-08	0	162403	164067	167906.5	167941.42821535392	171840.35	173414	1992.346487845185
Jharkhand	infectious_unreported	2021-06-09	0	151077	152795	156409.5	156461.14606181456	160195.55	161657	1932.37000821958
Jharkhand	infectious_unreported	2021-06-10	0	140669	142125	145699	145752.8005982054	149289.75	150634	1873.0525467807174
Jharkhand	infectious_unreported	2021-06-11	0	130682	132200	135747	135772.45363908276	139196.475	140504	1821.7273813593567
Jharkhand	infectious_unreported	2021-06-12	0	121563	122943	126476.5	126482.45413758724	129785	131045	1768.6856450572643
Jharkhand	infectious_unreported	2021-06-13	0	112924	114321	117698	117697.59820538385	120882.40000000001	122264	1723.263574541274
Jharkhand	infectious_unreported	2021-06-14	0	105015	106158	109456	109417.20338983051	112564.625	113868	1677.1921878550859
Jharkhand	infectious_unreported	2021-06-15	0	97446	98485	101705.5	101643.240777667	104639.25	106067	1632.3771176210885
Jharkhand	infectious_unreported	2021-06-16	0	90300	91300	94423	94356.33399800598	97334.025	98536	1586.9086179323565
Jharkhand	infectious_unreported	2021-06-17	0	83739	84573	87610.5	87547.1111665005	90401.55	91562	1548.2619891651962
Jharkhand	infectious_unreported	2021-06-18	0	77405	78237	81295	81198.03190428714	83994.575	85054	1508.7333180987487
Jharkhand	infectious_unreported	2021-06-19	0	71747	72421	75369.5	75280.98753738783	77918.02500000001	79019	1466.721736633156
Jharkhand	infectious_unreported	2021-06-20	0	66361	66994	69864	69776.22532402791	72368.85	73360	1429.913435896713
Jharkhand	infectious_unreported	2021-06-21	0	61349	61943	64768	64654.6999002991	67142.25	68003	1386.5721237752498
Jharkhand	infectious_unreported	2021-06-22	0	56790	57296	60004.5	59902.29162512463	62345.4	63195	1345.5143936916133
Jharkhand	infectious_unreported	2021-06-23	0	52418	52932	55589.5	55491.56181455633	57887.05	58711	1309.8945661046387
Jharkhand	infectious_unreported	2021-06-24	0	48479	48928	51510	51401.39581256231	53698.625	54616	1266.5249376475094
Jharkhand	infectious_unreported	2021-06-25	0	44699	45269	47719.5	47611.85992023928	49797.875	50651	1229.0431215134254
Jharkhand	infectious_unreported	2021-06-26	0	41373	41812	44192.5	44097.92671984048	46182.549999999996	46869	1188.7905995565602
Jharkhand	infectious_unreported	2021-06-27	0	38140	38572	40842.5	40744.358424725826	42746.55	43348	1147.0195345822947
Jharkhand	infectious_unreported	2021-06-28	0	35026	35507	37676	37564.28913260219	39466.475000000006	39990	1096.812561237858
Jharkhand	infectious_unreported	2021-06-29	0	32111	32604	34683	34570.360917248254	36382.399999999994	36847	1045.5422278244093
Jharkhand	infectious_unreported	2021-06-30	0	29520	29934	31859	31764.891326021934	33502.625	33977	986.8738067776659
Jharkhand	infectious_unreported	2021-07-01	0	27044	27426	29244.5	29146.203888334996	30752.925	31195	927.712707333694
Jharkhand	infectious_unreported	2021-07-02	0	24757	25110	26813.5	26715.10219341974	28216.25	28628	866.1737903935125
Jharkhand	infectious_unreported	2021-07-03	0	22596	22942	24531	24459.56231306082	25873.85	26259	809.7769940996027
Jharkhand	infectious_unreported	2021-07-04	0	20626	20958	22443.5	22375.356430707878	23723.475	24040	755.3266758030437
Jharkhand	infectious_unreported	2021-07-05	0	18836	19131	20524	20452.574277168493	21692.699999999997	21981	698.7738707483663
Jharkhand	infectious_unreported	2021-07-06	0	17169	17483	18741	18681.613160518446	19836.925	20030	646.0390830415569
Jharkhand	infectious_unreported	2021-07-07	0	15618	15939	17109	17053.062811565305	18102.625	18337	599.7478440221176
Jharkhand	infectious_unreported	2021-07-08	0	14297	14526	15603.5	15558.398305084746	16540.85	16750	553.5664527884516
Jharkhand	infectious_unreported	2021-07-09	0	13044	13256	14228	14190.057826520439	15108.175	15331	508.97356116495655
Jharkhand	infectious_unreported	2021-07-10	0	11836	12062	12970.5	12936.944666001995	13770.85	13933	468.9329262097669
Jharkhand	infectious_unreported	2021-07-11	0	10783	11002	11824.5	11788.54187437687	12556.55	12694	430.523772005302
Jharkhand	infectious_unreported	2021-07-12	0	9809	9981	10744	10710.257228315055	11407	11554	394.93920817882713
Jharkhand	infectious_unreported	2021-07-13	0	8934	9060	9762.5	9731.857926221335	10369	10496	362.00876305277853
Jharkhand	infectious_unreported	2021-07-14	0	8070	8225	8872.5	8843.99850448654	9442.699999999999	9553	334.75287530314426
Jharkhand	infectious_unreported	2021-07-15	0	7310	7461	8068.5	8039.284646061815	8591.85	8696	309.72640610516856
Jharkhand	infectious_unreported	2021-07-16	0	6627	6773	7333	7308.107676969093	7821.924999999999	7921	287.0947625702714
Jharkhand	infectious_unreported	2021-07-17	0	6005	6141	6671	6646.379860418744	7104.925	7233	265.6320150395613
Jharkhand	infectious_unreported	2021-07-18	0	5432	5572	6070	6043.583250249252	6480.85	6624	248.11020282530484
Jharkhand	infectious_unreported	2021-07-19	0	4942	5056	5512.5	5495.843968095713	5903	6019	231.53601050294196
Jharkhand	infectious_unreported	2021-07-20	0	4501	4576	5016.5	4997.6345962113655	5372.925	5507	215.1328673864268
Jharkhand	infectious_unreported	2021-07-21	0	4076	4161	4562.5	4545.430209371884	4894	5025	200.01913085831052
Jharkhand	infectious_unreported	2021-07-22	0	3680	3779	4151	4135.848454636091	4473.85	4573	187.11689539438908
Jharkhand	infectious_unreported	2021-07-23	0	3357	3438	3776.5	3762.90777666999	4067.925	4179	174.4680930407902
Jharkhand	infectious_unreported	2021-07-24	0	3046	3118	3437	3425.804586241276	3711.925	3820	162.23987690086312
Jharkhand	infectious_unreported	2021-07-25	0	2754	2829	3133.5	3119.1340977068794	3377.85	3499	152.67698442536462
Jharkhand	infectious_unreported	2021-07-26	0	2502	2569	2853	2839.9461615154537	3083	3181	141.8946243270248
Jharkhand	infectious_unreported	2021-07-27	0	2263	2330	2600	2585.5892323030907	2810	2899	132.56251970553095
Jharkhand	infectious_unreported	2021-07-28	1	2025	2115	2367	2354.650049850449	2568	2653	124.53265785320532
Jharkhand	infectious_unreported	2021-07-29	1	1832	1917	2155	2144.504486540379	2350.7	2428	116.51185176037147
Jharkhand	infectious_unreported	2021-07-30	1	1665	1742	1962	1953.0029910269193	2143.925	2193	109.5221742474826
Jharkhand	infectious_unreported	2021-07-31	1	1503	1579	1788	1779.1954137587238	1960.925	2015	103.16618409919063
Jharkhand	infectious_unreported	2021-08-01	1	1357	1434	1626	1621.0877367896312	1785	1844	96.64241235700965
Jharkhand	infectious_unreported	2021-08-02	1	1235	1299	1481.5	1476.8868394815554	1637.925	1709	91.57303894334218
Jharkhand	infectious_unreported	2021-08-03	1	1137	1178	1354	1346.4087736789631	1499.7749999999999	1583	85.86925066422646
Jharkhand	infectious_unreported	2021-08-04	1	1022	1071	1232.5	1227.6904287138584	1369.925	1430	80.6301485617067
Jharkhand	infectious_unreported	2021-08-05	1	923	971	1126	1119.295114656032	1251.925	1299	75.66824821707954
Jharkhand	infectious_unreported	2021-08-06	1	835	883	1023.5	1020.4312063808575	1146	1201	71.04757150012378
Jharkhand	infectious_unreported	2021-08-07	1	753	801	933	930.5174476570289	1047	1115	66.5679199180695
Jharkhand	infectious_unreported	2021-08-08	1	683	728	853	848.1206380857428	961.8499999999999	1013	63.07183628226149
Jharkhand	infectious_unreported	2021-08-09	1	623	661	776	773.604187437687	878.925	934	59.348628207306334
Jharkhand	infectious_unreported	2021-08-10	1	565	602	709	705.7467597208375	806.925	864	55.78344676867416
Jharkhand	infectious_unreported	2021-08-11	1	504	544	647	644.0418743768694	738.925	781	52.56932070887324
Jharkhand	infectious_unreported	2021-08-12	1	457	492	590	587.7936191425723	678	721	49.52890301101956
Jharkhand	infectious_unreported	2021-08-13	1	411	447	540	536.5712861415752	618.925	657	46.451301058617574
Jharkhand	infectious_unreported	2021-08-14	1	372	405	493.5	489.8589232303091	567.925	611	43.46727840790246
Jharkhand	infectious_unreported	2021-08-15	1	334	369	451	447.3519441674975	519	568	40.97643302462345
Jharkhand	infectious_unreported	2021-08-16	1	301	335	411	408.7048853439681	476	518	38.383813214702705
Jharkhand	infectious_unreported	2021-08-17	1	266	305	377	373.87337986041877	438	478	36.23886146064298
Jharkhand	infectious_unreported	2021-08-18	1	239	276	345	341.5912263210369	400	435	34.42621752773747
Jharkhand	infectious_unreported	2021-08-19	1	213	249	314	312.10667996011966	370	408	32.515120727488394
Jharkhand	infectious_unreported	2021-08-20	1	195	226	287	285.43270189431706	341	372	30.869678683699536
Jharkhand	infectious_unreported	2021-08-21	1	175	203	263	261.5234297108674	314	344	29.489862846349343
Jharkhand	infectious_unreported	2021-08-22	1	160	185	242	239.54935194416748	290	319	28.23852220035082
Jharkhand	infectious_unreported	2021-08-23	1	147	168	221	219.40179461615153	268	296	26.604839397188098
Jharkhand	infectious_unreported	2021-08-24	1	129	153	203	200.93020937188436	247	271	25.322632746665562
Jharkhand	infectious_unreported	2021-08-25	1	114	137	186	184.05882352941177	229	256	24.163275280073105
Jharkhand	infectious_unreported	2021-08-26	1	98	124	169	168.32801595214357	210	231	22.910046718854804
Jharkhand	infectious_unreported	2021-08-27	1	85	112	155	154.24526420737786	194	217	21.694390575823817
Jharkhand	infectious_unreported	2021-08-28	1	79	102	142	141.4406779661017	180	202	20.500350858052286
Jharkhand	infectious_unreported	2021-08-29	1	73	93	131	129.7098703888335	166	187	19.400851386829213
Jharkhand	infectious_unreported	2021-08-30	1	67	84	120	118.91126620139582	153	172	18.461739474243068
Jharkhand	infectious_unreported	2021-08-31	1	64	76	110	109.10269192422732	142	159	17.40948397392566
Jharkhand	infectious_unreported	2021-09-01	1	58	69	100	100.0827517447657	132.92499999999995	150	16.663173811047415
Jharkhand	infectious_unreported	2021-09-02	1	50	62	92	91.80558325024926	122.92499999999995	143	15.7401675850265
Jharkhand	infectious_unreported	2021-09-03	1	46	55	84	84.33399800598205	115	134	15.100519293826833
Jharkhand	infectious_unreported	2021-09-04	1	38	50	78	77.48853439680957	106	128	14.319340245593093
Jharkhand	infectious_unreported	2021-09-05	1	36	45	72	71.38285144566301	97.92499999999995	122	13.628972956698108
Jharkhand	infectious_unreported	2021-09-06	1	34	40	66	65.8494516450648	92	110	13.108900038865663
Jharkhand	infectious_unreported	2021-09-07	1	28	37	61	60.59421734795613	85	105	12.480219391076249
Jharkhand	infectious_unreported	2021-09-08	1	24	33	56	55.986041874376866	79	97	11.951623736670483
Jharkhand	infectious_unreported	2021-09-09	1	22	30	52	51.63110667996012	73	90	11.375751628053422
Jharkhand	infectious_unreported	2021-09-10	1	20	27	48	47.64805583250249	68.92499999999995	85	10.776389474174639
Jharkhand	infectious_unreported	2021-09-11	1	19	24	44	43.94217347956132	63	79	10.187397686262502
Jharkhand	infectious_unreported	2021-09-12	1	17	22	41	40.614157527417746	59	74	9.730174042033706
Jharkhand	infectious_unreported	2021-09-13	1	15	20	38	37.4925224327019	56	71	9.283338859276233
Jharkhand	infectious_unreported	2021-09-14	1	14	18	35	34.73778664007976	52	70	9.012909659128512
Jharkhand	infectious_unreported	2021-09-15	1	11	16	32	32.096709870388835	49	61	8.608491400397428
Jharkhand	infectious_unreported	2021-09-16	1	9	15	30	29.715852442671984	46	58	8.172956858189853
Jharkhand	infectious_unreported	2021-09-17	1	9	14	28	27.55333998005982	43	54	7.720243910015454
Jharkhand	infectious_unreported	2021-09-18	1	7	12	25	25.469591226321036	39.924999999999955	51	7.369764357448569
Jharkhand	infectious_unreported	2021-09-19	1	6	11	23.5	23.64356929212363	37	48	7.160563792998109
Jharkhand	infectious_unreported	2021-09-20	1	5	10	22	21.89730807577268	36	44	6.817196183975374
Jharkhand	infectious_unreported	2021-09-21	1	4	9	20	20.38285144566301	34	45	6.54011446032652
Jharkhand	infectious_unreported	2021-09-22	1	3	8	19	18.91026919242273	32	43	6.2770375449452995
Jharkhand	infectious_unreported	2021-09-23	1	2	7	17	17.5752741774676	30.924999999999955	42	6.113554861666539
Jharkhand	infectious_unreported	2021-09-24	1	1	6	16	16.360917248255234	28.924999999999955	35	5.857482496840482
Jharkhand	infectious_unreported	2021-09-25	1	1	5	15	15.2123629112662	26	35	5.611888688347398
Jharkhand	infectious_unreported	2021-09-26	1	1	5	14	14.202392821535394	25	35	5.381195444929319
Jharkhand	infectious_unreported	2021-09-27	1	1	4	13	13.259222333000997	24	32	5.163237758122853
Jharkhand	infectious_unreported	2021-09-28	1	1	4	12	12.425722831505484	23	32	4.95243851700208
Jharkhand	infectious_unreported	2021-09-29	1	1	4	11	11.64406779661017	21.924999999999955	31	4.752104407022774
Jharkhand	infectious_unreported	2021-09-30	1	1	3	11	10.911266201395813	20.924999999999955	26	4.522406468595783
Jharkhand	infectious_unreported	2021-10-01	1	1	3	10	10.205383848454636	20	27	4.415822049397137
Jharkhand	infectious_unreported	2021-10-02	1	0	2	9	9.557328015952143	19	27	4.273736290316935
Jharkhand	infectious_unreported	2021-10-03	1	0	2	9	8.912263210368893	17	25	4.041565747052501
Jharkhand	infectious_unreported	2021-10-04	1	0	2	8	8.335992023928215	16.924999999999955	22	3.8416096616778335
Jharkhand	infectious_unreported	2021-10-05	1	0	2	8	7.833499501495513	16	22	3.7147119231444967
Jharkhand	infectious_unreported	2021-10-06	1	0	2	7	7.344965104685942	15	23	3.5592751277170076
Jharkhand	infectious_unreported	2021-10-07	1	0	1	6	6.897308075772682	14	21	3.3958285644747117
Jharkhand	infectious_unreported	2021-10-08	1	0	1	6	6.448654037886341	13	20	3.2335712718949723
Jharkhand	infectious_unreported	2021-10-09	1	0	1	6	6.143569292123629	13	19	3.140687600238403
Jharkhand	infectious_unreported	2021-10-10	1	0	1	5	5.80259222333001	12	18	3.022595097443939
Jharkhand	infectious_unreported	2021-10-11	1	0	1	5	5.416749750747757	12	16	2.9138287616905854
Jharkhand	infectious_unreported	2021-10-12	1	0	1	5	5.102691924227318	11	15	2.8158947747690655
Jharkhand	infectious_unreported	2021-10-13	1	0	0	4	4.804586241276171	11	15	2.701346901887355
Jharkhand	infectious_unreported	2021-10-14	1	0	0	4	4.568295114656032	10	15	2.6229271413043977
Jharkhand	infectious_unreported	2021-10-15	1	0	0	4	4.3080757726819545	10	15	2.5451647654726393
Jharkhand	infectious_unreported	2021-10-16	1	0	0	4	4.107676969092722	10	14	2.4726767062197763
Jharkhand	infectious_unreported	2021-10-17	1	0	0	4	3.8823529411764706	9	16	2.4111783715357022
Jharkhand	infectious_unreported	2021-10-18	1	0	0	3	3.690927218344965	9	16	2.3431021696839323
Jharkhand	infectious_unreported	2021-10-19	1	0	0	3	3.4875373878364906	9	16	2.2670515231919364
Jharkhand	infectious_unreported	2021-10-20	1	0	0	3	3.2821535393818544	8	13	2.1430526460733152
Jharkhand	infectious_unreported	2021-10-21	1	0	0	3	3.07876370887338	8	12	2.060863514946625
Jharkhand	infectious_unreported	2021-10-22	1	0	0	3	2.930209371884347	7	11	1.9891879095206602
