state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2021-10-14	1	871	931	1093.5	1110.0244267198404	1342.925	1456	121.87949895515352
Tamil Nadu	exposed	2021-10-15	1	841	896	1052	1067.7427716849452	1283.6249999999998	1423	117.0976809365288
Tamil Nadu	exposed	2021-10-16	1	803	861	1014	1028.0049850448654	1231.925	1345	112.57081111655582
Tamil Nadu	exposed	2021-10-17	1	755	829	975.5	988.4312063808575	1191	1277	108.65151303205042
Tamil Nadu	exposed	2021-10-18	1	717	797	938	950.7018943170489	1144.925	1230	104.80055935816205
Tamil Nadu	exposed	2021-10-19	1	691	767	896	914.9690927218345	1107.85	1175	101.96297861619969
Tamil Nadu	exposed	2021-10-20	1	679	734	862	880.061814556331	1067.925	1138	98.66073986121164
Tamil Nadu	exposed	2021-10-21	1	651	699	828	844.9531405782652	1025	1098	95.71614299920496
Tamil Nadu	exposed	2021-10-22	1	613	673	798	812.8733798604187	986	1069	92.41567048527632
Tamil Nadu	exposed	2021-10-23	1	578	648	766.5	781.8559322033898	958.8499999999999	1018	90.06634198231558
Tamil Nadu	exposed	2021-10-24	1	556	619	738	752.4915254237288	917.6999999999998	986	86.61926008461137
Tamil Nadu	exposed	2021-10-25	1	551	598	710	724.7387836490528	885	960	83.7010645850632
Tamil Nadu	exposed	2021-10-26	1	536	574	684	697.0797607178465	852.925	913	79.94858747361656
Tamil Nadu	exposed	2021-10-27	1	507	551	660	670.7936191425723	821	886	77.08596540200406
Tamil Nadu	exposed	2021-10-28	1	495	530	637	646.2023928215353	786.925	853	74.21931978680216
Tamil Nadu	exposed	2021-10-29	1	472	506	612.5	621.3644067796611	758	827	71.60114712522169
Tamil Nadu	exposed	2021-10-30	1	452	484	590.5	597.2477567298106	731.925	789	69.1821350161594
Tamil Nadu	exposed	2021-10-31	1	448	465	568	575.4067796610169	705	754	66.59937073044276
Tamil Nadu	exposed	2021-11-01	1	406	451	550	554.8953140578266	680.925	720	64.75242397994177
Tamil Nadu	exposed	2021-11-02	1	396	432	527.5	534.1749750747757	657	697	62.831135990206725
Tamil Nadu	exposed	2021-11-03	1	386	418	508	514.4516450648056	629.8499999999999	673	60.55989319209733
Tamil Nadu	exposed	2021-11-04	1	368	402	488	494.654037886341	608	650	58.005702768684984
Tamil Nadu	exposed	2021-11-05	1	359	387	470	476.2831505483549	586.8499999999999	637	56.25455084502837
Tamil Nadu	exposed	2021-11-06	1	344	371	451	457.7188434695912	561	605	54.14262575432789
Tamil Nadu	exposed	2021-11-07	1	327	357	433.5	440.4531405782652	540.925	585	52.47238563591346
Tamil Nadu	exposed	2021-11-08	1	305	341	417	423.54636091724825	521.925	565	50.54553049604259
Tamil Nadu	exposed	2021-11-09	1	292	328	402	408.03190428713856	505.8499999999999	540	48.864666908353406
Tamil Nadu	exposed	2021-11-10	1	291	317	388	392.8215353938185	487	512	48.03660394100397
Tamil Nadu	exposed	2021-11-11	1	273	302	372.5	378.13010967098705	470.92499999999995	514	46.27764806230635
Tamil Nadu	exposed	2021-11-12	1	266	292	359.5	364.0972083748754	452	493	45.39606661388836
Tamil Nadu	exposed	2021-11-13	1	250	279	345	350.5234297108674	436	491	44.00539722608398
Tamil Nadu	exposed	2021-11-14	1	245	270	331	336.78664007976073	416	460	41.92248114222669
Tamil Nadu	exposed	2021-11-15	1	232	258	319	324.9052841475573	406	445	40.8842421192781
Tamil Nadu	exposed	2021-11-16	1	225	249	308	312.85343968095714	391	418	39.46097945035951
Tamil Nadu	exposed	2021-11-17	1	212	238	296	300.9092721834497	378	414	38.3853890571691
Tamil Nadu	exposed	2021-11-18	1	205	227	287	289.7547357926221	362.92499999999995	390	37.07626632172368
Tamil Nadu	exposed	2021-11-19	1	195	222	277	279.0807577268195	346	385	35.617227573496635
Tamil Nadu	exposed	2021-11-20	1	189	213	267	269.16251246261214	334.92499999999995	364	34.32481262800275
Tamil Nadu	exposed	2021-11-21	1	176	203	256	258.3668993020937	322	351	33.00002669109998
Tamil Nadu	exposed	2021-11-22	1	172	196	246	248.6839481555334	310.92499999999995	340	32.174615968364165
Tamil Nadu	exposed	2021-11-23	1	153	188	237	239.23529411764707	299	321	30.75377817953655
Tamil Nadu	exposed	2021-11-24	1	162	180	228	230.15054835493518	290	309	29.816492438394366
Tamil Nadu	exposed	2021-11-25	1	154	173	219.5	221.6286141575274	279	298	29.03581923800762
Tamil Nadu	exposed	2021-11-26	1	149	166	211	213.27118644067798	267	289	27.948374877352244
Tamil Nadu	exposed	2021-11-27	1	140	161	202	205.24626121635094	259.92499999999995	289	27.321042816054344
Tamil Nadu	exposed	2021-11-28	1	142	153	195	197.62412761714856	247	277	26.32890555114744
Tamil Nadu	exposed	2021-11-29	1	135	147	188	190.32502492522434	239	277	25.527268339674873
Tamil Nadu	exposed	2021-11-30	1	123	142	181	183.37986041874376	233	265	24.58198096965838
Tamil Nadu	exposed	2021-12-01	1	120	137	174	176.64606181455633	223.92499999999995	255	23.995320855777102
Tamil Nadu	exposed	2021-12-02	1	117	131	167	170.0927218344965	216	241	23.216354951061717
Tamil Nadu	exposed	2021-12-03	1	117	127	163	164.27218344965104	209	236	22.74222124145747
Tamil Nadu	exposed	2021-12-04	1	106	122	156	157.81655034895314	202	230	22.201819933436003
Tamil Nadu	exposed	2021-12-05	1	102	115	151	151.81555333998006	196	214	21.782708036277047
Tamil Nadu	exposed	2021-12-06	1	97	111	144	146.35393818544367	188	211	20.80699339679174
Tamil Nadu	exposed	2021-12-07	1	95	108	139.5	141.29960119641078	184	197	20.385060702850062
Tamil Nadu	exposed	2021-12-08	1	92	103	134	136.296111665005	175.92499999999995	192	19.76562654470554
Tamil Nadu	exposed	2021-12-09	1	89	98	130	131.6331006979063	170	188	19.510918142292677
Tamil Nadu	exposed	2021-12-10	1	81	96	125	126.83748753738783	164.92499999999995	182	18.89524481891197
Tamil Nadu	exposed	2021-12-11	1	80	89	120	121.85543369890328	159.8499999999999	179	18.258512059573963
Tamil Nadu	exposed	2021-12-12	1	73	87	116	116.91026919242273	154	173	17.68854365821908
Tamil Nadu	exposed	2021-12-13	1	67	83	111	112.57527417746759	149	170	17.548757135852437
Tamil Nadu	exposed	2021-12-14	1	64	78	107	108.02492522432702	143.92499999999995	158	17.27372173177593
Tamil Nadu	exposed	2021-12-15	1	61	75	102	103.67597208374876	137.92499999999995	150	16.267849717559653
Tamil Nadu	exposed	2021-12-16	1	62	72	99	99.97507477567298	132	156	15.806952888409034
Tamil Nadu	exposed	2021-12-17	1	60	69	96	96.73878364905285	129	157	15.747549829100524
Tamil Nadu	exposed	2021-12-18	1	59	65	93	93.20638085742772	123.92499999999995	143	14.928382052958726
Tamil Nadu	exposed	2021-12-19	1	54	63	90	89.76071784646062	118.92499999999995	137	14.635296893155319
Tamil Nadu	exposed	2021-12-20	1	48	61	86	86.27018943170488	114	135	14.066703365461935
Tamil Nadu	exposed	2021-12-21	1	51	59	82	83.3369890329013	112	138	13.850833222328669
Tamil Nadu	exposed	2021-12-22	1	42	57	79	80.17746759720838	108	126	13.575322112291191
Tamil Nadu	exposed	2021-12-23	1	41	54	76	77.10767696909272	104.92499999999995	127	13.337092087339617
Tamil Nadu	exposed	2021-12-24	1	41	51	74	74.30408773678963	101	115	12.756602726064509
Tamil Nadu	infectious_unreported	2021-04-19	0	469274	469274	469274	469274	469274	469274	0
Tamil Nadu	infectious_unreported	2021-04-20	0	714133	714676	715683	715684.77666999	716663.5499999999	717845	533.3015346630192
Tamil Nadu	infectious_unreported	2021-04-21	0	898278	898907	900230	900224.8095712862	901571.425	902236	670.0611326287537
Tamil Nadu	infectious_unreported	2021-04-22	0	1042181	1042730	1044345	1044323.2811565304	1045919.8250000001	1047300	818.00731184278
Tamil Nadu	infectious_unreported	2021-04-23	0	1159420	1160466	1162230.5	1162257.79112662	1164129.925	1165800	961.7152634372136
Tamil Nadu	infectious_unreported	2021-04-24	0	1260284	1261520	1263604.5	1263626.721335992	1265974.925	1267136	1123.5358167095349
Tamil Nadu	infectious_unreported	2021-04-25	0	1349763	1352318	1354769	1354830.0488534397	1357812.65	1359568	1376.1485225342772
Tamil Nadu	infectious_unreported	2021-04-26	0	1434555	1437291	1440174	1440283.8634097707	1443861.55	1445433	1654.4327834191818
Tamil Nadu	infectious_unreported	2021-04-27	0	1515975	1519371	1522801.5	1522868.3095712862	1527098.025	1529261	1952.216424804379
Tamil Nadu	infectious_unreported	2021-04-28	0	1596352	1600386	1604444	1604593.8664007976	1609860.5750000002	1611895	2312.3322147643385
Tamil Nadu	infectious_unreported	2021-04-29	0	1677619	1681896	1686667	1686764.814556331	1692960.3250000002	1695753	2723.25512991688
Tamil Nadu	infectious_unreported	2021-04-30	0	1759785	1764901	1770292	1770385.628115653	1777155.4000000001	1780966	3128.6405657759733
Tamil Nadu	infectious_unreported	2021-05-01	0	1844193	1849358	1855802.5	1856029.166999003	1863816.675	1868530	3626.8897138005123
Tamil Nadu	infectious_unreported	2021-05-02	0	1930779	1936698	1943867	1944158.2512462612	1953149.95	1958767	4113.869440233829
Tamil Nadu	infectious_unreported	2021-05-03	0	2019652	2026677	2034753.5	2035046.6754735792	2045170.55	2051207	4674.779365017871
Tamil Nadu	infectious_unreported	2021-05-04	0	2111696	2119829	2128561.5	2128937.093220339	2140446.65	2147087	5260.728056299919
Tamil Nadu	infectious_unreported	2021-05-05	0	2206880	2215511	2225615	2225980.6450648056	2238749.1	2245545	5898.1173103399615
Tamil Nadu	infectious_unreported	2021-05-06	0	2305174	2314310	2325765	2326229.183449651	2340673.75	2348809	6618.964450228165
Tamil Nadu	infectious_unreported	2021-05-07	0	2406049	2416907	2429286.5	2429791.899800598	2445956.75	2455244	7340.143382835944
Tamil Nadu	infectious_unreported	2021-05-08	0	2512362	2522767	2536193	2536711.1674975073	2554465.4000000004	2565998	8032.43311736261
Tamil Nadu	infectious_unreported	2021-05-09	0	2620566	2631284	2646404.5	2646935.6784646064	2666175.9250000003	2678692	8827.319197444305
Tamil Nadu	infectious_unreported	2021-05-10	0	2732156	2743095	2760070	2760537.547357926	2781814.175	2794504	9671.690492059493
Tamil Nadu	infectious_unreported	2021-05-11	0	2847109	2858968	2876946	2877480.43668993	2900347.6750000003	2913515	10485.55004665218
Tamil Nadu	infectious_unreported	2021-05-12	0	2964863	2977772	2996996	2997631.810568295	3023142.6	3035719	11387.564577807487
Tamil Nadu	infectious_unreported	2021-05-13	0	3086402	3099586	3120638	3121403.9162512464	3148995.5	3163071	12413.060038971083
Tamil Nadu	infectious_unreported	2021-05-14	0	3188964	3202931	3225595	3226666.7328015952	3256135.325	3271371	13330.51136684246
Tamil Nadu	infectious_unreported	2021-05-15	0	3277367	3293872	3317896	3318899.6500498503	3350338.8000000003	3367470	14135.257097201362
Tamil Nadu	infectious_unreported	2021-05-16	0	3358173	3374630	3400911	3401924.696909272	3434471.8	3451857	14872.538183529035
Tamil Nadu	infectious_unreported	2021-05-17	0	3432193	3449918	3477346	3478330.6510468596	3512073.9749999996	3530078	15626.009036798077
Tamil Nadu	infectious_unreported	2021-05-18	0	3501502	3519013	3549011	3549927.1964107677	3584435.3	3605601	16330.151440590005
Tamil Nadu	infectious_unreported	2021-05-19	0	3566348	3585519	3617002.5	3617892.537886341	3653808.8499999996	3675160	17116.528661197095
Tamil Nadu	infectious_unreported	2021-05-20	0	3628793	3649498	3682036.5	3683090.1719840476	3719957.2	3743071	17885.625870933145
Tamil Nadu	infectious_unreported	2021-05-21	0	3690070	3710815	3745009.5	3745962.025423729	3784695.325	3807607	18652.474602808983
Tamil Nadu	infectious_unreported	2021-05-22	0	3748712	3770087	3806224.5	3806903.8808574276	3846710.475	3873697	19471.87183834844
Tamil Nadu	infectious_unreported	2021-05-23	0	3805602	3827785	3865521	3866140.921236291	3907503.8000000003	3934981	20318.707641461813
Tamil Nadu	infectious_unreported	2021-05-24	0	3861099	3883297	3923268.5	3923726.3454636093	3966848.6750000003	3995342	21149.736848782268
Tamil Nadu	infectious_unreported	2021-05-25	0	3915289	3938920	3979579.5	3979796.311565304	4024042.525	4054315	21966.62134581488
Tamil Nadu	infectious_unreported	2021-05-26	0	3967907	3991807	4033734.5	4034273.64556331	4079612.4	4111998	22847.92810596831
Tamil Nadu	infectious_unreported	2021-05-27	0	4019267	4042790	4086540	4087078.523429711	4133769.625	4167875	23644.748842678517
Tamil Nadu	infectious_unreported	2021-05-28	0	4068248	4092507	4138243	4138716.074775673	4186348.425	4221888	24513.92926932555
Tamil Nadu	infectious_unreported	2021-05-29	0	4066609	4091157	4138964	4139188.44666002	4187109.325	4223614	24984.45125679583
Tamil Nadu	infectious_unreported	2021-05-30	0	4028529	4053403	4101993	4102394.667996012	4150569.225	4186930	25158.145338364397
Tamil Nadu	infectious_unreported	2021-05-31	0	3965149	3989943	4038430.5	4038886.5159521434	4087104.05	4123303	25090.008791142704
Tamil Nadu	infectious_unreported	2021-06-01	0	3882779	3908381	3955601	3956556.2921236292	4004250.9	4040775	24841.845352766377
Tamil Nadu	infectious_unreported	2021-06-02	0	3787106	3813991	3860633	3861248.441674975	3908607.325	3945274	24500.20039542298
Tamil Nadu	infectious_unreported	2021-06-03	0	3684452	3710490	3756616.5	3757333.166999003	3804316.9499999997	3840057	24080.974470878347
Tamil Nadu	infectious_unreported	2021-06-04	0	3576046	3602107	3647704	3648083.816550349	3694576.85	3729269	23581.417724382474
Tamil Nadu	infectious_unreported	2021-06-05	0	3464146	3490582	3535544.5	3535945.1859421735	3580391.5	3616746	23119.139343259303
Tamil Nadu	infectious_unreported	2021-06-06	0	3352012	3378285	3422159.5	3422725.0802592225	3465976.825	3503093	22596.811725511132
Tamil Nadu	infectious_unreported	2021-06-07	0	3240474	3266039	3309240	3309586.705882353	3351238.95	3386018	22037.293352103974
Tamil Nadu	infectious_unreported	2021-06-08	0	3130835	3154760	3197394.5	3197572.326520439	3239354.9	3271702	21504.143791931263
Tamil Nadu	infectious_unreported	2021-06-09	0	3022368	3045555	3087121	3087398.2811565306	3128385.45	3158294	21006.706929192354
Tamil Nadu	infectious_unreported	2021-06-10	0	2915820	2937960	2979022	2979533.6450648056	3019932.5	3048712	20524.62497188346
Tamil Nadu	infectious_unreported	2021-06-11	0	2812133	2834292	2873946	2874311.4147557328	2914801.775	2941611	20022.33933793237
Tamil Nadu	infectious_unreported	2021-06-12	0	2710915	2731829	2771261.5	2771840.0603190428	2811340.375	2837450	19563.52417825398
Tamil Nadu	infectious_unreported	2021-06-13	0	2598539	2618070	2656431	2657015.856430708	2695714.95	2721616	19019.99372259863
Tamil Nadu	infectious_unreported	2021-06-14	0	2478696	2497505	2534341	2534831.4327018945	2572443.55	2596092	18366.38136310259
Tamil Nadu	infectious_unreported	2021-06-15	0	2355944	2372685	2408471.5	2409083.911764706	2445691.3000000003	2467372	17701.482661379607
Tamil Nadu	infectious_unreported	2021-06-16	0	2232613	2247202	2282076.5	2282543.1560319043	2318154.1750000003	2338220	17018.806411244474
Tamil Nadu	infectious_unreported	2021-06-17	0	2109596	2123585	2156665	2157315.173479561	2191576.65	2210916	16354.498273688627
Tamil Nadu	infectious_unreported	2021-06-18	0	1988930	2002650	2034164	2034857.1824526421	2068047.125	2085362	15691.814733186135
Tamil Nadu	infectious_unreported	2021-06-19	0	1873466	1884846	1915784.5	1916244.058325025	1948338.0499999998	1964345	15062.064120647736
Tamil Nadu	infectious_unreported	2021-06-20	0	1761456	1771824	1801611.5	1802149.2168494517	1832793.4500000002	1847580	14422.973511099317
Tamil Nadu	infectious_unreported	2021-06-21	0	1654201	1664401	1692387.5	1693029.35443669	1722160.5	1735769	13823.325506644322
Tamil Nadu	infectious_unreported	2021-06-22	0	1551753	1561445	1588600	1589092.8903290129	1616538.8499999999	1630185	13223.09329859115
Tamil Nadu	infectious_unreported	2021-06-23	0	1454426	1464154	1490049	1490500.2711864407	1516988.1	1528597	12642.140913864148
Tamil Nadu	infectious_unreported	2021-06-24	0	1363001	1371887	1396827	1397235.1405782653	1422353.075	1433211	12127.45886264294
Tamil Nadu	infectious_unreported	2021-06-25	0	1277411	1284819	1308923	1309224.0329012962	1333180.625	1343764	11585.292816199639
Tamil Nadu	infectious_unreported	2021-06-26	0	1196150	1203433	1226123.5	1226313.5608175474	1248719.65	1258905	11074.90904313255
Tamil Nadu	infectious_unreported	2021-06-27	0	1117074	1123223	1145264.5	1145333.7512462612	1167151.9749999999	1176822	10724.562351126391
Tamil Nadu	infectious_unreported	2021-06-28	0	1041000	1046404	1067572	1067708.7537387835	1088925.525	1097600	10391.879738369698
Tamil Nadu	infectious_unreported	2021-06-29	0	968383	973198	993915.5	993821.8290129611	1014406.55	1022611	10122.140568573084
Tamil Nadu	infectious_unreported	2021-06-30	0	899376	903627	923928.5	923847.241774676	943616.2	951206	9880.36195494651
Tamil Nadu	infectious_unreported	2021-07-01	0	834705	838245	858190.5	857865.7871385843	877266.6	883692	9652.412123922695
Tamil Nadu	infectious_unreported	2021-07-02	0	773690	777104	796069	795924.3399800598	814584	820961	9438.831199756205
Tamil Nadu	infectious_unreported	2021-07-03	0	716745	719663	738088	737897.7577268195	755824.5	761867	9250.954931109922
Tamil Nadu	infectious_unreported	2021-07-04	0	663322	666086	683913	683698.6899302094	701223.1	706615	9053.337278431234
Tamil Nadu	infectious_unreported	2021-07-05	0	613253	616140	633577.5	633175.7831505483	650205.2	655290	8861.274738191329
Tamil Nadu	infectious_unreported	2021-07-06	0	567067	569635	586684	586157.5064805583	602884.025	607609	8681.146379195538
Tamil Nadu	infectious_unreported	2021-07-07	0	523822	526216	543069	542460.2791625125	558544.6	562542	8481.939260150742
Tamil Nadu	infectious_unreported	2021-07-08	0	483618	486354	502629	501892.2113659023	517530.7	521336	8283.004906395701
Tamil Nadu	infectious_unreported	2021-07-09	0	446667	449259	465010.5	464262.9755732802	479427.39999999997	483344	8066.324003666595
Tamil Nadu	infectious_unreported	2021-07-10	0	412414	414934	430131	429413.36889332003	444108.82499999995	447835	7855.348290574287
Tamil Nadu	infectious_unreported	2021-07-11	0	380630	383191	397863	397141.55034895317	411445.125	414848	7647.34958195546
Tamil Nadu	infectious_unreported	2021-07-12	0	350305	353068	367068.5	366515.9356929212	380267.05	383267	7452.784865808984
Tamil Nadu	infectious_unreported	2021-07-13	0	323434	326191	339629.5	339149.6186440678	352420.175	355274	7307.729134829714
Tamil Nadu	infectious_unreported	2021-07-14	0	298993	301859	315119.5	314557.10219341976	327366.625	330099	7206.094264992726
Tamil Nadu	infectious_unreported	2021-07-15	0	277008	279963	292868	292331.1525423729	304727.325	307865	7123.805046251623
Tamil Nadu	infectious_unreported	2021-07-16	0	257105	260150	272667.5	272164.4591226321	284257.7	287239	7054.404685853976
Tamil Nadu	infectious_unreported	2021-07-17	0	239052	241986	254120.5	253791.14905284147	265787.6	268463	6986.314880883137
Tamil Nadu	infectious_unreported	2021-07-18	0	222575	225357	237317	236979.17547357926	248916	251330	6924.615437963473
Tamil Nadu	infectious_unreported	2021-07-19	0	207395	210085	221707	221550.19341974077	233436.9	235617	6856.243271844565
Tamil Nadu	infectious_unreported	2021-07-20	0	193782	196238	207447.5	207351.98354935195	218930.3	220848	6771.83796868612
Tamil Nadu	infectious_unreported	2021-07-21	0	180890	183351	194276	194255.43768693917	205532.325	207440	6691.68997134473
Tamil Nadu	infectious_unreported	2021-07-22	0	168938	171380	182193	182149.54336989034	192989.8	195145	6607.786425404949
Tamil Nadu	infectious_unreported	2021-07-23	0	158102	160390	170918.5	170933.60169491524	181628.025	183605	6512.491104840087
Tamil Nadu	infectious_unreported	2021-07-24	0	147941	150256	160363	160526.3479561316	171017.1	172653	6413.044813108349
Tamil Nadu	infectious_unreported	2021-07-25	0	138394	140729	150575	150850.03190428714	161078.325	162518	6301.576892707582
Tamil Nadu	infectious_unreported	2021-07-26	0	129593	131947	141481	141837.00598205384	151883.575	153441	6181.946181586515
Tamil Nadu	infectious_unreported	2021-07-27	0	121686	123785	133148.5	133451.91375872382	143248.4	144700	6063.64715216772
Tamil Nadu	infectious_unreported	2021-07-28	1	114080	116246	125279	125630.68394815554	135140.9	136583	5926.0713576929575
Tamil Nadu	infectious_unreported	2021-07-29	1	107253	109197	117954.5	118319.7372881356	127682.84999999999	129138	5795.921714054182
Tamil Nadu	infectious_unreported	2021-07-30	1	100537	102709	111177	111497.54935194417	120633.49999999999	121854	5657.113875993995
Tamil Nadu	infectious_unreported	2021-07-31	1	94440	96543	104755.5	105121.44616151546	114046.875	115213	5519.318643661491
Tamil Nadu	infectious_unreported	2021-08-01	1	89076	90833	98785	99154.04187437687	107792.02500000001	109125	5384.767928066776
Tamil Nadu	infectious_unreported	2021-08-02	1	83709	85515	93129.5	93571.19092721834	102051.15	103368	5247.650366853937
Tamil Nadu	infectious_unreported	2021-08-03	1	78929	80447	87941	88336.29012961117	96496.22499999999	98139	5109.367662704265
Tamil Nadu	infectious_unreported	2021-08-04	1	74316	75733	83004.5	83425.1410767697	91198.40000000001	92798	4965.350540603662
Tamil Nadu	infectious_unreported	2021-08-05	1	69996	71401	78369.5	78828.77816550349	86314.025	87903	4823.148434306224
Tamil Nadu	infectious_unreported	2021-08-06	1	66011	67339	74057.5	74508.0074775673	81759.54999999999	83294	4686.05085462938
Tamil Nadu	infectious_unreported	2021-08-07	1	62162	63533	70049.5	70452.87686939182	77501.35	78947	4546.308180973087
Tamil Nadu	infectious_unreported	2021-08-08	1	58601	59960	66266.5	66644.96759720838	73441.325	74983	4408.615309042613
Tamil Nadu	infectious_unreported	2021-08-09	1	55351	56622	62685	63067.40977068793	69685.125	71228	4277.388143242753
Tamil Nadu	infectious_unreported	2021-08-10	1	52306	53449	59296	59702.87637088734	66054.925	67591	4143.605498973282
Tamil Nadu	infectious_unreported	2021-08-11	1	49485	50533	56097	56541.83250249252	62739.149999999994	64056	4015.621287926197
Tamil Nadu	infectious_unreported	2021-08-12	1	46703	47803	53122	53564.526420737784	59532.775	60858	3878.0861374175693
Tamil Nadu	infectious_unreported	2021-08-13	1	44194	45227	50349.5	50757.91774675972	56570.65	57732	3746.9895996953796
Tamil Nadu	infectious_unreported	2021-08-14	1	41797	42736	47720	48118.0109670987	53739.549999999996	54861	3622.5702413579074
Tamil Nadu	infectious_unreported	2021-08-15	1	39509	40491	45192	45632.594217347956	51067.174999999996	52064	3501.1413221713447
Tamil Nadu	infectious_unreported	2021-08-16	1	37458	38270	42847.5	43290.42123629113	48532.475	49407	3381.447915559997
Tamil Nadu	infectious_unreported	2021-08-17	1	35416	36210	40711	41082.558325024926	46191.24999999999	46964	3265.554966813841
Tamil Nadu	infectious_unreported	2021-08-18	1	33495	34301	38619.5	39002.69441674975	43891.625	44721	3154.581790792772
Tamil Nadu	infectious_unreported	2021-08-19	1	31846	32494	36654	37041.51744765703	41763.549999999996	42525	3047.663679265134
Tamil Nadu	infectious_unreported	2021-08-20	1	30187	30824	34790	35189.93918245264	39750.625	40634	2940.2990037540144
Tamil Nadu	infectious_unreported	2021-08-21	1	28630	29264	33041.5	33440.94666001994	37875.274999999994	38632	2837.505583241531
Tamil Nadu	infectious_unreported	2021-08-22	1	27160	27756	31411	31786.855433698904	36088.925	36751	2736.1960229242272
Tamil Nadu	infectious_unreported	2021-08-23	1	25764	26321	29873	30224.05483549352	34356.625	35143	2641.035481082429
Tamil Nadu	infectious_unreported	2021-08-24	1	24472	25041	28423.5	28749.414257228316	32776.25	33280	2545.393522966136
Tamil Nadu	infectious_unreported	2021-08-25	1	23167	23790	27035.5	27357.866899302095	31199.4	31688	2453.0270216628664
Tamil Nadu	infectious_unreported	2021-08-26	1	22064	22657	25720	26034.326021934197	29748.85	30250	2362.549719059222
Tamil Nadu	infectious_unreported	2021-08-27	1	20940	21504	24501	24784.668993020936	28392.850000000002	28890	2278.030114275663
Tamil Nadu	infectious_unreported	2021-08-28	1	19977	20410	23302	23603.901296111664	27074.925000000003	27632	2198.4639288125177
Tamil Nadu	infectious_unreported	2021-08-29	1	19030	19417	22183.5	22480.76819541376	25828	26280	2118.026255498513
Tamil Nadu	infectious_unreported	2021-08-30	1	18093	18476	21148	21421.692921236292	24629.625	25203	2040.114138537108
Tamil Nadu	infectious_unreported	2021-08-31	1	17195	17600	20144	20417.353938185443	23513.7	24120	1965.3810602514716
Tamil Nadu	infectious_unreported	2021-09-01	1	16309	16769	19182	19463.803589232302	22462.775	22965	1891.2762996841825
Tamil Nadu	infectious_unreported	2021-09-02	1	15522	15961	18286	18560.154536390826	21449.925	21998	1820.4295540013838
Tamil Nadu	infectious_unreported	2021-09-03	1	14798	15194	17445.5	17703.62263210369	20484.55	21019	1754.8429755727261
Tamil Nadu	infectious_unreported	2021-09-04	1	14003	14483	16640.5	16891.36141575274	19558.024999999998	20120	1689.1091810727553
Tamil Nadu	infectious_unreported	2021-09-05	1	13362	13792	15884	16120.77367896311	18709.25	19164	1628.6222143982372
Tamil Nadu	infectious_unreported	2021-09-06	1	12775	13146	15153	15388.567298105683	17883.1	18382	1569.6910792864787
Tamil Nadu	infectious_unreported	2021-09-07	1	12155	12561	14465	14694.432701894317	17098.274999999998	17507	1510.9397563878892
Tamil Nadu	infectious_unreported	2021-09-08	1	11593	11975	13812.5	14034.349451645065	16355.85	16740	1455.645237906814
Tamil Nadu	infectious_unreported	2021-09-09	1	11046	11438	13210.5	13405.900797607179	15655	16011	1399.0143078546573
Tamil Nadu	infectious_unreported	2021-09-10	1	10464	10897	12633.5	12806.3703888335	14982	15277	1347.8216892564164
Tamil Nadu	infectious_unreported	2021-09-11	1	9953	10381	12069	12238.668993020938	14348.775	14729	1298.8945603099291
Tamil Nadu	infectious_unreported	2021-09-12	1	9470	9915	11526.5	11699.771186440677	13733.849999999999	14182	1252.4431339739308
Tamil Nadu	infectious_unreported	2021-09-13	1	9069	9444	11018	11185.622133599203	13146.775	13555	1206.8255485603452
Tamil Nadu	infectious_unreported	2021-09-14	1	8674	9030	10523	10695.18743768694	12609.7	13027	1160.89269356569
Tamil Nadu	infectious_unreported	2021-09-15	1	8271	8632	10063.5	10226.832003988036	12065.775	12469	1114.9540933714788
Tamil Nadu	infectious_unreported	2021-09-16	1	7924	8259	9633.5	9782.500997008972	11557	11977	1073.412505543993
Tamil Nadu	infectious_unreported	2021-09-17	1	7572	7886	9204.5	9358.502991026919	11077.55	11479	1030.963987144063
Tamil Nadu	infectious_unreported	2021-09-18	1	7241	7540	8820.5	8956.127118644068	10613.25	11049	993.371848523986
Tamil Nadu	infectious_unreported	2021-09-19	1	6929	7210	8435	8571.768693918246	10155.925	10595	956.9518143306113
Tamil Nadu	infectious_unreported	2021-09-20	1	6621	6888	8069	8207.415752741776	9738.625	10174	921.6182552228274
Tamil Nadu	infectious_unreported	2021-09-21	1	6327	6593	7728	7856.830508474576	9323.699999999999	9732	887.6605259097387
Tamil Nadu	infectious_unreported	2021-09-22	1	6034	6307	7397.5	7522.586739780658	8936.775	9309	853.7585732889455
Tamil Nadu	infectious_unreported	2021-09-23	1	5738	6039	7094	7204.039880358923	8571.324999999999	8927	822.7900537528376
Tamil Nadu	infectious_unreported	2021-09-24	1	5498	5789	6800	6900.402791625124	8210.55	8570	790.7566424374522
Tamil Nadu	infectious_unreported	2021-09-25	1	5252	5536	6521	6611.719840478564	7882	8195	760.7176670333424
Tamil Nadu	infectious_unreported	2021-09-26	1	5040	5300	6236.5	6335.799102691924	7572.925	7802	732.0066395430796
Tamil Nadu	infectious_unreported	2021-09-27	1	4796	5081	5969.5	6071.61665004985	7252.85	7490	706.4933224259452
Tamil Nadu	infectious_unreported	2021-09-28	1	4565	4851	5729	5818.496510468594	6956.4	7225	680.4410186500537
Tamil Nadu	infectious_unreported	2021-09-29	1	4383	4652	5483	5577.655034895314	6679.549999999999	6986	654.5580218399156
