state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2021-05-31	0	3051	3134	3282	3282.8564307078764	3438	3513	78.67045286520725
Mizoram	positive_reported	2021-06-01	0	3102	3191	3334	3336.5842472582253	3488.925	3580	78.47469329801295
Mizoram	positive_reported	2021-06-02	0	3150	3230	3383	3382.520438683948	3533.925	3634	79.64055002560575
Mizoram	positive_reported	2021-06-03	0	3168	3276	3423	3423.3300099700896	3580.775	3690	80.08319538791045
Mizoram	positive_reported	2021-06-04	0	3214	3305	3456.5	3456.808075772682	3610.9249999999997	3707	80.5276185690682
Mizoram	positive_reported	2021-06-05	0	3235	3331	3485	3486.1176470588234	3638.9249999999997	3748	81.01896854024106
Mizoram	positive_reported	2021-06-06	0	3266	3352	3510	3512.4476570289135	3672	3765	81.26060785380545
Mizoram	positive_reported	2021-06-07	0	3291	3384	3532.5	3535.170987038883	3686.9249999999997	3794	80.78095861504711
Mizoram	positive_reported	2021-06-08	0	3318	3407	3551.5	3554.5787637088733	3712	3812	80.62623888254069
Mizoram	positive_reported	2021-06-09	0	3338	3424	3567.5	3571.1769690927217	3729.85	3812	80.74015846998263
Mizoram	positive_reported	2021-06-10	0	3350	3430	3584	3584.9282153539384	3750.8499999999995	3861	82.49156330899007
Mizoram	positive_reported	2021-06-11	0	3366	3437	3593.5	3595.8529411764707	3771.85	3887	83.99452843649532
Mizoram	positive_reported	2021-06-12	0	3398	3460	3627	3630.344965104686	3794.9249999999997	3934	83.6667856357723
Mizoram	positive_reported	2021-06-13	0	3440	3512	3674.5	3678.5199401794616	3841.925	3967	84.26602673148959
Mizoram	positive_reported	2021-06-14	0	3495	3578	3734.5	3737.0174476570287	3905.925	4022	84.11548548898149
Mizoram	positive_reported	2021-06-15	0	3550	3639	3801	3802.1216350947157	3978.9249999999997	4069	85.51008769220267
Mizoram	positive_reported	2021-06-16	0	3577	3701	3869	3869.3878364905286	4044.8500000000004	4156	88.17995730945046
Mizoram	positive_reported	2021-06-17	0	3642	3772	3937	3939.5343968095713	4112.925	4190	89.04371054957232
Mizoram	positive_reported	2021-06-18	0	3725	3845	4013	4012.212362911266	4186.924999999999	4327	90.04442986959143
Mizoram	positive_reported	2021-06-19	0	3809	3916	4086	4085.2921236291127	4254.924999999999	4399	90.97383105925579
Mizoram	positive_reported	2021-06-20	0	3869	3984	4160.5	4159.357427716849	4331.7	4492	91.67293510662053
Mizoram	positive_reported	2021-06-21	0	3952	4061	4234	4232.985044865404	4407.625	4580	92.08447758870747
Mizoram	positive_reported	2021-06-22	0	4023	4128	4307	4307.333998005982	4483.85	4621	92.63372759244561
Mizoram	positive_reported	2021-06-23	0	4048	4199	4382	4380.818544366899	4552	4670	93.07634115982906
Mizoram	positive_reported	2021-06-24	0	4139	4268	4457	4454.779661016949	4630	4757	95.72857054931626
Mizoram	positive_reported	2021-06-25	0	4234	4340	4532.5	4530.421236291127	4707.775	4822	98.53632420825451
Mizoram	positive_reported	2021-06-26	0	4312	4403	4604	4601.335992023928	4790	4921	102.01107197908887
Mizoram	positive_reported	2021-06-27	0	4304	4388	4579	4579.238285144566	4766.924999999999	4898	99.69248450139305
Mizoram	positive_reported	2021-06-28	0	4310	4384	4570	4571.800598205384	4757.8499999999995	4866	98.57202596436059
Mizoram	positive_reported	2021-06-29	0	4318	4384	4577.5	4576.370388833499	4763.85	4879	97.34367062755881
Mizoram	positive_reported	2021-06-30	0	4324	4394	4594.5	4592.256729810569	4781	4919	97.08765177185322
Mizoram	positive_reported	2021-07-01	0	4306	4419	4615	4615.775672981057	4800.925	4925	97.46906403721698
Mizoram	positive_reported	2021-07-02	0	4296	4447	4646	4646.594217347956	4831.925	4955	97.23252711271012
Mizoram	positive_reported	2021-07-03	0	4280	4487	4686	4684.686939182453	4868.925	5004	98.42422213979188
Mizoram	positive_reported	2021-07-04	0	4332	4536	4725	4726.422731804586	4910.775	5052	99.00759607423448
Mizoram	positive_reported	2021-07-05	0	4403	4581	4775	4775.200398803589	4959.925	5091	99.63888157911234
Mizoram	positive_reported	2021-07-06	0	4472	4636	4825	4827.47258225324	5018.924999999999	5167	100.33534138072892
Mizoram	positive_reported	2021-07-07	0	4542	4689	4880	4884.091724825524	5077.924999999999	5180	100.36569051100327
Mizoram	positive_reported	2021-07-08	0	4568	4742	4942	4944.15852442672	5151	5250	101.63458553944109
Mizoram	positive_reported	2021-07-09	0	4617	4814	5005.5	5007.1071784646065	5212.925	5308	103.01349942787331
Mizoram	positive_reported	2021-07-10	0	4694	4880	5070	5073.903290129611	5287.85	5388	104.12826184820659
Mizoram	positive_reported	2021-07-11	0	4717	4932	5139	5141.549351944168	5359.7	5463	107.60275708289845
Mizoram	positive_reported	2021-07-12	0	4710	4873	5073	5076.494516450648	5290.7	5406	105.01946142433763
Mizoram	positive_reported	2021-07-13	0	4729	4891	5086	5087.869391824526	5297.700000000001	5414	105.06494748921871
Mizoram	positive_reported	2021-07-14	0	4797	4954	5156.5	5159.542871385843	5373.4749999999995	5459	105.94276680510045
Mizoram	positive_reported	2021-07-15	0	4935	5073	5278	5279.47557328016	5487.775	5595	107.00813988508398
Mizoram	positive_reported	2021-07-16	0	5087	5220	5440	5441.9860418743765	5652.925	5780	108.39178491633974
Mizoram	positive_reported	2021-07-17	0	5323	5418	5642.5	5641.10817547358	5844.85	6040	110.74126507960888
Mizoram	positive_reported	2021-07-18	0	5532	5654	5878.5	5876.569790628116	6081.7750000000005	6271	113.26733473933746
Mizoram	positive_reported	2021-07-19	0	5790	5908	6146.5	6144.567796610169	6350.8499999999995	6575	116.08681402174997
Mizoram	positive_reported	2021-07-20	0	6084	6215	6449	6447.438683948156	6664	6927	118.17486470795257
Mizoram	positive_reported	2021-07-21	0	6414	6535	6782	6780.930209371884	6997.924999999999	7287	119.72974868028102
Mizoram	positive_reported	2021-07-22	0	6765	6903	7144	7142.878364905284	7369.85	7669	123.33933086815156
Mizoram	positive_reported	2021-07-23	0	7135	7283	7537	7534.39182452642	7765.8499999999995	8028	126.48655305852404
Mizoram	positive_reported	2021-07-24	0	7502	7688	7950	7950.785643070788	8187	8481	131.67225817382436
Mizoram	positive_reported	2021-07-25	0	7877	8124	8389	8390.651046859422	8645.775	8890	135.95340012475563
Mizoram	positive_reported	2021-07-26	0	8347	8570	8855	8851.170488534397	9107.625	9333	141.3113799313994
Mizoram	positive_reported	2021-07-27	0	8870	9030	9331	9327.10667996012	9601.85	9807	145.63383851696383
Mizoram	positive_reported	2021-07-28	1	9290	9493	9816	9813.497507477567	10106.699999999999	10298	151.95318044606634
Mizoram	positive_reported	2021-07-29	1	9803	9971	10305	10306.488534396809	10611.85	10878	159.6854597253056
Mizoram	positive_reported	2021-07-30	1	10245	10464	10798	10799.49850448654	11135.475	11413	166.87936747895216
Mizoram	positive_reported	2021-07-31	1	10650	10925	11286	11287.280159521435	11646.625	11940	179.73072178129252
Mizoram	positive_reported	2021-08-01	1	11121	11363	11766	11763.14556331007	12139.925	12366	190.98967960639092
Mizoram	positive_reported	2021-08-02	1	11513	11780	12222.5	12217.520937188434	12620.7	12900	207.78577866467566
Mizoram	positive_reported	2021-08-03	1	11895	12186	12658	12649.673978065803	13102.925000000001	13328	229.01746493638234
Mizoram	positive_reported	2021-08-04	1	12250	12552	13064	13054.406779661016	13528.55	13789	252.88329500461978
Mizoram	positive_reported	2021-08-05	1	12504	12855	13438.5	13423.977567298105	13941.625	14160	282.22546351412507
Mizoram	positive_reported	2021-08-06	1	12659	13103	13780	13750.573280159522	14306.775	14557	316.8420767219145
Mizoram	positive_reported	2021-08-07	1	12805	13269	14054	14033.594217347956	14672.324999999999	14901	356.12909327617604
Mizoram	positive_reported	2021-08-08	1	12906	13415	14302	14266.894317048853	14940.7	15208	396.90153724408844
Mizoram	positive_reported	2021-08-09	1	12999	13483	14486.5	14451.757228315055	15187	15496	442.8831122276406
Mizoram	positive_reported	2021-08-10	1	12999	13544	14629	14585.771684945164	15381.55	15820	490.00629199678605
Mizoram	positive_reported	2021-08-11	1	12890	13533	14721.5	14665.905782652044	15547.925	16048	534.6827729575177
Mizoram	positive_reported	2021-08-12	1	12702	13460	14754.5	14695.207876370887	15662.85	16122	583.1730410875925
Mizoram	positive_reported	2021-08-13	1	12500	13376	14725.5	14672.763210368894	15725.175	16219	629.9777569308608
Mizoram	positive_reported	2021-08-14	1	12310	13231	14650	14604.094715852443	15739.925	16191	675.5249381277836
Mizoram	positive_reported	2021-08-15	1	12073	13030	14528	14488.590229312063	15706.749999999998	16193	719.3934648171149
Mizoram	positive_reported	2021-08-16	1	11766	12820	14366.5	14331.264705882353	15618.025	16107	759.854546776564
Mizoram	positive_reported	2021-08-17	1	11442	12560	14167.5	14133.25373878365	15482.625	16041	798.3303501621393
Mizoram	positive_reported	2021-08-18	1	11158	12270	13930	13901.360917248256	15293.8	15867	829.5331490012563
Mizoram	positive_reported	2021-08-19	1	10842	11941	13669	13637.624127617148	15107.324999999999	15743	857.2613762640709
Mizoram	positive_reported	2021-08-20	1	10469	11656	13344	13345.125623130609	14832.775	15505	882.3397339202799
Mizoram	positive_reported	2021-08-21	1	10122	11299	13036.5	13029.728315054836	14565.775	15146	901.0641760505312
Mizoram	positive_reported	2021-08-22	1	9739	10962	12700.5	12693.552841475574	14273.949999999999	14785	914.9207893650653
Mizoram	positive_reported	2021-08-23	1	9422	10582	12341	12342.757726819542	13933.625	14456	925.0239276817525
Mizoram	positive_reported	2021-08-24	1	9096	10205	11986	11979.683948155533	13580.824999999999	14134	932.5278627017642
Mizoram	positive_reported	2021-08-25	1	8755	9808	11607	11606.524426719841	13229.775	13727	934.6671546002561
Mizoram	positive_reported	2021-08-26	1	8435	9416	11219	11225.526420737786	12844.4	13392	933.5394190167228
Mizoram	positive_reported	2021-08-27	1	8100	9033	10819.5	10841.241774675973	12470.85	12984	930.3129551681586
Mizoram	positive_reported	2021-08-28	1	7766	8687	10435	10456.32701894317	12068.325	12619	923.4489448373441
Mizoram	positive_reported	2021-08-29	1	7437	8344	10034.5	10071.828015952144	11659	12197	912.7078105354921
Mizoram	positive_reported	2021-08-30	1	7132	7979	9653.5	9689.597706879362	11267.925000000001	11770	898.4294207595389
Mizoram	positive_reported	2021-08-31	1	6824	7653	9279.5	9309.323529411764	10867.775000000001	11424	882.93885536548
Mizoram	positive_reported	2021-09-01	1	6538	7314	8899.5	8937.72632103689	10478.85	11003	865.2874748237432
Mizoram	positive_reported	2021-09-02	1	6279	6993	8528.5	8570.992522432702	10068.85	10558	846.4771710299791
Mizoram	positive_reported	2021-09-03	1	5976	6673	8171.5	8212.220837487537	9683.625	10223	826.8459914852046
Mizoram	positive_reported	2021-09-04	1	5702	6375	7820	7861.827517447657	9293.4	9831	805.4257692430618
Mizoram	positive_reported	2021-09-05	1	5425	6082	7475	7521.892323030907	8910.925000000001	9439	783.9953438166766
Mizoram	positive_reported	2021-09-06	1	5163	5787	7138	7190.692921236291	8552.55	9074	760.9549063822246
Mizoram	positive_reported	2021-09-07	1	4886	5504	6824.5	6869.776171485543	8216.55	8680	738.855675566849
Mizoram	positive_reported	2021-09-08	1	4647	5248	6509	6559.125623130608	7849.625	8336	714.8778239550425
Mizoram	positive_reported	2021-09-09	1	4400	4993	6208.5	6259.746261216351	7511.4749999999995	8024	693.3475440073125
Mizoram	positive_reported	2021-09-10	1	4190	4730	5918	5969.4476570289135	7191.799999999999	7671	670.0811173877356
Mizoram	positive_reported	2021-09-11	1	3969	4486	5650	5691.857427716849	6889.1	7378	646.594313159432
Mizoram	positive_reported	2021-09-12	1	3765	4263	5382	5422.81555333998	6566.4	7065	622.8582517627337
Mizoram	positive_reported	2021-09-13	1	3576	4056	5121	5163.8983050847455	6258.4749999999995	6776	600.1182281771991
Mizoram	positive_reported	2021-09-14	1	3410	3846	4875	4916.477567298106	5972.7	6481	577.7327027237079
Mizoram	positive_reported	2021-09-15	1	3204	3660	4637.5	4678.966600199402	5704	6180	555.3800517698394
Mizoram	positive_reported	2021-09-16	1	3043	3472	4419	4451.6071784646065	5434	5896	533.6208572078216
Mizoram	positive_reported	2021-09-17	1	2895	3323	4198.5	4233.535892323031	5197.799999999999	5618	512.3147127456941
Mizoram	positive_reported	2021-09-18	1	2726	3148	3988.5	4025.1989032901297	4947.85	5345	491.8638325804087
Mizoram	positive_reported	2021-09-19	1	2576	2984	3793.5	3826.2706879361913	4709.624999999999	5115	472.5687957289776
Mizoram	positive_reported	2021-09-20	1	2442	2823	3606	3635.911266201396	4480.775	4886	453.538293976696
Mizoram	positive_reported	2021-09-21	1	2318	2683	3420.5	3454.523928215354	4274	4677	434.81539286726087
Mizoram	positive_reported	2021-09-22	1	2197	2537	3253	3281.943170488534	4089.3999999999996	4433	416.75011449188605
Mizoram	positive_reported	2021-09-23	1	2091	2412	3084.5	3116.2198404785645	3886.7749999999996	4198	397.9384995366301
Mizoram	positive_reported	2021-09-24	1	1989	2281	2929	2958.2881355932204	3692.775	3994	380.41975354911006
Mizoram	positive_reported	2021-09-25	1	1886	2155	2787.5	2808.401296111665	3514.7749999999996	3803	364.07385679666055
Mizoram	positive_reported	2021-09-26	1	1787	2047	2644	2666.4616151545365	3341.5499999999997	3622	348.0351730942505
Mizoram	positive_reported	2021-09-27	1	1691	1932	2505	2530.3060817547357	3171.7	3458	332.5378994518218
Mizoram	positive_reported	2021-09-28	1	1602	1833	2378.5	2400.4242273180457	3017	3311	318.2915906788864
Mizoram	positive_reported	2021-09-29	1	1510	1739	2254	2277.7716849451645	2868.7	3149	303.8779059206204
Mizoram	positive_reported	2021-09-30	1	1438	1644	2140.5	2160.520937188435	2729.325	2974	289.41320113651966
Mizoram	positive_reported	2021-10-01	1	1357	1560	2030	2049.3090727816552	2584.8500000000004	2817	275.75400629617326
Mizoram	positive_reported	2021-10-02	1	1280	1485	1920.5	1943.6196410767698	2456.7	2667	263.0136935781206
Mizoram	positive_reported	2021-10-03	1	1215	1398	1820.5	1842.8499501495514	2333.7749999999996	2523	250.72048999711495
Mizoram	positive_reported	2021-10-04	1	1159	1329	1727.5	1747.0962113659023	2215.925	2401	238.82089826026186
Mizoram	positive_reported	2021-10-05	1	1095	1258	1635.5	1656.3215353938185	2102.925	2294	227.60627473073416
Mizoram	positive_reported	2021-10-06	1	1032	1187	1547.5	1569.9606181455633	2001.3249999999996	2162	217.42031294934046
Mizoram	positive_reported	2021-10-07	1	979	1122	1468.5	1487.9406779661017	1891.925	2057	207.0997534005229
Mizoram	positive_reported	2021-10-08	1	922	1063	1391	1410.445663010967	1795.85	1963	197.53026864865407
Mizoram	positive_reported	2021-10-09	1	881	1015	1319	1336.925224327019	1704.3249999999996	1862	188.2478987660281
Mizoram	positive_reported	2021-10-10	1	830	960	1248.5	1267.0603190428715	1615.5499999999997	1780	179.02627767871752
Mizoram	positive_reported	2021-10-11	1	781	910	1183	1200.2432701894318	1531.7749999999999	1699	170.68468772865629
Mizoram	positive_reported	2021-10-12	1	741	861	1123	1137.1316051844467	1455.925	1616	162.83973235841597
Mizoram	positive_reported	2021-10-13	1	701	813	1063	1076.775672981057	1380	1544	155.08867641478895
Mizoram	positive_reported	2021-10-14	1	652	770	1007	1020.0149551345962	1304	1466	147.3431074289779
Mizoram	positive_reported	2021-10-15	1	614	722	952.5	966.1580259222333	1240.7749999999999	1387	140.7019321313091
Mizoram	positive_reported	2021-10-16	1	578	691	901.5	915.6774675972084	1175	1331	134.0343665039128
Mizoram	positive_reported	2021-10-17	1	560	653	856	867.4536390827517	1113.85	1254	127.04556170585744
Mizoram	positive_reported	2021-10-18	1	524	610	810	821.7726819541376	1053.925	1180	120.68170055196624
Mizoram	positive_reported	2021-10-19	1	494	574	770	778.4486540378863	994.925	1120	114.85356412550745
Mizoram	positive_reported	2021-10-20	1	470	547	729	737.2871385842473	940.925	1066	109.27759221404703
Mizoram	positive_reported	2021-10-21	1	445	522	690	698.642073778664	897	1026	104.26830514193011
Mizoram	positive_reported	2021-10-22	1	423	492	654	661.4147557328016	849	964	99.13004013487165
Mizoram	positive_reported	2021-10-23	1	397	468	618	626.4017946161515	805.925	903	93.8427467297696
Mizoram	positive_reported	2021-10-24	1	369	442	587	593.0667996011964	763	862	89.47235837813093
Mizoram	positive_reported	2021-10-25	1	342	416	555	561.5523429710868	729.6249999999998	814	85.1712028093738
Mizoram	positive_reported	2021-10-26	1	323	395	525	531.6121635094715	688.925	773	81.247754097355525
Mizoram	positive_reported	2021-10-27	1	309	375	495.5	503.35343968095714	654.925	724	77.259619685398
Mizoram	positive_reported	2021-10-28	1	285	350	469	476.7088733798604	622.925	685	73.75600769393021
Mizoram	positive_reported	2021-10-29	1	264	331	444	451.1186440677966	588	657	70.55715536534012
Mizoram	positive_reported	2021-10-30	1	252	314	421	427.04386839481555	560	626	67.17150719933201
Mizoram	positive_reported	2021-10-31	1	234	298	398	404.27018943170486	531	593	63.68857879055653
Mizoram	positive_reported	2021-11-01	1	222	280	377.5	382.784147557328	503	567	60.76621642176909
Mizoram	positive_reported	2021-11-02	1	211	263	357	362.19441674975076	478	527	57.6927927685959
Mizoram	positive_reported	2021-11-03	1	195	250	338	342.6470588235294	454	501	54.98354238521577
Mizoram	positive_reported	2021-11-04	1	180	238	320	324.17248255234296	429.8499999999999	472	52.43573647157883
Mizoram	positive_reported	2021-11-05	1	171	222	302	306.9980059820538	407.92499999999995	451	49.90868473462523
Mizoram	positive_reported	2021-11-06	1	161	211	286	290.6370887337986	385	430	47.58512642753277
Mizoram	positive_reported	2021-11-07	1	155	201	270	274.9760717846461	365.92499999999995	413	45.300056803722754
Mizoram	positive_reported	2021-11-08	1	147	188	256	260.17248255234296	346	395	43.3057575995332
Mizoram	positive_reported	2021-11-09	1	140	176	242.5	246.1739780658026	329.92499999999995	373	41.143081077108626
Mizoram	positive_reported	2021-11-10	1	134	165	230	233.03290129611167	312	352	39.208080485422684
Mizoram	positive_reported	2021-11-11	1	127	156	217	220.49351944167498	296.8499999999999	339	37.31950340184268
Mizoram	positive_reported	2021-11-12	1	114	147	206	208.61615154536392	281.92499999999995	318	35.35318677682261
Mizoram	positive_reported	2021-11-13	1	108	139	195	197.4406779661017	268	302	33.90052768857091
Mizoram	positive_reported	2021-11-14	1	102	130	185	186.8544366899302	253	283	32.145746626789204
Mizoram	positive_reported	2021-11-15	1	95	123	175	176.91525423728814	242	277	30.780456079173376
Mizoram	positive_reported	2021-11-16	1	90	116	165	167.43170488534398	229.8499999999999	265	29.46758476278196
Mizoram	positive_reported	2021-11-17	1	85	109	156	158.6370887337986	218	251	28.263400018099013
Mizoram	positive_reported	2021-11-18	1	77	103	148	150.04287138584246	206.92499999999995	245	26.96175053196438
Mizoram	positive_reported	2021-11-19	1	73	98	140	141.90827517447656	193	230	25.709723292789075
Mizoram	positive_reported	2021-11-20	1	70	91	133	134.3569292123629	185.92499999999995	220	24.706465933764658
Mizoram	positive_reported	2021-11-21	1	63	86	126	127.05682951146561	175	209	23.649770894129414
Mizoram	positive_reported	2021-11-22	1	60	82	119	120.35692921236291	166	195	22.511836904268762
Mizoram	positive_reported	2021-11-23	1	58	76	112	113.88135593220339	159	177	21.606864838489333
Mizoram	positive_reported	2021-11-24	1	53	74	107	107.74775672981058	151	170	20.59759479715398
Mizoram	positive_reported	2021-11-25	1	47	69	100	102.02392821535393	143	164	19.653591109762694
Mizoram	positive_reported	2021-11-26	1	46	64	95	96.51645064805584	134	154	18.737646372064066
Mizoram	positive_reported	2021-11-27	1	46	60	90	91.33000997008973	127.92499999999995	148	17.89521188045306
Mizoram	positive_reported	2021-11-28	1	44	56	85	86.45363908275175	121	141	17.06824057731815
Mizoram	positive_reported	2021-11-29	1	44	53	81	81.73878364905285	115	134	16.293570263765478
Mizoram	positive_reported	2021-11-30	1	39	49	76	77.30209371884347	110	129	15.629230556273907
Mizoram	positive_reported	2021-12-01	1	36	47	72	73.2073778664008	104	119	14.934223440038782
Mizoram	positive_reported	2021-12-02	1	35	45	68	69.24626121635094	99.92499999999995	116	14.22650146155325
Mizoram	positive_reported	2021-12-03	1	31	42	65	65.57726819541377	95	111	13.698970981925878
Mizoram	positive_reported	2021-12-04	1	26	39	61	62.15952143569292	90	105	13.184564675803857
Mizoram	positive_reported	2021-12-05	1	26	36	58	58.80558325024925	85.92499999999995	99	12.56440674781184
Mizoram	positive_reported	2021-12-06	1	26	34	55	55.62612163509471	80.92499999999995	95	11.974224952844587
Mizoram	positive_reported	2021-12-07	1	26	32	52	52.66400797607179	76	92	11.401656296223887
Mizoram	positive_reported	2021-12-08	1	25	30	49	49.869391824526424	71.92499999999995	89	10.83342089146375
Mizoram	positive_reported	2021-12-09	1	23	29	47	47.15952143569292	68	86	10.373034517127126
Mizoram	positive_reported	2021-12-10	1	20	28	44	44.587238285144565	66	85	10.036302996461595
Mizoram	positive_reported	2021-12-11	1	20	25	42	42.298105682951146	63	82	9.643653257153682
Mizoram	positive_reported	2021-12-12	1	17	24	39	40.042871385842474	59	77	9.237779387570535
Mizoram	positive_reported	2021-12-13	1	16	22	37	37.97108673978066	56	73	8.856592656472298
Mizoram	positive_reported	2021-12-14	1	15	20	36	35.91425722831505	53	72	8.502614126218862
Mizoram	positive_reported	2021-12-15	1	14	19	34	33.89032901296112	51	64	8.15124768104987
Mizoram	positive_reported	2021-12-16	1	11	18	32	32.0568295114656	49	62	7.940277072329679
Mizoram	positive_reported	2021-12-17	1	9	17	30	30.332003988035893	46	59	7.635856030812162
Mizoram	positive_reported	2021-12-18	1	9	16	28	28.73778664007976	44	56	7.37512315631369
Mizoram	positive_reported	2021-12-19	1	8	15	27	27.235294117647058	42	52	7.108694454424807
Mizoram	positive_reported	2021-12-20	1	8	14	25	25.823529411764707	40	50	6.933642591118452
Mizoram	positive_reported	2021-12-21	1	7	13	24	24.40977068793619	38	47	6.601544808061483
Mizoram	positive_reported	2021-12-22	1	7	12	23	23.119641076769692	36	45	6.396290570104085
Mizoram	positive_reported	2021-12-23	1	6	11	21	21.914257228315055	34	43	6.177169171119105
Mizoram	positive_reported	2021-12-24	1	6	11	20	20.73778664007976	33	42	5.941787617815821
Mizoram	false_negative	2021-04-19	0	60	60	60	60	60	60	0
Mizoram	false_negative	2021-04-20	0	66	71	80	79.79860418743769	90	99	5.092304285967756
Mizoram	false_negative	2021-04-21	0	77	83	96	95.78564307078764	109	120	6.674707217196087
Mizoram	false_negative	2021-04-22	0	85	94	109	109.15653040877368	125	136	8.111793564502554
Mizoram	false_negative	2021-04-23	0	93	102	121	121.20937188434696	140.92499999999995	149	9.3244883563512
Mizoram	false_negative	2021-04-24	0	104	113	132	132.65004985044865	154	164	10.046065368151304
Mizoram	false_negative	2021-04-25	0	110	124	144	144.0358923230309	165	182	10.727563573989109
Mizoram	false_negative	2021-04-26	0	121	134	155	155.42173479561316	178	195	11.40066258551752
Mizoram	false_negative	2021-04-27	0	130	144	167	166.97706879361914	191	204	12.083563396129454
Mizoram	false_negative	2021-04-28	0	142	155	180	179.07676969092722	205	218	12.916645917913513
Mizoram	false_negative	2021-04-29	0	150	166	191	191.45762711864407	220	234	13.809739399335927
Mizoram	false_negative	2021-04-30	0	159	178	204	204.33499501495513	232	251	14.340872419726276
Mizoram	false_negative	2021-05-01	0	164	190	217	217.82552342971087	247.92499999999995	266	15.003188218810736
Mizoram	false_negative	2021-05-02	0	180	203	231.5	231.66849451645064	261	279	15.568906085663329
Mizoram	false_negative	2021-05-03	0	200	214	247	246.72382851445664	278	302	16.128671294266628
Mizoram	false_negative	2021-05-04	0	217	230	263	262.7517447657029	297	312	16.797316416504014
Mizoram	false_negative	2021-05-05	0	227	246	279	279.2113659022931	313.92499999999995	333	17.209324617030965
Mizoram	false_negative	2021-05-06	0	248	263	296	296.3639082751745	333	360	17.890544330475954
Mizoram	false_negative	2021-05-07	0	262	279	314	315.1036889332004	354	390	18.554872909879933
Mizoram	false_negative	2021-05-08	0	277	297	334	334.50847457627117	374	411	19.086340617836665
Mizoram	false_negative	2021-05-09	0	296	316	355	355.02492522432703	394	433	19.95058447120826
Mizoram	false_negative	2021-05-10	0	310	337	376	376.0937188434696	416	449	20.522148616743237
Mizoram	false_negative	2021-05-11	0	337	358	399	398.85343968095714	439.92499999999995	473	21.1098252352049
Mizoram	false_negative	2021-05-12	0	360	381	422	422.7976071784646	468.92499999999995	484	22.02784155377478
Mizoram	false_negative	2021-05-13	0	376	397	439	439.950149551346	485.92499999999995	503	22.362029440482477
Mizoram	false_negative	2021-05-14	0	389	411	455	455.5852442671984	499.92499999999995	526	23.01677137433616
Mizoram	false_negative	2021-05-15	0	404	424	470	470.41575274177467	515	537	23.02282154532432
Mizoram	false_negative	2021-05-16	0	406	435	485	484.4426719840479	528	563	23.82730415052566
Mizoram	false_negative	2021-05-17	0	413	448	498	497.90827517447656	544	581	24.607761876982497
Mizoram	false_negative	2021-05-18	0	436	462	511	511.2781655034895	558	596	24.42013964722524
Mizoram	false_negative	2021-05-19	0	451	472	524	524.4685942173479	572.925	610	24.535801026958822
Mizoram	false_negative	2021-05-20	0	454	487	537	537.6829511465603	585.925	629	24.79696491970453
Mizoram	false_negative	2021-05-21	0	479	499	551	551.1176470588235	602	649	25.509262537070967
Mizoram	false_negative	2021-05-22	0	495	513	565	564.7517447657029	617	648	25.704967613588792
Mizoram	false_negative	2021-05-23	0	509	527	579	578.5692921236291	631	658	26.31105298922823
Mizoram	false_negative	2021-05-24	0	517	538	593	592.1824526420738	646.8499999999999	675	26.669641164384803
Mizoram	false_negative	2021-05-25	0	525	555	605	606.6021934197407	662.925	693	26.996054014399856
Mizoram	false_negative	2021-05-26	0	542	568	620	620.4745762711865	674.925	712	27.236547579506993
Mizoram	false_negative	2021-05-27	0	554	584	634	634.7846460618146	689.8499999999999	738	27.529164682918843
Mizoram	false_negative	2021-05-28	0	571	606	659	658.3988035892323	710.925	754	27.785769967844725
Mizoram	false_negative	2021-05-29	0	597	623	678	678.0937188434696	732	770	28.85914855500616
Mizoram	false_negative	2021-05-30	0	607	641	696	695.951146560319	751	788	29.316839525839924
Mizoram	false_negative	2021-05-31	0	628	657	711	711.6859421734796	769.925	806	29.999168603631954
Mizoram	false_negative	2021-06-01	0	641	668	725	725.8693918245265	782	826	29.916108279448625
Mizoram	false_negative	2021-06-02	0	646	683	738	738.4965104685942	795	835	29.818773246252846
Mizoram	false_negative	2021-06-03	0	665	692	749	749.3539381854437	807.925	846	30.186887763774436
Mizoram	false_negative	2021-06-04	0	673	703	760	760.0319042871386	816	860	29.99314773969109
Mizoram	false_negative	2021-06-05	0	684	712	769	769.3050847457627	825	869	29.976303108501533
Mizoram	false_negative	2021-06-06	0	692	723	778	777.8693918245265	834.925	876	30.069288308675347
Mizoram	false_negative	2021-06-07	0	686	729	785	786.0817547357926	846	888	30.197208959761852
Mizoram	false_negative	2021-06-08	0	691	736	793	793.5324027916251	854	893	30.573952485030023
Mizoram	false_negative	2021-06-09	0	706	741	801	799.8285144566302	863	898	30.623226403706802
Mizoram	false_negative	2021-06-10	0	717	749	806	805.7397806580259	867	914	30.658926232736803
Mizoram	false_negative	2021-06-11	0	729	753	811.5	811.5	875.925	929	30.874814339727944
Mizoram	false_negative	2021-06-12	0	723	762	821	821.1256231306081	887	924	31.49249987510926
Mizoram	false_negative	2021-06-13	0	739	773	833	833.2023928215353	899.8499999999999	929	31.772148513655697
Mizoram	false_negative	2021-06-14	0	756	785	846	846.3778664007976	913	948	32.47163657927318
Mizoram	false_negative	2021-06-15	0	771	798	861	861.4865403788634	928	961	33.20489888805746
Mizoram	false_negative	2021-06-16	0	779	814	877	877.1415752741775	942.925	988	33.24520583201203
Mizoram	false_negative	2021-06-17	0	792	827	894	893.4376869391824	962.925	1025	33.91064941484335
