state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	exposed	2021-11-28	1	0	0	0	0.2761714855433699	2	3	0.5305321287712872
Rajasthan	exposed	2021-11-29	1	0	0	0	0.2572283150548355	2	3	0.5165664909581352
Rajasthan	exposed	2021-11-30	1	0	0	0	0.23728813559322035	2	3	0.5029710696362008
Rajasthan	exposed	2021-12-01	1	0	0	0	0.22731804586241275	2	3	0.49372290147923414
Rajasthan	exposed	2021-12-02	1	0	0	0	0.23529411764705882	2	3	0.5019444583759108
Rajasthan	exposed	2021-12-03	1	0	0	0	0.22432701894317048	1	3	0.4771598321786458
Rajasthan	exposed	2021-12-04	1	0	0	0	0.20837487537387836	1	3	0.4677209793720955
Rajasthan	exposed	2021-12-05	1	0	0	0	0.19740777666999004	1	3	0.45646164315561155
Rajasthan	exposed	2021-12-06	1	0	0	0	0.19242273180458624	1	3	0.4465278902207846
Rajasthan	exposed	2021-12-07	1	0	0	0	0.17846460618145563	1	3	0.43213875727568307
Rajasthan	exposed	2021-12-08	1	0	0	0	0.1674975074775673	1	3	0.4285381809160159
Rajasthan	exposed	2021-12-09	1	0	0	0	0.1694915254237288	1	3	0.43466077597551384
Rajasthan	exposed	2021-12-10	1	0	0	0	0.15054835493519442	1	3	0.41740079513211303
Rajasthan	exposed	2021-12-11	1	0	0	0	0.13758723828514458	1	3	0.38881927676108863
Rajasthan	exposed	2021-12-12	1	0	0	0	0.13559322033898305	1	4	0.4029961576122399
Rajasthan	exposed	2021-12-13	1	0	0	0	0.1345962113659023	1	4	0.4094621330260903
Rajasthan	exposed	2021-12-14	1	0	0	0	0.11365902293120637	1	4	0.38750313786732177
Rajasthan	exposed	2021-12-15	1	0	0	0	0.11365902293120637	1	3	0.37608256702959975
Rajasthan	exposed	2021-12-16	1	0	0	0	0.10767696909272183	1	3	0.3725913319232721
Rajasthan	exposed	2021-12-17	1	0	0	0	0.10967098703888335	1	3	0.3719903048726684
Rajasthan	exposed	2021-12-18	1	0	0	0	0.10667996011964108	1	3	0.35230627885276267
Rajasthan	exposed	2021-12-19	1	0	0	0	0.0967098703888335	1	3	0.3260646787099785
Rajasthan	exposed	2021-12-20	1	0	0	0	0.09970089730807577	1	2	0.3284878498738358
Rajasthan	exposed	2021-12-21	1	0	0	0	0.0897308075772682	1	2	0.31289697209093204
Rajasthan	exposed	2021-12-22	1	0	0	0	0.09770687936191426	1	2	0.3167775543327332
Rajasthan	exposed	2021-12-23	1	0	0	0	0.09272183449651047	1	2	0.31039993233184593
Rajasthan	exposed	2021-12-24	1	0	0	0	0.0967098703888335	1	2	0.31865663148722584
Rajasthan	infectious_unreported	2021-04-19	0	447565	447565	447565	447565	447565	447565	0
Rajasthan	infectious_unreported	2021-04-20	0	682560	683061	684189	684165.0149551346	685155.925	686270	534.652751146255
Rajasthan	infectious_unreported	2021-04-21	0	856611	857566	858914.5	858908.9047856431	860266.5249999999	861043	699.3453711053613
Rajasthan	infectious_unreported	2021-04-22	0	989207	990416	991843	991851.8025922233	993360.65	995121	796.1233432483624
Rajasthan	infectious_unreported	2021-04-23	0	1094155	1094952	1096679	1096655.3120638086	1098277.7	1099907	871.9933950682388
Rajasthan	infectious_unreported	2021-04-24	0	1179643	1180673	1182702.5	1182659.20887338	1184662.3	1185924	1033.7787625649798
Rajasthan	infectious_unreported	2021-04-25	0	1252384	1253952	1256257	1256268.2691924227	1258557.825	1259899	1197.1815826568552
Rajasthan	infectious_unreported	2021-04-26	0	1316464	1319118	1321821.5	1321836.496011964	1324637.425	1326049	1437.921902838641
Rajasthan	infectious_unreported	2021-04-27	0	1376001	1379078	1382299.5	1382356.573778664	1385848.875	1388055	1683.0189705726823
Rajasthan	infectious_unreported	2021-04-28	0	1432375	1436166	1439899.5	1439878.0822532403	1443810.75	1445780	1968.317435604579
Rajasthan	infectious_unreported	2021-04-29	0	1487615	1491597	1495758.5	1495820.9187437687	1500543.3	1502404	2239.478413200592
Rajasthan	infectious_unreported	2021-04-30	0	1542967	1546324	1551088	1551067.5084745763	1556242.7	1558400	2576.526285986711
Rajasthan	infectious_unreported	2021-05-01	0	1597408	1600884	1606279.5	1606359.356430708	1612199.25	1615414	2909.619143975144
Rajasthan	infectious_unreported	2021-05-02	0	1652013	1655750	1662113	1662149.002991027	1668611.525	1672278	3268.6756439124574
Rajasthan	infectious_unreported	2021-05-03	0	1707206	1711762	1718725	1718697.9222333	1725950.925	1729112	3659.3325806722332
Rajasthan	infectious_unreported	2021-05-04	0	1764225	1768355	1776179	1776234.6759720838	1784255.175	1788080	4049.426158539493
Rajasthan	infectious_unreported	2021-05-05	0	1821681	1826155	1834795	1834909.8733798603	1843963.225	1848968	4464.549393991491
Rajasthan	infectious_unreported	2021-05-06	0	1880892	1885142	1894670	1894765.6201395812	1904640.375	1909051	4912.477626281269
Rajasthan	infectious_unreported	2021-05-07	0	1939487	1945235	1955806.5	1955911.0074775673	1966925.8499999999	1971996	5390.530906527632
Rajasthan	infectious_unreported	2021-05-08	0	2001334	2006538	2018343	2018396.2392821535	2030560.525	2036534	5915.663030667053
Rajasthan	infectious_unreported	2021-05-09	0	2063920	2069467	2082181.5	2082191.80109671	2095514.75	2102773	6462.648466989361
Rajasthan	infectious_unreported	2021-05-10	0	2127294	2133571	2147271	2147346.813559322	2161462.675	2168956	6989.077727890829
Rajasthan	infectious_unreported	2021-05-11	0	2191723	2198784	2213713	2213811.9202392823	2228960.775	2237067	7573.886848973949
Rajasthan	infectious_unreported	2021-05-12	0	2258215	2265790	2281636.5	2281609.4072781657	2298347.225	2307737	8163.865431276952
Rajasthan	infectious_unreported	2021-05-13	0	2327467	2335815	2352494.5	2352519.6256231307	2370047.5	2381297	8824.88310061025
Rajasthan	infectious_unreported	2021-05-14	0	2339871	2348029	2365178.5	2365093.7442671983	2383381.425	2394983	9162.59513436866
Rajasthan	infectious_unreported	2021-05-15	0	2308999	2317480	2334758	2334823.323030907	2353180.9499999997	2365119	9313.721522755746
Rajasthan	infectious_unreported	2021-05-16	0	2246356	2256009	2273576	2273663.9302093717	2291681.15	2303716	9412.547417200365
Rajasthan	infectious_unreported	2021-05-17	0	2162337	2173562	2191071.5	2190957.531904287	2208600.6999999997	2221997	9458.737189898886
Rajasthan	infectious_unreported	2021-05-18	0	2064577	2075456	2093816	2093851.596211366	2111605.9250000003	2123877	9546.373821095012
Rajasthan	infectious_unreported	2021-05-19	0	1958019	1969735	1987926.5	1987886.2906281156	2005460.2	2016721	9713.364173214624
Rajasthan	infectious_unreported	2021-05-20	0	1847119	1859085	1877276	1877198.9780658025	1894963.55	1905007	9897.675846236054
Rajasthan	infectious_unreported	2021-05-21	0	1734294	1746209	1764912	1764876.0468594218	1782965.625	1791786	10104.34614187496
Rajasthan	infectious_unreported	2021-05-22	0	1621987	1634080	1653557.5	1653286.3913260219	1671713.7000000002	1680007	10359.47988115771
Rajasthan	infectious_unreported	2021-05-23	0	1512715	1524339	1544274	1544137.444666002	1562824.5499999998	1569634	10582.780522473928
Rajasthan	infectious_unreported	2021-05-24	0	1407290	1418099	1438878.5	1438533.6226321037	1456990.725	1463565	10811.734629402667
Rajasthan	infectious_unreported	2021-05-25	0	1306369	1316278	1337775.5	1337320.8539381854	1355932.25	1361724	11023.894788587464
Rajasthan	infectious_unreported	2021-05-26	0	1209630	1219932	1241390	1241026.0528414755	1259895.2750000001	1264976	11199.276774889318
Rajasthan	infectious_unreported	2021-05-27	0	1118681	1128255	1150321.5	1149922.8060817546	1168605.15	1173627	11340.554967684788
Rajasthan	infectious_unreported	2021-05-28	0	1032845	1041965	1064367	1063881.6201395812	1082443.7750000001	1087523	11471.994529000676
Rajasthan	infectious_unreported	2021-05-29	0	952095	960854	983065	982546.7856430708	1000914.45	1005404	11413.207825766252
Rajasthan	infectious_unreported	2021-05-30	0	876736	884841	906488	906042.5453639083	923729.7999999999	928292	11196.974289177877
Rajasthan	infectious_unreported	2021-05-31	0	806375	813729	835076.5	834395.535892323	851154.8250000001	855299	10842.068686255103
Rajasthan	infectious_unreported	2021-06-01	0	740885	747703	768158.5	767521.4152542372	783750.25	787061	10413.02667773619
Rajasthan	infectious_unreported	2021-06-02	0	680163	686466	706027.5	705368.8489531406	720982.85	724076	9928.818775913775
Rajasthan	infectious_unreported	2021-06-03	0	623716	629857	648254.5	647696.9715852443	662690.6	665333	9418.466051247166
Rajasthan	infectious_unreported	2021-06-04	0	571672	577568	594778	594305.0069790628	608509.375	610898	8891.332961235703
Rajasthan	infectious_unreported	2021-06-05	0	523818	529132	545450	544986.4965104685	558298.8250000001	560606	8365.233809632045
Rajasthan	infectious_unreported	2021-06-06	0	479834	484694	499817	499486.12761714857	512072.625	514377	7835.535924580824
Rajasthan	infectious_unreported	2021-06-07	0	439259	443854	457884.5	457569.17696909275	469388.725	471469	7315.857025522779
Rajasthan	infectious_unreported	2021-06-08	0	401777	406181	419186.5	419010.74626121635	430016.02499999997	432308	6816.669671269673
Rajasthan	infectious_unreported	2021-06-09	0	367763	371630	383756.5	383578.9506480558	393789.85	396213	6340.612620275799
Rajasthan	infectious_unreported	2021-06-10	0	336393	339994	351246.5	351037.21186440677	360532.35	362942	5881.612099337167
Rajasthan	infectious_unreported	2021-06-11	0	307670	310983	321442	321181.9740777667	330036.625	332162	5453.739762087401
Rajasthan	infectious_unreported	2021-06-12	0	281487	284287	294001	293844.9790628116	302075.1	304086	5043.261621404777
Rajasthan	infectious_unreported	2021-06-13	0	257302	260087	269028.5	268873.5787637089	276597.125	278454	4669.132922942375
Rajasthan	infectious_unreported	2021-06-14	0	235591	237964	246203	246045.99002991026	253092.77500000002	254937	4316.300704241813
Rajasthan	infectious_unreported	2021-06-15	0	215496	217701	225321	225183.12263210368	231795.825	233294	3972.8602555706784
Rajasthan	infectious_unreported	2021-06-16	0	197074	199228	206279	206112.2522432702	212183.94999999998	213686	3664.06863166739
Rajasthan	infectious_unreported	2021-06-17	0	180412	182361	188837.5	188679.73928215355	194166	195522	3370.199536077549
Rajasthan	infectious_unreported	2021-06-18	0	165023	166933	172876.5	172725.08025922233	177738.4	178917	3094.9020713090545
Rajasthan	infectious_unreported	2021-06-19	0	150921	152751	158277	158145.47258225325	162758.025	163838	2844.4517898844388
Rajasthan	infectious_unreported	2021-06-20	0	138136	139835	144994.5	144818.1111665005	148982.95	150098	2615.7113334051187
Rajasthan	infectious_unreported	2021-06-21	0	126444	128065	132853.5	132624.7153539382	136428.675	137610	2406.425061583016
Rajasthan	infectious_unreported	2021-06-22	0	115819	117217	121676	121471.21335992024	124963.97499999999	126058	2214.7324347081794
Rajasthan	infectious_unreported	2021-06-23	0	105995	107370	111465.5	111266.74925224327	114429.625	115691	2034.681812302271
Rajasthan	infectious_unreported	2021-06-24	0	97059	98357	102146	101935.63808574277	104766.47499999999	105912	1866.0830266724079
Rajasthan	infectious_unreported	2021-06-25	0	88844	90052	93618	93397.46759720838	95963.54999999999	97017	1712.8696934812936
Rajasthan	infectious_unreported	2021-06-26	0	81432	82454	85838	85586.08275174476	87965.35	88910	1576.5921527911953
Rajasthan	infectious_unreported	2021-06-27	0	74586	75390	78578	78344.51445663012	80502.425	81325	1448.8410358460806
Rajasthan	infectious_unreported	2021-06-28	0	68133	68906	71878.5	71638.99551345962	73626.65	74208	1334.4440791328461
Rajasthan	infectious_unreported	2021-06-29	0	62259	62912	65676	65446.835493519444	67252.65	67721	1221.19523505992
Rajasthan	infectious_unreported	2021-06-30	0	56889	57411	59954.5	59746.60767696909	61390.875	61923	1121.0444441846062
Rajasthan	infectious_unreported	2021-07-01	0	52034	52346	54712	54498.45862412762	55996.875	56538	1028.5118260479867
Rajasthan	infectious_unreported	2021-07-02	0	47403	47683	49866	49679.65702891326	51107.325	51498	943.7058396083969
Rajasthan	infectious_unreported	2021-07-03	0	43159	43436	45443	45258.659022931206	46576.475	47021	863.7318598062278
Rajasthan	infectious_unreported	2021-07-04	0	39227	39546	41383.5	41214.59371884347	42428.85	42899	792.2620561197299
Rajasthan	infectious_unreported	2021-07-05	0	35582	36020	37679.5	37516.06430707876	38621.775	39075	726.8572846026863
Rajasthan	infectious_unreported	2021-07-06	0	32425	32772	34291	34136.07577268196	35159.924999999996	35654	668.0122301749443
Rajasthan	infectious_unreported	2021-07-07	0	29467	29794	31188	31046.664007976073	31993.775	32433	610.5565620053674
Rajasthan	infectious_unreported	2021-07-08	0	26747	27072	28349	28228.83748753739	29122.05	29532	560.4145199532245
Rajasthan	infectious_unreported	2021-07-09	0	24371	24604	25765	25662.144566301096	26457.925	26879	512.2441165737031
Rajasthan	infectious_unreported	2021-07-10	0	22071	22362	23415.5	23324.698404785642	24057.925	24523	471.1491080439041
Rajasthan	infectious_unreported	2021-07-11	0	20062	20314	21288	21195.83748753739	21880	22335	431.47314634587576
Rajasthan	infectious_unreported	2021-07-12	0	18126	18421	19308.5	19228.850947158524	19839.625	20216	393.40523463735866
Rajasthan	infectious_unreported	2021-07-13	0	16435	16695	17517	17445.61216350947	18017	18358	360.132846268115
Rajasthan	infectious_unreported	2021-07-14	0	14923	15154	15890.5	15828.769192422731	16352.4	16696	328.01372279875227
Rajasthan	infectious_unreported	2021-07-15	0	13580	13750	14412.5	14363.215852442672	14843.699999999999	15148	299.27581969690897
Rajasthan	infectious_unreported	2021-07-16	0	12259	12455	13084.5	13030.791126620139	13476.175	13758	276.4637359071644
Rajasthan	infectious_unreported	2021-07-17	0	11159	11303	11864	11821.610169491525	12214.550000000001	12490	251.62626781892467
Rajasthan	infectious_unreported	2021-07-18	0	10091	10256	10761	10725.801595214358	11096.925	11323	231.28566467786186
Rajasthan	infectious_unreported	2021-07-19	0	9139	9294	9765	9731.856430707876	10076	10243	212.7039020980262
Rajasthan	infectious_unreported	2021-07-20	0	8254	8429	8858	8827.663010967099	9156.4	9289	197.4599838022178
Rajasthan	infectious_unreported	2021-07-21	0	7477	7637	8035	8009.847457627118	8305.925000000001	8422	181.3325157979328
Rajasthan	infectious_unreported	2021-07-22	0	6775	6926	7291	7268.024925224327	7539.925	7655	167.6239816156024
Rajasthan	infectious_unreported	2021-07-23	0	6176	6284	6614.5	6595.438185443669	6845	6959	154.00495010869696
Rajasthan	infectious_unreported	2021-07-24	0	5575	5696	6002	5984.0687936191425	6228.55	6348	142.72299747599325
Rajasthan	infectious_unreported	2021-07-25	0	5049	5163	5446	5431.384845463609	5656	5755	132.67613439674557
Rajasthan	infectious_unreported	2021-07-26	0	4557	4678	4937.5	4927.402293120638	5143.925	5216	122.96149953143068
Rajasthan	infectious_unreported	2021-07-27	0	4157	4242	4479.5	4471.180957128614	4669.624999999999	4734	112.52568882629731
Rajasthan	infectious_unreported	2021-07-28	1	3771	3849	4067	4057.5702891326023	4237	4304	104.66192978264675
Rajasthan	infectious_unreported	2021-07-29	1	3411	3489	3690.5	3682.807078763709	3852	3908	96.46467867790979
Rajasthan	infectious_unreported	2021-07-30	1	3084	3159	3351	3341.3509471585244	3505.85	3561	90.60719125014072
Rajasthan	infectious_unreported	2021-07-31	1	2785	2871	3041	3033.0059820538386	3185.925	3247	84.51634601609338
Rajasthan	infectious_unreported	2021-08-01	1	2520	2603	2758	2752.373878364905	2891.925	2977	78.88814659539896
Rajasthan	infectious_unreported	2021-08-02	1	2278	2356	2502	2497.7118644067796	2627.925	2705	73.25744376903158
Rajasthan	infectious_unreported	2021-08-03	1	2075	2138	2273	2266.873379860419	2389.925	2466	68.59565606809466
Rajasthan	infectious_unreported	2021-08-04	1	1874	1940	2061	2058.049850448654	2175.925	2242	64.1599459738112
Rajasthan	infectious_unreported	2021-08-05	1	1681	1757	1872	1868.1655034895314	1975	2046	59.72797948558512
Rajasthan	infectious_unreported	2021-08-06	1	1510	1591	1697	1695.1156530408773	1799.925	1861	55.56245521776856
Rajasthan	infectious_unreported	2021-08-07	1	1352	1438	1540.5	1538.7502492522433	1633.925	1698	51.74457029681809
Rajasthan	infectious_unreported	2021-08-08	1	1245	1302	1398	1396.445663010967	1485.7749999999999	1535	48.26765345743066
Rajasthan	infectious_unreported	2021-08-09	1	1104	1180	1268	1267.8225324027917	1353.925	1412	45.46838030156141
Rajasthan	infectious_unreported	2021-08-10	1	1011	1070	1151	1150.8255234297108	1231.925	1284	42.339346853253296
Rajasthan	infectious_unreported	2021-08-11	1	910	967	1046	1045.162512462612	1121	1160	39.62788785619635
Rajasthan	infectious_unreported	2021-08-12	1	834	878	949	948.7098703888335	1019.8499999999999	1048	36.953475481714875
Rajasthan	infectious_unreported	2021-08-13	1	756	796	861	861.1286141575274	926.925	958	34.62618190338909
Rajasthan	infectious_unreported	2021-08-14	1	686	717	782	781.8085742771685	841.925	880	32.603663608260064
Rajasthan	infectious_unreported	2021-08-15	1	616	649	711.5	710.2706879361914	768	810	30.524482010757286
Rajasthan	infectious_unreported	2021-08-16	1	552	586	646	644.4396809571286	699	733	29.012580868113833
Rajasthan	infectious_unreported	2021-08-17	1	487	529	586	585.321036889332	638	671	27.90840660903458
Rajasthan	infectious_unreported	2021-08-18	1	425	481	531	531.2871385842473	581	605	26.349452505290916
Rajasthan	infectious_unreported	2021-08-19	1	393	435	483	482.3150548354935	530.925	556	25.098571320574035
Rajasthan	infectious_unreported	2021-08-20	1	364	393	439	438.3619142572283	484	514	23.89756247735921
Rajasthan	infectious_unreported	2021-08-21	1	327	355	398	398.4735792622134	441.92499999999995	463	22.71822082217252
Rajasthan	infectious_unreported	2021-08-22	1	285	321	362	362.1595214356929	401	423	22.05192303628661
Rajasthan	infectious_unreported	2021-08-23	1	251	288	329	329.0189431704885	368	392	21.17321226304523
Rajasthan	infectious_unreported	2021-08-24	1	229	261	299	298.91026919242273	336.92499999999995	362	19.80635600716004
Rajasthan	infectious_unreported	2021-08-25	1	202	234	272	271.5074775672981	307.92499999999995	331	18.972909364710365
Rajasthan	infectious_unreported	2021-08-26	1	180	211	246	246.55034895314057	280	308	18.210876253291325
Rajasthan	infectious_unreported	2021-08-27	1	166	191	224	224.22532402791626	257	288	17.18477861914103
Rajasthan	infectious_unreported	2021-08-28	1	153	173	203	203.75473579262214	236	263	16.407045653352842
Rajasthan	infectious_unreported	2021-08-29	1	142	155	185	184.94616151545364	215	240	15.550081215746351
Rajasthan	infectious_unreported	2021-08-30	1	127	140	168	168.11465603190427	197	214	14.642271156094965
Rajasthan	infectious_unreported	2021-08-31	1	113	126	153	152.77666999002992	180	199	13.755155262370252
Rajasthan	infectious_unreported	2021-09-01	1	98	114	139	138.92323030907278	166	185	13.02007594007169
Rajasthan	infectious_unreported	2021-09-02	1	90	103	126	126.40378863409771	152	173	12.369544443612037
Rajasthan	infectious_unreported	2021-09-03	1	83	93	115	114.79162512462612	137	156	11.526857844560961
Rajasthan	infectious_unreported	2021-09-04	1	73	84	104	104.32502492522433	125	149	10.895026238511232
Rajasthan	infectious_unreported	2021-09-05	1	62	76	94	94.75573280159522	114.92499999999995	137	10.294985485184565
Rajasthan	infectious_unreported	2021-09-06	1	55	68	86	86.13858424725822	105	124	9.695861470672101
Rajasthan	infectious_unreported	2021-09-07	1	51	61	78	78.42472582253241	96	113	8.985045795530617
Rajasthan	infectious_unreported	2021-09-08	1	48	55	71	71.3519441674975	88	105	8.399810381773651
Rajasthan	infectious_unreported	2021-09-09	1	40	49	65	64.99302093718843	81	100	8.134447126608862
Rajasthan	infectious_unreported	2021-09-10	1	35	45	59	59.05483549351944	73.92499999999995	87	7.60781320300763
Rajasthan	infectious_unreported	2021-09-11	1	32	40	54	53.68793619142572	67.92499999999995	80	7.264081078902444
Rajasthan	infectious_unreported	2021-09-12	1	29	36	49	49	63	73	6.9262328221618485
Rajasthan	infectious_unreported	2021-09-13	1	25	33	44	44.51046859421735	58	67	6.564573986915277
Rajasthan	infectious_unreported	2021-09-14	1	24	29	40	40.50348953140578	53	62	6.268284846320775
Rajasthan	infectious_unreported	2021-09-15	1	20	25	37	36.88135593220339	49	55	6.01929892219232
Rajasthan	infectious_unreported	2021-09-16	1	18	23	33	33.56829511465603	45	53	5.810386989032794
Rajasthan	infectious_unreported	2021-09-17	1	15	20	30	30.562313060817548	41	49	5.504310407522829
Rajasthan	infectious_unreported	2021-09-18	1	13	18	28	27.808574277168496	38	47	5.290615369037631
Rajasthan	infectious_unreported	2021-09-19	1	10	16	25	25.365902293120637	36	43	5.155875262346168
Rajasthan	infectious_unreported	2021-09-20	1	9	14	23	23.114656031904286	33	40	4.929547124533256
Rajasthan	infectious_unreported	2021-09-21	1	7	12	21	21.153539381854436	31	38	4.804268696300951
Rajasthan	infectious_unreported	2021-09-22	1	6	11	19	19.306081754735793	28	35	4.593129735003622
Rajasthan	infectious_unreported	2021-09-23	1	5	10	17	17.65902293120638	26	31	4.303240952271085
Rajasthan	infectious_unreported	2021-09-24	1	5	9	16	16.191425722831504	25	30	4.106420828528688
Rajasthan	infectious_unreported	2021-09-25	1	3	8	15	14.772681954137587	23	28	3.9592909353607753
Rajasthan	infectious_unreported	2021-09-26	1	3	7	13	13.51246261216351	21	27	3.75733230341633
Rajasthan	infectious_unreported	2021-09-27	1	3	6	12	12.352941176470589	20	24	3.594470638749891
Rajasthan	infectious_unreported	2021-09-28	1	2	5	11	11.357926221335992	19	23	3.4707124305800905
Rajasthan	infectious_unreported	2021-09-29	1	1	4	10	10.30209371884347	17	20	3.2930062659050274
Rajasthan	infectious_unreported	2021-09-30	1	1	4	9	9.416749750747757	16	20	3.1586334413214825
Rajasthan	infectious_unreported	2021-10-01	1	1	3	8	8.588235294117647	15	19	3.0452924937449244
Rajasthan	infectious_unreported	2021-10-02	1	1	3	8	7.8554336989032905	14	19	2.8896276693982745
Rajasthan	infectious_unreported	2021-10-03	1	1	2	7	7.13160518444666	13	19	2.796161592825803
Rajasthan	infectious_unreported	2021-10-04	1	0	2	6	6.523429710867398	12	17	2.6987555201197977
Rajasthan	infectious_unreported	2021-10-05	1	0	2	6	6.01296111665005	11	16	2.5895350285243386
Rajasthan	infectious_unreported	2021-10-06	1	0	1	5	5.501495513459621	11	16	2.516600709506548
Rajasthan	infectious_unreported	2021-10-07	1	0	1	5	5.0348953140578265	10	15	2.402219673860573
Rajasthan	infectious_unreported	2021-10-08	1	0	1	4	4.6211365902293124	9	13	2.289767398347493
Rajasthan	infectious_unreported	2021-10-09	1	0	1	4	4.243270189431705	9	12	2.1948106496754494
Rajasthan	infectious_unreported	2021-10-10	1	0	0	4	3.8823529411764706	8	13	2.0919247781935417
Rajasthan	infectious_unreported	2021-10-11	1	0	0	3	3.5254237288135593	8	12	1.9708763336689192
Rajasthan	infectious_unreported	2021-10-12	1	0	0	3	3.259222333000997	7	11	1.9204021681804475
Rajasthan	infectious_unreported	2021-10-13	1	0	0	3	2.991026919242273	7	9	1.8309117714041148
Rajasthan	infectious_unreported	2021-10-14	1	0	0	3	2.7886340977068795	7	9	1.7691100476285266
Rajasthan	infectious_unreported	2021-10-15	1	0	0	2	2.5702891326021935	6	8	1.6706304918983756
Rajasthan	infectious_unreported	2021-10-16	1	0	0	2	2.4007976071784647	6	8	1.6130995414255371
Rajasthan	infectious_unreported	2021-10-17	1	0	0	2	2.1944167497507476	6	7	1.5423027037418708
Rajasthan	infectious_unreported	2021-10-18	1	0	0	2	2.0388833499501495	5	7	1.5038266453387066
Rajasthan	infectious_unreported	2021-10-19	1	0	0	2	1.8873379860418744	5	7	1.4420928398926927
Rajasthan	infectious_unreported	2021-10-20	1	0	0	1	1.724825523429711	5	7	1.4059339084287932
Rajasthan	infectious_unreported	2021-10-21	1	0	0	1	1.5952143569292123	5	7	1.3524932408449208
Rajasthan	infectious_unreported	2021-10-22	1	0	0	1	1.46061814556331	5	7	1.315171501834645
Rajasthan	infectious_unreported	2021-10-23	1	0	0	1	1.3479561316051845	4	7	1.2611586318039036
Rajasthan	infectious_unreported	2021-10-24	1	0	0	1	1.2482552342971087	4	7	1.2010638881352875
Rajasthan	infectious_unreported	2021-10-25	1	0	0	1	1.1585244267198405	4	7	1.1581064028318677
Rajasthan	infectious_unreported	2021-10-26	1	0	0	1	1.074775672981057	4	7	1.109425552558685
Rajasthan	infectious_unreported	2021-10-27	1	0	0	1	1.0059820538384845	4	6	1.0677567680228819
Rajasthan	infectious_unreported	2021-10-28	1	0	0	1	0.9272183449651047	3	5	1.014586831422901
Rajasthan	infectious_unreported	2021-10-29	1	0	0	1	0.8564307078763709	3	5	0.9758531337615148
Rajasthan	infectious_unreported	2021-10-30	1	0	0	1	0.7936191425722832	3	5	0.9372342293533199
Rajasthan	infectious_unreported	2021-10-31	1	0	0	0	0.7337986041874377	3	5	0.9072499327375262
Rajasthan	infectious_unreported	2021-11-01	1	0	0	0	0.6769690927218345	3	4	0.8683175847706681
Rajasthan	infectious_unreported	2021-11-02	1	0	0	0	0.6410767696909272	3	5	0.8471829275663441
Rajasthan	infectious_unreported	2021-11-03	1	0	0	0	0.5922233300099701	3	5	0.8112388725759062
Rajasthan	infectious_unreported	2021-11-04	1	0	0	0	0.5702891326021934	2.9249999999999545	5	0.7885472907728855
Rajasthan	infectious_unreported	2021-11-05	1	0	0	0	0.5373878364905285	2	4	0.7593220072919056
Rajasthan	infectious_unreported	2021-11-06	1	0	0	0	0.4985044865403789	2	4	0.7365631063621471
Rajasthan	infectious_unreported	2021-11-07	1	0	0	0	0.46061814556331004	2	4	0.6954476686674238
Rajasthan	infectious_unreported	2021-11-08	1	0	0	0	0.42073778664007977	2	4	0.6629703920991817
Rajasthan	infectious_unreported	2021-11-09	1	0	0	0	0.3968095712861416	2	4	0.6461489798724642
Rajasthan	infectious_unreported	2021-11-10	1	0	0	0	0.3659022931206381	2	4	0.6281641984621151
Rajasthan	infectious_unreported	2021-11-11	1	0	0	0	0.3469591226321037	2	4	0.6094671765872453
Rajasthan	infectious_unreported	2021-11-12	1	0	0	0	0.3300099700897308	2	3	0.5744698531782816
Rajasthan	infectious_unreported	2021-11-13	1	0	0	0	0.3050847457627119	2	3	0.5542779966564285
Rajasthan	infectious_unreported	2021-11-14	1	0	0	0	0.2811565304087737	2	3	0.5399841673541506
Rajasthan	infectious_unreported	2021-11-15	1	0	0	0	0.2741774675972084	2	3	0.5278229664693708
Rajasthan	infectious_unreported	2021-11-16	1	0	0	0	0.25623130608175476	1	3	0.5059033814093141
Rajasthan	infectious_unreported	2021-11-17	1	0	0	0	0.2542372881355932	1	3	0.5009967660357394
Rajasthan	infectious_unreported	2021-11-18	1	0	0	0	0.22931206380857427	1	3	0.48614273267457925
Rajasthan	infectious_unreported	2021-11-19	1	0	0	0	0.2143569292123629	1	3	0.4755490406937194
Rajasthan	infectious_unreported	2021-11-20	1	0	0	0	0.2073778664007976	1	3	0.47345413780089585
Rajasthan	infectious_unreported	2021-11-21	1	0	0	0	0.20438683948155534	1	3	0.4716187126414703
Rajasthan	infectious_unreported	2021-11-22	1	0	0	0	0.19242273180458624	1	3	0.4531636635904918
Rajasthan	infectious_unreported	2021-11-23	1	0	0	0	0.17547357926221335	1	2	0.4268575617358398
Rajasthan	infectious_unreported	2021-11-24	1	0	0	0	0.16849451645064806	1	2	0.42386892639123924
Rajasthan	infectious_unreported	2021-11-25	1	0	0	0	0.15952143569292124	1	2	0.42151490733211744
Rajasthan	infectious_unreported	2021-11-26	1	0	0	0	0.14955134596211367	1	2	0.4036000555964306
Rajasthan	infectious_unreported	2021-11-27	1	0	0	0	0.14456630109670987	1	2	0.39675923798742907
Rajasthan	infectious_unreported	2021-11-28	1	0	0	0	0.13559322033898305	1	2	0.38604401541032113
Rajasthan	infectious_unreported	2021-11-29	1	0	0	0	0.13260219341974078	1	2	0.38062011107302746
Rajasthan	infectious_unreported	2021-11-30	1	0	0	0	0.12063808574277168	1	2	0.3606248102545231
