state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-08-04	1	2510	2577	2749	2808.3649052841474	3294.8499999999995	3423	189.3613231468282
Bihar	infectious_unreported	2021-08-05	1	2343	2393	2554	2610.569292123629	3085.7749999999996	3206	183.17055831636304
Bihar	infectious_unreported	2021-08-06	1	2159	2215	2375.5	2427.5807577268197	2877.325	2991	175.54419354461996
Bihar	infectious_unreported	2021-08-07	1	1988	2054	2211	2259.020937188435	2682.4749999999995	2819	168.72381118159365
Bihar	infectious_unreported	2021-08-08	1	1843	1905	2057.5	2102.609670987039	2508.625	2630	162.73308852961006
Bihar	infectious_unreported	2021-08-09	1	1709	1766	1917	1958.5782652043868	2357.4749999999995	2472	157.44485800301527
Bihar	infectious_unreported	2021-08-10	1	1583	1644	1785	1825.2741774675972	2208.925	2320	151.19384365325837
Bihar	infectious_unreported	2021-08-11	1	1463	1518	1662.5	1701.7193419740777	2067	2191	145.45808528169553
Bihar	infectious_unreported	2021-08-12	1	1354	1411	1549.5	1587.7492522432701	1950.6999999999998	2068	140.1435563369611
Bihar	infectious_unreported	2021-08-13	1	1256	1310	1444	1481.6071784646062	1829.7749999999999	1945	135.2177395146746
Bihar	infectious_unreported	2021-08-14	1	1152	1221	1348	1383.0558325024924	1716.925	1832	130.8357415301355
Bihar	infectious_unreported	2021-08-15	1	1055	1136	1258	1292.3419740777667	1619.85	1709	125.73784083235633
Bihar	infectious_unreported	2021-08-16	1	993	1054	1175	1208.222333000997	1518.925	1622	120.82453781715061
Bihar	infectious_unreported	2021-08-17	1	925	982	1099	1129.8414755732801	1417.925	1515	115.12948560976865
Bihar	infectious_unreported	2021-08-18	1	850	913	1028	1057.2562313060816	1341.85	1419	110.8484333645604
Bihar	infectious_unreported	2021-08-19	1	781	851	962.5	989.4800598205384	1256.85	1348	106.32708819235573
Bihar	infectious_unreported	2021-08-20	1	736	793	901	926.9571286141576	1186	1274	102.36558215165066
Bihar	infectious_unreported	2021-08-21	1	688	736	844	868.3439680957129	1120.85	1196	98.41368429026177
Bihar	infectious_unreported	2021-08-22	1	641	689	791	814.2991026919242	1051.925	1124	94.62674094360861
Bihar	infectious_unreported	2021-08-23	1	587	639	741	763.8823529411765	992.8499999999999	1072	90.92663953111622
Bihar	infectious_unreported	2021-08-24	1	544	596	694.5	717.1729810568295	932.7749999999999	1015	86.96506626608321
Bihar	infectious_unreported	2021-08-25	1	512	561	654	673.2362911266201	882.4749999999997	968	83.05488790505696
Bihar	infectious_unreported	2021-08-26	1	476	523	615	632.7926221335993	836.6999999999998	921	79.81964648160837
Bihar	infectious_unreported	2021-08-27	1	442	490	576	594.9451645064805	788.8499999999999	878	76.45875534627142
Bihar	infectious_unreported	2021-08-28	1	408	460	541	559.4775672981057	746.8499999999999	823	73.18632020666877
Bihar	infectious_unreported	2021-08-29	1	382	434	510	526.9222333000997	705.7749999999999	772	70.18934386994911
Bihar	infectious_unreported	2021-08-30	1	358	404	480	496.2861415752742	664	737	67.43291605871914
Bihar	infectious_unreported	2021-08-31	1	346	382	452	467.4875373878365	627.8499999999999	704	64.79607727453764
Bihar	infectious_unreported	2021-09-01	1	324	358	425	441.00598205383847	600.925	669	62.18526124411365
Bihar	infectious_unreported	2021-09-02	1	299	336	401	415.9122632103689	566.8499999999999	635	59.928811945653756
Bihar	infectious_unreported	2021-09-03	1	282	315	379	392.6899302093719	536.7749999999999	610	57.63491992368018
Bihar	infectious_unreported	2021-09-04	1	267	295	357.5	370.8668993020937	507.92499999999995	598	55.626070387511945
Bihar	infectious_unreported	2021-09-05	1	249	278	336	349.9192422731805	482.92499999999995	565	53.763479448155984
Bihar	infectious_unreported	2021-09-06	1	232	260	318	330.60518444666	460.92499999999995	530	51.610685156919125
Bihar	infectious_unreported	2021-09-07	1	217	245	300	312.42273180458625	431.77499999999986	503	49.457232515916004
Bihar	infectious_unreported	2021-09-08	1	209	231	284	295.36490528414754	409.92499999999995	471	47.22144756285453
Bihar	infectious_unreported	2021-09-09	1	193	216	268	279.47058823529414	391.6999999999998	456	45.26755256810777
Bihar	infectious_unreported	2021-09-10	1	183	204	254	264.66101694915255	369	433	43.21469568251542
Bihar	infectious_unreported	2021-09-11	1	170	191	241	250.66101694915255	350.92499999999995	420	41.3872988784302
Bihar	infectious_unreported	2021-09-12	1	159	179	228	237.41076769690926	333	401	39.7123328730021
Bihar	infectious_unreported	2021-09-13	1	153	170	216	225.01595214356928	317	383	38.090565784892235
Bihar	infectious_unreported	2021-09-14	1	140	162	205	212.91126620139582	302	366	36.49897109532915
Bihar	infectious_unreported	2021-09-15	1	130	152	194	201.9690927218345	288.92499999999995	353	35.11699573945684
Bihar	infectious_unreported	2021-09-16	1	123	144	185	191.5234297108674	273.8499999999999	326	33.70337521329373
Bihar	infectious_unreported	2021-09-17	1	121	135	176	182.02392821535395	258	302	32.32711965899724
Bihar	infectious_unreported	2021-09-18	1	110	127	166.5	172.98255234297108	250.92499999999995	299	31.570296124838528
Bihar	infectious_unreported	2021-09-19	1	103	121	159	164.40677966101694	237.92499999999995	275	30.07946570115997
Bihar	infectious_unreported	2021-09-20	1	100	115	151	156.05084745762713	227.8499999999999	261	28.82934512543629
Bihar	infectious_unreported	2021-09-21	1	90	109	143	148.15852442671985	215	256	27.692214348236334
Bihar	infectious_unreported	2021-09-22	1	85	102	136	140.88534396809573	203	244	26.455962460138046
Bihar	infectious_unreported	2021-09-23	1	78	97	129	134.17746759720836	198	235	25.56774170806671
Bihar	infectious_unreported	2021-09-24	1	78	92	123.5	127.7482552342971	186	225	24.77162987630523
Bihar	infectious_unreported	2021-09-25	1	71	85	117	121.49950149551346	178.92499999999995	215	24.06707331522153
Bihar	infectious_unreported	2021-09-26	1	66	81	111	115.61415752741775	172	208	23.195946315000562
Bihar	infectious_unreported	2021-09-27	1	62	77	106	109.91425722831505	163	193	22.266668099134296
Bihar	infectious_unreported	2021-09-28	1	59	73	101	104.61814556331007	156	185	21.274674386726982
Bihar	infectious_unreported	2021-09-29	1	54	69	97	99.68494516450649	148.92499999999995	175	20.392417908858846
Bihar	infectious_unreported	2021-09-30	1	51	65	92	95.16749750747756	144.92499999999995	167	19.626028050742768
Bihar	infectious_unreported	2021-10-01	1	49	62	88	90.60219341974077	137.92499999999995	160	18.740761871672962
Bihar	infectious_unreported	2021-10-02	1	48	60	83	86.38285144566301	131	151	18.041444545958186
Bihar	infectious_unreported	2021-10-03	1	45	57	79	82.38983050847457	126	144	17.382132727609456
Bihar	infectious_unreported	2021-10-04	1	42	53	76	78.68793619142572	120	141	16.94134246749039
Bihar	infectious_unreported	2021-10-05	1	39	51	73	75.15154536390827	114	133	16.27785226432756
Bihar	infectious_unreported	2021-10-06	1	38	49	69	71.68793619142572	109	135	15.760201362805912
Bihar	infectious_unreported	2021-10-07	1	36	46	66	68.40279162512462	104	130	15.142219948544106
Bihar	infectious_unreported	2021-10-08	1	34	44	63	65.16949152542372	101	126	14.672005187836517
Bihar	infectious_unreported	2021-10-09	1	33	41	60	62.15952143569292	97	124	14.149988620399503
Bihar	infectious_unreported	2021-10-10	1	31	39	57	59.247258225324025	92	118	13.706409271965764
Bihar	infectious_unreported	2021-10-11	1	29	37	54	56.533399800598204	88	117	13.502223383114467
Bihar	infectious_unreported	2021-10-12	1	25	34	52	54.09371884346959	83	113	12.89517818106188
Bihar	infectious_unreported	2021-10-13	1	26	32	50	51.729810568295115	80.92499999999995	112	12.543126684874556
Bihar	infectious_unreported	2021-10-14	1	25	30	47	49.49052841475573	78	109	12.17415605667646
Bihar	infectious_unreported	2021-10-15	1	24	29	45	47.357926221335994	75	102	11.7771012599273
Bihar	infectious_unreported	2021-10-16	1	22	28	44	45.152542372881356	71	95	11.255814442937444
Bihar	infectious_unreported	2021-10-17	1	21	26	42	43.17946161515454	68	87	10.761794969615515
Bihar	infectious_unreported	2021-10-18	1	18	25	40	41.217347956131604	65	83	10.409130584631113
Bihar	infectious_unreported	2021-10-19	1	16	23	38	39.465603190428716	63	83	10.030808435255858
Bihar	infectious_unreported	2021-10-20	1	13	22	37	37.79960119641077	60	86	9.786473011778002
Bihar	infectious_unreported	2021-10-21	1	13	21	35	36.20438683948156	57.924999999999955	85	9.554814613861986
Bihar	infectious_unreported	2021-10-22	1	13	20	34	34.68693918245264	56	83	9.295870715803073
Bihar	infectious_unreported	2021-10-23	1	12	19	32	33.18045862412762	53.924999999999955	84	8.977484711219365
Bihar	infectious_unreported	2021-10-24	1	14	18	31	31.80358923230309	51.924999999999955	76	8.508490863918007
Bihar	infectious_unreported	2021-10-25	1	11	17	29	30.39780658025922	49	68	8.110376722387048
Bihar	infectious_unreported	2021-10-26	1	10	17	28	29.256231306081755	48	68	8.073436076114271
Bihar	infectious_unreported	2021-10-27	1	11	16	27	28.031904287138584	45	60	7.778300854908391
Bihar	infectious_unreported	2021-10-28	1	10	15	26	26.891326021934198	44.924999999999955	61	7.6086535550436905
Bihar	infectious_unreported	2021-10-29	1	9	14	25	25.74576271186441	43	56	7.442446066913615
Bihar	infectious_unreported	2021-10-30	1	7	13	24	24.625124626121636	40	56	7.219903663360022
Bihar	infectious_unreported	2021-10-31	1	8	13	23	23.641076769690926	39	52	6.9642307747698435
Bihar	infectious_unreported	2021-11-01	1	7	12	22	22.59222333000997	38	48	6.757308044304125
Bihar	infectious_unreported	2021-11-02	1	7	11	21	21.653040877367896	36.924999999999955	45	6.5181025331140665
Bihar	infectious_unreported	2021-11-03	1	7	11	20	20.730807577268195	35	44	6.36649989270912
Bihar	infectious_unreported	2021-11-04	1	7	10	19	19.886340977068794	34.924999999999955	43	6.155852972825282
Bihar	infectious_unreported	2021-11-05	1	6	10	18	19.061814556331008	33	45	5.920505670716508
Bihar	infectious_unreported	2021-11-06	1	5	9	17.5	18.258723828514455	32	42	5.833867961503328
Bihar	infectious_unreported	2021-11-07	1	6	9	17	17.44466600199402	30.924999999999955	44	5.598773038703864
Bihar	infectious_unreported	2021-11-08	1	6	8	16	16.78664007976072	29	41	5.463991119092618
Bihar	infectious_unreported	2021-11-09	1	5	7	16	16.099700897308075	29	36	5.30121548712296
Bihar	infectious_unreported	2021-11-10	1	4	7	15	15.46261216350947	28	36	5.2084155909367444
Bihar	infectious_unreported	2021-11-11	1	3	6	15	14.813559322033898	27	35	5.06486242724309
Bihar	infectious_unreported	2021-11-12	1	2	6	14	14.182452642073779	25	30	4.89635056551018
Bihar	infectious_unreported	2021-11-13	1	2	6	13	13.556331006979063	24	31	4.681725459322517
Bihar	infectious_unreported	2021-11-14	1	2	5	13	12.90727816550349	22	31	4.483875633771716
Bihar	infectious_unreported	2021-11-15	1	2	5	12	12.3160518444666	22	29	4.394054488709772
Bihar	infectious_unreported	2021-11-16	1	2	5	11	11.751744765702892	21	27	4.295853312300131
Bihar	infectious_unreported	2021-11-17	1	2	5	11	11.173479561316052	20	27	4.134022966988017
Bihar	infectious_unreported	2021-11-18	1	1	4	10	10.689930209371884	19.924999999999955	28	4.030578749786809
Bihar	infectious_unreported	2021-11-19	1	1	4	10	10.240279162512463	18.924999999999955	28	3.9671824963842415
Bihar	infectious_unreported	2021-11-20	1	1	3	9	9.804586241276171	18	28	3.911616132258031
Bihar	infectious_unreported	2021-11-21	1	1	3	9	9.470588235294118	18	29	3.8832781632836033
Bihar	infectious_unreported	2021-11-22	1	0	3	9	9.117647058823529	17	27	3.7492775849106654
Bihar	infectious_unreported	2021-11-23	1	0	3	9	8.765702891326022	17	24	3.620461495384035
Bihar	infectious_unreported	2021-11-24	1	0	3	8	8.425722831505484	16	24	3.5591115604577883
Bihar	infectious_unreported	2021-11-25	1	0	2	8	8.058823529411764	16	23	3.4797652420711427
Bihar	infectious_unreported	2021-11-26	1	0	2	7	7.80259222333001	15	22	3.404390977659902
Bihar	infectious_unreported	2021-11-27	1	0	2	7	7.5274177467597205	15	22	3.3654392743131343
Bihar	infectious_unreported	2021-11-28	1	0	2	7	7.2153539381854435	15	21	3.2347058077652338
Bihar	infectious_unreported	2021-11-29	1	0	2	7	6.912263210368893	14	20	3.1213275985861535
Bihar	infectious_unreported	2021-11-30	1	0	2	6	6.600199401794616	13	20	3.092086252167441
Bihar	infectious_unreported	2021-12-01	1	0	2	6	6.377866400797608	13	19	2.9956172647873713
Bihar	infectious_unreported	2021-12-02	1	0	1	6	6.1525423728813555	13	19	2.9464913419209933
Bihar	infectious_unreported	2021-12-03	1	0	1	6	5.9411764705882355	13	19	2.904703163000108
Bihar	infectious_unreported	2021-12-04	1	0	1	5	5.687936191425723	12	18	2.82074904544628
Bihar	infectious_unreported	2021-12-05	1	0	1	5	5.429710867397807	12	17	2.7687861787539125
Bihar	infectious_unreported	2021-12-06	1	0	1	5	5.15752741774676	11	16	2.7084771360584905
Bihar	infectious_unreported	2021-12-07	1	0	1	5	5	11	17	2.7050124713308237
Bihar	infectious_unreported	2021-12-08	1	0	1	4	4.803589232303091	11	16	2.5999926316848914
Bihar	infectious_unreported	2021-12-09	1	0	1	4	4.588235294117647	10.924999999999955	16	2.5647846700231116
Bihar	infectious_unreported	2021-12-10	1	0	1	4	4.392821535393819	10	15	2.4803545852717996
Bihar	infectious_unreported	2021-12-11	1	0	0	4	4.170488534396809	10	14	2.406501396797916
Bihar	infectious_unreported	2021-12-12	1	0	0	4	4.016949152542373	9.924999999999955	14	2.3523095906803295
Bihar	infectious_unreported	2021-12-13	1	0	0	4	3.8833499501495514	9	13	2.290895669086223
Bihar	infectious_unreported	2021-12-14	1	0	0	3	3.7886340977068795	9	12	2.2151886812721964
Bihar	infectious_unreported	2021-12-15	1	0	0	3	3.612163509471585	8	11	2.1103457552712435
Bihar	infectious_unreported	2021-12-16	1	0	0	3	3.4755732801595216	8	11	2.0672992141319293
Bihar	infectious_unreported	2021-12-17	1	0	0	3	3.3429710867397806	8	11	2.0457905391214406
Bihar	infectious_unreported	2021-12-18	1	0	0	3	3.21036889332004	8	11	2.003994465874602
Bihar	infectious_unreported	2021-12-19	1	0	0	3	3.1146560319042873	7	12	1.985443964224035
Bihar	infectious_unreported	2021-12-20	1	0	0	3	3.004985044865404	7	12	1.924360145345796
Bihar	infectious_unreported	2021-12-21	1	0	0	3	2.8823529411764706	7	10	1.8993604802365112
Bihar	infectious_unreported	2021-12-22	1	0	0	2	2.753738783649053	7	10	1.8716479091127363
Bihar	infectious_unreported	2021-12-23	1	0	0	2	2.6510468594217347	7	11	1.8209189461764943
Bihar	infectious_unreported	2021-12-24	1	0	0	2	2.596211365902293	7	12	1.8074199434062344
Bihar	positive_reported	2021-04-19	0	44701	44701	44701	44701	44701	44701	0
Bihar	positive_reported	2021-04-20	0	63516	63695	64029.5	64027.95363908275	64334.7	64551	166.0678290678239
Bihar	positive_reported	2021-04-21	0	78218	78426	78912	78902.39182452642	79356.85	79701	233.45431004660225
Bihar	positive_reported	2021-04-22	0	89825	90058	90591.5	90601.31355932204	91126.55	91460	274.8252878535213
Bihar	positive_reported	2021-04-23	0	98876	99442	100056.5	100048.21784646061	100648.625	100981	306.85898246812053
Bihar	positive_reported	2021-04-24	0	106765	107267	107902	107913.88634097707	108551.4	109058	331.22549098667463
Bihar	positive_reported	2021-04-25	0	113461	113950	114626	114637.96709870388	115308.025	115857	356.38037890387415
Bihar	positive_reported	2021-04-26	0	119328	119819	120541	120542.0997008973	121245.55	121966	379.5153518302436
Bihar	positive_reported	2021-04-27	0	124685	125127	125870.5	125864.99551345962	126604.54999999999	127213	385.3060775359955
Bihar	positive_reported	2021-04-28	0	129599	130023	130774	130770.55832502492	131557.85	132094	401.1737837138689
Bihar	positive_reported	2021-04-29	0	134032	134584	135377	135374.64905284147	136138.775	136745	411.36953141006506
Bihar	positive_reported	2021-04-30	0	138517	138945	139757	139747.68295114656	140527.25	141135	418.11056070006055
Bihar	positive_reported	2021-05-01	0	142824	143156	143968.5	143962.19690927217	144785.32499999998	145306	424.24894054999226
Bihar	positive_reported	2021-05-02	0	146728	147248	148076.5	148074.42721834496	148882.325	149418	430.4992064800719
Bihar	positive_reported	2021-05-03	0	150831	151259	152105	152094.7517447657	152912.775	153360	430.5995175565695
Bihar	positive_reported	2021-05-04	0	154730	155209	156058	156049.43070787637	156892.875	157247	438.5277239843927
Bihar	positive_reported	2021-05-05	0	158645	159085	159979	159965.62313060818	160848.84999999998	161244	446.67643637154913
Bihar	positive_reported	2021-05-06	0	162447	162991	163850	163844.93120638086	164698.925	165148	455.6883009553233
Bihar	positive_reported	2021-05-07	0	166217	166819	167719.5	167711.46909272185	168595.475	168964	461.29057989513433
Bihar	positive_reported	2021-05-08	0	170074	170656	171557	171557.16251246262	172469.8	172891	471.4237624133269
Bihar	positive_reported	2021-05-09	0	173861	174497	175395	175397.49850448655	176331.69999999998	176768	479.25868497040545
Bihar	positive_reported	2021-05-10	0	177719	178236	179241	179235.81954137588	180152	180773	492.58864156801064
Bihar	positive_reported	2021-05-11	0	181500	182120	183117	183081.60817547358	184083.475	184707	501.56831790154337
Bihar	positive_reported	2021-05-12	0	185393	185970	186958	186935.16350947157	187924.69999999998	188396	514.0788258526088
Bihar	positive_reported	2021-05-13	0	182866	183414	184392.5	184382.04735792623	185325.025	185910	510.81075545543064
Bihar	positive_reported	2021-05-14	0	179363	179809	180856.5	180839.64755732802	181811.92500000002	182397	513.2822338612249
Bihar	positive_reported	2021-05-15	0	175112	175623	176596.5	176592.58374875374	177549.55000000002	178275	504.49234374552236
Bihar	positive_reported	2021-05-16	0	170314	170895	171863.5	171851.2068793619	172831	173354	494.86150187646473
Bihar	positive_reported	2021-05-17	0	165256	165825	166782	166780.23130608175	167746.92500000002	168266	486.4751326365437
Bihar	positive_reported	2021-05-18	0	160067	160594	161502.5	161502.58574277168	162478.85	163072	477.46862396847894
Bihar	positive_reported	2021-05-19	0	154877	155231	156127.5	156120.33050847458	157093.69999999998	157814	474.1969283880213
Bihar	positive_reported	2021-05-20	0	149511	149826	150708.5	150703.7781655035	151640.4	152545	469.3392813290018
Bihar	positive_reported	2021-05-21	0	144145	144458	145307	145308.92323030907	146205	147155	457.27197514233444
Bihar	positive_reported	2021-05-22	0	138775	139091	139978	139965.99900299104	140811.7	141821	447.45581908670397
Bihar	positive_reported	2021-05-23	0	133514	133875	134736.5	134719.62761714857	135548.92500000002	136407	435.56584918487164
Bihar	positive_reported	2021-05-24	0	128288	128753	129585	129576.33200398803	130365	131172	426.04887119864384
Bihar	positive_reported	2021-05-25	0	123268	123756	124570.5	124563.48604187438	125344.7	126150	417.166567056429
Bihar	positive_reported	2021-05-26	0	118516	118898	119707.5	119689.79411764706	120476.475	121267	410.2798587500529
Bihar	positive_reported	2021-05-27	0	113691	114171	114957	114957.36590229312	115718.75	116502	399.07415107935185
Bihar	positive_reported	2021-05-28	0	108242	108884	109656.5	109654.46510468594	110388.92499999999	111024	385.8335733481858
Bihar	positive_reported	2021-05-29	0	103086	103773	104513.5	104516.05034895314	105234.7	105843	373.52452533963765
Bihar	positive_reported	2021-05-30	0	98303	98851	99554.5	99553.53190428714	100237.325	100863	361.9346148815221
Bihar	positive_reported	2021-05-31	0	93552	94115	94776.5	94776.66151545364	95427.47499999999	96101	353.3540681847954
Bihar	positive_reported	2021-06-01	0	89065	89520	90192.5	90185.55084745762	90836.625	91535	345.0711791163567
Bihar	positive_reported	2021-06-02	0	84720	85110	85784	85785.79361914257	86418.775	87021	336.75215682412784
Bihar	positive_reported	2021-06-03	0	80542	80947	81573.5	81575.94666001994	82191.25	82829	325.9608304953062
Bihar	positive_reported	2021-06-04	0	76488	76955	77549	77549.59322033898	78164.25	78572	315.86857368442463
Bihar	positive_reported	2021-06-05	0	72724	73122	73700.5	73704.64556331007	74280.625	74721	304.9600764923479
Bihar	positive_reported	2021-06-06	0	68957	69449	70029	70034.56231306081	70597.1	70930	298.410670887033
Bihar	positive_reported	2021-06-07	0	65554	65979	66541	66538.59322033898	67080.47499999999	67386	289.7655314562223
Bihar	positive_reported	2021-06-08	0	62258	62661	63214.5	63205.61166500499	63721.85	64036	280.8137060819062
Bihar	positive_reported	2021-06-09	0	59078	59479	60034.5	60027.50199401795	60536.925	60886	275.2931500805916
Bihar	positive_reported	2021-06-10	0	56090	56481	57004.5	57000.87188434696	57502.774999999994	57922	267.55981632763377
Bihar	positive_reported	2021-06-11	0	53262	53610	54127.5	54125.3075772682	54636.424999999996	54963	262.1479293370094
Bihar	positive_reported	2021-06-12	0	50827	51138	51636.5	51638.73529411765	52128.925	52355	252.69441399006874
Bihar	positive_reported	2021-06-13	0	48316	48690	49190	49184.21236291127	49643.475	50011	247.5432716028595
Bihar	positive_reported	2021-06-14	0	45910	46285	46793	46783.61714855434	47231.55	47588	239.3945548476855
Bihar	positive_reported	2021-06-15	0	43631	43980	44461	44448.477567298105	44866	45158	231.83000002334296
Bihar	positive_reported	2021-06-16	0	41381	41751	42203	42189.84346959123	42597.625	42878	226.51171692729952
Bihar	positive_reported	2021-06-17	0	39293	39581	40022	40011.40279162512	40419.475	40717	221.0293980075602
Bihar	positive_reported	2021-06-18	0	37155	37497	37928	37917.14556331007	38302.924999999996	38615	214.50428813749124
Bihar	positive_reported	2021-06-19	0	35239	35490	35916	35911.667996011965	36291	36577	207.61448936065216
Bihar	positive_reported	2021-06-20	0	33358	33590	34001.5	33992.66949152543	34366.775	34649	200.31264590168553
Bihar	positive_reported	2021-06-21	0	31544	31784	32162.5	32162.56779661017	32526	32842	194.87199496973457
Bihar	positive_reported	2021-06-22	0	29786	30055	30429.5	30420.908773678962	30754.925000000003	31162	188.67508196087135
Bihar	positive_reported	2021-06-23	0	28129	28395	28771.5	28763.128115653042	29105.85	29372	181.59470732960642
Bihar	positive_reported	2021-06-24	0	26574	26829	27189.5	27187.757228315055	27519.925	27757	175.79970851621337
Bihar	positive_reported	2021-06-25	0	25125	25353	25700	25696.963110667995	26025.85	26196	169.54845113420365
Bihar	positive_reported	2021-06-26	0	23747	23959	24281	24280.163509471586	24602.399999999998	24774	161.93921228099555
Bihar	positive_reported	2021-06-27	0	22493	22721	23035.5	23031.751246261218	23344.7	23464	157.69916913701093
Bihar	positive_reported	2021-06-28	0	21321	21550	21844	21850.940179461617	22154.85	22292	153.66941219420514
Bihar	positive_reported	2021-06-29	0	20249	20445	20729	20734.88933200399	21028.775	21164	149.16202370059258
Bihar	positive_reported	2021-06-30	0	19210	19404	19676	19677.816550348954	19965.775	20098	145.12313512840703
Bihar	positive_reported	2021-07-01	0	18231	18395	18674	18676.526420737788	18965.649999999998	19109	141.38844659189604
Bihar	positive_reported	2021-07-02	0	17304	17461	17731	17729.325024925223	17996.699999999997	18132	135.2966457594305
Bihar	positive_reported	2021-07-03	0	16418	16579	16828	16829.06480558325	17088.85	17224	133.31274283980645
Bihar	positive_reported	2021-07-04	0	15567	15738	15977	15976.378863409771	16239.925	16348	130.33630375118696
Bihar	positive_reported	2021-07-05	0	14726	14925	15162	15166.840478564307	15418	15586	127.61741501604929
Bihar	positive_reported	2021-07-06	0	13983	14168	14395	14397.53738783649	14637.849999999999	14798	124.51007935078246
Bihar	positive_reported	2021-07-07	0	13278	13446	13665	13666.489531405783	13897.925000000001	14069	120.01742909506912
Bihar	positive_reported	2021-07-08	0	12572	12741	12973	12972.372881355932	13199.775	13381	117.53143442149549
Bihar	positive_reported	2021-07-09	0	11910	12088	12311	12311.681954137588	12539	12686	114.81655379141183
Bihar	positive_reported	2021-07-10	0	11319	11474	11683	11684.822532402792	11900.7	12044	111.9733942685055
Bihar	positive_reported	2021-07-11	0	10720	10873	11088.5	11090.418245264207	11292.925	11483	110.93671360565827
Bihar	positive_reported	2021-07-12	0	10161	10324	10521	10522.726819541376	10723.85	10890	107.82011056665365
Bihar	positive_reported	2021-07-13	0	9626	9805	9995	9995.603190428714	10201.7	10373	105.85218212243845
Bihar	positive_reported	2021-07-14	0	9148	9308	9503	9503.254237288136	9692	9870	102.15197368533397
Bihar	positive_reported	2021-07-15	0	8688	8860	9040.5	9041.138085742772	9230	9387	98.13015616791857
Bihar	positive_reported	2021-07-16	0	8224	8425	8604.5	8606.277666999003	8789	8917	95.74797299086046
Bihar	positive_reported	2021-07-17	0	7855	8023	8197	8196.3110667996	8377.925000000001	8504	93.54272739717193
Bihar	positive_reported	2021-07-18	0	7440	7629	7807	7808.262213359921	7982	8086	91.41313207866949
Bihar	positive_reported	2021-07-19	0	7078	7260	7440	7440.440677966101	7616.85	7724	90.76810455787255
Bihar	positive_reported	2021-07-20	0	6742	6915	7093	7091.929212362911	7267	7370	89.94838213024143
Bihar	positive_reported	2021-07-21	0	6424	6592	6761	6760.582253240279	6931.85	7035	88.54037083574838
Bihar	positive_reported	2021-07-22	0	6150	6284	6446	6445.296111665005	6619.85	6726	86.31923143549453
Bihar	positive_reported	2021-07-23	0	5845	5988	6146.5	6145.607676969093	6305.85	6388	84.74249178482371
Bihar	positive_reported	2021-07-24	0	5572	5703	5863	5860.286141575274	6022	6105	83.11254087876137
Bihar	positive_reported	2021-07-25	0	5339	5431	5589	5588.198404785643	5747.925	5823	81.01262826216517
Bihar	positive_reported	2021-07-26	0	5084	5178	5330	5329.451645064805	5485	5567	80.02395980159055
Bihar	positive_reported	2021-07-27	0	4861	4927	5085	5082.929212362911	5232.925	5318	79.04699523947204
Bihar	positive_reported	2021-07-28	1	4622	4694	4849	4846.780658025922	4993.85	5066	77.84192995115505
Bihar	positive_reported	2021-07-29	1	4402	4473	4622	4621.664007976072	4771	4845	76.78731963145242
Bihar	positive_reported	2021-07-30	1	4181	4262	4409	4407.049850448654	4556.925	4645	76.57436037521624
Bihar	positive_reported	2021-07-31	1	3988	4061	4202	4202.3818544366895	4343	4433	74.37044528305667
Bihar	positive_reported	2021-08-01	1	3797	3868	4004.5	4006.479062811565	4146.775	4241	73.2975088694524
Bihar	positive_reported	2021-08-02	1	3620	3685	3816	3819.8534396809573	3954	4064	71.51143001582003
Bihar	positive_reported	2021-08-03	1	3433	3510	3644	3642.391824526421	3776	3884	70.92827798036265
Bihar	positive_reported	2021-08-04	1	3265	3339	3473	3472.929212362911	3603.7	3719	69.15415502428212
Bihar	positive_reported	2021-08-05	1	3105	3180	3310	3310.137587238285	3443	3538	67.39345648229211
Bihar	positive_reported	2021-08-06	1	2964	3032	3154	3156.2103688933203	3282	3380	65.72228595607503
Bihar	positive_reported	2021-08-07	1	2838	2890	3006	3008.2891326021936	3129	3209	63.555948804542204
Bihar	positive_reported	2021-08-08	1	2699	2750	2866.5	2867.8688933200397	2988.775	3088	62.64956939040801
Bihar	positive_reported	2021-08-09	1	2541	2621	2732	2733.3908275174476	2849.7749999999996	2953	61.1399995413636
Bihar	positive_reported	2021-08-10	1	2406	2494	2605	2605.8145563310068	2718.8499999999995	2829	59.54888364435385
Bihar	positive_reported	2021-08-11	1	2288	2376	2483.5	2483.7392821535395	2597	2700	58.478093222019915
Bihar	positive_reported	2021-08-12	1	2206	2259	2367	2367.4606181455633	2476	2578	57.521318731107534
Bihar	positive_reported	2021-08-13	1	2101	2146	2256	2256.111665004985	2364	2468	56.354337445087275
Bihar	positive_reported	2021-08-14	1	1988	2043	2149	2150.0289132602193	2257	2334	54.396043472382836
Bihar	positive_reported	2021-08-15	1	1897	1948	2048	2049.2871385842473	2153.925	2245	53.13725995713932
Bihar	positive_reported	2021-08-16	1	1798	1857	1951.5	1953.327517447657	2056.925	2124	51.688325614441176
Bihar	positive_reported	2021-08-17	1	1707	1766	1861	1861.7986041874376	1963	2050	51.095944786536826
Bihar	positive_reported	2021-08-18	1	1631	1681	1774	1774.9680957128614	1873.925	1941	49.505738558192334
Bihar	positive_reported	2021-08-19	1	1549	1599	1690	1691.630109670987	1785	1867	48.72565615132719
Bihar	positive_reported	2021-08-20	1	1482	1522	1611	1611.950149551346	1707	1782	47.583674135830904
