Dates	variable	value	upper_ci	color	type
2020-08-20	mod_5	2939906	28727644	Normal (pre-intervention)	solid
2020-08-20	mod_6	49579	280767	Cautious return	solid
2020-08-21	mod_2	419824	4390422	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3056398	29123262	No Intervention	solid
2020-08-21	mod_4	414483	4386409	Moderate return	solid
2020-08-21	mod_5	3021462	29025509	Normal (pre-intervention)	solid
2020-08-21	mod_6	51930	293211	Cautious return	solid
2020-08-22	mod_2	438040	4681606	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3138289	29368103	No Intervention	solid
2020-08-22	mod_4	432561	4676075	Moderate return	solid
2020-08-22	mod_5	3102779	29304877	Normal (pre-intervention)	solid
2020-08-22	mod_6	54346	304289	Cautious return	solid
2020-08-23	mod_2	456602	4970669	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3219852	29627838	No Intervention	solid
2020-08-23	mod_4	451006	4956967	Moderate return	solid
2020-08-23	mod_5	3183817	29553194	Normal (pre-intervention)	solid
2020-08-23	mod_6	56860	316904	Cautious return	solid
2020-08-24	mod_2	475482	5245363	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3301052	29855049	No Intervention	solid
2020-08-24	mod_4	469744	5248502	Moderate return	solid
2020-08-24	mod_5	3264381	29807128	Normal (pre-intervention)	solid
2020-08-24	mod_6	59462	330552	Cautious return	solid
2020-08-25	mod_2	494666	5563649	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3381802	30070171	No Intervention	solid
2020-08-25	mod_4	488791	5564709	Moderate return	solid
2020-08-25	mod_5	3344572	30035036	Normal (pre-intervention)	solid
2020-08-25	mod_6	62150	345473	Cautious return	solid
2020-08-26	mod_2	514165	5862093	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3462009	30274905	No Intervention	solid
2020-08-26	mod_4	508126	5892581	Moderate return	solid
2020-08-26	mod_5	3424262	30244946	Normal (pre-intervention)	solid
2020-08-26	mod_6	64942	360349	Cautious return	solid
2020-08-27	mod_2	533952	6177924	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3541638	30492372	No Intervention	solid
2020-08-27	mod_4	527778	6210812	Moderate return	solid
2020-08-27	mod_5	3503433	30418702	Normal (pre-intervention)	solid
2020-08-27	mod_6	67809	375195	Cautious return	solid
2020-08-28	mod_2	554020	6504076	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3620792	30659077	No Intervention	solid
2020-08-28	mod_4	547722	6540943	Moderate return	solid
2020-08-28	mod_5	3582069	30593819	Normal (pre-intervention)	solid
2020-08-28	mod_6	70759	390434	Cautious return	solid
2020-08-29	mod_2	574356	6868162	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3699375	30820173	No Intervention	solid
2020-08-29	mod_4	567962	6871356	Moderate return	solid
2020-08-29	mod_5	3660085	30766178	Normal (pre-intervention)	solid
2020-08-29	mod_6	73804	406808	Cautious return	solid
2020-08-30	mod_2	594967	7209373	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3777277	30965608	No Intervention	solid
2020-08-30	mod_4	588411	7225657	Moderate return	solid
2020-08-30	mod_5	3737471	30922136	Normal (pre-intervention)	solid
2020-08-30	mod_6	76927	422634	Cautious return	solid
2020-08-31	mod_2	615842	7576047	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3854592	31136069	No Intervention	solid
2020-08-31	mod_4	609116	7579872	Moderate return	solid
2020-08-31	mod_5	3814280	31079536	Normal (pre-intervention)	solid
2020-08-31	mod_6	80157	440918	Cautious return	solid
2020-09-01	mod_2	636936	7972622	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3931206	31248863	No Intervention	solid
2020-09-01	mod_4	630039	7980069	Moderate return	solid
2020-09-01	mod_5	3890382	31182707	Normal (pre-intervention)	solid
2020-09-01	mod_6	83480	462610	Cautious return	solid
2020-09-02	mod_2	658260	8355846	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4007087	31399667	No Intervention	solid
2020-09-02	mod_4	651186	8359683	Moderate return	solid
2020-09-02	mod_5	3965850	31320371	Normal (pre-intervention)	solid
2020-09-02	mod_6	86885	482357	Cautious return	solid
2020-09-03	mod_2	679832	8744802	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4082286	31534085	No Intervention	solid
2020-09-03	mod_4	672530	8749003	Moderate return	solid
2020-09-03	mod_5	4040549	31435204	Normal (pre-intervention)	solid
2020-09-03	mod_6	90383	500569	Cautious return	solid
2020-09-04	mod_2	701583	9141218	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4156694	31641286	No Intervention	solid
2020-09-04	mod_4	694103	9131701	Moderate return	solid
2020-09-04	mod_5	4114603	31556861	Normal (pre-intervention)	solid
2020-09-04	mod_6	93986	521883	Cautious return	solid
2020-09-05	mod_2	723522	9552233	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4230351	31748184	No Intervention	solid
2020-09-05	mod_4	715831	9524835	Moderate return	solid
2020-09-05	mod_5	4187866	31673078	Normal (pre-intervention)	solid
2020-09-05	mod_6	97658	545747	Cautious return	solid
2020-09-06	mod_2	745629	9953750	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4303259	31853204	No Intervention	solid
2020-09-06	mod_4	737745	9946837	Moderate return	solid
2020-09-06	mod_5	4260287	31761276	Normal (pre-intervention)	solid
2020-09-06	mod_6	101413	566457	Cautious return	solid
2020-09-07	mod_2	767931	10375341	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4375420	31949102	No Intervention	solid
2020-09-07	mod_4	759838	10367374	Moderate return	solid
2020-09-07	mod_5	4332001	31844018	Normal (pre-intervention)	solid
2020-09-07	mod_6	105260	589473	Cautious return	solid
2020-09-08	mod_2	790358	10777325	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4446790	32043725	No Intervention	solid
2020-09-08	mod_4	782023	10764811	Moderate return	solid
2020-09-08	mod_5	4402901	31910838	Normal (pre-intervention)	solid
2020-09-08	mod_6	109191	616998	Cautious return	solid
2020-09-09	mod_2	812920	11192115	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4517282	32107181	No Intervention	solid
2020-09-09	mod_4	804342	11173019	Moderate return	solid
2020-09-09	mod_5	4473023	31999481	Normal (pre-intervention)	solid
2020-09-09	mod_6	113203	642761	Cautious return	solid
2020-09-10	mod_2	835648	11621070	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4587005	32186850	No Intervention	solid
2020-09-10	mod_4	826817	11586113	Moderate return	solid
2020-09-10	mod_5	4542272	32075889	Normal (pre-intervention)	solid
2020-09-10	mod_6	117318	671150	Cautious return	solid
2020-09-11	mod_2	858494	12050941	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4655915	32257055	No Intervention	solid
2020-09-11	mod_4	849354	11984668	Moderate return	solid
2020-09-11	mod_5	4610790	32160940	Normal (pre-intervention)	solid
2020-09-11	mod_6	121502	701742	Cautious return	solid
2020-09-12	mod_2	881435	12461479	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4723978	32310644	No Intervention	solid
2020-09-12	mod_4	871983	12403749	Moderate return	solid
2020-09-12	mod_5	4678480	32238779	Normal (pre-intervention)	solid
2020-09-12	mod_6	125787	730636	Cautious return	solid
2020-09-13	mod_2	904520	12890718	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4791244	32371000	No Intervention	solid
2020-09-13	mod_4	894727	12813014	Moderate return	solid
2020-09-13	mod_5	4745382	32300478	Normal (pre-intervention)	solid
2020-09-13	mod_6	130152	761293	Cautious return	solid
2020-09-14	mod_2	927660	13297570	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4857628	32433600	No Intervention	solid
2020-09-14	mod_4	917515	13212075	Moderate return	solid
2020-09-14	mod_5	4811468	32341054	Normal (pre-intervention)	solid
2020-09-14	mod_6	134581	791106	Cautious return	solid
2020-09-15	mod_2	950885	13706970	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4923212	32482962	No Intervention	solid
2020-09-15	mod_4	940373	13618084	Moderate return	solid
2020-09-15	mod_5	4876684	32397933	Normal (pre-intervention)	solid
2020-09-15	mod_6	139102	822376	Cautious return	solid
2020-09-16	mod_2	974204	14114658	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4987950	32511648	No Intervention	solid
2020-09-16	mod_4	963345	14054302	Moderate return	solid
2020-09-16	mod_5	4941067	32457081	Normal (pre-intervention)	solid
2020-09-16	mod_6	143695	858396	Cautious return	solid
2020-09-17	mod_2	997520	14509359	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5051829	32560065	No Intervention	solid
2020-09-17	mod_4	986354	14421181	Moderate return	solid
2020-09-17	mod_5	5004656	32514986	Normal (pre-intervention)	solid
2020-09-17	mod_6	148372	894232	Cautious return	solid
2020-09-18	mod_2	1020897	14896712	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5114933	32603526	No Intervention	solid
2020-09-18	mod_4	1009387	14807385	Moderate return	solid
2020-09-18	mod_5	5067281	32558767	Normal (pre-intervention)	solid
2020-09-18	mod_6	153112	929221	Cautious return	solid
2020-09-19	mod_2	1044366	15283380	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5177176	32629807	No Intervention	solid
2020-09-19	mod_4	1032415	15212854	Moderate return	solid
2020-09-19	mod_5	5129186	32611985	Normal (pre-intervention)	solid
2020-09-19	mod_6	157945	966766	Cautious return	solid
2020-09-20	mod_2	1067810	15648747	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5238600	32674865	No Intervention	solid
2020-09-20	mod_4	1055455	15584540	Moderate return	solid
2020-09-20	mod_5	5190259	32639090	Normal (pre-intervention)	solid
2020-09-20	mod_6	162863	1006311	Cautious return	solid
2020-09-21	mod_2	1091291	16033172	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5299183	32702814	No Intervention	solid
2020-09-21	mod_4	1078565	15952266	Moderate return	solid
2020-09-21	mod_5	5250530	32683913	Normal (pre-intervention)	solid
2020-09-21	mod_6	167830	1043459	Cautious return	solid
2020-09-22	mod_2	1114754	16396071	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5358898	32747526	No Intervention	solid
2020-09-22	mod_4	1101662	16331869	Moderate return	solid
2020-09-22	mod_5	5309983	32722586	Normal (pre-intervention)	solid
2020-09-22	mod_6	172863	1089305	Cautious return	solid
2020-09-23	mod_2	1138206	16749474	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5417853	32773110	No Intervention	solid
2020-09-23	mod_4	1124741	16653801	Moderate return	solid
2020-09-23	mod_5	5368518	32737092	Normal (pre-intervention)	solid
2020-09-23	mod_6	177997	1134977	Cautious return	solid
2020-09-24	mod_2	1161656	17079056	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5475997	32799433	No Intervention	solid
2020-09-24	mod_4	1147806	17024729	Moderate return	solid
2020-09-24	mod_5	5426320	32765813	Normal (pre-intervention)	solid
2020-09-24	mod_6	183177	1181610	Cautious return	solid
2020-09-25	mod_2	1185076	17435542	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5533270	32822029	No Intervention	solid
2020-09-25	mod_4	1170858	17333235	Moderate return	solid
2020-09-25	mod_5	5483292	32796117	Normal (pre-intervention)	solid
2020-09-25	mod_6	188415	1228965	Cautious return	solid
2020-09-26	mod_2	1208469	17781191	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5589739	32847250	No Intervention	solid
2020-09-26	mod_4	1193873	17693955	Moderate return	solid
2020-09-26	mod_5	5539423	32816565	Normal (pre-intervention)	solid
2020-09-26	mod_6	193734	1279875	Cautious return	solid
2020-09-27	mod_2	1231860	18129696	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5645400	32871389	No Intervention	solid
2020-09-27	mod_4	1216879	18006756	Moderate return	solid
2020-09-27	mod_5	5594721	32830730	Normal (pre-intervention)	solid
2020-09-27	mod_6	199107	1333511	Cautious return	solid
2020-09-28	mod_2	1255207	18426215	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5700271	32890193	No Intervention	solid
2020-09-28	mod_4	1239871	18320504	Moderate return	solid
2020-09-28	mod_5	5649267	32847670	Normal (pre-intervention)	solid
2020-09-28	mod_6	204539	1382146	Cautious return	solid
2020-09-29	mod_2	1278473	18733372	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5754335	32900585	No Intervention	solid
2020-09-29	mod_4	1262756	18628477	Moderate return	solid
2020-09-29	mod_5	5702977	32869814	Normal (pre-intervention)	solid
2020-09-29	mod_6	210046	1438513	Cautious return	solid
2020-09-30	mod_2	1301699	19011155	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5807671	32930041	No Intervention	solid
2020-09-30	mod_4	1285625	18938372	Moderate return	solid
2020-09-30	mod_5	5755980	32877366	Normal (pre-intervention)	solid
2020-09-30	mod_6	215593	1493564	Cautious return	solid
2020-10-01	mod_2	1324858	19308163	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	5860196	32944232	No Intervention	solid
2020-10-01	mod_4	1308420	19202027	Moderate return	solid
2020-10-01	mod_5	5808105	32895709	Normal (pre-intervention)	solid
2020-10-01	mod_6	221183	1552507	Cautious return	solid
2020-10-02	mod_2	1347971	19592569	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	5911964	32953680	No Intervention	solid
2020-10-02	mod_4	1331178	19498746	Moderate return	solid
2020-10-02	mod_5	5859491	32896313	Normal (pre-intervention)	solid
2020-10-02	mod_6	226818	1616354	Cautious return	solid
2020-10-03	mod_2	1371036	19866655	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	5962989	32967371	No Intervention	solid
2020-10-03	mod_4	1353850	19757084	Moderate return	solid
2020-10-03	mod_5	5910079	32891680	Normal (pre-intervention)	solid
2020-10-03	mod_6	232533	1675500	Cautious return	solid
2020-10-04	mod_2	1393999	20101314	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	6013260	32973617	No Intervention	solid
2020-10-04	mod_4	1376468	20018855	Moderate return	solid
2020-10-04	mod_5	5959981	32899691	Normal (pre-intervention)	solid
2020-10-04	mod_6	238284	1739849	Cautious return	solid
2020-10-05	mod_2	1416840	20367165	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	6062701	32966254	No Intervention	solid
2020-10-05	mod_4	1399017	20257033	Moderate return	solid
2020-10-05	mod_5	6009017	32908385	Normal (pre-intervention)	solid
2020-10-05	mod_6	244075	1812806	Cautious return	solid
2020-10-06	mod_2	1439584	20587116	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	6111470	32969462	No Intervention	solid
2020-10-06	mod_4	1421461	20501919	Moderate return	solid
2020-10-06	mod_5	6057349	32923397	Normal (pre-intervention)	solid
2020-10-06	mod_6	249915	1877622	Cautious return	solid
2020-10-07	mod_2	1462278	20793695	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	6159483	32976216	No Intervention	solid
2020-10-07	mod_4	1443817	20721226	Moderate return	solid
2020-10-07	mod_5	6104939	32920933	Normal (pre-intervention)	solid
2020-10-07	mod_6	255783	1953803	Cautious return	solid
2020-10-08	mod_2	1484856	20994122	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	6206771	32993851	No Intervention	solid
2020-10-08	mod_4	1466053	20961857	Moderate return	solid
2020-10-08	mod_5	6151773	32931664	Normal (pre-intervention)	solid
2020-10-08	mod_6	261700	2026436	Cautious return	solid
2020-10-09	mod_2	1507323	21202960	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	6253379	33001669	No Intervention	solid
2020-10-09	mod_4	1488203	21188286	Moderate return	solid
2020-10-09	mod_5	6197924	32933700	Normal (pre-intervention)	solid
2020-10-09	mod_6	267663	2103355	Cautious return	solid
2020-10-10	mod_2	1529692	21388558	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	6299287	33000009	No Intervention	solid
2020-10-10	mod_4	1510251	21367070	Moderate return	solid
2020-10-10	mod_5	6243390	32941534	Normal (pre-intervention)	solid
2020-10-10	mod_6	273649	2177144	Cautious return	solid
2020-10-11	mod_2	1551935	21558436	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	6344449	32992938	No Intervention	solid
2020-10-11	mod_4	1532237	21563559	Moderate return	solid
2020-10-11	mod_5	6288129	32937990	Normal (pre-intervention)	solid
2020-10-11	mod_6	279688	2250792	Cautious return	solid
2020-10-12	mod_2	1574067	21742277	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	6388973	32979520	No Intervention	solid
2020-10-12	mod_4	1554094	21748627	Moderate return	solid
2020-10-12	mod_5	6332196	32944587	Normal (pre-intervention)	solid
2020-10-12	mod_6	285768	2329590	Cautious return	solid
2020-10-13	mod_2	1596106	21925804	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	6432805	33001781	No Intervention	solid
2020-10-13	mod_4	1575881	21940600	Moderate return	solid
2020-10-13	mod_5	6375513	32971594	Normal (pre-intervention)	solid
2020-10-13	mod_6	291878	2408108	Cautious return	solid
2020-10-14	mod_2	1617970	22083840	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	6475997	32993870	No Intervention	solid
2020-10-14	mod_4	1597558	22123744	Moderate return	solid
2020-10-14	mod_5	6418294	32969314	Normal (pre-intervention)	solid
2020-10-14	mod_6	297994	2499091	Cautious return	solid
2020-10-15	mod_2	1639741	22246683	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	6518460	32984815	No Intervention	solid
2020-10-15	mod_4	1619101	22273890	Moderate return	solid
2020-10-15	mod_5	6460365	32977119	Normal (pre-intervention)	solid
2020-10-15	mod_6	304135	2591939	Cautious return	solid
2020-10-16	mod_2	1661359	22422969	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	6560230	32985222	No Intervention	solid
2020-10-16	mod_4	1640511	22441157	Moderate return	solid
2020-10-16	mod_5	6501707	32972146	Normal (pre-intervention)	solid
2020-10-16	mod_6	310306	2682102	Cautious return	solid
2020-10-17	mod_2	1682830	22576642	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	6601480	32993818	No Intervention	solid
2020-10-17	mod_4	1661786	22601866	Moderate return	solid
2020-10-17	mod_5	6542490	32972905	Normal (pre-intervention)	solid
2020-10-17	mod_6	316501	2768147	Cautious return	solid
2020-10-18	mod_2	1704166	22719623	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	6642055	32976396	No Intervention	solid
2020-10-18	mod_4	1682917	22742577	Moderate return	solid
2020-10-18	mod_5	6582569	32968764	Normal (pre-intervention)	solid
2020-10-18	mod_6	322724	2862562	Cautious return	solid
2020-10-19	mod_2	1725406	22861305	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	6682005	32968229	No Intervention	solid
2020-10-19	mod_4	1703958	22871651	Moderate return	solid
2020-10-19	mod_5	6621962	32969256	Normal (pre-intervention)	solid
2020-10-19	mod_6	329000	2969656	Cautious return	solid
2020-10-20	mod_2	1746453	23010090	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	6721413	32950538	No Intervention	solid
2020-10-20	mod_4	1724924	23008968	Moderate return	solid
2020-10-20	mod_5	6660764	32959927	Normal (pre-intervention)	solid
2020-10-20	mod_6	335239	3057988	Cautious return	solid
2020-10-21	mod_2	1767387	23125902	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	6760088	32956555	No Intervention	solid
2020-10-21	mod_4	1745646	23138568	Moderate return	solid
2020-10-21	mod_5	6699048	32957186	Normal (pre-intervention)	solid
2020-10-21	mod_6	341533	3156153	Cautious return	solid
2020-10-22	mod_2	1788193	23271147	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	6798153	32964403	No Intervention	solid
2020-10-22	mod_4	1766285	23256900	Moderate return	solid
2020-10-22	mod_5	6736668	32947681	Normal (pre-intervention)	solid
2020-10-22	mod_6	347842	3258309	Cautious return	solid
2020-10-23	mod_2	1808872	23389530	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	6835630	32952379	No Intervention	solid
2020-10-23	mod_4	1786782	23376802	Moderate return	solid
2020-10-23	mod_5	6773704	32944737	Normal (pre-intervention)	solid
2020-10-23	mod_6	354170	3360071	Cautious return	solid
2020-10-24	mod_2	1829396	23507151	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	6872585	32945961	No Intervention	solid
2020-10-24	mod_4	1807144	23490328	Moderate return	solid
2020-10-24	mod_5	6810098	32929916	Normal (pre-intervention)	solid
2020-10-24	mod_6	360479	3462388	Cautious return	solid
2020-10-25	mod_2	1849765	23612131	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	6908956	32943388	No Intervention	solid
2020-10-25	mod_4	1827351	23575069	Moderate return	solid
2020-10-25	mod_5	6845872	32925430	Normal (pre-intervention)	solid
2020-10-25	mod_6	366824	3567210	Cautious return	solid
2020-10-26	mod_2	1870000	23710756	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	6944763	32928962	No Intervention	solid
2020-10-26	mod_4	1847455	23675152	Moderate return	solid
2020-10-26	mod_5	6881102	32914082	Normal (pre-intervention)	solid
2020-10-26	mod_6	373178	3667825	Cautious return	solid
2020-10-27	mod_2	1890055	23800474	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	6980017	32916359	No Intervention	solid
2020-10-27	mod_4	1867359	23794991	Moderate return	solid
2020-10-27	mod_5	6915769	32906294	Normal (pre-intervention)	solid
2020-10-27	mod_6	379533	3775777	Cautious return	solid
2020-10-28	mod_2	1909972	23892004	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	7014690	32896743	No Intervention	solid
2020-10-28	mod_4	1887117	23880886	Moderate return	solid
2020-10-28	mod_5	6949861	32890425	Normal (pre-intervention)	solid
2020-10-28	mod_6	385901	3885889	Cautious return	solid
2020-10-29	mod_2	1929740	23993744	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	7048827	32884725	No Intervention	solid
2020-10-29	mod_4	1906704	23985442	Moderate return	solid
2020-10-29	mod_5	6983472	32873911	Normal (pre-intervention)	solid
2020-10-29	mod_6	392266	4003987	Cautious return	solid
2020-10-30	mod_2	1949347	24090464	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	7082406	32874045	No Intervention	solid
2020-10-30	mod_4	1926146	24078457	Moderate return	solid
2020-10-30	mod_5	7016586	32847506	Normal (pre-intervention)	solid
2020-10-30	mod_6	398657	4118801	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
