Dates	variable	value	upper_ci	color	type
2020-08-19	mod_6	299964	2719535	Cautious return	solid
2020-08-20	mod_2	2067909	23393966	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9096224	35927357	No Intervention	solid
2020-08-20	mod_4	2044200	23337007	Moderate return	solid
2020-08-20	mod_5	9006737	35853066	Normal (pre-intervention)	solid
2020-08-20	mod_6	313392	2901932	Cautious return	solid
2020-08-21	mod_2	2130468	23786237	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9225081	35942259	No Intervention	solid
2020-08-21	mod_4	2106104	23732067	Moderate return	solid
2020-08-21	mod_5	9134956	35874544	Normal (pre-intervention)	solid
2020-08-21	mod_6	327104	3086865	Cautious return	solid
2020-08-22	mod_2	2192870	24160988	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9351099	35948991	No Intervention	solid
2020-08-22	mod_4	2167903	24105822	Moderate return	solid
2020-08-22	mod_5	9260250	35883328	Normal (pre-intervention)	solid
2020-08-22	mod_6	341101	3293231	Cautious return	solid
2020-08-23	mod_2	2255147	24489507	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9474141	35948012	No Intervention	solid
2020-08-23	mod_4	2229627	24458182	Moderate return	solid
2020-08-23	mod_5	9382670	35905116	Normal (pre-intervention)	solid
2020-08-23	mod_6	355326	3489499	Cautious return	solid
2020-08-24	mod_2	2317305	24819840	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9594281	35926661	No Intervention	solid
2020-08-24	mod_4	2291259	24783690	Moderate return	solid
2020-08-24	mod_5	9502332	35912782	Normal (pre-intervention)	solid
2020-08-24	mod_6	369806	3700528	Cautious return	solid
2020-08-25	mod_2	2379214	25126250	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9711598	35920335	No Intervention	solid
2020-08-25	mod_4	2352652	25094604	Moderate return	solid
2020-08-25	mod_5	9619167	35900491	Normal (pre-intervention)	solid
2020-08-25	mod_6	384522	3921979	Cautious return	solid
2020-08-26	mod_2	2440846	25404263	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9826064	35917576	No Intervention	solid
2020-08-26	mod_4	2413826	25379598	Moderate return	solid
2020-08-26	mod_5	9733326	35893667	Normal (pre-intervention)	solid
2020-08-26	mod_6	399460	4147205	Cautious return	solid
2020-08-27	mod_2	2502199	25667016	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9937779	35916663	No Intervention	solid
2020-08-27	mod_4	2474706	25633318	Moderate return	solid
2020-08-27	mod_5	9844793	35896577	Normal (pre-intervention)	solid
2020-08-27	mod_6	414622	4377520	Cautious return	solid
2020-08-28	mod_2	2563231	25914924	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10046786	35917036	No Intervention	solid
2020-08-28	mod_4	2535395	25886097	Moderate return	solid
2020-08-28	mod_5	9953629	35886058	Normal (pre-intervention)	solid
2020-08-28	mod_6	429993	4623706	Cautious return	solid
2020-08-29	mod_2	2623925	26145037	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10153155	35891914	No Intervention	solid
2020-08-29	mod_4	2595775	26126291	Moderate return	solid
2020-08-29	mod_5	10059839	35879664	Normal (pre-intervention)	solid
2020-08-29	mod_6	445584	4881933	Cautious return	solid
2020-08-30	mod_2	2684252	26373718	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10256906	35871616	No Intervention	solid
2020-08-30	mod_4	2655750	26351026	Moderate return	solid
2020-08-30	mod_5	10163457	35853480	Normal (pre-intervention)	solid
2020-08-30	mod_6	461334	5139272	Cautious return	solid
2020-08-31	mod_2	2744133	26565846	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10358193	35849855	No Intervention	solid
2020-08-31	mod_4	2715373	26559831	Moderate return	solid
2020-08-31	mod_5	10264479	35826748	Normal (pre-intervention)	solid
2020-08-31	mod_6	477288	5410993	Cautious return	solid
2020-09-01	mod_2	2803578	26756498	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10457008	35825681	No Intervention	solid
2020-09-01	mod_4	2774607	26747586	Moderate return	solid
2020-09-01	mod_5	10363138	35811661	Normal (pre-intervention)	solid
2020-09-01	mod_6	493371	5690240	Cautious return	solid
2020-09-02	mod_2	2862580	26918899	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10553437	35797219	No Intervention	solid
2020-09-02	mod_4	2833383	26943013	Moderate return	solid
2020-09-02	mod_5	10459418	35782499	Normal (pre-intervention)	solid
2020-09-02	mod_6	509652	5961995	Cautious return	solid
2020-09-03	mod_2	2921149	27085000	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10647377	35774072	No Intervention	solid
2020-09-03	mod_4	2891728	27093036	Moderate return	solid
2020-09-03	mod_5	10553357	35764757	Normal (pre-intervention)	solid
2020-09-03	mod_6	526094	6249120	Cautious return	solid
2020-09-04	mod_2	2979133	27239024	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10739051	35733663	No Intervention	solid
2020-09-04	mod_4	2949597	27256583	Moderate return	solid
2020-09-04	mod_5	10645086	35742295	Normal (pre-intervention)	solid
2020-09-04	mod_6	542681	6536353	Cautious return	solid
2020-09-05	mod_2	3036662	27392147	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10828371	35720502	No Intervention	solid
2020-09-05	mod_4	3006979	27404100	Moderate return	solid
2020-09-05	mod_5	10734429	35718273	Normal (pre-intervention)	solid
2020-09-05	mod_6	559365	6830262	Cautious return	solid
2020-09-06	mod_2	3093600	27548097	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10915465	35691200	No Intervention	solid
2020-09-06	mod_4	3063888	27558006	Moderate return	solid
2020-09-06	mod_5	10821544	35692925	Normal (pre-intervention)	solid
2020-09-06	mod_6	576197	7139490	Cautious return	solid
2020-09-07	mod_2	3150008	27675057	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11000489	35664083	No Intervention	solid
2020-09-07	mod_4	3120201	27695967	Moderate return	solid
2020-09-07	mod_5	10906577	35661951	Normal (pre-intervention)	solid
2020-09-07	mod_6	593149	7451189	Cautious return	solid
2020-09-08	mod_2	3205824	27816500	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11083294	35637170	No Intervention	solid
2020-09-08	mod_4	3175999	27827019	Moderate return	solid
2020-09-08	mod_5	10989533	35638935	Normal (pre-intervention)	solid
2020-09-08	mod_6	610194	7785026	Cautious return	solid
2020-09-09	mod_2	3261140	27935374	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11163974	35603512	No Intervention	solid
2020-09-09	mod_4	3231314	27936362	Moderate return	solid
2020-09-09	mod_5	11070446	35603627	Normal (pre-intervention)	solid
2020-09-09	mod_6	627336	8111860	Cautious return	solid
2020-09-10	mod_2	3315862	28059906	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11242678	35571547	No Intervention	solid
2020-09-10	mod_4	3286031	28059422	Moderate return	solid
2020-09-10	mod_5	11149298	35568597	Normal (pre-intervention)	solid
2020-09-10	mod_6	644534	8458858	Cautious return	solid
2020-09-11	mod_2	3369940	28169843	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11319480	35542209	No Intervention	solid
2020-09-11	mod_4	3340217	28176776	Moderate return	solid
2020-09-11	mod_5	11226260	35552001	Normal (pre-intervention)	solid
2020-09-11	mod_6	661820	8799096	Cautious return	solid
2020-09-12	mod_2	3423383	28266131	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11394347	35509270	No Intervention	solid
2020-09-12	mod_4	3393768	28286713	Moderate return	solid
2020-09-12	mod_5	11301279	35520240	Normal (pre-intervention)	solid
2020-09-12	mod_6	679183	9158583	Cautious return	solid
2020-09-13	mod_2	3476303	28336136	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11467325	35482968	No Intervention	solid
2020-09-13	mod_4	3446693	28365364	Moderate return	solid
2020-09-13	mod_5	11374460	35493919	Normal (pre-intervention)	solid
2020-09-13	mod_6	696621	9510699	Cautious return	solid
2020-09-14	mod_2	3528541	28413040	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11538463	35444327	No Intervention	solid
2020-09-14	mod_4	3499031	28443865	Moderate return	solid
2020-09-14	mod_5	11445744	35460499	Normal (pre-intervention)	solid
2020-09-14	mod_6	714094	9869899	Cautious return	solid
2020-09-15	mod_2	3580151	28492781	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11607779	35412174	No Intervention	solid
2020-09-15	mod_4	3550771	28539471	Moderate return	solid
2020-09-15	mod_5	11515360	35418100	Normal (pre-intervention)	solid
2020-09-15	mod_6	731613	10206836	Cautious return	solid
2020-09-16	mod_2	3631099	28575658	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11675483	35369789	No Intervention	solid
2020-09-16	mod_4	3601872	28614141	Moderate return	solid
2020-09-16	mod_5	11583134	35378067	Normal (pre-intervention)	solid
2020-09-16	mod_6	749147	10576890	Cautious return	solid
2020-09-17	mod_2	3681467	28654118	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11741385	35330459	No Intervention	solid
2020-09-17	mod_4	3652301	28681589	Moderate return	solid
2020-09-17	mod_5	11649252	35347187	Normal (pre-intervention)	solid
2020-09-17	mod_6	766700	10943904	Cautious return	solid
2020-09-18	mod_2	3731218	28721915	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11805774	35299341	No Intervention	solid
2020-09-18	mod_4	3702187	28748472	Moderate return	solid
2020-09-18	mod_5	11713661	35316090	Normal (pre-intervention)	solid
2020-09-18	mod_6	784288	11284106	Cautious return	solid
2020-09-19	mod_2	3780307	28789771	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	11868501	35261870	No Intervention	solid
2020-09-19	mod_4	3751405	28817318	Moderate return	solid
2020-09-19	mod_5	11776454	35287654	Normal (pre-intervention)	solid
2020-09-19	mod_6	801888	11605761	Cautious return	solid
2020-09-20	mod_2	3828703	28855838	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	11929739	35226990	No Intervention	solid
2020-09-20	mod_4	3799991	28874217	Moderate return	solid
2020-09-20	mod_5	11837705	35259359	Normal (pre-intervention)	solid
2020-09-20	mod_6	819468	11986501	Cautious return	solid
2020-09-21	mod_2	3876508	28924481	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11989431	35200344	No Intervention	solid
2020-09-21	mod_4	3847971	28916220	Moderate return	solid
2020-09-21	mod_5	11897384	35227416	Normal (pre-intervention)	solid
2020-09-21	mod_6	837077	12346366	Cautious return	solid
2020-09-22	mod_2	3923701	28978325	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12047543	35151041	No Intervention	solid
2020-09-22	mod_4	3895304	28983001	Moderate return	solid
2020-09-22	mod_5	11955540	35186468	Normal (pre-intervention)	solid
2020-09-22	mod_6	854691	12690832	Cautious return	solid
2020-09-23	mod_2	3970126	29026383	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12104208	35118240	No Intervention	solid
2020-09-23	mod_4	3941974	29037289	Moderate return	solid
2020-09-23	mod_5	12012381	35157055	Normal (pre-intervention)	solid
2020-09-23	mod_6	872262	13049215	Cautious return	solid
2020-09-24	mod_2	4016025	29068954	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12159534	35072884	No Intervention	solid
2020-09-24	mod_4	3988060	29080262	Moderate return	solid
2020-09-24	mod_5	12067773	35114134	Normal (pre-intervention)	solid
2020-09-24	mod_6	889824	13357471	Cautious return	solid
2020-09-25	mod_2	4061272	29108128	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12213453	35026410	No Intervention	solid
2020-09-25	mod_4	4033500	29121130	Moderate return	solid
2020-09-25	mod_5	12121804	35068811	Normal (pre-intervention)	solid
2020-09-25	mod_6	907351	13701043	Cautious return	solid
2020-09-26	mod_2	4105825	29153410	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12266105	34980647	No Intervention	solid
2020-09-26	mod_4	4078267	29163822	Moderate return	solid
2020-09-26	mod_5	12174452	35042529	Normal (pre-intervention)	solid
2020-09-26	mod_6	924842	14007505	Cautious return	solid
2020-09-27	mod_2	4149830	29203304	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12317445	34949988	No Intervention	solid
2020-09-27	mod_4	4122394	29212719	Moderate return	solid
2020-09-27	mod_5	12225812	34999012	Normal (pre-intervention)	solid
2020-09-27	mod_6	942278	14329031	Cautious return	solid
2020-09-28	mod_2	4193141	29249012	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12367482	34918483	No Intervention	solid
2020-09-28	mod_4	4165972	29227266	Moderate return	solid
2020-09-28	mod_5	12275878	34962663	Normal (pre-intervention)	solid
2020-09-28	mod_6	959703	14636544	Cautious return	solid
2020-09-29	mod_2	4235851	29271871	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12416390	34885469	No Intervention	solid
2020-09-29	mod_4	4208911	29255454	Moderate return	solid
2020-09-29	mod_5	12324665	34927070	Normal (pre-intervention)	solid
2020-09-29	mod_6	977037	14894649	Cautious return	solid
2020-09-30	mod_2	4277919	29300762	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12463979	34855032	No Intervention	solid
2020-09-30	mod_4	4251174	29279113	Moderate return	solid
2020-09-30	mod_5	12372259	34884047	Normal (pre-intervention)	solid
2020-09-30	mod_6	994315	15199936	Cautious return	solid
2020-10-01	mod_2	4319404	29329424	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	12510446	34820265	No Intervention	solid
2020-10-01	mod_4	4292829	29304037	Moderate return	solid
2020-10-01	mod_5	12418649	34840833	Normal (pre-intervention)	solid
2020-10-01	mod_6	1011548	15500361	Cautious return	solid
2020-10-02	mod_2	4360294	29358717	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	12555769	34787903	No Intervention	solid
2020-10-02	mod_4	4333891	29320816	Moderate return	solid
2020-10-02	mod_5	12464003	34803758	Normal (pre-intervention)	solid
2020-10-02	mod_6	1028686	15767215	Cautious return	solid
2020-10-03	mod_2	4400623	29366400	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	12600016	34749542	No Intervention	solid
2020-10-03	mod_4	4374319	29356342	Moderate return	solid
2020-10-03	mod_5	12508196	34775413	Normal (pre-intervention)	solid
2020-10-03	mod_6	1045723	16045053	Cautious return	solid
2020-10-04	mod_2	4440341	29383578	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	12643156	34720225	No Intervention	solid
2020-10-04	mod_4	4414135	29394011	Moderate return	solid
2020-10-04	mod_5	12551298	34739232	Normal (pre-intervention)	solid
2020-10-04	mod_6	1062729	16321211	Cautious return	solid
2020-10-05	mod_2	4479495	29413771	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	12685235	34677342	No Intervention	solid
2020-10-05	mod_4	4453323	29415629	Moderate return	solid
2020-10-05	mod_5	12593361	34684729	Normal (pre-intervention)	solid
2020-10-05	mod_6	1079676	16577049	Cautious return	solid
2020-10-06	mod_2	4518059	29420990	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	12726241	34656683	No Intervention	solid
2020-10-06	mod_4	4491888	29434643	Moderate return	solid
2020-10-06	mod_5	12634315	34652784	Normal (pre-intervention)	solid
2020-10-06	mod_6	1096517	16845342	Cautious return	solid
2020-10-07	mod_2	4555959	29428327	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	12766257	34622332	No Intervention	solid
2020-10-07	mod_4	4529880	29453372	Moderate return	solid
2020-10-07	mod_5	12674348	34604823	Normal (pre-intervention)	solid
2020-10-07	mod_6	1113277	17092412	Cautious return	solid
2020-10-08	mod_2	4593323	29461670	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	12805326	34580308	No Intervention	solid
2020-10-08	mod_4	4567304	29482212	Moderate return	solid
2020-10-08	mod_5	12713387	34565270	Normal (pre-intervention)	solid
2020-10-08	mod_6	1129991	17310329	Cautious return	solid
2020-10-09	mod_2	4630137	29488356	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	12843431	34537065	No Intervention	solid
2020-10-09	mod_4	4604125	29487680	Moderate return	solid
2020-10-09	mod_5	12751470	34525138	Normal (pre-intervention)	solid
2020-10-09	mod_6	1146565	17511740	Cautious return	solid
2020-10-10	mod_2	4666406	29511189	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	12880597	34501935	No Intervention	solid
2020-10-10	mod_4	4640380	29504122	Moderate return	solid
2020-10-10	mod_5	12788705	34496359	Normal (pre-intervention)	solid
2020-10-10	mod_6	1163103	17701508	Cautious return	solid
2020-10-11	mod_2	4702075	29524957	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	12917011	34470089	No Intervention	solid
2020-10-11	mod_4	4676055	29522843	Moderate return	solid
2020-10-11	mod_5	12824953	34464193	Normal (pre-intervention)	solid
2020-10-11	mod_6	1179529	17935838	Cautious return	solid
2020-10-12	mod_2	4737149	29531481	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	12952381	34435724	No Intervention	solid
2020-10-12	mod_4	4711172	29524823	Moderate return	solid
2020-10-12	mod_5	12860334	34422852	Normal (pre-intervention)	solid
2020-10-12	mod_6	1195802	18118900	Cautious return	solid
2020-10-13	mod_2	4771734	29547957	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	12987039	34394188	No Intervention	solid
2020-10-13	mod_4	4745747	29530583	Moderate return	solid
2020-10-13	mod_5	12894848	34379037	Normal (pre-intervention)	solid
2020-10-13	mod_6	1212002	18305969	Cautious return	solid
2020-10-14	mod_2	4805841	29563354	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	13020741	34354276	No Intervention	solid
2020-10-14	mod_4	4779716	29531752	Moderate return	solid
2020-10-14	mod_5	12928624	34345976	Normal (pre-intervention)	solid
2020-10-14	mod_6	1228066	18481040	Cautious return	solid
2020-10-15	mod_2	4839333	29578119	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	13053741	34316669	No Intervention	solid
2020-10-15	mod_4	4813124	29533949	Moderate return	solid
2020-10-15	mod_5	12961589	34304514	Normal (pre-intervention)	solid
2020-10-15	mod_6	1244056	18658951	Cautious return	solid
2020-10-16	mod_2	4872377	29570404	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	13085851	34288056	No Intervention	solid
2020-10-16	mod_4	4846015	29540366	Moderate return	solid
2020-10-16	mod_5	12993696	34267984	Normal (pre-intervention)	solid
2020-10-16	mod_6	1259922	18812811	Cautious return	solid
2020-10-17	mod_2	4904853	29573808	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	13117230	34243971	No Intervention	solid
2020-10-17	mod_4	4878442	29550207	Moderate return	solid
2020-10-17	mod_5	13025020	34229042	Normal (pre-intervention)	solid
2020-10-17	mod_6	1275641	18952322	Cautious return	solid
2020-10-18	mod_2	4936761	29580461	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	13147950	34213372	No Intervention	solid
2020-10-18	mod_4	4910227	29551806	Moderate return	solid
2020-10-18	mod_5	13055625	34195124	Normal (pre-intervention)	solid
2020-10-18	mod_6	1291295	19096254	Cautious return	solid
2020-10-19	mod_2	4968168	29592179	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	13177847	34172724	No Intervention	solid
2020-10-19	mod_4	4941600	29567382	Moderate return	solid
2020-10-19	mod_5	13085445	34162670	Normal (pre-intervention)	solid
2020-10-19	mod_6	1306798	19242059	Cautious return	solid
2020-10-20	mod_2	4999151	29595526	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	13207071	34145134	No Intervention	solid
2020-10-20	mod_4	4972380	29572578	Moderate return	solid
2020-10-20	mod_5	13114635	34131939	Normal (pre-intervention)	solid
2020-10-20	mod_6	1322169	19361842	Cautious return	solid
2020-10-21	mod_2	5029566	29595860	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	13235515	34106639	No Intervention	solid
2020-10-21	mod_4	5002669	29569040	Moderate return	solid
2020-10-21	mod_5	13143052	34101135	Normal (pre-intervention)	solid
2020-10-21	mod_6	1337443	19523979	Cautious return	solid
2020-10-22	mod_2	5059499	29600335	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	13263421	34075462	No Intervention	solid
2020-10-22	mod_4	5032394	29583206	Moderate return	solid
2020-10-22	mod_5	13170824	34071080	Normal (pre-intervention)	solid
2020-10-22	mod_6	1352593	19655554	Cautious return	solid
2020-10-23	mod_2	5089076	29608577	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	13290611	34031795	No Intervention	solid
2020-10-23	mod_4	5061682	29588254	Moderate return	solid
2020-10-23	mod_5	13197880	34038743	Normal (pre-intervention)	solid
2020-10-23	mod_6	1367649	19788536	Cautious return	solid
2020-10-24	mod_2	5118099	29602474	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	13317220	34006626	No Intervention	solid
2020-10-24	mod_4	5090480	29594075	Moderate return	solid
2020-10-24	mod_5	13224354	34003641	Normal (pre-intervention)	solid
2020-10-24	mod_6	1382566	19924171	Cautious return	solid
2020-10-25	mod_2	5146649	29610543	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	13343121	33979247	No Intervention	solid
2020-10-25	mod_4	5118835	29596480	Moderate return	solid
2020-10-25	mod_5	13250208	33969080	Normal (pre-intervention)	solid
2020-10-25	mod_6	1397298	20029705	Cautious return	solid
2020-10-26	mod_2	5174733	29600639	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	13368532	33950301	No Intervention	solid
2020-10-26	mod_4	5146644	29592033	Moderate return	solid
2020-10-26	mod_5	13275533	33934413	Normal (pre-intervention)	solid
2020-10-26	mod_6	1411935	20142740	Cautious return	solid
2020-10-27	mod_2	5202349	29597568	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	13393346	33902956	No Intervention	solid
2020-10-27	mod_4	5174014	29585024	Moderate return	solid
2020-10-27	mod_5	13300149	33905009	Normal (pre-intervention)	solid
2020-10-27	mod_6	1426444	20249622	Cautious return	solid
2020-10-28	mod_2	5229551	29606690	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	13417527	33867212	No Intervention	solid
2020-10-28	mod_4	5200927	29590540	Moderate return	solid
2020-10-28	mod_5	13324281	33870370	Normal (pre-intervention)	solid
2020-10-28	mod_6	1440826	20331679	Cautious return	solid
2020-10-29	mod_2	5256192	29606027	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	13441215	33833362	No Intervention	solid
2020-10-29	mod_4	5227388	29579102	Moderate return	solid
2020-10-29	mod_5	13347784	33835396	Normal (pre-intervention)	solid
2020-10-29	mod_6	1455059	20440536	Cautious return	solid
2020-10-30	mod_2	5282509	29606334	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	13464203	33805721	No Intervention	solid
2020-10-30	mod_4	5253343	29578090	Moderate return	solid
2020-10-30	mod_5	13370771	33805611	Normal (pre-intervention)	solid
2020-10-30	mod_6	1469168	20539010	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
