Dates	variable	value	upper_ci	color	type
2020-08-19	mod_2	6378545	87879888	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	34891789	172192863	No Intervention	solid
2020-08-19	mod_4	6806884	92343621	Moderate return	solid
2020-08-19	mod_5	29631271	169426684	Normal (pre-intervention)	solid
2020-08-19	mod_6	732050	4645795	Cautious return	solid
2020-08-20	mod_2	6594339	90756298	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	35445443	172227120	No Intervention	solid
2020-08-20	mod_4	7032654	94960771	Moderate return	solid
2020-08-20	mod_5	30155094	169722809	Normal (pre-intervention)	solid
2020-08-20	mod_6	766980	4925527	Cautious return	solid
2020-08-21	mod_2	6810764	93416368	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	35987420	172446974	No Intervention	solid
2020-08-21	mod_4	7258570	97712315	Moderate return	solid
2020-08-21	mod_5	30669088	169938337	Normal (pre-intervention)	solid
2020-08-21	mod_6	802816	5237356	Cautious return	solid
2020-08-22	mod_2	7027408	96016935	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	36517243	172472412	No Intervention	solid
2020-08-22	mod_4	7484545	100110773	Moderate return	solid
2020-08-22	mod_5	31173213	170242199	Normal (pre-intervention)	solid
2020-08-22	mod_6	839432	5543661	Cautious return	solid
2020-08-23	mod_2	7244342	98435655	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	37035363	172559031	No Intervention	solid
2020-08-23	mod_4	7710778	102440998	Moderate return	solid
2020-08-23	mod_5	31667416	170434237	Normal (pre-intervention)	solid
2020-08-23	mod_6	877042	5878828	Cautious return	solid
2020-08-24	mod_2	7461286	100725687	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	37541790	172642807	No Intervention	solid
2020-08-24	mod_4	7936805	104536399	Moderate return	solid
2020-08-24	mod_5	32151823	170607453	Normal (pre-intervention)	solid
2020-08-24	mod_6	915436	6245501	Cautious return	solid
2020-08-25	mod_2	7678143	102906584	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	38036735	172683955	No Intervention	solid
2020-08-25	mod_4	8162592	106656044	Moderate return	solid
2020-08-25	mod_5	32626824	170836261	Normal (pre-intervention)	solid
2020-08-25	mod_6	954548	6625454	Cautious return	solid
2020-08-26	mod_2	7894720	104947160	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	38520485	172763128	No Intervention	solid
2020-08-26	mod_4	8387818	108593687	Moderate return	solid
2020-08-26	mod_5	33091834	171025464	Normal (pre-intervention)	solid
2020-08-26	mod_6	994583	7010252	Cautious return	solid
2020-08-27	mod_2	8111158	107036106	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	38992796	172775202	No Intervention	solid
2020-08-27	mod_4	8612243	110297685	Moderate return	solid
2020-08-27	mod_5	33547434	171109417	Normal (pre-intervention)	solid
2020-08-27	mod_6	1035300	7420926	Cautious return	solid
2020-08-28	mod_2	8326719	109016785	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	39454303	172770787	No Intervention	solid
2020-08-28	mod_4	8836162	112129065	Moderate return	solid
2020-08-28	mod_5	33993358	171172933	Normal (pre-intervention)	solid
2020-08-28	mod_6	1076631	7847964	Cautious return	solid
2020-08-29	mod_2	8541777	110733616	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	39904759	172741637	No Intervention	solid
2020-08-29	mod_4	9058955	113680732	Moderate return	solid
2020-08-29	mod_5	34429866	171193866	Normal (pre-intervention)	solid
2020-08-29	mod_6	1118707	8308839	Cautious return	solid
2020-08-30	mod_2	8755597	112472014	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	40344383	172766404	No Intervention	solid
2020-08-30	mod_4	9280889	115331030	Moderate return	solid
2020-08-30	mod_5	34857053	171250222	Normal (pre-intervention)	solid
2020-08-30	mod_6	1161612	8794608	Cautious return	solid
2020-08-31	mod_2	8968477	113874976	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	40773915	172708923	No Intervention	solid
2020-08-31	mod_4	9501655	116780116	Moderate return	solid
2020-08-31	mod_5	35274874	171274668	Normal (pre-intervention)	solid
2020-08-31	mod_6	1205127	9296907	Cautious return	solid
2020-09-01	mod_2	9180429	115408570	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	41192935	172640161	No Intervention	solid
2020-09-01	mod_4	9721255	118336290	Moderate return	solid
2020-09-01	mod_5	35683914	171330641	Normal (pre-intervention)	solid
2020-09-01	mod_6	1249336	9834910	Cautious return	solid
2020-09-02	mod_2	9391338	116792162	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	41601951	172566839	No Intervention	solid
2020-09-02	mod_4	9939464	119601675	Moderate return	solid
2020-09-02	mod_5	36083773	171358558	Normal (pre-intervention)	solid
2020-09-02	mod_6	1294193	10409854	Cautious return	solid
2020-09-03	mod_2	9601163	118104839	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	42000896	172477497	No Intervention	solid
2020-09-03	mod_4	10156341	120878408	Moderate return	solid
2020-09-03	mod_5	36474910	171442122	Normal (pre-intervention)	solid
2020-09-03	mod_6	1339715	10991080	Cautious return	solid
2020-09-04	mod_2	9809414	119372737	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	42390345	172381192	No Intervention	solid
2020-09-04	mod_4	10371713	121930951	Moderate return	solid
2020-09-04	mod_5	36857083	171368980	Normal (pre-intervention)	solid
2020-09-04	mod_6	1385736	11571970	Cautious return	solid
2020-09-05	mod_2	10016279	120474704	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	42769917	172276874	No Intervention	solid
2020-09-05	mod_4	10585294	122958933	Moderate return	solid
2020-09-05	mod_5	37230757	171387520	Normal (pre-intervention)	solid
2020-09-05	mod_6	1432269	12214562	Cautious return	solid
2020-09-06	mod_2	10221781	121504357	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	43140411	172287627	No Intervention	solid
2020-09-06	mod_4	10797369	123977753	Moderate return	solid
2020-09-06	mod_5	37595873	171398014	Normal (pre-intervention)	solid
2020-09-06	mod_6	1479349	12841529	Cautious return	solid
2020-09-07	mod_2	10425673	122510171	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	43502068	172243585	No Intervention	solid
2020-09-07	mod_4	11007803	124849534	Moderate return	solid
2020-09-07	mod_5	37952617	171388581	Normal (pre-intervention)	solid
2020-09-07	mod_6	1527020	13492416	Cautious return	solid
2020-09-08	mod_2	10628151	123493428	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	43854408	172159761	No Intervention	solid
2020-09-08	mod_4	11216349	125696218	Moderate return	solid
2020-09-08	mod_5	38301072	171323784	Normal (pre-intervention)	solid
2020-09-08	mod_6	1575055	14138998	Cautious return	solid
2020-09-09	mod_2	10828815	124369037	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	44198494	172049976	No Intervention	solid
2020-09-09	mod_4	11423051	126521497	Moderate return	solid
2020-09-09	mod_5	38641263	171287568	Normal (pre-intervention)	solid
2020-09-09	mod_6	1623545	14868589	Cautious return	solid
2020-09-10	mod_2	11027707	125309074	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	44533520	171897762	No Intervention	solid
2020-09-10	mod_4	11627641	127354287	Moderate return	solid
2020-09-10	mod_5	38973988	171166148	Normal (pre-intervention)	solid
2020-09-10	mod_6	1672420	15607286	Cautious return	solid
2020-09-11	mod_2	11224774	126161212	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	44860620	171742122	No Intervention	solid
2020-09-11	mod_4	11830050	128139125	Moderate return	solid
2020-09-11	mod_5	39299079	171137886	Normal (pre-intervention)	solid
2020-09-11	mod_6	1721854	16415093	Cautious return	solid
2020-09-12	mod_2	11419894	126911858	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	45179240	171615539	No Intervention	solid
2020-09-12	mod_4	12030466	128871240	Moderate return	solid
2020-09-12	mod_5	39616307	170977110	Normal (pre-intervention)	solid
2020-09-12	mod_6	1771770	17165920	Cautious return	solid
2020-09-13	mod_2	11613094	127662710	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	45489792	171526893	No Intervention	solid
2020-09-13	mod_4	12229202	129523247	Moderate return	solid
2020-09-13	mod_5	39926108	170879205	Normal (pre-intervention)	solid
2020-09-13	mod_6	1821837	18036508	Cautious return	solid
2020-09-14	mod_2	11804423	128331610	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	45792360	171414817	No Intervention	solid
2020-09-14	mod_4	12425659	130047249	Moderate return	solid
2020-09-14	mod_5	40228928	170797090	Normal (pre-intervention)	solid
2020-09-14	mod_6	1872167	18827146	Cautious return	solid
2020-09-15	mod_2	11993919	128923605	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	46087590	171338984	No Intervention	solid
2020-09-15	mod_4	12619880	130726135	Moderate return	solid
2020-09-15	mod_5	40524727	170654398	Normal (pre-intervention)	solid
2020-09-15	mod_6	1922995	19694956	Cautious return	solid
2020-09-16	mod_2	12181584	129502076	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	46375440	171247431	No Intervention	solid
2020-09-16	mod_4	12812470	131298494	Moderate return	solid
2020-09-16	mod_5	40813425	170481734	Normal (pre-intervention)	solid
2020-09-16	mod_6	1974066	20567137	Cautious return	solid
2020-09-17	mod_2	12367178	130076983	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	46655686	171152746	No Intervention	solid
2020-09-17	mod_4	13002626	131795540	Moderate return	solid
2020-09-17	mod_5	41095249	170375326	Normal (pre-intervention)	solid
2020-09-17	mod_6	2025351	21492246	Cautious return	solid
2020-09-18	mod_2	12550475	130651227	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	46929288	170971822	No Intervention	solid
2020-09-18	mod_4	13190123	132224623	Moderate return	solid
2020-09-18	mod_5	41370389	170274907	Normal (pre-intervention)	solid
2020-09-18	mod_6	2076882	22368183	Cautious return	solid
2020-09-19	mod_2	12732150	131122352	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	47195790	170792146	No Intervention	solid
2020-09-19	mod_4	13375638	132683130	Moderate return	solid
2020-09-19	mod_5	41639012	170144163	Normal (pre-intervention)	solid
2020-09-19	mod_6	2128549	23430869	Cautious return	solid
2020-09-20	mod_2	12911579	131572649	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	47455539	170639457	No Intervention	solid
2020-09-20	mod_4	13558950	133094540	Moderate return	solid
2020-09-20	mod_5	41901523	170018558	Normal (pre-intervention)	solid
2020-09-20	mod_6	2180494	24361439	Cautious return	solid
2020-09-21	mod_2	13088986	132170660	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	47708689	170552550	No Intervention	solid
2020-09-21	mod_4	13739835	133532102	Moderate return	solid
2020-09-21	mod_5	42157731	169885213	Normal (pre-intervention)	solid
2020-09-21	mod_6	2232717	25458402	Cautious return	solid
2020-09-22	mod_2	13264296	132517407	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	47955323	170408291	No Intervention	solid
2020-09-22	mod_4	13918476	134034917	Moderate return	solid
2020-09-22	mod_5	42408036	169746170	Normal (pre-intervention)	solid
2020-09-22	mod_6	2284966	26478072	Cautious return	solid
2020-09-23	mod_2	13437258	132937103	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	48195943	170215457	No Intervention	solid
2020-09-23	mod_4	14094903	134388686	Moderate return	solid
2020-09-23	mod_5	42652974	169585122	Normal (pre-intervention)	solid
2020-09-23	mod_6	2337299	27519320	Cautious return	solid
2020-09-24	mod_2	13608073	133395514	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	48430520	169998638	No Intervention	solid
2020-09-24	mod_4	14269173	134832566	Moderate return	solid
2020-09-24	mod_5	42891616	169436204	Normal (pre-intervention)	solid
2020-09-24	mod_6	2389691	28642619	Cautious return	solid
2020-09-25	mod_2	13776783	133790059	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	48658900	169855991	No Intervention	solid
2020-09-25	mod_4	14441181	135197776	Moderate return	solid
2020-09-25	mod_5	43124816	169285632	Normal (pre-intervention)	solid
2020-09-25	mod_6	2442159	29767222	Cautious return	solid
2020-09-26	mod_2	13943472	134157164	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	48882089	169680377	No Intervention	solid
2020-09-26	mod_4	14611102	135553108	Moderate return	solid
2020-09-26	mod_5	43352597	169130186	Normal (pre-intervention)	solid
2020-09-26	mod_6	2494683	30835061	Cautious return	solid
2020-09-27	mod_2	14107707	134456203	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	49099286	169540517	No Intervention	solid
2020-09-27	mod_4	14778522	135795893	Moderate return	solid
2020-09-27	mod_5	43574712	169036685	Normal (pre-intervention)	solid
2020-09-27	mod_6	2547134	32001898	Cautious return	solid
2020-09-28	mod_2	14269877	134779539	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	49310500	169339783	No Intervention	solid
2020-09-28	mod_4	14943707	136156357	Moderate return	solid
2020-09-28	mod_5	43791945	168905437	Normal (pre-intervention)	solid
2020-09-28	mod_6	2599713	33172680	Cautious return	solid
2020-09-29	mod_2	14430267	135035387	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	49516868	169174401	No Intervention	solid
2020-09-29	mod_4	15106456	136349515	Moderate return	solid
2020-09-29	mod_5	44003979	168747457	Normal (pre-intervention)	solid
2020-09-29	mod_6	2652180	34398948	Cautious return	solid
2020-09-30	mod_2	14588442	135269933	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	49717835	169027508	No Intervention	solid
2020-09-30	mod_4	15266873	136622845	Moderate return	solid
2020-09-30	mod_5	44211341	168572059	Normal (pre-intervention)	solid
2020-09-30	mod_6	2704598	35537807	Cautious return	solid
2020-10-01	mod_2	14744549	135541349	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	49913456	168845547	No Intervention	solid
2020-10-01	mod_4	15425158	136853330	Moderate return	solid
2020-10-01	mod_5	44413732	168430973	Normal (pre-intervention)	solid
2020-10-01	mod_6	2756966	36786881	Cautious return	solid
2020-10-02	mod_2	14898559	135871278	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	50104803	168671652	No Intervention	solid
2020-10-02	mod_4	15581112	137067394	Moderate return	solid
2020-10-02	mod_5	44611795	168243791	Normal (pre-intervention)	solid
2020-10-02	mod_6	2809230	38032299	Cautious return	solid
2020-10-03	mod_2	15050347	136090073	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	50291416	168480420	No Intervention	solid
2020-10-03	mod_4	15734660	137332503	Moderate return	solid
2020-10-03	mod_5	44804909	168131226	Normal (pre-intervention)	solid
2020-10-03	mod_6	2861544	39219632	Cautious return	solid
2020-10-04	mod_2	15199832	136275884	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	50472774	168354354	No Intervention	solid
2020-10-04	mod_4	15885871	137487352	Moderate return	solid
2020-10-04	mod_5	44993520	167984936	Normal (pre-intervention)	solid
2020-10-04	mod_6	2913709	40477053	Cautious return	solid
2020-10-05	mod_2	15347024	136496419	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	50649830	168180501	No Intervention	solid
2020-10-05	mod_4	16035324	137664757	Moderate return	solid
2020-10-05	mod_5	45177602	167814373	Normal (pre-intervention)	solid
2020-10-05	mod_6	2965711	41899969	Cautious return	solid
2020-10-06	mod_2	15492264	136684941	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	50822431	167991284	No Intervention	solid
2020-10-06	mod_4	16182590	137830747	Moderate return	solid
2020-10-06	mod_5	45357282	167633106	Normal (pre-intervention)	solid
2020-10-06	mod_6	3017427	43161211	Cautious return	solid
2020-10-07	mod_2	15635612	136826911	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	50990867	167801391	No Intervention	solid
2020-10-07	mod_4	16327569	137999958	Moderate return	solid
2020-10-07	mod_5	45532876	167477888	Normal (pre-intervention)	solid
2020-10-07	mod_6	3069059	44496506	Cautious return	solid
2020-10-08	mod_2	15776969	137030352	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	51154794	167607502	No Intervention	solid
2020-10-08	mod_4	16470493	138137751	Moderate return	solid
2020-10-08	mod_5	45704738	167329584	Normal (pre-intervention)	solid
2020-10-08	mod_6	3120602	45800696	Cautious return	solid
2020-10-09	mod_2	15916199	137253946	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	51315018	167410200	No Intervention	solid
2020-10-09	mod_4	16610969	138292898	Moderate return	solid
2020-10-09	mod_5	45872764	167129276	Normal (pre-intervention)	solid
2020-10-09	mod_6	3171886	47227139	Cautious return	solid
2020-10-10	mod_2	16053480	137427022	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	51471639	167212951	No Intervention	solid
2020-10-10	mod_4	16749370	138480583	Moderate return	solid
2020-10-10	mod_5	46036724	166976138	Normal (pre-intervention)	solid
2020-10-10	mod_6	3223062	48533255	Cautious return	solid
2020-10-11	mod_2	16188923	137608299	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	51624251	167028699	No Intervention	solid
2020-10-11	mod_4	16885584	138598857	Moderate return	solid
2020-10-11	mod_5	46196834	166847865	Normal (pre-intervention)	solid
2020-10-11	mod_6	3274160	49881984	Cautious return	solid
2020-10-12	mod_2	16322346	137746869	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	51772936	166843869	No Intervention	solid
2020-10-12	mod_4	17019821	138768559	Moderate return	solid
2020-10-12	mod_5	46353801	166663639	Normal (pre-intervention)	solid
2020-10-12	mod_6	3324881	51221030	Cautious return	solid
2020-10-13	mod_2	16453663	137881656	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	51917810	166712302	No Intervention	solid
2020-10-13	mod_4	17152326	138870569	Moderate return	solid
2020-10-13	mod_5	46506726	166501203	Normal (pre-intervention)	solid
2020-10-13	mod_6	3375310	52598074	Cautious return	solid
2020-10-14	mod_2	16583100	138025150	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	52059597	166496732	No Intervention	solid
2020-10-14	mod_4	17282546	139020513	Moderate return	solid
2020-10-14	mod_5	46656312	166347313	Normal (pre-intervention)	solid
2020-10-14	mod_6	3425631	53900058	Cautious return	solid
2020-10-15	mod_2	16710822	138100991	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	52197683	166336489	No Intervention	solid
2020-10-15	mod_4	17410530	139145952	Moderate return	solid
2020-10-15	mod_5	46802343	166152094	Normal (pre-intervention)	solid
2020-10-15	mod_6	3475455	55203620	Cautious return	solid
2020-10-16	mod_2	16836411	138191622	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	52332352	166176429	No Intervention	solid
2020-10-16	mod_4	17536473	139235635	Moderate return	solid
2020-10-16	mod_5	46944880	166049190	Normal (pre-intervention)	solid
2020-10-16	mod_6	3525167	56474927	Cautious return	solid
2020-10-17	mod_2	16960181	138354508	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	52463901	165997613	No Intervention	solid
2020-10-17	mod_4	17660353	139267205	Moderate return	solid
2020-10-17	mod_5	47084487	165903841	Normal (pre-intervention)	solid
2020-10-17	mod_6	3574660	57653952	Cautious return	solid
2020-10-18	mod_2	17082136	138445374	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	52591734	165822663	No Intervention	solid
2020-10-18	mod_4	17782497	139326861	Moderate return	solid
2020-10-18	mod_5	47220436	165745547	Normal (pre-intervention)	solid
2020-10-18	mod_6	3623827	58811838	Cautious return	solid
2020-10-19	mod_2	17202110	138501443	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	52716885	165692105	No Intervention	solid
2020-10-19	mod_4	17902711	139452705	Moderate return	solid
2020-10-19	mod_5	47353858	165568441	Normal (pre-intervention)	solid
2020-10-19	mod_6	3672701	60008159	Cautious return	solid
2020-10-20	mod_2	17320046	138597413	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	52838958	165537803	No Intervention	solid
2020-10-20	mod_4	18020983	139511200	Moderate return	solid
2020-10-20	mod_5	47484009	165395665	Normal (pre-intervention)	solid
2020-10-20	mod_6	3721237	61309120	Cautious return	solid
2020-10-21	mod_2	17436463	138680839	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	52958361	165322369	No Intervention	solid
2020-10-21	mod_4	18137695	139552044	Moderate return	solid
2020-10-21	mod_5	47611861	165199617	Normal (pre-intervention)	solid
2020-10-21	mod_6	3769489	62407599	Cautious return	solid
2020-10-22	mod_2	17551106	138762519	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	53075135	165159196	No Intervention	solid
2020-10-22	mod_4	18251909	139560244	Moderate return	solid
2020-10-22	mod_5	47736221	165086134	Normal (pre-intervention)	solid
2020-10-22	mod_6	3817355	63568655	Cautious return	solid
2020-10-23	mod_2	17664055	138875758	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	53189178	165029122	No Intervention	solid
2020-10-23	mod_4	18364376	139630085	Moderate return	solid
2020-10-23	mod_5	47857776	164943780	Normal (pre-intervention)	solid
2020-10-23	mod_6	3864979	64680129	Cautious return	solid
2020-10-24	mod_2	17775000	138939460	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	53300590	164932868	No Intervention	solid
2020-10-24	mod_4	18475129	139666950	Moderate return	solid
2020-10-24	mod_5	47976787	164801165	Normal (pre-intervention)	solid
2020-10-24	mod_6	3912311	65822983	Cautious return	solid
2020-10-25	mod_2	17884422	139057945	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	53408868	164741637	No Intervention	solid
2020-10-25	mod_4	18583933	139767062	Moderate return	solid
2020-10-25	mod_5	48093307	164668790	Normal (pre-intervention)	solid
2020-10-25	mod_6	3959369	66929276	Cautious return	solid
2020-10-26	mod_2	17992132	139141354	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	53515143	164597485	No Intervention	solid
2020-10-26	mod_4	18691036	139792328	Moderate return	solid
2020-10-26	mod_5	48207320	164562686	Normal (pre-intervention)	solid
2020-10-26	mod_6	4005946	68126579	Cautious return	solid
2020-10-27	mod_2	18098234	139194268	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	53618485	164470560	No Intervention	solid
2020-10-27	mod_4	18796258	139829309	Moderate return	solid
2020-10-27	mod_5	48318370	164428308	Normal (pre-intervention)	solid
2020-10-27	mod_6	4052372	69140881	Cautious return	solid
2020-10-28	mod_2	18202235	139328683	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	53719553	164333200	No Intervention	solid
2020-10-28	mod_4	18899780	139815641	Moderate return	solid
2020-10-28	mod_5	48427477	164316892	Normal (pre-intervention)	solid
2020-10-28	mod_6	4098414	70206322	Cautious return	solid
2020-10-29	mod_2	18304951	139343713	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	53818542	164137933	No Intervention	solid
2020-10-29	mod_4	19001841	139881487	Moderate return	solid
2020-10-29	mod_5	48534339	164170957	Normal (pre-intervention)	solid
2020-10-29	mod_6	4143914	71110112	Cautious return	solid
2020-10-30	mod_2	18405934	139375614	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	53915349	163964637	No Intervention	solid
2020-10-30	mod_4	19102064	139910082	Moderate return	solid
2020-10-30	mod_5	48638836	164005700	Normal (pre-intervention)	solid
2020-10-30	mod_6	4189287	71989352	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
