Dates	variable	value	upper_ci	color	type
2020-08-19	mod_5	6167164	28917998	Normal (pre-intervention)	solid
2020-08-19	mod_6	390831	4430387	Cautious return	solid
2020-08-20	mod_2	2791582	23577566	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9914825	30190644	No Intervention	solid
2020-08-20	mod_4	2029818	21612650	Moderate return	solid
2020-08-20	mod_5	6248471	28930224	Normal (pre-intervention)	solid
2020-08-20	mod_6	405950	4711803	Cautious return	solid
2020-08-21	mod_2	2851430	23701442	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9994139	30162844	No Intervention	solid
2020-08-21	mod_4	2078829	21823596	Moderate return	solid
2020-08-21	mod_5	6327869	28957852	Normal (pre-intervention)	solid
2020-08-21	mod_6	421243	4974683	Cautious return	solid
2020-08-22	mod_2	2910526	23838141	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10070949	30139394	No Intervention	solid
2020-08-22	mod_4	2127412	22023864	Moderate return	solid
2020-08-22	mod_5	6405513	28978179	Normal (pre-intervention)	solid
2020-08-22	mod_6	436681	5269215	Cautious return	solid
2020-08-23	mod_2	2968845	23949998	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10145304	30113724	No Intervention	solid
2020-08-23	mod_4	2175630	22187999	Moderate return	solid
2020-08-23	mod_5	6481355	28979170	Normal (pre-intervention)	solid
2020-08-23	mod_6	452277	5558580	Cautious return	solid
2020-08-24	mod_2	3026381	24057253	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10217324	30077984	No Intervention	solid
2020-08-24	mod_4	2223400	22361977	Moderate return	solid
2020-08-24	mod_5	6555443	28995245	Normal (pre-intervention)	solid
2020-08-24	mod_6	468014	5854386	Cautious return	solid
2020-08-25	mod_2	3083151	24141788	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10287166	30045251	No Intervention	solid
2020-08-25	mod_4	2270716	22505255	Moderate return	solid
2020-08-25	mod_5	6627815	28989799	Normal (pre-intervention)	solid
2020-08-25	mod_6	483854	6159950	Cautious return	solid
2020-08-26	mod_2	3139176	24245780	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10354780	30010490	No Intervention	solid
2020-08-26	mod_4	2317577	22651370	Moderate return	solid
2020-08-26	mod_5	6698498	28985109	Normal (pre-intervention)	solid
2020-08-26	mod_6	499822	6485943	Cautious return	solid
2020-08-27	mod_2	3194327	24331105	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10420361	29999031	No Intervention	solid
2020-08-27	mod_4	2363983	22791398	Moderate return	solid
2020-08-27	mod_5	6767510	28976713	Normal (pre-intervention)	solid
2020-08-27	mod_6	515883	6807223	Cautious return	solid
2020-08-28	mod_2	3248677	24426986	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10483909	29952543	No Intervention	solid
2020-08-28	mod_4	2409854	22909174	Moderate return	solid
2020-08-28	mod_5	6834958	28950697	Normal (pre-intervention)	solid
2020-08-28	mod_6	532027	7140120	Cautious return	solid
2020-08-29	mod_2	3302202	24501089	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10545450	29913856	No Intervention	solid
2020-08-29	mod_4	2455235	23041559	Moderate return	solid
2020-08-29	mod_5	6900833	28940910	Normal (pre-intervention)	solid
2020-08-29	mod_6	548271	7476760	Cautious return	solid
2020-08-30	mod_2	3354859	24573445	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10605150	29873958	No Intervention	solid
2020-08-30	mod_4	2500138	23171062	Moderate return	solid
2020-08-30	mod_5	6965183	28928123	Normal (pre-intervention)	solid
2020-08-30	mod_6	564552	7820932	Cautious return	solid
2020-08-31	mod_2	3406747	24646663	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10663036	29842252	No Intervention	solid
2020-08-31	mod_4	2544516	23281808	Moderate return	solid
2020-08-31	mod_5	7027983	28904152	Normal (pre-intervention)	solid
2020-08-31	mod_6	580888	8168550	Cautious return	solid
2020-09-01	mod_2	3457777	24719593	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10719172	29811671	No Intervention	solid
2020-09-01	mod_4	2588306	23371716	Moderate return	solid
2020-09-01	mod_5	7089285	28901176	Normal (pre-intervention)	solid
2020-09-01	mod_6	597317	8514069	Cautious return	solid
2020-09-02	mod_2	3507990	24779219	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10773611	29760990	No Intervention	solid
2020-09-02	mod_4	2631620	23467837	Moderate return	solid
2020-09-02	mod_5	7149146	28887858	Normal (pre-intervention)	solid
2020-09-02	mod_6	613763	8860175	Cautious return	solid
2020-09-03	mod_2	3557389	24838507	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10826404	29727873	No Intervention	solid
2020-09-03	mod_4	2674401	23542627	Moderate return	solid
2020-09-03	mod_5	7207628	28881009	Normal (pre-intervention)	solid
2020-09-03	mod_6	630224	9193120	Cautious return	solid
2020-09-04	mod_2	3605982	24883258	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10877607	29686597	No Intervention	solid
2020-09-04	mod_4	2716569	23642379	Moderate return	solid
2020-09-04	mod_5	7264691	28872748	Normal (pre-intervention)	solid
2020-09-04	mod_6	646734	9532484	Cautious return	solid
2020-09-05	mod_2	3653772	24930098	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10927286	29648726	No Intervention	solid
2020-09-05	mod_4	2758161	23715043	Moderate return	solid
2020-09-05	mod_5	7320403	28869114	Normal (pre-intervention)	solid
2020-09-05	mod_6	663272	9882322	Cautious return	solid
2020-09-06	mod_2	3700691	24965167	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10975498	29619703	No Intervention	solid
2020-09-06	mod_4	2799257	23781093	Moderate return	solid
2020-09-06	mod_5	7374838	28863313	Normal (pre-intervention)	solid
2020-09-06	mod_6	679820	10229245	Cautious return	solid
2020-09-07	mod_2	3746838	25002921	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11022332	29581886	No Intervention	solid
2020-09-07	mod_4	2839793	23829167	Moderate return	solid
2020-09-07	mod_5	7427963	28848454	Normal (pre-intervention)	solid
2020-09-07	mod_6	696319	10552737	Cautious return	solid
2020-09-08	mod_2	3792167	25042694	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11067694	29538429	No Intervention	solid
2020-09-08	mod_4	2879760	23888955	Moderate return	solid
2020-09-08	mod_5	7479844	28843433	Normal (pre-intervention)	solid
2020-09-08	mod_6	712827	10877744	Cautious return	solid
2020-09-09	mod_2	3836699	25076440	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11111746	29492552	No Intervention	solid
2020-09-09	mod_4	2919184	23942880	Moderate return	solid
2020-09-09	mod_5	7530498	28826709	Normal (pre-intervention)	solid
2020-09-09	mod_6	729315	11185880	Cautious return	solid
2020-09-10	mod_2	3880465	25102149	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11154510	29456875	No Intervention	solid
2020-09-10	mod_4	2958028	23999786	Moderate return	solid
2020-09-10	mod_5	7579985	28812506	Normal (pre-intervention)	solid
2020-09-10	mod_6	745765	11502334	Cautious return	solid
2020-09-11	mod_2	3923451	25130805	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11195960	29413732	No Intervention	solid
2020-09-11	mod_4	2996288	24056987	Moderate return	solid
2020-09-11	mod_5	7628223	28791064	Normal (pre-intervention)	solid
2020-09-11	mod_6	762190	11809346	Cautious return	solid
2020-09-12	mod_2	3965631	25164439	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11236329	29380934	No Intervention	solid
2020-09-12	mod_4	3033989	24116379	Moderate return	solid
2020-09-12	mod_5	7675382	28770850	Normal (pre-intervention)	solid
2020-09-12	mod_6	778572	12119296	Cautious return	solid
2020-09-13	mod_2	4007069	25191404	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11275475	29333017	No Intervention	solid
2020-09-13	mod_4	3071165	24155571	Moderate return	solid
2020-09-13	mod_5	7721339	28735643	Normal (pre-intervention)	solid
2020-09-13	mod_6	794867	12414874	Cautious return	solid
2020-09-14	mod_2	4047751	25211362	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11313563	29297527	No Intervention	solid
2020-09-14	mod_4	3107796	24201722	Moderate return	solid
2020-09-14	mod_5	7766299	28717086	Normal (pre-intervention)	solid
2020-09-14	mod_6	811132	12694195	Cautious return	solid
2020-09-15	mod_2	4087699	25237592	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11350511	29259451	No Intervention	solid
2020-09-15	mod_4	3143826	24244971	Moderate return	solid
2020-09-15	mod_5	7810158	28688277	Normal (pre-intervention)	solid
2020-09-15	mod_6	827328	12966786	Cautious return	solid
2020-09-16	mod_2	4126879	25253892	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11386454	29222385	No Intervention	solid
2020-09-16	mod_4	3179369	24277063	Moderate return	solid
2020-09-16	mod_5	7852994	28671344	Normal (pre-intervention)	solid
2020-09-16	mod_6	843500	13233958	Cautious return	solid
2020-09-17	mod_2	4165263	25281192	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11421357	29184875	No Intervention	solid
2020-09-17	mod_4	3214348	24313998	Moderate return	solid
2020-09-17	mod_5	7894823	28634526	Normal (pre-intervention)	solid
2020-09-17	mod_6	859541	13489400	Cautious return	solid
2020-09-18	mod_2	4202964	25293827	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11455263	29141023	No Intervention	solid
2020-09-18	mod_4	3248768	24352121	Moderate return	solid
2020-09-18	mod_5	7935659	28622434	Normal (pre-intervention)	solid
2020-09-18	mod_6	875530	13754090	Cautious return	solid
2020-09-19	mod_2	4239990	25303635	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	11488209	29086964	No Intervention	solid
2020-09-19	mod_4	3282609	24373696	Moderate return	solid
2020-09-19	mod_5	7975582	28598737	Normal (pre-intervention)	solid
2020-09-19	mod_6	891434	13980278	Cautious return	solid
2020-09-20	mod_2	4276294	25311517	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	11520261	29052714	No Intervention	solid
2020-09-20	mod_4	3315952	24402941	Moderate return	solid
2020-09-20	mod_5	8014587	28580396	Normal (pre-intervention)	solid
2020-09-20	mod_6	907253	14216922	Cautious return	solid
2020-09-21	mod_2	4311903	25317737	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11551372	28996773	No Intervention	solid
2020-09-21	mod_4	3348783	24436847	Moderate return	solid
2020-09-21	mod_5	8052728	28557960	Normal (pre-intervention)	solid
2020-09-21	mod_6	922973	14430619	Cautious return	solid
2020-09-22	mod_2	4346841	25334719	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11581595	28962259	No Intervention	solid
2020-09-22	mod_4	3381051	24462601	Moderate return	solid
2020-09-22	mod_5	8089885	28516749	Normal (pre-intervention)	solid
2020-09-22	mod_6	938602	14634126	Cautious return	solid
2020-09-23	mod_2	4381114	25329479	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11611027	28922012	No Intervention	solid
2020-09-23	mod_4	3412772	24474553	Moderate return	solid
2020-09-23	mod_5	8126190	28494603	Normal (pre-intervention)	solid
2020-09-23	mod_6	954123	14818721	Cautious return	solid
2020-09-24	mod_2	4414699	25332086	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11639633	28879976	No Intervention	solid
2020-09-24	mod_4	3444038	24498836	Moderate return	solid
2020-09-24	mod_5	8161642	28465172	Normal (pre-intervention)	solid
2020-09-24	mod_6	969525	15021137	Cautious return	solid
2020-09-25	mod_2	4447666	25339686	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11667422	28847538	No Intervention	solid
2020-09-25	mod_4	3474739	24516692	Moderate return	solid
2020-09-25	mod_5	8196260	28437741	Normal (pre-intervention)	solid
2020-09-25	mod_6	984814	15217438	Cautious return	solid
2020-09-26	mod_2	4480027	25339951	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11694503	28811206	No Intervention	solid
2020-09-26	mod_4	3504989	24538548	Moderate return	solid
2020-09-26	mod_5	8230126	28418312	Normal (pre-intervention)	solid
2020-09-26	mod_6	1000029	15391915	Cautious return	solid
2020-09-27	mod_2	4511755	25341424	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11720848	28782457	No Intervention	solid
2020-09-27	mod_4	3534654	24563084	Moderate return	solid
2020-09-27	mod_5	8263224	28390603	Normal (pre-intervention)	solid
2020-09-27	mod_6	1015088	15562411	Cautious return	solid
2020-09-28	mod_2	4542867	25343331	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11746449	28747972	No Intervention	solid
2020-09-28	mod_4	3563821	24585814	Moderate return	solid
2020-09-28	mod_5	8295565	28361437	Normal (pre-intervention)	solid
2020-09-28	mod_6	1030044	15742391	Cautious return	solid
2020-09-29	mod_2	4573374	25349011	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11771395	28713633	No Intervention	solid
2020-09-29	mod_4	3592532	24589083	Moderate return	solid
2020-09-29	mod_5	8327092	28334585	Normal (pre-intervention)	solid
2020-09-29	mod_6	1044909	15909046	Cautious return	solid
2020-09-30	mod_2	4603280	25355086	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11795670	28685478	No Intervention	solid
2020-09-30	mod_4	3620758	24605735	Moderate return	solid
2020-09-30	mod_5	8357916	28313267	Normal (pre-intervention)	solid
2020-09-30	mod_6	1059629	16068983	Cautious return	solid
2020-10-01	mod_2	4632567	25342442	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	11819281	28642267	No Intervention	solid
2020-10-01	mod_4	3648505	24620911	Moderate return	solid
2020-10-01	mod_5	8388060	28298816	Normal (pre-intervention)	solid
2020-10-01	mod_6	1074238	16210108	Cautious return	solid
2020-10-02	mod_2	4661265	25338645	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	11842232	28609809	No Intervention	solid
2020-10-02	mod_4	3675837	24625833	Moderate return	solid
2020-10-02	mod_5	8417511	28270673	Normal (pre-intervention)	solid
2020-10-02	mod_6	1088702	16339053	Cautious return	solid
2020-10-03	mod_2	4689443	25342818	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	11864585	28561109	No Intervention	solid
2020-10-03	mod_4	3702585	24647558	Moderate return	solid
2020-10-03	mod_5	8446243	28245746	Normal (pre-intervention)	solid
2020-10-03	mod_6	1103079	16481637	Cautious return	solid
2020-10-04	mod_2	4717062	25353380	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	11886364	28521622	No Intervention	solid
2020-10-04	mod_4	3728951	24657971	Moderate return	solid
2020-10-04	mod_5	8474413	28223675	Normal (pre-intervention)	solid
2020-10-04	mod_6	1117302	16607509	Cautious return	solid
2020-10-05	mod_2	4744175	25348335	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	11907526	28484947	No Intervention	solid
2020-10-05	mod_4	3754841	24663443	Moderate return	solid
2020-10-05	mod_5	8501884	28197818	Normal (pre-intervention)	solid
2020-10-05	mod_6	1131347	16740684	Cautious return	solid
2020-10-06	mod_2	4770722	25328254	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	11928169	28444740	No Intervention	solid
2020-10-06	mod_4	3780266	24665353	Moderate return	solid
2020-10-06	mod_5	8528774	28171580	Normal (pre-intervention)	solid
2020-10-06	mod_6	1145326	16879718	Cautious return	solid
2020-10-07	mod_2	4796810	25330625	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	11948261	28422996	No Intervention	solid
2020-10-07	mod_4	3805310	24678456	Moderate return	solid
2020-10-07	mod_5	8555071	28141329	Normal (pre-intervention)	solid
2020-10-07	mod_6	1159171	16986189	Cautious return	solid
2020-10-08	mod_2	4822374	25324586	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	11967921	28374354	No Intervention	solid
2020-10-08	mod_4	3829886	24679101	Moderate return	solid
2020-10-08	mod_5	8580756	28122868	Normal (pre-intervention)	solid
2020-10-08	mod_6	1172859	17114681	Cautious return	solid
2020-10-09	mod_2	4847400	25324925	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	11986979	28345583	No Intervention	solid
2020-10-09	mod_4	3853996	24685611	Moderate return	solid
2020-10-09	mod_5	8605877	28100382	Normal (pre-intervention)	solid
2020-10-09	mod_6	1186417	17234780	Cautious return	solid
2020-10-10	mod_2	4871932	25323013	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	12005633	28297336	No Intervention	solid
2020-10-10	mod_4	3877701	24690934	Moderate return	solid
2020-10-10	mod_5	8630390	28069110	Normal (pre-intervention)	solid
2020-10-10	mod_6	1199834	17336213	Cautious return	solid
2020-10-11	mod_2	4895976	25320313	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	12023750	28257416	No Intervention	solid
2020-10-11	mod_4	3900996	24687705	Moderate return	solid
2020-10-11	mod_5	8654386	28049030	Normal (pre-intervention)	solid
2020-10-11	mod_6	1213085	17434020	Cautious return	solid
2020-10-12	mod_2	4919557	25316138	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	12041376	28225082	No Intervention	solid
2020-10-12	mod_4	3923866	24688448	Moderate return	solid
2020-10-12	mod_5	8677900	28015469	Normal (pre-intervention)	solid
2020-10-12	mod_6	1226216	17541332	Cautious return	solid
2020-10-13	mod_2	4942690	25306636	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	12058527	28187199	No Intervention	solid
2020-10-13	mod_4	3946354	24699184	Moderate return	solid
2020-10-13	mod_5	8700862	27982140	Normal (pre-intervention)	solid
2020-10-13	mod_6	1239240	17644978	Cautious return	solid
2020-10-14	mod_2	4965392	25306030	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	12075227	28140172	No Intervention	solid
2020-10-14	mod_4	3968433	24702551	Moderate return	solid
2020-10-14	mod_5	8723276	27955418	Normal (pre-intervention)	solid
2020-10-14	mod_6	1252105	17725039	Cautious return	solid
2020-10-15	mod_2	4987721	25299002	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	12091572	28117940	No Intervention	solid
2020-10-15	mod_4	3990121	24700584	Moderate return	solid
2020-10-15	mod_5	8745309	27928780	Normal (pre-intervention)	solid
2020-10-15	mod_6	1264868	17806970	Cautious return	solid
2020-10-16	mod_2	5009509	25292864	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	12107419	28084894	No Intervention	solid
2020-10-16	mod_4	4011458	24696306	Moderate return	solid
2020-10-16	mod_5	8766780	27904753	Normal (pre-intervention)	solid
2020-10-16	mod_6	1277459	17893904	Cautious return	solid
2020-10-17	mod_2	5030908	25282588	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	12122927	28052535	No Intervention	solid
2020-10-17	mod_4	4032434	24701487	Moderate return	solid
2020-10-17	mod_5	8787804	27875840	Normal (pre-intervention)	solid
2020-10-17	mod_6	1289923	17970552	Cautious return	solid
2020-10-18	mod_2	5051916	25276749	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	12138019	28015760	No Intervention	solid
2020-10-18	mod_4	4052985	24683305	Moderate return	solid
2020-10-18	mod_5	8808380	27848336	Normal (pre-intervention)	solid
2020-10-18	mod_6	1302281	18046494	Cautious return	solid
2020-10-19	mod_2	5072431	25277939	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	12152670	27981398	No Intervention	solid
2020-10-19	mod_4	4073198	24684176	Moderate return	solid
2020-10-19	mod_5	8828504	27813359	Normal (pre-intervention)	solid
2020-10-19	mod_6	1314482	18134011	Cautious return	solid
2020-10-20	mod_2	5092589	25270246	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	12167062	27950998	No Intervention	solid
2020-10-20	mod_4	4093083	24686361	Moderate return	solid
2020-10-20	mod_5	8848179	27790827	Normal (pre-intervention)	solid
2020-10-20	mod_6	1326539	18205545	Cautious return	solid
2020-10-21	mod_2	5112379	25262401	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	12181129	27919013	No Intervention	solid
2020-10-21	mod_4	4112573	24675909	Moderate return	solid
2020-10-21	mod_5	8867458	27758261	Normal (pre-intervention)	solid
2020-10-21	mod_6	1338486	18275116	Cautious return	solid
2020-10-22	mod_2	5131783	25255202	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	12194875	27883355	No Intervention	solid
2020-10-22	mod_4	4131769	24668316	Moderate return	solid
2020-10-22	mod_5	8886289	27743086	Normal (pre-intervention)	solid
2020-10-22	mod_6	1350287	18332530	Cautious return	solid
2020-10-23	mod_2	5150791	25252306	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	12208276	27854964	No Intervention	solid
2020-10-23	mod_4	4150565	24671647	Moderate return	solid
2020-10-23	mod_5	8904776	27716541	Normal (pre-intervention)	solid
2020-10-23	mod_6	1361928	18394394	Cautious return	solid
2020-10-24	mod_2	5169429	25236556	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	12221364	27816203	No Intervention	solid
2020-10-24	mod_4	4169103	24661925	Moderate return	solid
2020-10-24	mod_5	8922814	27688665	Normal (pre-intervention)	solid
2020-10-24	mod_6	1373440	18461693	Cautious return	solid
2020-10-25	mod_2	5187774	25230756	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	12234137	27785434	No Intervention	solid
2020-10-25	mod_4	4187208	24663633	Moderate return	solid
2020-10-25	mod_5	8940531	27655371	Normal (pre-intervention)	solid
2020-10-25	mod_6	1384822	18520040	Cautious return	solid
2020-10-26	mod_2	5205701	25222746	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	12246617	27751425	No Intervention	solid
2020-10-26	mod_4	4205051	24667247	Moderate return	solid
2020-10-26	mod_5	8957943	27641541	Normal (pre-intervention)	solid
2020-10-26	mod_6	1396062	18586527	Cautious return	solid
2020-10-27	mod_2	5223241	25213343	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	12258787	27710413	No Intervention	solid
2020-10-27	mod_4	4222556	24663467	Moderate return	solid
2020-10-27	mod_5	8974955	27604225	Normal (pre-intervention)	solid
2020-10-27	mod_6	1407157	18639901	Cautious return	solid
2020-10-28	mod_2	5240453	25202971	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	12270573	27671332	No Intervention	solid
2020-10-28	mod_4	4239795	24650534	Moderate return	solid
2020-10-28	mod_5	8991555	27590402	Normal (pre-intervention)	solid
2020-10-28	mod_6	1418118	18693206	Cautious return	solid
2020-10-29	mod_2	5257348	25185929	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	12282108	27640852	No Intervention	solid
2020-10-29	mod_4	4256684	24642794	Moderate return	solid
2020-10-29	mod_5	9007897	27559503	Normal (pre-intervention)	solid
2020-10-29	mod_6	1428991	18745383	Cautious return	solid
2020-10-30	mod_2	5273913	25171957	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	12293453	27612562	No Intervention	solid
2020-10-30	mod_4	4273272	24641638	Moderate return	solid
2020-10-30	mod_5	9023856	27544312	Normal (pre-intervention)	solid
2020-10-30	mod_6	1439713	18793907	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
