Dates	variable	value	upper_ci	color	type
2020-08-20	mod_5	3102631	28147650	Normal (pre-intervention)	solid
2020-08-20	mod_6	88268	514233	Cautious return	solid
2020-08-21	mod_2	426677	3200198	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3698861	31998353	No Intervention	solid
2020-08-21	mod_4	424969	3187349	Moderate return	solid
2020-08-21	mod_5	3237845	29200890	Normal (pre-intervention)	solid
2020-08-21	mod_6	90259	530413	Cautious return	solid
2020-08-22	mod_2	445456	3371466	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3852063	33095187	No Intervention	solid
2020-08-22	mod_4	443705	3360931	Moderate return	solid
2020-08-22	mod_5	3375584	30221850	Normal (pre-intervention)	solid
2020-08-22	mod_6	92329	544038	Cautious return	solid
2020-08-23	mod_2	464925	3559670	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4007802	34180297	No Intervention	solid
2020-08-23	mod_4	463145	3546993	Moderate return	solid
2020-08-23	mod_5	3515896	31259670	Normal (pre-intervention)	solid
2020-08-23	mod_6	94457	559528	Cautious return	solid
2020-08-24	mod_2	485074	3753874	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4165816	35203150	No Intervention	solid
2020-08-24	mod_4	483235	3738951	Moderate return	solid
2020-08-24	mod_5	3658547	32344262	Normal (pre-intervention)	solid
2020-08-24	mod_6	96629	576268	Cautious return	solid
2020-08-25	mod_2	505879	3953131	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4326211	36222054	No Intervention	solid
2020-08-25	mod_4	503992	3928006	Moderate return	solid
2020-08-25	mod_5	3803549	33385665	Normal (pre-intervention)	solid
2020-08-25	mod_6	98880	594655	Cautious return	solid
2020-08-26	mod_2	527451	4169859	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4488805	37234346	No Intervention	solid
2020-08-26	mod_4	525404	4140728	Moderate return	solid
2020-08-26	mod_5	3950756	34442136	Normal (pre-intervention)	solid
2020-08-26	mod_6	101195	610677	Cautious return	solid
2020-08-27	mod_2	549704	4387784	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4653384	38217261	No Intervention	solid
2020-08-27	mod_4	547553	4359864	Moderate return	solid
2020-08-27	mod_5	4100019	35435371	Normal (pre-intervention)	solid
2020-08-27	mod_6	103598	628331	Cautious return	solid
2020-08-28	mod_2	572644	4612911	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4820000	39170591	No Intervention	solid
2020-08-28	mod_4	570418	4592873	Moderate return	solid
2020-08-28	mod_5	4251341	36420204	Normal (pre-intervention)	solid
2020-08-28	mod_6	106054	648540	Cautious return	solid
2020-08-29	mod_2	596330	4850257	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4988226	40096538	No Intervention	solid
2020-08-29	mod_4	593922	4832756	Moderate return	solid
2020-08-29	mod_5	4404539	37383459	Normal (pre-intervention)	solid
2020-08-29	mod_6	108594	669049	Cautious return	solid
2020-08-30	mod_2	620726	5099540	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5158185	40999168	No Intervention	solid
2020-08-30	mod_4	618159	5076524	Moderate return	solid
2020-08-30	mod_5	4559450	38324190	Normal (pre-intervention)	solid
2020-08-30	mod_6	111200	688519	Cautious return	solid
2020-08-31	mod_2	645880	5372384	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5329943	41896599	No Intervention	solid
2020-08-31	mod_4	643143	5337513	Moderate return	solid
2020-08-31	mod_5	4716000	39290993	Normal (pre-intervention)	solid
2020-08-31	mod_6	113866	708332	Cautious return	solid
2020-09-01	mod_2	671733	5645789	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5503084	42727658	No Intervention	solid
2020-09-01	mod_4	668841	5596304	Moderate return	solid
2020-09-01	mod_5	4874270	40203640	Normal (pre-intervention)	solid
2020-09-01	mod_6	116636	729693	Cautious return	solid
2020-09-02	mod_2	698335	5925313	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5677646	43576157	No Intervention	solid
2020-09-02	mod_4	695250	5887527	Moderate return	solid
2020-09-02	mod_5	5034012	41118364	Normal (pre-intervention)	solid
2020-09-02	mod_6	119481	752115	Cautious return	solid
2020-09-03	mod_2	725634	6233144	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5853444	44380306	No Intervention	solid
2020-09-03	mod_4	722462	6183393	Moderate return	solid
2020-09-03	mod_5	5195278	41989368	Normal (pre-intervention)	solid
2020-09-03	mod_6	122397	773541	Cautious return	solid
2020-09-04	mod_2	753680	6526838	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6030616	45152269	No Intervention	solid
2020-09-04	mod_4	750327	6494358	Moderate return	solid
2020-09-04	mod_5	5357767	42821950	Normal (pre-intervention)	solid
2020-09-04	mod_6	125397	794668	Cautious return	solid
2020-09-05	mod_2	782431	6852921	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6208889	45937048	No Intervention	solid
2020-09-05	mod_4	778928	6807444	Moderate return	solid
2020-09-05	mod_5	5521610	43638280	Normal (pre-intervention)	solid
2020-09-05	mod_6	128509	819262	Cautious return	solid
2020-09-06	mod_2	812004	7185428	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6388015	46681925	No Intervention	solid
2020-09-06	mod_4	808273	7139646	Moderate return	solid
2020-09-06	mod_5	5686665	44408318	Normal (pre-intervention)	solid
2020-09-06	mod_6	131684	843080	Cautious return	solid
2020-09-07	mod_2	842259	7538187	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6568019	47421601	No Intervention	solid
2020-09-07	mod_4	838356	7487028	Moderate return	solid
2020-09-07	mod_5	5852549	45171771	Normal (pre-intervention)	solid
2020-09-07	mod_6	134974	868369	Cautious return	solid
2020-09-08	mod_2	873280	7885493	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6748613	48120612	No Intervention	solid
2020-09-08	mod_4	869181	7836372	Moderate return	solid
2020-09-08	mod_5	6019465	45902375	Normal (pre-intervention)	solid
2020-09-08	mod_6	138336	895543	Cautious return	solid
2020-09-09	mod_2	905034	8253844	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6930131	48782888	No Intervention	solid
2020-09-09	mod_4	900730	8199035	Moderate return	solid
2020-09-09	mod_5	6187340	46567383	Normal (pre-intervention)	solid
2020-09-09	mod_6	141799	919249	Cautious return	solid
2020-09-10	mod_2	937476	8626551	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7112140	49412045	No Intervention	solid
2020-09-10	mod_4	933003	8588870	Moderate return	solid
2020-09-10	mod_5	6355938	47261384	Normal (pre-intervention)	solid
2020-09-10	mod_6	145379	947678	Cautious return	solid
2020-09-11	mod_2	970646	9026797	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7294635	49992253	No Intervention	solid
2020-09-11	mod_4	965948	8982336	Moderate return	solid
2020-09-11	mod_5	6525087	47901105	Normal (pre-intervention)	solid
2020-09-11	mod_6	149010	973845	Cautious return	solid
2020-09-12	mod_2	1004558	9401716	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7477609	50560298	No Intervention	solid
2020-09-12	mod_4	999632	9373597	Moderate return	solid
2020-09-12	mod_5	6694939	48532221	Normal (pre-intervention)	solid
2020-09-12	mod_6	152747	1001676	Cautious return	solid
2020-09-13	mod_2	1039153	9838293	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7660958	51107701	No Intervention	solid
2020-09-13	mod_4	1034046	9793082	Moderate return	solid
2020-09-13	mod_5	6865331	49128537	Normal (pre-intervention)	solid
2020-09-13	mod_6	156597	1031940	Cautious return	solid
2020-09-14	mod_2	1074423	10232759	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7844380	51657614	No Intervention	solid
2020-09-14	mod_4	1069157	10208690	Moderate return	solid
2020-09-14	mod_5	7036172	49718324	Normal (pre-intervention)	solid
2020-09-14	mod_6	160563	1063335	Cautious return	solid
2020-09-15	mod_2	1110386	10676484	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8028109	52172759	No Intervention	solid
2020-09-15	mod_4	1104942	10627156	Moderate return	solid
2020-09-15	mod_5	7207359	50256736	Normal (pre-intervention)	solid
2020-09-15	mod_6	164599	1094733	Cautious return	solid
2020-09-16	mod_2	1147016	11091800	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8211950	52668347	No Intervention	solid
2020-09-16	mod_4	1141458	11067894	Moderate return	solid
2020-09-16	mod_5	7379009	50812479	Normal (pre-intervention)	solid
2020-09-16	mod_6	168731	1122153	Cautious return	solid
2020-09-17	mod_2	1184377	11533635	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8395923	53142076	No Intervention	solid
2020-09-17	mod_4	1178659	11531612	Moderate return	solid
2020-09-17	mod_5	7550737	51345143	Normal (pre-intervention)	solid
2020-09-17	mod_6	173009	1158423	Cautious return	solid
2020-09-18	mod_2	1222510	12006014	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8579708	53539698	No Intervention	solid
2020-09-18	mod_4	1216529	11965748	Moderate return	solid
2020-09-18	mod_5	7722672	51827695	Normal (pre-intervention)	solid
2020-09-18	mod_6	177366	1192812	Cautious return	solid
2020-09-19	mod_2	1261203	12457002	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8763271	53990565	No Intervention	solid
2020-09-19	mod_4	1255031	12431140	Moderate return	solid
2020-09-19	mod_5	7894684	52264302	Normal (pre-intervention)	solid
2020-09-19	mod_6	181839	1227056	Cautious return	solid
2020-09-20	mod_2	1300538	12941350	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8946722	54361335	No Intervention	solid
2020-09-20	mod_4	1294170	12896873	Moderate return	solid
2020-09-20	mod_5	8066762	52720270	Normal (pre-intervention)	solid
2020-09-20	mod_6	186430	1261526	Cautious return	solid
2020-09-21	mod_2	1340554	13432695	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9129869	54756705	No Intervention	solid
2020-09-21	mod_4	1333983	13388637	Moderate return	solid
2020-09-21	mod_5	8238787	53149763	Normal (pre-intervention)	solid
2020-09-21	mod_6	191164	1296731	Cautious return	solid
2020-09-22	mod_2	1381199	13888717	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9312862	55119847	No Intervention	solid
2020-09-22	mod_4	1374480	13879602	Moderate return	solid
2020-09-22	mod_5	8410750	53574587	Normal (pre-intervention)	solid
2020-09-22	mod_6	195993	1334708	Cautious return	solid
2020-09-23	mod_2	1422455	14382333	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9495332	55480245	No Intervention	solid
2020-09-23	mod_4	1415595	14358509	Moderate return	solid
2020-09-23	mod_5	8582505	53964396	Normal (pre-intervention)	solid
2020-09-23	mod_6	200913	1372145	Cautious return	solid
2020-09-24	mod_2	1464379	14896090	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9677342	55793536	No Intervention	solid
2020-09-24	mod_4	1457180	14845528	Moderate return	solid
2020-09-24	mod_5	8753989	54319591	Normal (pre-intervention)	solid
2020-09-24	mod_6	205963	1415565	Cautious return	solid
2020-09-25	mod_2	1506876	15394609	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9859083	56111517	No Intervention	solid
2020-09-25	mod_4	1499469	15342964	Moderate return	solid
2020-09-25	mod_5	8925224	54682974	Normal (pre-intervention)	solid
2020-09-25	mod_6	211141	1455405	Cautious return	solid
2020-09-26	mod_2	1550026	15889685	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10040114	56408171	No Intervention	solid
2020-09-26	mod_4	1542382	15850247	Moderate return	solid
2020-09-26	mod_5	9096155	55027855	Normal (pre-intervention)	solid
2020-09-26	mod_6	216382	1499048	Cautious return	solid
2020-09-27	mod_2	1593792	16429410	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10220655	56683739	No Intervention	solid
2020-09-27	mod_4	1585867	16363589	Moderate return	solid
2020-09-27	mod_5	9266681	55364338	Normal (pre-intervention)	solid
2020-09-27	mod_6	221799	1541251	Cautious return	solid
2020-09-28	mod_2	1638138	16945482	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10400452	56931063	No Intervention	solid
2020-09-28	mod_4	1629915	16888344	Moderate return	solid
2020-09-28	mod_5	9436848	55667146	Normal (pre-intervention)	solid
2020-09-28	mod_6	227307	1586332	Cautious return	solid
2020-09-29	mod_2	1682980	17486581	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	10579646	57176573	No Intervention	solid
2020-09-29	mod_4	1674573	17417929	Moderate return	solid
2020-09-29	mod_5	9606689	55981855	Normal (pre-intervention)	solid
2020-09-29	mod_6	232951	1636864	Cautious return	solid
2020-09-30	mod_2	1728407	17996981	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	10757988	57414452	No Intervention	solid
2020-09-30	mod_4	1719769	17953253	Moderate return	solid
2020-09-30	mod_5	9775912	56235092	Normal (pre-intervention)	solid
2020-09-30	mod_6	238694	1683881	Cautious return	solid
2020-10-01	mod_2	1774408	18554804	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	10935720	57643662	No Intervention	solid
2020-10-01	mod_4	1765508	18469712	Moderate return	solid
2020-10-01	mod_5	9944355	56497098	Normal (pre-intervention)	solid
2020-10-01	mod_6	244564	1730914	Cautious return	solid
2020-10-02	mod_2	1820887	19044923	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	11112501	57873559	No Intervention	solid
2020-10-02	mod_4	1811719	19027066	Moderate return	solid
2020-10-02	mod_5	10112284	56765595	Normal (pre-intervention)	solid
2020-10-02	mod_6	250532	1778563	Cautious return	solid
2020-10-03	mod_2	1867911	19573839	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	11288349	58083988	No Intervention	solid
2020-10-03	mod_4	1858462	19575030	Moderate return	solid
2020-10-03	mod_5	10279606	56964412	Normal (pre-intervention)	solid
2020-10-03	mod_6	256613	1829383	Cautious return	solid
2020-10-04	mod_2	1915405	20138836	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	11463466	58295513	No Intervention	solid
2020-10-04	mod_4	1905667	20092499	Moderate return	solid
2020-10-04	mod_5	10446101	57175085	Normal (pre-intervention)	solid
2020-10-04	mod_6	262871	1884647	Cautious return	solid
2020-10-05	mod_2	1963402	20675989	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	11637656	58459166	No Intervention	solid
2020-10-05	mod_4	1953435	20636789	Moderate return	solid
2020-10-05	mod_5	10611912	57389829	Normal (pre-intervention)	solid
2020-10-05	mod_6	269260	1935625	Cautious return	solid
2020-10-06	mod_2	2011915	21233941	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	11810938	58649700	No Intervention	solid
2020-10-06	mod_4	2001648	21162500	Moderate return	solid
2020-10-06	mod_5	10776928	57603720	Normal (pre-intervention)	solid
2020-10-06	mod_6	275741	1993522	Cautious return	solid
2020-10-07	mod_2	2060861	21759050	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	11983049	58798443	No Intervention	solid
2020-10-07	mod_4	2050358	21711861	Moderate return	solid
2020-10-07	mod_5	10941130	57793804	Normal (pre-intervention)	solid
2020-10-07	mod_6	282386	2049461	Cautious return	solid
2020-10-08	mod_2	2110282	22291969	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	12154285	58963299	No Intervention	solid
2020-10-08	mod_4	2099511	22255734	Moderate return	solid
2020-10-08	mod_5	11104609	57997360	Normal (pre-intervention)	solid
2020-10-08	mod_6	289107	2111273	Cautious return	solid
2020-10-09	mod_2	2160137	22825988	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	12324502	59110532	No Intervention	solid
2020-10-09	mod_4	2149120	22823021	Moderate return	solid
2020-10-09	mod_5	11267376	58160503	Normal (pre-intervention)	solid
2020-10-09	mod_6	295944	2175107	Cautious return	solid
2020-10-10	mod_2	2210369	23345385	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	12493570	59270556	No Intervention	solid
2020-10-10	mod_4	2199117	23382813	Moderate return	solid
2020-10-10	mod_5	11429075	58327775	Normal (pre-intervention)	solid
2020-10-10	mod_6	302926	2239916	Cautious return	solid
2020-10-11	mod_2	2261069	23871539	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	12661660	59394207	No Intervention	solid
2020-10-11	mod_4	2249547	23961020	Moderate return	solid
2020-10-11	mod_5	11589858	58480893	Normal (pre-intervention)	solid
2020-10-11	mod_6	310032	2303917	Cautious return	solid
2020-10-12	mod_2	2312116	24408914	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	12828559	59544589	No Intervention	solid
2020-10-12	mod_4	2300369	24530414	Moderate return	solid
2020-10-12	mod_5	11749778	58608864	Normal (pre-intervention)	solid
2020-10-12	mod_6	317269	2367135	Cautious return	solid
2020-10-13	mod_2	2363575	24968846	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	12994364	59652834	No Intervention	solid
2020-10-13	mod_4	2351578	25072964	Moderate return	solid
2020-10-13	mod_5	11908678	58776079	Normal (pre-intervention)	solid
2020-10-13	mod_6	324640	2438191	Cautious return	solid
2020-10-14	mod_2	2415396	25488541	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	13159062	59800973	No Intervention	solid
2020-10-14	mod_4	2403141	25600395	Moderate return	solid
2020-10-14	mod_5	12066514	58929139	Normal (pre-intervention)	solid
2020-10-14	mod_6	332136	2507755	Cautious return	solid
2020-10-15	mod_2	2467617	26036480	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	13322586	59911261	No Intervention	solid
2020-10-15	mod_4	2455055	26151176	Moderate return	solid
2020-10-15	mod_5	12223474	59047215	Normal (pre-intervention)	solid
2020-10-15	mod_6	339760	2576798	Cautious return	solid
2020-10-16	mod_2	2520087	26615070	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	13484807	60013078	No Intervention	solid
2020-10-16	mod_4	2507338	26657790	Moderate return	solid
2020-10-16	mod_5	12379395	59177869	Normal (pre-intervention)	solid
2020-10-16	mod_6	347486	2651741	Cautious return	solid
2020-10-17	mod_2	2572894	27154221	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	13645683	60098731	No Intervention	solid
2020-10-17	mod_4	2559910	27202527	Moderate return	solid
2020-10-17	mod_5	12534165	59297722	Normal (pre-intervention)	solid
2020-10-17	mod_6	355357	2731820	Cautious return	solid
2020-10-18	mod_2	2626051	27679652	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	13805598	60192678	No Intervention	solid
2020-10-18	mod_4	2612822	27740945	Moderate return	solid
2020-10-18	mod_5	12687867	59406514	Normal (pre-intervention)	solid
2020-10-18	mod_6	363341	2812588	Cautious return	solid
2020-10-19	mod_2	2679429	28210509	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	13964105	60285983	No Intervention	solid
2020-10-19	mod_4	2665983	28224869	Moderate return	solid
2020-10-19	mod_5	12840627	59519069	Normal (pre-intervention)	solid
2020-10-19	mod_6	371402	2886851	Cautious return	solid
2020-10-20	mod_2	2733025	28729304	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	14121531	60356518	No Intervention	solid
2020-10-20	mod_4	2719530	28742329	Moderate return	solid
2020-10-20	mod_5	12992344	59632297	Normal (pre-intervention)	solid
2020-10-20	mod_6	379643	2975591	Cautious return	solid
2020-10-21	mod_2	2787018	29252887	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	14277572	60435738	No Intervention	solid
2020-10-21	mod_4	2773417	29285188	Moderate return	solid
2020-10-21	mod_5	13142704	59728437	Normal (pre-intervention)	solid
2020-10-21	mod_6	387995	3061896	Cautious return	solid
2020-10-22	mod_2	2841205	29722361	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	14432455	60510790	No Intervention	solid
2020-10-22	mod_4	2827440	29789808	Moderate return	solid
2020-10-22	mod_5	13291933	59837163	Normal (pre-intervention)	solid
2020-10-22	mod_6	396448	3146743	Cautious return	solid
2020-10-23	mod_2	2895685	30236439	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	14586066	60568654	No Intervention	solid
2020-10-23	mod_4	2881722	30272487	Moderate return	solid
2020-10-23	mod_5	13440270	59913473	Normal (pre-intervention)	solid
2020-10-23	mod_6	405039	3234402	Cautious return	solid
2020-10-24	mod_2	2950394	30762561	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	14738309	60648652	No Intervention	solid
2020-10-24	mod_4	2936169	30758755	Moderate return	solid
2020-10-24	mod_5	13587464	59979657	Normal (pre-intervention)	solid
2020-10-24	mod_6	413746	3326400	Cautious return	solid
2020-10-25	mod_2	3005340	31240186	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	14889190	60705784	No Intervention	solid
2020-10-25	mod_4	2990903	31260921	Moderate return	solid
2020-10-25	mod_5	13733585	60068332	Normal (pre-intervention)	solid
2020-10-25	mod_6	422550	3412546	Cautious return	solid
2020-10-26	mod_2	3060455	31754272	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	15038796	60752300	No Intervention	solid
2020-10-26	mod_4	3045776	31730284	Moderate return	solid
2020-10-26	mod_5	13878504	60128314	Normal (pre-intervention)	solid
2020-10-26	mod_6	431488	3505646	Cautious return	solid
2020-10-27	mod_2	3115714	32225720	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	15187092	60795830	No Intervention	solid
2020-10-27	mod_4	3100961	32193988	Moderate return	solid
2020-10-27	mod_5	14021976	60189474	Normal (pre-intervention)	solid
2020-10-27	mod_6	440561	3591870	Cautious return	solid
2020-10-28	mod_2	3171147	32687308	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	15334100	60859550	No Intervention	solid
2020-10-28	mod_4	3156340	32678381	Moderate return	solid
2020-10-28	mod_5	14164419	60252498	Normal (pre-intervention)	solid
2020-10-28	mod_6	449808	3699110	Cautious return	solid
2020-10-29	mod_2	3226735	33143156	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	15479840	60896624	No Intervention	solid
2020-10-29	mod_4	3211790	33137391	Moderate return	solid
2020-10-29	mod_5	14305751	60326031	Normal (pre-intervention)	solid
2020-10-29	mod_6	459111	3792700	Cautious return	solid
2020-10-30	mod_2	3282504	33609338	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	15624096	60953099	No Intervention	solid
2020-10-30	mod_4	3267506	33582070	Moderate return	solid
2020-10-30	mod_5	14445809	60382054	Normal (pre-intervention)	solid
2020-10-30	mod_6	468519	3896634	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
