date	value	incidence	scenario	lower_ci	upper_ci
2020-06-11	11997	NA	Normal (pre-intervention)	4294	23047
2020-06-12	12490	493	Normal (pre-intervention)	3664	25776
2020-06-13	13013	523	Normal (pre-intervention)	3190	28412
2020-06-14	13577	564	Normal (pre-intervention)	2851	31233
2020-06-15	14172	595	Normal (pre-intervention)	2579	34185
2020-06-16	14810	638	Normal (pre-intervention)	2389	37328
2020-06-17	15501	691	Normal (pre-intervention)	2198	40704
2020-06-18	16251	750	Normal (pre-intervention)	2027	44275
2020-06-19	17054	803	Normal (pre-intervention)	1884	48457
2020-06-20	17922	868	Normal (pre-intervention)	1687	52812
2020-06-21	18858	936	Normal (pre-intervention)	1577	57941
2020-06-22	19875	1017	Normal (pre-intervention)	1420	63227
2020-06-23	20985	1110	Normal (pre-intervention)	1282	69474
2020-06-24	22198	1213	Normal (pre-intervention)	1120	76406
2020-06-25	23517	1319	Normal (pre-intervention)	1012	84141
2020-06-26	24969	1452	Normal (pre-intervention)	865	93162
2020-06-27	26555	1586	Normal (pre-intervention)	738	103089
2020-06-28	28296	1741	Normal (pre-intervention)	620	114302
2020-06-29	30220	1924	Normal (pre-intervention)	474	126963
2020-06-30	32349	2129	Normal (pre-intervention)	342	141290
2020-07-01	34725	2376	Normal (pre-intervention)	222	157648
2020-07-02	37361	2636	Normal (pre-intervention)	125	175837
2020-07-03	40297	2936	Normal (pre-intervention)	37	197104
2020-07-04	43578	3281	Normal (pre-intervention)	1	220036
2020-07-05	47244	3666	Normal (pre-intervention)	0	246581
2020-07-06	51341	4097	Normal (pre-intervention)	0	276532
2020-07-07	55955	4614	Normal (pre-intervention)	0	309439
2020-07-08	61140	5185	Normal (pre-intervention)	0	347152
2020-07-09	66969	5829	Normal (pre-intervention)	0	390282
2020-07-10	73528	6559	Normal (pre-intervention)	0	437269
2020-07-11	80902	7374	Normal (pre-intervention)	0	493285
2020-07-12	89206	8304	Normal (pre-intervention)	0	556261
2020-07-13	98536	9330	Normal (pre-intervention)	0	624638
2020-07-14	109007	10471	Normal (pre-intervention)	0	702130
2020-07-15	120769	11762	Normal (pre-intervention)	0	789098
2020-07-16	133941	13172	Normal (pre-intervention)	0	888943
2020-07-17	148668	14727	Normal (pre-intervention)	0	1001645
2020-07-18	165095	16427	Normal (pre-intervention)	0	1127700
2020-07-19	183365	18270	Normal (pre-intervention)	0	1271159
2020-07-20	203647	20282	Normal (pre-intervention)	0	1431074
2020-07-21	226081	22434	Normal (pre-intervention)	0	1608426
2020-07-22	250801	24720	Normal (pre-intervention)	0	1822957
2020-07-23	278006	27205	Normal (pre-intervention)	0	2046108
2020-07-24	307818	29812	Normal (pre-intervention)	0	2305479
2020-07-25	340333	32515	Normal (pre-intervention)	0	2582268
2020-07-26	375726	35393	Normal (pre-intervention)	0	2904915
2020-07-27	414135	38409	Normal (pre-intervention)	0	3253162
2020-07-28	455603	41468	Normal (pre-intervention)	0	3656990
2020-07-29	500282	44679	Normal (pre-intervention)	0	4098153
2020-07-30	548264	47982	Normal (pre-intervention)	0	4595886
2020-07-31	599568	51304	Normal (pre-intervention)	0	5136746
2020-08-01	654340	54772	Normal (pre-intervention)	0	5744635
2020-08-02	712621	58281	Normal (pre-intervention)	0	6393546
2020-08-03	774504	61883	Normal (pre-intervention)	0	7121821
2020-08-04	840010	65506	Normal (pre-intervention)	0	7899784
2020-08-05	909068	69058	Normal (pre-intervention)	0	8742752
2020-08-06	981737	72669	Normal (pre-intervention)	0	9658247
2020-08-07	1058011	76274	Normal (pre-intervention)	0	10633718
2020-08-08	1137967	79956	Normal (pre-intervention)	0	11651246
2020-08-09	1221506	83539	Normal (pre-intervention)	0	12726498
2020-08-10	1308611	87105	Normal (pre-intervention)	0	13821137
2020-08-11	1399192	90581	Normal (pre-intervention)	0	15002632
2020-08-12	1493168	93976	Normal (pre-intervention)	0	16209744
2020-08-13	1590499	97331	Normal (pre-intervention)	0	17429116
2020-08-14	1691122	100623	Normal (pre-intervention)	0	18684738
2020-08-15	1794978	103856	Normal (pre-intervention)	0	20027177
2020-08-16	1901880	106902	Normal (pre-intervention)	0	21378327
2020-08-17	2011828	109948	Normal (pre-intervention)	0	22728589
2020-08-18	2124642	112814	Normal (pre-intervention)	0	24106801
2020-08-19	2240245	115603	Normal (pre-intervention)	0	25455443
2020-08-20	2358499	118254	Normal (pre-intervention)	0	26920480
2020-08-21	2479284	120785	Normal (pre-intervention)	0	28357418
2020-08-22	2602437	123153	Normal (pre-intervention)	0	29769214
2020-08-23	2727906	125469	Normal (pre-intervention)	0	31178843
2020-08-24	2855580	127674	Normal (pre-intervention)	0	32575080
2020-08-25	2985270	129690	Normal (pre-intervention)	0	33875282
2020-08-26	3116906	131636	Normal (pre-intervention)	0	35249454
2020-08-27	3250246	133340	Normal (pre-intervention)	0	36538486
2020-08-28	3385266	135020	Normal (pre-intervention)	0	37888447
2020-08-29	3521941	136675	Normal (pre-intervention)	0	39218543
2020-08-30	3659887	137946	Normal (pre-intervention)	0	40457855
2020-08-31	3799076	139189	Normal (pre-intervention)	0	41573602
2020-09-01	3939432	140356	Normal (pre-intervention)	0	42714444
2020-09-02	4080935	141503	Normal (pre-intervention)	0	43836771
2020-09-03	4223525	142590	Normal (pre-intervention)	0	44924271
2020-09-04	4366787	143262	Normal (pre-intervention)	0	45889761
2020-09-05	4510818	144031	Normal (pre-intervention)	0	46853658
2020-09-06	4655538	144720	Normal (pre-intervention)	0	47751225
2020-09-07	4800724	145186	Normal (pre-intervention)	0	48612217
2020-09-08	4946380	145656	Normal (pre-intervention)	0	49399542
2020-09-09	5092374	145994	Normal (pre-intervention)	0	50141609
2020-09-10	5238542	146168	Normal (pre-intervention)	0	50922302
2020-09-11	5384855	146313	Normal (pre-intervention)	0	51633036
2020-09-12	5531293	146438	Normal (pre-intervention)	0	52314212
2020-09-13	5677813	146520	Normal (pre-intervention)	0	52892741
2020-09-14	5824118	146305	Normal (pre-intervention)	0	53451617
2020-09-15	5970228	146110	Normal (pre-intervention)	0	54003807
2020-09-16	6116105	145877	Normal (pre-intervention)	0	54580997
2020-09-17	6261656	145551	Normal (pre-intervention)	0	55103444
2020-09-18	6406750	145094	Normal (pre-intervention)	0	55585355
2020-09-19	6551443	144693	Normal (pre-intervention)	0	56046658
2020-09-20	6695595	144152	Normal (pre-intervention)	0	56485242
2020-09-21	6839224	143629	Normal (pre-intervention)	0	56881797
2020-09-22	6982243	143019	Normal (pre-intervention)	0	57267852
2020-09-23	7124498	142255	Normal (pre-intervention)	0	57645906
2020-09-24	7266118	141620	Normal (pre-intervention)	0	57973751
2020-09-25	7407015	140897	Normal (pre-intervention)	0	58300502
2020-09-26	7546997	139982	Normal (pre-intervention)	0	58609394
2020-09-27	7686075	139078	Normal (pre-intervention)	0	58928269
2020-09-28	7824370	138295	Normal (pre-intervention)	0	59217835
2020-09-29	7961610	137240	Normal (pre-intervention)	0	59530634
2020-09-30	8098110	136500	Normal (pre-intervention)	0	59792717
2020-10-01	8233601	135491	Normal (pre-intervention)	0	60025430
2020-10-02	8367998	134397	Normal (pre-intervention)	0	60268374
2020-10-03	8501340	133342	Normal (pre-intervention)	0	60482262
2020-10-04	8633668	132328	Normal (pre-intervention)	0	60725581
2020-10-05	8764883	131215	Normal (pre-intervention)	0	60915805
2020-10-06	8894897	130014	Normal (pre-intervention)	0	61109287
2020-10-07	9023913	129016	Normal (pre-intervention)	0	61269824
2020-10-08	9151639	127726	Normal (pre-intervention)	0	61483807
2020-10-09	9278251	126612	Normal (pre-intervention)	0	61660726
2020-10-10	9403623	125372	Normal (pre-intervention)	0	61774385
2020-10-11	9527888	124265	Normal (pre-intervention)	0	61935786
2020-10-12	9650866	122978	Normal (pre-intervention)	0	62069517
2020-10-13	9772717	121851	Normal (pre-intervention)	0	62194300
2020-10-14	9893247	120530	Normal (pre-intervention)	0	62334777
2020-10-15	10012676	119429	Normal (pre-intervention)	0	62452335
2020-10-16	10130854	118178	Normal (pre-intervention)	0	62584043
2020-10-17	10247666	116812	Normal (pre-intervention)	0	62706777
2020-10-18	10363073	115407	Normal (pre-intervention)	0	62823425
2020-10-19	10477498	114425	Normal (pre-intervention)	0	62927440
2020-10-20	10590546	113048	Normal (pre-intervention)	0	63044874
2020-10-21	10702436	111890	Normal (pre-intervention)	0	63139905
2020-10-22	10813125	110689	Normal (pre-intervention)	0	63256232
2020-10-23	10922501	109376	Normal (pre-intervention)	0	63341395
2020-10-24	11030542	108041	Normal (pre-intervention)	0	63418198
2020-10-25	11137250	106708	Normal (pre-intervention)	0	63517476
2020-10-26	11242929	105679	Normal (pre-intervention)	0	63584990
2020-10-27	11347177	104248	Normal (pre-intervention)	0	63658680
2020-10-28	11450151	102974	Normal (pre-intervention)	0	63732182
2020-10-29	11552123	101972	Normal (pre-intervention)	0	63791908
2020-10-30	11652925	100802	Normal (pre-intervention)	0	63864423
2020-10-31	11752524	99599	Normal (pre-intervention)	0	63929506
2020-11-01	11850754	98230	Normal (pre-intervention)	0	63979107
2020-11-02	11947849	97095	Normal (pre-intervention)	0	64027329
2020-11-03	12043383	95534	Normal (pre-intervention)	0	64049651
2020-11-04	12137728	94345	Normal (pre-intervention)	0	64064278
2020-11-05	12231148	93420	Normal (pre-intervention)	0	64106560
2020-11-06	12323409	92261	Normal (pre-intervention)	0	64144055
2020-11-07	12414226	90817	Normal (pre-intervention)	0	64182538
2020-11-08	12503965	89739	Normal (pre-intervention)	0	64224827
2020-11-09	12592624	88659	Normal (pre-intervention)	0	64226919
2020-11-10	12680066	87442	Normal (pre-intervention)	0	64268000
2020-11-11	12766396	86330	Normal (pre-intervention)	0	64284454
2020-11-12	12851522	85126	Normal (pre-intervention)	0	64299884
2020-06-11	11998	NA	Cautious return	4272	23047
2020-06-12	12279	281	Cautious return	3630	25239
2020-06-13	12553	274	Cautious return	3117	27305
2020-06-14	12830	277	Cautious return	2769	29262
2020-06-15	13104	274	Cautious return	2499	31238
2020-06-16	13376	272	Cautious return	2258	33153
2020-06-17	13633	257	Cautious return	2022	34964
2020-06-18	13896	263	Cautious return	1816	36782
2020-06-19	14162	266	Cautious return	1621	38678
2020-06-20	14419	257	Cautious return	1444	40314
2020-06-21	14673	254	Cautious return	1269	42086
2020-06-22	14933	260	Cautious return	1111	44064
2020-06-23	15183	250	Cautious return	925	45857
2020-06-24	15440	257	Cautious return	768	47514
2020-06-25	15704	264	Cautious return	627	49455
2020-06-26	15952	248	Cautious return	479	51335
2020-06-27	16203	251	Cautious return	338	52996
2020-06-28	16456	253	Cautious return	213	54824
2020-06-29	16722	266	Cautious return	111	56668
2020-06-30	16992	270	Cautious return	33	58624
2020-07-01	17251	259	Cautious return	1	60569
2020-07-02	17510	259	Cautious return	0	62601
2020-07-03	17763	253	Cautious return	0	64616
2020-07-04	18024	261	Cautious return	0	66811
2020-07-05	18281	257	Cautious return	0	68715
2020-07-06	18551	270	Cautious return	0	70824
2020-07-07	18828	277	Cautious return	0	73016
2020-07-08	19096	268	Cautious return	0	75073
2020-07-09	19370	274	Cautious return	0	77483
2020-07-10	19641	271	Cautious return	0	79770
2020-07-11	19916	275	Cautious return	0	82196
2020-07-12	20199	283	Cautious return	0	84699
2020-07-13	20490	291	Cautious return	0	86923
2020-07-14	20781	291	Cautious return	0	89540
2020-07-15	21080	299	Cautious return	0	91937
2020-07-16	21394	314	Cautious return	0	94526
2020-07-17	21707	313	Cautious return	0	97297
2020-07-18	22024	317	Cautious return	0	99566
2020-07-19	22349	325	Cautious return	0	102363
2020-07-20	22674	325	Cautious return	0	104634
2020-07-21	23008	334	Cautious return	0	108157
2020-07-22	23365	357	Cautious return	0	111089
2020-07-23	23719	354	Cautious return	0	114326
2020-07-24	24091	372	Cautious return	0	117428
2020-07-25	24469	378	Cautious return	0	120541
2020-07-26	24871	402	Cautious return	0	123567
2020-07-27	25278	407	Cautious return	0	127014
2020-07-28	25692	414	Cautious return	0	130868
2020-07-29	26111	419	Cautious return	0	133961
2020-07-30	26553	442	Cautious return	0	137632
2020-07-31	26992	439	Cautious return	0	141215
2020-08-01	27460	468	Cautious return	0	145038
2020-08-02	27939	479	Cautious return	0	149078
2020-08-03	28430	491	Cautious return	0	153061
2020-08-04	28929	499	Cautious return	0	156518
2020-08-05	29462	533	Cautious return	0	160897
2020-08-06	30019	557	Cautious return	0	165091
2020-08-07	30609	590	Cautious return	0	168989
2020-08-08	31201	592	Cautious return	0	174425
2020-08-09	31827	626	Cautious return	0	178363
2020-08-10	32463	636	Cautious return	0	183561
2020-08-11	33127	664	Cautious return	0	188190
2020-08-12	33814	687	Cautious return	0	193308
2020-08-13	34523	709	Cautious return	0	197986
2020-08-14	35275	752	Cautious return	0	203956
2020-08-15	36053	778	Cautious return	0	208909
2020-08-16	36873	820	Cautious return	0	214406
2020-08-17	37715	842	Cautious return	0	220306
2020-08-18	38601	886	Cautious return	0	225873
2020-08-19	39515	914	Cautious return	0	231788
2020-08-20	40466	951	Cautious return	0	238003
2020-08-21	41457	991	Cautious return	0	244267
2020-08-22	42480	1023	Cautious return	0	249711
2020-08-23	43548	1068	Cautious return	0	257037
2020-08-24	44698	1150	Cautious return	0	264298
2020-08-25	45844	1146	Cautious return	0	272481
2020-08-26	47043	1199	Cautious return	0	279386
2020-08-27	48301	1258	Cautious return	0	285459
2020-08-28	49606	1305	Cautious return	0	294883
2020-08-29	50954	1348	Cautious return	0	302627
2020-08-30	52379	1425	Cautious return	0	310351
2020-08-31	53826	1447	Cautious return	0	319684
2020-09-01	55335	1509	Cautious return	0	327026
2020-09-02	56903	1568	Cautious return	0	335811
2020-09-03	58535	1632	Cautious return	0	343454
2020-09-04	60238	1703	Cautious return	0	352951
2020-09-05	62012	1774	Cautious return	0	362689
2020-09-06	63834	1822	Cautious return	0	371496
2020-09-07	65724	1890	Cautious return	0	381961
2020-09-08	67667	1943	Cautious return	0	391509
2020-09-09	69689	2022	Cautious return	0	402988
2020-09-10	71782	2093	Cautious return	0	414009
2020-09-11	73930	2148	Cautious return	0	426076
2020-09-12	76157	2227	Cautious return	0	437002
2020-09-13	78483	2326	Cautious return	0	447991
2020-09-14	80860	2377	Cautious return	0	460730
2020-09-15	83294	2434	Cautious return	0	472200
2020-09-16	85826	2532	Cautious return	0	485331
2020-09-17	88451	2625	Cautious return	0	499125
2020-09-18	91139	2688	Cautious return	0	510741
2020-09-19	93898	2759	Cautious return	0	525588
2020-09-20	96723	2825	Cautious return	0	536883
2020-09-21	99645	2922	Cautious return	0	550374
2020-09-22	102674	3029	Cautious return	0	565628
2020-09-23	105781	3107	Cautious return	0	579528
2020-09-24	108973	3192	Cautious return	0	595149
2020-09-25	112220	3247	Cautious return	0	608054
2020-09-26	115587	3367	Cautious return	0	627088
2020-09-27	119005	3418	Cautious return	0	642927
2020-09-28	122519	3514	Cautious return	0	662878
2020-09-29	126141	3622	Cautious return	0	680117
2020-09-30	129873	3732	Cautious return	0	699785
2020-10-01	133648	3775	Cautious return	0	718070
2020-10-02	137550	3902	Cautious return	0	740252
2020-10-03	141496	3946	Cautious return	0	757511
2020-10-04	145537	4041	Cautious return	0	778981
2020-10-05	149687	4150	Cautious return	0	799843
2020-10-06	153900	4213	Cautious return	0	822445
2020-10-07	158224	4324	Cautious return	0	842903
2020-10-08	162621	4397	Cautious return	0	864013
2020-10-09	167122	4501	Cautious return	0	889193
2020-10-10	171706	4584	Cautious return	0	915318
2020-10-11	176392	4686	Cautious return	0	941067
2020-10-12	181148	4756	Cautious return	0	962558
2020-10-13	185988	4840	Cautious return	0	993017
2020-10-14	190885	4897	Cautious return	0	1019299
2020-10-15	195901	5016	Cautious return	0	1041797
2020-10-16	200956	5055	Cautious return	0	1069901
2020-10-17	206114	5158	Cautious return	0	1104417
2020-10-18	211369	5255	Cautious return	0	1126061
2020-10-19	216660	5291	Cautious return	0	1157425
2020-10-20	222050	5390	Cautious return	0	1190380
2020-10-21	227496	5446	Cautious return	0	1222835
2020-10-22	233032	5536	Cautious return	0	1254123
2020-10-23	238684	5652	Cautious return	0	1290248
2020-10-24	244361	5677	Cautious return	0	1323456
2020-10-25	250101	5740	Cautious return	0	1359218
2020-10-26	255921	5820	Cautious return	0	1401021
2020-10-27	261793	5872	Cautious return	0	1437924
2020-10-28	267742	5949	Cautious return	0	1476848
2020-10-29	273755	6013	Cautious return	0	1520085
2020-10-30	279830	6075	Cautious return	0	1557331
2020-10-31	285964	6134	Cautious return	0	1598532
2020-11-01	292159	6195	Cautious return	0	1637020
2020-11-02	298443	6284	Cautious return	0	1679967
2020-11-03	304724	6281	Cautious return	0	1729649
2020-11-04	311082	6358	Cautious return	0	1770184
2020-11-05	317490	6408	Cautious return	0	1811438
2020-11-06	323973	6483	Cautious return	0	1857698
2020-11-07	330500	6527	Cautious return	0	1909281
2020-11-08	337068	6568	Cautious return	0	1955181
2020-11-09	343679	6611	Cautious return	0	2007266
2020-11-10	350350	6671	Cautious return	0	2062465
2020-11-11	357065	6715	Cautious return	0	2109710
2020-11-12	363828	6763	Cautious return	0	2161510
