date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	3542785	40619	Moderate return	0	36106721
2020-11-10	3583173	40388	Moderate return	0	36238537
2020-11-11	3623297	40124	Moderate return	0	36377226
2020-11-12	3663155	39858	Moderate return	0	36501891
2020-06-11	5578	NA	Normal (pre-intervention)	1258	12177
2020-06-12	5993	415	Normal (pre-intervention)	984	14067
2020-06-13	6437	444	Normal (pre-intervention)	769	16109
2020-06-14	6919	482	Normal (pre-intervention)	611	18160
2020-06-15	7451	532	Normal (pre-intervention)	501	20539
2020-06-16	8026	575	Normal (pre-intervention)	444	23097
2020-06-17	8663	637	Normal (pre-intervention)	400	26067
2020-06-18	9357	694	Normal (pre-intervention)	335	29427
2020-06-19	10128	771	Normal (pre-intervention)	294	33216
2020-06-20	10979	851	Normal (pre-intervention)	245	37503
2020-06-21	11924	945	Normal (pre-intervention)	204	42778
2020-06-22	12977	1053	Normal (pre-intervention)	149	48363
2020-06-23	14149	1172	Normal (pre-intervention)	106	55084
2020-06-24	15466	1317	Normal (pre-intervention)	64	62812
2020-06-25	16934	1468	Normal (pre-intervention)	32	72076
2020-06-26	18587	1653	Normal (pre-intervention)	7	82515
2020-06-27	20467	1880	Normal (pre-intervention)	0	94746
2020-06-28	22594	2127	Normal (pre-intervention)	0	108569
2020-06-29	25001	2407	Normal (pre-intervention)	0	124894
2020-06-30	27751	2750	Normal (pre-intervention)	0	143504
2020-07-01	30885	3134	Normal (pre-intervention)	0	165081
2020-07-02	34478	3593	Normal (pre-intervention)	0	190930
2020-07-03	38611	4133	Normal (pre-intervention)	0	220898
2020-07-04	43359	4748	Normal (pre-intervention)	0	254132
2020-07-05	48833	5474	Normal (pre-intervention)	0	294519
2020-07-06	55143	6310	Normal (pre-intervention)	0	340800
2020-07-07	62416	7273	Normal (pre-intervention)	0	392263
2020-07-08	70786	8370	Normal (pre-intervention)	0	455613
2020-07-09	80422	9636	Normal (pre-intervention)	0	527614
2020-07-10	91511	11089	Normal (pre-intervention)	0	611875
2020-07-11	104208	12697	Normal (pre-intervention)	0	708710
2020-07-12	118725	14517	Normal (pre-intervention)	0	823177
2020-07-13	135257	16532	Normal (pre-intervention)	0	953907
2020-07-14	154001	18744	Normal (pre-intervention)	0	1105530
2020-07-15	175208	21207	Normal (pre-intervention)	0	1278751
2020-07-16	199062	23854	Normal (pre-intervention)	0	1473176
2020-07-17	225809	26747	Normal (pre-intervention)	0	1705299
2020-07-18	255668	29859	Normal (pre-intervention)	0	1969350
2020-07-19	288767	33099	Normal (pre-intervention)	0	2268127
2020-07-20	325351	36584	Normal (pre-intervention)	0	2610619
2020-07-21	365587	40236	Normal (pre-intervention)	0	3002128
2020-07-22	409629	44042	Normal (pre-intervention)	0	3447853
2020-07-23	457634	48005	Normal (pre-intervention)	0	3952810
2020-07-24	509710	52076	Normal (pre-intervention)	0	4514495
2020-07-25	565931	56221	Normal (pre-intervention)	0	5137528
2020-07-26	626382	60451	Normal (pre-intervention)	0	5846382
2020-07-27	691212	64830	Normal (pre-intervention)	0	6624296
2020-07-28	760381	69169	Normal (pre-intervention)	0	7484529
2020-07-29	833925	73544	Normal (pre-intervention)	0	8389082
2020-07-30	911804	77879	Normal (pre-intervention)	0	9336604
2020-07-31	994024	82220	Normal (pre-intervention)	0	10376933
2020-08-01	1080565	86541	Normal (pre-intervention)	0	11446916
2020-08-02	1171354	90789	Normal (pre-intervention)	0	12563957
2020-08-03	1266239	94885	Normal (pre-intervention)	0	13717445
2020-08-04	1365197	98958	Normal (pre-intervention)	0	14865385
2020-08-05	1468100	102903	Normal (pre-intervention)	0	16062920
2020-08-06	1574811	106711	Normal (pre-intervention)	0	17255907
2020-08-07	1685180	110369	Normal (pre-intervention)	0	18471311
2020-08-08	1799103	113923	Normal (pre-intervention)	0	19744006
2020-08-09	1916547	117444	Normal (pre-intervention)	0	21029073
2020-08-10	2037241	120694	Normal (pre-intervention)	0	22312373
2020-08-11	2160925	123684	Normal (pre-intervention)	0	23601589
2020-08-12	2287615	126690	Normal (pre-intervention)	0	24893739
2020-08-13	2417094	129479	Normal (pre-intervention)	0	26096261
2020-08-14	2549158	132064	Normal (pre-intervention)	0	27309366
2020-08-15	2683642	134484	Normal (pre-intervention)	0	28487777
2020-08-16	2820436	136794	Normal (pre-intervention)	0	29632208
2020-08-17	2959283	138847	Normal (pre-intervention)	0	30759700
2020-08-18	3100109	140826	Normal (pre-intervention)	0	31833191
2020-08-19	3242698	142589	Normal (pre-intervention)	0	32834127
2020-08-20	3386957	144259	Normal (pre-intervention)	0	33811353
2020-08-21	3532665	145708	Normal (pre-intervention)	0	34722781
2020-08-22	3679753	147088	Normal (pre-intervention)	0	35616059
2020-08-23	3827942	148189	Normal (pre-intervention)	0	36447320
2020-08-24	3977096	149154	Normal (pre-intervention)	0	37255728
2020-08-25	4127199	150103	Normal (pre-intervention)	0	37991718
2020-08-26	4278101	150902	Normal (pre-intervention)	0	38719691
2020-08-27	4429509	151408	Normal (pre-intervention)	0	39407651
2020-08-28	4581406	151897	Normal (pre-intervention)	0	39986271
2020-08-29	4733573	152167	Normal (pre-intervention)	0	40571149
2020-08-30	4885971	152398	Normal (pre-intervention)	0	41109837
2020-08-31	5038463	152492	Normal (pre-intervention)	0	41672432
2020-09-01	5190865	152402	Normal (pre-intervention)	0	42138988
2020-09-02	5343214	152349	Normal (pre-intervention)	0	42601731
2020-09-03	5495282	152068	Normal (pre-intervention)	0	43047364
2020-09-04	5647117	151835	Normal (pre-intervention)	0	43428127
2020-09-05	5798557	151440	Normal (pre-intervention)	0	43788804
2020-09-06	5949439	150882	Normal (pre-intervention)	0	44131156
2020-09-07	6099880	150441	Normal (pre-intervention)	0	44441566
2020-09-08	6249519	149639	Normal (pre-intervention)	0	44767890
2020-09-09	6398562	149043	Normal (pre-intervention)	0	45049207
2020-09-10	6546762	148200	Normal (pre-intervention)	0	45315618
2020-09-11	6694083	147321	Normal (pre-intervention)	0	45543920
2020-09-12	6840571	146488	Normal (pre-intervention)	0	45770340
2020-09-13	6986149	145578	Normal (pre-intervention)	0	45969834
2020-09-14	7130664	144515	Normal (pre-intervention)	0	46191507
2020-09-15	7274271	143607	Normal (pre-intervention)	0	46368533
2020-09-16	7416767	142496	Normal (pre-intervention)	0	46571030
2020-09-17	7558130	141363	Normal (pre-intervention)	0	46729392
2020-09-18	7698290	140160	Normal (pre-intervention)	0	46887900
2020-09-19	7837209	138919	Normal (pre-intervention)	0	47042971
2020-09-20	7974972	137763	Normal (pre-intervention)	0	47193410
2020-09-21	8111483	136511	Normal (pre-intervention)	0	47312566
2020-09-22	8246812	135329	Normal (pre-intervention)	0	47442054
2020-09-23	8380750	133938	Normal (pre-intervention)	0	47577582
2020-09-24	8513293	132543	Normal (pre-intervention)	0	47676006
2020-09-25	8644621	131328	Normal (pre-intervention)	0	47801793
2020-09-26	8774530	129909	Normal (pre-intervention)	0	47915534
2020-09-27	8903089	128559	Normal (pre-intervention)	0	47992043
2020-09-28	9030265	127176	Normal (pre-intervention)	0	48076907
2020-09-29	9155878	125613	Normal (pre-intervention)	0	48140588
2020-09-30	9280154	124276	Normal (pre-intervention)	0	48204840
2020-10-01	9403104	122950	Normal (pre-intervention)	0	48297517
2020-10-02	9524551	121447	Normal (pre-intervention)	0	48367922
2020-10-03	9644538	119987	Normal (pre-intervention)	0	48431270
2020-10-04	9763066	118528	Normal (pre-intervention)	0	48465393
2020-10-05	9880071	117005	Normal (pre-intervention)	0	48505865
2020-10-06	9995659	115588	Normal (pre-intervention)	0	48569529
2020-10-07	10109699	114040	Normal (pre-intervention)	0	48605617
2020-10-08	10222404	112705	Normal (pre-intervention)	0	48649318
2020-10-09	10333635	111231	Normal (pre-intervention)	0	48683559
2020-10-10	10443437	109802	Normal (pre-intervention)	0	48718963
2020-10-11	10551802	108365	Normal (pre-intervention)	0	48755765
2020-10-12	10658753	106951	Normal (pre-intervention)	0	48802210
2020-10-13	10764222	105469	Normal (pre-intervention)	0	48844183
2020-10-14	10868194	103972	Normal (pre-intervention)	0	48868903
2020-10-15	10970743	102549	Normal (pre-intervention)	0	48887716
2020-10-16	11071926	101183	Normal (pre-intervention)	0	48896846
2020-10-17	11171800	99874	Normal (pre-intervention)	0	48935322
2020-10-18	11270177	98377	Normal (pre-intervention)	0	48961217
2020-10-19	11367205	97028	Normal (pre-intervention)	0	48991759
2020-10-20	11462764	95559	Normal (pre-intervention)	0	49004870
2020-10-21	11556970	94206	Normal (pre-intervention)	0	49024792
2020-10-22	11649898	92928	Normal (pre-intervention)	0	49024869
2020-10-23	11741472	91574	Normal (pre-intervention)	0	49032635
2020-10-24	11831665	90193	Normal (pre-intervention)	0	49025679
2020-10-25	11920604	88939	Normal (pre-intervention)	0	49034452
2020-10-26	12008247	87643	Normal (pre-intervention)	0	49036322
2020-10-27	12094614	86367	Normal (pre-intervention)	0	49042828
2020-10-28	12179744	85130	Normal (pre-intervention)	0	49068268
2020-10-29	12263569	83825	Normal (pre-intervention)	0	49079144
2020-10-30	12346158	82589	Normal (pre-intervention)	0	49088368
2020-10-31	12427383	81225	Normal (pre-intervention)	0	49085567
2020-11-01	12507492	80109	Normal (pre-intervention)	0	49084958
2020-11-02	12586605	79113	Normal (pre-intervention)	0	49087418
2020-11-03	12664389	77784	Normal (pre-intervention)	0	49065747
2020-11-04	12740975	76586	Normal (pre-intervention)	0	49054964
2020-11-05	12816440	75465	Normal (pre-intervention)	0	49049999
2020-11-06	12890890	74450	Normal (pre-intervention)	0	49030624
2020-11-07	12964090	73200	Normal (pre-intervention)	0	49033009
2020-11-08	13036197	72107	Normal (pre-intervention)	0	49042532
2020-11-09	13107188	70991	Normal (pre-intervention)	0	49017320
2020-11-10	13177118	69930	Normal (pre-intervention)	0	49021477
2020-11-11	13246084	68966	Normal (pre-intervention)	0	49021449
2020-11-12	13313896	67812	Normal (pre-intervention)	0	49013414
2020-06-11	5581	NA	Cautious return	1257	12234
2020-06-12	5818	237	Cautious return	955	13721
2020-06-13	6056	238	Cautious return	722	15126
2020-06-14	6291	235	Cautious return	549	16536
2020-06-15	6525	234	Cautious return	452	17892
2020-06-16	6761	236	Cautious return	381	19311
2020-06-17	6997	236	Cautious return	318	20666
2020-06-18	7232	235	Cautious return	252	22088
2020-06-19	7470	238	Cautious return	187	23545
2020-06-20	7711	241	Cautious return	137	24957
2020-06-21	7958	247	Cautious return	83	26442
2020-06-22	8202	244	Cautious return	38	27992
2020-06-23	8454	252	Cautious return	10	29485
2020-06-24	8713	259	Cautious return	0	31162
2020-06-25	8976	263	Cautious return	0	32888
2020-06-26	9231	255	Cautious return	0	34523
2020-06-27	9502	271	Cautious return	0	36286
2020-06-28	9778	276	Cautious return	0	38028
2020-06-29	10052	274	Cautious return	0	39929
2020-06-30	10329	277	Cautious return	0	41810
2020-07-01	10612	283	Cautious return	0	43840
2020-07-02	10903	291	Cautious return	0	45870
2020-07-03	11197	294	Cautious return	0	47876
2020-07-04	11504	307	Cautious return	0	50031
2020-07-05	11814	310	Cautious return	0	52402
2020-07-06	12137	323	Cautious return	0	54629
2020-07-07	12474	337	Cautious return	0	57271
2020-07-08	12817	343	Cautious return	0	59821
2020-07-09	13163	346	Cautious return	0	62223
2020-07-10	13522	359	Cautious return	0	65252
2020-07-11	13888	366	Cautious return	0	67915
2020-07-12	14261	373	Cautious return	0	71113
2020-07-13	14650	389	Cautious return	0	73778
2020-07-14	15063	413	Cautious return	0	76947
2020-07-15	15479	416	Cautious return	0	80155
2020-07-16	15915	436	Cautious return	0	83834
2020-07-17	16371	456	Cautious return	0	87592
2020-07-18	16839	468	Cautious return	0	90764
2020-07-19	17328	489	Cautious return	0	94335
2020-07-20	17828	500	Cautious return	0	98341
2020-07-21	18357	529	Cautious return	0	102588
2020-07-22	18909	552	Cautious return	0	107297
2020-07-23	19487	578	Cautious return	0	111560
2020-07-24	20095	608	Cautious return	0	116235
2020-07-25	20734	639	Cautious return	0	121360
2020-07-26	21391	657	Cautious return	0	126412
2020-07-27	22084	693	Cautious return	0	131443
2020-07-28	22808	724	Cautious return	0	136860
2020-07-29	23567	759	Cautious return	0	142873
2020-07-30	24368	801	Cautious return	0	149126
2020-07-31	25210	842	Cautious return	0	155111
2020-08-01	26100	890	Cautious return	0	161385
2020-08-02	27038	938	Cautious return	0	168385
2020-08-03	28017	979	Cautious return	0	175372
2020-08-04	29058	1041	Cautious return	0	182572
2020-08-05	30155	1097	Cautious return	0	190618
2020-08-06	31303	1148	Cautious return	0	197458
2020-08-07	32512	1209	Cautious return	0	207026
2020-08-08	33789	1277	Cautious return	0	215866
2020-08-09	35131	1342	Cautious return	0	225028
2020-08-10	36536	1405	Cautious return	0	234214
2020-08-11	38023	1487	Cautious return	0	244270
2020-08-12	39583	1560	Cautious return	0	254762
2020-08-13	41228	1645	Cautious return	0	266130
2020-08-14	42944	1716	Cautious return	0	276894
2020-08-15	44776	1832	Cautious return	0	289904
2020-08-16	46689	1913	Cautious return	0	301192
2020-08-17	48688	1999	Cautious return	0	313882
2020-08-18	50785	2097	Cautious return	0	326833
2020-08-19	52987	2202	Cautious return	0	342222
2020-08-20	55299	2312	Cautious return	0	356544
2020-08-21	57718	2419	Cautious return	0	370889
2020-08-22	60259	2541	Cautious return	0	387433
2020-08-23	62913	2654	Cautious return	0	405398
2020-08-24	65700	2787	Cautious return	0	421433
2020-08-25	68607	2907	Cautious return	0	441240
2020-08-26	71635	3028	Cautious return	0	459259
2020-08-27	74813	3178	Cautious return	0	479729
2020-08-28	78127	3314	Cautious return	0	500458
2020-08-29	81562	3435	Cautious return	0	522627
2020-08-30	85144	3582	Cautious return	0	546134
2020-08-31	88869	3725	Cautious return	0	568797
2020-09-01	92739	3870	Cautious return	0	595366
2020-09-02	96742	4003	Cautious return	0	618860
2020-09-03	100923	4181	Cautious return	0	645405
2020-09-04	105239	4316	Cautious return	0	674206
2020-09-05	109725	4486	Cautious return	0	705248
2020-09-06	114376	4651	Cautious return	0	733992
2020-09-07	119170	4794	Cautious return	0	766025
2020-09-08	124118	4948	Cautious return	0	800673
2020-09-09	129252	5134	Cautious return	0	833965
2020-09-10	134538	5286	Cautious return	0	869663
2020-09-11	139992	5454	Cautious return	0	906678
2020-09-12	145614	5622	Cautious return	0	947531
2020-09-13	151390	5776	Cautious return	0	986286
2020-09-14	157346	5956	Cautious return	0	1028559
2020-09-15	163456	6110	Cautious return	0	1072156
2020-09-16	169747	6291	Cautious return	0	1119099
2020-09-17	176169	6422	Cautious return	0	1166599
2020-09-18	182783	6614	Cautious return	0	1219481
2020-09-19	189547	6764	Cautious return	0	1270778
2020-09-20	196468	6921	Cautious return	0	1320187
2020-09-21	203547	7079	Cautious return	0	1379033
2020-09-22	210791	7244	Cautious return	0	1437080
2020-09-23	218180	7389	Cautious return	0	1496911
2020-09-24	225737	7557	Cautious return	0	1561975
2020-09-25	233466	7729	Cautious return	0	1627144
2020-09-26	241348	7882	Cautious return	0	1696218
2020-09-27	249373	8025	Cautious return	0	1767872
2020-09-28	257537	8164	Cautious return	0	1845838
2020-09-29	265860	8323	Cautious return	0	1927810
2020-09-30	274320	8460	Cautious return	0	2000801
2020-10-01	282929	8609	Cautious return	0	2089680
2020-10-02	291654	8725	Cautious return	0	2165997
2020-10-03	300556	8902	Cautious return	0	2264857
2020-10-04	309574	9018	Cautious return	0	2355169
2020-10-05	318746	9172	Cautious return	0	2449479
2020-10-06	328029	9283	Cautious return	0	2549295
2020-10-07	337462	9433	Cautious return	0	2651380
2020-10-08	346985	9523	Cautious return	0	2763467
2020-10-09	356662	9677	Cautious return	0	2870670
2020-10-10	366469	9807	Cautious return	0	2989055
2020-10-11	376360	9891	Cautious return	0	3110484
2020-10-12	386379	10019	Cautious return	0	3233511
2020-10-13	396501	10122	Cautious return	0	3353945
2020-10-14	406775	10274	Cautious return	0	3486243
2020-10-15	417125	10350	Cautious return	0	3622756
2020-10-16	427573	10448	Cautious return	0	3751154
2020-10-17	438121	10548	Cautious return	0	3890319
2020-10-18	448811	10690	Cautious return	0	4024986
2020-10-19	459578	10767	Cautious return	0	4174448
2020-10-20	470418	10840	Cautious return	0	4334030
2020-10-21	481363	10945	Cautious return	0	4487556
2020-10-22	492394	11031	Cautious return	0	4653767
2020-10-23	503471	11077	Cautious return	0	4819454
2020-10-24	514653	11182	Cautious return	0	4980493
2020-10-25	525943	11290	Cautious return	0	5140594
2020-10-26	537348	11405	Cautious return	0	5312035
2020-10-27	548771	11423	Cautious return	0	5487839
2020-10-28	560261	11490	Cautious return	0	5684021
2020-10-29	571826	11565	Cautious return	0	5865677
2020-10-30	583464	11638	Cautious return	0	6050096
2020-10-31	595169	11705	Cautious return	0	6232720
2020-11-01	606933	11764	Cautious return	0	6428006
2020-11-02	618770	11837	Cautious return	0	6619941
2020-11-03	630634	11864	Cautious return	0	6845451
2020-11-04	642546	11912	Cautious return	0	7051322
2020-11-05	654530	11984	Cautious return	0	7266652
2020-11-06	666572	12042	Cautious return	0	7477854
2020-11-07	678630	12058	Cautious return	0	7688244
2020-11-08	690707	12077	Cautious return	0	7908843
2020-11-09	702841	12134	Cautious return	0	8138515
2020-11-10	715022	12181	Cautious return	0	8363773
2020-11-11	727252	12230	Cautious return	0	8599811
2020-11-12	739504	12252	Cautious return	0	8829669
