date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	6555335	58558	Moderate return	0	24608198
2020-10-30	6613134	57799	Moderate return	0	24620206
2020-10-31	6670237	57103	Moderate return	0	24630604
2020-11-01	6726719	56482	Moderate return	0	24648906
2020-11-02	6782531	55812	Moderate return	0	24665218
2020-11-03	6837652	55121	Moderate return	0	24681177
2020-11-04	6892126	54474	Moderate return	0	24691593
2020-11-05	6945939	53813	Moderate return	0	24708925
2020-11-06	6999080	53141	Moderate return	0	24725298
2020-11-07	7051682	52602	Moderate return	0	24730115
2020-11-08	7103544	51862	Moderate return	0	24738347
2020-11-09	7154854	51310	Moderate return	0	24738487
2020-11-10	7205467	50613	Moderate return	0	24743808
2020-11-11	7255381	49914	Moderate return	0	24754090
2020-11-12	7304743	49362	Moderate return	0	24759573
2020-06-11	6395	NA	Normal (pre-intervention)	2604	11484
2020-06-12	7187	792	Normal (pre-intervention)	2508	13720
2020-06-13	8075	888	Normal (pre-intervention)	2471	16261
2020-06-14	9072	997	Normal (pre-intervention)	2452	19237
2020-06-15	10202	1130	Normal (pre-intervention)	2430	22708
2020-06-16	11475	1273	Normal (pre-intervention)	2443	26910
2020-06-17	12918	1443	Normal (pre-intervention)	2415	31929
2020-06-18	14562	1644	Normal (pre-intervention)	2450	37909
2020-06-19	16430	1868	Normal (pre-intervention)	2485	45044
2020-06-20	18567	2137	Normal (pre-intervention)	2492	53666
2020-06-21	21022	2455	Normal (pre-intervention)	2503	64117
2020-06-22	23836	2814	Normal (pre-intervention)	2560	76428
2020-06-23	27077	3241	Normal (pre-intervention)	2576	91889
2020-06-24	30817	3740	Normal (pre-intervention)	2598	109836
2020-06-25	35132	4315	Normal (pre-intervention)	2654	131896
2020-06-26	40151	5019	Normal (pre-intervention)	2680	158199
2020-06-27	45982	5831	Normal (pre-intervention)	2667	190458
2020-06-28	52770	6788	Normal (pre-intervention)	2704	228665
2020-06-29	60688	7918	Normal (pre-intervention)	2718	275886
2020-06-30	69936	9248	Normal (pre-intervention)	2738	331432
2020-07-01	80740	10804	Normal (pre-intervention)	2771	398706
2020-07-02	93383	12643	Normal (pre-intervention)	2740	479261
2020-07-03	108149	14766	Normal (pre-intervention)	2764	575796
2020-07-04	125409	17260	Normal (pre-intervention)	2794	691654
2020-07-05	145527	20118	Normal (pre-intervention)	2789	830110
2020-07-06	168882	23355	Normal (pre-intervention)	2823	993666
2020-07-07	195933	27051	Normal (pre-intervention)	2841	1189551
2020-07-08	227138	31205	Normal (pre-intervention)	2835	1420677
2020-07-09	262988	35850	Normal (pre-intervention)	2874	1693225
2020-07-10	303949	40961	Normal (pre-intervention)	2871	2011200
2020-07-11	350445	46496	Normal (pre-intervention)	2875	2381809
2020-07-12	402947	52502	Normal (pre-intervention)	2889	2812447
2020-07-13	461839	58892	Normal (pre-intervention)	2953	3300106
2020-07-14	527505	65666	Normal (pre-intervention)	2979	3853556
2020-07-15	600283	72778	Normal (pre-intervention)	3077	4472493
2020-07-16	680405	80122	Normal (pre-intervention)	3105	5167649
2020-07-17	768074	87669	Normal (pre-intervention)	3146	5916857
2020-07-18	863471	95397	Normal (pre-intervention)	3150	6710322
2020-07-19	966607	103136	Normal (pre-intervention)	3203	7545119
2020-07-20	1077509	110902	Normal (pre-intervention)	3229	8423650
2020-07-21	1196129	118620	Normal (pre-intervention)	3279	9320296
2020-07-22	1322292	126163	Normal (pre-intervention)	3327	10210836
2020-07-23	1455775	133483	Normal (pre-intervention)	3376	11110689
2020-07-24	1596364	140589	Normal (pre-intervention)	3363	12019398
2020-07-25	1743786	147422	Normal (pre-intervention)	3417	12899769
2020-07-26	1897755	153969	Normal (pre-intervention)	3433	13793882
2020-07-27	2057880	160125	Normal (pre-intervention)	3425	14664326
2020-07-28	2223730	165850	Normal (pre-intervention)	3460	15535306
2020-07-29	2394957	171227	Normal (pre-intervention)	3457	16385711
2020-07-30	2571072	176115	Normal (pre-intervention)	3492	17191090
2020-07-31	2751681	180609	Normal (pre-intervention)	3458	18002198
2020-08-01	2936322	184641	Normal (pre-intervention)	3549	18777094
2020-08-02	3124541	188219	Normal (pre-intervention)	3507	19500362
2020-08-03	3315913	191372	Normal (pre-intervention)	3513	20176790
2020-08-04	3510014	194101	Normal (pre-intervention)	3570	20817003
2020-08-05	3706477	196463	Normal (pre-intervention)	3536	21409236
2020-08-06	3904903	198426	Normal (pre-intervention)	3531	21989316
2020-08-07	4104859	199956	Normal (pre-intervention)	3526	22538782
2020-08-08	4305942	201083	Normal (pre-intervention)	3540	23039451
2020-08-09	4507851	201909	Normal (pre-intervention)	3517	23492806
2020-08-10	4710165	202314	Normal (pre-intervention)	3559	23923986
2020-08-11	4912537	202372	Normal (pre-intervention)	3553	24327522
2020-08-12	5114743	202206	Normal (pre-intervention)	3551	24704576
2020-08-13	5316602	201859	Normal (pre-intervention)	3574	25048517
2020-08-14	5517657	201055	Normal (pre-intervention)	3534	25372626
2020-08-15	5717798	200141	Normal (pre-intervention)	3546	25663867
2020-08-16	5916657	198859	Normal (pre-intervention)	3547	25922344
2020-08-17	6114232	197575	Normal (pre-intervention)	3548	26141802
2020-08-18	6310250	196018	Normal (pre-intervention)	3553	26360915
2020-08-19	6504422	194172	Normal (pre-intervention)	3519	26568694
2020-08-20	6696809	192387	Normal (pre-intervention)	3523	26756412
2020-08-21	6887095	190286	Normal (pre-intervention)	3479	26923908
2020-08-22	7075279	188184	Normal (pre-intervention)	3427	27084237
2020-08-23	7261216	185937	Normal (pre-intervention)	3427	27229582
2020-08-24	7444670	183454	Normal (pre-intervention)	3441	27367130
2020-08-25	7625713	181043	Normal (pre-intervention)	3472	27496646
2020-08-26	7804317	178604	Normal (pre-intervention)	3427	27623996
2020-08-27	7980250	175933	Normal (pre-intervention)	3340	27730567
2020-08-28	8153566	173316	Normal (pre-intervention)	3381	27836838
2020-08-29	8324104	170538	Normal (pre-intervention)	3309	27923685
2020-08-30	8491947	167843	Normal (pre-intervention)	3232	27998687
2020-08-31	8657096	165149	Normal (pre-intervention)	3211	28069520
2020-09-01	8819418	162322	Normal (pre-intervention)	3227	28126558
2020-09-02	8978999	159581	Normal (pre-intervention)	3147	28192528
2020-09-03	9135720	156721	Normal (pre-intervention)	3134	28237740
2020-09-04	9289657	153937	Normal (pre-intervention)	3023	28286422
2020-09-05	9440777	151120	Normal (pre-intervention)	3079	28326372
2020-09-06	9589214	148437	Normal (pre-intervention)	3006	28366894
2020-09-07	9734819	145605	Normal (pre-intervention)	2971	28400269
2020-09-08	9877729	142910	Normal (pre-intervention)	2974	28423866
2020-09-09	10017958	140229	Normal (pre-intervention)	2902	28449979
2020-09-10	10155496	137538	Normal (pre-intervention)	2928	28477081
2020-09-11	10290294	134798	Normal (pre-intervention)	2843	28490896
2020-09-12	10422434	132140	Normal (pre-intervention)	2796	28503602
2020-09-13	10552000	129566	Normal (pre-intervention)	2758	28517418
2020-09-14	10678944	126944	Normal (pre-intervention)	2792	28531414
2020-09-15	10803358	124414	Normal (pre-intervention)	2679	28542183
2020-09-16	10925261	121903	Normal (pre-intervention)	2670	28545972
2020-09-17	11044722	119461	Normal (pre-intervention)	2637	28546926
2020-09-18	11161679	116957	Normal (pre-intervention)	2567	28552278
2020-09-19	11276258	114579	Normal (pre-intervention)	2510	28551986
2020-09-20	11388556	112298	Normal (pre-intervention)	2469	28557422
2020-09-21	11498460	109904	Normal (pre-intervention)	2396	28555446
2020-09-22	11606100	107640	Normal (pre-intervention)	2437	28549035
2020-09-23	11711415	105315	Normal (pre-intervention)	2341	28535372
2020-09-24	11814626	103211	Normal (pre-intervention)	2324	28526820
2020-09-25	11915644	101018	Normal (pre-intervention)	2306	28521958
2020-09-26	12014577	98933	Normal (pre-intervention)	2191	28512398
2020-09-27	12111439	96862	Normal (pre-intervention)	2141	28502004
2020-09-28	12206199	94760	Normal (pre-intervention)	2142	28498576
2020-09-29	12299035	92836	Normal (pre-intervention)	2045	28486529
2020-09-30	12389903	90868	Normal (pre-intervention)	1937	28465497
2020-10-01	12478906	89003	Normal (pre-intervention)	1929	28447221
2020-10-02	12566039	87133	Normal (pre-intervention)	1857	28425050
2020-10-03	12651322	85283	Normal (pre-intervention)	1865	28413344
2020-10-04	12734775	83453	Normal (pre-intervention)	1838	28401944
2020-10-05	12816533	81758	Normal (pre-intervention)	1810	28386642
2020-10-06	12896518	79985	Normal (pre-intervention)	1737	28369687
2020-10-07	12974914	78396	Normal (pre-intervention)	1651	28350575
2020-10-08	13051595	76681	Normal (pre-intervention)	1639	28335592
2020-10-09	13126616	75021	Normal (pre-intervention)	1559	28310875
2020-10-10	13200145	73529	Normal (pre-intervention)	1570	28296887
2020-10-11	13272114	71969	Normal (pre-intervention)	1491	28270764
2020-10-12	13342558	70444	Normal (pre-intervention)	1443	28249355
2020-10-13	13411567	69009	Normal (pre-intervention)	1430	28222017
2020-10-14	13479146	67579	Normal (pre-intervention)	1322	28196141
2020-10-15	13545303	66157	Normal (pre-intervention)	1271	28173503
2020-10-16	13610158	64855	Normal (pre-intervention)	1214	28149258
2020-10-17	13673616	63458	Normal (pre-intervention)	1199	28133143
2020-10-18	13735672	62056	Normal (pre-intervention)	1076	28109220
2020-10-19	13796568	60896	Normal (pre-intervention)	1059	28081036
2020-10-20	13856184	59616	Normal (pre-intervention)	1053	28060795
2020-10-21	13914534	58350	Normal (pre-intervention)	930	28049536
2020-10-22	13971662	57128	Normal (pre-intervention)	953	28033599
2020-10-23	14027606	55944	Normal (pre-intervention)	917	28018388
2020-10-24	14082470	54864	Normal (pre-intervention)	845	27998867
2020-10-25	14136276	53806	Normal (pre-intervention)	792	27971131
2020-10-26	14188904	52628	Normal (pre-intervention)	736	27944592
2020-10-27	14240506	51602	Normal (pre-intervention)	614	27925763
2020-10-28	14291100	50594	Normal (pre-intervention)	608	27900853
2020-10-29	14340662	49562	Normal (pre-intervention)	506	27882652
2020-10-30	14389273	48611	Normal (pre-intervention)	491	27856292
2020-10-31	14436814	47541	Normal (pre-intervention)	387	27834379
2020-11-01	14483475	46661	Normal (pre-intervention)	347	27814364
2020-11-02	14529133	45658	Normal (pre-intervention)	307	27796705
2020-11-03	14573938	44805	Normal (pre-intervention)	254	27766628
2020-11-04	14617751	43813	Normal (pre-intervention)	207	27747140
2020-11-05	14660771	43020	Normal (pre-intervention)	173	27715500
2020-11-06	14702899	42128	Normal (pre-intervention)	153	27689731
2020-11-07	14744168	41269	Normal (pre-intervention)	81	27654378
2020-11-08	14784671	40503	Normal (pre-intervention)	38	27629821
2020-11-09	14824377	39706	Normal (pre-intervention)	10	27603129
2020-11-10	14863272	38895	Normal (pre-intervention)	0	27581112
2020-11-11	14901436	38164	Normal (pre-intervention)	0	27551243
2020-11-12	14938806	37370	Normal (pre-intervention)	0	27528026
2020-06-11	6396	NA	Cautious return	2600	11512
2020-06-12	6852	456	Cautious return	2373	13098
2020-06-13	7316	464	Cautious return	2204	14676
2020-06-14	7792	476	Cautious return	2048	16288
2020-06-15	8283	491	Cautious return	1928	17956
2020-06-16	8783	500	Cautious return	1820	19714
2020-06-17	9296	513	Cautious return	1707	21548
2020-06-18	9826	530	Cautious return	1625	23468
2020-06-19	10377	551	Cautious return	1540	25434
2020-06-20	10939	562	Cautious return	1493	27581
2020-06-21	11524	585	Cautious return	1415	29715
2020-06-22	12125	601	Cautious return	1347	32160
2020-06-23	12746	621	Cautious return	1295	34548
2020-06-24	13388	642	Cautious return	1248	37298
2020-06-25	14058	670	Cautious return	1214	40164
2020-06-26	14747	689	Cautious return	1194	42996
2020-06-27	15467	720	Cautious return	1187	46242
2020-06-28	16214	747	Cautious return	1173	49621
2020-06-29	16994	780	Cautious return	1162	53207
2020-06-30	17808	814	Cautious return	1159	57216
2020-07-01	18653	845	Cautious return	1130	61373
2020-07-02	19533	880	Cautious return	1121	65767
2020-07-03	20450	917	Cautious return	1094	70436
2020-07-04	21411	961	Cautious return	1085	75240
2020-07-05	22418	1007	Cautious return	1055	80500
2020-07-06	23472	1054	Cautious return	1026	86307
2020-07-07	24574	1102	Cautious return	998	92231
2020-07-08	25729	1155	Cautious return	943	98947
2020-07-09	26944	1215	Cautious return	926	105952
2020-07-10	28220	1276	Cautious return	889	113214
2020-07-11	29566	1346	Cautious return	862	121272
2020-07-12	30980	1414	Cautious return	823	129935
2020-07-13	32472	1492	Cautious return	792	138955
2020-07-14	34047	1575	Cautious return	735	149186
2020-07-15	35714	1667	Cautious return	699	159827
2020-07-16	37466	1752	Cautious return	663	171076
2020-07-17	39309	1843	Cautious return	628	182849
2020-07-18	41260	1951	Cautious return	572	195574
2020-07-19	43330	2070	Cautious return	531	209574
2020-07-20	45524	2194	Cautious return	487	224693
2020-07-21	47853	2329	Cautious return	445	240488
2020-07-22	50321	2468	Cautious return	413	257361
2020-07-23	52941	2620	Cautious return	357	275702
2020-07-24	55718	2777	Cautious return	303	296014
2020-07-25	58671	2953	Cautious return	250	315737
2020-07-26	61793	3122	Cautious return	217	339744
2020-07-27	65115	3322	Cautious return	154	363346
2020-07-28	68645	3530	Cautious return	120	389286
2020-07-29	72392	3747	Cautious return	75	417040
2020-07-30	76354	3962	Cautious return	40	446835
2020-07-31	80573	4219	Cautious return	10	478709
2020-08-01	85020	4447	Cautious return	0	512778
2020-08-02	89764	4744	Cautious return	0	549645
2020-08-03	94784	5020	Cautious return	0	588263
2020-08-04	100109	5325	Cautious return	0	629017
2020-08-05	105736	5627	Cautious return	0	674657
2020-08-06	111696	5960	Cautious return	0	722169
2020-08-07	117983	6287	Cautious return	0	769926
2020-08-08	124623	6640	Cautious return	0	823857
2020-08-09	131642	7019	Cautious return	0	881787
2020-08-10	139014	7372	Cautious return	0	942845
2020-08-11	146793	7779	Cautious return	0	1008253
2020-08-12	154958	8165	Cautious return	0	1077777
2020-08-13	163558	8600	Cautious return	0	1150855
2020-08-14	172586	9028	Cautious return	0	1230228
2020-08-15	182069	9483	Cautious return	0	1313762
2020-08-16	192000	9931	Cautious return	0	1403865
2020-08-17	202376	10376	Cautious return	0	1498727
2020-08-18	213243	10867	Cautious return	0	1596881
2020-08-19	224562	11319	Cautious return	0	1702869
2020-08-20	236379	11817	Cautious return	0	1813262
2020-08-21	248694	12315	Cautious return	0	1929777
2020-08-22	261502	12808	Cautious return	0	2055606
2020-08-23	274807	13305	Cautious return	0	2189843
2020-08-24	288636	13829	Cautious return	0	2324710
2020-08-25	302941	14305	Cautious return	0	2472962
2020-08-26	317751	14810	Cautious return	0	2620576
2020-08-27	333106	15355	Cautious return	0	2785899
2020-08-28	348979	15873	Cautious return	0	2950538
2020-08-29	365368	16389	Cautious return	0	3125288
2020-08-30	382271	16903	Cautious return	0	3307858
2020-08-31	399681	17410	Cautious return	0	3501466
2020-09-01	417618	17937	Cautious return	0	3702159
2020-09-02	436057	18439	Cautious return	0	3905159
2020-09-03	454993	18936	Cautious return	0	4117838
2020-09-04	474424	19431	Cautious return	0	4333241
2020-09-05	494349	19925	Cautious return	0	4559270
2020-09-06	514767	20418	Cautious return	0	4785861
2020-09-07	535653	20886	Cautious return	0	5022396
2020-09-08	557031	21378	Cautious return	0	5265629
2020-09-09	578898	21867	Cautious return	0	5505846
2020-09-10	601171	22273	Cautious return	0	5752791
2020-09-11	623958	22787	Cautious return	0	6008633
2020-09-12	647193	23235	Cautious return	0	6271956
2020-09-13	670825	23632	Cautious return	0	6528364
2020-09-14	694869	24044	Cautious return	0	6794658
2020-09-15	719365	24496	Cautious return	0	7060225
2020-09-16	744196	24831	Cautious return	0	7329295
2020-09-17	769444	25248	Cautious return	0	7613561
2020-09-18	795115	25671	Cautious return	0	7893458
2020-09-19	821135	26020	Cautious return	0	8187185
2020-09-20	847492	26357	Cautious return	0	8456248
2020-09-21	874222	26730	Cautious return	0	8738023
2020-09-22	901287	27065	Cautious return	0	9019908
2020-09-23	928651	27364	Cautious return	0	9308495
2020-09-24	956314	27663	Cautious return	0	9597536
2020-09-25	984312	27998	Cautious return	0	9860599
2020-09-26	1012552	28240	Cautious return	0	10148016
2020-09-27	1041084	28532	Cautious return	0	10421560
2020-09-28	1069936	28852	Cautious return	0	10709998
2020-09-29	1098998	29062	Cautious return	0	10980280
2020-09-30	1128275	29277	Cautious return	0	11260248
2020-10-01	1157809	29534	Cautious return	0	11519954
2020-10-02	1187496	29687	Cautious return	0	11799039
2020-10-03	1217433	29937	Cautious return	0	12068301
2020-10-04	1247521	30088	Cautious return	0	12338526
2020-10-05	1277778	30257	Cautious return	0	12595740
2020-10-06	1308276	30498	Cautious return	0	12855018
2020-10-07	1338895	30619	Cautious return	0	13107723
2020-10-08	1369651	30756	Cautious return	0	13351822
2020-10-09	1400526	30875	Cautious return	0	13605818
2020-10-10	1431558	31032	Cautious return	0	13847698
2020-10-11	1462649	31091	Cautious return	0	14095265
2020-10-12	1493902	31253	Cautious return	0	14338343
2020-10-13	1525236	31334	Cautious return	0	14551863
2020-10-14	1556632	31396	Cautious return	0	14769792
2020-10-15	1588102	31470	Cautious return	0	14986891
2020-10-16	1619628	31526	Cautious return	0	15180242
2020-10-17	1651248	31620	Cautious return	0	15379895
2020-10-18	1682813	31565	Cautious return	0	15588509
2020-10-19	1714453	31640	Cautious return	0	15781509
2020-10-20	1746075	31622	Cautious return	0	15966918
2020-10-21	1777756	31681	Cautious return	0	16148483
2020-10-22	1809440	31684	Cautious return	0	16318168
2020-10-23	1841131	31691	Cautious return	0	16480564
2020-10-24	1872829	31698	Cautious return	0	16647820
2020-10-25	1904516	31687	Cautious return	0	16812869
2020-10-26	1936145	31629	Cautious return	0	16960666
2020-10-27	1967783	31638	Cautious return	0	17119783
2020-10-28	1999306	31523	Cautious return	0	17264302
2020-10-29	2030803	31497	Cautious return	0	17398456
2020-10-30	2062270	31467	Cautious return	0	17531787
2020-10-31	2093674	31404	Cautious return	0	17659541
2020-11-01	2125017	31343	Cautious return	0	17775895
2020-11-02	2156267	31250	Cautious return	0	17903757
2020-11-03	2187447	31180	Cautious return	0	18024614
2020-11-04	2218584	31137	Cautious return	0	18135685
2020-11-05	2249595	31011	Cautious return	0	18243470
2020-11-06	2280512	30917	Cautious return	0	18350060
2020-11-07	2311315	30803	Cautious return	0	18442643
2020-11-08	2342044	30729	Cautious return	0	18543586
2020-11-09	2372607	30563	Cautious return	0	18641035
2020-11-10	2403108	30501	Cautious return	0	18739633
2020-11-11	2433428	30320	Cautious return	0	18823896
2020-11-12	2463684	30256	Cautious return	0	18905822
