date	value	incidence	scenario	lower_ci	upper_ci
2020-06-11	10442	NA	Normal (pre-intervention)	3204	21005
2020-06-12	10870	428	Normal (pre-intervention)	2620	23640
2020-06-13	11322	452	Normal (pre-intervention)	2191	26218
2020-06-14	11802	480	Normal (pre-intervention)	1904	28813
2020-06-15	12311	509	Normal (pre-intervention)	1674	31410
2020-06-16	12853	542	Normal (pre-intervention)	1500	34255
2020-06-17	13442	589	Normal (pre-intervention)	1329	37415
2020-06-18	14067	625	Normal (pre-intervention)	1172	40578
2020-06-19	14732	665	Normal (pre-intervention)	1019	43934
2020-06-20	15459	727	Normal (pre-intervention)	902	47807
2020-06-21	16231	772	Normal (pre-intervention)	783	51950
2020-06-22	17070	839	Normal (pre-intervention)	660	56821
2020-06-23	17990	920	Normal (pre-intervention)	535	61985
2020-06-24	18971	981	Normal (pre-intervention)	423	67488
2020-06-25	20031	1060	Normal (pre-intervention)	318	73805
2020-06-26	21174	1143	Normal (pre-intervention)	206	81022
2020-06-27	22427	1253	Normal (pre-intervention)	114	88451
2020-06-28	23796	1369	Normal (pre-intervention)	40	97184
2020-06-29	25314	1518	Normal (pre-intervention)	5	107083
2020-06-30	26962	1648	Normal (pre-intervention)	0	118007
2020-07-01	28784	1822	Normal (pre-intervention)	0	130766
2020-07-02	30781	1997	Normal (pre-intervention)	0	144368
2020-07-03	32968	2187	Normal (pre-intervention)	0	159395
2020-07-04	35414	2446	Normal (pre-intervention)	0	176770
2020-07-05	38107	2693	Normal (pre-intervention)	0	195967
2020-07-06	41103	2996	Normal (pre-intervention)	0	218332
2020-07-07	44442	3339	Normal (pre-intervention)	0	241586
2020-07-08	48174	3732	Normal (pre-intervention)	0	269206
2020-07-09	52348	4174	Normal (pre-intervention)	0	300106
2020-07-10	57001	4653	Normal (pre-intervention)	0	332895
2020-07-11	62212	5211	Normal (pre-intervention)	0	372112
2020-07-12	68044	5832	Normal (pre-intervention)	0	415248
2020-07-13	74562	6518	Normal (pre-intervention)	0	463318
2020-07-14	81866	7304	Normal (pre-intervention)	0	518206
2020-07-15	90030	8164	Normal (pre-intervention)	0	579774
2020-07-16	99169	9139	Normal (pre-intervention)	0	646955
2020-07-17	109325	10156	Normal (pre-intervention)	0	724782
2020-07-18	120693	11368	Normal (pre-intervention)	0	805963
2020-07-19	133326	12633	Normal (pre-intervention)	0	902807
2020-07-20	147356	14030	Normal (pre-intervention)	0	1009777
2020-07-21	162869	15513	Normal (pre-intervention)	0	1130747
2020-07-22	180025	17156	Normal (pre-intervention)	0	1265660
2020-07-23	198962	18937	Normal (pre-intervention)	0	1412260
2020-07-24	219802	20840	Normal (pre-intervention)	0	1584207
2020-07-25	242636	22834	Normal (pre-intervention)	0	1766566
2020-07-26	267656	25020	Normal (pre-intervention)	0	1977843
2020-07-27	294905	27249	Normal (pre-intervention)	0	2205808
2020-07-28	324559	29654	Normal (pre-intervention)	0	2465508
2020-07-29	356713	32154	Normal (pre-intervention)	0	2754143
2020-07-30	391450	34737	Normal (pre-intervention)	0	3074823
2020-07-31	428857	37407	Normal (pre-intervention)	0	3436602
2020-08-01	468978	40121	Normal (pre-intervention)	0	3821028
2020-08-02	511983	43005	Normal (pre-intervention)	0	4253608
2020-08-03	557844	45861	Normal (pre-intervention)	0	4732572
2020-08-04	606691	48847	Normal (pre-intervention)	0	5252239
2020-08-05	658490	51799	Normal (pre-intervention)	0	5830715
2020-08-06	713320	54830	Normal (pre-intervention)	0	6453252
2020-08-07	771248	57928	Normal (pre-intervention)	0	7142936
2020-08-08	832319	61071	Normal (pre-intervention)	0	7877304
2020-08-09	896454	64135	Normal (pre-intervention)	0	8681431
2020-08-10	963680	67226	Normal (pre-intervention)	0	9528182
2020-08-11	1034114	70434	Normal (pre-intervention)	0	10460504
2020-08-12	1107566	73452	Normal (pre-intervention)	0	11418155
2020-08-13	1184228	76662	Normal (pre-intervention)	0	12446737
2020-08-14	1263786	79558	Normal (pre-intervention)	0	13516449
2020-08-15	1346426	82640	Normal (pre-intervention)	0	14618308
2020-08-16	1432079	85653	Normal (pre-intervention)	0	15730714
2020-08-17	1520715	88636	Normal (pre-intervention)	0	16914606
2020-08-18	1612069	91354	Normal (pre-intervention)	0	18117761
2020-08-19	1706313	94244	Normal (pre-intervention)	0	19362721
2020-08-20	1803124	96811	Normal (pre-intervention)	0	20677637
2020-08-21	1902712	99588	Normal (pre-intervention)	0	21951719
2020-08-22	2004824	102112	Normal (pre-intervention)	0	23242975
2020-08-23	2109500	104676	Normal (pre-intervention)	0	24514104
2020-08-24	2216543	107043	Normal (pre-intervention)	0	25842622
2020-08-25	2325931	109388	Normal (pre-intervention)	0	27261270
2020-08-26	2437464	111533	Normal (pre-intervention)	0	28677173
2020-08-27	2551209	113745	Normal (pre-intervention)	0	30055000
2020-08-28	2666886	115677	Normal (pre-intervention)	0	31440711
2020-08-29	2784477	117591	Normal (pre-intervention)	0	32854946
2020-08-30	2903960	119483	Normal (pre-intervention)	0	34236260
2020-08-31	3025040	121080	Normal (pre-intervention)	0	35557261
2020-09-01	3147809	122769	Normal (pre-intervention)	0	36878267
2020-09-02	3272102	124293	Normal (pre-intervention)	0	38250239
2020-09-03	3397841	125739	Normal (pre-intervention)	0	39596813
2020-09-04	3524945	127104	Normal (pre-intervention)	0	40814434
2020-09-05	3653105	128160	Normal (pre-intervention)	0	42076121
2020-09-06	3782565	129460	Normal (pre-intervention)	0	43280010
2020-09-07	3912985	130420	Normal (pre-intervention)	0	44441177
2020-09-08	4044453	131468	Normal (pre-intervention)	0	45553380
2020-09-09	4176657	132204	Normal (pre-intervention)	0	46632011
2020-09-10	4309607	132950	Normal (pre-intervention)	0	47719929
2020-09-11	4443271	133664	Normal (pre-intervention)	0	48725170
2020-09-12	4577643	134372	Normal (pre-intervention)	0	49712477
2020-09-13	4712578	134935	Normal (pre-intervention)	0	50638485
2020-09-14	4847913	135335	Normal (pre-intervention)	0	51529812
2020-09-15	4983680	135767	Normal (pre-intervention)	0	52404289
2020-09-16	5119639	135959	Normal (pre-intervention)	0	53204007
2020-09-17	5255821	136182	Normal (pre-intervention)	0	53952241
2020-09-18	5392165	136344	Normal (pre-intervention)	0	54689037
2020-09-19	5528668	136503	Normal (pre-intervention)	0	55335970
2020-09-20	5665176	136508	Normal (pre-intervention)	0	55949996
2020-09-21	5801693	136517	Normal (pre-intervention)	0	56593571
2020-09-22	5938002	136309	Normal (pre-intervention)	0	57195449
2020-09-23	6074118	136116	Normal (pre-intervention)	0	57798925
2020-09-24	6210111	135993	Normal (pre-intervention)	0	58314974
2020-09-25	6345615	135504	Normal (pre-intervention)	0	58798804
2020-09-26	6480869	135254	Normal (pre-intervention)	0	59307595
2020-09-27	6615767	134898	Normal (pre-intervention)	0	59725940
2020-09-28	6750188	134421	Normal (pre-intervention)	0	60171305
2020-09-29	6884079	133891	Normal (pre-intervention)	0	60581365
2020-09-30	7017512	133433	Normal (pre-intervention)	0	60939198
2020-10-01	7150323	132811	Normal (pre-intervention)	0	61314381
2020-10-02	7282581	132258	Normal (pre-intervention)	0	61655008
2020-10-03	7414085	131504	Normal (pre-intervention)	0	61993140
2020-10-04	7545090	131005	Normal (pre-intervention)	0	62352780
2020-10-05	7675215	130125	Normal (pre-intervention)	0	62642529
2020-10-06	7804682	129467	Normal (pre-intervention)	0	62948515
2020-10-07	7933314	128632	Normal (pre-intervention)	0	63217335
2020-10-08	8061109	127795	Normal (pre-intervention)	0	63525401
2020-10-09	8188236	127127	Normal (pre-intervention)	0	63773221
2020-10-10	8314330	126094	Normal (pre-intervention)	0	64000620
2020-10-11	8439581	125251	Normal (pre-intervention)	0	64200718
2020-10-12	8564037	124456	Normal (pre-intervention)	0	64466421
2020-10-13	8687430	123393	Normal (pre-intervention)	0	64659552
2020-10-14	8809909	122479	Normal (pre-intervention)	0	64857356
2020-10-15	8931371	121462	Normal (pre-intervention)	0	65062306
2020-10-16	9051958	120587	Normal (pre-intervention)	0	65268810
2020-10-17	9171483	119525	Normal (pre-intervention)	0	65425313
2020-10-18	9289845	118362	Normal (pre-intervention)	0	65588758
2020-10-19	9407436	117591	Normal (pre-intervention)	0	65743692
2020-10-20	9524029	116593	Normal (pre-intervention)	0	65867827
2020-10-21	9639538	115509	Normal (pre-intervention)	0	66020221
2020-10-22	9754003	114465	Normal (pre-intervention)	0	66181267
2020-10-23	9867387	113384	Normal (pre-intervention)	0	66318646
2020-10-24	9979542	112155	Normal (pre-intervention)	0	66428318
2020-10-25	10090704	111162	Normal (pre-intervention)	0	66551883
2020-10-26	10200909	110205	Normal (pre-intervention)	0	66656152
2020-10-27	10310130	109221	Normal (pre-intervention)	0	66742106
2020-10-28	10418058	107928	Normal (pre-intervention)	0	66841605
2020-10-29	10524983	106925	Normal (pre-intervention)	0	66950476
2020-10-30	10630871	105888	Normal (pre-intervention)	0	67070470
2020-10-31	10735736	104865	Normal (pre-intervention)	0	67151880
2020-11-01	10839403	103667	Normal (pre-intervention)	0	67213094
2020-11-02	10941907	102504	Normal (pre-intervention)	0	67287622
2020-11-03	11043491	101584	Normal (pre-intervention)	0	67325888
2020-11-04	11143882	100391	Normal (pre-intervention)	0	67405384
2020-11-05	11243264	99382	Normal (pre-intervention)	0	67484382
2020-11-06	11341528	98264	Normal (pre-intervention)	0	67538774
2020-11-07	11438681	97153	Normal (pre-intervention)	0	67580836
2020-11-08	11534786	96105	Normal (pre-intervention)	0	67633650
2020-11-09	11629904	95118	Normal (pre-intervention)	0	67682258
2020-11-10	11724063	94159	Normal (pre-intervention)	0	67716653
2020-11-11	11817038	92975	Normal (pre-intervention)	0	67753411
2020-11-12	11909008	91970	Normal (pre-intervention)	0	67809921
2020-06-11	10447	NA	Cautious return	3220	21122
2020-06-12	10691	244	Cautious return	2607	23315
2020-06-13	10935	244	Cautious return	2169	25262
2020-06-14	11177	242	Cautious return	1862	27126
2020-06-15	11419	242	Cautious return	1629	28888
2020-06-16	11662	243	Cautious return	1431	30785
2020-06-17	11889	227	Cautious return	1258	32478
2020-06-18	12127	238	Cautious return	1059	34191
2020-06-19	12365	238	Cautious return	898	35909
2020-06-20	12607	242	Cautious return	746	37634
2020-06-21	12840	233	Cautious return	602	39221
2020-06-22	13077	237	Cautious return	464	41202
2020-06-23	13311	234	Cautious return	335	42822
2020-06-24	13543	232	Cautious return	226	44563
2020-06-25	13771	228	Cautious return	122	46291
2020-06-26	14010	239	Cautious return	39	47983
2020-06-27	14243	233	Cautious return	4	49627
2020-06-28	14480	237	Cautious return	0	51468
2020-06-29	14720	240	Cautious return	0	53436
2020-06-30	14958	238	Cautious return	0	55070
2020-07-01	15191	233	Cautious return	0	56907
2020-07-02	15432	241	Cautious return	0	58970
2020-07-03	15677	245	Cautious return	0	60691
2020-07-04	15927	250	Cautious return	0	62708
2020-07-05	16183	256	Cautious return	0	64724
2020-07-06	16434	251	Cautious return	0	66835
2020-07-07	16697	263	Cautious return	0	69083
2020-07-08	16949	252	Cautious return	0	71034
2020-07-09	17203	254	Cautious return	0	73324
2020-07-10	17467	264	Cautious return	0	75344
2020-07-11	17728	261	Cautious return	0	77541
2020-07-12	18000	272	Cautious return	0	80040
2020-07-13	18279	279	Cautious return	0	82298
2020-07-14	18564	285	Cautious return	0	84682
2020-07-15	18849	285	Cautious return	0	87182
2020-07-16	19137	288	Cautious return	0	89344
2020-07-17	19435	298	Cautious return	0	92272
2020-07-18	19737	302	Cautious return	0	95073
2020-07-19	20047	310	Cautious return	0	97572
2020-07-20	20364	317	Cautious return	0	100162
2020-07-21	20686	322	Cautious return	0	102994
2020-07-22	21014	328	Cautious return	0	105700
2020-07-23	21355	341	Cautious return	0	108563
2020-07-24	21697	342	Cautious return	0	111485
2020-07-25	22045	348	Cautious return	0	114626
2020-07-26	22422	377	Cautious return	0	117977
2020-07-27	22813	391	Cautious return	0	121000
2020-07-28	23212	399	Cautious return	0	124259
2020-07-29	23612	400	Cautious return	0	127278
2020-07-30	24024	412	Cautious return	0	130603
2020-07-31	24451	427	Cautious return	0	134257
2020-08-01	24880	429	Cautious return	0	137524
2020-08-02	25333	453	Cautious return	0	141419
2020-08-03	25807	474	Cautious return	0	144816
2020-08-04	26278	471	Cautious return	0	148464
2020-08-05	26777	499	Cautious return	0	152400
2020-08-06	27291	514	Cautious return	0	156338
2020-08-07	27828	537	Cautious return	0	160877
2020-08-08	28381	553	Cautious return	0	164509
2020-08-09	28957	576	Cautious return	0	168491
2020-08-10	29557	600	Cautious return	0	172670
2020-08-11	30173	616	Cautious return	0	177399
2020-08-12	30824	651	Cautious return	0	181942
2020-08-13	31480	656	Cautious return	0	186817
2020-08-14	32175	695	Cautious return	0	191544
2020-08-15	32895	720	Cautious return	0	196958
2020-08-16	33650	755	Cautious return	0	201313
2020-08-17	34439	789	Cautious return	0	207042
2020-08-18	35262	823	Cautious return	0	212599
2020-08-19	36102	840	Cautious return	0	217868
2020-08-20	36970	868	Cautious return	0	223755
2020-08-21	37865	895	Cautious return	0	229732
2020-08-22	38790	925	Cautious return	0	235460
2020-08-23	39768	978	Cautious return	0	241801
2020-08-24	40794	1026	Cautious return	0	247515
2020-08-25	41855	1061	Cautious return	0	253894
2020-08-26	42957	1102	Cautious return	0	260334
2020-08-27	44089	1132	Cautious return	0	267545
2020-08-28	45260	1171	Cautious return	0	274371
2020-08-29	46493	1233	Cautious return	0	281486
2020-08-30	47774	1281	Cautious return	0	289398
2020-08-31	49103	1329	Cautious return	0	296574
2020-09-01	50474	1371	Cautious return	0	304106
2020-09-02	51912	1438	Cautious return	0	311653
2020-09-03	53383	1471	Cautious return	0	319275
2020-09-04	54912	1529	Cautious return	0	327198
2020-09-05	56500	1588	Cautious return	0	336153
2020-09-06	58140	1640	Cautious return	0	344222
2020-09-07	59845	1705	Cautious return	0	352837
2020-09-08	61606	1761	Cautious return	0	362997
2020-09-09	63429	1823	Cautious return	0	372869
2020-09-10	65314	1885	Cautious return	0	381390
2020-09-11	67273	1959	Cautious return	0	391939
2020-09-12	69293	2020	Cautious return	0	402243
2020-09-13	71388	2095	Cautious return	0	412236
2020-09-14	73559	2171	Cautious return	0	424882
2020-09-15	75798	2239	Cautious return	0	434528
2020-09-16	78095	2297	Cautious return	0	446533
2020-09-17	80482	2387	Cautious return	0	456667
2020-09-18	82936	2454	Cautious return	0	469026
2020-09-19	85467	2531	Cautious return	0	482726
2020-09-20	88078	2611	Cautious return	0	495151
2020-09-21	90749	2671	Cautious return	0	508661
2020-09-22	93513	2764	Cautious return	0	520505
2020-09-23	96356	2843	Cautious return	0	535908
2020-09-24	99297	2941	Cautious return	0	549152
2020-09-25	102302	3005	Cautious return	0	564655
2020-09-26	105383	3081	Cautious return	0	580351
2020-09-27	108551	3168	Cautious return	0	595587
2020-09-28	111831	3280	Cautious return	0	611248
2020-09-29	115162	3331	Cautious return	0	628512
2020-09-30	118576	3414	Cautious return	0	644455
2020-10-01	122068	3492	Cautious return	0	659278
2020-10-02	125654	3586	Cautious return	0	678767
2020-10-03	129316	3662	Cautious return	0	698277
2020-10-04	133067	3751	Cautious return	0	714930
2020-10-05	136892	3825	Cautious return	0	737601
2020-10-06	140817	3925	Cautious return	0	758778
2020-10-07	144821	4004	Cautious return	0	778932
2020-10-08	148928	4107	Cautious return	0	798456
2020-10-09	153126	4198	Cautious return	0	816343
2020-10-10	157417	4291	Cautious return	0	837169
2020-10-11	161753	4336	Cautious return	0	861242
2020-10-12	166187	4434	Cautious return	0	882135
2020-10-13	170718	4531	Cautious return	0	908499
2020-10-14	175327	4609	Cautious return	0	933268
2020-10-15	180016	4689	Cautious return	0	955769
2020-10-16	184811	4795	Cautious return	0	981497
2020-10-17	189681	4870	Cautious return	0	1008462
2020-10-18	194631	4950	Cautious return	0	1033227
2020-10-19	199649	5018	Cautious return	0	1060163
2020-10-20	204747	5098	Cautious return	0	1087945
2020-10-21	209907	5160	Cautious return	0	1118511
2020-10-22	215150	5243	Cautious return	0	1149936
2020-10-23	220489	5339	Cautious return	0	1175226
2020-10-24	225911	5422	Cautious return	0	1208821
2020-10-25	231410	5499	Cautious return	0	1237857
2020-10-26	237003	5593	Cautious return	0	1270030
2020-10-27	242677	5674	Cautious return	0	1305648
2020-10-28	248369	5692	Cautious return	0	1335710
2020-10-29	254172	5803	Cautious return	0	1369410
2020-10-30	260045	5873	Cautious return	0	1405994
2020-10-31	265969	5924	Cautious return	0	1438533
2020-11-01	271970	6001	Cautious return	0	1484001
2020-11-02	278012	6042	Cautious return	0	1516042
2020-11-03	284169	6157	Cautious return	0	1555733
2020-11-04	290366	6197	Cautious return	0	1598122
2020-11-05	296586	6220	Cautious return	0	1634346
2020-11-06	302953	6367	Cautious return	0	1679884
2020-11-07	309369	6416	Cautious return	0	1724918
2020-11-08	315830	6461	Cautious return	0	1773712
2020-11-09	322341	6511	Cautious return	0	1821409
2020-11-10	328878	6537	Cautious return	0	1867183
2020-11-11	335464	6586	Cautious return	0	1915912
2020-11-12	342112	6648	Cautious return	0	1964713
