date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	63260038	1499614	Moderate return	0	664225872
2020-10-11	64766054	1506016	Moderate return	0	678667287
2020-10-12	66280262	1514208	Moderate return	0	692803838
2020-10-13	67804082	1523820	Moderate return	0	706127345
2020-10-14	69334349	1530267	Moderate return	0	720248149
2020-10-15	70871733	1537384	Moderate return	0	732391105
2020-10-16	72415817	1544084	Moderate return	0	745918601
2020-10-17	73965895	1550078	Moderate return	0	758022818
2020-10-18	75520142	1554247	Moderate return	0	769600482
2020-10-19	77078824	1558682	Moderate return	0	780947791
2020-10-20	78644592	1565768	Moderate return	0	792967560
2020-10-21	80214911	1570319	Moderate return	0	804249576
2020-10-22	81788920	1574009	Moderate return	0	814342160
2020-10-23	83364353	1575433	Moderate return	0	825365673
2020-10-24	84943416	1579063	Moderate return	0	835777756
2020-10-25	86524433	1581017	Moderate return	0	846363029
2020-10-26	88110920	1586487	Moderate return	0	855594106
2020-10-27	89697845	1586925	Moderate return	0	865505425
2020-10-28	91283977	1586132	Moderate return	0	874646147
2020-10-29	92874666	1590689	Moderate return	0	883823560
2020-10-30	94464732	1590066	Moderate return	0	892422228
2020-10-31	96055481	1590749	Moderate return	0	900716749
2020-11-01	97645033	1589552	Moderate return	0	909095918
2020-11-02	99232676	1587643	Moderate return	0	917457946
2020-11-03	100822056	1589380	Moderate return	0	925499430
2020-11-04	102408003	1585947	Moderate return	0	932917876
2020-11-05	103991606	1583603	Moderate return	0	939952464
2020-11-06	105574902	1583296	Moderate return	0	947428825
2020-11-07	107154971	1580069	Moderate return	0	954400922
2020-11-08	108730277	1575306	Moderate return	0	961063223
2020-11-09	110305776	1575499	Moderate return	0	967402309
2020-11-10	111876074	1570298	Moderate return	0	972383597
2020-11-11	113443722	1567648	Moderate return	0	977836974
2020-11-12	115010444	1566722	Moderate return	0	983657336
2020-06-11	307821	NA	Normal (pre-intervention)	121757	558664
2020-06-12	328613	20792	Normal (pre-intervention)	110086	635465
2020-06-13	350995	22382	Normal (pre-intervention)	100567	714143
2020-06-14	374901	23906	Normal (pre-intervention)	93653	798211
2020-06-15	400428	25527	Normal (pre-intervention)	86926	887010
2020-06-16	428018	27590	Normal (pre-intervention)	81723	987054
2020-06-17	457703	29685	Normal (pre-intervention)	76700	1093451
2020-06-18	489730	32027	Normal (pre-intervention)	72522	1211556
2020-06-19	524218	34488	Normal (pre-intervention)	68918	1346386
2020-06-20	561533	37315	Normal (pre-intervention)	65531	1497059
2020-06-21	601922	40389	Normal (pre-intervention)	61835	1663499
2020-06-22	645735	43813	Normal (pre-intervention)	59496	1850420
2020-06-23	693209	47474	Normal (pre-intervention)	56433	2064582
2020-06-24	744539	51330	Normal (pre-intervention)	54926	2304170
2020-06-25	800524	55985	Normal (pre-intervention)	54320	2565703
2020-06-26	861903	61379	Normal (pre-intervention)	54023	2864785
2020-06-27	928817	66914	Normal (pre-intervention)	53217	3214858
2020-06-28	1002186	73369	Normal (pre-intervention)	52938	3596405
2020-06-29	1082537	80351	Normal (pre-intervention)	52136	4026288
2020-06-30	1170860	88323	Normal (pre-intervention)	51525	4522742
2020-07-01	1268013	97153	Normal (pre-intervention)	50109	5076958
2020-07-02	1374826	106813	Normal (pre-intervention)	49830	5694061
2020-07-03	1492594	117768	Normal (pre-intervention)	48428	6379144
2020-07-04	1622565	129971	Normal (pre-intervention)	46804	7185655
2020-07-05	1766593	144028	Normal (pre-intervention)	46588	8078264
2020-07-06	1925934	159341	Normal (pre-intervention)	45870	9076967
2020-07-07	2102619	176685	Normal (pre-intervention)	43093	10210767
2020-07-08	2298651	196032	Normal (pre-intervention)	42203	11518043
2020-07-09	2516308	217657	Normal (pre-intervention)	40550	12952550
2020-07-10	2758346	242038	Normal (pre-intervention)	39282	14592452
2020-07-11	3027833	269487	Normal (pre-intervention)	37050	16424721
2020-07-12	3326746	298913	Normal (pre-intervention)	34779	18494044
2020-07-13	3659603	332857	Normal (pre-intervention)	33424	20800079
2020-07-14	4029645	370042	Normal (pre-intervention)	32245	23516816
2020-07-15	4440729	411084	Normal (pre-intervention)	29359	26432001
2020-07-16	4897189	456460	Normal (pre-intervention)	27571	29766719
2020-07-17	5403063	505874	Normal (pre-intervention)	26111	33558632
2020-07-18	5961308	558245	Normal (pre-intervention)	23023	37748356
2020-07-19	6578453	617145	Normal (pre-intervention)	21481	42532133
2020-07-20	7257448	678995	Normal (pre-intervention)	19215	47743037
2020-07-21	8005250	747802	Normal (pre-intervention)	16137	53763297
2020-07-22	8825272	820022	Normal (pre-intervention)	13693	60409575
2020-07-23	9722048	896776	Normal (pre-intervention)	11456	67885066
2020-07-24	10699543	977495	Normal (pre-intervention)	9486	76198902
2020-07-25	11763825	1064282	Normal (pre-intervention)	7470	85420454
2020-07-26	12917282	1153457	Normal (pre-intervention)	4957	95756268
2020-07-27	14164900	1247618	Normal (pre-intervention)	2903	106984840
2020-07-28	15509414	1344514	Normal (pre-intervention)	1300	119407695
2020-07-29	16956086	1446672	Normal (pre-intervention)	142	132962424
2020-07-30	18507060	1550974	Normal (pre-intervention)	0	148213612
2020-07-31	20165934	1658874	Normal (pre-intervention)	0	164339511
2020-08-01	21933643	1767709	Normal (pre-intervention)	0	182410760
2020-08-02	23814118	1880475	Normal (pre-intervention)	0	201150074
2020-08-03	25808454	1994336	Normal (pre-intervention)	0	221502686
2020-08-04	27916389	2107935	Normal (pre-intervention)	0	243953129
2020-08-05	30142311	2225922	Normal (pre-intervention)	0	267273763
2020-08-06	32484103	2341792	Normal (pre-intervention)	0	291372483
2020-08-07	34939986	2455883	Normal (pre-intervention)	0	316290534
2020-08-08	37513965	2573979	Normal (pre-intervention)	0	342400743
2020-08-09	40202088	2688123	Normal (pre-intervention)	0	369376007
2020-08-10	43004242	2802154	Normal (pre-intervention)	0	395565876
2020-08-11	45920257	2916015	Normal (pre-intervention)	0	423275917
2020-08-12	48945622	3025365	Normal (pre-intervention)	0	451056276
2020-08-13	52081474	3135852	Normal (pre-intervention)	0	480746033
2020-08-14	55323328	3241854	Normal (pre-intervention)	0	509355892
2020-08-15	58669575	3346247	Normal (pre-intervention)	0	537269272
2020-08-16	62118473	3448898	Normal (pre-intervention)	0	566924126
2020-08-17	65664998	3546525	Normal (pre-intervention)	0	597000673
2020-08-18	69308838	3643840	Normal (pre-intervention)	0	625164137
2020-08-19	73046748	3737910	Normal (pre-intervention)	0	654322250
2020-08-20	76873376	3826628	Normal (pre-intervention)	0	683450448
2020-08-21	80782513	3909137	Normal (pre-intervention)	0	712355088
2020-08-22	84774633	3992120	Normal (pre-intervention)	0	741436690
2020-08-23	88843890	4069257	Normal (pre-intervention)	0	768582435
2020-08-24	92987954	4144064	Normal (pre-intervention)	0	796210913
2020-08-25	97201873	4213919	Normal (pre-intervention)	0	822019341
2020-08-26	101479457	4277584	Normal (pre-intervention)	0	848296498
2020-08-27	105820214	4340757	Normal (pre-intervention)	0	873113400
2020-08-28	110217189	4396975	Normal (pre-intervention)	0	898077614
2020-08-29	114667050	4449861	Normal (pre-intervention)	0	922578130
2020-08-30	119168152	4501102	Normal (pre-intervention)	0	945760268
2020-08-31	123712630	4544478	Normal (pre-intervention)	0	967430965
2020-09-01	128301853	4589223	Normal (pre-intervention)	0	989482898
2020-09-02	132930811	4628958	Normal (pre-intervention)	0	1010167522
2020-09-03	137593585	4662774	Normal (pre-intervention)	0	1030252255
2020-09-04	142281988	4688403	Normal (pre-intervention)	0	1048669339
2020-09-05	147001684	4719696	Normal (pre-intervention)	0	1067107967
2020-09-06	151742677	4740993	Normal (pre-intervention)	0	1084339555
2020-09-07	156505003	4762326	Normal (pre-intervention)	0	1101367319
2020-09-08	161284356	4779353	Normal (pre-intervention)	0	1117194499
2020-09-09	166078963	4794607	Normal (pre-intervention)	0	1131752074
2020-09-10	170885778	4806815	Normal (pre-intervention)	0	1145474614
2020-09-11	175694199	4808421	Normal (pre-intervention)	0	1158969042
2020-09-12	180510406	4816207	Normal (pre-intervention)	0	1171161356
2020-09-13	185330648	4820242	Normal (pre-intervention)	0	1183688904
2020-09-14	190146111	4815463	Normal (pre-intervention)	0	1195305495
2020-09-15	194961088	4814977	Normal (pre-intervention)	0	1205155073
2020-09-16	199767975	4806887	Normal (pre-intervention)	0	1216329016
2020-09-17	204569593	4801618	Normal (pre-intervention)	0	1225311275
2020-09-18	209362923	4793330	Normal (pre-intervention)	0	1234811092
2020-09-19	214141101	4778178	Normal (pre-intervention)	0	1243635819
2020-09-20	218904265	4763164	Normal (pre-intervention)	0	1251251411
2020-09-21	223649846	4745581	Normal (pre-intervention)	0	1259356134
2020-09-22	228376337	4726491	Normal (pre-intervention)	0	1267650957
2020-09-23	233087586	4711249	Normal (pre-intervention)	0	1274436756
2020-09-24	237774156	4686570	Normal (pre-intervention)	0	1281029606
2020-09-25	242440201	4666045	Normal (pre-intervention)	0	1286320833
2020-09-26	247079382	4639181	Normal (pre-intervention)	0	1292088141
2020-09-27	251694662	4615280	Normal (pre-intervention)	0	1297459003
2020-09-28	256282389	4587727	Normal (pre-intervention)	0	1303005116
2020-09-29	260843558	4561169	Normal (pre-intervention)	0	1307851773
2020-09-30	265373294	4529736	Normal (pre-intervention)	0	1312874861
2020-10-01	269868997	4495703	Normal (pre-intervention)	0	1317058998
2020-10-02	274336639	4467642	Normal (pre-intervention)	0	1321060507
2020-10-03	278767727	4431088	Normal (pre-intervention)	0	1324807440
2020-10-04	283169111	4401384	Normal (pre-intervention)	0	1328309209
2020-10-05	287537769	4368658	Normal (pre-intervention)	0	1331201005
2020-10-06	291872593	4334824	Normal (pre-intervention)	0	1335033196
2020-10-07	296170094	4297501	Normal (pre-intervention)	0	1337834024
2020-10-08	300433954	4263860	Normal (pre-intervention)	0	1340805726
2020-10-09	304657551	4223597	Normal (pre-intervention)	0	1343438428
2020-10-10	308843966	4186415	Normal (pre-intervention)	0	1345866164
2020-10-11	312990375	4146409	Normal (pre-intervention)	0	1348155140
2020-10-12	317106613	4116238	Normal (pre-intervention)	0	1350789114
2020-10-13	321177188	4070575	Normal (pre-intervention)	0	1353278261
2020-10-14	325210699	4033511	Normal (pre-intervention)	0	1355410450
2020-10-15	329212941	4002242	Normal (pre-intervention)	0	1357146916
2020-10-16	333170039	3957098	Normal (pre-intervention)	0	1359156931
2020-10-17	337086874	3916835	Normal (pre-intervention)	0	1360699906
2020-10-18	340964176	3877302	Normal (pre-intervention)	0	1362111293
2020-10-19	344802170	3837994	Normal (pre-intervention)	0	1364316099
2020-10-20	348600074	3797904	Normal (pre-intervention)	0	1366062392
2020-10-21	352359655	3759581	Normal (pre-intervention)	0	1367400123
2020-10-22	356081777	3722122	Normal (pre-intervention)	0	1368690335
2020-10-23	359764690	3682913	Normal (pre-intervention)	0	1369695645
2020-10-24	363406658	3641968	Normal (pre-intervention)	0	1370867316
2020-10-25	367011689	3605031	Normal (pre-intervention)	0	1371465113
2020-10-26	370571764	3560075	Normal (pre-intervention)	0	1372605538
2020-10-27	374094545	3522781	Normal (pre-intervention)	0	1373309019
2020-10-28	377576439	3481894	Normal (pre-intervention)	0	1374340721
2020-10-29	381018470	3442031	Normal (pre-intervention)	0	1375285337
2020-10-30	384425434	3406964	Normal (pre-intervention)	0	1375767695
2020-10-31	387789512	3364078	Normal (pre-intervention)	0	1376652359
2020-11-01	391115516	3326004	Normal (pre-intervention)	0	1377201194
2020-11-02	394404720	3289204	Normal (pre-intervention)	0	1377641444
2020-11-03	397651928	3247208	Normal (pre-intervention)	0	1378028767
2020-11-04	400860864	3208936	Normal (pre-intervention)	0	1379057737
2020-11-05	404038158	3177294	Normal (pre-intervention)	0	1379669923
2020-11-06	407177177	3139019	Normal (pre-intervention)	0	1379763581
2020-11-07	410277490	3100313	Normal (pre-intervention)	0	1380256158
2020-11-08	413335632	3058142	Normal (pre-intervention)	0	1380387596
2020-11-09	416357842	3022210	Normal (pre-intervention)	0	1380440595
2020-11-10	419344496	2986654	Normal (pre-intervention)	0	1380491205
2020-11-11	422296414	2951918	Normal (pre-intervention)	0	1380402640
2020-11-12	425209496	2913082	Normal (pre-intervention)	0	1380819919
2020-06-11	308166	NA	Cautious return	121956	559665
2020-06-12	320350	12184	Cautious return	106357	619130
2020-06-13	332531	12181	Cautious return	94378	676935
2020-06-14	344772	12241	Cautious return	83824	734434
2020-06-15	357115	12343	Cautious return	75269	789277
2020-06-16	369437	12322	Cautious return	67906	843709
2020-06-17	381913	12476	Cautious return	61590	899400
2020-06-18	394341	12428	Cautious return	56214	955393
2020-06-19	406873	12532	Cautious return	51060	1011437
2020-06-20	419481	12608	Cautious return	47166	1066654
2020-06-21	432126	12645	Cautious return	44555	1126371
2020-06-22	444701	12575	Cautious return	43091	1184957
2020-06-23	457658	12957	Cautious return	41327	1248717
2020-06-24	470649	12991	Cautious return	39766	1311333
2020-06-25	483492	12843	Cautious return	37919	1370462
2020-06-26	496805	13313	Cautious return	36239	1433299
2020-06-27	510225	13420	Cautious return	34158	1500242
2020-06-28	523751	13526	Cautious return	31966	1564417
2020-06-29	537553	13802	Cautious return	30237	1634408
2020-06-30	551366	13813	Cautious return	27784	1707572
2020-07-01	565513	14147	Cautious return	25443	1781890
2020-07-02	579831	14318	Cautious return	23705	1857806
2020-07-03	594459	14628	Cautious return	21506	1930415
2020-07-04	609071	14612	Cautious return	18436	2011801
2020-07-05	623972	14901	Cautious return	16678	2096081
2020-07-06	639134	15162	Cautious return	14437	2182466
2020-07-07	654426	15292	Cautious return	12202	2277316
2020-07-08	670292	15866	Cautious return	10498	2363566
2020-07-09	686222	15930	Cautious return	7871	2458083
2020-07-10	702432	16210	Cautious return	5122	2550468
2020-07-11	719080	16648	Cautious return	3548	2650437
2020-07-12	735980	16900	Cautious return	1735	2754278
2020-07-13	753132	17152	Cautious return	429	2859663
2020-07-14	770780	17648	Cautious return	4	2973337
2020-07-15	788811	18031	Cautious return	0	3089068
2020-07-16	807229	18418	Cautious return	0	3214362
2020-07-17	825947	18718	Cautious return	0	3334534
2020-07-18	845372	19425	Cautious return	0	3458348
2020-07-19	865479	20107	Cautious return	0	3583816
2020-07-20	885656	20177	Cautious return	0	3724863
2020-07-21	906785	21129	Cautious return	0	3857142
2020-07-22	928127	21342	Cautious return	0	4003939
2020-07-23	950180	22053	Cautious return	0	4160603
2020-07-24	973012	22832	Cautious return	0	4315131
2020-07-25	996393	23381	Cautious return	0	4472380
2020-07-26	1020314	23921	Cautious return	0	4648681
2020-07-27	1044927	24613	Cautious return	0	4842160
2020-07-28	1070182	25255	Cautious return	0	5022700
2020-07-29	1096211	26029	Cautious return	0	5190671
2020-07-30	1123220	27009	Cautious return	0	5378018
2020-07-31	1150882	27662	Cautious return	0	5596864
2020-08-01	1179596	28714	Cautious return	0	5793404
2020-08-02	1209127	29531	Cautious return	0	6008408
2020-08-03	1239830	30703	Cautious return	0	6223196
2020-08-04	1271422	31592	Cautious return	0	6487217
2020-08-05	1304037	32615	Cautious return	0	6715418
2020-08-06	1338162	34125	Cautious return	0	6960836
2020-08-07	1373550	35388	Cautious return	0	7222315
2020-08-08	1409879	36329	Cautious return	0	7501742
2020-08-09	1447553	37674	Cautious return	0	7787633
2020-08-10	1486786	39233	Cautious return	0	8070700
2020-08-11	1527184	40398	Cautious return	0	8373334
2020-08-12	1569278	42094	Cautious return	0	8702267
2020-08-13	1612621	43343	Cautious return	0	9005460
2020-08-14	1657385	44764	Cautious return	0	9373996
2020-08-15	1704335	46950	Cautious return	0	9706401
2020-08-16	1753000	48665	Cautious return	0	10073770
2020-08-17	1803848	50848	Cautious return	0	10455662
2020-08-18	1856519	52671	Cautious return	0	10852609
2020-08-19	1910440	53921	Cautious return	0	11265850
2020-08-20	1967198	56758	Cautious return	0	11669943
2020-08-21	2025813	58615	Cautious return	0	12142680
2020-08-22	2086874	61061	Cautious return	0	12567426
2020-08-23	2150271	63397	Cautious return	0	13049537
2020-08-24	2215898	65627	Cautious return	0	13559041
2020-08-25	2284117	68219	Cautious return	0	14100033
2020-08-26	2354658	70541	Cautious return	0	14590239
2020-08-27	2427404	72746	Cautious return	0	15159852
2020-08-28	2502844	75440	Cautious return	0	15737822
2020-08-29	2581608	78764	Cautious return	0	16346786
2020-08-30	2663353	81745	Cautious return	0	16984002
2020-08-31	2747664	84311	Cautious return	0	17584967
2020-09-01	2835089	87425	Cautious return	0	18227848
2020-09-02	2925394	90305	Cautious return	0	18998743
2020-09-03	3018746	93352	Cautious return	0	19723062
2020-09-04	3115702	96956	Cautious return	0	20421499
2020-09-05	3215956	100254	Cautious return	0	21176030
2020-09-06	3320425	104469	Cautious return	0	22000935
2020-09-07	3427233	106808	Cautious return	0	22837492
2020-09-08	3537936	110703	Cautious return	0	23704626
2020-09-09	3652895	114959	Cautious return	0	24597372
2020-09-10	3770919	118024	Cautious return	0	25543757
2020-09-11	3893363	122444	Cautious return	0	26547512
2020-09-12	4018966	125603	Cautious return	0	27471597
2020-09-13	4148354	129388	Cautious return	0	28456463
2020-09-14	4282847	134493	Cautious return	0	29575063
2020-09-15	4421013	138166	Cautious return	0	30723070
2020-09-16	4562694	141681	Cautious return	0	31882481
2020-09-17	4709086	146392	Cautious return	0	33037000
2020-09-18	4859371	150285	Cautious return	0	34362880
2020-09-19	5014607	155236	Cautious return	0	35674089
2020-09-20	5173135	158528	Cautious return	0	36958708
2020-09-21	5335872	162737	Cautious return	0	38328593
2020-09-22	5503028	167156	Cautious return	0	39779995
2020-09-23	5675210	172182	Cautious return	0	41212163
2020-09-24	5851393	176183	Cautious return	0	42672362
2020-09-25	6033338	181945	Cautious return	0	44253761
2020-09-26	6219243	185905	Cautious return	0	45935905
2020-09-27	6410448	191205	Cautious return	0	47685276
2020-09-28	6605777	195329	Cautious return	0	49410148
2020-09-29	6804523	198746	Cautious return	0	51215919
2020-09-30	7009260	204737	Cautious return	0	52933228
2020-10-01	7218064	208804	Cautious return	0	55022940
2020-10-02	7431661	213597	Cautious return	0	57063694
2020-10-03	7649755	218094	Cautious return	0	59100066
2020-10-04	7872039	222284	Cautious return	0	61337206
2020-10-05	8099902	227863	Cautious return	0	63613570
2020-10-06	8332485	232583	Cautious return	0	65769484
2020-10-07	8569479	236994	Cautious return	0	68363045
2020-10-08	8811056	241577	Cautious return	0	70649924
2020-10-09	9057214	246158	Cautious return	0	73269892
2020-10-10	9309255	252041	Cautious return	0	75778463
2020-10-11	9564977	255722	Cautious return	0	78446312
2020-10-12	9824606	259629	Cautious return	0	81225451
2020-10-13	10089634	265028	Cautious return	0	84104935
2020-10-14	10358693	269059	Cautious return	0	87040845
2020-10-15	10632519	273826	Cautious return	0	89907100
2020-10-16	10910382	277863	Cautious return	0	93233927
2020-10-17	11192803	282421	Cautious return	0	96505672
2020-10-18	11479970	287167	Cautious return	0	99842963
2020-10-19	11772210	292240	Cautious return	0	103214419
2020-10-20	12068579	296369	Cautious return	0	106831957
2020-10-21	12369176	300597	Cautious return	0	110440237
2020-10-22	12673089	303913	Cautious return	0	113770153
2020-10-23	12981292	308203	Cautious return	0	117719375
2020-10-24	13295514	314222	Cautious return	0	121495589
2020-10-25	13612086	316572	Cautious return	0	125335160
2020-10-26	13934009	321923	Cautious return	0	129497975
2020-10-27	14258434	324425	Cautious return	0	133494474
2020-10-28	14587947	329513	Cautious return	0	137948156
2020-10-29	14921155	333208	Cautious return	0	142210629
2020-10-30	15258368	337213	Cautious return	0	146934346
2020-10-31	15599092	340724	Cautious return	0	151204471
2020-11-01	15942654	343562	Cautious return	0	155971881
2020-11-02	16290340	347686	Cautious return	0	160730150
2020-11-03	16642096	351756	Cautious return	0	165463231
2020-11-04	16996643	354547	Cautious return	0	170217576
2020-11-05	17355562	358919	Cautious return	0	175314931
2020-11-06	17718521	362959	Cautious return	0	180069537
2020-11-07	18084163	365642	Cautious return	0	185143423
2020-11-08	18452091	367928	Cautious return	0	190149791
2020-11-09	18823018	370927	Cautious return	0	195529515
2020-11-10	19196497	373479	Cautious return	0	201515042
2020-11-11	19574617	378120	Cautious return	0	206830954
2020-11-12	19955642	381025	Cautious return	0	212309991
