date	value	incidence	scenario	lower_ci	upper_ci
2020-11-08	3775286	38430	Moderate return	0	28569957
2020-11-09	3813359	38073	Moderate return	0	28639285
2020-11-10	3851117	37758	Moderate return	0	28695790
2020-11-11	3888647	37530	Moderate return	0	28746963
2020-11-12	3925855	37208	Moderate return	0	28816674
2020-06-11	4507	NA	Normal (pre-intervention)	1125	9566
2020-06-12	4925	418	Normal (pre-intervention)	932	11216
2020-06-13	5387	462	Normal (pre-intervention)	771	13017
2020-06-14	5888	501	Normal (pre-intervention)	640	14986
2020-06-15	6440	552	Normal (pre-intervention)	523	17198
2020-06-16	7056	616	Normal (pre-intervention)	442	19808
2020-06-17	7739	683	Normal (pre-intervention)	374	22821
2020-06-18	8499	760	Normal (pre-intervention)	339	26345
2020-06-19	9347	848	Normal (pre-intervention)	316	30364
2020-06-20	10296	949	Normal (pre-intervention)	291	35080
2020-06-21	11371	1075	Normal (pre-intervention)	264	40664
2020-06-22	12583	1212	Normal (pre-intervention)	236	47267
2020-06-23	13955	1372	Normal (pre-intervention)	214	55169
2020-06-24	15512	1557	Normal (pre-intervention)	187	64373
2020-06-25	17289	1777	Normal (pre-intervention)	152	75307
2020-06-26	19318	2029	Normal (pre-intervention)	129	87776
2020-06-27	21650	2332	Normal (pre-intervention)	90	102757
2020-06-28	24330	2680	Normal (pre-intervention)	62	120224
2020-06-29	27421	3091	Normal (pre-intervention)	33	141196
2020-06-30	30999	3578	Normal (pre-intervention)	10	165539
2020-07-01	35141	4142	Normal (pre-intervention)	1	194200
2020-07-02	39954	4813	Normal (pre-intervention)	0	228047
2020-07-03	45550	5596	Normal (pre-intervention)	0	267859
2020-07-04	52078	6528	Normal (pre-intervention)	0	314814
2020-07-05	59667	7589	Normal (pre-intervention)	0	370287
2020-07-06	68505	8838	Normal (pre-intervention)	0	434760
2020-07-07	78768	10263	Normal (pre-intervention)	0	510849
2020-07-08	90632	11864	Normal (pre-intervention)	0	601391
2020-07-09	104337	13705	Normal (pre-intervention)	0	705427
2020-07-10	120103	15766	Normal (pre-intervention)	0	829143
2020-07-11	138163	18060	Normal (pre-intervention)	0	976343
2020-07-12	158751	20588	Normal (pre-intervention)	0	1143523
2020-07-13	182119	23368	Normal (pre-intervention)	0	1340213
2020-07-14	208487	26368	Normal (pre-intervention)	0	1567742
2020-07-15	238078	29591	Normal (pre-intervention)	0	1834985
2020-07-16	271120	33042	Normal (pre-intervention)	0	2143971
2020-07-17	307830	36710	Normal (pre-intervention)	0	2491913
2020-07-18	348352	40522	Normal (pre-intervention)	0	2896237
2020-07-19	392824	44472	Normal (pre-intervention)	0	3357503
2020-07-20	441415	48591	Normal (pre-intervention)	0	3875935
2020-07-21	494211	52796	Normal (pre-intervention)	0	4463777
2020-07-22	551287	57076	Normal (pre-intervention)	0	5096842
2020-07-23	612740	61453	Normal (pre-intervention)	0	5792300
2020-07-24	678548	65808	Normal (pre-intervention)	0	6547695
2020-07-25	748706	70158	Normal (pre-intervention)	0	7343396
2020-07-26	823298	74592	Normal (pre-intervention)	0	8197690
2020-07-27	902194	78896	Normal (pre-intervention)	0	9072539
2020-07-28	985379	83185	Normal (pre-intervention)	0	9984724
2020-07-29	1072768	87389	Normal (pre-intervention)	0	10923005
2020-07-30	1164225	91457	Normal (pre-intervention)	0	11899403
2020-07-31	1259668	95443	Normal (pre-intervention)	0	12835649
2020-08-01	1358991	99323	Normal (pre-intervention)	0	13847203
2020-08-02	1462034	103043	Normal (pre-intervention)	0	14820424
2020-08-03	1568702	106668	Normal (pre-intervention)	0	15855767
2020-08-04	1678740	110038	Normal (pre-intervention)	0	16852564
2020-08-05	1791972	113232	Normal (pre-intervention)	0	17866792
2020-08-06	1908185	116213	Normal (pre-intervention)	0	18862366
2020-08-07	2027261	119076	Normal (pre-intervention)	0	19813696
2020-08-08	2148992	121731	Normal (pre-intervention)	0	20745853
2020-08-09	2273243	124251	Normal (pre-intervention)	0	21648454
2020-08-10	2399738	126495	Normal (pre-intervention)	0	22524035
2020-08-11	2528283	128545	Normal (pre-intervention)	0	23365707
2020-08-12	2658808	130525	Normal (pre-intervention)	0	24165837
2020-08-13	2790911	132103	Normal (pre-intervention)	0	24936062
2020-08-14	2924549	133638	Normal (pre-intervention)	0	25658669
2020-08-15	3059460	134911	Normal (pre-intervention)	0	26374030
2020-08-16	3195524	136064	Normal (pre-intervention)	0	27002600
2020-08-17	3332628	137104	Normal (pre-intervention)	0	27631594
2020-08-18	3470504	137876	Normal (pre-intervention)	0	28189280
2020-08-19	3609142	138638	Normal (pre-intervention)	0	28741648
2020-08-20	3748329	139187	Normal (pre-intervention)	0	29238012
2020-08-21	3887819	139490	Normal (pre-intervention)	0	29685340
2020-08-22	4027545	139726	Normal (pre-intervention)	0	30107173
2020-08-23	4167362	139817	Normal (pre-intervention)	0	30514208
2020-08-24	4307138	139776	Normal (pre-intervention)	0	30862130
2020-08-25	4446800	139662	Normal (pre-intervention)	0	31196760
2020-08-26	4586250	139450	Normal (pre-intervention)	0	31500570
2020-08-27	4725300	139050	Normal (pre-intervention)	0	31793900
2020-08-28	4863889	138589	Normal (pre-intervention)	0	32075512
2020-08-29	5002057	138168	Normal (pre-intervention)	0	32323217
2020-08-30	5139497	137440	Normal (pre-intervention)	0	32573649
2020-08-31	5276251	136754	Normal (pre-intervention)	0	32798174
2020-09-01	5412297	136046	Normal (pre-intervention)	0	32980951
2020-09-02	5547495	135198	Normal (pre-intervention)	0	33179315
2020-09-03	5681786	134291	Normal (pre-intervention)	0	33369411
2020-09-04	5815080	133294	Normal (pre-intervention)	0	33555471
2020-09-05	5947456	132376	Normal (pre-intervention)	0	33703914
2020-09-06	6078594	131138	Normal (pre-intervention)	0	33851578
2020-09-07	6208732	130138	Normal (pre-intervention)	0	34003843
2020-09-08	6337795	129063	Normal (pre-intervention)	0	34138729
2020-09-09	6465685	127890	Normal (pre-intervention)	0	34264614
2020-09-10	6592230	126545	Normal (pre-intervention)	0	34382697
2020-09-11	6717603	125373	Normal (pre-intervention)	0	34487046
2020-09-12	6841633	124030	Normal (pre-intervention)	0	34609891
2020-09-13	6964483	122850	Normal (pre-intervention)	0	34719595
2020-09-14	7086015	121532	Normal (pre-intervention)	0	34820100
2020-09-15	7206118	120103	Normal (pre-intervention)	0	34914621
2020-09-16	7324842	118724	Normal (pre-intervention)	0	34985279
2020-09-17	7442222	117380	Normal (pre-intervention)	0	35063682
2020-09-18	7558275	116053	Normal (pre-intervention)	0	35141345
2020-09-19	7672982	114707	Normal (pre-intervention)	0	35208619
2020-09-20	7786223	113241	Normal (pre-intervention)	0	35275286
2020-09-21	7898051	111828	Normal (pre-intervention)	0	35327200
2020-09-22	8008455	110404	Normal (pre-intervention)	0	35389252
2020-09-23	8117504	109049	Normal (pre-intervention)	0	35453129
2020-09-24	8225050	107546	Normal (pre-intervention)	0	35503390
2020-09-25	8331234	106184	Normal (pre-intervention)	0	35554042
2020-09-26	8436046	104812	Normal (pre-intervention)	0	35604604
2020-09-27	8539482	103436	Normal (pre-intervention)	0	35650565
2020-09-28	8641412	101930	Normal (pre-intervention)	0	35691012
2020-09-29	8741943	100531	Normal (pre-intervention)	0	35716138
2020-09-30	8841168	99225	Normal (pre-intervention)	0	35756368
2020-10-01	8938965	97797	Normal (pre-intervention)	0	35784714
2020-10-02	9035273	96308	Normal (pre-intervention)	0	35793316
2020-10-03	9130274	95001	Normal (pre-intervention)	0	35816575
2020-10-04	9223921	93647	Normal (pre-intervention)	0	35828633
2020-10-05	9316199	92278	Normal (pre-intervention)	0	35853483
2020-10-06	9407141	90942	Normal (pre-intervention)	0	35879467
2020-10-07	9496720	89579	Normal (pre-intervention)	0	35904616
2020-10-08	9585063	88343	Normal (pre-intervention)	0	35929037
2020-10-09	9672038	86975	Normal (pre-intervention)	0	35943573
2020-10-10	9757841	85803	Normal (pre-intervention)	0	35954189
2020-10-11	9842256	84415	Normal (pre-intervention)	0	35950839
2020-10-12	9925351	83095	Normal (pre-intervention)	0	35958362
2020-10-13	10007262	81911	Normal (pre-intervention)	0	35958218
2020-10-14	10087868	80606	Normal (pre-intervention)	0	35948741
2020-10-15	10167314	79446	Normal (pre-intervention)	0	35954725
2020-10-16	10245522	78208	Normal (pre-intervention)	0	35958770
2020-10-17	10322531	77009	Normal (pre-intervention)	0	35953922
2020-10-18	10398229	75698	Normal (pre-intervention)	0	35968726
2020-10-19	10472888	74659	Normal (pre-intervention)	0	35974764
2020-10-20	10546399	73511	Normal (pre-intervention)	0	35980885
2020-10-21	10618703	72304	Normal (pre-intervention)	0	35968666
2020-10-22	10689903	71200	Normal (pre-intervention)	0	35978246
2020-10-23	10760004	70101	Normal (pre-intervention)	0	35973934
2020-10-24	10829009	69005	Normal (pre-intervention)	0	35970327
2020-10-25	10897020	68011	Normal (pre-intervention)	0	35976100
2020-10-26	10963910	66890	Normal (pre-intervention)	0	35965384
2020-10-27	11029852	65942	Normal (pre-intervention)	0	35964881
2020-10-28	11094654	64802	Normal (pre-intervention)	0	35965775
2020-10-29	11158345	63691	Normal (pre-intervention)	0	35949156
2020-10-30	11221225	62880	Normal (pre-intervention)	0	35947201
2020-10-31	11283096	61871	Normal (pre-intervention)	0	35927976
2020-11-01	11344034	60938	Normal (pre-intervention)	0	35913304
2020-11-02	11403957	59923	Normal (pre-intervention)	0	35915529
2020-11-03	11462868	58911	Normal (pre-intervention)	0	35891868
2020-11-04	11520868	58000	Normal (pre-intervention)	0	35892301
2020-11-05	11577958	57090	Normal (pre-intervention)	0	35868939
2020-11-06	11634027	56069	Normal (pre-intervention)	0	35870954
2020-11-07	11689367	55340	Normal (pre-intervention)	0	35858444
2020-11-08	11743843	54476	Normal (pre-intervention)	0	35845008
2020-11-09	11797491	53648	Normal (pre-intervention)	0	35824137
2020-11-10	11850385	52894	Normal (pre-intervention)	0	35810763
2020-11-11	11902393	52008	Normal (pre-intervention)	0	35794193
2020-11-12	11953574	51181	Normal (pre-intervention)	0	35781940
2020-06-11	4504	NA	Cautious return	1131	9574
2020-06-12	4744	240	Cautious return	883	10829
2020-06-13	4984	240	Cautious return	686	12044
2020-06-14	5226	242	Cautious return	541	13268
2020-06-15	5467	241	Cautious return	418	14492
2020-06-16	5713	246	Cautious return	334	15728
2020-06-17	5957	244	Cautious return	292	16971
2020-06-18	6206	249	Cautious return	248	18268
2020-06-19	6457	251	Cautious return	212	19591
2020-06-20	6715	258	Cautious return	183	20981
2020-06-21	6975	260	Cautious return	145	22351
2020-06-22	7239	264	Cautious return	108	23839
2020-06-23	7507	268	Cautious return	71	25254
2020-06-24	7778	271	Cautious return	39	26804
2020-06-25	8058	280	Cautious return	18	28444
2020-06-26	8347	289	Cautious return	3	30109
2020-06-27	8640	293	Cautious return	0	31909
2020-06-28	8940	300	Cautious return	0	33720
2020-06-29	9245	305	Cautious return	0	35670
2020-06-30	9558	313	Cautious return	0	37642
2020-07-01	9876	318	Cautious return	0	39734
2020-07-02	10207	331	Cautious return	0	41860
2020-07-03	10543	336	Cautious return	0	43979
2020-07-04	10893	350	Cautious return	0	46435
2020-07-05	11257	364	Cautious return	0	48666
2020-07-06	11627	370	Cautious return	0	51199
2020-07-07	12015	388	Cautious return	0	53975
2020-07-08	12417	402	Cautious return	0	56678
2020-07-09	12828	411	Cautious return	0	59689
2020-07-10	13265	437	Cautious return	0	62896
2020-07-11	13711	446	Cautious return	0	65915
2020-07-12	14178	467	Cautious return	0	69238
2020-07-13	14660	482	Cautious return	0	72959
2020-07-14	15166	506	Cautious return	0	76719
2020-07-15	15690	524	Cautious return	0	80564
2020-07-16	16241	551	Cautious return	0	84623
2020-07-17	16817	576	Cautious return	0	89227
2020-07-18	17423	606	Cautious return	0	93400
2020-07-19	18058	635	Cautious return	0	98279
2020-07-20	18727	669	Cautious return	0	103052
2020-07-21	19424	697	Cautious return	0	108540
2020-07-22	20161	737	Cautious return	0	114246
2020-07-23	20933	772	Cautious return	0	119705
2020-07-24	21753	820	Cautious return	0	126100
2020-07-25	22597	844	Cautious return	0	132609
2020-07-26	23499	902	Cautious return	0	139379
2020-07-27	24457	958	Cautious return	0	146112
2020-07-28	25465	1008	Cautious return	0	153253
2020-07-29	26525	1060	Cautious return	0	161533
2020-07-30	27643	1118	Cautious return	0	169870
2020-07-31	28825	1182	Cautious return	0	178355
2020-08-01	30071	1246	Cautious return	0	188082
2020-08-02	31395	1324	Cautious return	0	197173
2020-08-03	32804	1409	Cautious return	0	208303
2020-08-04	34291	1487	Cautious return	0	218787
2020-08-05	35863	1572	Cautious return	0	230439
2020-08-06	37516	1653	Cautious return	0	242012
2020-08-07	39260	1744	Cautious return	0	253666
2020-08-08	41104	1844	Cautious return	0	266961
2020-08-09	43051	1947	Cautious return	0	280799
2020-08-10	45106	2055	Cautious return	0	295502
2020-08-11	47281	2175	Cautious return	0	310848
2020-08-12	49590	2309	Cautious return	0	326307
2020-08-13	52012	2422	Cautious return	0	343279
2020-08-14	54562	2550	Cautious return	0	361160
2020-08-15	57246	2684	Cautious return	0	381034
2020-08-16	60069	2823	Cautious return	0	401118
2020-08-17	63042	2973	Cautious return	0	422983
2020-08-18	66166	3124	Cautious return	0	446147
2020-08-19	69441	3275	Cautious return	0	468860
2020-08-20	72844	3403	Cautious return	0	492448
2020-08-21	76424	3580	Cautious return	0	518896
2020-08-22	80192	3768	Cautious return	0	548177
2020-08-23	84123	3931	Cautious return	0	575640
2020-08-24	88222	4099	Cautious return	0	606999
2020-08-25	92499	4277	Cautious return	0	638273
2020-08-26	96958	4459	Cautious return	0	670144
2020-08-27	101595	4637	Cautious return	0	702155
2020-08-28	106438	4843	Cautious return	0	739283
2020-08-29	111449	5011	Cautious return	0	778219
2020-08-30	116654	5205	Cautious return	0	817817
2020-08-31	122056	5402	Cautious return	0	860492
2020-09-01	127663	5607	Cautious return	0	905709
2020-09-02	133454	5791	Cautious return	0	951790
2020-09-03	139442	5988	Cautious return	0	1004745
2020-09-04	145654	6212	Cautious return	0	1052746
2020-09-05	152065	6411	Cautious return	0	1107221
2020-09-06	158672	6607	Cautious return	0	1163832
2020-09-07	165482	6810	Cautious return	0	1221372
2020-09-08	172483	7001	Cautious return	0	1282712
2020-09-09	179692	7209	Cautious return	0	1352444
2020-09-10	187096	7404	Cautious return	0	1419769
2020-09-11	194696	7600	Cautious return	0	1490806
2020-09-12	202490	7794	Cautious return	0	1562088
2020-09-13	210485	7995	Cautious return	0	1644061
2020-09-14	218652	8167	Cautious return	0	1728209
2020-09-15	227019	8367	Cautious return	0	1814876
2020-09-16	235574	8555	Cautious return	0	1902174
2020-09-17	244307	8733	Cautious return	0	1992339
2020-09-18	253242	8935	Cautious return	0	2087906
2020-09-19	262357	9115	Cautious return	0	2191938
2020-09-20	271653	9296	Cautious return	0	2295268
2020-09-21	281141	9488	Cautious return	0	2400023
2020-09-22	290778	9637	Cautious return	0	2513833
2020-09-23	300585	9807	Cautious return	0	2638113
2020-09-24	310546	9961	Cautious return	0	2761201
2020-09-25	320683	10137	Cautious return	0	2883330
2020-09-26	331014	10331	Cautious return	0	3017167
2020-09-27	341498	10484	Cautious return	0	3140935
2020-09-28	352119	10621	Cautious return	0	3278921
2020-09-29	362896	10777	Cautious return	0	3422819
2020-09-30	373831	10935	Cautious return	0	3578894
2020-10-01	384874	11043	Cautious return	0	3738434
2020-10-02	396091	11217	Cautious return	0	3884556
2020-10-03	407440	11349	Cautious return	0	4043593
2020-10-04	418937	11497	Cautious return	0	4202810
2020-10-05	430573	11636	Cautious return	0	4371203
2020-10-06	442314	11741	Cautious return	0	4540469
2020-10-07	454202	11888	Cautious return	0	4722708
2020-10-08	466214	12012	Cautious return	0	4916211
2020-10-09	478332	12118	Cautious return	0	5099153
2020-10-10	490554	12222	Cautious return	0	5300853
2020-10-11	502884	12330	Cautious return	0	5496491
2020-10-12	515319	12435	Cautious return	0	5700692
2020-10-13	527819	12500	Cautious return	0	5910035
2020-10-14	540473	12654	Cautious return	0	6108765
2020-10-15	553202	12729	Cautious return	0	6306095
2020-10-16	565969	12767	Cautious return	0	6520342
2020-10-17	578884	12915	Cautious return	0	6746570
2020-10-18	591868	12984	Cautious return	0	6985668
2020-10-19	604973	13105	Cautious return	0	7200938
2020-10-20	618097	13124	Cautious return	0	7426159
2020-10-21	631346	13249	Cautious return	0	7632727
2020-10-22	644622	13276	Cautious return	0	7872321
2020-10-23	657975	13353	Cautious return	0	8090721
2020-10-24	671398	13423	Cautious return	0	8345839
2020-10-25	684885	13487	Cautious return	0	8565563
2020-10-26	698447	13562	Cautious return	0	8807280
2020-10-27	712030	13583	Cautious return	0	9030870
2020-10-28	725657	13627	Cautious return	0	9268949
2020-10-29	739319	13662	Cautious return	0	9502312
2020-10-30	753017	13698	Cautious return	0	9761289
2020-10-31	766768	13751	Cautious return	0	9999775
2020-11-01	780557	13789	Cautious return	0	10240332
2020-11-02	794378	13821	Cautious return	0	10479168
2020-11-03	808202	13824	Cautious return	0	10740176
2020-11-04	822027	13825	Cautious return	0	10981014
2020-11-05	835944	13917	Cautious return	0	11237486
2020-11-06	849873	13929	Cautious return	0	11487887
2020-11-07	863789	13916	Cautious return	0	11728183
2020-11-08	877720	13931	Cautious return	0	11957451
2020-11-09	891695	13975	Cautious return	0	12191749
2020-11-10	905626	13931	Cautious return	0	12421587
2020-11-11	919597	13971	Cautious return	0	12673988
2020-11-12	933545	13948	Cautious return	0	12882582
