date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	7552766	54776	Moderate return	0	27957083
2020-11-06	7606802	54036	Moderate return	0	27959454
2020-11-07	7660093	53291	Moderate return	0	27963732
2020-11-08	7712725	52632	Moderate return	0	27960171
2020-11-09	7764665	51940	Moderate return	0	27961401
2020-11-10	7815877	51212	Moderate return	0	27952203
2020-11-11	7866383	50506	Moderate return	0	27948031
2020-11-12	7916270	49887	Moderate return	0	27945307
2020-06-11	3804	NA	Normal (pre-intervention)	792	8555
2020-06-12	4327	523	Normal (pre-intervention)	738	10164
2020-06-13	4918	591	Normal (pre-intervention)	689	12016
2020-06-14	5591	673	Normal (pre-intervention)	657	14270
2020-06-15	6361	770	Normal (pre-intervention)	634	16921
2020-06-16	7248	887	Normal (pre-intervention)	606	20200
2020-06-17	8264	1016	Normal (pre-intervention)	594	24161
2020-06-18	9443	1179	Normal (pre-intervention)	561	29176
2020-06-19	10813	1370	Normal (pre-intervention)	544	35063
2020-06-20	12402	1589	Normal (pre-intervention)	520	42482
2020-06-21	14264	1862	Normal (pre-intervention)	506	51650
2020-06-22	16445	2181	Normal (pre-intervention)	495	62651
2020-06-23	19012	2567	Normal (pre-intervention)	493	76636
2020-06-24	22044	3032	Normal (pre-intervention)	498	93773
2020-06-25	25639	3595	Normal (pre-intervention)	510	114466
2020-06-26	29914	4275	Normal (pre-intervention)	525	140323
2020-06-27	35027	5113	Normal (pre-intervention)	513	171533
2020-06-28	41130	6103	Normal (pre-intervention)	519	211123
2020-06-29	48448	7318	Normal (pre-intervention)	525	258946
2020-06-30	57245	8797	Normal (pre-intervention)	515	317650
2020-07-01	67821	10576	Normal (pre-intervention)	522	391069
2020-07-02	80529	12708	Normal (pre-intervention)	509	480240
2020-07-03	95739	15210	Normal (pre-intervention)	489	589534
2020-07-04	113935	18196	Normal (pre-intervention)	480	721790
2020-07-05	135587	21652	Normal (pre-intervention)	470	885053
2020-07-06	161223	25636	Normal (pre-intervention)	460	1082302
2020-07-07	191356	30133	Normal (pre-intervention)	432	1321207
2020-07-08	226607	35251	Normal (pre-intervention)	420	1609406
2020-07-09	267495	40888	Normal (pre-intervention)	392	1957949
2020-07-10	314590	47095	Normal (pre-intervention)	355	2375418
2020-07-11	368374	53784	Normal (pre-intervention)	335	2868730
2020-07-12	429325	60951	Normal (pre-intervention)	315	3444893
2020-07-13	497861	68536	Normal (pre-intervention)	293	4116670
2020-07-14	574380	76519	Normal (pre-intervention)	249	4883474
2020-07-15	659144	84764	Normal (pre-intervention)	219	5738506
2020-07-16	752295	93151	Normal (pre-intervention)	182	6658748
2020-07-17	854066	101771	Normal (pre-intervention)	145	7666109
2020-07-18	964474	110408	Normal (pre-intervention)	103	8723812
2020-07-19	1083528	119054	Normal (pre-intervention)	73	9809112
2020-07-20	1211059	127531	Normal (pre-intervention)	44	10918433
2020-07-21	1346958	135899	Normal (pre-intervention)	15	12028652
2020-07-22	1491003	144045	Normal (pre-intervention)	2	13134028
2020-07-23	1642881	151878	Normal (pre-intervention)	0	14242966
2020-07-24	1802321	159440	Normal (pre-intervention)	0	15342658
2020-07-25	1968904	166583	Normal (pre-intervention)	0	16412878
2020-07-26	2142254	173350	Normal (pre-intervention)	0	17463415
2020-07-27	2321953	179699	Normal (pre-intervention)	0	18503051
2020-07-28	2507550	185597	Normal (pre-intervention)	0	19502791
2020-07-29	2698534	190984	Normal (pre-intervention)	0	20473089
2020-07-30	2894435	195901	Normal (pre-intervention)	0	21397119
2020-07-31	3094759	200324	Normal (pre-intervention)	0	22274004
2020-08-01	3299062	204303	Normal (pre-intervention)	0	23102842
2020-08-02	3506778	207716	Normal (pre-intervention)	0	23872874
2020-08-03	3717421	210643	Normal (pre-intervention)	0	24592688
2020-08-04	3930598	213177	Normal (pre-intervention)	0	25290270
2020-08-05	4145848	215250	Normal (pre-intervention)	0	25951180
2020-08-06	4362643	216795	Normal (pre-intervention)	0	26555663
2020-08-07	4580651	218008	Normal (pre-intervention)	0	27122422
2020-08-08	4799443	218792	Normal (pre-intervention)	0	27626668
2020-08-09	5018707	219264	Normal (pre-intervention)	0	28093779
2020-08-10	5238028	219321	Normal (pre-intervention)	0	28527422
2020-08-11	5457052	219024	Normal (pre-intervention)	0	28920919
2020-08-12	5675481	218429	Normal (pre-intervention)	0	29258311
2020-08-13	5893054	217573	Normal (pre-intervention)	0	29570569
2020-08-14	6109578	216524	Normal (pre-intervention)	0	29867323
2020-08-15	6324666	215088	Normal (pre-intervention)	0	30118644
2020-08-16	6538236	213570	Normal (pre-intervention)	0	30362939
2020-08-17	6750123	211887	Normal (pre-intervention)	0	30567122
2020-08-18	6960016	209893	Normal (pre-intervention)	0	30756228
2020-08-19	7167931	207915	Normal (pre-intervention)	0	30922022
2020-08-20	7373610	205679	Normal (pre-intervention)	0	31075415
2020-08-21	7576940	203330	Normal (pre-intervention)	0	31225309
2020-08-22	7777828	200888	Normal (pre-intervention)	0	31359512
2020-08-23	7976208	198380	Normal (pre-intervention)	0	31476078
2020-08-24	8171979	195771	Normal (pre-intervention)	0	31574897
2020-08-25	8365002	193023	Normal (pre-intervention)	0	31656855
2020-08-26	8555271	190269	Normal (pre-intervention)	0	31741310
2020-08-27	8742797	187526	Normal (pre-intervention)	0	31833142
2020-08-28	8927375	184578	Normal (pre-intervention)	0	31912951
2020-08-29	9109164	181789	Normal (pre-intervention)	0	31966647
2020-08-30	9288022	178858	Normal (pre-intervention)	0	32027764
2020-08-31	9463998	175976	Normal (pre-intervention)	0	32068906
2020-09-01	9637025	173027	Normal (pre-intervention)	0	32105171
2020-09-02	9807050	170025	Normal (pre-intervention)	0	32130924
2020-09-03	9974162	167112	Normal (pre-intervention)	0	32161210
2020-09-04	10138335	164173	Normal (pre-intervention)	0	32192036
2020-09-05	10299614	161279	Normal (pre-intervention)	0	32217595
2020-09-06	10457935	158321	Normal (pre-intervention)	0	32238450
2020-09-07	10613337	155402	Normal (pre-intervention)	0	32255475
2020-09-08	10765824	152487	Normal (pre-intervention)	0	32263966
2020-09-09	10915516	149692	Normal (pre-intervention)	0	32274875
2020-09-10	11062279	146763	Normal (pre-intervention)	0	32281698
2020-09-11	11206292	144013	Normal (pre-intervention)	0	32292476
2020-09-12	11347338	141046	Normal (pre-intervention)	0	32279136
2020-09-13	11485731	138393	Normal (pre-intervention)	0	32280115
2020-09-14	11621346	135615	Normal (pre-intervention)	0	32288791
2020-09-15	11754277	132931	Normal (pre-intervention)	0	32288990
2020-09-16	11884507	130230	Normal (pre-intervention)	0	32289208
2020-09-17	12012146	127639	Normal (pre-intervention)	0	32272487
2020-09-18	12137225	125079	Normal (pre-intervention)	0	32257248
2020-09-19	12259714	122489	Normal (pre-intervention)	0	32244070
2020-09-20	12379731	120017	Normal (pre-intervention)	0	32226941
2020-09-21	12497296	117565	Normal (pre-intervention)	0	32204363
2020-09-22	12612476	115180	Normal (pre-intervention)	0	32182036
2020-09-23	12725221	112745	Normal (pre-intervention)	0	32164316
2020-09-24	12835628	110407	Normal (pre-intervention)	0	32145003
2020-09-25	12943818	108190	Normal (pre-intervention)	0	32128593
2020-09-26	13049717	105899	Normal (pre-intervention)	0	32101718
2020-09-27	13153339	103622	Normal (pre-intervention)	0	32074243
2020-09-28	13254867	101528	Normal (pre-intervention)	0	32061404
2020-09-29	13354235	99368	Normal (pre-intervention)	0	32030675
2020-09-30	13451571	97336	Normal (pre-intervention)	0	32000604
2020-10-01	13546771	95200	Normal (pre-intervention)	0	31973861
2020-10-02	13640107	93336	Normal (pre-intervention)	0	31963156
2020-10-03	13731383	91276	Normal (pre-intervention)	0	31931997
2020-10-04	13820773	89390	Normal (pre-intervention)	0	31898684
2020-10-05	13908336	87563	Normal (pre-intervention)	0	31876247
2020-10-06	13993991	85655	Normal (pre-intervention)	0	31850923
2020-10-07	14077829	83838	Normal (pre-intervention)	0	31825401
2020-10-08	14159882	82053	Normal (pre-intervention)	0	31804076
2020-10-09	14240234	80352	Normal (pre-intervention)	0	31767524
2020-10-10	14318972	78738	Normal (pre-intervention)	0	31736508
2020-10-11	14396016	77044	Normal (pre-intervention)	0	31705380
2020-10-12	14471475	75459	Normal (pre-intervention)	0	31676027
2020-10-13	14545327	73852	Normal (pre-intervention)	0	31646227
2020-10-14	14617657	72330	Normal (pre-intervention)	0	31617431
2020-10-15	14688422	70765	Normal (pre-intervention)	0	31591598
2020-10-16	14757655	69233	Normal (pre-intervention)	0	31560005
2020-10-17	14825484	67829	Normal (pre-intervention)	0	31531755
2020-10-18	14891934	66450	Normal (pre-intervention)	0	31506230
2020-10-19	14957043	65109	Normal (pre-intervention)	0	31474821
2020-10-20	15020730	63687	Normal (pre-intervention)	0	31444848
2020-10-21	15083172	62442	Normal (pre-intervention)	0	31411040
2020-10-22	15144246	61074	Normal (pre-intervention)	0	31378818
2020-10-23	15204135	59889	Normal (pre-intervention)	0	31351588
2020-10-24	15262782	58647	Normal (pre-intervention)	0	31311759
2020-10-25	15320257	57475	Normal (pre-intervention)	0	31272689
2020-10-26	15376404	56147	Normal (pre-intervention)	0	31245038
2020-10-27	15431460	55056	Normal (pre-intervention)	0	31207811
2020-10-28	15485349	53889	Normal (pre-intervention)	0	31179360
2020-10-29	15538177	52828	Normal (pre-intervention)	0	31147387
2020-10-30	15589926	51749	Normal (pre-intervention)	0	31121068
2020-10-31	15640677	50751	Normal (pre-intervention)	0	31097664
2020-11-01	15690329	49652	Normal (pre-intervention)	0	31068523
2020-11-02	15739013	48684	Normal (pre-intervention)	0	31030399
2020-11-03	15786736	47723	Normal (pre-intervention)	0	30990836
2020-11-04	15833512	46776	Normal (pre-intervention)	0	30955498
2020-11-05	15879387	45875	Normal (pre-intervention)	0	30925142
2020-11-06	15924348	44961	Normal (pre-intervention)	0	30897293
2020-11-07	15968314	43966	Normal (pre-intervention)	0	30870440
2020-11-08	16011407	43093	Normal (pre-intervention)	0	30836134
2020-11-09	16053625	42218	Normal (pre-intervention)	0	30803871
2020-11-10	16095049	41424	Normal (pre-intervention)	0	30778603
2020-11-11	16135606	40557	Normal (pre-intervention)	0	30754515
2020-11-12	16175448	39842	Normal (pre-intervention)	0	30714750
2020-06-11	3802	NA	Cautious return	791	8532
2020-06-12	4101	299	Cautious return	675	9662
2020-06-13	4407	306	Cautious return	581	10801
2020-06-14	4723	316	Cautious return	497	12009
2020-06-15	5047	324	Cautious return	430	13258
2020-06-16	5385	338	Cautious return	371	14557
2020-06-17	5730	345	Cautious return	322	15975
2020-06-18	6093	363	Cautious return	291	17398
2020-06-19	6466	373	Cautious return	269	18977
2020-06-20	6854	388	Cautious return	264	20705
2020-06-21	7255	401	Cautious return	250	22500
2020-06-22	7677	422	Cautious return	236	24361
2020-06-23	8118	441	Cautious return	228	26345
2020-06-24	8581	463	Cautious return	200	28648
2020-06-25	9059	478	Cautious return	183	31017
2020-06-26	9562	503	Cautious return	160	33423
2020-06-27	10086	524	Cautious return	134	36173
2020-06-28	10642	556	Cautious return	113	39037
2020-06-29	11224	582	Cautious return	86	42278
2020-06-30	11838	614	Cautious return	54	45602
2020-07-01	12481	643	Cautious return	36	49198
2020-07-02	13159	678	Cautious return	17	53030
2020-07-03	13877	718	Cautious return	4	57322
2020-07-04	14637	760	Cautious return	0	61897
2020-07-05	15437	800	Cautious return	0	66796
2020-07-06	16284	847	Cautious return	0	72169
2020-07-07	17187	903	Cautious return	0	77795
2020-07-08	18154	967	Cautious return	0	84101
2020-07-09	19181	1027	Cautious return	0	90786
2020-07-10	20276	1095	Cautious return	0	97739
2020-07-11	21446	1170	Cautious return	0	106254
2020-07-12	22689	1243	Cautious return	0	114680
2020-07-13	24024	1335	Cautious return	0	124390
2020-07-14	25455	1431	Cautious return	0	133983
2020-07-15	26980	1525	Cautious return	0	144418
2020-07-16	28625	1645	Cautious return	0	155797
2020-07-17	30377	1752	Cautious return	0	168204
2020-07-18	32274	1897	Cautious return	0	181820
2020-07-19	34307	2033	Cautious return	0	196606
2020-07-20	36496	2189	Cautious return	0	212470
2020-07-21	38851	2355	Cautious return	0	229475
2020-07-22	41381	2530	Cautious return	0	247841
2020-07-23	44105	2724	Cautious return	0	267740
2020-07-24	47031	2926	Cautious return	0	288972
2020-07-25	50169	3138	Cautious return	0	312581
2020-07-26	53547	3378	Cautious return	0	338554
2020-07-27	57181	3634	Cautious return	0	364968
2020-07-28	61077	3896	Cautious return	0	395365
2020-07-29	65266	4189	Cautious return	0	426343
2020-07-30	69748	4482	Cautious return	0	460357
2020-07-31	74552	4804	Cautious return	0	499393
2020-08-01	79697	5145	Cautious return	0	539381
2020-08-02	85202	5505	Cautious return	0	581922
2020-08-03	91079	5877	Cautious return	0	630560
2020-08-04	97355	6276	Cautious return	0	680708
2020-08-05	104044	6689	Cautious return	0	735540
2020-08-06	111143	7099	Cautious return	0	794806
2020-08-07	118701	7558	Cautious return	0	854539
2020-08-08	126720	8019	Cautious return	0	924451
2020-08-09	135208	8488	Cautious return	0	997325
2020-08-10	144193	8985	Cautious return	0	1077948
2020-08-11	153703	9510	Cautious return	0	1160925
2020-08-12	163731	10028	Cautious return	0	1250057
2020-08-13	174288	10557	Cautious return	0	1348381
2020-08-14	185378	11090	Cautious return	0	1453709
2020-08-15	197029	11651	Cautious return	0	1560482
2020-08-16	209266	12237	Cautious return	0	1685330
2020-08-17	222061	12795	Cautious return	0	1811744
2020-08-18	235448	13387	Cautious return	0	1949017
2020-08-19	249436	13988	Cautious return	0	2092132
2020-08-20	264049	14613	Cautious return	0	2252573
2020-08-21	279250	15201	Cautious return	0	2410470
2020-08-22	295056	15806	Cautious return	0	2583116
2020-08-23	311468	16412	Cautious return	0	2769214
2020-08-24	328500	17032	Cautious return	0	2966897
2020-08-25	346152	17652	Cautious return	0	3177548
2020-08-26	364403	18251	Cautious return	0	3389335
2020-08-27	383256	18853	Cautious return	0	3616616
2020-08-28	402703	19447	Cautious return	0	3857679
2020-08-29	422779	20076	Cautious return	0	4098518
2020-08-30	443444	20665	Cautious return	0	4350006
2020-08-31	464685	21241	Cautious return	0	4618244
2020-09-01	486532	21847	Cautious return	0	4887633
2020-09-02	508960	22428	Cautious return	0	5172650
2020-09-03	531923	22963	Cautious return	0	5468138
2020-09-04	555440	23517	Cautious return	0	5762219
2020-09-05	579521	24081	Cautious return	0	6063716
2020-09-06	604146	24625	Cautious return	0	6381636
2020-09-07	629308	25162	Cautious return	0	6696080
2020-09-08	654968	25660	Cautious return	0	7035215
2020-09-09	681123	26155	Cautious return	0	7358472
2020-09-10	707756	26633	Cautious return	0	7679687
2020-09-11	734854	27098	Cautious return	0	8021237
2020-09-12	762410	27556	Cautious return	0	8363390
2020-09-13	790431	28021	Cautious return	0	8699009
2020-09-14	818886	28455	Cautious return	0	9062250
2020-09-15	847736	28850	Cautious return	0	9414931
2020-09-16	877016	29280	Cautious return	0	9772141
2020-09-17	906707	29691	Cautious return	0	10135140
2020-09-18	936736	30029	Cautious return	0	10487263
2020-09-19	967135	30399	Cautious return	0	10832339
2020-09-20	997884	30749	Cautious return	0	11183618
2020-09-21	1028953	31069	Cautious return	0	11528204
2020-09-22	1060327	31374	Cautious return	0	11907536
2020-09-23	1092029	31702	Cautious return	0	12265062
2020-09-24	1123998	31969	Cautious return	0	12621981
2020-09-25	1156244	32246	Cautious return	0	12963045
2020-09-26	1188751	32507	Cautious return	0	13315164
2020-09-27	1221430	32679	Cautious return	0	13637372
2020-09-28	1254391	32961	Cautious return	0	13970005
2020-09-29	1287527	33136	Cautious return	0	14287108
2020-09-30	1320891	33364	Cautious return	0	14613491
2020-10-01	1354481	33590	Cautious return	0	14925598
2020-10-02	1388188	33707	Cautious return	0	15253101
2020-10-03	1422066	33878	Cautious return	0	15565109
2020-10-04	1456065	33999	Cautious return	0	15859253
2020-10-05	1490203	34138	Cautious return	0	16138550
2020-10-06	1524440	34237	Cautious return	0	16427325
2020-10-07	1558800	34360	Cautious return	0	16696182
2020-10-08	1593199	34399	Cautious return	0	16974758
2020-10-09	1627747	34548	Cautious return	0	17250867
2020-10-10	1662367	34620	Cautious return	0	17484312
2020-10-11	1697009	34642	Cautious return	0	17722289
2020-10-12	1731698	34689	Cautious return	0	17942388
2020-10-13	1766337	34639	Cautious return	0	18154731
2020-10-14	1801001	34664	Cautious return	0	18381399
2020-10-15	1835707	34706	Cautious return	0	18575464
2020-10-16	1870384	34677	Cautious return	0	18796211
2020-10-17	1905018	34634	Cautious return	0	18989394
2020-10-18	1939685	34667	Cautious return	0	19178295
2020-10-19	1974336	34651	Cautious return	0	19362313
2020-10-20	2008945	34609	Cautious return	0	19537907
2020-10-21	2043481	34536	Cautious return	0	19692570
2020-10-22	2077937	34456	Cautious return	0	19868988
2020-10-23	2112309	34372	Cautious return	0	20020244
2020-10-24	2146612	34303	Cautious return	0	20180282
2020-10-25	2180809	34197	Cautious return	0	20313453
2020-10-26	2214941	34132	Cautious return	0	20454237
2020-10-27	2248953	34012	Cautious return	0	20600604
2020-10-28	2282825	33872	Cautious return	0	20724153
2020-10-29	2316579	33754	Cautious return	0	20848960
2020-10-30	2350270	33691	Cautious return	0	20989354
2020-10-31	2383806	33536	Cautious return	0	21102790
2020-11-01	2417163	33357	Cautious return	0	21211757
2020-11-02	2450413	33250	Cautious return	0	21311912
2020-11-03	2483510	33097	Cautious return	0	21400294
2020-11-04	2516471	32961	Cautious return	0	21493678
2020-11-05	2549222	32751	Cautious return	0	21593181
2020-11-06	2581869	32647	Cautious return	0	21679135
2020-11-07	2614353	32484	Cautious return	0	21779489
2020-11-08	2646605	32252	Cautious return	0	21865210
2020-11-09	2678708	32103	Cautious return	0	21952227
2020-11-10	2710645	31937	Cautious return	0	22027518
2020-11-11	2742428	31783	Cautious return	0	22094955
2020-11-12	2773991	31563	Cautious return	0	22179969
