date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	1528931	22453	Moderate return	0	10044374
2020-11-07	1551340	22409	Moderate return	0	10108074
2020-11-08	1573736	22396	Moderate return	0	10160771
2020-11-09	1596062	22326	Moderate return	0	10223539
2020-11-10	1618369	22307	Moderate return	0	10283126
2020-11-11	1640619	22250	Moderate return	0	10337589
2020-11-12	1662801	22182	Moderate return	0	10400739
2020-06-11	4964	NA	Normal (pre-intervention)	2501	8085
2020-06-12	5349	385	Normal (pre-intervention)	2398	9228
2020-06-13	5761	412	Normal (pre-intervention)	2307	10415
2020-06-14	6203	442	Normal (pre-intervention)	2259	11710
2020-06-15	6675	472	Normal (pre-intervention)	2211	13107
2020-06-16	7180	505	Normal (pre-intervention)	2175	14628
2020-06-17	7724	544	Normal (pre-intervention)	2147	16306
2020-06-18	8311	587	Normal (pre-intervention)	2134	18160
2020-06-19	8942	631	Normal (pre-intervention)	2117	20251
2020-06-20	9621	679	Normal (pre-intervention)	2105	22564
2020-06-21	10356	735	Normal (pre-intervention)	2088	25169
2020-06-22	11146	790	Normal (pre-intervention)	2088	28081
2020-06-23	12003	857	Normal (pre-intervention)	2083	31273
2020-06-24	12926	923	Normal (pre-intervention)	2086	34911
2020-06-25	13931	1005	Normal (pre-intervention)	2089	38919
2020-06-26	15020	1089	Normal (pre-intervention)	2083	43443
2020-06-27	16202	1182	Normal (pre-intervention)	2094	48554
2020-06-28	17491	1289	Normal (pre-intervention)	2082	54309
2020-06-29	18893	1402	Normal (pre-intervention)	2095	60740
2020-06-30	20422	1529	Normal (pre-intervention)	2091	68015
2020-07-01	22089	1667	Normal (pre-intervention)	2085	76158
2020-07-02	23913	1824	Normal (pre-intervention)	2102	85306
2020-07-03	25911	1998	Normal (pre-intervention)	2097	95327
2020-07-04	28096	2185	Normal (pre-intervention)	2089	107364
2020-07-05	30487	2391	Normal (pre-intervention)	2127	120284
2020-07-06	33107	2620	Normal (pre-intervention)	2096	134629
2020-07-07	35985	2878	Normal (pre-intervention)	2093	151230
2020-07-08	39147	3162	Normal (pre-intervention)	2120	169476
2020-07-09	42604	3457	Normal (pre-intervention)	2120	189712
2020-07-10	46411	3807	Normal (pre-intervention)	2109	212700
2020-07-11	50595	4184	Normal (pre-intervention)	2111	238184
2020-07-12	55190	4595	Normal (pre-intervention)	2119	267169
2020-07-13	60236	5046	Normal (pre-intervention)	2112	299125
2020-07-14	65785	5549	Normal (pre-intervention)	2124	334673
2020-07-15	71875	6090	Normal (pre-intervention)	2120	375537
2020-07-16	78549	6674	Normal (pre-intervention)	2104	420787
2020-07-17	85861	7312	Normal (pre-intervention)	2118	470027
2020-07-18	93880	8019	Normal (pre-intervention)	2097	525827
2020-07-19	102635	8755	Normal (pre-intervention)	2099	587147
2020-07-20	112201	9566	Normal (pre-intervention)	2117	655950
2020-07-21	122632	10431	Normal (pre-intervention)	2093	731011
2020-07-22	133963	11331	Normal (pre-intervention)	2096	815368
2020-07-23	146267	12304	Normal (pre-intervention)	2111	907926
2020-07-24	159602	13335	Normal (pre-intervention)	2147	1009115
2020-07-25	174011	14409	Normal (pre-intervention)	2169	1122446
2020-07-26	189562	15551	Normal (pre-intervention)	2185	1245627
2020-07-27	206270	16708	Normal (pre-intervention)	2189	1377323
2020-07-28	224219	17949	Normal (pre-intervention)	2240	1523197
2020-07-29	243441	19222	Normal (pre-intervention)	2252	1684901
2020-07-30	263971	20530	Normal (pre-intervention)	2263	1857677
2020-07-31	285808	21837	Normal (pre-intervention)	2258	2038296
2020-08-01	309014	23206	Normal (pre-intervention)	2273	2234991
2020-08-02	333628	24614	Normal (pre-intervention)	2257	2441161
2020-08-03	359654	26026	Normal (pre-intervention)	2264	2661141
2020-08-04	387078	27424	Normal (pre-intervention)	2285	2893254
2020-08-05	415952	28874	Normal (pre-intervention)	2290	3137138
2020-08-06	446243	30291	Normal (pre-intervention)	2299	3388803
2020-08-07	477955	31712	Normal (pre-intervention)	2317	3652332
2020-08-08	511091	33136	Normal (pre-intervention)	2331	3920818
2020-08-09	545644	34553	Normal (pre-intervention)	2318	4187060
2020-08-10	581552	35908	Normal (pre-intervention)	2322	4456192
2020-08-11	618863	37311	Normal (pre-intervention)	2306	4732218
2020-08-12	657518	38655	Normal (pre-intervention)	2330	5014877
2020-08-13	697494	39976	Normal (pre-intervention)	2345	5294233
2020-08-14	738742	41248	Normal (pre-intervention)	2344	5569349
2020-08-15	781253	42511	Normal (pre-intervention)	2306	5849956
2020-08-16	824972	43719	Normal (pre-intervention)	2338	6123486
2020-08-17	869856	44884	Normal (pre-intervention)	2353	6400938
2020-08-18	915851	45995	Normal (pre-intervention)	2344	6672377
2020-08-19	962944	47093	Normal (pre-intervention)	2331	6949481
2020-08-20	1011071	48127	Normal (pre-intervention)	2344	7209987
2020-08-21	1060173	49102	Normal (pre-intervention)	2315	7478489
2020-08-22	1110213	50040	Normal (pre-intervention)	2328	7730560
2020-08-23	1161110	50897	Normal (pre-intervention)	2343	7988835
2020-08-24	1212846	51736	Normal (pre-intervention)	2304	8243615
2020-08-25	1265385	52539	Normal (pre-intervention)	2297	8492193
2020-08-26	1318628	53243	Normal (pre-intervention)	2326	8734027
2020-08-27	1372573	53945	Normal (pre-intervention)	2300	8973256
2020-08-28	1427138	54565	Normal (pre-intervention)	2289	9201398
2020-08-29	1482279	55141	Normal (pre-intervention)	2283	9422343
2020-08-30	1537980	55701	Normal (pre-intervention)	2301	9630682
2020-08-31	1594131	56151	Normal (pre-intervention)	2318	9842784
2020-09-01	1650705	56574	Normal (pre-intervention)	2258	10040148
2020-09-02	1707660	56955	Normal (pre-intervention)	2262	10229839
2020-09-03	1764955	57295	Normal (pre-intervention)	2232	10422611
2020-09-04	1822524	57569	Normal (pre-intervention)	2248	10599512
2020-09-05	1880384	57860	Normal (pre-intervention)	2240	10762418
2020-09-06	1938469	58085	Normal (pre-intervention)	2216	10929533
2020-09-07	1996710	58241	Normal (pre-intervention)	2221	11085703
2020-09-08	2055073	58363	Normal (pre-intervention)	2211	11232141
2020-09-09	2113529	58456	Normal (pre-intervention)	2188	11376210
2020-09-10	2172040	58511	Normal (pre-intervention)	2189	11510373
2020-09-11	2230552	58512	Normal (pre-intervention)	2168	11643546
2020-09-12	2289025	58473	Normal (pre-intervention)	2128	11764353
2020-09-13	2347490	58465	Normal (pre-intervention)	2121	11881433
2020-09-14	2405834	58344	Normal (pre-intervention)	2109	11997109
2020-09-15	2464145	58311	Normal (pre-intervention)	2115	12102530
2020-09-16	2522320	58175	Normal (pre-intervention)	2077	12194990
2020-09-17	2580330	58010	Normal (pre-intervention)	2076	12280888
2020-09-18	2638118	57788	Normal (pre-intervention)	2020	12372234
2020-09-19	2695666	57548	Normal (pre-intervention)	2003	12458433
2020-09-20	2753044	57378	Normal (pre-intervention)	2028	12540883
2020-09-21	2810128	57084	Normal (pre-intervention)	1974	12619797
2020-09-22	2866941	56813	Normal (pre-intervention)	1985	12694492
2020-09-23	2923464	56523	Normal (pre-intervention)	1936	12765653
2020-09-24	2979602	56138	Normal (pre-intervention)	1915	12836344
2020-09-25	3035437	55835	Normal (pre-intervention)	1915	12894727
2020-09-26	3090939	55502	Normal (pre-intervention)	1869	12959705
2020-09-27	3146104	55165	Normal (pre-intervention)	1858	13015224
2020-09-28	3200872	54768	Normal (pre-intervention)	1848	13061867
2020-09-29	3255232	54360	Normal (pre-intervention)	1805	13115237
2020-09-30	3309180	53948	Normal (pre-intervention)	1817	13156743
2020-10-01	3362724	53544	Normal (pre-intervention)	1759	13202756
2020-10-02	3415820	53096	Normal (pre-intervention)	1732	13238229
2020-10-03	3468508	52688	Normal (pre-intervention)	1746	13284863
2020-10-04	3520745	52237	Normal (pre-intervention)	1674	13324020
2020-10-05	3572508	51763	Normal (pre-intervention)	1678	13364465
2020-10-06	3623803	51295	Normal (pre-intervention)	1659	13395013
2020-10-07	3674608	50805	Normal (pre-intervention)	1643	13423780
2020-10-08	3724968	50360	Normal (pre-intervention)	1612	13452388
2020-10-09	3774843	49875	Normal (pre-intervention)	1605	13484423
2020-10-10	3824247	49404	Normal (pre-intervention)	1560	13508560
2020-10-11	3873153	48906	Normal (pre-intervention)	1549	13537039
2020-10-12	3921573	48420	Normal (pre-intervention)	1493	13561544
2020-10-13	3969495	47922	Normal (pre-intervention)	1494	13583401
2020-10-14	4016889	47394	Normal (pre-intervention)	1466	13602997
2020-10-15	4063781	46892	Normal (pre-intervention)	1427	13622537
2020-10-16	4110225	46444	Normal (pre-intervention)	1420	13642706
2020-10-17	4156148	45923	Normal (pre-intervention)	1386	13658638
2020-10-18	4201527	45379	Normal (pre-intervention)	1357	13674199
2020-10-19	4246455	44928	Normal (pre-intervention)	1313	13691398
2020-10-20	4290829	44374	Normal (pre-intervention)	1291	13705677
2020-10-21	4334731	43902	Normal (pre-intervention)	1261	13720191
2020-10-22	4378090	43359	Normal (pre-intervention)	1236	13735682
2020-10-23	4421012	42922	Normal (pre-intervention)	1216	13749485
2020-10-24	4463459	42447	Normal (pre-intervention)	1224	13756793
2020-10-25	4505391	41932	Normal (pre-intervention)	1170	13763048
2020-10-26	4546790	41399	Normal (pre-intervention)	1159	13766566
2020-10-27	4587692	40902	Normal (pre-intervention)	1132	13775874
2020-10-28	4628151	40459	Normal (pre-intervention)	1108	13788626
2020-10-29	4668143	39992	Normal (pre-intervention)	1050	13791855
2020-10-30	4707612	39469	Normal (pre-intervention)	1036	13799879
2020-10-31	4746619	39007	Normal (pre-intervention)	1013	13803053
2020-11-01	4785119	38500	Normal (pre-intervention)	983	13807572
2020-11-02	4823131	38012	Normal (pre-intervention)	948	13814081
2020-11-03	4860689	37558	Normal (pre-intervention)	906	13816487
2020-11-04	4897790	37101	Normal (pre-intervention)	915	13817277
2020-11-05	4934391	36601	Normal (pre-intervention)	913	13822135
2020-11-06	4970564	36173	Normal (pre-intervention)	857	13824140
2020-11-07	5006262	35698	Normal (pre-intervention)	803	13829071
2020-11-08	5041522	35260	Normal (pre-intervention)	789	13835933
2020-11-09	5076392	34870	Normal (pre-intervention)	758	13836401
2020-11-10	5110839	34447	Normal (pre-intervention)	756	13833977
2020-11-11	5144827	33988	Normal (pre-intervention)	714	13834845
2020-11-12	5178405	33578	Normal (pre-intervention)	657	13839154
2020-06-11	4962	NA	Cautious return	2498	8081
2020-06-12	5188	226	Cautious return	2310	8925
2020-06-13	5417	229	Cautious return	2161	9771
2020-06-14	5646	229	Cautious return	2022	10608
2020-06-15	5879	233	Cautious return	1918	11441
2020-06-16	6112	233	Cautious return	1815	12248
2020-06-17	6348	236	Cautious return	1731	13134
2020-06-18	6588	240	Cautious return	1651	13975
2020-06-19	6829	241	Cautious return	1580	14848
2020-06-20	7075	246	Cautious return	1510	15719
2020-06-21	7323	248	Cautious return	1445	16627
2020-06-22	7577	254	Cautious return	1403	17626
2020-06-23	7836	259	Cautious return	1349	18539
2020-06-24	8098	262	Cautious return	1295	19542
2020-06-25	8364	266	Cautious return	1251	20559
2020-06-26	8635	271	Cautious return	1207	21619
2020-06-27	8908	273	Cautious return	1164	22729
2020-06-28	9189	281	Cautious return	1129	23857
2020-06-29	9474	285	Cautious return	1091	24965
2020-06-30	9763	289	Cautious return	1056	26167
2020-07-01	10056	293	Cautious return	1009	27395
2020-07-02	10356	300	Cautious return	996	28657
2020-07-03	10664	308	Cautious return	978	29979
2020-07-04	10978	314	Cautious return	977	31378
2020-07-05	11295	317	Cautious return	973	32782
2020-07-06	11622	327	Cautious return	962	34225
2020-07-07	11953	331	Cautious return	964	35752
2020-07-08	12292	339	Cautious return	949	37385
2020-07-09	12639	347	Cautious return	947	38991
2020-07-10	12996	357	Cautious return	936	40707
2020-07-11	13358	362	Cautious return	929	42438
2020-07-12	13730	372	Cautious return	924	44288
2020-07-13	14109	379	Cautious return	897	46292
2020-07-14	14496	387	Cautious return	892	48197
2020-07-15	14896	400	Cautious return	861	50299
2020-07-16	15308	412	Cautious return	842	52349
2020-07-17	15723	415	Cautious return	830	54661
2020-07-18	16149	426	Cautious return	820	56969
2020-07-19	16591	442	Cautious return	783	59308
2020-07-20	17042	451	Cautious return	773	62007
2020-07-21	17506	464	Cautious return	750	64536
2020-07-22	17986	480	Cautious return	742	67197
2020-07-23	18479	493	Cautious return	717	69951
2020-07-24	18985	506	Cautious return	686	73001
2020-07-25	19508	523	Cautious return	659	76057
2020-07-26	20042	534	Cautious return	637	79404
2020-07-27	20591	549	Cautious return	621	82689
2020-07-28	21157	566	Cautious return	585	86218
2020-07-29	21742	585	Cautious return	569	89832
2020-07-30	22348	606	Cautious return	552	93684
2020-07-31	22968	620	Cautious return	522	97565
2020-08-01	23610	642	Cautious return	499	101703
2020-08-02	24277	667	Cautious return	475	106173
2020-08-03	24959	682	Cautious return	451	110208
2020-08-04	25667	708	Cautious return	428	115164
2020-08-05	26397	730	Cautious return	395	119679
2020-08-06	27142	745	Cautious return	368	124701
2020-08-07	27920	778	Cautious return	350	129735
2020-08-08	28724	804	Cautious return	315	135134
2020-08-09	29553	829	Cautious return	298	140734
2020-08-10	30416	863	Cautious return	266	147030
2020-08-11	31312	896	Cautious return	237	153084
2020-08-12	32234	922	Cautious return	207	159368
2020-08-13	33182	948	Cautious return	177	165882
2020-08-14	34171	989	Cautious return	152	173070
2020-08-15	35187	1016	Cautious return	126	179806
2020-08-16	36251	1064	Cautious return	95	187424
2020-08-17	37343	1092	Cautious return	70	195542
2020-08-18	38474	1131	Cautious return	45	203914
2020-08-19	39643	1169	Cautious return	21	212005
2020-08-20	40847	1204	Cautious return	5	220930
2020-08-21	42097	1250	Cautious return	0	229863
2020-08-22	43387	1290	Cautious return	0	239894
2020-08-23	44728	1341	Cautious return	0	249764
2020-08-24	46117	1389	Cautious return	0	260252
2020-08-25	47545	1428	Cautious return	0	271156
2020-08-26	49023	1478	Cautious return	0	282529
2020-08-27	50555	1532	Cautious return	0	294204
2020-08-28	52143	1588	Cautious return	0	306373
2020-08-29	53783	1640	Cautious return	0	318524
2020-08-30	55480	1697	Cautious return	0	330531
2020-08-31	57232	1752	Cautious return	0	344797
2020-09-01	59046	1814	Cautious return	0	359445
2020-09-02	60912	1866	Cautious return	0	374237
2020-09-03	62834	1922	Cautious return	0	388498
2020-09-04	64824	1990	Cautious return	0	405157
2020-09-05	66870	2046	Cautious return	0	421617
2020-09-06	68984	2114	Cautious return	0	438218
2020-09-07	71165	2181	Cautious return	0	456520
2020-09-08	73414	2249	Cautious return	0	474251
2020-09-09	75732	2318	Cautious return	0	494124
2020-09-10	78130	2398	Cautious return	0	513999
2020-09-11	80601	2471	Cautious return	0	535707
2020-09-12	83127	2526	Cautious return	0	556291
2020-09-13	85727	2600	Cautious return	0	578556
2020-09-14	88411	2684	Cautious return	0	601022
2020-09-15	91167	2756	Cautious return	0	626540
2020-09-16	94008	2841	Cautious return	0	651028
2020-09-17	96916	2908	Cautious return	0	676531
2020-09-18	99897	2981	Cautious return	0	704189
2020-09-19	102964	3067	Cautious return	0	730529
2020-09-20	106108	3144	Cautious return	0	759266
2020-09-21	109328	3220	Cautious return	0	790491
2020-09-22	112631	3303	Cautious return	0	820947
2020-09-23	116022	3391	Cautious return	0	852591
2020-09-24	119489	3467	Cautious return	0	884506
2020-09-25	123041	3552	Cautious return	0	918848
2020-09-26	126678	3637	Cautious return	0	955621
2020-09-27	130393	3715	Cautious return	0	988689
2020-09-28	134189	3796	Cautious return	0	1025482
2020-09-29	138080	3891	Cautious return	0	1064350
2020-09-30	142055	3975	Cautious return	0	1107788
2020-10-01	146118	4063	Cautious return	0	1144739
2020-10-02	150260	4142	Cautious return	0	1189529
2020-10-03	154486	4226	Cautious return	0	1231946
2020-10-04	158792	4306	Cautious return	0	1276701
2020-10-05	163180	4388	Cautious return	0	1321508
2020-10-06	167649	4469	Cautious return	0	1369945
2020-10-07	172193	4544	Cautious return	0	1417959
2020-10-08	176837	4644	Cautious return	0	1468989
2020-10-09	181562	4725	Cautious return	0	1520797
2020-10-10	186361	4799	Cautious return	0	1572300
2020-10-11	191251	4890	Cautious return	0	1626423
2020-10-12	196211	4960	Cautious return	0	1681712
2020-10-13	201245	5034	Cautious return	0	1734794
2020-10-14	206376	5131	Cautious return	0	1795287
2020-10-15	211568	5192	Cautious return	0	1853515
2020-10-16	216851	5283	Cautious return	0	1914865
2020-10-17	222218	5367	Cautious return	0	1976162
2020-10-18	227659	5441	Cautious return	0	2039137
2020-10-19	233177	5518	Cautious return	0	2099604
2020-10-20	238776	5599	Cautious return	0	2165289
2020-10-21	244454	5678	Cautious return	0	2228049
2020-10-22	250198	5744	Cautious return	0	2295697
2020-10-23	256015	5817	Cautious return	0	2360077
2020-10-24	261893	5878	Cautious return	0	2430150
2020-10-25	267849	5956	Cautious return	0	2502515
2020-10-26	273883	6034	Cautious return	0	2569024
2020-10-27	279980	6097	Cautious return	0	2638767
2020-10-28	286144	6164	Cautious return	0	2710883
2020-10-29	292372	6228	Cautious return	0	2781597
2020-10-30	298673	6301	Cautious return	0	2849324
2020-10-31	305033	6360	Cautious return	0	2918333
2020-11-01	311443	6410	Cautious return	0	2991701
2020-11-02	317945	6502	Cautious return	0	3067302
2020-11-03	324494	6549	Cautious return	0	3143312
2020-11-04	331107	6613	Cautious return	0	3215999
2020-11-05	337787	6680	Cautious return	0	3287492
2020-11-06	344505	6718	Cautious return	0	3363206
2020-11-07	351292	6787	Cautious return	0	3437999
2020-11-08	358132	6840	Cautious return	0	3518226
2020-11-09	365014	6882	Cautious return	0	3594798
2020-11-10	371948	6934	Cautious return	0	3663578
2020-11-11	378931	6983	Cautious return	0	3740587
2020-11-12	385978	7047	Cautious return	0	3819688
