date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	5485827	37255	Moderate return	0	28872044
2020-11-07	5522623	36796	Moderate return	0	28886829
2020-11-08	5558843	36220	Moderate return	0	28894081
2020-11-09	5594604	35761	Moderate return	0	28902110
2020-11-10	5629916	35312	Moderate return	0	28907437
2020-11-11	5664769	34853	Moderate return	0	28908088
2020-11-12	5699118	34349	Moderate return	0	28902802
2020-06-11	2504	NA	Normal (pre-intervention)	289	6322
2020-06-12	2833	329	Normal (pre-intervention)	196	7616
2020-06-13	3205	372	Normal (pre-intervention)	129	9102
2020-06-14	3634	429	Normal (pre-intervention)	81	10888
2020-06-15	4127	493	Normal (pre-intervention)	54	13037
2020-06-16	4701	574	Normal (pre-intervention)	44	15746
2020-06-17	5369	668	Normal (pre-intervention)	30	19000
2020-06-18	6153	784	Normal (pre-intervention)	19	23087
2020-06-19	7071	918	Normal (pre-intervention)	10	28140
2020-06-20	8162	1091	Normal (pre-intervention)	3	34491
2020-06-21	9455	1293	Normal (pre-intervention)	0	42227
2020-06-22	11005	1550	Normal (pre-intervention)	0	52073
2020-06-23	12878	1873	Normal (pre-intervention)	0	64464
2020-06-24	15139	2261	Normal (pre-intervention)	0	79474
2020-06-25	17890	2751	Normal (pre-intervention)	0	98267
2020-06-26	21251	3361	Normal (pre-intervention)	0	121510
2020-06-27	25370	4119	Normal (pre-intervention)	0	151090
2020-06-28	30441	5071	Normal (pre-intervention)	0	186943
2020-06-29	36702	6261	Normal (pre-intervention)	0	233512
2020-06-30	44417	7715	Normal (pre-intervention)	0	289929
2020-07-01	53933	9516	Normal (pre-intervention)	0	360574
2020-07-02	65630	11697	Normal (pre-intervention)	0	449058
2020-07-03	79917	14287	Normal (pre-intervention)	0	559179
2020-07-04	97278	17361	Normal (pre-intervention)	0	696573
2020-07-05	118192	20914	Normal (pre-intervention)	0	864348
2020-07-06	143127	24935	Normal (pre-intervention)	0	1074465
2020-07-07	172612	29485	Normal (pre-intervention)	0	1331953
2020-07-08	207115	34503	Normal (pre-intervention)	0	1647048
2020-07-09	247039	39924	Normal (pre-intervention)	0	2027913
2020-07-10	292839	45800	Normal (pre-intervention)	0	2485956
2020-07-11	344844	52005	Normal (pre-intervention)	0	3044299
2020-07-12	403342	58498	Normal (pre-intervention)	0	3686330
2020-07-13	468549	65207	Normal (pre-intervention)	0	4425354
2020-07-14	540622	72073	Normal (pre-intervention)	0	5276516
2020-07-15	619659	79037	Normal (pre-intervention)	0	6218272
2020-07-16	705696	86037	Normal (pre-intervention)	0	7248153
2020-07-17	798655	92959	Normal (pre-intervention)	0	8323274
2020-07-18	898494	99839	Normal (pre-intervention)	0	9433245
2020-07-19	1005102	106608	Normal (pre-intervention)	0	10560674
2020-07-20	1118229	113127	Normal (pre-intervention)	0	11749402
2020-07-21	1237670	119441	Normal (pre-intervention)	0	12968269
2020-07-22	1363210	125540	Normal (pre-intervention)	0	14201343
2020-07-23	1494482	131272	Normal (pre-intervention)	0	15424640
2020-07-24	1631171	136689	Normal (pre-intervention)	0	16645704
2020-07-25	1772903	141732	Normal (pre-intervention)	0	17875519
2020-07-26	1919326	146423	Normal (pre-intervention)	0	19042138
2020-07-27	2070065	150739	Normal (pre-intervention)	0	20185690
2020-07-28	2224676	154611	Normal (pre-intervention)	0	21257084
2020-07-29	2382830	158154	Normal (pre-intervention)	0	22293643
2020-07-30	2544102	161272	Normal (pre-intervention)	0	23265234
2020-07-31	2708146	164044	Normal (pre-intervention)	0	24151442
2020-08-01	2874643	166497	Normal (pre-intervention)	0	24996563
2020-08-02	3043051	168408	Normal (pre-intervention)	0	25733176
2020-08-03	3213164	170113	Normal (pre-intervention)	0	26451097
2020-08-04	3384648	171484	Normal (pre-intervention)	0	27105400
2020-08-05	3557148	172500	Normal (pre-intervention)	0	27725107
2020-08-06	3730338	173190	Normal (pre-intervention)	0	28233846
2020-08-07	3903980	173642	Normal (pre-intervention)	0	28736611
2020-08-08	4077795	173815	Normal (pre-intervention)	0	29156666
2020-08-09	4251533	173738	Normal (pre-intervention)	0	29564565
2020-08-10	4424990	173457	Normal (pre-intervention)	0	29963251
2020-08-11	4597863	172873	Normal (pre-intervention)	0	30305059
2020-08-12	4770077	172214	Normal (pre-intervention)	0	30613456
2020-08-13	4941376	171299	Normal (pre-intervention)	0	30897929
2020-08-14	5111617	170241	Normal (pre-intervention)	0	31149642
2020-08-15	5280646	169029	Normal (pre-intervention)	0	31414037
2020-08-16	5448314	167668	Normal (pre-intervention)	0	31641628
2020-08-17	5614469	166155	Normal (pre-intervention)	0	31836153
2020-08-18	5779027	164558	Normal (pre-intervention)	0	32007013
2020-08-19	5941908	162881	Normal (pre-intervention)	0	32166320
2020-08-20	6102971	161063	Normal (pre-intervention)	0	32322149
2020-08-21	6262319	159348	Normal (pre-intervention)	0	32463909
2020-08-22	6419624	157305	Normal (pre-intervention)	0	32597279
2020-08-23	6575036	155412	Normal (pre-intervention)	0	32707427
2020-08-24	6728364	153328	Normal (pre-intervention)	0	32824826
2020-08-25	6879616	151252	Normal (pre-intervention)	0	32937192
2020-08-26	7028698	149082	Normal (pre-intervention)	0	33035245
2020-08-27	7175615	146917	Normal (pre-intervention)	0	33140952
2020-08-28	7320390	144775	Normal (pre-intervention)	0	33226530
2020-08-29	7462937	142547	Normal (pre-intervention)	0	33306034
2020-08-30	7603243	140306	Normal (pre-intervention)	0	33363971
2020-08-31	7741288	138045	Normal (pre-intervention)	0	33408544
2020-09-01	7877080	135792	Normal (pre-intervention)	0	33464850
2020-09-02	8010553	133473	Normal (pre-intervention)	0	33519922
2020-09-03	8141688	131135	Normal (pre-intervention)	0	33554056
2020-09-04	8270679	128991	Normal (pre-intervention)	0	33588384
2020-09-05	8397420	126741	Normal (pre-intervention)	0	33616524
2020-09-06	8521929	124509	Normal (pre-intervention)	0	33644184
2020-09-07	8644190	122261	Normal (pre-intervention)	0	33684128
2020-09-08	8764176	119986	Normal (pre-intervention)	0	33711375
2020-09-09	8881919	117743	Normal (pre-intervention)	0	33737008
2020-09-10	8997482	115563	Normal (pre-intervention)	0	33741499
2020-09-11	9110939	113457	Normal (pre-intervention)	0	33772154
2020-09-12	9222338	111399	Normal (pre-intervention)	0	33781942
2020-09-13	9331569	109231	Normal (pre-intervention)	0	33799941
2020-09-14	9438716	107147	Normal (pre-intervention)	0	33808340
2020-09-15	9543754	105038	Normal (pre-intervention)	0	33804374
2020-09-16	9646815	103061	Normal (pre-intervention)	0	33822971
2020-09-17	9747977	101162	Normal (pre-intervention)	0	33836870
2020-09-18	9847073	99096	Normal (pre-intervention)	0	33834869
2020-09-19	9944200	97127	Normal (pre-intervention)	0	33836209
2020-09-20	10039431	95231	Normal (pre-intervention)	0	33827823
2020-09-21	10132837	93406	Normal (pre-intervention)	0	33817939
2020-09-22	10224326	91489	Normal (pre-intervention)	0	33803893
2020-09-23	10314059	89733	Normal (pre-intervention)	0	33790859
2020-09-24	10401976	87917	Normal (pre-intervention)	0	33787761
2020-09-25	10488124	86148	Normal (pre-intervention)	0	33775103
2020-09-26	10572608	84484	Normal (pre-intervention)	0	33766352
2020-09-27	10655387	82779	Normal (pre-intervention)	0	33756213
2020-09-28	10736437	81050	Normal (pre-intervention)	0	33752993
2020-09-29	10815901	79464	Normal (pre-intervention)	0	33744423
2020-09-30	10893653	77752	Normal (pre-intervention)	0	33726281
2020-10-01	10969849	76196	Normal (pre-intervention)	0	33691769
2020-10-02	11044555	74706	Normal (pre-intervention)	0	33678511
2020-10-03	11117712	73157	Normal (pre-intervention)	0	33665624
2020-10-04	11189392	71680	Normal (pre-intervention)	0	33645886
2020-10-05	11259668	70276	Normal (pre-intervention)	0	33629024
2020-10-06	11328517	68849	Normal (pre-intervention)	0	33617428
2020-10-07	11395969	67452	Normal (pre-intervention)	0	33600539
2020-10-08	11462001	66032	Normal (pre-intervention)	0	33580906
2020-10-09	11526663	64662	Normal (pre-intervention)	0	33554553
2020-10-10	11590132	63469	Normal (pre-intervention)	0	33530563
2020-10-11	11652246	62114	Normal (pre-intervention)	0	33504949
2020-10-12	11713163	60917	Normal (pre-intervention)	0	33484099
2020-10-13	11772814	59651	Normal (pre-intervention)	0	33456139
2020-10-14	11831306	58492	Normal (pre-intervention)	0	33428218
2020-10-15	11888581	57275	Normal (pre-intervention)	0	33403504
2020-10-16	11944684	56103	Normal (pre-intervention)	0	33379634
2020-10-17	11999846	55162	Normal (pre-intervention)	0	33346580
2020-10-18	12053827	53981	Normal (pre-intervention)	0	33327459
2020-10-19	12106742	52915	Normal (pre-intervention)	0	33289427
2020-10-20	12158504	51762	Normal (pre-intervention)	0	33262288
2020-10-21	12209255	50751	Normal (pre-intervention)	0	33234210
2020-10-22	12259090	49835	Normal (pre-intervention)	0	33208493
2020-10-23	12308008	48918	Normal (pre-intervention)	0	33179363
2020-10-24	12355867	47859	Normal (pre-intervention)	0	33151849
2020-10-25	12402844	46977	Normal (pre-intervention)	0	33131293
2020-10-26	12448911	46067	Normal (pre-intervention)	0	33101389
2020-10-27	12494088	45177	Normal (pre-intervention)	0	33072338
2020-10-28	12538414	44326	Normal (pre-intervention)	0	33037499
2020-10-29	12581844	43430	Normal (pre-intervention)	0	33018152
2020-10-30	12624437	42593	Normal (pre-intervention)	0	32991982
2020-10-31	12666284	41847	Normal (pre-intervention)	0	32964373
2020-11-01	12707333	41049	Normal (pre-intervention)	0	32927731
2020-11-02	12747596	40263	Normal (pre-intervention)	0	32908279
2020-11-03	12787069	39473	Normal (pre-intervention)	0	32873608
2020-11-04	12825756	38687	Normal (pre-intervention)	0	32846390
2020-11-05	12863805	38049	Normal (pre-intervention)	0	32824507
2020-11-06	12901145	37340	Normal (pre-intervention)	0	32796041
2020-11-07	12937746	36601	Normal (pre-intervention)	0	32773364
2020-11-08	12973702	35956	Normal (pre-intervention)	0	32743652
2020-11-09	13008969	35267	Normal (pre-intervention)	0	32706906
2020-11-10	13043545	34576	Normal (pre-intervention)	0	32689585
2020-11-11	13077481	33936	Normal (pre-intervention)	0	32664046
2020-11-12	13110797	33316	Normal (pre-intervention)	0	32644570
2020-06-11	2504	NA	Cautious return	287	6320
2020-06-12	2689	185	Cautious return	178	7280
2020-06-13	2882	193	Cautious return	103	8233
2020-06-14	3075	193	Cautious return	61	9196
2020-06-15	3273	198	Cautious return	41	10221
2020-06-16	3478	205	Cautious return	26	11263
2020-06-17	3689	211	Cautious return	12	12411
2020-06-18	3904	215	Cautious return	4	13538
2020-06-19	4126	222	Cautious return	0	14766
2020-06-20	4358	232	Cautious return	0	16085
2020-06-21	4600	242	Cautious return	0	17503
2020-06-22	4848	248	Cautious return	0	18936
2020-06-23	5104	256	Cautious return	0	20509
2020-06-24	5374	270	Cautious return	0	22141
2020-06-25	5660	286	Cautious return	0	23812
2020-06-26	5957	297	Cautious return	0	25684
2020-06-27	6264	307	Cautious return	0	27636
2020-06-28	6589	325	Cautious return	0	29852
2020-06-29	6929	340	Cautious return	0	32223
2020-06-30	7287	358	Cautious return	0	34674
2020-07-01	7666	379	Cautious return	0	37253
2020-07-02	8072	406	Cautious return	0	40157
2020-07-03	8506	434	Cautious return	0	43244
2020-07-04	8960	454	Cautious return	0	46508
2020-07-05	9444	484	Cautious return	0	50084
2020-07-06	9956	512	Cautious return	0	54062
2020-07-07	10501	545	Cautious return	0	58198
2020-07-08	11086	585	Cautious return	0	62584
2020-07-09	11706	620	Cautious return	0	67264
2020-07-10	12380	674	Cautious return	0	72099
2020-07-11	13099	719	Cautious return	0	77795
2020-07-12	13876	777	Cautious return	0	83424
2020-07-13	14712	836	Cautious return	0	90204
2020-07-14	15618	906	Cautious return	0	97175
2020-07-15	16594	976	Cautious return	0	104807
2020-07-16	17651	1057	Cautious return	0	112599
2020-07-17	18788	1137	Cautious return	0	121522
2020-07-18	20026	1238	Cautious return	0	131025
2020-07-19	21367	1341	Cautious return	0	140732
2020-07-20	22828	1461	Cautious return	0	151938
2020-07-21	24415	1587	Cautious return	0	164053
2020-07-22	26138	1723	Cautious return	0	176571
2020-07-23	28001	1863	Cautious return	0	190142
2020-07-24	30027	2026	Cautious return	0	205534
2020-07-25	32227	2200	Cautious return	0	221066
2020-07-26	34620	2393	Cautious return	0	239012
2020-07-27	37200	2580	Cautious return	0	258141
2020-07-28	39991	2791	Cautious return	0	278967
2020-07-29	43001	3010	Cautious return	0	299427
2020-07-30	46248	3247	Cautious return	0	323925
2020-07-31	49752	3504	Cautious return	0	348696
2020-08-01	53525	3773	Cautious return	0	375960
2020-08-02	57573	4048	Cautious return	0	405888
2020-08-03	61918	4345	Cautious return	0	437735
2020-08-04	66568	4650	Cautious return	0	471521
2020-08-05	71534	4966	Cautious return	0	509448
2020-08-06	76831	5297	Cautious return	0	549898
2020-08-07	82483	5652	Cautious return	0	591568
2020-08-08	88483	6000	Cautious return	0	637788
2020-08-09	94854	6371	Cautious return	0	687892
2020-08-10	101600	6746	Cautious return	0	741150
2020-08-11	108713	7113	Cautious return	0	798088
2020-08-12	116255	7542	Cautious return	0	861473
2020-08-13	124180	7925	Cautious return	0	930251
2020-08-14	132512	8332	Cautious return	0	1004286
2020-08-15	141271	8759	Cautious return	0	1079525
2020-08-16	150442	9171	Cautious return	0	1166087
2020-08-17	160046	9604	Cautious return	0	1253805
2020-08-18	170067	10021	Cautious return	0	1348732
2020-08-19	180493	10426	Cautious return	0	1455524
2020-08-20	191353	10860	Cautious return	0	1564195
2020-08-21	202648	11295	Cautious return	0	1679827
2020-08-22	214379	11731	Cautious return	0	1811158
2020-08-23	226528	12149	Cautious return	0	1944715
2020-08-24	239087	12559	Cautious return	0	2081385
2020-08-25	252063	12976	Cautious return	0	2233288
2020-08-26	265475	13412	Cautious return	0	2393470
2020-08-27	279282	13807	Cautious return	0	2562994
2020-08-28	293483	14201	Cautious return	0	2735012
2020-08-29	308060	14577	Cautious return	0	2927410
2020-08-30	323023	14963	Cautious return	0	3117454
2020-08-31	338398	15375	Cautious return	0	3324696
2020-09-01	354126	15728	Cautious return	0	3540708
2020-09-02	370234	16108	Cautious return	0	3764958
2020-09-03	386686	16452	Cautious return	0	3997032
2020-09-04	403469	16783	Cautious return	0	4237704
2020-09-05	420581	17112	Cautious return	0	4485680
2020-09-06	438025	17444	Cautious return	0	4737348
2020-09-07	455776	17751	Cautious return	0	5001202
2020-09-08	473825	18049	Cautious return	0	5262387
2020-09-09	492177	18352	Cautious return	0	5546836
2020-09-10	510796	18619	Cautious return	0	5835256
2020-09-11	529680	18884	Cautious return	0	6140936
2020-09-12	548822	19142	Cautious return	0	6440984
2020-09-13	568215	19393	Cautious return	0	6730882
2020-09-14	587893	19678	Cautious return	0	7036986
2020-09-15	607789	19896	Cautious return	0	7374695
2020-09-16	627886	20097	Cautious return	0	7717614
2020-09-17	648183	20297	Cautious return	0	8039434
2020-09-18	668696	20513	Cautious return	0	8376359
2020-09-19	689413	20717	Cautious return	0	8705031
2020-09-20	710282	20869	Cautious return	0	9057880
2020-09-21	731348	21066	Cautious return	0	9406292
2020-09-22	752559	21211	Cautious return	0	9769434
2020-09-23	773891	21332	Cautious return	0	10131417
2020-09-24	795369	21478	Cautious return	0	10461977
2020-09-25	816965	21596	Cautious return	0	10808385
2020-09-26	838694	21729	Cautious return	0	11170892
2020-09-27	860547	21853	Cautious return	0	11533174
2020-09-28	882509	21962	Cautious return	0	11901133
2020-09-29	904560	22051	Cautious return	0	12260334
2020-09-30	926692	22132	Cautious return	0	12606298
2020-10-01	948902	22210	Cautious return	0	12953549
2020-10-02	971170	22268	Cautious return	0	13293818
2020-10-03	993506	22336	Cautious return	0	13617734
2020-10-04	1015893	22387	Cautious return	0	13931714
2020-10-05	1038355	22462	Cautious return	0	14236521
2020-10-06	1060824	22469	Cautious return	0	14552077
2020-10-07	1083316	22492	Cautious return	0	14839481
2020-10-08	1105811	22495	Cautious return	0	15141951
2020-10-09	1128299	22488	Cautious return	0	15428600
2020-10-10	1150814	22515	Cautious return	0	15728792
2020-10-11	1173301	22487	Cautious return	0	16008612
2020-10-12	1195812	22511	Cautious return	0	16294300
2020-10-13	1218266	22454	Cautious return	0	16559904
2020-10-14	1240718	22452	Cautious return	0	16839501
2020-10-15	1263126	22408	Cautious return	0	17079654
2020-10-16	1285538	22412	Cautious return	0	17305630
2020-10-17	1307923	22385	Cautious return	0	17531220
2020-10-18	1330283	22360	Cautious return	0	17753641
2020-10-19	1352577	22294	Cautious return	0	17958693
2020-10-20	1374777	22200	Cautious return	0	18184525
2020-10-21	1396964	22187	Cautious return	0	18409081
2020-10-22	1419033	22069	Cautious return	0	18605288
2020-10-23	1441067	22034	Cautious return	0	18792596
2020-10-24	1462973	21906	Cautious return	0	18963862
2020-10-25	1484892	21919	Cautious return	0	19148043
2020-10-26	1506676	21784	Cautious return	0	19302566
2020-10-27	1528393	21717	Cautious return	0	19476725
2020-10-28	1550012	21619	Cautious return	0	19626023
2020-10-29	1571519	21507	Cautious return	0	19768537
2020-10-30	1592915	21396	Cautious return	0	19917572
2020-10-31	1614186	21271	Cautious return	0	20073185
2020-11-01	1635427	21241	Cautious return	0	20239445
2020-11-02	1656506	21079	Cautious return	0	20368702
2020-11-03	1677489	20983	Cautious return	0	20503877
2020-11-04	1698313	20824	Cautious return	0	20624214
2020-11-05	1719033	20720	Cautious return	0	20733215
2020-11-06	1739645	20612	Cautious return	0	20859024
2020-11-07	1760157	20512	Cautious return	0	20969926
2020-11-08	1780510	20353	Cautious return	0	21082971
2020-11-09	1800748	20238	Cautious return	0	21187248
2020-11-10	1820839	20091	Cautious return	0	21300522
2020-11-11	1840801	19962	Cautious return	0	21393732
2020-11-12	1860681	19880	Cautious return	0	21497425
