date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	2142346	42210	Moderate return	91446	8929727
2020-10-23	2184852	42506	Moderate return	91976	9077362
2020-10-24	2227646	42794	Moderate return	92693	9221872
2020-10-25	2270739	43093	Moderate return	93303	9366505
2020-10-26	2314091	43352	Moderate return	93625	9505671
2020-10-27	2357746	43655	Moderate return	94111	9645367
2020-10-28	2401553	43807	Moderate return	94596	9777476
2020-10-29	2445654	44101	Moderate return	95502	9918876
2020-10-30	2489937	44283	Moderate return	96165	10050855
2020-10-31	2534348	44411	Moderate return	96607	10181453
2020-11-01	2579012	44664	Moderate return	97190	10319766
2020-11-02	2623911	44899	Moderate return	97529	10450334
2020-11-03	2668919	45008	Moderate return	98263	10584616
2020-11-04	2714077	45158	Moderate return	98887	10714830
2020-11-05	2759348	45271	Moderate return	99495	10841045
2020-11-06	2804725	45377	Moderate return	100006	10968818
2020-11-07	2850250	45525	Moderate return	100244	11103509
2020-11-08	2895838	45588	Moderate return	101136	11219094
2020-11-09	2941552	45714	Moderate return	101582	11342970
2020-11-10	2987394	45842	Moderate return	102034	11463215
2020-11-11	3033267	45873	Moderate return	102479	11575593
2020-11-12	3079181	45914	Moderate return	103003	11690794
2020-06-11	34735	NA	Normal (pre-intervention)	26225	44189
2020-06-12	36716	1981	Normal (pre-intervention)	26407	48373
2020-06-13	38804	2088	Normal (pre-intervention)	26744	52647
2020-06-14	41006	2202	Normal (pre-intervention)	27147	57113
2020-06-15	43324	2318	Normal (pre-intervention)	27652	61909
2020-06-16	45774	2450	Normal (pre-intervention)	28228	67045
2020-06-17	48364	2590	Normal (pre-intervention)	28738	72488
2020-06-18	51090	2726	Normal (pre-intervention)	29378	78236
2020-06-19	53966	2876	Normal (pre-intervention)	30072	84542
2020-06-20	57000	3034	Normal (pre-intervention)	30753	91187
2020-06-21	60211	3211	Normal (pre-intervention)	31414	98404
2020-06-22	63601	3390	Normal (pre-intervention)	32160	106157
2020-06-23	67184	3583	Normal (pre-intervention)	32939	114410
2020-06-24	70962	3778	Normal (pre-intervention)	33751	123410
2020-06-25	74953	3991	Normal (pre-intervention)	34584	132887
2020-06-26	79179	4226	Normal (pre-intervention)	35395	143409
2020-06-27	83636	4457	Normal (pre-intervention)	36305	154616
2020-06-28	88370	4734	Normal (pre-intervention)	37236	166862
2020-06-29	93366	4996	Normal (pre-intervention)	38218	179807
2020-06-30	98661	5295	Normal (pre-intervention)	39086	193816
2020-07-01	104260	5599	Normal (pre-intervention)	40086	209504
2020-07-02	110186	5926	Normal (pre-intervention)	41052	225896
2020-07-03	116461	6275	Normal (pre-intervention)	42199	243590
2020-07-04	123107	6646	Normal (pre-intervention)	43210	262968
2020-07-05	130144	7037	Normal (pre-intervention)	44236	283503
2020-07-06	137575	7431	Normal (pre-intervention)	45472	305697
2020-07-07	145440	7865	Normal (pre-intervention)	46497	329930
2020-07-08	153793	8353	Normal (pre-intervention)	47626	355936
2020-07-09	162635	8842	Normal (pre-intervention)	48682	383761
2020-07-10	172007	9372	Normal (pre-intervention)	49891	413470
2020-07-11	181926	9919	Normal (pre-intervention)	51131	446016
2020-07-12	192443	10517	Normal (pre-intervention)	52401	481561
2020-07-13	203578	11135	Normal (pre-intervention)	53708	518845
2020-07-14	215367	11789	Normal (pre-intervention)	54959	559713
2020-07-15	227864	12497	Normal (pre-intervention)	56469	603313
2020-07-16	241106	13242	Normal (pre-intervention)	57828	649686
2020-07-17	255107	14001	Normal (pre-intervention)	59067	700355
2020-07-18	269938	14831	Normal (pre-intervention)	60487	753996
2020-07-19	285667	15729	Normal (pre-intervention)	61985	812407
2020-07-20	302293	16626	Normal (pre-intervention)	63310	874712
2020-07-21	319903	17610	Normal (pre-intervention)	64683	941001
2020-07-22	338506	18603	Normal (pre-intervention)	66220	1013786
2020-07-23	358190	19684	Normal (pre-intervention)	67758	1090388
2020-07-24	379020	20830	Normal (pre-intervention)	69224	1172099
2020-07-25	401011	21991	Normal (pre-intervention)	70851	1260911
2020-07-26	424281	23270	Normal (pre-intervention)	72250	1353366
2020-07-27	448805	24524	Normal (pre-intervention)	74146	1453501
2020-07-28	474692	25887	Normal (pre-intervention)	75711	1561565
2020-07-29	501979	27287	Normal (pre-intervention)	77236	1672913
2020-07-30	530775	28796	Normal (pre-intervention)	79092	1791724
2020-07-31	561102	30327	Normal (pre-intervention)	80859	1920616
2020-08-01	593007	31905	Normal (pre-intervention)	82420	2050132
2020-08-02	626554	33547	Normal (pre-intervention)	84391	2193151
2020-08-03	661820	35266	Normal (pre-intervention)	85991	2344365
2020-08-04	698846	37026	Normal (pre-intervention)	87759	2503388
2020-08-05	737662	38816	Normal (pre-intervention)	89741	2671141
2020-08-06	778325	40663	Normal (pre-intervention)	91560	2843647
2020-08-07	820889	42564	Normal (pre-intervention)	93494	3027737
2020-08-08	865435	44546	Normal (pre-intervention)	95837	3217650
2020-08-09	911929	46494	Normal (pre-intervention)	97497	3417064
2020-08-10	960428	48499	Normal (pre-intervention)	99583	3622999
2020-08-11	1011037	50609	Normal (pre-intervention)	101677	3835381
2020-08-12	1063707	52670	Normal (pre-intervention)	103789	4059624
2020-08-13	1118446	54739	Normal (pre-intervention)	106060	4284940
2020-08-14	1175337	56891	Normal (pre-intervention)	107983	4523748
2020-08-15	1234381	59044	Normal (pre-intervention)	110323	4765050
2020-08-16	1295563	61182	Normal (pre-intervention)	112653	5011136
2020-08-17	1358878	63315	Normal (pre-intervention)	114930	5267300
2020-08-18	1424321	65443	Normal (pre-intervention)	117500	5517780
2020-08-19	1491925	67604	Normal (pre-intervention)	119866	5779770
2020-08-20	1561645	69720	Normal (pre-intervention)	122249	6050182
2020-08-21	1633414	71769	Normal (pre-intervention)	124560	6311547
2020-08-22	1707273	73859	Normal (pre-intervention)	127480	6579203
2020-08-23	1783217	75944	Normal (pre-intervention)	129727	6854303
2020-08-24	1861074	77857	Normal (pre-intervention)	132120	7131727
2020-08-25	1940955	79881	Normal (pre-intervention)	134894	7400084
2020-08-26	2022800	81845	Normal (pre-intervention)	137801	7679613
2020-08-27	2106534	83734	Normal (pre-intervention)	140583	7955503
2020-08-28	2192094	85560	Normal (pre-intervention)	143419	8233900
2020-08-29	2279388	87294	Normal (pre-intervention)	146017	8505877
2020-08-30	2368340	88952	Normal (pre-intervention)	148786	8782333
2020-08-31	2458944	90604	Normal (pre-intervention)	151906	9054192
2020-09-01	2551092	92148	Normal (pre-intervention)	154840	9318700
2020-09-02	2644790	93698	Normal (pre-intervention)	157787	9589182
2020-09-03	2739892	95102	Normal (pre-intervention)	160646	9863367
2020-09-04	2836307	96415	Normal (pre-intervention)	164029	10125498
2020-09-05	2934048	97741	Normal (pre-intervention)	166668	10385477
2020-09-06	3032932	98884	Normal (pre-intervention)	169889	10645789
2020-09-07	3132966	100034	Normal (pre-intervention)	173255	10898622
2020-09-08	3234052	101086	Normal (pre-intervention)	176135	11150505
2020-09-09	3336108	102056	Normal (pre-intervention)	179667	11395793
2020-09-10	3438994	102886	Normal (pre-intervention)	182540	11634677
2020-09-11	3542727	103733	Normal (pre-intervention)	185952	11880014
2020-09-12	3647096	104369	Normal (pre-intervention)	189660	12106172
2020-09-13	3752155	105059	Normal (pre-intervention)	193553	12334664
2020-09-14	3857710	105555	Normal (pre-intervention)	196599	12563576
2020-09-15	3963848	106138	Normal (pre-intervention)	200328	12782424
2020-09-16	4070340	106492	Normal (pre-intervention)	203390	13001870
2020-09-17	4177166	106826	Normal (pre-intervention)	206710	13215451
2020-09-18	4284216	107050	Normal (pre-intervention)	210366	13427300
2020-09-19	4391478	107262	Normal (pre-intervention)	214704	13634245
2020-09-20	4498794	107316	Normal (pre-intervention)	218106	13829479
2020-09-21	4606143	107349	Normal (pre-intervention)	222205	14029002
2020-09-22	4713464	107321	Normal (pre-intervention)	225975	14221670
2020-09-23	4820683	107219	Normal (pre-intervention)	230155	14395733
2020-09-24	4927764	107081	Normal (pre-intervention)	234030	14578987
2020-09-25	5034651	106887	Normal (pre-intervention)	238204	14759819
2020-09-26	5141208	106557	Normal (pre-intervention)	242299	14931115
2020-09-27	5247416	106208	Normal (pre-intervention)	246855	15096228
2020-09-28	5353235	105819	Normal (pre-intervention)	251776	15254840
2020-09-29	5458687	105452	Normal (pre-intervention)	255744	15410039
2020-09-30	5563586	104899	Normal (pre-intervention)	261226	15557378
2020-10-01	5667984	104398	Normal (pre-intervention)	265274	15706288
2020-10-02	5771859	103875	Normal (pre-intervention)	269769	15842464
2020-10-03	5875031	103172	Normal (pre-intervention)	274716	15975995
2020-10-04	5977530	102499	Normal (pre-intervention)	279763	16107720
2020-10-05	6079435	101905	Normal (pre-intervention)	284122	16238473
2020-10-06	6180464	101029	Normal (pre-intervention)	289155	16354230
2020-10-07	6280856	100392	Normal (pre-intervention)	293703	16475199
2020-10-08	6380475	99619	Normal (pre-intervention)	299477	16587623
2020-10-09	6479143	98668	Normal (pre-intervention)	304177	16698586
2020-10-10	6577000	97857	Normal (pre-intervention)	310399	16807531
2020-10-11	6673966	96966	Normal (pre-intervention)	314819	16912121
2020-10-12	6770071	96105	Normal (pre-intervention)	320664	17010667
2020-10-13	6865091	95020	Normal (pre-intervention)	325401	17105016
2020-10-14	6959268	94177	Normal (pre-intervention)	331650	17199203
2020-10-15	7052481	93213	Normal (pre-intervention)	336420	17287106
2020-10-16	7144671	92190	Normal (pre-intervention)	342453	17367411
2020-10-17	7235927	91256	Normal (pre-intervention)	348924	17460698
2020-10-18	7326178	90251	Normal (pre-intervention)	354648	17538272
2020-10-19	7415344	89166	Normal (pre-intervention)	360150	17619432
2020-10-20	7503481	88137	Normal (pre-intervention)	367200	17686209
2020-10-21	7590587	87106	Normal (pre-intervention)	372113	17749810
2020-10-22	7676597	86010	Normal (pre-intervention)	379318	17807818
2020-10-23	7761622	85025	Normal (pre-intervention)	385628	17874585
2020-10-24	7845575	83953	Normal (pre-intervention)	392718	17933767
2020-10-25	7928492	82917	Normal (pre-intervention)	398421	17992929
2020-10-26	8010315	81823	Normal (pre-intervention)	404769	18044196
2020-10-27	8091050	80735	Normal (pre-intervention)	412721	18095044
2020-10-28	8170732	79682	Normal (pre-intervention)	419174	18139129
2020-10-29	8249460	78728	Normal (pre-intervention)	426744	18185386
2020-10-30	8326984	77524	Normal (pre-intervention)	433402	18227879
2020-10-31	8403511	76527	Normal (pre-intervention)	439742	18271062
2020-11-01	8478962	75451	Normal (pre-intervention)	447199	18305687
2020-11-02	8553351	74389	Normal (pre-intervention)	454246	18346013
2020-11-03	8626661	73310	Normal (pre-intervention)	460830	18385441
2020-11-04	8698961	72300	Normal (pre-intervention)	468434	18417282
2020-11-05	8770171	71210	Normal (pre-intervention)	475523	18455754
2020-11-06	8840390	70219	Normal (pre-intervention)	483547	18482048
2020-11-07	8909545	69155	Normal (pre-intervention)	489582	18512347
2020-11-08	8977691	68146	Normal (pre-intervention)	497748	18540524
2020-11-09	9044832	67141	Normal (pre-intervention)	504515	18566489
2020-11-10	9110949	66117	Normal (pre-intervention)	509959	18595889
2020-11-11	9176073	65124	Normal (pre-intervention)	517451	18619785
2020-11-12	9240211	64138	Normal (pre-intervention)	524757	18639243
2020-06-11	34783	NA	Cautious return	26243	44329
2020-06-12	35974	1191	Cautious return	25868	47438
2020-06-13	37182	1208	Cautious return	25620	50438
2020-06-14	38397	1215	Cautious return	25438	53507
2020-06-15	39621	1224	Cautious return	25303	56448
2020-06-16	40866	1245	Cautious return	25201	59448
2020-06-17	42128	1262	Cautious return	25152	62401
2020-06-18	43405	1277	Cautious return	25144	65515
2020-06-19	44695	1290	Cautious return	25206	68507
2020-06-20	46012	1317	Cautious return	25243	71755
2020-06-21	47339	1327	Cautious return	25280	74862
2020-06-22	48686	1347	Cautious return	25366	78077
2020-06-23	50037	1351	Cautious return	25413	81337
2020-06-24	51410	1373	Cautious return	25589	84654
2020-06-25	52801	1391	Cautious return	25665	88056
2020-06-26	54201	1400	Cautious return	25788	91466
2020-06-27	55633	1432	Cautious return	25935	94976
2020-06-28	57083	1450	Cautious return	26105	98594
2020-06-29	58549	1466	Cautious return	26248	102239
2020-06-30	60035	1486	Cautious return	26346	105961
2020-07-01	61549	1514	Cautious return	26509	109770
2020-07-02	63088	1539	Cautious return	26639	113748
2020-07-03	64647	1559	Cautious return	26874	117748
2020-07-04	66217	1570	Cautious return	26955	121767
2020-07-05	67818	1601	Cautious return	27107	125946
2020-07-06	69449	1631	Cautious return	27329	130216
2020-07-07	71090	1641	Cautious return	27522	134659
2020-07-08	72739	1649	Cautious return	27761	139069
2020-07-09	74432	1693	Cautious return	27914	143801
2020-07-10	76154	1722	Cautious return	28138	148382
2020-07-11	77881	1727	Cautious return	28336	153220
2020-07-12	79656	1775	Cautious return	28516	158071
2020-07-13	81462	1806	Cautious return	28681	162971
2020-07-14	83298	1836	Cautious return	28828	168394
2020-07-15	85148	1850	Cautious return	29141	173880
2020-07-16	87021	1873	Cautious return	29261	179364
2020-07-17	88931	1910	Cautious return	29495	185142
2020-07-18	90859	1928	Cautious return	29776	190619
2020-07-19	92836	1977	Cautious return	29922	196880
2020-07-20	94846	2010	Cautious return	30253	203027
2020-07-21	96890	2044	Cautious return	30356	209401
2020-07-22	98960	2070	Cautious return	30595	215509
2020-07-23	101067	2107	Cautious return	30905	221779
2020-07-24	103193	2126	Cautious return	30943	228855
2020-07-25	105356	2163	Cautious return	31178	235815
2020-07-26	107568	2212	Cautious return	31406	243022
2020-07-27	109809	2241	Cautious return	31740	250276
2020-07-28	112076	2267	Cautious return	31829	257545
2020-07-29	114388	2312	Cautious return	31931	265451
2020-07-30	116735	2347	Cautious return	32125	273332
2020-07-31	119120	2385	Cautious return	32345	281239
2020-08-01	121552	2432	Cautious return	32465	289963
2020-08-02	124041	2489	Cautious return	32726	298438
2020-08-03	126554	2513	Cautious return	32922	307160
2020-08-04	129123	2569	Cautious return	33129	316221
2020-08-05	131737	2614	Cautious return	33269	325399
2020-08-06	134376	2639	Cautious return	33508	334881
2020-08-07	137054	2678	Cautious return	33638	344361
2020-08-08	139787	2733	Cautious return	33878	354801
2020-08-09	142568	2781	Cautious return	33990	365894
2020-08-10	145395	2827	Cautious return	34234	376110
2020-08-11	148280	2885	Cautious return	34383	387024
2020-08-12	151199	2919	Cautious return	34441	398134
2020-08-13	154183	2984	Cautious return	34664	410042
2020-08-14	157220	3037	Cautious return	34737	421996
2020-08-15	160317	3097	Cautious return	34868	433806
2020-08-16	163470	3153	Cautious return	34986	446770
2020-08-17	166676	3206	Cautious return	35267	459318
2020-08-18	169939	3263	Cautious return	35478	472660
2020-08-19	173268	3329	Cautious return	35531	486218
2020-08-20	176652	3384	Cautious return	35723	499848
2020-08-21	180095	3443	Cautious return	35897	514451
2020-08-22	183589	3494	Cautious return	36080	529731
2020-08-23	187159	3570	Cautious return	36085	545185
2020-08-24	190806	3647	Cautious return	36383	559869
2020-08-25	194516	3710	Cautious return	36443	576221
2020-08-26	198286	3770	Cautious return	36574	592100
2020-08-27	202123	3837	Cautious return	36773	609786
2020-08-28	206038	3915	Cautious return	36875	626599
2020-08-29	210011	3973	Cautious return	37011	644264
2020-08-30	214086	4075	Cautious return	37197	662665
2020-08-31	218216	4130	Cautious return	37492	681765
2020-09-01	222428	4212	Cautious return	37528	699636
2020-09-02	226706	4278	Cautious return	37657	720403
2020-09-03	231069	4363	Cautious return	37922	740712
2020-09-04	235522	4453	Cautious return	38180	761117
2020-09-05	240047	4525	Cautious return	38228	782445
2020-09-06	244644	4597	Cautious return	38207	804720
2020-09-07	249348	4704	Cautious return	38450	827621
2020-09-08	254133	4785	Cautious return	38447	850901
2020-09-09	258990	4857	Cautious return	38514	874657
2020-09-10	263958	4968	Cautious return	38658	897915
2020-09-11	268995	5037	Cautious return	38657	923234
2020-09-12	274150	5155	Cautious return	38913	947491
2020-09-13	279387	5237	Cautious return	39085	974739
2020-09-14	284708	5321	Cautious return	39047	1001003
2020-09-15	290147	5439	Cautious return	39108	1028106
2020-09-16	295670	5523	Cautious return	39152	1056954
2020-09-17	301297	5627	Cautious return	39357	1085547
2020-09-18	307009	5712	Cautious return	39341	1112717
2020-09-19	312826	5817	Cautious return	39461	1144644
2020-09-20	318761	5935	Cautious return	39658	1175124
2020-09-21	324801	6040	Cautious return	39658	1206641
2020-09-22	330939	6138	Cautious return	39743	1237732
2020-09-23	337191	6252	Cautious return	39825	1272659
2020-09-24	343544	6353	Cautious return	40100	1305253
2020-09-25	350003	6459	Cautious return	40180	1340454
2020-09-26	356581	6578	Cautious return	40261	1377103
2020-09-27	363267	6686	Cautious return	40296	1413697
2020-09-28	370070	6803	Cautious return	40532	1449434
2020-09-29	377026	6956	Cautious return	40395	1487920
2020-09-30	384077	7051	Cautious return	40527	1526203
2020-10-01	391219	7142	Cautious return	40605	1569376
2020-10-02	398477	7258	Cautious return	40773	1608977
2020-10-03	405876	7399	Cautious return	40844	1648830
2020-10-04	413405	7529	Cautious return	40942	1689462
2020-10-05	421048	7643	Cautious return	41023	1731024
2020-10-06	428819	7771	Cautious return	41086	1776059
2020-10-07	436706	7887	Cautious return	41186	1822149
2020-10-08	444697	7991	Cautious return	41298	1867588
2020-10-09	452854	8157	Cautious return	41320	1915059
2020-10-10	461098	8244	Cautious return	41472	1961790
2020-10-11	469504	8406	Cautious return	41572	2011433
2020-10-12	478025	8521	Cautious return	41535	2061494
2020-10-13	486663	8638	Cautious return	41671	2110419
2020-10-14	495420	8757	Cautious return	41798	2162994
2020-10-15	504325	8905	Cautious return	42015	2215019
2020-10-16	513372	9047	Cautious return	41881	2268729
2020-10-17	522555	9183	Cautious return	41963	2321331
2020-10-18	531867	9312	Cautious return	42051	2376064
2020-10-19	541279	9412	Cautious return	42258	2430538
2020-10-20	550831	9552	Cautious return	42083	2484853
2020-10-21	560528	9697	Cautious return	42282	2542591
2020-10-22	570361	9833	Cautious return	42434	2601194
2020-10-23	580331	9970	Cautious return	42336	2660130
2020-10-24	590452	10121	Cautious return	42468	2719585
2020-10-25	600687	10235	Cautious return	42515	2782257
2020-10-26	611069	10382	Cautious return	42480	2844780
2020-10-27	621580	10511	Cautious return	42727	2912583
2020-10-28	632228	10648	Cautious return	42652	2976470
2020-10-29	643000	10772	Cautious return	42709	3039178
2020-10-30	653899	10899	Cautious return	42800	3105843
2020-10-31	664906	11007	Cautious return	42829	3173918
2020-11-01	676050	11144	Cautious return	42889	3241183
2020-11-02	687352	11302	Cautious return	42861	3304681
2020-11-03	698774	11422	Cautious return	43014	3375001
2020-11-04	710347	11573	Cautious return	42876	3445526
2020-11-05	722047	11700	Cautious return	43065	3514513
2020-11-06	733889	11842	Cautious return	42985	3585858
2020-11-07	745845	11956	Cautious return	43073	3658462
2020-11-08	757938	12093	Cautious return	42985	3733602
2020-11-09	770139	12201	Cautious return	43013	3803841
2020-11-10	782489	12350	Cautious return	43193	3883297
2020-11-11	794925	12436	Cautious return	43025	3956058
2020-11-12	807483	12558	Cautious return	43089	4032482
