date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	15081954	140691	Moderate return	0	145256113
2020-11-03	15221048	139094	Moderate return	0	145508581
2020-11-04	15358686	137638	Moderate return	0	145759933
2020-11-05	15495025	136339	Moderate return	0	146046069
2020-11-06	15629746	134721	Moderate return	0	146324685
2020-11-07	15762753	133007	Moderate return	0	146608074
2020-11-08	15894210	131457	Moderate return	0	146818563
2020-11-09	16024222	130012	Moderate return	0	147146424
2020-11-10	16152648	128426	Moderate return	0	147293277
2020-11-11	16279696	127048	Moderate return	0	147618242
2020-11-12	16404995	125299	Moderate return	0	147761698
2020-06-11	12693	NA	Normal (pre-intervention)	1390	32735
2020-06-12	13803	1110	Normal (pre-intervention)	887	38505
2020-06-13	15045	1242	Normal (pre-intervention)	630	44582
2020-06-14	16422	1377	Normal (pre-intervention)	430	51281
2020-06-15	17970	1548	Normal (pre-intervention)	295	58981
2020-06-16	19710	1740	Normal (pre-intervention)	170	68118
2020-06-17	21671	1961	Normal (pre-intervention)	59	78467
2020-06-18	23934	2263	Normal (pre-intervention)	10	91075
2020-06-19	26500	2566	Normal (pre-intervention)	0	106253
2020-06-20	29446	2946	Normal (pre-intervention)	0	123721
2020-06-21	32860	3414	Normal (pre-intervention)	0	144825
2020-06-22	36827	3967	Normal (pre-intervention)	0	170183
2020-06-23	41458	4631	Normal (pre-intervention)	0	201682
2020-06-24	46888	5430	Normal (pre-intervention)	0	237198
2020-06-25	53305	6417	Normal (pre-intervention)	0	283075
2020-06-26	60875	7570	Normal (pre-intervention)	0	336598
2020-06-27	69864	8989	Normal (pre-intervention)	0	402663
2020-06-28	80621	10757	Normal (pre-intervention)	0	479215
2020-06-29	93506	12885	Normal (pre-intervention)	0	573744
2020-06-30	109027	15521	Normal (pre-intervention)	0	686532
2020-07-01	127683	18656	Normal (pre-intervention)	0	827208
2020-07-02	150185	22502	Normal (pre-intervention)	0	990167
2020-07-03	177292	27107	Normal (pre-intervention)	0	1192307
2020-07-04	209917	32625	Normal (pre-intervention)	0	1425929
2020-07-05	249133	39216	Normal (pre-intervention)	0	1722931
2020-07-06	296061	46928	Normal (pre-intervention)	0	2065575
2020-07-07	352026	55965	Normal (pre-intervention)	0	2484610
2020-07-08	418410	66384	Normal (pre-intervention)	0	2996117
2020-07-09	496528	78118	Normal (pre-intervention)	0	3599617
2020-07-10	587887	91359	Normal (pre-intervention)	0	4308767
2020-07-11	693925	106038	Normal (pre-intervention)	0	5193870
2020-07-12	816015	122090	Normal (pre-intervention)	0	6247398
2020-07-13	955440	139425	Normal (pre-intervention)	0	7489654
2020-07-14	1113571	158131	Normal (pre-intervention)	0	8961607
2020-07-15	1291268	177697	Normal (pre-intervention)	0	10701834
2020-07-16	1489726	198458	Normal (pre-intervention)	0	12742134
2020-07-17	1709682	219956	Normal (pre-intervention)	0	15144915
2020-07-18	1951830	242148	Normal (pre-intervention)	0	17907663
2020-07-19	2216427	264597	Normal (pre-intervention)	0	21141007
2020-07-20	2503996	287569	Normal (pre-intervention)	0	24769827
2020-07-21	2814899	310903	Normal (pre-intervention)	0	28771563
2020-07-22	3149118	334219	Normal (pre-intervention)	0	33257125
2020-07-23	3506246	357128	Normal (pre-intervention)	0	37954697
2020-07-24	3886316	380070	Normal (pre-intervention)	0	43068512
2020-07-25	4288621	402305	Normal (pre-intervention)	0	48332189
2020-07-26	4713134	424513	Normal (pre-intervention)	0	53814609
2020-07-27	5158735	445601	Normal (pre-intervention)	0	59473086
2020-07-28	5625088	466353	Normal (pre-intervention)	0	65310942
2020-07-29	6110822	485734	Normal (pre-intervention)	0	71288632
2020-07-30	6615329	504507	Normal (pre-intervention)	0	77204261
2020-07-31	7137644	522315	Normal (pre-intervention)	0	83326596
2020-08-01	7676281	538637	Normal (pre-intervention)	0	89461831
2020-08-02	8230712	554431	Normal (pre-intervention)	0	95433653
2020-08-03	8799915	569203	Normal (pre-intervention)	0	101290296
2020-08-04	9382344	582429	Normal (pre-intervention)	0	107103252
2020-08-05	9977000	594656	Normal (pre-intervention)	0	112761047
2020-08-06	10582922	605922	Normal (pre-intervention)	0	118205587
2020-08-07	11199114	616192	Normal (pre-intervention)	0	123234561
2020-08-08	11824524	625410	Normal (pre-intervention)	0	128102279
2020-08-09	12457607	633083	Normal (pre-intervention)	0	132677745
2020-08-10	13097533	639926	Normal (pre-intervention)	0	136937419
2020-08-11	13743738	646205	Normal (pre-intervention)	0	140821189
2020-08-12	14395142	651404	Normal (pre-intervention)	0	144431843
2020-08-13	15050610	655468	Normal (pre-intervention)	0	147776952
2020-08-14	15708963	658353	Normal (pre-intervention)	0	150963846
2020-08-15	16369824	660861	Normal (pre-intervention)	0	153697090
2020-08-16	17031984	662160	Normal (pre-intervention)	0	156379915
2020-08-17	17695018	663034	Normal (pre-intervention)	0	158785584
2020-08-18	18357607	662589	Normal (pre-intervention)	0	161008733
2020-08-19	19019186	661579	Normal (pre-intervention)	0	163152439
2020-08-20	19679130	659944	Normal (pre-intervention)	0	164947943
2020-08-21	20336736	657606	Normal (pre-intervention)	0	166841830
2020-08-22	20991378	654642	Normal (pre-intervention)	0	168491806
2020-08-23	21642790	651412	Normal (pre-intervention)	0	170026743
2020-08-24	22289536	646746	Normal (pre-intervention)	0	171404634
2020-08-25	22932199	642663	Normal (pre-intervention)	0	172734192
2020-08-26	23569714	637515	Normal (pre-intervention)	0	173849447
2020-08-27	24201756	632042	Normal (pre-intervention)	0	174801992
2020-08-28	24827808	626052	Normal (pre-intervention)	0	175776566
2020-08-29	25447739	619931	Normal (pre-intervention)	0	176736235
2020-08-30	26061186	613447	Normal (pre-intervention)	0	177602792
2020-08-31	26667642	606456	Normal (pre-intervention)	0	178293191
2020-09-01	27267234	599592	Normal (pre-intervention)	0	179001406
2020-09-02	27859463	592229	Normal (pre-intervention)	0	179674360
2020-09-03	28444848	585385	Normal (pre-intervention)	0	180291147
2020-09-04	29022419	577571	Normal (pre-intervention)	0	180871080
2020-09-05	29592412	569993	Normal (pre-intervention)	0	181457027
2020-09-06	30154389	561977	Normal (pre-intervention)	0	182066210
2020-09-07	30708356	553967	Normal (pre-intervention)	0	182515490
2020-09-08	31254454	546098	Normal (pre-intervention)	0	182956312
2020-09-09	31792508	538054	Normal (pre-intervention)	0	183418722
2020-09-10	32322168	529660	Normal (pre-intervention)	0	183774774
2020-09-11	32844108	521940	Normal (pre-intervention)	0	184030719
2020-09-12	33357959	513851	Normal (pre-intervention)	0	184276689
2020-09-13	33863553	505594	Normal (pre-intervention)	0	184547772
2020-09-14	34361057	497504	Normal (pre-intervention)	0	184815024
2020-09-15	34850588	489531	Normal (pre-intervention)	0	185046393
2020-09-16	35331939	481351	Normal (pre-intervention)	0	185290027
2020-09-17	35805252	473313	Normal (pre-intervention)	0	185416571
2020-09-18	36270929	465677	Normal (pre-intervention)	0	185540017
2020-09-19	36728445	457516	Normal (pre-intervention)	0	185594156
2020-09-20	37178429	449984	Normal (pre-intervention)	0	185776455
2020-09-21	37619554	441125	Normal (pre-intervention)	0	185865394
2020-09-22	38053808	434254	Normal (pre-intervention)	0	185998983
2020-09-23	38480280	426472	Normal (pre-intervention)	0	186203748
2020-09-24	38898695	418415	Normal (pre-intervention)	0	186340642
2020-09-25	39309640	410945	Normal (pre-intervention)	0	186453362
2020-09-26	39712969	403329	Normal (pre-intervention)	0	186495511
2020-09-27	40109347	396378	Normal (pre-intervention)	0	186570646
2020-09-28	40498552	389205	Normal (pre-intervention)	0	186635733
2020-09-29	40880520	381968	Normal (pre-intervention)	0	186691038
2020-09-30	41255536	375016	Normal (pre-intervention)	0	186612096
2020-10-01	41623135	367599	Normal (pre-intervention)	0	186610903
2020-10-02	41984185	361050	Normal (pre-intervention)	0	186608985
2020-10-03	42338388	354203	Normal (pre-intervention)	0	186665847
2020-10-04	42685751	347363	Normal (pre-intervention)	0	186580611
2020-10-05	43026038	340287	Normal (pre-intervention)	0	186583538
2020-10-06	43360290	334252	Normal (pre-intervention)	0	186602178
2020-10-07	43687820	327530	Normal (pre-intervention)	0	186627301
2020-10-08	44008922	321102	Normal (pre-intervention)	0	186671772
2020-10-09	44324119	315197	Normal (pre-intervention)	0	186648912
2020-10-10	44633377	309258	Normal (pre-intervention)	0	186651398
2020-10-11	44936902	303525	Normal (pre-intervention)	0	186581732
2020-10-12	45234386	297484	Normal (pre-intervention)	0	186521033
2020-10-13	45526161	291775	Normal (pre-intervention)	0	186388869
2020-10-14	45811791	285630	Normal (pre-intervention)	0	186251815
2020-10-15	46091926	280135	Normal (pre-intervention)	0	186207073
2020-10-16	46366501	274575	Normal (pre-intervention)	0	186066788
2020-10-17	46635813	269312	Normal (pre-intervention)	0	185912550
2020-10-18	46900051	264238	Normal (pre-intervention)	0	185852594
2020-10-19	47159235	259184	Normal (pre-intervention)	0	185761491
2020-10-20	47413187	253952	Normal (pre-intervention)	0	185649868
2020-10-21	47661771	248584	Normal (pre-intervention)	0	185606252
2020-10-22	47905613	243842	Normal (pre-intervention)	0	185548898
2020-10-23	48145181	239568	Normal (pre-intervention)	0	185389407
2020-10-24	48379876	234695	Normal (pre-intervention)	0	185292072
2020-10-25	48610501	230625	Normal (pre-intervention)	0	185212107
2020-10-26	48836024	225523	Normal (pre-intervention)	0	185123911
2020-10-27	49057439	221415	Normal (pre-intervention)	0	185025758
2020-10-28	49274172	216733	Normal (pre-intervention)	0	184894319
2020-10-29	49486497	212325	Normal (pre-intervention)	0	184806988
2020-10-30	49694858	208361	Normal (pre-intervention)	0	184683134
2020-10-31	49899682	204824	Normal (pre-intervention)	0	184594808
2020-11-01	50100401	200719	Normal (pre-intervention)	0	184434788
2020-11-02	50297353	196952	Normal (pre-intervention)	0	184398977
2020-11-03	50489734	192381	Normal (pre-intervention)	0	184229986
2020-11-04	50678360	188626	Normal (pre-intervention)	0	184142830
2020-11-05	50864269	185909	Normal (pre-intervention)	0	183947277
2020-11-06	51046308	182039	Normal (pre-intervention)	0	183821231
2020-11-07	51224273	177965	Normal (pre-intervention)	0	183693119
2020-11-08	51399188	174915	Normal (pre-intervention)	0	183501713
2020-11-09	51570722	171534	Normal (pre-intervention)	0	183386533
2020-11-10	51739235	168513	Normal (pre-intervention)	0	183235471
2020-11-11	51904411	165176	Normal (pre-intervention)	0	183093891
2020-11-12	52066663	162252	Normal (pre-intervention)	0	183003349
2020-06-11	12678	NA	Cautious return	1387	32648
2020-06-12	13310	632	Cautious return	880	37040
2020-06-13	13950	640	Cautious return	613	41322
2020-06-14	14582	632	Cautious return	400	45555
2020-06-15	15223	641	Cautious return	210	49774
2020-06-16	15874	651	Cautious return	85	53835
2020-06-17	16531	657	Cautious return	12	58284
2020-06-18	17194	663	Cautious return	0	62671
2020-06-19	17858	664	Cautious return	0	67044
2020-06-20	18541	683	Cautious return	0	71943
2020-06-21	19220	679	Cautious return	0	76750
2020-06-22	19931	711	Cautious return	0	81500
2020-06-23	20637	706	Cautious return	0	86733
2020-06-24	21363	726	Cautious return	0	92039
2020-06-25	22118	755	Cautious return	0	97896
2020-06-26	22873	755	Cautious return	0	103140
2020-06-27	23649	776	Cautious return	0	109084
2020-06-28	24459	810	Cautious return	0	115368
2020-06-29	25285	826	Cautious return	0	121901
2020-06-30	26135	850	Cautious return	0	128716
2020-07-01	27033	898	Cautious return	0	135798
2020-07-02	27965	932	Cautious return	0	143073
2020-07-03	28898	933	Cautious return	0	151302
2020-07-04	29863	965	Cautious return	0	158956
2020-07-05	30905	1042	Cautious return	0	167823
2020-07-06	31968	1063	Cautious return	0	176788
2020-07-07	33066	1098	Cautious return	0	186236
2020-07-08	34225	1159	Cautious return	0	195949
2020-07-09	35471	1246	Cautious return	0	206388
2020-07-10	36741	1270	Cautious return	0	216767
2020-07-11	38064	1323	Cautious return	0	227812
2020-07-12	39484	1420	Cautious return	0	239605
2020-07-13	40950	1466	Cautious return	0	251665
2020-07-14	42535	1585	Cautious return	0	264688
2020-07-15	44205	1670	Cautious return	0	278057
2020-07-16	45974	1769	Cautious return	0	293380
2020-07-17	47851	1877	Cautious return	0	308891
2020-07-18	49826	1975	Cautious return	0	324115
2020-07-19	51922	2096	Cautious return	0	342011
2020-07-20	54168	2246	Cautious return	0	358163
2020-07-21	56580	2412	Cautious return	0	376675
2020-07-22	59149	2569	Cautious return	0	395722
2020-07-23	61902	2753	Cautious return	0	416483
2020-07-24	64825	2923	Cautious return	0	439323
2020-07-25	67955	3130	Cautious return	0	462431
2020-07-26	71304	3349	Cautious return	0	485990
2020-07-27	74912	3608	Cautious return	0	509003
2020-07-28	78795	3883	Cautious return	0	538966
2020-07-29	82968	4173	Cautious return	0	565749
2020-07-30	87413	4445	Cautious return	0	593937
2020-07-31	92160	4747	Cautious return	0	626306
2020-08-01	97258	5098	Cautious return	0	657008
2020-08-02	102738	5480	Cautious return	0	692174
2020-08-03	108532	5794	Cautious return	0	728998
2020-08-04	114778	6246	Cautious return	0	768528
2020-08-05	121408	6630	Cautious return	0	810220
2020-08-06	128494	7086	Cautious return	0	854776
2020-08-07	136051	7557	Cautious return	0	898600
2020-08-08	144095	8044	Cautious return	0	945306
2020-08-09	152673	8578	Cautious return	0	998909
2020-08-10	161761	9088	Cautious return	0	1051534
2020-08-11	171414	9653	Cautious return	0	1100672
2020-08-12	181703	10289	Cautious return	0	1162050
2020-08-13	192524	10821	Cautious return	0	1221327
2020-08-14	204003	11479	Cautious return	0	1284261
2020-08-15	216129	12126	Cautious return	0	1352310
2020-08-16	228959	12830	Cautious return	0	1429217
2020-08-17	242410	13451	Cautious return	0	1504208
2020-08-18	256607	14197	Cautious return	0	1585572
2020-08-19	271449	14842	Cautious return	0	1667527
2020-08-20	287051	15602	Cautious return	0	1763034
2020-08-21	303392	16341	Cautious return	0	1858799
2020-08-22	320497	17105	Cautious return	0	1955771
2020-08-23	338438	17941	Cautious return	0	2061538
2020-08-24	357145	18707	Cautious return	0	2166802
2020-08-25	376598	19453	Cautious return	0	2284017
2020-08-26	396918	20320	Cautious return	0	2396680
2020-08-27	417980	21062	Cautious return	0	2540016
2020-08-28	439899	21919	Cautious return	0	2676559
2020-08-29	462598	22699	Cautious return	0	2816611
2020-08-30	486156	23558	Cautious return	0	2971090
2020-08-31	510479	24323	Cautious return	0	3121217
2020-09-01	535656	25177	Cautious return	0	3280737
2020-09-02	561777	26121	Cautious return	0	3456767
2020-09-03	588626	26849	Cautious return	0	3646823
2020-09-04	616286	27660	Cautious return	0	3832061
2020-09-05	644770	28484	Cautious return	0	4041882
2020-09-06	674095	29325	Cautious return	0	4260877
2020-09-07	704298	30203	Cautious return	0	4472062
2020-09-08	735212	30914	Cautious return	0	4694715
2020-09-09	766971	31759	Cautious return	0	4947383
2020-09-10	799566	32595	Cautious return	0	5212265
2020-09-11	832903	33337	Cautious return	0	5452743
2020-09-12	866948	34045	Cautious return	0	5753299
2020-09-13	901873	34925	Cautious return	0	6048776
2020-09-14	937611	35738	Cautious return	0	6357017
2020-09-15	974073	36462	Cautious return	0	6663783
2020-09-16	1011161	37088	Cautious return	0	6996665
2020-09-17	1048883	37722	Cautious return	0	7342002
2020-09-18	1087270	38387	Cautious return	0	7739189
2020-09-19	1126439	39169	Cautious return	0	8108866
2020-09-20	1166277	39838	Cautious return	0	8573969
2020-09-21	1206561	40284	Cautious return	0	8997707
2020-09-22	1247469	40908	Cautious return	0	9416673
2020-09-23	1289056	41587	Cautious return	0	9862944
2020-09-24	1331263	42207	Cautious return	0	10329329
2020-09-25	1374102	42839	Cautious return	0	10901052
2020-09-26	1417185	43083	Cautious return	0	11407595
2020-09-27	1460943	43758	Cautious return	0	11948692
2020-09-28	1505079	44136	Cautious return	0	12521740
2020-09-29	1549720	44641	Cautious return	0	13087465
2020-09-30	1594935	45215	Cautious return	0	13675927
2020-10-01	1640473	45538	Cautious return	0	14292525
2020-10-02	1686499	46026	Cautious return	0	14910677
2020-10-03	1732765	46266	Cautious return	0	15577668
2020-10-04	1779409	46644	Cautious return	0	16199760
2020-10-05	1826333	46924	Cautious return	0	16931279
2020-10-06	1873708	47375	Cautious return	0	17675990
2020-10-07	1921390	47682	Cautious return	0	18397779
2020-10-08	1969299	47909	Cautious return	0	19137074
2020-10-09	2017636	48337	Cautious return	0	19972480
2020-10-10	2066155	48519	Cautious return	0	20770212
2020-10-11	2115042	48887	Cautious return	0	21570838
2020-10-12	2164079	49037	Cautious return	0	22423533
2020-10-13	2213170	49091	Cautious return	0	23264329
2020-10-14	2262532	49362	Cautious return	0	24181064
2020-10-15	2312209	49677	Cautious return	0	25068902
2020-10-16	2361845	49636	Cautious return	0	26017196
2020-10-17	2411705	49860	Cautious return	0	26983409
2020-10-18	2461703	49998	Cautious return	0	27931018
2020-10-19	2511626	49923	Cautious return	0	28949685
2020-10-20	2561837	50211	Cautious return	0	30023164
2020-10-21	2612116	50279	Cautious return	0	31061626
2020-10-22	2662329	50213	Cautious return	0	32126494
2020-10-23	2712554	50225	Cautious return	0	33093599
2020-10-24	2762867	50313	Cautious return	0	34241596
2020-10-25	2813413	50546	Cautious return	0	35334163
2020-10-26	2863677	50264	Cautious return	0	36461442
2020-10-27	2914048	50371	Cautious return	0	37536050
2020-10-28	2964404	50356	Cautious return	0	38558372
2020-10-29	3014786	50382	Cautious return	0	39772351
2020-10-30	3064966	50180	Cautious return	0	40944921
2020-10-31	3115104	50138	Cautious return	0	42157323
2020-11-01	3165463	50359	Cautious return	0	43348277
2020-11-02	3215535	50072	Cautious return	0	44531724
2020-11-03	3265750	50215	Cautious return	0	45743243
2020-11-04	3315608	49858	Cautious return	0	46922296
2020-11-05	3365288	49680	Cautious return	0	48114748
2020-11-06	3414981	49693	Cautious return	0	49293369
2020-11-07	3464575	49594	Cautious return	0	50460367
2020-11-08	3513999	49424	Cautious return	0	51775350
2020-11-09	3563366	49367	Cautious return	0	52929636
2020-11-10	3612491	49125	Cautious return	0	54197387
2020-11-11	3661712	49221	Cautious return	0	55301677
2020-11-12	3710584	48872	Cautious return	0	56591848
