date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	3237961	76133	Moderate return	24796	23549790
2020-10-19	3315153	77192	Moderate return	24233	24193300
2020-10-20	3393720	78567	Moderate return	23921	24862751
2020-10-21	3473172	79452	Moderate return	23750	25554918
2020-10-22	3554004	80832	Moderate return	23479	26215309
2020-10-23	3635664	81660	Moderate return	23105	26926823
2020-10-24	3718756	83092	Moderate return	22497	27633833
2020-10-25	3802849	84093	Moderate return	22092	28373161
2020-10-26	3887905	85056	Moderate return	21863	29077596
2020-10-27	3974096	86191	Moderate return	21441	29824187
2020-10-28	4061390	87294	Moderate return	21270	30583080
2020-10-29	4149895	88505	Moderate return	20961	31318242
2020-10-30	4239313	89418	Moderate return	20879	32051855
2020-10-31	4329822	90509	Moderate return	20407	32796049
2020-11-01	4421300	91478	Moderate return	20041	33561571
2020-11-02	4513822	92522	Moderate return	19418	34316735
2020-11-03	4607265	93443	Moderate return	19052	35061430
2020-11-04	4701857	94592	Moderate return	19044	35811718
2020-11-05	4797531	95674	Moderate return	18474	36607004
2020-11-06	4893772	96241	Moderate return	17999	37323587
2020-11-07	4991065	97293	Moderate return	18057	38078977
2020-11-08	5089160	98095	Moderate return	17324	38825657
2020-11-09	5188167	99007	Moderate return	16951	39583421
2020-11-10	5288159	99992	Moderate return	16471	40369756
2020-11-11	5388927	100768	Moderate return	16241	41158659
2020-11-12	5490506	101579	Moderate return	16244	41923004
2020-06-11	98264	NA	Normal (pre-intervention)	63196	139407
2020-06-12	102563	4299	Normal (pre-intervention)	61163	152200
2020-06-13	107040	4477	Normal (pre-intervention)	59703	165231
2020-06-14	111680	4640	Normal (pre-intervention)	58653	177953
2020-06-15	116520	4840	Normal (pre-intervention)	57956	191441
2020-06-16	121600	5080	Normal (pre-intervention)	57284	205280
2020-06-17	126862	5262	Normal (pre-intervention)	57139	219752
2020-06-18	132363	5501	Normal (pre-intervention)	56688	235021
2020-06-19	138125	5762	Normal (pre-intervention)	56540	250881
2020-06-20	144151	6026	Normal (pre-intervention)	56600	268410
2020-06-21	150386	6235	Normal (pre-intervention)	56132	286073
2020-06-22	156942	6556	Normal (pre-intervention)	56551	305548
2020-06-23	163763	6821	Normal (pre-intervention)	56452	325957
2020-06-24	170960	7197	Normal (pre-intervention)	56681	348049
2020-06-25	178544	7584	Normal (pre-intervention)	56776	371088
2020-06-26	186400	7856	Normal (pre-intervention)	57013	396344
2020-06-27	194713	8313	Normal (pre-intervention)	56941	423244
2020-06-28	203394	8681	Normal (pre-intervention)	57491	451680
2020-06-29	212491	9097	Normal (pre-intervention)	57498	482563
2020-06-30	222074	9583	Normal (pre-intervention)	57803	515714
2020-07-01	232163	10089	Normal (pre-intervention)	58177	551806
2020-07-02	242742	10579	Normal (pre-intervention)	58443	589649
2020-07-03	253859	11117	Normal (pre-intervention)	58770	630681
2020-07-04	265487	11628	Normal (pre-intervention)	59141	676086
2020-07-05	277753	12266	Normal (pre-intervention)	59735	722198
2020-07-06	290721	12968	Normal (pre-intervention)	60176	773418
2020-07-07	304296	13575	Normal (pre-intervention)	60202	828620
2020-07-08	318596	14300	Normal (pre-intervention)	60708	887891
2020-07-09	333699	15103	Normal (pre-intervention)	61010	950763
2020-07-10	349646	15947	Normal (pre-intervention)	61705	1022350
2020-07-11	366394	16748	Normal (pre-intervention)	62311	1094013
2020-07-12	384101	17707	Normal (pre-intervention)	62652	1172746
2020-07-13	402781	18680	Normal (pre-intervention)	62891	1261055
2020-07-14	422457	19676	Normal (pre-intervention)	63118	1349537
2020-07-15	443207	20750	Normal (pre-intervention)	63286	1449993
2020-07-16	465190	21983	Normal (pre-intervention)	63695	1557056
2020-07-17	488397	23207	Normal (pre-intervention)	64243	1668427
2020-07-18	512972	24575	Normal (pre-intervention)	64550	1792278
2020-07-19	538909	25937	Normal (pre-intervention)	65044	1924733
2020-07-20	566267	27358	Normal (pre-intervention)	65172	2062443
2020-07-21	595276	29009	Normal (pre-intervention)	65800	2214601
2020-07-22	625893	30617	Normal (pre-intervention)	65955	2375689
2020-07-23	658252	32359	Normal (pre-intervention)	66189	2548209
2020-07-24	692512	34260	Normal (pre-intervention)	66353	2731325
2020-07-25	728866	36354	Normal (pre-intervention)	67087	2936834
2020-07-26	767233	38367	Normal (pre-intervention)	67293	3149050
2020-07-27	807690	40457	Normal (pre-intervention)	67440	3382663
2020-07-28	850565	42875	Normal (pre-intervention)	67865	3626923
2020-07-29	895936	45371	Normal (pre-intervention)	68119	3892472
2020-07-30	943805	47869	Normal (pre-intervention)	68530	4166266
2020-07-31	994412	50607	Normal (pre-intervention)	69080	4459944
2020-08-01	1047894	53482	Normal (pre-intervention)	69279	4785062
2020-08-02	1104304	56410	Normal (pre-intervention)	69257	5126486
2020-08-03	1163912	59608	Normal (pre-intervention)	69715	5502399
2020-08-04	1226840	62928	Normal (pre-intervention)	70155	5889738
2020-08-05	1293136	66296	Normal (pre-intervention)	70306	6301041
2020-08-06	1363019	69883	Normal (pre-intervention)	70476	6745836
2020-08-07	1436564	73545	Normal (pre-intervention)	70470	7217940
2020-08-08	1514087	77523	Normal (pre-intervention)	70572	7715739
2020-08-09	1595611	81524	Normal (pre-intervention)	70953	8256665
2020-08-10	1681412	85801	Normal (pre-intervention)	70844	8841218
2020-08-11	1771377	89965	Normal (pre-intervention)	71069	9433935
2020-08-12	1865892	94515	Normal (pre-intervention)	71296	10077296
2020-08-13	1965139	99247	Normal (pre-intervention)	71602	10753175
2020-08-14	2069001	103862	Normal (pre-intervention)	71843	11457447
2020-08-15	2177729	108728	Normal (pre-intervention)	72794	12212233
2020-08-16	2291442	113713	Normal (pre-intervention)	72689	13018560
2020-08-17	2410478	119036	Normal (pre-intervention)	72925	13844291
2020-08-18	2534500	124022	Normal (pre-intervention)	72875	14731547
2020-08-19	2664030	129530	Normal (pre-intervention)	73213	15656773
2020-08-20	2799104	135074	Normal (pre-intervention)	73436	16632966
2020-08-21	2939682	140578	Normal (pre-intervention)	73459	17638569
2020-08-22	3085909	146227	Normal (pre-intervention)	73834	18707314
2020-08-23	3237716	151807	Normal (pre-intervention)	74446	19801227
2020-08-24	3395234	157518	Normal (pre-intervention)	74610	20971314
2020-08-25	3558502	163268	Normal (pre-intervention)	75011	22154664
2020-08-26	3727907	169405	Normal (pre-intervention)	75619	23420250
2020-08-27	3903111	175204	Normal (pre-intervention)	75818	24675342
2020-08-28	4084212	181101	Normal (pre-intervention)	76122	26019123
2020-08-29	4271583	187371	Normal (pre-intervention)	76548	27358297
2020-08-30	4464602	193019	Normal (pre-intervention)	77292	28759556
2020-08-31	4663690	199088	Normal (pre-intervention)	77413	30166871
2020-09-01	4868736	205046	Normal (pre-intervention)	77724	31612883
2020-09-02	5079908	211172	Normal (pre-intervention)	78057	33073283
2020-09-03	5296857	216949	Normal (pre-intervention)	78223	34561258
2020-09-04	5519708	222851	Normal (pre-intervention)	78677	36046387
2020-09-05	5748373	228665	Normal (pre-intervention)	78959	37551107
2020-09-06	5982495	234122	Normal (pre-intervention)	79235	39111950
2020-09-07	6222331	239836	Normal (pre-intervention)	79676	40634534
2020-09-08	6467991	245660	Normal (pre-intervention)	80083	42147562
2020-09-09	6719158	251167	Normal (pre-intervention)	79592	43671669
2020-09-10	6975766	256608	Normal (pre-intervention)	80354	45219103
2020-09-11	7237622	261856	Normal (pre-intervention)	80995	46719945
2020-09-12	7504904	267282	Normal (pre-intervention)	81377	48374360
2020-09-13	7777292	272388	Normal (pre-intervention)	81753	49919967
2020-09-14	8054776	277484	Normal (pre-intervention)	81859	51470352
2020-09-15	8337287	282511	Normal (pre-intervention)	82530	52998130
2020-09-16	8624427	287140	Normal (pre-intervention)	82122	54534961
2020-09-17	8916210	291783	Normal (pre-intervention)	82456	56084737
2020-09-18	9212735	296525	Normal (pre-intervention)	82189	57581549
2020-09-19	9513723	300988	Normal (pre-intervention)	82147	59037246
2020-09-20	9818561	304838	Normal (pre-intervention)	82224	60545475
2020-09-21	10127726	309165	Normal (pre-intervention)	82580	62087975
2020-09-22	10440879	313153	Normal (pre-intervention)	82787	63564795
2020-09-23	10757720	316841	Normal (pre-intervention)	83196	65008427
2020-09-24	11078762	321042	Normal (pre-intervention)	83063	66445073
2020-09-25	11403137	324375	Normal (pre-intervention)	83562	67937224
2020-09-26	11730662	327525	Normal (pre-intervention)	83895	69320927
2020-09-27	12061383	330721	Normal (pre-intervention)	83101	70721552
2020-09-28	12395335	333952	Normal (pre-intervention)	83329	72099549
2020-09-29	12732142	336807	Normal (pre-intervention)	83328	73456179
2020-09-30	13071652	339510	Normal (pre-intervention)	84257	74734564
2020-10-01	13413993	342341	Normal (pre-intervention)	84771	76040587
2020-10-02	13758712	344719	Normal (pre-intervention)	84846	77301217
2020-10-03	14105915	347203	Normal (pre-intervention)	84893	78618833
2020-10-04	14455140	349225	Normal (pre-intervention)	84708	79903525
2020-10-05	14806417	351277	Normal (pre-intervention)	84856	81115026
2020-10-06	15159635	353218	Normal (pre-intervention)	84946	82319154
2020-10-07	15514513	354878	Normal (pre-intervention)	85608	83487790
2020-10-08	15870775	356262	Normal (pre-intervention)	85882	84615626
2020-10-09	16228566	357791	Normal (pre-intervention)	85391	85731299
2020-10-10	16588104	359538	Normal (pre-intervention)	85405	86849230
2020-10-11	16948391	360287	Normal (pre-intervention)	85583	87911415
2020-10-12	17309791	361400	Normal (pre-intervention)	85941	88939727
2020-10-13	17671946	362155	Normal (pre-intervention)	85917	89987164
2020-10-14	18035048	363102	Normal (pre-intervention)	86257	90972229
2020-10-15	18398843	363795	Normal (pre-intervention)	86337	91946955
2020-10-16	18763142	364299	Normal (pre-intervention)	86639	92824339
2020-10-17	19128003	364861	Normal (pre-intervention)	86658	93762496
2020-10-18	19492730	364727	Normal (pre-intervention)	86243	94646355
2020-10-19	19858039	365309	Normal (pre-intervention)	86532	95475655
2020-10-20	20223164	365125	Normal (pre-intervention)	87181	96239706
2020-10-21	20588475	365311	Normal (pre-intervention)	86539	97054305
2020-10-22	20953142	364667	Normal (pre-intervention)	86747	97802578
2020-10-23	21317566	364424	Normal (pre-intervention)	86627	98470064
2020-10-24	21682253	364687	Normal (pre-intervention)	86451	99201876
2020-10-25	22046431	364178	Normal (pre-intervention)	86887	99913301
2020-10-26	22409851	363420	Normal (pre-intervention)	86333	100577534
2020-10-27	22772656	362805	Normal (pre-intervention)	86840	101248820
2020-10-28	23134607	361951	Normal (pre-intervention)	86791	101901449
2020-10-29	23496024	361417	Normal (pre-intervention)	86312	102478836
2020-10-30	23856499	360475	Normal (pre-intervention)	86444	103052553
2020-10-31	24216232	359733	Normal (pre-intervention)	86245	103645909
2020-11-01	24574746	358514	Normal (pre-intervention)	86009	104199345
2020-11-02	24932234	357488	Normal (pre-intervention)	85660	104746290
2020-11-03	25288474	356240	Normal (pre-intervention)	85043	105238210
2020-11-04	25643296	354822	Normal (pre-intervention)	85879	105701926
2020-11-05	25996814	353518	Normal (pre-intervention)	85988	106210217
2020-11-06	26348721	351907	Normal (pre-intervention)	86101	106645105
2020-11-07	26699704	350983	Normal (pre-intervention)	86215	107025957
2020-11-08	27049412	349708	Normal (pre-intervention)	85263	107486832
2020-11-09	27397567	348155	Normal (pre-intervention)	85523	107903033
2020-11-10	27743997	346430	Normal (pre-intervention)	85696	108326926
2020-11-11	28088209	344212	Normal (pre-intervention)	85600	108709124
2020-11-12	28431120	342911	Normal (pre-intervention)	85010	109058373
2020-06-11	98295	NA	Cautious return	63126	139529
2020-06-12	100803	2508	Cautious return	60204	149461
2020-06-13	103310	2507	Cautious return	57548	159070
2020-06-14	105836	2526	Cautious return	55633	168562
2020-06-15	108355	2519	Cautious return	53620	177304
2020-06-16	110897	2542	Cautious return	52070	186236
2020-06-17	113456	2559	Cautious return	50768	195304
2020-06-18	115999	2543	Cautious return	49609	203807
2020-06-19	118555	2556	Cautious return	48218	212624
2020-06-20	121160	2605	Cautious return	47519	220834
2020-06-21	123712	2552	Cautious return	46622	229296
2020-06-22	126323	2611	Cautious return	45651	238066
2020-06-23	128960	2637	Cautious return	44881	247447
2020-06-24	131561	2601	Cautious return	44277	255751
2020-06-25	134172	2611	Cautious return	43542	264804
2020-06-26	136820	2648	Cautious return	42807	273377
2020-06-27	139495	2675	Cautious return	42627	282440
2020-06-28	142175	2680	Cautious return	41868	292078
2020-06-29	144865	2690	Cautious return	41165	300938
2020-06-30	147537	2672	Cautious return	40803	310716
2020-07-01	150234	2697	Cautious return	40313	319946
2020-07-02	152966	2732	Cautious return	39766	330160
2020-07-03	155762	2796	Cautious return	39450	339895
2020-07-04	158541	2779	Cautious return	38914	349297
2020-07-05	161300	2759	Cautious return	38486	359550
2020-07-06	164093	2793	Cautious return	38198	369327
2020-07-07	166914	2821	Cautious return	37569	379836
2020-07-08	169748	2834	Cautious return	37173	390404
2020-07-09	172595	2847	Cautious return	36796	402041
2020-07-10	175542	2947	Cautious return	36218	412583
2020-07-11	178451	2909	Cautious return	35991	423696
2020-07-12	181339	2888	Cautious return	35771	435519
2020-07-13	184284	2945	Cautious return	35420	445786
2020-07-14	187270	2986	Cautious return	35137	458451
2020-07-15	190264	2994	Cautious return	34908	469959
2020-07-16	193277	3013	Cautious return	34911	482500
2020-07-17	196351	3074	Cautious return	34616	495120
2020-07-18	199387	3036	Cautious return	34512	507035
2020-07-19	202450	3063	Cautious return	34456	520503
2020-07-20	205585	3135	Cautious return	34438	533359
2020-07-21	208767	3182	Cautious return	34229	546536
2020-07-22	211941	3174	Cautious return	34336	559800
2020-07-23	215191	3250	Cautious return	34247	575118
2020-07-24	218455	3264	Cautious return	34078	588769
2020-07-25	221730	3275	Cautious return	33934	604286
2020-07-26	225066	3336	Cautious return	33901	618131
2020-07-27	228404	3338	Cautious return	33695	633005
2020-07-28	231816	3412	Cautious return	33485	650101
2020-07-29	235278	3462	Cautious return	33246	665795
2020-07-30	238701	3423	Cautious return	33152	683150
2020-07-31	242192	3491	Cautious return	32686	699070
2020-08-01	245749	3557	Cautious return	32646	714534
2020-08-02	249317	3568	Cautious return	32414	732912
2020-08-03	252969	3652	Cautious return	31964	750298
2020-08-04	256668	3699	Cautious return	31924	766495
2020-08-05	260389	3721	Cautious return	31733	788065
2020-08-06	264165	3776	Cautious return	31362	807053
2020-08-07	267981	3816	Cautious return	31001	826623
2020-08-08	271883	3902	Cautious return	30691	847044
2020-08-09	275780	3897	Cautious return	30725	866613
2020-08-10	279759	3979	Cautious return	30360	889072
2020-08-11	283731	3972	Cautious return	30004	909754
2020-08-12	287765	4034	Cautious return	29880	930117
2020-08-13	291816	4051	Cautious return	29304	953701
2020-08-14	295986	4170	Cautious return	29034	974626
2020-08-15	300226	4240	Cautious return	28834	999439
2020-08-16	304560	4334	Cautious return	28564	1022021
2020-08-17	308882	4322	Cautious return	28201	1047027
2020-08-18	313210	4328	Cautious return	27658	1072495
2020-08-19	317665	4455	Cautious return	27367	1093655
2020-08-20	322197	4532	Cautious return	27017	1120229
2020-08-21	326800	4603	Cautious return	26941	1149819
2020-08-22	331475	4675	Cautious return	26731	1177300
2020-08-23	336209	4734	Cautious return	26488	1203884
2020-08-24	340961	4752	Cautious return	26088	1232344
2020-08-25	345818	4857	Cautious return	25779	1260213
2020-08-26	350771	4953	Cautious return	25346	1289300
2020-08-27	355827	5056	Cautious return	24685	1321058
2020-08-28	360884	5057	Cautious return	24391	1347687
2020-08-29	366060	5176	Cautious return	24027	1381172
2020-08-30	371333	5273	Cautious return	23631	1413196
2020-08-31	376673	5340	Cautious return	23215	1445745
2020-09-01	382102	5429	Cautious return	22912	1480239
2020-09-02	387546	5444	Cautious return	22618	1513836
2020-09-03	393073	5527	Cautious return	22169	1547081
2020-09-04	398720	5647	Cautious return	21973	1583498
2020-09-05	404508	5788	Cautious return	21586	1621789
2020-09-06	410340	5832	Cautious return	20982	1658451
2020-09-07	416308	5968	Cautious return	20898	1695429
2020-09-08	422367	6059	Cautious return	20499	1738947
2020-09-09	428536	6169	Cautious return	20226	1779444
2020-09-10	434794	6258	Cautious return	19682	1817520
2020-09-11	441148	6354	Cautious return	19529	1859843
2020-09-12	447697	6549	Cautious return	18974	1901017
2020-09-13	454299	6602	Cautious return	18805	1951145
2020-09-14	461041	6742	Cautious return	18565	1995679
2020-09-15	467832	6791	Cautious return	18353	2041647
2020-09-16	474722	6890	Cautious return	17860	2085241
2020-09-17	481703	6981	Cautious return	17637	2137885
2020-09-18	488872	7169	Cautious return	17071	2180912
2020-09-19	496141	7269	Cautious return	16663	2232881
2020-09-20	503556	7415	Cautious return	15975	2285961
2020-09-21	511119	7563	Cautious return	15760	2339696
2020-09-22	518759	7640	Cautious return	15591	2395918
2020-09-23	526536	7777	Cautious return	15193	2446937
2020-09-24	534495	7959	Cautious return	14916	2502185
2020-09-25	542527	8032	Cautious return	14498	2562234
2020-09-26	550736	8209	Cautious return	14052	2619497
2020-09-27	559135	8399	Cautious return	14024	2674984
2020-09-28	567573	8438	Cautious return	13610	2735435
2020-09-29	576246	8673	Cautious return	13312	2804937
2020-09-30	585033	8787	Cautious return	12957	2864441
2020-10-01	593949	8916	Cautious return	12808	2932158
2020-10-02	602993	9044	Cautious return	12251	3005235
2020-10-03	612282	9289	Cautious return	12040	3072055
2020-10-04	621700	9418	Cautious return	11484	3140790
2020-10-05	631235	9535	Cautious return	11374	3217039
2020-10-06	641000	9765	Cautious return	10963	3289439
2020-10-07	650932	9932	Cautious return	10838	3365758
2020-10-08	661053	10121	Cautious return	10162	3436438
2020-10-09	671312	10259	Cautious return	10067	3519643
2020-10-10	681758	10446	Cautious return	9720	3599338
2020-10-11	692265	10507	Cautious return	9423	3681814
2020-10-12	703016	10751	Cautious return	9016	3766256
2020-10-13	713886	10870	Cautious return	8668	3850112
2020-10-14	724991	11105	Cautious return	8177	3934735
2020-10-15	736343	11352	Cautious return	7883	4017076
2020-10-16	747880	11537	Cautious return	7740	4117640
2020-10-17	759665	11785	Cautious return	7348	4214595
2020-10-18	771667	12002	Cautious return	6859	4300909
2020-10-19	783797	12130	Cautious return	6429	4399775
2020-10-20	796128	12331	Cautious return	6203	4492367
2020-10-21	808615	12487	Cautious return	5862	4602417
2020-10-22	821268	12653	Cautious return	5587	4699872
2020-10-23	834129	12861	Cautious return	5065	4808418
2020-10-24	847359	13230	Cautious return	4748	4910974
2020-10-25	860665	13306	Cautious return	4565	5024838
2020-10-26	874290	13625	Cautious return	4109	5140112
2020-10-27	887930	13640	Cautious return	3732	5251420
2020-10-28	901917	13987	Cautious return	3463	5360032
2020-10-29	916115	14198	Cautious return	3152	5478926
2020-10-30	930542	14427	Cautious return	2696	5604791
2020-10-31	945159	14617	Cautious return	2435	5723754
2020-11-01	960061	14902	Cautious return	2037	5863742
2020-11-02	975099	15038	Cautious return	1870	5989657
2020-11-03	990291	15192	Cautious return	1658	6120617
2020-11-04	1005864	15573	Cautious return	1301	6244911
2020-11-05	1021646	15782	Cautious return	1001	6383741
2020-11-06	1037621	15975	Cautious return	573	6517641
2020-11-07	1053728	16107	Cautious return	395	6658456
2020-11-08	1070069	16341	Cautious return	186	6793961
2020-11-09	1086735	16666	Cautious return	33	6953572
2020-11-10	1103554	16819	Cautious return	0	7105929
2020-11-11	1120731	17177	Cautious return	0	7246974
2020-11-12	1138152	17421	Cautious return	0	7407545
