date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	5667603	29146	Moderate return	0	25886807
2020-11-06	5696206	28603	Moderate return	0	25878682
2020-11-07	5724431	28225	Moderate return	0	25871044
2020-11-08	5752082	27651	Moderate return	0	25863814
2020-11-09	5779314	27232	Moderate return	0	25855469
2020-11-10	5806065	26751	Moderate return	0	25852702
2020-11-11	5832309	26244	Moderate return	0	25850127
2020-11-12	5858151	25842	Moderate return	0	25841073
2020-06-11	1831	NA	Normal (pre-intervention)	118	5043
2020-06-12	2143	312	Normal (pre-intervention)	70	6210
2020-06-13	2508	365	Normal (pre-intervention)	40	7620
2020-06-14	2935	427	Normal (pre-intervention)	28	9338
2020-06-15	3446	511	Normal (pre-intervention)	21	11601
2020-06-16	4052	606	Normal (pre-intervention)	14	14414
2020-06-17	4780	728	Normal (pre-intervention)	8	18051
2020-06-18	5660	880	Normal (pre-intervention)	3	22654
2020-06-19	6734	1074	Normal (pre-intervention)	1	28642
2020-06-20	8052	1318	Normal (pre-intervention)	0	36260
2020-06-21	9678	1626	Normal (pre-intervention)	0	46230
2020-06-22	11695	2017	Normal (pre-intervention)	0	58967
2020-06-23	14217	2522	Normal (pre-intervention)	0	75383
2020-06-24	17394	3177	Normal (pre-intervention)	0	96619
2020-06-25	21414	4020	Normal (pre-intervention)	0	124021
2020-06-26	26519	5105	Normal (pre-intervention)	0	160258
2020-06-27	33030	6511	Normal (pre-intervention)	0	206170
2020-06-28	41323	8293	Normal (pre-intervention)	0	265410
2020-06-29	51871	10548	Normal (pre-intervention)	0	342456
2020-06-30	65224	13353	Normal (pre-intervention)	0	440458
2020-07-01	82022	16798	Normal (pre-intervention)	0	569556
2020-07-02	102958	20936	Normal (pre-intervention)	0	733807
2020-07-03	128777	25819	Normal (pre-intervention)	0	943967
2020-07-04	160260	31483	Normal (pre-intervention)	0	1215817
2020-07-05	198132	37872	Normal (pre-intervention)	0	1554085
2020-07-06	243118	44986	Normal (pre-intervention)	0	1977099
2020-07-07	295882	52764	Normal (pre-intervention)	0	2501436
2020-07-08	357014	61132	Normal (pre-intervention)	0	3137073
2020-07-09	427028	70014	Normal (pre-intervention)	0	3900915
2020-07-10	506325	79297	Normal (pre-intervention)	0	4811935
2020-07-11	595188	88863	Normal (pre-intervention)	0	5854479
2020-07-12	693784	98596	Normal (pre-intervention)	0	6989119
2020-07-13	802145	108361	Normal (pre-intervention)	0	8186034
2020-07-14	920167	118022	Normal (pre-intervention)	0	9430598
2020-07-15	1047655	127488	Normal (pre-intervention)	0	10722344
2020-07-16	1184257	136602	Normal (pre-intervention)	0	12036019
2020-07-17	1329582	145325	Normal (pre-intervention)	0	13411734
2020-07-18	1483139	153557	Normal (pre-intervention)	0	14737150
2020-07-19	1644394	161255	Normal (pre-intervention)	0	16092655
2020-07-20	1812690	168296	Normal (pre-intervention)	0	17381174
2020-07-21	1987413	174723	Normal (pre-intervention)	0	18650062
2020-07-22	2167933	180520	Normal (pre-intervention)	0	19824819
2020-07-23	2353622	185689	Normal (pre-intervention)	0	20960794
2020-07-24	2543762	190140	Normal (pre-intervention)	0	21989577
2020-07-25	2737836	194074	Normal (pre-intervention)	0	22932906
2020-07-26	2935089	197253	Normal (pre-intervention)	0	23794900
2020-07-27	3134949	199860	Normal (pre-intervention)	0	24561155
2020-07-28	3336839	201890	Normal (pre-intervention)	0	25257222
2020-07-29	3540322	203483	Normal (pre-intervention)	0	25884499
2020-07-30	3744784	204462	Normal (pre-intervention)	0	26425083
2020-07-31	3949890	205106	Normal (pre-intervention)	0	26915099
2020-08-01	4155124	205234	Normal (pre-intervention)	0	27367264
2020-08-02	4360035	204911	Normal (pre-intervention)	0	27763451
2020-08-03	4564307	204272	Normal (pre-intervention)	0	28118501
2020-08-04	4767639	203332	Normal (pre-intervention)	0	28434198
2020-08-05	4969674	202035	Normal (pre-intervention)	0	28715619
2020-08-06	5170141	200467	Normal (pre-intervention)	0	28976504
2020-08-07	5368744	198603	Normal (pre-intervention)	0	29205520
2020-08-08	5565275	196531	Normal (pre-intervention)	0	29409710
2020-08-09	5759552	194277	Normal (pre-intervention)	0	29588301
2020-08-10	5951253	191701	Normal (pre-intervention)	0	29751104
2020-08-11	6140387	189134	Normal (pre-intervention)	0	29902894
2020-08-12	6326813	186426	Normal (pre-intervention)	0	30019917
2020-08-13	6510317	183504	Normal (pre-intervention)	0	30146078
2020-08-14	6690782	180465	Normal (pre-intervention)	0	30244518
2020-08-15	6868154	177372	Normal (pre-intervention)	0	30323372
2020-08-16	7042378	174224	Normal (pre-intervention)	0	30400749
2020-08-17	7213483	171105	Normal (pre-intervention)	0	30485277
2020-08-18	7381320	167837	Normal (pre-intervention)	0	30563111
2020-08-19	7545856	164536	Normal (pre-intervention)	0	30631296
2020-08-20	7707091	161235	Normal (pre-intervention)	0	30682898
2020-08-21	7865034	157943	Normal (pre-intervention)	0	30719864
2020-08-22	8019666	154632	Normal (pre-intervention)	0	30755988
2020-08-23	8170944	151278	Normal (pre-intervention)	0	30777639
2020-08-24	8318933	147989	Normal (pre-intervention)	0	30803836
2020-08-25	8463644	144711	Normal (pre-intervention)	0	30833542
2020-08-26	8605074	141430	Normal (pre-intervention)	0	30856074
2020-08-27	8743253	138179	Normal (pre-intervention)	0	30867088
2020-08-28	8878274	135021	Normal (pre-intervention)	0	30875453
2020-08-29	9010033	131759	Normal (pre-intervention)	0	30892398
2020-08-30	9138716	128683	Normal (pre-intervention)	0	30896283
2020-08-31	9264289	125573	Normal (pre-intervention)	0	30897918
2020-09-01	9386810	122521	Normal (pre-intervention)	0	30900670
2020-09-02	9506240	119430	Normal (pre-intervention)	0	30895408
2020-09-03	9622823	116583	Normal (pre-intervention)	0	30892268
2020-09-04	9736505	113682	Normal (pre-intervention)	0	30877439
2020-09-05	9847348	110843	Normal (pre-intervention)	0	30863973
2020-09-06	9955371	108023	Normal (pre-intervention)	0	30854815
2020-09-07	10060728	105357	Normal (pre-intervention)	0	30838509
2020-09-08	10163361	102633	Normal (pre-intervention)	0	30814228
2020-09-09	10263421	100060	Normal (pre-intervention)	0	30802464
2020-09-10	10360976	97555	Normal (pre-intervention)	0	30778510
2020-09-11	10456040	95064	Normal (pre-intervention)	0	30761305
2020-09-12	10548689	92649	Normal (pre-intervention)	0	30729658
2020-09-13	10639024	90335	Normal (pre-intervention)	0	30713741
2020-09-14	10726971	87947	Normal (pre-intervention)	0	30686666
2020-09-15	10812754	85783	Normal (pre-intervention)	0	30656069
2020-09-16	10896337	83583	Normal (pre-intervention)	0	30636115
2020-09-17	10977860	81523	Normal (pre-intervention)	0	30612304
2020-09-18	11057249	79389	Normal (pre-intervention)	0	30586185
2020-09-19	11134681	77432	Normal (pre-intervention)	0	30552852
2020-09-20	11210081	75400	Normal (pre-intervention)	0	30529332
2020-09-21	11283441	73360	Normal (pre-intervention)	0	30508340
2020-09-22	11355054	71613	Normal (pre-intervention)	0	30484695
2020-09-23	11424815	69761	Normal (pre-intervention)	0	30456004
2020-09-24	11492786	67971	Normal (pre-intervention)	0	30423040
2020-09-25	11559018	66232	Normal (pre-intervention)	0	30386933
2020-09-26	11623578	64560	Normal (pre-intervention)	0	30363639
2020-09-27	11686585	63007	Normal (pre-intervention)	0	30335419
2020-09-28	11748006	61421	Normal (pre-intervention)	0	30301153
2020-09-29	11807820	59814	Normal (pre-intervention)	0	30272557
2020-09-30	11866161	58341	Normal (pre-intervention)	0	30241405
2020-10-01	11922916	56755	Normal (pre-intervention)	0	30213340
2020-10-02	11978328	55412	Normal (pre-intervention)	0	30173582
2020-10-03	12032416	54088	Normal (pre-intervention)	0	30143418
2020-10-04	12085070	52654	Normal (pre-intervention)	0	30112388
2020-10-05	12136390	51320	Normal (pre-intervention)	0	30078215
2020-10-06	12186467	50077	Normal (pre-intervention)	0	30049852
2020-10-07	12235331	48864	Normal (pre-intervention)	0	30021298
2020-10-08	12283001	47670	Normal (pre-intervention)	0	29981369
2020-10-09	12329395	46394	Normal (pre-intervention)	0	29939992
2020-10-10	12374736	45341	Normal (pre-intervention)	0	29903569
2020-10-11	12418919	44183	Normal (pre-intervention)	0	29872556
2020-10-12	12462001	43082	Normal (pre-intervention)	0	29841425
2020-10-13	12504035	42034	Normal (pre-intervention)	0	29812088
2020-10-14	12545070	41035	Normal (pre-intervention)	0	29772758
2020-10-15	12585071	40001	Normal (pre-intervention)	0	29725683
2020-10-16	12624014	38943	Normal (pre-intervention)	0	29685005
2020-10-17	12662127	38113	Normal (pre-intervention)	0	29645378
2020-10-18	12699306	37179	Normal (pre-intervention)	0	29619338
2020-10-19	12735543	36237	Normal (pre-intervention)	0	29591912
2020-10-20	12770855	35312	Normal (pre-intervention)	0	29564755
2020-10-21	12805379	34524	Normal (pre-intervention)	0	29531559
2020-10-22	12839155	33776	Normal (pre-intervention)	0	29500252
2020-10-23	12872079	32924	Normal (pre-intervention)	0	29485020
2020-10-24	12904247	32168	Normal (pre-intervention)	0	29454402
2020-10-25	12935616	31369	Normal (pre-intervention)	0	29417425
2020-10-26	12966165	30549	Normal (pre-intervention)	0	29384338
2020-10-27	12996098	29933	Normal (pre-intervention)	0	29360410
2020-10-28	13025345	29247	Normal (pre-intervention)	0	29325454
2020-10-29	13053901	28556	Normal (pre-intervention)	0	29295206
2020-10-30	13081754	27853	Normal (pre-intervention)	0	29268286
2020-10-31	13108966	27212	Normal (pre-intervention)	0	29230870
2020-11-01	13135535	26569	Normal (pre-intervention)	0	29200431
2020-11-02	13161469	25934	Normal (pre-intervention)	0	29161945
2020-11-03	13186794	25325	Normal (pre-intervention)	0	29137239
2020-11-04	13211551	24757	Normal (pre-intervention)	0	29110222
2020-11-05	13235657	24106	Normal (pre-intervention)	0	29085529
2020-11-06	13259312	23655	Normal (pre-intervention)	0	29055958
2020-11-07	13282417	23105	Normal (pre-intervention)	0	29028527
2020-11-08	13304974	22557	Normal (pre-intervention)	0	28998870
2020-11-09	13327044	22070	Normal (pre-intervention)	0	28971689
2020-11-10	13348634	21590	Normal (pre-intervention)	0	28944542
2020-11-11	13369711	21077	Normal (pre-intervention)	0	28914260
2020-11-12	13390218	20507	Normal (pre-intervention)	0	28875899
2020-06-11	1830	NA	Cautious return	119	5044
2020-06-12	2005	175	Cautious return	57	5838
2020-06-13	2183	178	Cautious return	31	6685
2020-06-14	2364	181	Cautious return	20	7559
2020-06-15	2551	187	Cautious return	11	8467
2020-06-16	2743	192	Cautious return	4	9441
2020-06-17	2943	200	Cautious return	1	10449
2020-06-18	3147	204	Cautious return	0	11603
2020-06-19	3360	213	Cautious return	0	12677
2020-06-20	3581	221	Cautious return	0	14023
2020-06-21	3810	229	Cautious return	0	15263
2020-06-22	4048	238	Cautious return	0	16623
2020-06-23	4298	250	Cautious return	0	18199
2020-06-24	4560	262	Cautious return	0	19889
2020-06-25	4835	275	Cautious return	0	21653
2020-06-26	5127	292	Cautious return	0	23584
2020-06-27	5435	308	Cautious return	0	25555
2020-06-28	5760	325	Cautious return	0	27931
2020-06-29	6106	346	Cautious return	0	30311
2020-06-30	6473	367	Cautious return	0	32918
2020-07-01	6870	397	Cautious return	0	35775
2020-07-02	7287	417	Cautious return	0	38868
2020-07-03	7734	447	Cautious return	0	42110
2020-07-04	8214	480	Cautious return	0	45567
2020-07-05	8736	522	Cautious return	0	49464
2020-07-06	9292	556	Cautious return	0	53743
2020-07-07	9891	599	Cautious return	0	58377
2020-07-08	10547	656	Cautious return	0	63367
2020-07-09	11255	708	Cautious return	0	68675
2020-07-10	12029	774	Cautious return	0	74604
2020-07-11	12872	843	Cautious return	0	80954
2020-07-12	13792	920	Cautious return	0	87809
2020-07-13	14793	1001	Cautious return	0	95255
2020-07-14	15895	1102	Cautious return	0	103447
2020-07-15	17100	1205	Cautious return	0	112318
2020-07-16	18423	1323	Cautious return	0	121842
2020-07-17	19869	1446	Cautious return	0	132391
2020-07-18	21451	1582	Cautious return	0	143893
2020-07-19	23189	1738	Cautious return	0	156230
2020-07-20	25096	1907	Cautious return	0	169719
2020-07-21	27183	2087	Cautious return	0	184524
2020-07-22	29467	2284	Cautious return	0	200255
2020-07-23	31966	2499	Cautious return	0	217705
2020-07-24	34685	2719	Cautious return	0	237779
2020-07-25	37646	2961	Cautious return	0	258032
2020-07-26	40874	3228	Cautious return	0	280772
2020-07-27	44379	3505	Cautious return	0	305120
2020-07-28	48181	3802	Cautious return	0	332183
2020-07-29	52293	4112	Cautious return	0	362565
2020-07-30	56717	4424	Cautious return	0	392790
2020-07-31	61506	4789	Cautious return	0	428531
2020-08-01	66633	5127	Cautious return	0	464756
2020-08-02	72127	5494	Cautious return	0	506373
2020-08-03	78008	5881	Cautious return	0	549348
2020-08-04	84285	6277	Cautious return	0	599560
2020-08-05	90961	6676	Cautious return	0	650647
2020-08-06	98038	7077	Cautious return	0	708331
2020-08-07	105532	7494	Cautious return	0	767758
2020-08-08	113464	7932	Cautious return	0	834078
2020-08-09	121825	8361	Cautious return	0	905751
2020-08-10	130629	8804	Cautious return	0	985322
2020-08-11	139874	9245	Cautious return	0	1068802
2020-08-12	149567	9693	Cautious return	0	1159841
2020-08-13	159686	10119	Cautious return	0	1253923
2020-08-14	170254	10568	Cautious return	0	1363229
2020-08-15	181270	11016	Cautious return	0	1471643
2020-08-16	192733	11463	Cautious return	0	1594066
2020-08-17	204636	11903	Cautious return	0	1732229
2020-08-18	216956	12320	Cautious return	0	1868968
2020-08-19	229724	12768	Cautious return	0	2021704
2020-08-20	242909	13185	Cautious return	0	2184259
2020-08-21	256507	13598	Cautious return	0	2349840
2020-08-22	270517	14010	Cautious return	0	2530360
2020-08-23	284925	14408	Cautious return	0	2727909
2020-08-24	299728	14803	Cautious return	0	2930052
2020-08-25	314927	15199	Cautious return	0	3152569
2020-08-26	330503	15576	Cautious return	0	3368835
2020-08-27	346448	15945	Cautious return	0	3598764
2020-08-28	362745	16297	Cautious return	0	3841508
2020-08-29	379383	16638	Cautious return	0	4084733
2020-08-30	396327	16944	Cautious return	0	4341128
2020-08-31	413596	17269	Cautious return	0	4608526
2020-09-01	431189	17593	Cautious return	0	4890567
2020-09-02	449064	17875	Cautious return	0	5178856
2020-09-03	467231	18167	Cautious return	0	5480285
2020-09-04	485655	18424	Cautious return	0	5772240
2020-09-05	504340	18685	Cautious return	0	6066050
2020-09-06	523305	18965	Cautious return	0	6388257
2020-09-07	542483	19178	Cautious return	0	6713786
2020-09-08	561888	19405	Cautious return	0	7028299
2020-09-09	581493	19605	Cautious return	0	7365948
2020-09-10	601276	19783	Cautious return	0	7694417
2020-09-11	621244	19968	Cautious return	0	8046822
2020-09-12	641386	20142	Cautious return	0	8402328
2020-09-13	661688	20302	Cautious return	0	8732284
2020-09-14	682112	20424	Cautious return	0	9089668
2020-09-15	702667	20555	Cautious return	0	9432409
2020-09-16	723355	20688	Cautious return	0	9764945
2020-09-17	744112	20757	Cautious return	0	10101991
2020-09-18	764985	20873	Cautious return	0	10480624
2020-09-19	785933	20948	Cautious return	0	10824221
2020-09-20	806968	21035	Cautious return	0	11176195
2020-09-21	828070	21102	Cautious return	0	11505889
2020-09-22	849202	21132	Cautious return	0	11827074
2020-09-23	870356	21154	Cautious return	0	12159420
2020-09-24	891569	21213	Cautious return	0	12485036
2020-09-25	912839	21270	Cautious return	0	12809018
2020-09-26	934058	21219	Cautious return	0	13120109
2020-09-27	955283	21225	Cautious return	0	13436686
2020-09-28	976536	21253	Cautious return	0	13713094
2020-09-29	997732	21196	Cautious return	0	14009339
2020-09-30	1018919	21187	Cautious return	0	14272978
2020-10-01	1040112	21193	Cautious return	0	14540804
2020-10-02	1061195	21083	Cautious return	0	14795600
2020-10-03	1082259	21064	Cautious return	0	15062844
2020-10-04	1103289	21030	Cautious return	0	15309767
2020-10-05	1124252	20963	Cautious return	0	15552245
2020-10-06	1145156	20904	Cautious return	0	15783103
2020-10-07	1165952	20796	Cautious return	0	15993408
2020-10-08	1186686	20734	Cautious return	0	16197239
2020-10-09	1207360	20674	Cautious return	0	16395742
2020-10-10	1227958	20598	Cautious return	0	16570301
2020-10-11	1248454	20496	Cautious return	0	16737842
2020-10-12	1268829	20375	Cautious return	0	16912891
2020-10-13	1289133	20304	Cautious return	0	17081843
2020-10-14	1309302	20169	Cautious return	0	17236232
2020-10-15	1329382	20080	Cautious return	0	17369057
2020-10-16	1349356	19974	Cautious return	0	17522033
2020-10-17	1369170	19814	Cautious return	0	17650673
2020-10-18	1388927	19757	Cautious return	0	17784905
2020-10-19	1408563	19636	Cautious return	0	17918922
2020-10-20	1428046	19483	Cautious return	0	18039496
2020-10-21	1447401	19355	Cautious return	0	18150276
2020-10-22	1466613	19212	Cautious return	0	18283858
2020-10-23	1485673	19060	Cautious return	0	18386702
2020-10-24	1504608	18935	Cautious return	0	18480857
2020-10-25	1523403	18795	Cautious return	0	18573593
2020-10-26	1542047	18644	Cautious return	0	18687839
2020-10-27	1560571	18524	Cautious return	0	18769512
2020-10-28	1578949	18378	Cautious return	0	18851063
2020-10-29	1597167	18218	Cautious return	0	18947242
2020-10-30	1615267	18100	Cautious return	0	19036458
2020-10-31	1633212	17945	Cautious return	0	19099131
2020-11-01	1650988	17776	Cautious return	0	19174503
2020-11-02	1668642	17654	Cautious return	0	19245749
2020-11-03	1686111	17469	Cautious return	0	19319496
2020-11-04	1703376	17265	Cautious return	0	19400484
2020-11-05	1720537	17161	Cautious return	0	19467131
2020-11-06	1737535	16998	Cautious return	0	19527437
2020-11-07	1754399	16864	Cautious return	0	19593764
2020-11-08	1771060	16661	Cautious return	0	19646219
2020-11-09	1787555	16495	Cautious return	0	19701725
2020-11-10	1803936	16381	Cautious return	0	19762538
2020-11-11	1820149	16213	Cautious return	0	19810244
2020-11-12	1836198	16049	Cautious return	0	19855720
