date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	309875	-20	Normal (pre-intervention)	262798	360926
2021-02-20	309887	12	Normal (pre-intervention)	261967	363044
2021-02-21	310035	148	Normal (pre-intervention)	258993	365511
2021-02-22	310106	71	Normal (pre-intervention)	258399	369330
2021-02-23	310199	93	Normal (pre-intervention)	256523	370583
2021-02-24	310131	-68	Normal (pre-intervention)	254058	371902
2021-02-25	310330	199	Normal (pre-intervention)	251774	374305
2021-02-26	310614	284	Normal (pre-intervention)	251887	377193
2021-02-27	310853	239	Normal (pre-intervention)	251843	380964
2021-02-28	311409	556	Normal (pre-intervention)	248178	383707
2021-03-01	311571	162	Normal (pre-intervention)	248899	385685
2021-03-02	311887	316	Normal (pre-intervention)	247923	383423
2021-03-03	312024	137	Normal (pre-intervention)	245948	386828
2021-03-04	312190	166	Normal (pre-intervention)	244083	390226
2021-03-05	312434	244	Normal (pre-intervention)	244054	394459
2021-03-06	312583	149	Normal (pre-intervention)	241808	396423
2021-03-07	312893	310	Normal (pre-intervention)	241302	396414
2021-03-08	313147	254	Normal (pre-intervention)	240130	398172
2021-03-09	313375	228	Normal (pre-intervention)	238932	398783
2021-03-10	313499	124	Normal (pre-intervention)	239506	400506
2021-03-11	313930	431	Normal (pre-intervention)	237232	403658
2021-03-12	314195	265	Normal (pre-intervention)	236158	401607
2021-03-13	314386	191	Normal (pre-intervention)	233309	410328
2021-03-14	314697	311	Normal (pre-intervention)	235285	406854
2021-03-15	314772	75	Normal (pre-intervention)	233771	410976
2021-03-16	315217	445	Normal (pre-intervention)	235874	411781
2021-03-17	315350	133	Normal (pre-intervention)	234027	412311
2021-03-18	315666	316	Normal (pre-intervention)	232244	417128
2021-03-19	315929	263	Normal (pre-intervention)	232730	416304
2021-03-20	316317	388	Normal (pre-intervention)	232545	418593
2021-03-21	316490	173	Normal (pre-intervention)	231547	420915
2021-03-22	316428	-62	Normal (pre-intervention)	233083	420437
2021-03-23	316745	317	Normal (pre-intervention)	230302	421481
2021-03-24	317026	281	Normal (pre-intervention)	230274	424957
2021-03-25	317209	183	Normal (pre-intervention)	226244	429778
2021-03-26	317455	246	Normal (pre-intervention)	224781	432849
2021-03-27	317863	408	Normal (pre-intervention)	225934	431892
2021-03-28	318134	271	Normal (pre-intervention)	226036	437056
2021-03-29	318067	-67	Normal (pre-intervention)	228102	438593
2021-03-30	318362	295	Normal (pre-intervention)	225608	435342
2021-03-31	318560	198	Normal (pre-intervention)	223202	437799
2021-04-01	318915	355	Normal (pre-intervention)	222973	441905
2021-04-02	319470	555	Normal (pre-intervention)	222690	444785
2021-04-03	319764	294	Normal (pre-intervention)	220255	448256
2021-04-04	319988	224	Normal (pre-intervention)	219512	447455
2021-04-05	320375	387	Normal (pre-intervention)	216700	451038
2021-04-06	320720	345	Normal (pre-intervention)	218606	453914
2021-04-07	320754	34	Normal (pre-intervention)	213893	453482
2021-04-08	321019	265	Normal (pre-intervention)	213923	461047
2021-04-09	321036	17	Normal (pre-intervention)	211187	455885
2021-04-10	321236	200	Normal (pre-intervention)	214739	460128
2021-04-11	321524	288	Normal (pre-intervention)	214344	459106
2021-04-12	321882	358	Normal (pre-intervention)	213341	460339
2021-04-13	322051	169	Normal (pre-intervention)	213570	461262
2021-04-14	322317	266	Normal (pre-intervention)	212236	465329
2021-04-15	322562	245	Normal (pre-intervention)	210545	466462
2021-04-16	323068	506	Normal (pre-intervention)	209166	469683
2021-04-17	323181	113	Normal (pre-intervention)	208623	471344
2021-04-18	323497	316	Normal (pre-intervention)	210342	474481
2021-04-19	323836	339	Normal (pre-intervention)	212576	474673
2021-04-20	324159	323	Normal (pre-intervention)	212563	480715
2021-04-21	324554	395	Normal (pre-intervention)	211629	484025
2021-04-22	324839	285	Normal (pre-intervention)	209451	483635
2021-04-23	324992	153	Normal (pre-intervention)	210568	485594
2021-04-24	325517	525	Normal (pre-intervention)	209644	486947
2021-04-25	325762	245	Normal (pre-intervention)	206931	493499
2021-04-26	326107	345	Normal (pre-intervention)	205645	491678
2021-04-27	326338	231	Normal (pre-intervention)	203628	492805
2021-04-28	326755	417	Normal (pre-intervention)	203740	498584
2021-04-29	326962	207	Normal (pre-intervention)	201719	498335
2021-04-30	327345	383	Normal (pre-intervention)	203728	500598
2021-05-01	327564	219	Normal (pre-intervention)	202265	501332
2021-05-02	327922	358	Normal (pre-intervention)	201451	502907
2021-05-03	328467	545	Normal (pre-intervention)	204256	505304
2021-05-04	328723	256	Normal (pre-intervention)	200767	510320
2021-05-05	328969	246	Normal (pre-intervention)	199390	512766
2021-05-06	329471	502	Normal (pre-intervention)	198202	516047
2021-05-07	329853	382	Normal (pre-intervention)	200303	514351
2021-05-08	330185	332	Normal (pre-intervention)	199857	517258
2021-05-09	330523	338	Normal (pre-intervention)	195927	521876
2021-05-10	330795	272	Normal (pre-intervention)	195716	522781
2021-05-11	331109	314	Normal (pre-intervention)	197281	519459
2021-05-12	331673	564	Normal (pre-intervention)	197752	523600
2021-05-13	331982	309	Normal (pre-intervention)	198287	527526
2021-05-14	332653	671	Normal (pre-intervention)	196943	536013
2021-05-15	332975	322	Normal (pre-intervention)	195943	528781
2021-05-16	333557	582	Normal (pre-intervention)	192788	543807
2021-05-17	334155	598	Normal (pre-intervention)	192906	541880
2021-05-18	334639	484	Normal (pre-intervention)	193072	547175
2021-05-19	335090	451	Normal (pre-intervention)	190457	549156
2021-05-20	335586	496	Normal (pre-intervention)	190773	552564
2021-05-21	336030	444	Normal (pre-intervention)	189840	554993
2021-05-22	336536	506	Normal (pre-intervention)	186060	558570
2021-05-23	336965	429	Normal (pre-intervention)	187865	565500
2021-05-24	337546	581	Normal (pre-intervention)	189436	566693
2021-05-25	337889	343	Normal (pre-intervention)	187129	578444
2021-05-26	338339	450	Normal (pre-intervention)	186575	573813
2021-05-27	338630	291	Normal (pre-intervention)	187294	580721
2021-05-28	338818	188	Normal (pre-intervention)	185954	587778
2021-05-29	339210	392	Normal (pre-intervention)	185890	588564
2021-05-30	339964	754	Normal (pre-intervention)	184807	589572
2021-05-31	340439	475	Normal (pre-intervention)	184334	593103
2021-06-01	340887	448	Normal (pre-intervention)	183683	600981
2021-06-02	341360	473	Normal (pre-intervention)	181014	605553
2021-06-03	341926	566	Normal (pre-intervention)	182627	618314
2021-06-04	342635	709	Normal (pre-intervention)	181934	626010
2021-06-05	343216	581	Normal (pre-intervention)	182019	623886
2021-06-06	343664	448	Normal (pre-intervention)	180900	632869
2021-06-07	344282	618	Normal (pre-intervention)	180667	632981
2021-06-08	345136	854	Normal (pre-intervention)	179166	640973
2021-06-09	345781	645	Normal (pre-intervention)	178424	648012
2021-06-10	346550	769	Normal (pre-intervention)	178859	648200
2021-06-11	347066	516	Normal (pre-intervention)	177371	653395
2021-06-12	347515	449	Normal (pre-intervention)	177862	660483
2021-06-13	348131	616	Normal (pre-intervention)	176411	656336
2021-06-14	348762	631	Normal (pre-intervention)	179660	668797
2021-06-15	349413	651	Normal (pre-intervention)	178057	667158
2021-06-16	349631	218	Normal (pre-intervention)	177430	677764
2021-06-17	350328	697	Normal (pre-intervention)	180040	670781
2021-06-18	350884	556	Normal (pre-intervention)	176040	678440
2021-06-19	351691	807	Normal (pre-intervention)	175078	677790
2021-06-20	352442	751	Normal (pre-intervention)	175459	685294
2021-06-21	353203	761	Normal (pre-intervention)	176520	699981
2021-06-22	354029	826	Normal (pre-intervention)	175229	700462
2021-06-23	354849	820	Normal (pre-intervention)	170361	699268
2021-06-24	355692	843	Normal (pre-intervention)	172427	715592
2021-06-25	356209	517	Normal (pre-intervention)	171140	722030
2021-06-26	356902	693	Normal (pre-intervention)	175679	723116
2021-06-27	357817	915	Normal (pre-intervention)	172610	729955
2021-06-28	358463	646	Normal (pre-intervention)	169127	733891
2021-06-29	359504	1041	Normal (pre-intervention)	169578	744166
2021-06-30	360443	939	Normal (pre-intervention)	170356	765651
2021-07-01	361436	993	Normal (pre-intervention)	166581	770852
2021-07-02	362196	760	Normal (pre-intervention)	168372	774772
2021-07-03	363581	1385	Normal (pre-intervention)	167000	785785
2021-07-04	364618	1037	Normal (pre-intervention)	167062	785166
2021-07-05	365654	1036	Normal (pre-intervention)	166707	803188
2021-07-06	366697	1043	Normal (pre-intervention)	167219	821910
2021-07-07	367990	1293	Normal (pre-intervention)	165500	821103
2021-07-08	369144	1154	Normal (pre-intervention)	165455	827960
2021-07-09	370065	921	Normal (pre-intervention)	164749	842428
2021-07-10	371160	1095	Normal (pre-intervention)	162357	845620
2021-07-11	372433	1273	Normal (pre-intervention)	164553	859691
2021-07-12	373518	1085	Normal (pre-intervention)	164296	871018
2021-07-13	374613	1095	Normal (pre-intervention)	162103	885270
2021-07-14	375716	1103	Normal (pre-intervention)	162634	878244
2021-02-10	308354	NA	Cautious return	283477	335289
2021-02-11	308810	456	Cautious return	280556	338479
2021-02-12	308967	157	Cautious return	278574	340984
2021-02-13	308850	-117	Cautious return	274742	345929
2021-02-14	308684	-166	Cautious return	271482	347432
2021-02-15	308542	-142	Cautious return	269923	351016
2021-02-16	308858	316	Cautious return	267491	353574
2021-02-17	308955	97	Cautious return	265573	355874
2021-02-18	309107	152	Cautious return	262899	359074
2021-02-19	309423	316	Cautious return	261483	360678
2021-02-20	309368	-55	Cautious return	258456	363867
2021-02-21	309576	208	Cautious return	258943	366991
2021-02-22	309601	25	Cautious return	256343	369465
2021-02-23	309717	116	Cautious return	255927	372799
2021-02-24	309635	-82	Cautious return	254396	374511
2021-02-25	309772	137	Cautious return	252856	374533
2021-02-26	309900	128	Cautious return	250552	375190
2021-02-27	310033	133	Cautious return	250964	376582
2021-02-28	310157	124	Cautious return	249426	379512
2021-03-01	310389	232	Cautious return	248240	384604
2021-03-02	310323	-66	Cautious return	248339	383004
2021-03-03	310380	57	Cautious return	246649	388097
2021-03-04	310242	-138	Cautious return	246240	391653
2021-03-05	310213	-29	Cautious return	246162	391785
2021-03-06	310156	-57	Cautious return	241755	389741
2021-03-07	310019	-137	Cautious return	243165	393452
2021-03-08	310188	169	Cautious return	240308	393275
2021-03-09	310062	-126	Cautious return	239229	396008
2021-03-10	309847	-215	Cautious return	236695	395320
2021-03-11	310024	177	Cautious return	239450	394081
2021-03-12	309990	-34	Cautious return	236411	397064
2021-03-13	309948	-42	Cautious return	235415	401008
2021-03-14	309968	20	Cautious return	232413	400058
2021-03-15	310016	48	Cautious return	232334	403575
2021-03-16	310131	115	Cautious return	230781	407019
2021-03-17	310312	181	Cautious return	231525	406116
2021-03-18	310279	-33	Cautious return	233376	408162
2021-03-19	310341	62	Cautious return	228696	409712
2021-03-20	310562	221	Cautious return	228328	411990
2021-03-21	310761	199	Cautious return	228596	412234
2021-03-22	310863	102	Cautious return	224505	414728
2021-03-23	310927	64	Cautious return	225991	411803
2021-03-24	311071	144	Cautious return	227952	416644
2021-03-25	310875	-196	Cautious return	221836	415844
2021-03-26	310980	105	Cautious return	224033	421305
2021-03-27	310817	-163	Cautious return	221831	419000
2021-03-28	310865	48	Cautious return	220743	422971
2021-03-29	311113	248	Cautious return	220559	421825
2021-03-30	310871	-242	Cautious return	219412	426826
2021-03-31	310790	-81	Cautious return	218387	423825
2021-04-01	310882	92	Cautious return	220139	424324
2021-04-02	310830	-52	Cautious return	219052	423614
2021-04-03	310794	-36	Cautious return	218990	422667
2021-04-04	310888	94	Cautious return	221071	422636
2021-04-05	310762	-126	Cautious return	220499	425418
2021-04-06	310793	31	Cautious return	218988	425893
2021-04-07	310914	121	Cautious return	216264	424057
2021-04-08	310894	-20	Cautious return	216213	427477
2021-04-09	310847	-47	Cautious return	213535	426964
2021-04-10	310768	-79	Cautious return	216207	430162
2021-04-11	310705	-63	Cautious return	214064	431248
2021-04-12	310912	207	Cautious return	213755	434463
2021-04-13	310955	43	Cautious return	210829	433344
2021-04-14	310930	-25	Cautious return	211539	434424
2021-04-15	311209	279	Cautious return	211312	435660
2021-04-16	311087	-122	Cautious return	210193	435312
2021-04-17	311234	147	Cautious return	209678	439907
2021-04-18	311432	198	Cautious return	208923	444564
2021-04-19	311548	116	Cautious return	208634	443182
2021-04-20	311598	50	Cautious return	206700	444440
2021-04-21	311548	-50	Cautious return	206244	444499
2021-04-22	311639	91	Cautious return	205425	443659
2021-04-23	311677	38	Cautious return	203281	442601
2021-04-24	311626	-51	Cautious return	207218	445138
2021-04-25	311562	-64	Cautious return	205092	443453
2021-04-26	311419	-143	Cautious return	201386	447528
2021-04-27	311441	22	Cautious return	200233	446273
2021-04-28	311349	-92	Cautious return	199684	446253
2021-04-29	311204	-145	Cautious return	200580	445423
2021-04-30	311014	-190	Cautious return	201424	445180
2021-05-01	311076	62	Cautious return	200574	446680
2021-05-02	311408	332	Cautious return	200600	448611
2021-05-03	311408	0	Cautious return	200224	446456
2021-05-04	311421	13	Cautious return	198697	452051
2021-05-05	311141	-280	Cautious return	199016	451833
2021-05-06	311084	-57	Cautious return	198163	453947
2021-05-07	311026	-58	Cautious return	195290	454244
2021-05-08	310987	-39	Cautious return	194641	452630
2021-05-09	310908	-79	Cautious return	193681	454046
2021-05-10	310818	-90	Cautious return	194409	452880
2021-05-11	310815	-3	Cautious return	194049	455579
2021-05-12	310896	81	Cautious return	194218	455966
2021-05-13	310875	-21	Cautious return	193542	456731
2021-05-14	310917	42	Cautious return	191471	453706
2021-05-15	310934	17	Cautious return	190899	460464
2021-05-16	310850	-84	Cautious return	188129	458744
2021-05-17	310913	63	Cautious return	189609	460035
2021-05-18	311132	219	Cautious return	190467	463126
2021-05-19	310796	-336	Cautious return	187298	462313
2021-05-20	310751	-45	Cautious return	187731	463769
2021-05-21	310883	132	Cautious return	187298	462918
2021-05-22	311077	194	Cautious return	186503	464345
2021-05-23	311331	254	Cautious return	187865	464280
2021-05-24	311106	-225	Cautious return	188862	458308
2021-05-25	311426	320	Cautious return	184300	460016
2021-05-26	311362	-64	Cautious return	184397	461507
2021-05-27	311594	232	Cautious return	184362	465273
2021-05-28	311693	99	Cautious return	186281	470325
2021-05-29	311819	126	Cautious return	186381	470293
2021-05-30	311767	-52	Cautious return	182884	468895
2021-05-31	311793	26	Cautious return	186440	473354
2021-06-01	312089	296	Cautious return	183495	472175
2021-06-02	312050	-39	Cautious return	185599	479279
2021-06-03	312171	121	Cautious return	185532	479536
2021-06-04	312050	-121	Cautious return	181573	473851
2021-06-05	311973	-77	Cautious return	180534	479248
2021-06-06	312132	159	Cautious return	181362	480237
2021-06-07	312070	-62	Cautious return	180543	475687
2021-06-08	311833	-237	Cautious return	180580	477009
2021-06-09	311971	138	Cautious return	179825	475667
2021-06-10	312053	82	Cautious return	180021	474677
2021-06-11	312124	71	Cautious return	177874	479218
2021-06-12	312086	-38	Cautious return	178105	476557
2021-06-13	311898	-188	Cautious return	176350	475150
2021-06-14	311736	-162	Cautious return	175464	475358
2021-06-15	311795	59	Cautious return	173838	477310
2021-06-16	312046	251	Cautious return	176890	484492
2021-06-17	312166	120	Cautious return	177142	481720
2021-06-18	312270	104	Cautious return	175960	485043
2021-06-19	312113	-157	Cautious return	172441	480732
2021-06-20	312236	123	Cautious return	172073	480662
2021-06-21	312416	180	Cautious return	171153	481945
2021-06-22	312296	-120	Cautious return	171982	481610
2021-06-23	312304	8	Cautious return	173380	486421
2021-06-24	312322	18	Cautious return	168708	485813
2021-06-25	312538	216	Cautious return	167211	489297
2021-06-26	312326	-212	Cautious return	169310	488465
2021-06-27	312347	21	Cautious return	170563	487417
2021-06-28	312151	-196	Cautious return	168573	489982
2021-06-29	312125	-26	Cautious return	166012	487498
2021-06-30	312393	268	Cautious return	169066	496472
2021-07-01	312710	317	Cautious return	166530	492333
2021-07-02	312738	28	Cautious return	170564	496138
2021-07-03	312985	247	Cautious return	167851	501016
2021-07-04	312921	-64	Cautious return	168483	496677
2021-07-05	313065	144	Cautious return	167363	502541
2021-07-06	312698	-367	Cautious return	168062	501625
2021-07-07	312830	132	Cautious return	166099	498015
2021-07-08	312649	-181	Cautious return	165471	504122
2021-07-09	312565	-84	Cautious return	165538	503384
2021-07-10	312830	265	Cautious return	164421	506378
2021-07-11	312640	-190	Cautious return	166450	504943
2021-07-12	313033	393	Cautious return	165187	505600
2021-07-13	313202	169	Cautious return	163925	505747
2021-07-14	313049	-153	Cautious return	163235	509567
