date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	887640	7829	Moderate return	120593	2022987
2021-06-30	895191	7551	Moderate return	120673	2012344
2021-07-01	902949	7758	Moderate return	120524	2033812
2021-07-02	910629	7680	Moderate return	121973	2017076
2021-07-03	918833	8204	Moderate return	116256	2078586
2021-07-04	926919	8086	Moderate return	114467	2131043
2021-07-05	935646	8727	Moderate return	121310	2102736
2021-07-06	945049	9403	Moderate return	120151	2177326
2021-07-07	953901	8852	Moderate return	111789	2124976
2021-07-08	963678	9777	Moderate return	117012	2176759
2021-07-09	974771	11093	Moderate return	107595	2162517
2021-07-10	984693	9922	Moderate return	112259	2136591
2021-07-11	994228	9535	Moderate return	106692	2203260
2021-07-12	1003818	9590	Moderate return	105552	2233738
2021-07-13	1013077	9259	Moderate return	106845	2253797
2021-07-14	1023400	10323	Moderate return	100677	2378490
2021-02-10	601793	NA	Normal (pre-intervention)	512898	704321
2021-02-11	601122	-671	Normal (pre-intervention)	499869	714824
2021-02-12	600946	-176	Normal (pre-intervention)	488248	724654
2021-02-13	601560	614	Normal (pre-intervention)	483280	740442
2021-02-14	601770	210	Normal (pre-intervention)	478412	746121
2021-02-15	602088	318	Normal (pre-intervention)	472888	762136
2021-02-16	602331	243	Normal (pre-intervention)	456502	767342
2021-02-17	602576	245	Normal (pre-intervention)	451984	786506
2021-02-18	602338	-238	Normal (pre-intervention)	440027	791195
2021-02-19	602689	351	Normal (pre-intervention)	437467	810967
2021-02-20	602758	69	Normal (pre-intervention)	433819	816976
2021-02-21	602662	-96	Normal (pre-intervention)	421684	825406
2021-02-22	602612	-50	Normal (pre-intervention)	419320	830799
2021-02-23	603577	965	Normal (pre-intervention)	403451	845149
2021-02-24	602858	-719	Normal (pre-intervention)	400338	857696
2021-02-25	602505	-353	Normal (pre-intervention)	395195	867331
2021-02-26	602741	236	Normal (pre-intervention)	386543	873660
2021-02-27	603718	977	Normal (pre-intervention)	386827	887027
2021-02-28	604211	493	Normal (pre-intervention)	385111	896250
2021-03-01	604441	230	Normal (pre-intervention)	378340	903168
2021-03-02	605521	1080	Normal (pre-intervention)	364972	918485
2021-03-03	606595	1074	Normal (pre-intervention)	371597	930478
2021-03-04	606778	183	Normal (pre-intervention)	362877	940533
2021-03-05	607955	1177	Normal (pre-intervention)	361946	945006
2021-03-06	609281	1326	Normal (pre-intervention)	362639	962857
2021-03-07	609848	567	Normal (pre-intervention)	354503	967384
2021-03-08	610267	419	Normal (pre-intervention)	359651	998938
2021-03-09	611384	1117	Normal (pre-intervention)	349985	1010799
2021-03-10	611935	551	Normal (pre-intervention)	341753	1024615
2021-03-11	612686	751	Normal (pre-intervention)	338922	1029069
2021-03-12	613188	502	Normal (pre-intervention)	329059	1041239
2021-03-13	613866	678	Normal (pre-intervention)	329794	1060224
2021-03-14	614054	188	Normal (pre-intervention)	324318	1049638
2021-03-15	616118	2064	Normal (pre-intervention)	318203	1065709
2021-03-16	616717	599	Normal (pre-intervention)	326360	1073416
2021-03-17	618138	1421	Normal (pre-intervention)	318204	1087479
2021-03-18	619522	1384	Normal (pre-intervention)	315835	1106416
2021-03-19	621658	2136	Normal (pre-intervention)	317773	1118501
2021-03-20	622917	1259	Normal (pre-intervention)	312762	1131245
2021-03-21	624358	1441	Normal (pre-intervention)	309315	1140963
2021-03-22	627175	2817	Normal (pre-intervention)	306861	1152798
2021-03-23	629881	2706	Normal (pre-intervention)	308408	1186180
2021-03-24	630037	156	Normal (pre-intervention)	300339	1203845
2021-03-25	631783	1746	Normal (pre-intervention)	298645	1212533
2021-03-26	634645	2862	Normal (pre-intervention)	284278	1234918
2021-03-27	637371	2726	Normal (pre-intervention)	289778	1260717
2021-03-28	639475	2104	Normal (pre-intervention)	284014	1269578
2021-03-29	642845	3370	Normal (pre-intervention)	286880	1262031
2021-03-30	645794	2949	Normal (pre-intervention)	276777	1312190
2021-03-31	648966	3172	Normal (pre-intervention)	281958	1323751
2021-04-01	653870	4904	Normal (pre-intervention)	277713	1324929
2021-04-02	657753	3883	Normal (pre-intervention)	271867	1381065
2021-04-03	662452	4699	Normal (pre-intervention)	265766	1380399
2021-04-04	667851	5399	Normal (pre-intervention)	268905	1418525
2021-04-05	673160	5309	Normal (pre-intervention)	270309	1447154
2021-04-06	679040	5880	Normal (pre-intervention)	264527	1456787
2021-04-07	685833	6793	Normal (pre-intervention)	253808	1511449
2021-04-08	692948	7115	Normal (pre-intervention)	257518	1512044
2021-04-09	700301	7353	Normal (pre-intervention)	263477	1562516
2021-04-10	708557	8256	Normal (pre-intervention)	254770	1589423
2021-04-11	716480	7923	Normal (pre-intervention)	254050	1617034
2021-04-12	724332	7852	Normal (pre-intervention)	251614	1690601
2021-04-13	733654	9322	Normal (pre-intervention)	241338	1748212
2021-04-14	742828	9174	Normal (pre-intervention)	238705	1838846
2021-04-15	753695	10867	Normal (pre-intervention)	251242	1835239
2021-04-16	764469	10774	Normal (pre-intervention)	243136	1898967
2021-04-17	776165	11696	Normal (pre-intervention)	237718	1963193
2021-04-18	789076	12911	Normal (pre-intervention)	245408	2001808
2021-04-19	802291	13215	Normal (pre-intervention)	237526	2008763
2021-04-20	815599	13308	Normal (pre-intervention)	232407	2164549
2021-04-21	830610	15011	Normal (pre-intervention)	236185	2201258
2021-04-22	845552	14942	Normal (pre-intervention)	233498	2308148
2021-04-23	862824	17272	Normal (pre-intervention)	238872	2340373
2021-04-24	880142	17318	Normal (pre-intervention)	234102	2429149
2021-04-25	897653	17511	Normal (pre-intervention)	230819	2550816
2021-04-26	916660	19007	Normal (pre-intervention)	227732	2611792
2021-04-27	937322	20662	Normal (pre-intervention)	231491	2839182
2021-04-28	958845	21523	Normal (pre-intervention)	227582	2963902
2021-04-29	980371	21526	Normal (pre-intervention)	223747	3086872
2021-04-30	1002680	22309	Normal (pre-intervention)	223988	3218103
2021-05-01	1025781	23101	Normal (pre-intervention)	223099	3319734
2021-05-02	1050181	24400	Normal (pre-intervention)	218807	3541495
2021-05-03	1076548	26367	Normal (pre-intervention)	214480	3710574
2021-05-04	1103494	26946	Normal (pre-intervention)	222339	3779608
2021-05-05	1130737	27243	Normal (pre-intervention)	215828	4009731
2021-05-06	1159258	28521	Normal (pre-intervention)	209993	4142227
2021-05-07	1189525	30267	Normal (pre-intervention)	214569	4287701
2021-05-08	1220448	30923	Normal (pre-intervention)	214179	4584269
2021-05-09	1251242	30794	Normal (pre-intervention)	215900	4722379
2021-05-10	1282661	31419	Normal (pre-intervention)	209198	4900525
2021-05-11	1316213	33552	Normal (pre-intervention)	210205	5234843
2021-05-12	1349719	33506	Normal (pre-intervention)	208329	5383876
2021-05-13	1383617	33898	Normal (pre-intervention)	205882	5615910
2021-05-14	1419634	36017	Normal (pre-intervention)	198506	5850307
2021-05-15	1455922	36288	Normal (pre-intervention)	198342	5885080
2021-05-16	1493704	37782	Normal (pre-intervention)	194597	6281415
2021-05-17	1532338	38634	Normal (pre-intervention)	183382	6645700
2021-05-18	1570158	37820	Normal (pre-intervention)	192710	6892447
2021-05-19	1609049	38891	Normal (pre-intervention)	191545	7054814
2021-05-20	1650364	41315	Normal (pre-intervention)	192299	7398941
2021-05-21	1692926	42562	Normal (pre-intervention)	188401	7694703
2021-05-22	1734576	41650	Normal (pre-intervention)	185318	8052896
2021-05-23	1779138	44562	Normal (pre-intervention)	179302	8483661
2021-05-24	1825715	46577	Normal (pre-intervention)	187187	8866839
2021-05-25	1870931	45216	Normal (pre-intervention)	189324	9438168
2021-05-26	1919827	48896	Normal (pre-intervention)	180264	9754543
2021-05-27	1968412	48585	Normal (pre-intervention)	174956	10477732
2021-05-28	2016313	47901	Normal (pre-intervention)	180562	11095166
2021-05-29	2066066	49753	Normal (pre-intervention)	170878	11521645
2021-05-30	2114687	48621	Normal (pre-intervention)	176550	12203452
2021-05-31	2165836	51149	Normal (pre-intervention)	176843	12996141
2021-06-01	2217992	52156	Normal (pre-intervention)	170565	14117579
2021-06-02	2268667	50675	Normal (pre-intervention)	169975	14689734
2021-06-03	2322874	54207	Normal (pre-intervention)	166545	15275990
2021-06-04	2377042	54168	Normal (pre-intervention)	162936	15330604
2021-06-05	2433600	56558	Normal (pre-intervention)	162275	16539443
2021-06-06	2489297	55697	Normal (pre-intervention)	164511	16597162
2021-06-07	2546283	56986	Normal (pre-intervention)	166293	17385245
2021-06-08	2601806	55523	Normal (pre-intervention)	166120	18575192
2021-06-09	2660240	58434	Normal (pre-intervention)	166592	19189157
2021-06-10	2719025	58785	Normal (pre-intervention)	163156	19668352
2021-06-11	2780095	61070	Normal (pre-intervention)	160834	20546238
2021-06-12	2840602	60507	Normal (pre-intervention)	166106	21393002
2021-06-13	2901501	60899	Normal (pre-intervention)	158920	22346918
2021-06-14	2964511	63010	Normal (pre-intervention)	156816	23214143
2021-06-15	3025988	61477	Normal (pre-intervention)	159583	23961589
2021-06-16	3089852	63864	Normal (pre-intervention)	155013	24426796
2021-06-17	3153137	63285	Normal (pre-intervention)	155326	25775446
2021-06-18	3217726	64589	Normal (pre-intervention)	156607	27322436
2021-06-19	3282100	64374	Normal (pre-intervention)	154086	28174126
2021-06-20	3346067	63967	Normal (pre-intervention)	160759	29444465
2021-06-21	3409199	63132	Normal (pre-intervention)	155718	30685401
2021-06-22	3474740	65541	Normal (pre-intervention)	153661	32380551
2021-06-23	3539074	64334	Normal (pre-intervention)	149298	34053906
2021-06-24	3605725	66651	Normal (pre-intervention)	150361	35501678
2021-06-25	3673051	67326	Normal (pre-intervention)	136102	36746097
2021-06-26	3737870	64819	Normal (pre-intervention)	137964	38124022
2021-06-27	3801678	63808	Normal (pre-intervention)	137156	39896107
2021-06-28	3868104	66426	Normal (pre-intervention)	141678	40734458
2021-06-29	3933539	65435	Normal (pre-intervention)	145012	42706192
2021-06-30	4000849	67310	Normal (pre-intervention)	143442	44112089
2021-07-01	4068225	67376	Normal (pre-intervention)	134189	45503669
2021-07-02	4133438	65213	Normal (pre-intervention)	134674	47647845
2021-07-03	4200353	66915	Normal (pre-intervention)	128604	49064567
2021-07-04	4266060	65707	Normal (pre-intervention)	131142	50220636
2021-07-05	4332264	66204	Normal (pre-intervention)	129888	52049730
2021-07-06	4396689	64425	Normal (pre-intervention)	130594	53223442
2021-07-07	4465245	68556	Normal (pre-intervention)	132649	54273007
2021-07-08	4530310	65065	Normal (pre-intervention)	130874	56127917
2021-07-09	4595993	65683	Normal (pre-intervention)	125934	57839626
2021-07-10	4662990	66997	Normal (pre-intervention)	122405	59654308
2021-07-11	4727675	64685	Normal (pre-intervention)	124870	60994814
2021-07-12	4793512	65837	Normal (pre-intervention)	119429	61429008
2021-07-13	4858389	64877	Normal (pre-intervention)	122670	63720351
2021-07-14	4925491	67102	Normal (pre-intervention)	119361	65536773
2021-02-10	601326	NA	Cautious return	511378	700125
2021-02-11	600776	-550	Cautious return	500041	715694
2021-02-12	599902	-874	Cautious return	491943	725450
2021-02-13	598982	-920	Cautious return	480923	739430
2021-02-14	599777	795	Cautious return	472976	751350
2021-02-15	599206	-571	Cautious return	463118	760308
2021-02-16	598177	-1029	Cautious return	452060	772699
2021-02-17	598612	435	Cautious return	448102	779350
2021-02-18	599135	523	Cautious return	440310	795202
2021-02-19	600003	868	Cautious return	425577	798794
2021-02-20	601038	1035	Cautious return	427168	811643
2021-02-21	601296	258	Cautious return	421033	817500
2021-02-22	602590	1294	Cautious return	412554	822949
2021-02-23	602106	-484	Cautious return	410995	835017
2021-02-24	602468	362	Cautious return	400105	837274
2021-02-25	603190	722	Cautious return	406299	845076
2021-02-26	603731	541	Cautious return	393107	849114
2021-02-27	602817	-914	Cautious return	392976	852407
2021-02-28	602797	-20	Cautious return	379177	869202
2021-03-01	603820	1023	Cautious return	381110	856334
2021-03-02	603999	179	Cautious return	381870	870514
2021-03-03	603494	-505	Cautious return	371487	889055
2021-03-04	604231	737	Cautious return	363530	888445
2021-03-05	605644	1413	Cautious return	361429	908553
2021-03-06	605251	-393	Cautious return	366627	913667
2021-03-07	605094	-157	Cautious return	361710	910354
2021-03-08	605372	278	Cautious return	358700	921663
2021-03-09	604494	-878	Cautious return	352026	931927
2021-03-10	604594	100	Cautious return	347031	932583
2021-03-11	604324	-270	Cautious return	338065	944251
2021-03-12	604214	-110	Cautious return	335940	960612
2021-03-13	603910	-304	Cautious return	332935	965839
2021-03-14	604398	488	Cautious return	332859	954303
2021-03-15	604980	582	Cautious return	329294	964705
2021-03-16	605986	1006	Cautious return	323516	972893
2021-03-17	606193	207	Cautious return	313697	970964
2021-03-18	606291	98	Cautious return	310456	984789
2021-03-19	606260	-31	Cautious return	311490	997266
2021-03-20	606026	-234	Cautious return	310814	992738
2021-03-21	605840	-186	Cautious return	297878	992724
2021-03-22	606961	1121	Cautious return	300419	1006160
2021-03-23	607055	94	Cautious return	307371	1016685
2021-03-24	607192	137	Cautious return	306090	1024396
2021-03-25	607123	-69	Cautious return	303017	1029858
2021-03-26	608012	889	Cautious return	287823	1023299
2021-03-27	607863	-149	Cautious return	286844	1047380
2021-03-28	608634	771	Cautious return	284803	1045309
2021-03-29	607992	-642	Cautious return	284209	1051377
2021-03-30	608868	876	Cautious return	282151	1056434
2021-03-31	609461	593	Cautious return	271269	1049736
2021-04-01	609208	-253	Cautious return	271965	1079852
2021-04-02	608628	-580	Cautious return	268743	1063956
2021-04-03	608193	-435	Cautious return	275326	1081813
2021-04-04	608425	232	Cautious return	254945	1066880
2021-04-05	608050	-375	Cautious return	258095	1090246
2021-04-06	607806	-244	Cautious return	265004	1089977
2021-04-07	607153	-653	Cautious return	263930	1081650
2021-04-08	606537	-616	Cautious return	257893	1090764
2021-04-09	606712	175	Cautious return	251942	1093927
2021-04-10	606753	41	Cautious return	249569	1084048
2021-04-11	607876	1123	Cautious return	248168	1079064
2021-04-12	607784	-92	Cautious return	251869	1098149
2021-04-13	608345	561	Cautious return	250018	1103161
2021-04-14	608798	453	Cautious return	248682	1102304
2021-04-15	609306	508	Cautious return	246303	1115131
2021-04-16	609374	68	Cautious return	244710	1123062
2021-04-17	609641	267	Cautious return	247837	1136153
2021-04-18	609785	144	Cautious return	241747	1140177
2021-04-19	610309	524	Cautious return	242336	1136814
2021-04-20	610809	500	Cautious return	237314	1148911
2021-04-21	611332	523	Cautious return	234377	1151773
2021-04-22	611089	-243	Cautious return	230155	1155205
2021-04-23	611880	791	Cautious return	229206	1145244
2021-04-24	611668	-212	Cautious return	227044	1165622
2021-04-25	612351	683	Cautious return	231318	1169326
2021-04-26	612136	-215	Cautious return	224906	1154785
2021-04-27	611017	-1119	Cautious return	228008	1160462
2021-04-28	611430	413	Cautious return	221142	1162899
2021-04-29	611445	15	Cautious return	214786	1162089
2021-04-30	611417	-28	Cautious return	213536	1187980
2021-05-01	612462	1045	Cautious return	214511	1180911
2021-05-02	611990	-472	Cautious return	209625	1184169
2021-05-03	611427	-563	Cautious return	210820	1208262
2021-05-04	611608	181	Cautious return	204482	1223054
2021-05-05	611666	58	Cautious return	201609	1212006
2021-05-06	611037	-629	Cautious return	208252	1218600
2021-05-07	612252	1215	Cautious return	202216	1209227
2021-05-08	612240	-12	Cautious return	200629	1223736
2021-05-09	612737	497	Cautious return	196311	1212699
2021-05-10	612983	246	Cautious return	197508	1250470
2021-05-11	614028	1045	Cautious return	195743	1235828
2021-05-12	614734	706	Cautious return	187605	1246029
2021-05-13	614756	22	Cautious return	188316	1245486
2021-05-14	615456	700	Cautious return	185249	1227207
2021-05-15	615045	-411	Cautious return	186426	1257462
2021-05-16	615021	-24	Cautious return	185244	1250912
2021-05-17	615452	431	Cautious return	184943	1248520
2021-05-18	615575	123	Cautious return	176746	1247300
2021-05-19	616305	730	Cautious return	180070	1262756
2021-05-20	616803	498	Cautious return	176199	1261317
2021-05-21	617047	244	Cautious return	177606	1277451
2021-05-22	617552	505	Cautious return	171394	1279130
2021-05-23	618571	1019	Cautious return	179116	1299344
2021-05-24	618880	309	Cautious return	179656	1281972
2021-05-25	618997	117	Cautious return	174181	1290670
2021-05-26	619077	80	Cautious return	180339	1277265
2021-05-27	619481	404	Cautious return	180842	1295446
2021-05-28	618929	-552	Cautious return	179182	1284269
2021-05-29	618493	-436	Cautious return	173194	1318283
2021-05-30	618518	25	Cautious return	164158	1324247
2021-05-31	619249	731	Cautious return	169289	1301345
2021-06-01	620545	1296	Cautious return	165871	1312814
2021-06-02	620742	197	Cautious return	157153	1297876
2021-06-03	621385	643	Cautious return	164515	1305347
2021-06-04	620717	-668	Cautious return	159251	1286002
2021-06-05	620755	38	Cautious return	156054	1302406
2021-06-06	621130	375	Cautious return	155979	1302026
2021-06-07	621287	157	Cautious return	159444	1290274
2021-06-08	621116	-171	Cautious return	158059	1321144
2021-06-09	621053	-63	Cautious return	155889	1306667
2021-06-10	622269	1216	Cautious return	152029	1322902
2021-06-11	622790	521	Cautious return	151231	1336357
2021-06-12	624074	1284	Cautious return	152479	1337564
2021-06-13	624758	684	Cautious return	152033	1349176
2021-06-14	624438	-320	Cautious return	145310	1327755
2021-06-15	625643	1205	Cautious return	141064	1341485
2021-06-16	626051	408	Cautious return	141974	1343157
2021-06-17	626085	34	Cautious return	140481	1348596
2021-06-18	626761	676	Cautious return	146317	1342096
2021-06-19	627145	384	Cautious return	143482	1363874
2021-06-20	627398	253	Cautious return	140084	1363032
2021-06-21	628049	651	Cautious return	140257	1353177
2021-06-22	629530	1481	Cautious return	137974	1368442
2021-06-23	629665	135	Cautious return	130686	1348888
2021-06-24	630378	713	Cautious return	128892	1366064
2021-06-25	631738	1360	Cautious return	138371	1367428
2021-06-26	632685	947	Cautious return	130459	1347369
2021-06-27	633198	513	Cautious return	130248	1372592
2021-06-28	636312	3114	Cautious return	129513	1384315
2021-06-29	636968	656	Cautious return	123866	1375634
2021-06-30	637672	704	Cautious return	130448	1396934
2021-07-01	639236	1564	Cautious return	127343	1378307
2021-07-02	640089	853	Cautious return	121708	1390131
2021-07-03	641482	1393	Cautious return	120201	1402162
2021-07-04	643031	1549	Cautious return	119513	1412680
2021-07-05	643172	141	Cautious return	122631	1397314
2021-07-06	644270	1098	Cautious return	116766	1411402
2021-07-07	645614	1344	Cautious return	118704	1421532
2021-07-08	646233	619	Cautious return	117504	1409479
2021-07-09	647338	1105	Cautious return	122254	1407486
2021-07-10	647972	634	Cautious return	107871	1402722
2021-07-11	647810	-162	Cautious return	110414	1398339
2021-07-12	648406	596	Cautious return	111431	1406670
2021-07-13	649434	1028	Cautious return	111548	1418266
2021-07-14	651334	1900	Cautious return	109359	1439648
