date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	335827	NA	Normal (pre-intervention)	305869	367625
2021-02-11	335917	90	Normal (pre-intervention)	301794	372689
2021-02-12	335977	60	Normal (pre-intervention)	298062	377339
2021-02-13	336041	64	Normal (pre-intervention)	294579	381444
2021-02-14	336113	72	Normal (pre-intervention)	291689	385249
2021-02-15	336160	47	Normal (pre-intervention)	288804	388937
2021-02-16	336246	86	Normal (pre-intervention)	286127	392407
2021-02-17	336336	90	Normal (pre-intervention)	283478	395705
2021-02-18	336426	90	Normal (pre-intervention)	281149	398833
2021-02-19	336497	71	Normal (pre-intervention)	278669	402076
2021-02-20	336566	69	Normal (pre-intervention)	276668	405005
2021-02-21	336676	110	Normal (pre-intervention)	274299	407987
2021-02-22	336792	116	Normal (pre-intervention)	272163	411016
2021-02-23	336898	106	Normal (pre-intervention)	270345	413691
2021-02-24	337019	121	Normal (pre-intervention)	268493	416292
2021-02-25	337136	117	Normal (pre-intervention)	266627	419248
2021-02-26	337247	111	Normal (pre-intervention)	264893	421752
2021-02-27	337368	121	Normal (pre-intervention)	263414	424725
2021-02-28	337511	143	Normal (pre-intervention)	261674	427815
2021-03-01	337642	131	Normal (pre-intervention)	259996	430517
2021-03-02	337791	149	Normal (pre-intervention)	258743	432921
2021-03-03	337977	186	Normal (pre-intervention)	257092	435910
2021-03-04	338145	168	Normal (pre-intervention)	255536	438854
2021-03-05	338323	178	Normal (pre-intervention)	253937	441794
2021-03-06	338520	197	Normal (pre-intervention)	252882	444344
2021-03-07	338762	242	Normal (pre-intervention)	251393	447507
2021-03-08	338993	231	Normal (pre-intervention)	249861	449994
2021-03-09	339249	256	Normal (pre-intervention)	248825	453522
2021-03-10	339529	280	Normal (pre-intervention)	247570	456890
2021-03-11	339853	324	Normal (pre-intervention)	246145	460505
2021-03-12	340188	335	Normal (pre-intervention)	245107	463694
2021-03-13	340535	347	Normal (pre-intervention)	244041	467241
2021-03-14	340911	376	Normal (pre-intervention)	242589	470792
2021-03-15	341353	442	Normal (pre-intervention)	241464	473814
2021-03-16	341825	472	Normal (pre-intervention)	240387	477747
2021-03-17	342299	474	Normal (pre-intervention)	239044	481922
2021-03-18	342846	547	Normal (pre-intervention)	238179	485792
2021-03-19	343378	532	Normal (pre-intervention)	237011	490364
2021-03-20	343974	596	Normal (pre-intervention)	235946	494950
2021-03-21	344654	680	Normal (pre-intervention)	234677	499551
2021-03-22	345397	743	Normal (pre-intervention)	233648	503893
2021-03-23	346165	768	Normal (pre-intervention)	232879	508895
2021-03-24	347043	878	Normal (pre-intervention)	231752	515057
2021-03-25	348002	959	Normal (pre-intervention)	230661	520180
2021-03-26	349084	1082	Normal (pre-intervention)	229603	525959
2021-03-27	350240	1156	Normal (pre-intervention)	228817	532222
2021-03-28	351530	1290	Normal (pre-intervention)	227610	539478
2021-03-29	352931	1401	Normal (pre-intervention)	226571	545566
2021-03-30	354451	1520	Normal (pre-intervention)	225673	552638
2021-03-31	356086	1635	Normal (pre-intervention)	224835	559847
2021-04-01	357870	1784	Normal (pre-intervention)	223741	568846
2021-04-02	359824	1954	Normal (pre-intervention)	223267	576187
2021-04-03	361923	2099	Normal (pre-intervention)	222087	586230
2021-04-04	364163	2240	Normal (pre-intervention)	221258	595292
2021-04-05	366581	2418	Normal (pre-intervention)	220405	606602
2021-04-06	369206	2625	Normal (pre-intervention)	219487	616091
2021-04-07	372068	2862	Normal (pre-intervention)	218660	627374
2021-04-08	375111	3043	Normal (pre-intervention)	217664	639689
2021-04-09	378387	3276	Normal (pre-intervention)	216806	652172
2021-04-10	381856	3469	Normal (pre-intervention)	215741	666489
2021-04-11	385604	3748	Normal (pre-intervention)	215235	680980
2021-04-12	389601	3997	Normal (pre-intervention)	214239	696507
2021-04-13	393820	4219	Normal (pre-intervention)	213575	713636
2021-04-14	398307	4487	Normal (pre-intervention)	212920	731516
2021-04-15	403089	4782	Normal (pre-intervention)	211697	750650
2021-04-16	408103	5014	Normal (pre-intervention)	210588	773305
2021-04-17	413413	5310	Normal (pre-intervention)	210235	795484
2021-04-18	419023	5610	Normal (pre-intervention)	209974	819636
2021-04-19	424970	5947	Normal (pre-intervention)	208805	847560
2021-04-20	431162	6192	Normal (pre-intervention)	208253	876234
2021-04-21	437631	6469	Normal (pre-intervention)	207116	909430
2021-04-22	444396	6765	Normal (pre-intervention)	206375	943711
2021-04-23	451508	7112	Normal (pre-intervention)	205598	980704
2021-04-24	458983	7475	Normal (pre-intervention)	204810	1020335
2021-04-25	466716	7733	Normal (pre-intervention)	203950	1060553
2021-04-26	474773	8057	Normal (pre-intervention)	203033	1106160
2021-04-27	483140	8367	Normal (pre-intervention)	202375	1156851
2021-04-28	491772	8632	Normal (pre-intervention)	201417	1208305
2021-04-29	500755	8983	Normal (pre-intervention)	200688	1263856
2021-04-30	510057	9302	Normal (pre-intervention)	199862	1323484
2021-05-01	519679	9622	Normal (pre-intervention)	198861	1387055
2021-05-02	529563	9884	Normal (pre-intervention)	198483	1455377
2021-05-03	539748	10185	Normal (pre-intervention)	197372	1531931
2021-05-04	550242	10494	Normal (pre-intervention)	196840	1611064
2021-05-05	561027	10785	Normal (pre-intervention)	196103	1694441
2021-05-06	572070	11043	Normal (pre-intervention)	195288	1782440
2021-05-07	583417	11347	Normal (pre-intervention)	194474	1877641
2021-05-08	595027	11610	Normal (pre-intervention)	193964	1978767
2021-05-09	606918	11891	Normal (pre-intervention)	193321	2077298
2021-05-10	619075	12157	Normal (pre-intervention)	192741	2187658
2021-05-11	631467	12392	Normal (pre-intervention)	191735	2295666
2021-05-12	644100	12633	Normal (pre-intervention)	191659	2426225
2021-05-13	657032	12932	Normal (pre-intervention)	190843	2554664
2021-05-14	670195	13163	Normal (pre-intervention)	189982	2693160
2021-05-15	683557	13362	Normal (pre-intervention)	189375	2839276
2021-05-16	697181	13624	Normal (pre-intervention)	188715	2987683
2021-05-17	711014	13833	Normal (pre-intervention)	188023	3153577
2021-05-18	725041	14027	Normal (pre-intervention)	187245	3311844
2021-05-19	739327	14286	Normal (pre-intervention)	186948	3491762
2021-05-20	753815	14488	Normal (pre-intervention)	185994	3676284
2021-05-21	768437	14622	Normal (pre-intervention)	185640	3872555
2021-05-22	783294	14857	Normal (pre-intervention)	185075	4079423
2021-05-23	798313	15019	Normal (pre-intervention)	184461	4280053
2021-05-24	813459	15146	Normal (pre-intervention)	183694	4496654
2021-05-25	828875	15416	Normal (pre-intervention)	183145	4732095
2021-05-26	844446	15571	Normal (pre-intervention)	182582	4965034
2021-05-27	860165	15719	Normal (pre-intervention)	181995	5213253
2021-05-28	876002	15837	Normal (pre-intervention)	181497	5456684
2021-05-29	892010	16008	Normal (pre-intervention)	181055	5730196
2021-05-30	908106	16096	Normal (pre-intervention)	180072	5993470
2021-05-31	924372	16266	Normal (pre-intervention)	179267	6250786
2021-06-01	940739	16367	Normal (pre-intervention)	178747	6549497
2021-06-02	957301	16562	Normal (pre-intervention)	178196	6837020
2021-06-03	973968	16667	Normal (pre-intervention)	177500	7139956
2021-06-04	990725	16757	Normal (pre-intervention)	176748	7441845
2021-06-05	1007583	16858	Normal (pre-intervention)	176257	7743052
2021-06-06	1024551	16968	Normal (pre-intervention)	175885	8049271
2021-06-07	1041628	17077	Normal (pre-intervention)	175101	8376790
2021-06-08	1058728	17100	Normal (pre-intervention)	174509	8721747
2021-06-09	1075958	17230	Normal (pre-intervention)	173872	9058119
2021-06-10	1093279	17321	Normal (pre-intervention)	173421	9389550
2021-06-11	1110631	17352	Normal (pre-intervention)	172910	9752478
2021-06-12	1128075	17444	Normal (pre-intervention)	172248	10104415
2021-06-13	1145614	17539	Normal (pre-intervention)	171651	10480618
2021-06-14	1163210	17596	Normal (pre-intervention)	171195	10861532
2021-06-15	1180875	17665	Normal (pre-intervention)	170687	11276100
2021-06-16	1198562	17687	Normal (pre-intervention)	170282	11657784
2021-06-17	1216295	17733	Normal (pre-intervention)	169806	12064494
2021-06-18	1234038	17743	Normal (pre-intervention)	169248	12483564
2021-06-19	1251842	17804	Normal (pre-intervention)	168668	12893779
2021-06-20	1269668	17826	Normal (pre-intervention)	168440	13290966
2021-06-21	1287522	17854	Normal (pre-intervention)	167842	13738528
2021-06-22	1305376	17854	Normal (pre-intervention)	167225	14108084
2021-06-23	1323227	17851	Normal (pre-intervention)	167140	14553243
2021-06-24	1341163	17936	Normal (pre-intervention)	166300	14983700
2021-06-25	1359101	17938	Normal (pre-intervention)	165547	15413403
2021-06-26	1377037	17936	Normal (pre-intervention)	165241	15821543
2021-06-27	1394939	17902	Normal (pre-intervention)	164700	16250243
2021-06-28	1412920	17981	Normal (pre-intervention)	164017	16666084
2021-06-29	1430811	17891	Normal (pre-intervention)	163795	17094869
2021-06-30	1448751	17940	Normal (pre-intervention)	163144	17542175
2021-07-01	1466675	17924	Normal (pre-intervention)	162663	17949467
2021-07-02	1484604	17929	Normal (pre-intervention)	162295	18357609
2021-07-03	1502480	17876	Normal (pre-intervention)	161755	18797308
2021-07-04	1520402	17922	Normal (pre-intervention)	160949	19187992
2021-07-05	1538308	17906	Normal (pre-intervention)	160903	19603709
2021-07-06	1556153	17845	Normal (pre-intervention)	159959	20017015
2021-07-07	1573965	17812	Normal (pre-intervention)	159843	20385368
2021-07-08	1591701	17736	Normal (pre-intervention)	159002	20780570
2021-07-09	1609468	17767	Normal (pre-intervention)	158804	21200120
2021-07-10	1627135	17667	Normal (pre-intervention)	158096	21589314
2021-07-11	1644803	17668	Normal (pre-intervention)	157903	22005651
2021-07-12	1662451	17648	Normal (pre-intervention)	157154	22378644
2021-07-13	1680083	17632	Normal (pre-intervention)	156757	22749405
2021-07-14	1697660	17577	Normal (pre-intervention)	156640	23126649
2021-02-10	335802	NA	Cautious return	305960	367685
2021-02-11	335859	57	Cautious return	301690	372516
2021-02-12	335884	25	Cautious return	298007	377164
2021-02-13	335918	34	Cautious return	294557	381138
2021-02-14	335931	13	Cautious return	291764	384969
2021-02-15	335949	18	Cautious return	288626	388520
2021-02-16	335985	36	Cautious return	285798	392020
2021-02-17	336035	50	Cautious return	283413	395189
2021-02-18	336105	70	Cautious return	280926	398025
2021-02-19	336132	27	Cautious return	278674	401347
2021-02-20	336158	26	Cautious return	276709	403588
2021-02-21	336175	17	Cautious return	274577	406050
2021-02-22	336190	15	Cautious return	272465	409036
2021-02-23	336190	0	Cautious return	270427	411492
2021-02-24	336237	47	Cautious return	268338	413447
2021-02-25	336267	30	Cautious return	266688	415829
2021-02-26	336292	25	Cautious return	265116	418633
2021-02-27	336322	30	Cautious return	263301	420732
2021-02-28	336352	30	Cautious return	261365	422796
2021-03-01	336393	41	Cautious return	259910	424885
2021-03-02	336416	23	Cautious return	258312	427217
2021-03-03	336425	9	Cautious return	256931	429273
2021-03-04	336456	31	Cautious return	255066	431442
2021-03-05	336472	16	Cautious return	253771	433154
2021-03-06	336517	45	Cautious return	252183	434920
2021-03-07	336532	15	Cautious return	250879	437134
2021-03-08	336604	72	Cautious return	249534	438915
2021-03-09	336628	24	Cautious return	248131	440628
2021-03-10	336643	15	Cautious return	246983	442510
2021-03-11	336715	72	Cautious return	245367	444836
2021-03-12	336708	-7	Cautious return	244237	446464
2021-03-13	336751	43	Cautious return	243123	448071
2021-03-14	336774	23	Cautious return	241556	449598
2021-03-15	336841	67	Cautious return	240563	451493
2021-03-16	336887	46	Cautious return	239087	453613
2021-03-17	336941	54	Cautious return	237774	455240
2021-03-18	336988	47	Cautious return	236877	456951
2021-03-19	337011	23	Cautious return	235599	458374
2021-03-20	337042	31	Cautious return	234502	460343
2021-03-21	337109	67	Cautious return	233525	461575
2021-03-22	337123	14	Cautious return	232461	463175
2021-03-23	337174	51	Cautious return	231369	465156
2021-03-24	337244	70	Cautious return	229994	467014
2021-03-25	337283	39	Cautious return	229045	467607
2021-03-26	337336	53	Cautious return	227828	469574
2021-03-27	337414	78	Cautious return	226988	471596
2021-03-28	337470	56	Cautious return	226361	473156
2021-03-29	337522	52	Cautious return	225191	474161
2021-03-30	337548	26	Cautious return	224342	475542
2021-03-31	337599	51	Cautious return	222938	477346
2021-04-01	337676	77	Cautious return	222282	478980
2021-04-02	337729	53	Cautious return	221139	480219
2021-04-03	337754	25	Cautious return	220144	481999
2021-04-04	337816	62	Cautious return	219089	483439
2021-04-05	337884	68	Cautious return	218177	485011
2021-04-06	337964	80	Cautious return	217355	486395
2021-04-07	338013	49	Cautious return	216222	487674
2021-04-08	338069	56	Cautious return	215522	489295
2021-04-09	338151	82	Cautious return	214222	490998
2021-04-10	338212	61	Cautious return	213247	492372
2021-04-11	338281	69	Cautious return	212454	493708
2021-04-12	338318	37	Cautious return	211606	495013
2021-04-13	338382	64	Cautious return	210765	496563
2021-04-14	338467	85	Cautious return	210017	498398
2021-04-15	338514	47	Cautious return	208950	499221
2021-04-16	338572	58	Cautious return	207940	501168
2021-04-17	338638	66	Cautious return	206972	502198
2021-04-18	338698	60	Cautious return	206571	503243
2021-04-19	338779	81	Cautious return	205723	504815
2021-04-20	338848	69	Cautious return	204680	506743
2021-04-21	338940	92	Cautious return	203957	507886
2021-04-22	339058	118	Cautious return	203131	509697
2021-04-23	339147	89	Cautious return	202704	510991
2021-04-24	339235	88	Cautious return	201697	512835
2021-04-25	339340	105	Cautious return	200694	514238
2021-04-26	339413	73	Cautious return	199849	515423
2021-04-27	339499	86	Cautious return	199345	517416
2021-04-28	339606	107	Cautious return	198367	518394
2021-04-29	339706	100	Cautious return	197890	519774
2021-04-30	339822	116	Cautious return	197109	521548
2021-05-01	339926	104	Cautious return	196413	522446
2021-05-02	340025	99	Cautious return	195613	524572
2021-05-03	340125	100	Cautious return	194875	525563
2021-05-04	340248	123	Cautious return	193984	527011
2021-05-05	340369	121	Cautious return	193141	528241
2021-05-06	340536	167	Cautious return	192713	529938
2021-05-07	340655	119	Cautious return	191582	531396
2021-05-08	340796	141	Cautious return	190801	532559
2021-05-09	340915	119	Cautious return	190224	534230
2021-05-10	341052	137	Cautious return	189611	535376
2021-05-11	341203	151	Cautious return	188884	537311
2021-05-12	341366	163	Cautious return	188518	538919
2021-05-13	341531	165	Cautious return	187849	540838
2021-05-14	341688	157	Cautious return	186938	541815
2021-05-15	341872	184	Cautious return	186202	542874
2021-05-16	342071	199	Cautious return	185743	544324
2021-05-17	342234	163	Cautious return	184966	545524
2021-05-18	342431	197	Cautious return	184326	547586
2021-05-19	342648	217	Cautious return	183609	548511
2021-05-20	342828	180	Cautious return	182820	550614
2021-05-21	343051	223	Cautious return	182917	551899
2021-05-22	343282	231	Cautious return	182009	553361
2021-05-23	343539	257	Cautious return	181339	555731
2021-05-24	343756	217	Cautious return	181134	556864
2021-05-25	343991	235	Cautious return	179853	558951
2021-05-26	344271	280	Cautious return	179185	559790
2021-05-27	344520	249	Cautious return	178716	561338
2021-05-28	344821	301	Cautious return	177459	562536
2021-05-29	345101	280	Cautious return	177207	564471
2021-05-30	345406	305	Cautious return	176730	565219
2021-05-31	345698	292	Cautious return	176000	567008
2021-06-01	345984	286	Cautious return	175445	568413
2021-06-02	346292	308	Cautious return	175054	570016
2021-06-03	346610	318	Cautious return	174071	572027
2021-06-04	346941	331	Cautious return	173577	573100
2021-06-05	347284	343	Cautious return	172736	574471
2021-06-06	347626	342	Cautious return	171989	575479
2021-06-07	347977	351	Cautious return	171374	577198
2021-06-08	348370	393	Cautious return	170772	578820
2021-06-09	348781	411	Cautious return	170028	580319
2021-06-10	349172	391	Cautious return	169800	581163
2021-06-11	349605	433	Cautious return	169167	583113
2021-06-12	350034	429	Cautious return	168503	584577
2021-06-13	350466	432	Cautious return	168270	585494
2021-06-14	350896	430	Cautious return	167514	587926
2021-06-15	351389	493	Cautious return	166722	589125
2021-06-16	351849	460	Cautious return	166671	590307
2021-06-17	352311	462	Cautious return	165551	592259
2021-06-18	352820	509	Cautious return	164999	594052
2021-06-19	353335	515	Cautious return	164583	595682
2021-06-20	353840	505	Cautious return	163963	597148
2021-06-21	354368	528	Cautious return	163512	598297
2021-06-22	354937	569	Cautious return	162817	600284
2021-06-23	355472	535	Cautious return	162155	601705
2021-06-24	356017	545	Cautious return	161886	602875
2021-06-25	356604	587	Cautious return	161271	604091
2021-06-26	357181	577	Cautious return	160838	605838
2021-06-27	357738	557	Cautious return	160005	607166
2021-06-28	358361	623	Cautious return	159519	608924
2021-06-29	358989	628	Cautious return	159163	610956
2021-06-30	359641	652	Cautious return	158527	612679
2021-07-01	360278	637	Cautious return	157837	614378
2021-07-02	360943	665	Cautious return	157148	615767
2021-07-03	361589	646	Cautious return	156813	617611
2021-07-04	362309	720	Cautious return	156502	618983
2021-07-05	363018	709	Cautious return	156019	620427
2021-07-06	363752	734	Cautious return	155375	622405
2021-07-07	364460	708	Cautious return	154811	624167
2021-07-08	365210	750	Cautious return	154757	625563
2021-07-09	365988	778	Cautious return	153806	626903
2021-07-10	366800	812	Cautious return	153691	628798
2021-07-11	367615	815	Cautious return	153020	630355
2021-07-12	368430	815	Cautious return	152707	631496
2021-07-13	369271	841	Cautious return	152102	633857
2021-07-14	370081	810	Cautious return	151389	634743
