state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-08-23	1	2183	2183	3387	3301.5384615384614	4986.8499999999985	5436	1100.0579870825984
Arunachal Pradesh	exposed	2021-08-24	1	2109	2109	3329	3252.923076923077	4928.799999999999	5337	1098.0027534226263
Arunachal Pradesh	exposed	2021-08-25	1	2044	2044	3265	3196.769230769231	4865.3499999999985	5243	1087.8241709698266
Arunachal Pradesh	exposed	2021-08-26	1	1974	1974	3212.5	3155.346153846154	4869.8499999999985	5228	1104.313146563963
Arunachal Pradesh	exposed	2021-08-27	1	1869	1869	3102.5	3088.576923076923	4869.824999999999	5227	1140.8086026555284
Arunachal Pradesh	exposed	2021-08-28	1	1825	1825	3082	3045.6923076923076	4832.174999999999	5190	1146.1200662219499
Arunachal Pradesh	exposed	2021-08-29	1	1751	1751	3015.5	2979.346153846154	4809.024999999999	5200	1166.7922464149276
Arunachal Pradesh	exposed	2021-08-30	1	1741	1741	2992	2958.4615384615386	4763.824999999999	5108	1147.6727170042323
Arunachal Pradesh	exposed	2021-08-31	1	1700	1700	2942	2897.6923076923076	4692.874999999999	5039	1136.4229557949914
Arunachal Pradesh	exposed	2021-09-01	1	1606	1606	2893	2849.4615384615386	4631.8499999999985	4938	1137.5167122928349
Arunachal Pradesh	exposed	2021-09-02	1	1596	1596	2834	2811.5384615384614	4589.699999999999	4877	1131.1114639196282
Arunachal Pradesh	exposed	2021-09-03	1	1559	1559	2751.5	2764.8846153846152	4546.15	4799	1124.8391053655205
Arunachal Pradesh	exposed	2021-09-04	1	1522	1522	2651.5	2710.653846153846	4514.499999999999	4768	1128.57855902864
Arunachal Pradesh	exposed	2021-09-05	1	1450	1450	2631.5	2670.346153846154	4452.7249999999995	4650	1121.4349667722342
Arunachal Pradesh	exposed	2021-09-06	1	1402	1402	2576	2625.769230769231	4383.674999999999	4553	1111.8960677558232
Arunachal Pradesh	exposed	2021-09-07	1	1391	1391	2503	2580.6153846153848	4348.924999999999	4502	1105.6253612996798
Arunachal Pradesh	exposed	2021-09-08	1	1379	1379	2464	2551	4241.5999999999995	4369	1072.448358896595
Arunachal Pradesh	exposed	2021-09-09	1	1358	1358	2404.5	2509.269230769231	4235.375	4367	1078.1378784524748
Arunachal Pradesh	exposed	2021-09-10	1	1287	1287	2366	2462.230769230769	4184.7	4277	1077.9982814990667
Arunachal Pradesh	exposed	2021-09-11	1	1278	1278	2295	2431.846153846154	4156.799999999999	4227	1077.336697901801
Arunachal Pradesh	exposed	2021-09-12	1	1220	1220	2267	2399.6153846153848	4106.799999999999	4190	1079.7481666630551
Arunachal Pradesh	exposed	2021-09-13	1	1184	1184	2238.5	2353.730769230769	4001.35	4067	1054.8993219327328
Arunachal Pradesh	exposed	2021-09-14	1	1176	1176	2194	2312.230769230769	3930.95	4007	1036.721198129622
Arunachal Pradesh	exposed	2021-09-15	1	1161	1161	2141	2269.3076923076924	3879.9249999999997	3942	1025.5053001773317
Arunachal Pradesh	exposed	2021-09-16	1	1129	1129	2100	2236.3076923076924	3837.6749999999997	3877	1019.2129925434444
Arunachal Pradesh	exposed	2021-09-17	1	1110	1110	2029	2187	3771.25	3781	1006.2751941721757
Arunachal Pradesh	exposed	2021-09-18	1	1064	1064	1982	2145.923076923077	3725.7749999999996	3743	1008.0845504984969
Arunachal Pradesh	exposed	2021-09-19	1	1041	1041	1959	2098.5384615384614	3665.5999999999995	3715	990.1281668750013
Arunachal Pradesh	exposed	2021-09-20	1	1035	1035	1937.5	2075.423076923077	3635.175	3707	979.9359843978888
Arunachal Pradesh	exposed	2021-09-21	1	982	982	1911	2025.5384615384614	3579.45	3662	975.6085158803817
Arunachal Pradesh	exposed	2021-09-22	1	926	926	1850.5	1986.7307692307693	3578.2499999999995	3653	995.5657960928735
Arunachal Pradesh	exposed	2021-09-23	1	888	888	1828	1964.4615384615386	3542.05	3622	993.4051354877572
Arunachal Pradesh	exposed	2021-09-24	1	885	885	1778.5	1930.2692307692307	3485.5999999999995	3561	977.5676001585181
Arunachal Pradesh	exposed	2021-09-25	1	877	877	1771	1908.7692307692307	3448.325	3552	967.9305932718023
Arunachal Pradesh	exposed	2021-09-26	1	879	879	1749	1876.3076923076924	3391.7999999999997	3527	944.3579647891733
Arunachal Pradesh	exposed	2021-09-27	1	840	840	1713.5	1829.1923076923076	3385.4999999999995	3535	956.1554262285302
Arunachal Pradesh	exposed	2021-09-28	1	813	813	1686.5	1801.6538461538462	3352.3499999999995	3522	952.8438410619248
Arunachal Pradesh	exposed	2021-09-29	1	812	812	1665.5	1779.2692307692307	3322.95	3503	945.3914094057774
Arunachal Pradesh	exposed	2021-09-30	1	782	782	1612.5	1740.576923076923	3315.8249999999994	3530	958.3778352614502
Arunachal Pradesh	exposed	2021-10-01	1	763	763	1571.5	1705.6538461538462	3281.3999999999996	3505	956.2657304915947
Arunachal Pradesh	exposed	2021-10-02	1	752	752	1561.5	1669.3461538461538	3206.2999999999993	3439	932.9182583268881
Arunachal Pradesh	exposed	2021-10-03	1	727	727	1536	1633.076923076923	3177.324999999999	3424	934.0159919945231
Arunachal Pradesh	exposed	2021-10-04	1	706	706	1484.5	1593.0384615384614	3188.6999999999994	3463	951.0637614259012
Arunachal Pradesh	exposed	2021-10-05	1	670	670	1457	1560	3139.4249999999993	3416	944.5143116071503
Arunachal Pradesh	exposed	2021-10-06	1	658	658	1410	1523.8461538461538	3083.5499999999993	3365	931.9084611703686
Arunachal Pradesh	exposed	2021-10-07	1	637	637	1384	1492.5384615384614	2997.9249999999993	3268	907.4591553348665
Arunachal Pradesh	exposed	2021-10-08	1	603	603	1347.5	1466.9615384615386	2962.7749999999987	3240	905.2931559314859
Arunachal Pradesh	exposed	2021-10-09	1	613	613	1311	1439.4615384615386	2919.124999999999	3197	888.3070552384044
Arunachal Pradesh	exposed	2021-10-10	1	577	577	1295	1417.1538461538462	2910.1749999999993	3190	897.355643502287
Arunachal Pradesh	exposed	2021-10-11	1	568	568	1252	1393.8461538461538	2897.074999999999	3186	900.2516082167684
Arunachal Pradesh	exposed	2021-10-12	1	540	540	1226.5	1359.7307692307693	2871.0249999999987	3171	900.7225077211858
Arunachal Pradesh	exposed	2021-10-13	1	529	529	1220	1344.3076923076924	2851.1499999999987	3143	895.6159364329335
Arunachal Pradesh	exposed	2021-10-14	1	534	534	1180	1311.3076923076924	2766.524999999999	3047	864.7154043565679
Arunachal Pradesh	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Arunachal Pradesh	infectious_unreported	2020-04-02	0	7	7	7	7.769230769230769	9.674999999999999	10	1.20682905795447
Arunachal Pradesh	infectious_unreported	2020-04-03	0	8	8	8.5	9.115384615384615	12.349999999999998	13	1.8701547356320813
Arunachal Pradesh	infectious_unreported	2020-04-04	0	7	7	11	10.384615384615385	14.349999999999998	15	2.601296129955204
Arunachal Pradesh	infectious_unreported	2020-04-05	0	8	8	12	11.76923076923077	15.674999999999999	16	2.867338257481245
Arunachal Pradesh	infectious_unreported	2020-04-06	0	8	8	13	13.23076923076923	20.349999999999998	21	4.332035263494716
Arunachal Pradesh	infectious_unreported	2020-04-07	0	9	9	14	15.076923076923077	25.39999999999999	28	6.391248870931056
Arunachal Pradesh	infectious_unreported	2020-04-08	0	11	11	14.5	16.192307692307693	26.049999999999994	28	5.927495932107244
Arunachal Pradesh	infectious_unreported	2020-04-09	0	9	9	17.5	17.576923076923077	27.349999999999998	28	6.7210309359290985
Arunachal Pradesh	infectious_unreported	2020-04-10	0	12	12	21.5	20.26923076923077	29.674999999999997	30	6.9261635024234565
Arunachal Pradesh	infectious_unreported	2020-04-11	0	14	14	21.5	23.03846153846154	35.37499999999999	37	8.390952284220784
Arunachal Pradesh	infectious_unreported	2020-04-12	0	13	13	23.5	25.115384615384617	40.02499999999999	41	10.140436444813252
Arunachal Pradesh	infectious_unreported	2020-04-13	0	12	12	27	26.384615384615383	42.025	43	10.760242854661639
Arunachal Pradesh	infectious_unreported	2020-04-14	0	13	13	30.5	29.884615384615383	46.724999999999994	49	12.06170889565838
Arunachal Pradesh	infectious_unreported	2020-04-15	0	14	14	28.5	29.03846153846154	46.724999999999994	49	11.904960657175248
Arunachal Pradesh	infectious_unreported	2020-04-16	0	13	13	27.5	27.96153846153846	43.37499999999999	45	10.86981839917033
Arunachal Pradesh	infectious_unreported	2020-04-17	0	12	12	27	27	44.37499999999999	46	11.367187678980525
Arunachal Pradesh	infectious_unreported	2020-04-18	0	11	11	28	26.46153846153846	42.675	43	10.980542746973908
Arunachal Pradesh	infectious_unreported	2020-04-19	0	15	15	26	26.846153846153847	43.025	44	10.205423508775443
Arunachal Pradesh	infectious_unreported	2020-04-20	0	13	13	26	26.23076923076923	44.675	45	11.51876369860733
Arunachal Pradesh	infectious_unreported	2020-04-21	0	12	12	27	26.923076923076923	47.39999999999999	50	12.905330267361029
Arunachal Pradesh	infectious_unreported	2020-04-22	0	13	13	28.5	27.346153846153847	45.05	47	11.662382036732893
Arunachal Pradesh	infectious_unreported	2020-04-23	0	17	17	27	29.23076923076923	46.05	48	10.820719561649033
Arunachal Pradesh	infectious_unreported	2020-04-24	0	23	23	27.5	31.5	46.35	47	9.578456186498254
Arunachal Pradesh	infectious_unreported	2020-04-25	0	25	25	27	32.46153846153846	48.675	49	10.021925248413499
Arunachal Pradesh	infectious_unreported	2020-04-26	0	26	26	32.5	34.57692307692308	48.675	49	9.021688623298548
Arunachal Pradesh	infectious_unreported	2020-04-27	0	29	29	34.5	36.03846153846154	48.349999999999994	49	7.745474815392385
Arunachal Pradesh	infectious_unreported	2020-04-28	0	29	29	36	38.84615384615385	55.675	56	10.573489954920268
Arunachal Pradesh	infectious_unreported	2020-04-29	0	30	30	37.5	41.03846153846154	57.675	58	10.48855581061951
Arunachal Pradesh	infectious_unreported	2020-04-30	0	32	32	44.5	44.73076923076923	57	57	9.135068814657101
Arunachal Pradesh	infectious_unreported	2020-05-01	0	34	34	45.5	46.96153846153846	62.675	63	10.715609650037065
Arunachal Pradesh	infectious_unreported	2020-05-02	0	32	32	53.5	50.88461538461539	69.025	70	12.960964173893
Arunachal Pradesh	infectious_unreported	2020-05-03	0	39	39	57.5	57.11538461538461	76.02499999999999	77	13.61368523399418
Arunachal Pradesh	infectious_unreported	2020-05-04	0	71	71	96.5	96.11538461538461	141.32499999999996	154	28.108526189761843
Arunachal Pradesh	infectious_unreported	2020-05-05	0	88	88	131.5	134.19230769230768	214.19999999999993	235	50.649648357103374
Arunachal Pradesh	infectious_unreported	2020-05-06	0	119	119	179.5	184.42307692307693	298.0499999999999	326	70.04496802271562
Arunachal Pradesh	infectious_unreported	2020-05-07	0	136	136	223.5	230.26923076923077	369.02499999999986	396	89.6164626990802
Arunachal Pradesh	infectious_unreported	2020-05-08	0	161	161	287	290.3076923076923	475.5249999999999	509	119.28903544356285
Arunachal Pradesh	infectious_unreported	2020-05-09	0	197	197	348.5	357.5	617.3999999999999	672	159.76342927382765
Arunachal Pradesh	infectious_unreported	2020-05-10	0	236	236	428.5	433.2692307692308	745.0999999999998	801	191.00417311072042
Arunachal Pradesh	infectious_unreported	2020-05-11	0	279	279	500.5	512.0384615384615	895.4249999999998	964	232.47133160744494
Arunachal Pradesh	infectious_unreported	2020-05-12	0	332	332	587.5	602.1923076923077	1051.1999999999998	1137	272.437228280309
Arunachal Pradesh	infectious_unreported	2020-05-13	0	388	388	685.5	706.7307692307693	1235.1999999999996	1334	320.43454989170533
Arunachal Pradesh	infectious_unreported	2020-05-14	0	444	444	772.5	823.7307692307693	1482.7749999999996	1604	396.02577573960656
Arunachal Pradesh	infectious_unreported	2020-05-15	0	505	505	900	951.3076923076923	1732.1249999999995	1880	467.33031817414525
Arunachal Pradesh	infectious_unreported	2020-05-16	0	567	567	1049	1103.1538461538462	2026.4999999999995	2202	553.898536067876
Arunachal Pradesh	infectious_unreported	2020-05-17	0	654	654	1203	1274.6153846153845	2372.0999999999995	2571	653.7838333148774
Arunachal Pradesh	infectious_unreported	2020-05-18	0	803	803	1435.5	1527.5	2849.0999999999995	3100	783.72024704291
Arunachal Pradesh	infectious_unreported	2020-05-19	0	884	884	1606.5	1705.5	3198.449999999999	3476	883.9645669216139
Arunachal Pradesh	infectious_unreported	2020-05-20	0	965	965	1707	1845.2307692307693	3449.274999999999	3733	948.9970597937975
Arunachal Pradesh	infectious_unreported	2020-05-21	0	1028	1028	1809.5	1954.6538461538462	3649.6499999999987	3961	1000.8699753379435
Arunachal Pradesh	infectious_unreported	2020-05-22	0	1081	1081	1934	2065.5384615384614	3841.199999999999	4161	1050.633097131424
Arunachal Pradesh	infectious_unreported	2020-05-23	0	1151	1151	2015.5	2164.1923076923076	4022.749999999999	4364	1096.391163417895
Arunachal Pradesh	infectious_unreported	2020-05-24	0	1184	1184	2095.5	2249.8846153846152	4182.299999999998	4545	1142.216964183249
Arunachal Pradesh	infectious_unreported	2020-05-25	0	1230	1230	2154	2317.230769230769	4319.949999999999	4695	1180.7099189943206
Arunachal Pradesh	infectious_unreported	2020-05-26	0	1266	1266	2237	2389.923076923077	4446.924999999998	4834	1213.505003885587
Arunachal Pradesh	infectious_unreported	2020-05-27	0	1284	1284	2296.5	2451.730769230769	4594.699999999999	5012	1262.612284488228
Arunachal Pradesh	infectious_unreported	2020-05-28	0	1315	1315	2367	2515.230769230769	4711.324999999999	5127	1292.636137288276
Arunachal Pradesh	infectious_unreported	2020-05-29	0	1373	1373	2428	2581.846153846154	4809.0999999999985	5242	1312.7908122468234
Arunachal Pradesh	infectious_unreported	2020-05-30	0	1450	1450	2487	2652	4929.7249999999985	5387	1338.040829727639
Arunachal Pradesh	infectious_unreported	2020-05-31	0	1460	1460	2530	2708.5384615384614	5073.399999999998	5544	1388.5819014720234
Arunachal Pradesh	infectious_unreported	2020-06-01	0	1523	1523	2610	2814.5384615384614	5267.174999999998	5742	1435.8566159243398
Arunachal Pradesh	infectious_unreported	2020-06-02	0	1698	1698	2928	3130.5384615384614	5778.8499999999985	6280	1558.2432721293956
Arunachal Pradesh	infectious_unreported	2020-06-03	0	1967	1967	3408	3603.4615384615386	6588.449999999999	7165	1763.3666689440788
Arunachal Pradesh	infectious_unreported	2020-06-04	0	2304	2304	4000.5	4205.2692307692305	7606.4249999999975	8247	2018.6059295742534
Arunachal Pradesh	infectious_unreported	2020-06-05	0	2741	2741	4717	4940.153846153846	8896.099999999999	9680	2349.7125354024406
Arunachal Pradesh	infectious_unreported	2020-06-06	0	3337	3337	5563.5	5818.7307692307695	10315.274999999998	11210	2675.5638384579684
Arunachal Pradesh	infectious_unreported	2020-06-07	0	3940	3940	6518	6826.076923076923	11998.874999999996	13047	3092.862144664334
Arunachal Pradesh	infectious_unreported	2020-06-08	0	4609	4609	7669.5	7982.115384615385	13932.449999999997	15107	3566.220389747101
Arunachal Pradesh	infectious_unreported	2020-06-09	0	5396	5396	8952	9290.615384615385	16179.399999999994	17586	4138.2402803563145
Arunachal Pradesh	infectious_unreported	2020-06-10	0	6305	6305	10433.5	10816.038461538461	18781.799999999996	20386	4787.055497043579
Arunachal Pradesh	infectious_unreported	2020-06-11	0	7366	7366	12197.5	12588.653846153846	21753.849999999995	23594	5524.195619485307
Arunachal Pradesh	infectious_unreported	2020-06-12	0	8661	8661	14163.5	14603.038461538461	24995.099999999995	27118	6282.390775910577
Arunachal Pradesh	infectious_unreported	2020-06-13	0	10133	10133	16434.5	16904.26923076923	28678.649999999994	31070	7142.567999296499
Arunachal Pradesh	infectious_unreported	2020-06-14	0	11782	11782	19039.5	19566.03846153846	32999.59999999999	35662	8170.754264913887
Arunachal Pradesh	infectious_unreported	2020-06-15	0	13657	13657	22138.5	22607.423076923078	37871.249999999985	40910	9318.630319913542
Arunachal Pradesh	infectious_unreported	2020-06-16	0	15957	15957	25483	26067.384615384617	43249.874999999985	46755	10550.296375806392
Arunachal Pradesh	infectious_unreported	2020-06-17	0	18545	18545	29398.5	30035.19230769231	49378.499999999985	53376	11946.629986017988
Arunachal Pradesh	infectious_unreported	2020-06-18	0	21514	21514	34052	34628.38461538462	56458.09999999999	60986	13548.347691870269
Arunachal Pradesh	infectious_unreported	2020-06-19	0	25002	25002	39150.5	39793.346153846156	64299.999999999985	69266	15237.086041363946
Arunachal Pradesh	infectious_unreported	2020-06-20	0	29178	29178	45081	45734.53846153846	73265.59999999998	78736	17090.944614934233
Arunachal Pradesh	infectious_unreported	2020-06-21	0	33589	33589	51893	52383	83223.47499999998	89235	19194.30875025029
Arunachal Pradesh	infectious_unreported	2020-06-22	0	38810	38810	59346	59893.61538461538	94467.17499999999	100974	21510.930091233284
Arunachal Pradesh	infectious_unreported	2020-06-23	0	44739	44739	68089.5	68417.03846153847	106914.74999999997	113717	23974.017993786907
Arunachal Pradesh	infectious_unreported	2020-06-24	0	51702	51702	77785.5	78058.96153846153	120835.02499999998	127843	26623.312289277135
Arunachal Pradesh	infectious_unreported	2020-06-25	0	59628	59628	88869	88799.38461538461	135780.34999999998	143035	29270.90171003949
Arunachal Pradesh	infectious_unreported	2020-06-26	0	68673	68673	100998.5	100783.88461538461	152286.32499999998	159683	32121.33000460531
Arunachal Pradesh	infectious_unreported	2020-06-27	0	78806	78806	114579	114129.30769230769	170190.3	177534	35038.308687669836
Arunachal Pradesh	infectious_unreported	2020-06-28	0	90740	90740	129072.5	128875.19230769231	189316.87499999997	196488	37825.73037475491
Arunachal Pradesh	infectious_unreported	2020-06-29	0	103749	103749	145051.5	144915.96153846153	209538.175	216279	40590.611176375925
Arunachal Pradesh	infectious_unreported	2020-06-30	0	118299	118299	162112.5	162288.8076923077	231198.82499999998	237744	43339.76672610705
Arunachal Pradesh	infectious_unreported	2020-07-01	0	135460	135460	182647.5	182670.57692307694	255889.87499999997	262450	46295.59248360297
Arunachal Pradesh	infectious_unreported	2020-07-02	0	148971	148971	198182.5	198230.34615384616	273804.05	279916	48008.424537873085
Arunachal Pradesh	infectious_unreported	2020-07-03	0	159935	159935	210727	210668.3076923077	287176.4	292691	48974.018671339654
Arunachal Pradesh	infectious_unreported	2020-07-04	0	169020	169020	220578	220610.3076923077	297172.375	302036	49220.50913133385
Arunachal Pradesh	infectious_unreported	2020-07-05	0	176846	176846	228967.5	228805.65384615384	304400.8	308566	48903.81895476718
Arunachal Pradesh	infectious_unreported	2020-07-06	0	183443	183443	235858	235438.76923076922	309077.6	312208	47989.11549457971
Arunachal Pradesh	infectious_unreported	2020-07-07	0	189161	189161	241710	240963.84615384616	311768.975	313666	46699.1715978449
Arunachal Pradesh	infectious_unreported	2020-07-08	0	194769	194769	246370.5	245644.73076923078	313198	314030	44991.62790556785
Arunachal Pradesh	infectious_unreported	2020-07-09	0	200177	200177	250397	249668.46153846153	313877.025	314086	43136.996201616086
Arunachal Pradesh	infectious_unreported	2020-07-10	0	204825	204825	253860	252922.3076923077	313956.35	315244	41224.203154922434
Arunachal Pradesh	infectious_unreported	2020-07-11	0	209020	209020	256227	255478.6923076923	313537.125	315700	39362.297141670395
Arunachal Pradesh	infectious_unreported	2020-07-12	0	213127	213127	258255	257480.46153846153	312003.6	315004	37129.868924240254
Arunachal Pradesh	infectious_unreported	2020-07-13	0	216471	216471	259661.5	258794.65384615384	309444.5	313364	34756.1193949029
Arunachal Pradesh	infectious_unreported	2020-07-14	0	219366	219366	260704	259587.84615384616	306241.85	310786	32346.232907927795
Arunachal Pradesh	infectious_unreported	2020-07-15	0	222268	222268	260722.5	259733.42307692306	301990.69999999995	307153	29620.649700511596
Arunachal Pradesh	infectious_unreported	2020-07-16	0	224606	224606	260549	259481.61538461538	297832.05	303892	27195.100839388884
Arunachal Pradesh	infectious_unreported	2020-07-17	0	226302	226302	259785.5	258654.88461538462	293277	299478	24690.437141565908
Arunachal Pradesh	infectious_unreported	2020-07-18	0	228068	228068	258600	257493.3076923077	289044.05	294389	22139.96537648175
Arunachal Pradesh	infectious_unreported	2020-07-19	0	228999	228999	256673.5	255637.5	284048.3	288740	19701.70519537903
Arunachal Pradesh	infectious_unreported	2020-07-20	0	229660	229660	254578	253541.76923076922	278796.55	282757	17409.794768264786
Arunachal Pradesh	infectious_unreported	2020-07-21	0	230106	230106	251529	250848.15384615384	273244.425	276290	15197.085442683523
Arunachal Pradesh	infectious_unreported	2020-07-22	0	230319	230319	249596.5	247974.88461538462	267225.1	269270	13118.468767926492
Arunachal Pradesh	infectious_unreported	2020-07-23	0	229474	229474	245395.5	244516.42307692306	260851.02500000002	262126	11566.922501893057
Arunachal Pradesh	infectious_unreported	2020-07-24	0	225872	225872	241212.5	240402.5	254373.225	254785	10897.356440231537
Arunachal Pradesh	infectious_unreported	2020-07-25	0	218187	218187	237108.5	235375.34615384616	248837.05	249112	11585.418509777694
Arunachal Pradesh	infectious_unreported	2020-07-26	0	210499	210499	232427	230025.76923076922	245852.675	247556	12923.510311264608
Arunachal Pradesh	infectious_unreported	2020-07-27	0	202469	202469	227677.5	224494.65384615384	243541.75	245625	14586.195777214116
Arunachal Pradesh	infectious_unreported	2020-07-28	0	194888	194888	222527.5	218797.03846153847	240435.8	242859	15997.135494869017
Arunachal Pradesh	infectious_unreported	2020-07-29	0	187337	187337	217053	212979.53846153847	237606.925	240438	17566.03148482219
Arunachal Pradesh	infectious_unreported	2020-07-30	0	179487	179487	210497	206860.76923076922	234286.975	237458	19144.8683058344
Arunachal Pradesh	infectious_unreported	2020-07-31	0	171795	171795	204026	200690.15384615384	230446.84999999998	233925	20511.953965774184
Arunachal Pradesh	infectious_unreported	2020-08-01	0	163905	163905	196867.5	193748.57692307694	225362.95	229105	21580.005981883376
Arunachal Pradesh	infectious_unreported	2020-08-02	0	156135	156135	189549.5	186548.11538461538	219288.525	223157	22284.21493419131
Arunachal Pradesh	infectious_unreported	2020-08-03	0	148364	148364	182186.5	179308.11538461538	212888.675	216841	22870.078584347466
Arunachal Pradesh	infectious_unreported	2020-08-04	0	140916	140916	174877.5	172035.57692307694	205681.7	209726	23079.323968544515
Arunachal Pradesh	infectious_unreported	2020-08-05	0	134168	134168	167596.5	164949.57692307694	198505.49999999997	202529	23090.347432401435
Arunachal Pradesh	infectious_unreported	2020-08-06	0	127642	127642	160530.5	158005.5	191237.19999999998	195158	22938.88816477018
Arunachal Pradesh	infectious_unreported	2020-08-07	0	121217	121217	153504	151129.38461538462	183961.025	187836	22769.409494541178
Arunachal Pradesh	infectious_unreported	2020-08-08	0	114990	114990	146480.5	144321.1923076923	176886.8	180207	22542.134545642875
Arunachal Pradesh	infectious_unreported	2020-08-09	0	108942	108942	139766.5	137711.88461538462	169974.94999999998	172560	22234.9866328321
Arunachal Pradesh	infectious_unreported	2020-08-10	0	103468	103468	132948.5	131364.03846153847	163305.875	165407	21871.57466577943
Arunachal Pradesh	infectious_unreported	2020-08-11	0	98044	98044	126348.5	125187.5	156718	158278	21490.994572824373
Arunachal Pradesh	infectious_unreported	2020-08-12	0	92971	92971	120026.5	119260.65384615384	150239.625	151447	21055.298258422597
Arunachal Pradesh	infectious_unreported	2020-08-13	0	87803	87803	113895	113503.38461538461	143980.69999999998	144840	20694.908253919362
Arunachal Pradesh	infectious_unreported	2020-08-14	0	83184	83184	108242	108083.69230769231	138081.175	138569	20274.326270671932
Arunachal Pradesh	infectious_unreported	2020-08-15	0	78594	78594	102613	102757.92307692308	132169.3	132376	19824.672496193103
Arunachal Pradesh	infectious_unreported	2020-08-16	0	74351	74351	97231.5	97657.88461538461	126652.625	126807	19406.351487801996
Arunachal Pradesh	infectious_unreported	2020-08-17	0	70257	70257	92158	92795	121434	121811	19038.128139670138
Arunachal Pradesh	infectious_unreported	2020-08-18	0	66310	66310	87217.5	88089.5	116215.475	116858	18603.70143565571
Arunachal Pradesh	infectious_unreported	2020-08-19	0	62683	62683	82574.5	83679.65384615384	111367.6	112301	18196.250219128124
Arunachal Pradesh	infectious_unreported	2020-08-20	0	59251	59251	78061	79375	106428.20000000001	107593	17690.77827457006
Arunachal Pradesh	infectious_unreported	2020-08-21	0	55986	55986	73923.5	75353.88461538461	101970.325	103374	17284.525096834645
Arunachal Pradesh	infectious_unreported	2020-08-22	0	52844	52844	69878	71467.69230769231	97471.34999999999	99097	16816.845197018865
Arunachal Pradesh	infectious_unreported	2020-08-23	0	50069	50069	66094.5	67832.19230769231	93151.65	94919	16290.047435656692
Arunachal Pradesh	infectious_unreported	2020-08-24	0	47176	47176	62529	64318.230769230766	89067.9	91014	15872.198656784376
Arunachal Pradesh	infectious_unreported	2020-08-25	0	44542	44542	59136	60970.61538461538	85029.275	87042	15379.25735943925
Arunachal Pradesh	infectious_unreported	2020-08-26	0	42036	42036	55898.5	57806.03846153846	81217.95	83335	14912.307184005314
Arunachal Pradesh	infectious_unreported	2020-08-27	0	39714	39714	52826	54783.692307692305	77490.84999999999	79708	14412.229659229284
Arunachal Pradesh	infectious_unreported	2020-08-28	0	37351	37351	50011	51905.07692307692	74105.74999999999	76436	14039.270800281438
Arunachal Pradesh	infectious_unreported	2020-08-29	0	35281	35281	47243	49131.61538461538	70595.325	72987	13527.718324018582
Arunachal Pradesh	infectious_unreported	2020-08-30	0	33221	33221	44552	46488.769230769234	67250.84999999999	69650	13065.55209674093
Arunachal Pradesh	infectious_unreported	2020-08-31	0	31274	31274	42001	43997.153846153844	64081.024999999994	66513	12636.763661559906
Arunachal Pradesh	infectious_unreported	2020-09-01	0	29202	29202	39283.5	41214.730769230766	60379.22499999999	62741	12026.933768232482
Arunachal Pradesh	infectious_unreported	2020-09-02	0	27278	27278	36851.5	38709.807692307695	57003.149999999994	59323	11485.03456803217
Arunachal Pradesh	infectious_unreported	2020-09-03	0	25482	25482	34636.5	36418.192307692305	53930.84999999999	56109	10990.03497720731
Arunachal Pradesh	infectious_unreported	2020-09-04	0	23869	23869	32584	34356.61538461538	51288.04999999999	53500	10598.129178731559
Arunachal Pradesh	infectious_unreported	2020-09-05	0	22465	22465	30713.5	32469.80769230769	48844.35	50990	10211.803093078646
Arunachal Pradesh	infectious_unreported	2020-09-06	0	21153	21153	29027	30727.384615384617	46455.524999999994	48465	9795.242886191487
Arunachal Pradesh	infectious_unreported	2020-09-07	0	19901	19901	27456.5	29139.03846153846	44395.94999999999	46305	9480.903219289496
Arunachal Pradesh	infectious_unreported	2020-09-08	0	18819	18819	25967	27654.30769230769	42458.49999999999	44311	9159.88769758885
Arunachal Pradesh	infectious_unreported	2020-09-09	0	17771	17771	24607.5	26261.423076923078	40589.49999999999	42338	8846.430771150093
Arunachal Pradesh	infectious_unreported	2020-09-10	0	16845	16845	23332.5	24999.5	39013.399999999994	40732	8610.925563492
Arunachal Pradesh	infectious_unreported	2020-09-11	0	15819	15819	22151	23780.076923076922	37423.22499999999	39083	8390.563164918993
Arunachal Pradesh	infectious_unreported	2020-09-12	0	14991	14991	21098.5	22703.80769230769	35969.6	37553	8150.817006148036
Arunachal Pradesh	infectious_unreported	2020-09-13	0	14201	14201	20033	21637.615384615383	34593.825	36121	7929.790658733426
Arunachal Pradesh	infectious_unreported	2020-09-14	0	13425	13425	19039.5	20615.03846153846	33214.424999999996	34739	7697.66598235574
Arunachal Pradesh	infectious_unreported	2020-09-15	0	12763	12763	18151.5	19675.423076923078	31839.399999999994	33233	7426.281500037937
Arunachal Pradesh	infectious_unreported	2020-09-16	0	12110	12110	17219	18771.615384615383	30615.599999999995	31978	7217.949093953171
Arunachal Pradesh	infectious_unreported	2020-09-17	0	11421	11421	16414.5	17929.653846153848	29517.924999999996	30802	7046.865786005967
Arunachal Pradesh	infectious_unreported	2020-09-18	0	10753	10753	15649.5	17120.80769230769	28461.024999999994	29736	6888.97361101986
Arunachal Pradesh	infectious_unreported	2020-09-19	0	10210	10210	14923.5	16366.346153846154	27370.524999999998	28561	6674.479781501612
