state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-06-17	1	6344	6344	9491	11954.692307692309	21222.025	21301	6098.617263803598
Manipur	exposed	2021-06-18	1	6516	6516	9603	11919.23076923077	21003.925	21183	5923.478820044561
Manipur	exposed	2021-06-19	1	6546	6546	9691	11841.307692307691	20652.35	20900	5757.07124726396
Manipur	exposed	2021-06-20	1	6605	6605	9808.5	11796.346153846154	20403.325	20702	5613.790110014695
Manipur	exposed	2021-06-21	1	6717	6717	9859	11734.76923076923	20133.125	20463	5446.198162580924
Manipur	exposed	2021-06-22	1	6774	6774	10042.5	11676.884615384615	19752.049999999996	20183	5242.497067272746
Manipur	exposed	2021-06-23	1	6817	6817	10164.5	11632.115384615385	19468.325	19923	5091.051861834211
Manipur	exposed	2021-06-24	1	6868	6868	10265.5	11568.26923076923	19203.799999999996	19755	4956.52670466907
Manipur	exposed	2021-06-25	1	6894	6894	10444	11511.846153846154	18945.649999999998	19582	4817.8419263413425
Manipur	exposed	2021-06-26	1	6996	6996	10539	11461.76923076923	18755.6	19390	4677.736912835116
Manipur	exposed	2021-06-27	1	7024	7024	10642	11396.538461538461	18649.5	19215	4574.111819357928
Manipur	exposed	2021-06-28	1	7095	7095	10674	11323.461538461539	18515.649999999998	19061	4463.634818665091
Manipur	exposed	2021-06-29	1	7207	7207	10807.5	11297.576923076924	18276.375	18785	4299.724919107293
Manipur	exposed	2021-06-30	1	7286	7286	10900.5	11226.653846153846	18070	18551	4172.133017791494
Manipur	exposed	2021-07-01	1	7282	7282	10774.5	11141.73076923077	17924.399999999998	18369	4096.176471253273
Manipur	exposed	2021-07-02	1	7336	7336	10647.5	11044.653846153846	17558.024999999998	17897	3916.0072467193027
Manipur	exposed	2021-07-03	1	7500	7500	10569.5	11006.115384615385	17299.175	17553	3760.218017405273
Manipur	exposed	2021-07-04	1	7607	7607	10454	10935.307692307691	17115.175	17369	3659.814872679539
Manipur	exposed	2021-07-05	1	7628	7628	10319	10847.615384615385	16876	17123	3549.765505294525
Manipur	exposed	2021-07-06	1	7707	7707	10212.5	10778.038461538461	16558.675	16741	3394.096456522884
Manipur	exposed	2021-07-07	1	7679	7679	10180	10698.153846153846	16423.824999999997	16612	3346.100601081805
Manipur	exposed	2021-07-08	1	7698	7698	10100	10631.076923076924	16213	16369	3256.7028631964376
Manipur	exposed	2021-07-09	1	7819	7819	9959.5	10570.576923076924	15993.85	16105	3157.068086287586
Manipur	exposed	2021-07-10	1	7956	7956	9895	10528.076923076924	15753.925000000001	15777	3047.305264144839
Manipur	exposed	2021-07-11	1	8044	8044	9856.5	10467.038461538461	15558.724999999999	15561	2964.5266628402605
Manipur	exposed	2021-07-12	1	7852	7852	9774	10341.923076923076	15280.575	15290	2888.832174913582
Manipur	exposed	2021-07-13	1	7720	7720	9673.5	10245.115384615385	15114.95	15165	2851.6621611876203
Manipur	exposed	2021-07-14	1	7492	7492	9571.5	10137.423076923076	14888.725	14956	2824.549251713058
Manipur	exposed	2021-07-15	1	7347	7347	9521	10077.076923076924	14782.25	14922	2823.339502479865
Manipur	exposed	2021-07-16	1	7115	7115	9396.5	9959.346153846154	14546.5	14644	2802.497417675643
Manipur	exposed	2021-07-17	1	6882	6882	9206	9828.076923076924	14350.900000000001	14490	2807.692073144309
Manipur	exposed	2021-07-18	1	6676	6676	9130.5	9734.5	14127.699999999999	14272	2787.4322692444025
Manipur	exposed	2021-07-19	1	6392	6392	9027.5	9626.192307692309	13940.324999999999	14109	2816.0582315727183
Manipur	exposed	2021-07-20	1	6143	6143	8862.5	9504.5	13777.375	14000	2852.8591156573193
Manipur	exposed	2021-07-21	1	5953	5953	8766.5	9397.423076923076	13633.5	13861	2880.206913913714
Manipur	exposed	2021-07-22	1	5809	5809	8747.5	9298.807692307691	13421.2	13702	2861.7510029309215
Manipur	exposed	2021-07-23	1	5648	5648	8734.5	9184.653846153846	13179.474999999999	13458	2848.8940565286807
Manipur	exposed	2021-07-24	1	5519	5519	8769	9101.076923076924	12925.3	13184	2819.0323032153688
Manipur	exposed	2021-07-25	1	5323	5323	8859	9007.923076923076	12756.55	12934	2802.5290874734997
Manipur	exposed	2021-07-26	1	5201	5201	8946.5	8940.038461538461	12641.849999999999	12727	2807.240364408793
Manipur	exposed	2021-07-27	1	5069	5069	9036.5	8873.576923076924	12624.025000000001	12638	2850.7719337536414
Manipur	exposed	2021-07-28	1	4929	4929	9072	8785.692307692309	12587.25	12740	2889.724029396823
Manipur	exposed	2021-07-29	1	4772	4772	9136.5	8716.884615384615	12540.75	12765	2944.174775686122
Manipur	exposed	2021-07-30	1	4553	4553	9126.5	8645.26923076923	12616.124999999998	12855	3052.7083192913055
Manipur	exposed	2021-07-31	1	4452	4452	9175	8589.846153846154	12601.074999999999	12799	3076.6203581594377
Manipur	exposed	2021-08-01	1	4284	4284	9224	8484.615384615385	12584.675	12767	3123.0928923701204
Manipur	exposed	2021-08-02	1	4182	4182	9221	8419	12620.074999999999	12844	3166.9928432349766
Manipur	exposed	2021-08-03	1	4029	4029	9284.5	8330.192307692309	12615.224999999999	12845	3217.1729516997575
Manipur	exposed	2021-08-04	1	3918	3918	9323	8261.846153846154	12524.375	12708	3242.076924242275
Manipur	exposed	2021-08-05	1	3836	3836	9407.5	8198.192307692309	12450.6	12565	3246.143781545796
Manipur	exposed	2021-08-06	1	3667	3667	9327	8096.153846153846	12449.55	12536	3303.1904601646447
Manipur	exposed	2021-08-07	1	3605	3605	9295.5	8046.653846153846	12431.825	12490	3335.5649088569453
Manipur	exposed	2021-08-08	1	3451	3451	9191	7968.2307692307695	12424.175	12444	3387.1620020067858
Manipur	exposed	2021-08-09	1	3348	3348	9069	7897.615384615385	12462.075	12530	3444.3249788063226
Manipur	exposed	2021-08-10	1	3257	3257	9020	7824.461538461538	12398.400000000001	12427	3469.5959181213566
Manipur	exposed	2021-08-11	1	3153	3153	8847.5	7716.2692307692305	12296.5	12355	3479.869079108502
Manipur	exposed	2021-08-12	1	3025	3025	8782.5	7648.961538461538	12375.599999999999	12464	3559.230739513197
Manipur	exposed	2021-08-13	1	2926	2926	8738.5	7581.576923076923	12343.675	12435	3591.7120628809407
Manipur	exposed	2021-08-14	1	2840	2840	8573	7496.153846153846	12293.9	12381	3619.434124127577
Manipur	exposed	2021-08-15	1	2746	2746	8326.5	7410.884615384615	12263.55	12376	3647.1335958756204
Manipur	exposed	2021-08-16	1	2709	2709	8124.5	7326.7307692307695	12188.225	12262	3640.1086151248187
Manipur	exposed	2021-08-17	1	2642	2642	7948	7235.2307692307695	12087.55	12148	3643.919576485588
Manipur	exposed	2021-08-18	1	2522	2522	7762	7142.7692307692305	12069.1	12125	3693.092670633828
Manipur	exposed	2021-08-19	1	2471	2471	7631.5	7071.5	12047.775	12143	3713.0031575752887
Manipur	exposed	2021-08-20	1	2378	2378	7517	7004.384615384615	11953.2	11974	3727.180503197052
Manipur	exposed	2021-08-21	1	2377	2377	7403	6947.846153846154	11855.275	11892	3711.9058512696447
Manipur	exposed	2021-08-22	1	2305	2305	7254.5	6856.2692307692305	11748.65	11852	3714.7173598642685
Manipur	exposed	2021-08-23	1	2256	2256	7041.5	6764.038461538462	11730.15	11814	3738.622091007233
Manipur	exposed	2021-08-24	1	2159	2159	6904.5	6686.653846153846	11750.25	11799	3776.3881622762788
Manipur	exposed	2021-08-25	1	2079	2079	6785.5	6609.423076923077	11686.8	11744	3785.2970243325826
Manipur	exposed	2021-08-26	1	2055	2055	6638.5	6540.5	11599.9	11648	3776.912598356626
Manipur	exposed	2021-08-27	1	1956	1956	6439.5	6450.192307692308	11520.949999999999	11545	3799.7081097598393
Manipur	exposed	2021-08-28	1	1856	1856	6252	6339.923076923077	11444.025	11536	3814.5915944641206
Manipur	exposed	2021-08-29	1	1807	1807	6136.5	6271.5	11357.349999999999	11462	3816.3093680486977
Manipur	exposed	2021-08-30	1	1744	1744	5988.5	6211.423076923077	11317.224999999999	11417	3841.478369465217
Manipur	exposed	2021-08-31	1	1686	1686	5904.5	6149.2692307692305	11264.675	11369	3850.658215080776
Manipur	exposed	2021-09-01	1	1653	1653	5828	6092	11183.099999999999	11304	3845.304585763222
Manipur	exposed	2021-09-02	1	1618	1618	5663.5	6010.192307692308	11097.599999999999	11238	3836.8219816908877
Manipur	exposed	2021-09-03	1	1596	1596	5558	5928.307692307692	10923.849999999999	11035	3795.3767799662187
Manipur	exposed	2021-09-04	1	1570	1570	5424.5	5849.807692307692	10805.65	10922	3772.1750769169175
Manipur	exposed	2021-09-05	1	1482	1482	5319	5782.461538461538	10760.324999999999	10890	3796.852597979089
Manipur	exposed	2021-09-06	1	1436	1436	5217	5727.307692307692	10679.974999999999	10796	3799.4072511921318
Manipur	exposed	2021-09-07	1	1405	1405	5048	5663.692307692308	10591.2	10677	3801.559896391619
Manipur	exposed	2021-09-08	1	1375	1375	4989	5613.307692307692	10534.25	10635	3797.6430642751975
Manipur	exposed	2021-09-09	1	1330	1330	4854	5520.307692307692	10434.575	10535	3780.0762597357425
Manipur	exposed	2021-09-10	1	1285	1285	4678.5	5425.7307692307695	10323.875	10436	3758.3906209538086
Manipur	exposed	2021-09-11	1	1226	1226	4607	5351.076923076923	10194.099999999999	10328	3734.8504999644315
Manipur	exposed	2021-09-12	1	1195	1195	4518	5300	10179	10309	3748.1131252938458
Manipur	exposed	2021-09-13	1	1132	1132	4404.5	5210.653846153846	10073.2	10172	3734.7672635592235
Manipur	exposed	2021-09-14	1	1123	1123	4351	5176.307692307692	9987.025	10027	3726.958209343566
Manipur	exposed	2021-09-15	1	1136	1136	4255	5112.2307692307695	9851.8	9961	3684.128383583536
Manipur	exposed	2021-09-16	1	1128	1128	4250.5	5088.346153846154	9808.724999999999	9941	3679.724824957401
Manipur	exposed	2021-09-17	1	1095	1095	4135	5016.384615384615	9704.449999999999	9826	3665.07110459122
Manipur	exposed	2021-09-18	1	1064	1064	4036	4949.307692307692	9617.074999999999	9737	3645.0431616785404
Manipur	exposed	2021-09-19	1	1030	1030	3941	4890.7692307692305	9537.449999999999	9633	3636.379503527782
Manipur	exposed	2021-09-20	1	969	969	3867.5	4821.2692307692305	9398.875	9498	3612.96150017418
Manipur	exposed	2021-09-21	1	971	971	3779	4761.923076923077	9196.125	9318	3568.0395638544983
Manipur	exposed	2021-09-22	1	956	956	3695	4700.615384615385	9165.949999999999	9346	3557.562416625162
Manipur	exposed	2021-09-23	1	919	919	3586	4621.846153846154	9078.65	9247	3530.2675828298243
Manipur	exposed	2021-09-24	1	909	909	3508.5	4554.576923076923	8961.25	9101	3490.837326994613
Manipur	exposed	2021-09-25	1	884	884	3425.5	4497.346153846154	8843.6	8945	3458.557995672186
Manipur	exposed	2021-09-26	1	882	882	3340.5	4443.884615384615	8781.1	8863	3443.904655264145
Manipur	exposed	2021-09-27	1	823	823	3270	4384.153846153846	8618.5	8651	3409.9798164380013
Manipur	exposed	2021-09-28	1	820	820	3233.5	4322.192307692308	8577.425	8659	3379.0588001374513
Manipur	exposed	2021-09-29	1	788	788	3139	4270.076923076923	8510.55	8558	3369.413943531696
Manipur	exposed	2021-09-30	1	767	767	3050	4219	8472.975	8537	3374.02512427008
Manipur	exposed	2021-10-01	1	717	717	2949.5	4129.807692307692	8326.1	8356	3333.7951334667787
Manipur	exposed	2021-10-02	1	695	695	2859	4072.6923076923076	8259.025	8260	3322.528294931389
Manipur	exposed	2021-10-03	1	665	665	2786	4012.6923076923076	8219.175	8239	3303.3365659137758
Manipur	exposed	2021-10-04	1	633	633	2741	3971.3846153846152	8224.05	8278	3310.8713814344724
Manipur	exposed	2021-10-05	1	595	595	2656.5	3898.653846153846	8132.025	8185	3292.557166615123
Manipur	exposed	2021-10-06	1	569	569	2597.5	3835.8846153846152	8016.625	8067	3261.3679471019495
Manipur	exposed	2021-10-07	1	560	560	2522.5	3780.0384615384614	7970.625	8021	3239.9690209627292
Manipur	exposed	2021-10-08	1	539	539	2485	3733.076923076923	7907.049999999999	7987	3213.067818721783
Manipur	exposed	2021-10-09	1	539	539	2399	3670.230769230769	7823.95	7900	3175.9484418282545
Manipur	exposed	2021-10-10	1	515	515	2336	3617.6153846153848	7814.200000000001	7926	3168.2916653833927
Manipur	exposed	2021-10-11	1	508	508	2306	3580.230769230769	7719.574999999999	7833	3137.5918587000647
Manipur	exposed	2021-10-12	1	500	500	2246.5	3528.1153846153848	7625.875	7764	3108.1966237883307
Manipur	exposed	2021-10-13	1	480	480	2183	3457.923076923077	7491.449999999999	7613	3060.3834132302427
Manipur	exposed	2021-10-14	1	480	480	2114	3410.923076923077	7469.7	7601	3053.232137639609
Manipur	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Manipur	infectious_unreported	2020-04-02	0	6	6	7.5	8.038461538461538	13.024999999999997	14	2.830135469289687
Manipur	infectious_unreported	2020-04-03	0	7	7	9	9.846153846153847	16.374999999999993	18	3.735679376461914
Manipur	infectious_unreported	2020-04-04	0	9	9	11.5	11.73076923076923	15.674999999999999	16	2.5544036567837005
Manipur	infectious_unreported	2020-04-05	0	9	9	11	11.615384615384615	17.349999999999998	18	3.261352640071203
Manipur	infectious_unreported	2020-04-06	0	11	11	12.5	13.192307692307692	16	16	2.009389939507532
Manipur	infectious_unreported	2020-04-07	0	11	11	14.5	14.26923076923077	18	18	2.7161898638949813
Manipur	infectious_unreported	2020-04-08	0	12	12	14	14.384615384615385	19.349999999999998	20	2.9242374446414225
Manipur	infectious_unreported	2020-04-09	0	11	11	14	14.461538461538462	20	20	3.335778196099078
Manipur	infectious_unreported	2020-04-10	0	11	11	14.5	14.961538461538462	20.674999999999997	21	3.657920162545541
Manipur	infectious_unreported	2020-04-11	0	11	11	15	16.153846153846153	23.349999999999998	24	4.6540099502325845
Manipur	infectious_unreported	2020-04-12	0	12	12	16.5	17.423076923076923	25.699999999999996	27	5.318054150785824
Manipur	infectious_unreported	2020-04-13	0	12	12	16.5	18.576923076923077	26.675	27	5.979915656326607
Manipur	infectious_unreported	2020-04-14	0	11	11	17.5	18.884615384615383	29.674999999999997	30	7.005091852946678
Manipur	infectious_unreported	2020-04-15	0	12	12	19	20.923076923076923	34.37499999999999	36	8.611319989520089
Manipur	infectious_unreported	2020-04-16	0	13	13	19.5	23.26923076923077	36.699999999999996	38	9.274056289943118
Manipur	infectious_unreported	2020-04-17	0	15	15	22	25	38.675	39	9.11824735877643
Manipur	infectious_unreported	2020-04-18	0	19	19	23.5	25.807692307692307	35.349999999999994	36	6.774299780222854
Manipur	infectious_unreported	2020-04-19	0	20	20	23	26	34.675	35	6.254226695803406
Manipur	infectious_unreported	2020-04-20	0	14	14	22	23.846153846153847	35.349999999999994	36	8.151753840011727
Manipur	infectious_unreported	2020-04-21	0	12	12	23	23.53846153846154	36.675	37	8.8573747944236
Manipur	infectious_unreported	2020-04-22	0	14	14	22	23.307692307692307	33	33	7.067133697491852
Manipur	infectious_unreported	2020-04-23	0	15	15	19.5	22.807692307692307	33.675	34	7.517629033569419
Manipur	infectious_unreported	2020-04-24	0	17	17	19.5	22.576923076923077	33.675	34	7.004174595882129
Manipur	infectious_unreported	2020-04-25	0	16	16	20	22.23076923076923	34.025	35	7.306410876809783
Manipur	infectious_unreported	2020-04-26	0	15	15	19.5	21.807692307692307	31.674999999999997	32	6.702570986183392
Manipur	infectious_unreported	2020-04-27	0	17	17	19.5	22.26923076923077	32	32	6.1047056412630925
Manipur	infectious_unreported	2020-04-28	0	18	18	21.5	23.346153846153847	33.675	34	6.278878468866856
Manipur	infectious_unreported	2020-04-29	0	17	17	21.5	22.192307692307693	31.699999999999996	33	5.739785004976498
Manipur	infectious_unreported	2020-04-30	0	17	17	23	22.384615384615383	29.349999999999998	30	4.81871464049171
Manipur	infectious_unreported	2020-05-01	0	16	16	24.5	22.653846153846153	28.349999999999994	29	4.635720523360964
Manipur	infectious_unreported	2020-05-02	0	15	15	21.5	21.653846153846153	29.674999999999997	30	5.715163766514644
Manipur	infectious_unreported	2020-05-03	0	12	12	21.5	20.346153846153847	28.674999999999997	29	6.2499349293949935
Manipur	infectious_unreported	2020-05-04	0	12	12	20.5	19.576923076923077	27.699999999999996	29	5.80494108293369
Manipur	infectious_unreported	2020-05-05	0	12	12	21	19.46153846153846	28.374999999999993	30	6.0996784366835115
Manipur	infectious_unreported	2020-05-06	0	13	13	20	18.923076923076923	28.049999999999994	30	5.770094246279409
Manipur	infectious_unreported	2020-05-07	0	13	13	19	18.384615384615383	26.72499999999999	29	5.334589987033528
Manipur	infectious_unreported	2020-05-08	0	12	12	17.5	18.03846153846154	27.724999999999994	30	5.960135607015895
Manipur	infectious_unreported	2020-05-09	0	11	11	17.5	17.653846153846153	25.699999999999996	27	5.4886411080537725
Manipur	infectious_unreported	2020-05-10	0	12	12	17	17.53846153846154	25.674999999999997	26	5.327996187789145
Manipur	infectious_unreported	2020-05-11	0	11	11	16	16.615384615384617	24.024999999999995	25	5.011253938375762
Manipur	infectious_unreported	2020-05-12	0	9	9	16	15.384615384615385	22.674999999999997	23	5.088119112107061
Manipur	infectious_unreported	2020-05-13	0	9	9	16.5	15.807692307692308	23.349999999999998	24	5.374606396991674
Manipur	infectious_unreported	2020-05-14	0	8	8	15	14.76923076923077	22.674999999999997	23	5.430041126136479
Manipur	infectious_unreported	2020-05-15	0	7	7	14.5	14.576923076923077	23	23	5.768202899888324
Manipur	infectious_unreported	2020-05-16	0	6	6	16.5	15.038461538461538	23.674999999999997	24	6.391525472395079
Manipur	infectious_unreported	2020-05-17	0	6	6	15	14.23076923076923	22.699999999999996	24	6.401475556448119
Manipur	infectious_unreported	2020-05-18	0	5	5	14.5	14.423076923076923	23.674999999999997	24	6.792548724879123
Manipur	infectious_unreported	2020-05-19	0	6	6	14	15.76923076923077	29.699999999999996	31	8.737660431295284
Manipur	infectious_unreported	2020-05-20	0	7	7	16	17	30.699999999999996	32	8.53701499354429
Manipur	infectious_unreported	2020-05-21	0	8	8	17.5	18.807692307692307	32	32	9.074998437847954
Manipur	infectious_unreported	2020-05-22	0	12	12	19.5	21.884615384615383	38.37499999999999	40	10.26427270877069
Manipur	infectious_unreported	2020-05-23	0	12	12	22.5	24.423076923076923	43	43	12.233428794859414
Manipur	infectious_unreported	2020-05-24	0	12	12	24.5	27.807692307692307	53.42499999999998	57	16.197634891985253
Manipur	infectious_unreported	2020-05-25	0	10	10	30	31.384615384615383	57.42499999999998	61	18.008612327382792
Manipur	infectious_unreported	2020-05-26	0	11	11	34	35.53846153846154	61.749999999999986	65	19.14599966553851
Manipur	infectious_unreported	2020-05-27	0	15	15	36.5	39.96153846153846	67.675	68	19.898332823287646
Manipur	infectious_unreported	2020-05-28	0	19	19	44.5	47.26923076923077	79.1	83	22.975216124477903
Manipur	infectious_unreported	2020-05-29	0	21	21	47	52.30769230769231	94.79999999999998	100	27.715931163081752
Manipur	infectious_unreported	2020-05-30	0	26	26	54	60.15384615384615	103.09999999999998	107	29.324290739365953
Manipur	infectious_unreported	2020-05-31	0	30	30	62	66.84615384615384	109.1	113	30.28394771005467
Manipur	infectious_unreported	2020-06-01	0	31	31	61.5	68.1923076923077	114.37499999999999	116	31.875851589496342
Manipur	infectious_unreported	2020-06-02	0	32	32	65	70.76923076923077	115.05	117	32.81702513175929
Manipur	infectious_unreported	2020-06-03	0	40	40	74.5	77.5	124.77499999999998	129	34.63658406553923
Manipur	infectious_unreported	2020-06-04	0	42	42	76	81.61538461538461	131.1	135	36.41642608097132
Manipur	infectious_unreported	2020-06-05	0	41	41	80.5	86.73076923076923	139.675	140	40.34016112804536
Manipur	infectious_unreported	2020-06-06	0	47	47	87	95.46153846153847	153.7	155	44.21825780404348
Manipur	infectious_unreported	2020-06-07	0	54	54	94.5	106.1923076923077	173.05	175	48.760571664519986
Manipur	infectious_unreported	2020-06-08	0	58	58	111	118.23076923076923	191.1	195	53.781203627836156
Manipur	infectious_unreported	2020-06-09	0	66	66	120.5	132.26923076923077	228.99999999999994	242	64.99222681483597
Manipur	infectious_unreported	2020-06-10	0	72	72	140	149.15384615384616	263.79999999999995	282	76.07595145344125
Manipur	infectious_unreported	2020-06-11	0	84	84	162	171.6153846153846	305.72499999999997	321	87.30756668060754
Manipur	infectious_unreported	2020-06-12	0	100	100	183	197.07692307692307	342.97499999999997	355	96.52483766932795
Manipur	infectious_unreported	2020-06-13	0	109	109	211.5	224.57692307692307	400.5249999999999	421	116.27937814712641
Manipur	infectious_unreported	2020-06-14	0	124	124	245	254.53846153846155	447.1249999999999	465	129.30890152859138
Manipur	infectious_unreported	2020-06-15	0	130	130	274	290.7692307692308	525.675	552	156.26218914660046
Manipur	infectious_unreported	2020-06-16	0	142	142	302.5	325.96153846153845	598.9249999999998	635	179.30247496158955
Manipur	infectious_unreported	2020-06-17	0	155	155	339	368.84615384615387	676.2499999999998	725	205.26650617822884
Manipur	infectious_unreported	2020-06-18	0	193	193	392.5	429.1923076923077	775.7749999999999	832	229.9552488399488
Manipur	infectious_unreported	2020-06-19	0	221	221	456.5	496.2692307692308	914.5249999999999	987	271.6387123997528
Manipur	infectious_unreported	2020-06-20	0	252	252	524.5	565.8846153846154	1046.5249999999996	1119	311.61805660598975
Manipur	infectious_unreported	2020-06-21	0	290	290	598	646.4615384615385	1218.0499999999997	1311	366.81015583675935
Manipur	infectious_unreported	2020-06-22	0	345	345	674.5	747.5769230769231	1440.5249999999996	1552	434.2368726706307
Manipur	infectious_unreported	2020-06-23	0	378	378	771	851.7692307692307	1659.3749999999995	1791	504.6200521712967
Manipur	infectious_unreported	2020-06-24	0	418	418	888	969.9230769230769	1902.4499999999994	2050	578.2302110755122
Manipur	infectious_unreported	2020-06-25	0	470	470	1016.5	1109.0384615384614	2214.5749999999994	2406	678.9642939944181
Manipur	infectious_unreported	2020-06-26	0	537	537	1155.5	1273.8076923076924	2613.4749999999995	2840	809.8119679977025
Manipur	infectious_unreported	2020-06-27	0	601	601	1361.5	1471.5	3034.374999999999	3296	945.6206138020658
Manipur	infectious_unreported	2020-06-28	0	712	712	1565.5	1692.423076923077	3513.0999999999985	3829	1092.3903516095763
Manipur	infectious_unreported	2020-06-29	0	784	784	1802	1936.5384615384614	4062.0499999999993	4402	1270.3932335165875
Manipur	infectious_unreported	2020-06-30	0	910	910	2066.5	2239.5	4720.024999999999	5111	1477.3998285408034
Manipur	infectious_unreported	2020-07-01	0	1243	1243	2812	3035.6153846153848	6417.5999999999985	6961	2010.4118081816796
Manipur	infectious_unreported	2020-07-02	0	1539	1539	3605.5	3874.346153846154	8237.224999999999	8987	2599.3010776159185
Manipur	infectious_unreported	2020-07-03	0	1924	1924	4452	4771	10040.599999999997	10909	3142.811443596322
Manipur	infectious_unreported	2020-07-04	0	2370	2370	5385.5	5780.884615384615	12039.849999999997	13074	3750.2223129886193
Manipur	infectious_unreported	2020-07-05	0	2856	2856	6471.5	6884.115384615385	14202.974999999997	15385	4390.2343458353025
Manipur	infectious_unreported	2020-07-06	0	3341	3341	7576	8053.7692307692305	16459.899999999994	17769	5062.40929279088
Manipur	infectious_unreported	2020-07-07	0	3999	3999	8732.5	9372.192307692309	19030.949999999997	20537	5816.399115295747
Manipur	infectious_unreported	2020-07-08	0	4709	4709	10078	10821.846153846154	21764.449999999993	23498	6610.61099432588
Manipur	infectious_unreported	2020-07-09	0	5420	5420	11541	12395.307692307691	24829.124999999996	26797	7535.131190700025
Manipur	infectious_unreported	2020-07-10	0	6266	6266	13129	14170	28314.699999999993	30604	8573.560980263199
Manipur	infectious_unreported	2020-07-11	0	7179	7179	14880	16099.076923076924	31877.024999999994	34374	9597.530275353256
Manipur	infectious_unreported	2020-07-12	0	8244	8244	16884	18295.076923076922	35884.74999999999	38592	10741.882903721154
Manipur	infectious_unreported	2020-07-13	0	9435	9435	18986	20671.076923076922	40307.92499999999	43321	12014.521314631882
Manipur	infectious_unreported	2020-07-14	0	10754	10754	21266	23310	45158.89999999999	48496	13410.526138284991
Manipur	infectious_unreported	2020-07-15	0	12201	12201	23832.5	26250.346153846152	50421.04999999999	54050	14898.208664489634
Manipur	infectious_unreported	2020-07-16	0	13884	13884	26730.5	29526.884615384617	56285.09999999999	60293	16545.230583872937
Manipur	infectious_unreported	2020-07-17	0	15820	15820	30035	33199.46153846154	62802.44999999999	67214	18342.271265391682
Manipur	infectious_unreported	2020-07-18	0	17916	17916	33700	37246.38461538462	69866.27499999998	74557	20278.332473913575
Manipur	infectious_unreported	2020-07-19	0	20309	20309	37631.5	41699.653846153844	77591.19999999998	82760	22401.571111823425
Manipur	infectious_unreported	2020-07-20	0	22867	22867	42058.5	46696.42307692308	86224.24999999999	91772	24765.28434554415
Manipur	infectious_unreported	2020-07-21	0	25692	25692	46854.5	52175.88461538462	95603.64999999998	101622	27328.63836458711
Manipur	infectious_unreported	2020-07-22	0	29058	29058	52207.5	58271.96153846154	105769.59999999998	112267	30037.021831181984
Manipur	infectious_unreported	2020-07-23	0	32732	32732	58436	65076.230769230766	117190.12499999999	124202	33089.697285705006
Manipur	infectious_unreported	2020-07-24	0	36803	36803	65360.5	72571.80769230769	129516.14999999997	137205	36336.48013205719
Manipur	infectious_unreported	2020-07-25	0	41359	41359	73059.5	80819.03846153847	142862.87499999997	151178	39789.848402786025
Manipur	infectious_unreported	2020-07-26	0	46657	46657	81672.5	90010.57692307692	157527.29999999996	166548	43507.3693782389
Manipur	infectious_unreported	2020-07-27	0	52601	52601	91162.5	100099.73076923077	173270.37499999997	182892	47411.25053850296
Manipur	infectious_unreported	2020-07-28	0	59197	59197	101587.5	111152.88461538461	190340.89999999997	200620	51593.47432440847
Manipur	infectious_unreported	2020-07-29	0	66409	66409	112942.5	123178.5	208545.94999999995	219282	56001.118315550084
Manipur	infectious_unreported	2020-07-30	0	74179	74179	125451	136208.15384615384	227880.22499999998	239277	60575.4761512161
Manipur	infectious_unreported	2020-07-31	0	83045	83045	139046	150545.07692307694	248691.92499999996	260714	65372.262258709714
Manipur	infectious_unreported	2020-08-01	0	95176	95176	157030.5	169584.88461538462	276939.32499999995	289705	71869.97606614954
Manipur	infectious_unreported	2020-08-02	0	105003	105003	172238	185271.61538461538	299129.5	312110	76809.71477083556
Manipur	infectious_unreported	2020-08-03	0	113888	113888	185201	198749.53846153847	317557.85	330838	80708.61743670776
Manipur	infectious_unreported	2020-08-04	0	121887	121887	196759	210715.07692307694	333312.92499999993	346843	83825.84753883297
Manipur	infectious_unreported	2020-08-05	0	129697	129697	207693	221675	346666.14999999997	360140	86176.28891039618
Manipur	infectious_unreported	2020-08-06	0	137429	137429	218090.5	231917.88461538462	358284.39999999997	371417	87843.70260415079
Manipur	infectious_unreported	2020-08-07	0	145078	145078	228193.5	241617.5	368435.175	381104	88989.72630075665
Manipur	infectious_unreported	2020-08-08	0	152374	152374	237711.5	250835.73076923078	377461.12499999994	389517	89882.82864078994
Manipur	infectious_unreported	2020-08-09	0	159806	159806	247273	259780	385476.44999999995	396700	90296.54669160566
Manipur	infectious_unreported	2020-08-10	0	167398	167398	256187.5	268356.5	392431.525	403060	90306.53793697227
Manipur	infectious_unreported	2020-08-11	0	175034	175034	265238	276710.1538461539	399140.05	409100	90123.08091630874
Manipur	infectious_unreported	2020-08-12	0	183007	183007	273979.5	284882.57692307694	405159.3	413803	89481.1744369274
Manipur	infectious_unreported	2020-08-13	0	190979	190979	282620	292704.76923076925	410105.15	417456	88476.72243094558
Manipur	infectious_unreported	2020-08-14	0	198953	198953	290729	300220.53846153844	414445.125	420248	87270.16299962455
Manipur	infectious_unreported	2020-08-15	0	207173	207173	298964	307535.3076923077	418095.3	422449	85710.92968431965
Manipur	infectious_unreported	2020-08-16	0	215434	215434	306667	314490.07692307694	421129.55	424089	83946.81199524253
