state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-10-03	1	463953.09892157034	463953.09892157034	488185.09892157034	486716.3296908011	512723.24892157037	513990.09892157034	17837.582749265162
Jammu and Kashmir	susceptible	2021-10-04	1	464122.09892157034	464122.09892157034	488213.59892157034	486793.3681523396	512641.37392157037	513848.09892157034	17754.438687683756
Jammu and Kashmir	susceptible	2021-10-05	1	464289.09892157034	464289.09892157034	488291.09892157034	486895.40661387803	512611.72392157034	513767.09892157034	17688.08244348286
Jammu and Kashmir	susceptible	2021-10-06	1	464455.09892157034	464455.09892157034	488385.09892157034	486999.48353695497	512580.1489215704	513687.09892157034	17621.059514310422
Jammu and Kashmir	susceptible	2021-10-07	1	464673.09892157034	464673.09892157034	488438.59892157034	487113.8296908011	512544.1739215703	513600.09892157034	17536.723271819676
Jammu and Kashmir	susceptible	2021-10-08	1	464870.09892157034	464870.09892157034	488558.09892157034	487243.0219984934	512532.22392157034	513538.09892157034	17469.318626695025
Jammu and Kashmir	susceptible	2021-10-09	1	465109.09892157034	465109.09892157034	488693.09892157034	487402.2527677242	512563.84892157034	513516.09892157034	17403.360769609426
Jammu and Kashmir	susceptible	2021-10-10	1	465364.09892157034	465364.09892157034	488824.09892157034	487562.5604600319	512593.77392157033	513504.09892157034	17330.719254984062
Jammu and Kashmir	susceptible	2021-10-11	1	465584.09892157034	465584.09892157034	488988.09892157034	487731.3296908011	512623.6739215703	513491.09892157034	17265.65570344926
Jammu and Kashmir	susceptible	2021-10-12	1	465827.09892157034	465827.09892157034	489154.09892157034	487915.9450754165	512665.6239215703	513466.09892157034	17196.15337449543
Jammu and Kashmir	susceptible	2021-10-13	1	466086.09892157034	466086.09892157034	489339.59892157034	488107.8296908011	512711.3239215703	513474.09892157034	17127.481976021118
Jammu and Kashmir	susceptible	2021-10-14	1	466321.09892157034	466321.09892157034	489528.09892157034	488310.2527677242	512802.27392157033	513524.09892157034	17074.976868626512
Jammu and Kashmir	exposed	2020-04-01	0	1221	1221	1221	1221	1221	1221	0
Jammu and Kashmir	exposed	2020-04-02	0	1074	1074	1099	1099.2307692307693	1134.8	1140	22.008158340273994
Jammu and Kashmir	exposed	2020-04-03	0	1033	1033	1064.5	1059.7307692307693	1082.35	1083	18.17834785689318
Jammu and Kashmir	exposed	2020-04-04	0	1064	1064	1086.5	1084.2692307692307	1107.75	1111	16.42886347758686
Jammu and Kashmir	exposed	2020-04-05	0	1130	1130	1156	1154.1538461538462	1179.075	1182	17.301522482470013
Jammu and Kashmir	exposed	2020-04-06	0	1218	1218	1248	1244.8461538461538	1274.15	1280	20.919729085892115
Jammu and Kashmir	exposed	2020-04-07	0	1275	1275	1367.5	1348.0384615384614	1395.7	1397	44.97894624461687
Jammu and Kashmir	exposed	2020-04-08	0	1418	1418	1496.5	1485.1153846153845	1535.475	1541	41.11428643485992
Jammu and Kashmir	exposed	2020-04-09	0	1575	1575	1647.5	1646.7307692307693	1721.425	1725	53.982864257933805
Jammu and Kashmir	exposed	2020-04-10	0	1775	1775	1844	1836.2307692307693	1901.1	1905	50.86408654007474
Jammu and Kashmir	exposed	2020-04-11	0	1947	1947	2018.5	2029.0384615384614	2114.05	2116	67.02839219976197
Jammu and Kashmir	exposed	2020-04-12	0	2159	2159	2233.5	2244.653846153846	2348.7	2350	74.36701123952875
Jammu and Kashmir	exposed	2020-04-13	0	2369	2369	2447.5	2471.269230769231	2621.575	2631	96.72724009522459
Jammu and Kashmir	exposed	2020-04-14	0	2577	2577	2740	2732.6153846153848	2893.025	2907	114.60449879301855
Jammu and Kashmir	exposed	2020-04-15	0	2832	2832	3061.5	3051.730769230769	3333.2999999999997	3384	192.7745708628373
Jammu and Kashmir	exposed	2020-04-16	0	3068	3068	3413	3401.846153846154	3807.25	3856	284.8084997104806
Jammu and Kashmir	exposed	2020-04-17	0	3345	3345	3796.5	3804.0384615384614	4344.9	4354	377.8986364773363
Jammu and Kashmir	exposed	2020-04-18	0	3756	3756	4258.5	4257.5	4923.4	4978	450.6198323790613
Jammu and Kashmir	exposed	2020-04-19	0	4094	4094	4729	4723	5513.075	5594	542.5616629102132
Jammu and Kashmir	exposed	2020-04-20	0	4436	4436	5253	5235.7692307692305	6341.075	6409	717.8867385940456
Jammu and Kashmir	exposed	2020-04-21	0	4885	4885	5851.5	5833.423076923077	7153.9	7254	853.916350708688
Jammu and Kashmir	exposed	2020-04-22	0	5335	5335	6460.5	6476.192307692308	8117.174999999999	8332	1060.0828495732903
Jammu and Kashmir	exposed	2020-04-23	0	5861	5861	7196	7221.461538461538	9133.949999999999	9405	1249.5977959499353
Jammu and Kashmir	exposed	2020-04-24	0	6481	6481	7968.5	8010.2692307692305	10286.449999999999	10616	1456.0321831788613
Jammu and Kashmir	exposed	2020-04-25	0	7088	7088	8805	8894.461538461539	11534.625	11897	1695.2012316219025
Jammu and Kashmir	exposed	2020-04-26	0	7704	7704	9744	9865.461538461539	12970.374999999998	13375	2000.8551031540028
Jammu and Kashmir	exposed	2020-04-27	0	8501	8501	10739.5	10979.192307692309	14621.974999999999	15128	2347.914645456783
Jammu and Kashmir	exposed	2020-04-28	0	9334	9334	11866	12191.23076923077	16506.024999999998	17092	2759.591847782609
Jammu and Kashmir	exposed	2020-04-29	0	10188	10188	13108.5	13506.115384615385	18620.449999999997	19405	3243.473898734751
Jammu and Kashmir	exposed	2020-04-30	0	11189	11189	14589.5	15023.73076923077	20897.099999999995	21798	3745.375847839787
Jammu and Kashmir	exposed	2020-05-01	0	12317	12317	16175.5	16693.96153846154	23589.1	24620	4350.417903234672
Jammu and Kashmir	exposed	2020-05-02	0	13445	13445	18010.5	18570.73076923077	26641.774999999994	27946	5106.262094035405
Jammu and Kashmir	exposed	2020-05-03	0	14778	14778	19893.5	20599.346153846152	29901.774999999994	31414	5880.115834681725
Jammu and Kashmir	exposed	2020-05-04	0	16914	16914	22202.5	22949.346153846152	32618.624999999993	34242	6107.398093562357
Jammu and Kashmir	exposed	2020-05-05	0	18999	18999	24838.5	25560.653846153848	35820.62499999999	37496	6506.146087523045
Jammu and Kashmir	exposed	2020-05-06	0	21306	21306	27630.5	28382.653846153848	39414.049999999996	41223	7009.55133179334
Jammu and Kashmir	exposed	2020-05-07	0	23563	23563	30751	31453.076923076922	43592.49999999999	45614	7713.540808067692
Jammu and Kashmir	exposed	2020-05-08	0	26292	26292	34107	34891.46153846154	48194.524999999994	50451	8451.991828233777
Jammu and Kashmir	exposed	2020-05-09	0	29152	29152	37913	38647.92307692308	53328.624999999985	55836	9340.313144712562
Jammu and Kashmir	exposed	2020-05-10	0	32127	32127	42211.5	42897.269230769234	59087.274999999994	61815	10375.802458184915
Jammu and Kashmir	exposed	2020-05-11	0	35547	35547	46768.5	47594.807692307695	65606.47499999999	68693	11571.569653475844
Jammu and Kashmir	exposed	2020-05-12	0	39523	39523	51713.5	52766.807692307695	72663.37499999999	76032	12749.812268406544
Jammu and Kashmir	exposed	2020-05-13	0	43657	43657	57286.5	58377.730769230766	80452.42499999999	84226	14143.591866360028
Jammu and Kashmir	exposed	2020-05-14	0	48212	48212	63555.5	64563.192307692305	88846.67499999999	92864	15586.932776678617
Jammu and Kashmir	exposed	2020-05-15	0	53462	53462	70419	71573.69230769231	98656.025	103324	17377.71406134533
Jammu and Kashmir	exposed	2020-05-16	0	58899	58899	77881	79045.46153846153	108956.29999999999	114155	19222.134351200577
Jammu and Kashmir	exposed	2020-05-17	0	64767	64767	86242.5	87437.5	120419.59999999998	126137	21307.933872151938
Jammu and Kashmir	exposed	2020-05-18	0	78172	78172	101997.5	103616.34615384616	140848.97499999998	147023	23953.188741149483
Jammu and Kashmir	exposed	2020-05-19	0	91920	91920	118083.5	120207.26923076923	161854.59999999998	168742	26787.583192458398
Jammu and Kashmir	exposed	2020-05-20	0	106307	106307	135414.5	137795.57692307694	183993.8	191695	29755.93917922615
Jammu and Kashmir	exposed	2020-05-21	0	122199	122199	154105.5	156928.73076923078	208129.72499999998	216439	32945.352487988814
Jammu and Kashmir	exposed	2020-05-22	0	139712	139712	174769.5	178119.57692307694	234960.74999999997	244012	36490.59478831822
Jammu and Kashmir	exposed	2020-05-23	0	159120	159120	197269	201469.23076923078	264683.85	274935	40538.47245485261
Jammu and Kashmir	exposed	2020-05-24	0	181135	181135	223210	227831.07692307694	297573.125	308888	44732.26397524796
Jammu and Kashmir	exposed	2020-05-25	0	205727	205727	251612	257020	334061.57499999995	346603	49264.67329933959
Jammu and Kashmir	exposed	2020-05-26	0	233585	233585	283980.5	289961.03846153844	374862.32499999995	388850	54201.72497117349
Jammu and Kashmir	exposed	2020-05-27	0	264220	264220	319753	326322.46153846156	419360.42499999993	434587	59623.15625021351
Jammu and Kashmir	exposed	2020-05-28	0	299432	299432	359907	367104.92307692306	468689.39999999997	485228	65103.877823248535
Jammu and Kashmir	exposed	2020-05-29	0	338500	338500	404064.5	412429.73076923075	523038.29999999993	540691	70909.3070639571
Jammu and Kashmir	exposed	2020-05-30	0	382252	382252	453216	462464.3846153846	582497.475	601548	76911.43645270195
Jammu and Kashmir	exposed	2020-05-31	0	430595	430595	507430.5	517828.57692307694	647679.2	668565	83306.87965191493
Jammu and Kashmir	exposed	2020-06-01	0	447919	447919	524024	532293.7692307692	656998.325	676992	79957.05142074147
Jammu and Kashmir	exposed	2020-06-02	0	474064	474064	549399.5	556541.8846153846	677353.825	695963	77549.70889542442
Jammu and Kashmir	exposed	2020-06-03	0	506907	506907	581740.5	587631.5	705825.0249999999	723896	75806.85177772271
Jammu and Kashmir	exposed	2020-06-04	0	543797	543797	618467	623410.8461538461	740233.85	758350	74755.99047085518
Jammu and Kashmir	exposed	2020-06-05	0	583512	583512	659490	662842.4615384615	777580.575	795517	73599.97990814956
Jammu and Kashmir	exposed	2020-06-06	0	627734	627734	703232.5	705387.5769230769	817009.2999999999	833960	71609.21260845549
Jammu and Kashmir	exposed	2020-06-07	0	674806	674806	748927.5	750250.8076923077	858185.3999999999	874672	69304.66458827538
Jammu and Kashmir	exposed	2020-06-08	0	724030	724030	796285	796809.9230769231	901126.325	917090	66858.30785441732
Jammu and Kashmir	exposed	2020-06-09	0	776050	776050	844953.5	844863.6538461539	943921.375	959185	63355.70380925681
Jammu and Kashmir	exposed	2020-06-10	0	829145	829145	895505	894015.8461538461	986744.25	1000612	59329.878158276195
Jammu and Kashmir	exposed	2020-06-11	0	883932	883932	947135	943827.5384615385	1028815.2999999999	1041398	54485.3785564316
Jammu and Kashmir	exposed	2020-06-12	0	940190	940190	998614	993603.3846153846	1069027.85	1079864	48473.1451384544
Jammu and Kashmir	exposed	2020-06-13	0	997246	997246	1045480.5	1042770.4230769231	1107881.05	1117438	41738.59836082922
Jammu and Kashmir	exposed	2020-06-14	0	1054384	1054384	1091149	1091659.8461538462	1144826.6	1152117	34368.69549891099
Jammu and Kashmir	exposed	2020-06-15	0	1112281	1112281	1135626.5	1139616.8076923077	1180764.65	1186445	26875.77998680682
Jammu and Kashmir	exposed	2020-06-16	0	1164602	1164602	1181758	1185442.1538461538	1213580.15	1216641	19939.612666142788
Jammu and Kashmir	exposed	2020-06-17	0	1196925	1196925	1231710	1226698.7692307692	1249724.975	1252116	19262.842177678915
Jammu and Kashmir	exposed	2020-06-18	0	1227099	1227099	1273364	1265114.5384615385	1290291.4249999998	1294312	22484.44602718639
Jammu and Kashmir	exposed	2020-06-19	0	1252597	1252597	1308770	1299891.8461538462	1332000.9	1333297	28700.860225175355
Jammu and Kashmir	exposed	2020-06-20	0	1277167	1277167	1342928	1331787.7692307692	1375073.325	1377699	36258.64564556081
Jammu and Kashmir	exposed	2020-06-21	0	1296494	1296494	1369227.5	1358693.576923077	1416977.125	1421168	45163.56468757228
Jammu and Kashmir	exposed	2020-06-22	0	1311506	1311506	1389829.5	1381417.0384615385	1455696.2999999998	1461571	54613.12044607881
Jammu and Kashmir	exposed	2020-06-23	0	1324214	1324214	1405032.5	1399398.8076923077	1489230.875	1496155	63424.36997468323
Jammu and Kashmir	exposed	2020-06-24	0	1328360	1328360	1415601	1411620.6923076923	1517167.95	1525642	73004.56587613015
Jammu and Kashmir	exposed	2020-06-25	0	1323565	1323565	1420678	1417825.8461538462	1539181.275	1548864	82829.3480955546
Jammu and Kashmir	exposed	2020-06-26	0	1312823	1312823	1420148	1418541.7692307692	1554126.0499999998	1564827	91962.9173189901
Jammu and Kashmir	exposed	2020-06-27	0	1299379	1299379	1415167.5	1414215.8846153845	1560843.45	1572418	99297.67290979072
Jammu and Kashmir	exposed	2020-06-28	0	1281564	1281564	1404613	1403996.3846153845	1560496.65	1572742	105532.76144946014
Jammu and Kashmir	exposed	2020-06-29	0	1258459	1258459	1388856	1388603.6923076923	1554777.6749999998	1568233	111746.30152837532
Jammu and Kashmir	exposed	2020-06-30	0	1232549	1232549	1367464	1368288	1541851.25	1555771	116250.93116548102
Jammu and Kashmir	exposed	2020-07-01	0	1044763	1044763	1152659	1154325.7692307692	1295362.275	1306696	94130.3658816453
Jammu and Kashmir	exposed	2020-07-02	0	892224	892224	979427	981442.0769230769	1096782.4	1105963	76744.8212534832
Jammu and Kashmir	exposed	2020-07-03	0	769587	769587	838478.5	841139.6538461539	935494.425	943051	62345.51065146885
Jammu and Kashmir	exposed	2020-07-04	0	668512	668512	723372.5	726429.2692307692	803952.7999999999	810198	50928.13817718155
Jammu and Kashmir	exposed	2020-07-05	0	585507	585507	628867	632328.3076923077	696729.825	702365	41956.04886617876
Jammu and Kashmir	exposed	2020-07-06	0	515989	515989	550640.5	554365.1153846154	608463.575	613218	34963.62597821245
Jammu and Kashmir	exposed	2020-07-07	0	457889	457889	485134.5	489216.26923076925	534919.85	539230	29254.87413051594
Jammu and Kashmir	exposed	2020-07-08	0	408860	408860	430192	434572.46153846156	473434	477009	24594.872811847225
Jammu and Kashmir	exposed	2020-07-09	0	366952	366952	384375.5	388284.96153846156	421411.975	424531	20792.881845232394
Jammu and Kashmir	exposed	2020-07-10	0	331222	331222	345787.5	348893.96153846156	377011.6	379596	17577.375805269105
Jammu and Kashmir	exposed	2020-07-11	0	300656	300656	312413.5	314926.73076923075	338379.52499999997	340467	14589.058585596547
Jammu and Kashmir	exposed	2020-07-12	0	274013	274013	283919.5	285560.73076923075	305679.3	307589	12365.747830156392
Jammu and Kashmir	exposed	2020-07-13	0	250223	250223	259058	259841.84615384616	276696.07499999995	278246	10401.741622132016
Jammu and Kashmir	exposed	2020-07-14	0	229163	229163	236894.5	237300.96153846153	251693.64999999997	252954	8941.865591378071
Jammu and Kashmir	exposed	2020-07-15	0	210428	210428	217140.5	217309.65384615384	229383.375	230269	7549.345478257838
Jammu and Kashmir	exposed	2020-07-16	0	193444	193444	198834	199450.3076923077	209863.175	210624	6537.107239302082
Jammu and Kashmir	exposed	2020-07-17	0	177938	177938	182932.5	183556.03846153847	192837.425	193608	5911.400884936088
Jammu and Kashmir	exposed	2020-07-18	0	164364	164364	168546.5	169265.57692307694	177198.525	177804	5128.255522262792
Jammu and Kashmir	exposed	2020-07-19	0	151859	151859	155529	156317.38461538462	163296.225	163825	4581.440715226728
Jammu and Kashmir	exposed	2020-07-20	0	140636	140636	143711.5	144582.88461538462	150910.375	151367	4170.080177731323
Jammu and Kashmir	exposed	2020-07-21	0	130089	130089	132896	133882.3076923077	139539.175	139858	3781.575856367637
Jammu and Kashmir	exposed	2020-07-22	0	120747	120747	123082	124133.76923076923	128961.125	129135	3335.993761520114
Jammu and Kashmir	exposed	2020-07-23	0	112140	112140	114382.5	115222.19230769231	119394.375	119539	2979.3576262924944
Jammu and Kashmir	exposed	2020-07-24	0	103912	103912	106416.5	107014.03846153847	111049.95	111139	2846.3779004756225
Jammu and Kashmir	exposed	2020-07-25	0	97168	97168	98930.5	99584.26923076923	103463	103645	2537.8034921693334
Jammu and Kashmir	exposed	2020-07-26	0	90370	90370	92132	92775.76923076923	96548.725	96837	2474.371731507449
Jammu and Kashmir	exposed	2020-07-27	0	84040	84040	85722	86403.76923076923	90127.4	90520	2422.0090262689773
Jammu and Kashmir	exposed	2020-07-28	0	78373	78373	80058.5	80542.57692307692	84071.9	84562	2270.974785486473
Jammu and Kashmir	exposed	2020-07-29	0	73039	73039	74897	75160.23076923077	78709.25	79356	2190.5262986522707
Jammu and Kashmir	exposed	2020-07-30	0	68001	68001	69655.5	70062.34615384616	73629.875	74392	2193.5918305104383
Jammu and Kashmir	exposed	2020-07-31	0	63749	63749	64882.5	65435.5	68806.54999999999	69569	2028.323386997147
Jammu and Kashmir	exposed	2020-08-01	0	70896	70896	72342.5	72515.11538461539	76434.125	77765	2265.0283895029165
Jammu and Kashmir	exposed	2020-08-02	0	75353	75353	76401	76863.76923076923	81314.275	83119	2605.878843551577
Jammu and Kashmir	exposed	2020-08-03	0	77615	77615	78580	79227.46153846153	84177.25	86033	2869.6496981856135
Jammu and Kashmir	exposed	2020-08-04	0	78368	78368	79340.5	80158.5	85578.325	87541	3141.427424412597
Jammu and Kashmir	exposed	2020-08-05	0	77691	77691	79286	79963.30769230769	85597.575	87466	3299.741070464479
Jammu and Kashmir	exposed	2020-08-06	0	76726	76726	78194.5	79069.19230769231	85182.24999999999	87207	3574.102753536364
Jammu and Kashmir	exposed	2020-08-07	0	75019	75019	76761	77646.30769230769	84108.29999999999	86161	3794.8825613738136
Jammu and Kashmir	exposed	2020-08-08	0	73277	73277	75090.5	75919.03846153847	82432.59999999999	84367	3796.929417328241
Jammu and Kashmir	exposed	2020-08-09	0	71227	71227	72919	73959.84615384616	80708.775	82611	3922.5324298592095
Jammu and Kashmir	exposed	2020-08-10	0	68838	68838	70673.5	71759.80769230769	78658.79999999999	80484	4022.538174312553
Jammu and Kashmir	exposed	2020-08-11	0	66428	66428	68437.5	69491.11538461539	76498.29999999999	78317	4093.562006174597
Jammu and Kashmir	exposed	2020-08-12	0	64160	64160	66457	67285.92307692308	74228.34999999999	75971	4074.1108141225645
Jammu and Kashmir	exposed	2020-08-13	0	61793	61793	64157.5	64961.96153846154	72005.34999999999	73761	4121.373439544322
Jammu and Kashmir	exposed	2020-08-14	0	59411	59411	61750	62617.61538461538	69621.04999999999	71378	4138.80880851874
Jammu and Kashmir	exposed	2020-08-15	0	57129	57129	59440	60408	67430.2	69245	4169.160721296314
Jammu and Kashmir	exposed	2020-08-16	0	54775	54775	57309.5	58166.96153846154	65141.899999999994	66945	4160.079657763611
Jammu and Kashmir	exposed	2020-08-17	0	52486	52486	55052.5	55899.42307692308	62760.399999999994	64609	4121.9087346262
Jammu and Kashmir	exposed	2020-08-18	0	50529	50529	52869.5	53807.730769230766	60527.34999999999	62322	4030.2698139171557
Jammu and Kashmir	exposed	2020-08-19	0	48743	48743	51083.5	51910.03846153846	58493.87499999999	60218	3939.0678643368233
Jammu and Kashmir	exposed	2020-08-20	0	46447	46447	49105	49872.07692307692	56525.34999999999	58125	4002.6643554573925
Jammu and Kashmir	exposed	2020-08-21	0	44629	44629	47148.5	47952.269230769234	54635.87499999999	56334	4019.989338795878
Jammu and Kashmir	exposed	2020-08-22	0	42849	42849	45208.5	46160.88461538462	52819.549999999996	54466	4010.4706656544545
Jammu and Kashmir	exposed	2020-08-23	0	41071	41071	43506.5	44440.653846153844	51074.72499999999	52741	4003.452391542839
Jammu and Kashmir	exposed	2020-08-24	0	39187	39187	41814.5	42690.11538461538	49220.875	50815	3970.679152701675
Jammu and Kashmir	exposed	2020-08-25	0	37912	37912	40330.5	41166.96153846154	47494.09999999999	49071	3818.528630727049
Jammu and Kashmir	exposed	2020-08-26	0	36301	36301	38679	39594.38461538462	45776.674999999996	47285	3763.540459156258
Jammu and Kashmir	exposed	2020-08-27	0	34805	34805	37290	38172.307692307695	44236.6	45690	3741.611929500608
Jammu and Kashmir	exposed	2020-08-28	0	33561	33561	35879	36767.92307692308	42722.45	44144	3639.0357710473204
Jammu and Kashmir	exposed	2020-08-29	0	32195	32195	34559	35421.692307692305	41296.375	42650	3605.548273476099
Jammu and Kashmir	exposed	2020-08-30	0	30927	30927	33336	34176.38461538462	40065.399999999994	41537	3611.543339509553
Jammu and Kashmir	exposed	2020-08-31	0	29883	29883	32113.5	32998.192307692305	38770.09999999999	40230	3545.7791932899313
Jammu and Kashmir	exposed	2020-09-01	0	34402	34402	36931.5	37613.269230769234	43780.59999999999	45468	3742.4264363299403
Jammu and Kashmir	exposed	2020-09-02	0	37648	37648	40152.5	40948.5	47420.99999999999	49137	3880.003212520147
Jammu and Kashmir	exposed	2020-09-03	0	40070	40070	42355	43265.846153846156	49993.85	51717	3962.0773845045233
Jammu and Kashmir	exposed	2020-09-04	0	41923	41923	44023	44934.46153846154	51736.024999999994	53518	3957.098888485921
Jammu and Kashmir	exposed	2020-09-05	0	43049	43049	45258	46072.61538461538	53089.09999999999	55043	4052.9658962721255
Jammu and Kashmir	exposed	2020-09-06	0	44084	44084	45981.5	46900.03846153846	54032.45	55987	4075.41909213602
Jammu and Kashmir	exposed	2020-09-07	0	44417	44417	46508	47400.230769230766	54481.72499999999	56434	4068.056768579057
Jammu and Kashmir	exposed	2020-09-08	0	44677	44677	46737	47665.692307692305	54833.325	56809	4131.089293175808
Jammu and Kashmir	exposed	2020-09-09	0	44744	44744	46979	47860.846153846156	55242.95	57230	4265.724378019716
Jammu and Kashmir	exposed	2020-09-10	0	44865	44865	46846	47844.692307692305	55092.22499999999	56986	4181.558693826329
Jammu and Kashmir	exposed	2020-09-11	0	44847	44847	46882.5	47820.5	55118.99999999999	56991	4183.838348833122
Jammu and Kashmir	exposed	2020-09-12	0	44673	44673	46845.5	47694.57692307692	54919.34999999999	56714	4140.454639157819
Jammu and Kashmir	exposed	2020-09-13	0	44398	44398	46660	47483.07692307692	54608.924999999996	56400	4112.174285012826
Jammu and Kashmir	exposed	2020-09-14	0	44325	44325	46543	47354.153846153844	54607.899999999994	56450	4157.328093635373
Jammu and Kashmir	exposed	2020-09-15	0	44021	44021	46336.5	47136.57692307692	54391.149999999994	56204	4159.283370201536
Jammu and Kashmir	exposed	2020-09-16	0	43799	43799	45980.5	46906.88461538462	54233.74999999999	56109	4204.328235391264
Jammu and Kashmir	exposed	2020-09-17	0	43587	43587	45587	46661.38461538462	54339.575	56338	4372.551442469377
Jammu and Kashmir	exposed	2020-09-18	0	43307	43307	45365	46352.692307692305	54025.74999999999	56031	4372.585363079783
Jammu and Kashmir	exposed	2020-09-19	0	43165	43165	45178.5	46125.42307692308	53654.74999999999	55647	4282.301548751129
Jammu and Kashmir	exposed	2020-09-20	0	42580	42580	44743.5	45731.42307692308	53370.99999999999	55295	4344.926379578779
Jammu and Kashmir	exposed	2020-09-21	0	42394	42394	44379.5	45410.730769230766	53008.524999999994	54849	4312.651345453975
Jammu and Kashmir	exposed	2020-09-22	0	42188	42188	44109.5	45118.11538461538	52496.34999999999	54265	4190.693080579841
Jammu and Kashmir	exposed	2020-09-23	0	41898	41898	43775	44785.230769230766	52254.54999999999	54057	4219.7097851839235
Jammu and Kashmir	exposed	2020-09-24	0	41747	41747	43569	44504.846153846156	51752.399999999994	53471	4104.499656209687
Jammu and Kashmir	exposed	2020-09-25	0	41386	41386	43193.5	44184.5	51477.375	53234	4133.119013735962
Jammu and Kashmir	exposed	2020-09-26	0	41103	41103	42939	43842.53846153846	51125.825	52913	4138.633536910444
Jammu and Kashmir	exposed	2020-09-27	0	40894	40894	42512.5	43510.192307692305	50819.12499999999	52605	4129.143843196453
Jammu and Kashmir	exposed	2020-09-28	0	40562	40562	42246.5	43195.42307692308	50445.09999999999	52256	4114.9091185443485
Jammu and Kashmir	exposed	2020-09-29	0	40378	40378	41805.5	42878.03846153846	50063.72499999999	51951	4090.246512600609
Jammu and Kashmir	exposed	2020-09-30	0	40101	40101	41476	42561.153846153844	49727.84999999999	51568	4070.0379864668303
Jammu and Kashmir	exposed	2020-10-01	0	34750	34750	35882	36894	43274.49999999999	44971	3604.988586291455
Jammu and Kashmir	exposed	2020-10-02	0	30372	30372	31490	32343.46153846154	37947.34999999999	39482	3182.4329712121694
Jammu and Kashmir	exposed	2020-10-03	0	26900	26900	27750.5	28578.03846153846	33468.149999999994	34813	2782.3170594551657
Jammu and Kashmir	exposed	2020-10-04	0	24030	24030	24780	25519.615384615383	29908.699999999997	31132	2490.3832802142247
Jammu and Kashmir	exposed	2020-10-05	0	21606	21606	22332	22971.46153846154	26940.424999999996	28075	2266.6347128387533
Jammu and Kashmir	exposed	2020-10-06	0	19654	19654	20297.5	20825.73076923077	24324.1	25342	1995.0646020109202
Jammu and Kashmir	exposed	2020-10-07	0	17975	17975	18551	19061.846153846152	22264.874999999996	23209	1834.017746272306
Jammu and Kashmir	exposed	2020-10-08	0	16456	16456	17166	17577.30769230769	20625.949999999997	21534	1753.4076373382125
Jammu and Kashmir	exposed	2020-10-09	0	15212	15212	15934	16263.692307692309	19081.324999999997	19913	1625.6142022836038
Jammu and Kashmir	exposed	2020-10-10	0	14069	14069	14757	15101.076923076924	17773	18566	1552.5378951105954
Jammu and Kashmir	exposed	2020-10-11	0	13134	13134	13781.5	14073.807692307691	16497.475	17218	1415.6900310877681
Jammu and Kashmir	exposed	2020-10-12	0	12225	12225	12885	13146.692307692309	15471.199999999997	16142	1347.7942404666626
Jammu and Kashmir	exposed	2020-10-13	0	11530	11530	12051.5	12357.038461538461	14476.25	15071	1231.3472941808604
Jammu and Kashmir	exposed	2020-10-14	0	10994	10994	11346.5	11676.346153846154	13625.649999999998	14158	1121.4944006288883
Jammu and Kashmir	exposed	2020-10-15	0	10328	10328	10718	11032.615384615385	12972.399999999998	13534	1118.5609629212001
Jammu and Kashmir	exposed	2020-10-16	0	9733	9733	10119	10397.615384615385	12193.3	12725	1042.7674787210494
Jammu and Kashmir	exposed	2020-10-17	0	9264	9264	9629	9862.615384615385	11579.274999999998	12045	977.731824237081
Jammu and Kashmir	exposed	2020-10-18	0	8751	8751	9111	9340.307692307691	11067.324999999999	11548	980.3273480800799
Jammu and Kashmir	exposed	2020-10-19	0	8302	8302	8676	8877.923076923076	10535.324999999999	11003	944.5016092394974
Jammu and Kashmir	exposed	2020-10-20	0	7913	7913	8214.5	8439.346153846154	9995.425	10428	882.4917212579759
Jammu and Kashmir	exposed	2020-10-21	0	7521	7521	7778	8034.2307692307695	9595.249999999998	10099	897.0386446475214
Jammu and Kashmir	exposed	2020-10-22	0	7100	7100	7403	7623.076923076923	9091.374999999998	9587	854.0920769951023
Jammu and Kashmir	exposed	2020-10-23	0	6752	6752	7087.5	7263.807692307692	8657.724999999999	9141	814.8817627006899
Jammu and Kashmir	exposed	2020-10-24	0	6487	6487	6788	6949.7692307692305	8242.774999999998	8715	758.5614115008128
Jammu and Kashmir	exposed	2020-10-25	0	6206	6206	6485	6647.538461538462	7935.799999999998	8396	750.0817436945559
Jammu and Kashmir	exposed	2020-10-26	0	5928	5928	6160.5	6319.7307692307695	7559.949999999998	8026	721.3634125764092
Jammu and Kashmir	exposed	2020-10-27	0	5612	5612	5915	6028.076923076923	7172.174999999998	7608	671.1363527022659
Jammu and Kashmir	exposed	2020-10-28	0	5420	5420	5637.5	5767.576923076923	6778.824999999999	7162	595.7740039833448
Jammu and Kashmir	exposed	2020-10-29	0	5168	5168	5380	5508.615384615385	6519.949999999999	6895	590.8469056432658
Jammu and Kashmir	exposed	2020-10-30	0	4968	4968	5172.5	5285.653846153846	6229.924999999999	6591	553.5803259216489
Jammu and Kashmir	exposed	2020-10-31	0	4741	4741	4997.5	5079.653846153846	6005.249999999999	6353	541.9273109499914
Jammu and Kashmir	exposed	2020-11-01	0	6371	6371	6620	6771.7692307692305	8031.624999999998	8511	732.1174328171487
Jammu and Kashmir	exposed	2020-11-02	0	7496	7496	7803	8011.538461538462	9553.399999999998	10089	893.4324058519646
