state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2020-11-02	0	1708	1708	3204.5	4373.576923076923	11938.5	11984	4114.327379714597
Nagaland	infectious_unreported	2020-11-03	0	1676	1676	3235	4435.846153846154	12284.824999999999	12369	4263.201274055084
Nagaland	infectious_unreported	2020-11-04	0	1676	1676	3258.5	4518.576923076923	12659.9	12747	4414.650789340892
Nagaland	infectious_unreported	2020-11-05	0	1686	1686	3276.5	4585.038461538462	12954.375	13047	4537.484378070881
Nagaland	infectious_unreported	2020-11-06	0	1685	1685	3309.5	4675.961538461538	13379.224999999999	13531	4711.78426476761
Nagaland	infectious_unreported	2020-11-07	0	1698	1698	3350	4742.538461538462	13669.2	13872	4825.947973539874
Nagaland	infectious_unreported	2020-11-08	0	1710	1710	3371.5	4815.961538461538	13991.55	14221	4957.015858060129
Nagaland	infectious_unreported	2020-11-09	0	1705	1705	3386	4895.7692307692305	14375.824999999999	14629	5117.877217342846
Nagaland	infectious_unreported	2020-11-10	0	1710	1710	3383	4952.384615384615	14665.599999999999	14936	5239.203774975728
Nagaland	infectious_unreported	2020-11-11	0	1701	1701	3399.5	5001.7307692307695	14973.774999999998	15303	5373.561151871515
Nagaland	infectious_unreported	2020-11-12	0	1707	1707	3415.5	5064.423076923077	15283.649999999998	15673	5503.362771042151
Nagaland	infectious_unreported	2020-11-13	0	1670	1670	3418.5	5111.192307692308	15603.974999999999	16006	5646.261725813719
Nagaland	infectious_unreported	2020-11-14	0	1667	1667	3435	5151	15805.25	16231	5729.30277096666
Nagaland	infectious_unreported	2020-11-15	0	1657	1657	3406.5	5176.2692307692305	16046.224999999999	16523	5839.205330267511
Nagaland	infectious_unreported	2020-11-16	0	1622	1622	3411	5218.384615384615	16329.224999999999	16858	5967.783301887815
Nagaland	infectious_unreported	2020-11-17	0	1623	1623	3406	5243.846153846154	16540.175	17119	6063.572991383782
Nagaland	infectious_unreported	2020-11-18	0	1619	1619	3395	5266	16752.449999999997	17394	6159.086323215718
Nagaland	infectious_unreported	2020-11-19	0	1590	1590	3354.5	5277.961538461538	16962.399999999998	17615	6262.253906253764
Nagaland	infectious_unreported	2020-11-20	0	1566	1566	3357	5298.2307692307695	17190.225	17901	6367.906864695649
Nagaland	infectious_unreported	2020-11-21	0	1555	1555	3368	5310.846153846154	17312.524999999998	18061	6424.120596457108
Nagaland	infectious_unreported	2020-11-22	0	1525	1525	3342.5	5329.7307692307695	17501.049999999996	18257	6514.087434001141
Nagaland	infectious_unreported	2020-11-23	0	1504	1504	3335	5345.153846153846	17674.249999999996	18490	6596.3610550459225
Nagaland	infectious_unreported	2020-11-24	0	1484	1484	3305	5351.615384615385	17865.874999999996	18758	6690.0649718826035
Nagaland	infectious_unreported	2020-11-25	0	1476	1476	3266.5	5363.346153846154	18061.399999999998	19000	6783.776477570081
Nagaland	infectious_unreported	2020-11-26	0	1474	1474	3261.5	5372.7307692307695	18192.874999999996	19202	6848.6373462038255
Nagaland	infectious_unreported	2020-11-27	0	1456	1456	3241	5370.7692307692305	18299.949999999997	19338	6903.89322739565
Nagaland	infectious_unreported	2020-11-28	0	1447	1447	3203	5375.461538461538	18427.6	19491	6967.69393162386
Nagaland	infectious_unreported	2020-11-29	0	1441	1441	3165.5	5365.5	18539.274999999994	19642	7028.002424359989
Nagaland	infectious_unreported	2020-11-30	0	1419	1419	3135	5352.384615384615	18635.499999999996	19773	7084.2317946763915
Nagaland	infectious_unreported	2020-12-01	0	1376	1376	3049.5	5236.7307692307695	18315.124999999996	19438	6974.460573248554
Nagaland	infectious_unreported	2020-12-02	0	1340	1340	2996.5	5198.653846153846	18305.225	19458	6992.090366776977
Nagaland	infectious_unreported	2020-12-03	0	1327	1327	2989.5	5210.2692307692305	18406.499999999996	19570	7038.956225028229
Nagaland	infectious_unreported	2020-12-04	0	1321	1321	2985	5261.076923076923	18664.349999999995	19822	7146.422257752685
Nagaland	infectious_unreported	2020-12-05	0	1324	1324	2997	5335.153846153846	19038.499999999996	20254	7306.13678941847
Nagaland	infectious_unreported	2020-12-06	0	1314	1314	3035.5	5446.961538461538	19532.599999999995	20804	7510.731117915306
Nagaland	infectious_unreported	2020-12-07	0	1315	1315	3092	5568.461538461538	20073.474999999995	21340	7730.444542724326
Nagaland	infectious_unreported	2020-12-08	0	1343	1343	3155.5	5716.346153846154	20702.524999999994	22023	7984.156960882817
Nagaland	infectious_unreported	2020-12-09	0	1361	1361	3234	5882.692307692308	21425.499999999996	22810	8280.563824890223
Nagaland	infectious_unreported	2020-12-10	0	1355	1355	3330	6078.846153846154	22311.124999999996	23772	8647.219348034185
Nagaland	infectious_unreported	2020-12-11	0	1404	1404	3417	6275.076923076923	23045.274999999994	24512	8931.186489145462
Nagaland	infectious_unreported	2020-12-12	0	1401	1401	3492.5	6461.884615384615	23889.749999999993	25453	9281.126499429269
Nagaland	infectious_unreported	2020-12-13	0	1460	1460	3600	6706	24824.049999999992	26451	9648.221090253179
Nagaland	infectious_unreported	2020-12-14	0	1498	1498	3714.5	6933.346153846154	25705.749999999996	27373	9996.11430982705
Nagaland	infectious_unreported	2020-12-15	0	1548	1548	3806	7171.384615384615	26752.774999999994	28525	10423.084188098323
Nagaland	infectious_unreported	2020-12-16	0	1585	1585	3876.5	7417.576923076923	27815.549999999996	29683	10857.328144784926
Nagaland	infectious_unreported	2020-12-17	0	1610	1610	3938	7639.153846153846	28734.149999999994	30664	11231.921623963544
Nagaland	infectious_unreported	2020-12-18	0	1635	1635	4044	7902.307692307692	29861.899999999994	31899	11693.072675224448
Nagaland	infectious_unreported	2020-12-19	0	1659	1659	4164	8179.384615384615	30936.024999999994	33043	12121.44631963056
Nagaland	infectious_unreported	2020-12-20	0	1680	1680	4261	8446.461538461539	32081.399999999994	34294	12589.082306187669
Nagaland	infectious_unreported	2020-12-21	0	1725	1725	4420.5	8727.653846153846	33219.22499999999	35503	13041.839692044705
Nagaland	infectious_unreported	2020-12-22	0	1767	1767	4569	9021.153846153846	34286.2	36582	13456.602653054166
Nagaland	infectious_unreported	2020-12-23	0	1778	1778	4731.5	9303.576923076924	35377.82499999999	37672	13888.389827294452
Nagaland	infectious_unreported	2020-12-24	0	1842	1842	4862	9614.461538461539	36526.97499999999	38918	14336.967665331678
Nagaland	infectious_unreported	2020-12-25	0	1875	1875	4985.5	9913.576923076924	37681.97499999999	40151	14796.971756705565
Nagaland	infectious_unreported	2020-12-26	0	1926	1926	5136.5	10215.884615384615	38838.149999999994	41405	15254.901544430471
Nagaland	infectious_unreported	2020-12-27	0	1954	1954	5254	10506.076923076924	39831.72499999999	42421	15641.360253842919
Nagaland	infectious_unreported	2020-12-28	0	1988	1988	5408	10820.23076923077	40941.774999999994	43598	16075.570720358342
Nagaland	infectious_unreported	2020-12-29	0	2051	2051	5586.5	11134.653846153846	41973.47499999999	44657	16465.60220871368
Nagaland	infectious_unreported	2020-12-30	0	2068	2068	5783	11450.76923076923	43061.42499999999	45756	16884.658722173834
Nagaland	infectious_unreported	2020-12-31	0	2136	2136	6018	11767.692307692309	43926.49999999999	46624	17191.668061932513
Nagaland	infectious_unreported	2021-01-01	0	2194	2194	6241.5	12222.346153846154	45535.62499999999	48316	17819.186010272235
Nagaland	infectious_unreported	2021-01-02	0	2231	2231	6377	12434.076923076924	46167.32499999999	48936	18051.73496531158
Nagaland	infectious_unreported	2021-01-03	0	2257	2257	6379	12427.153846153846	45995.59999999999	48788	17975.381007985572
Nagaland	infectious_unreported	2021-01-04	0	2222	2222	6299.5	12248.115384615385	45213.67499999999	47853	17657.445907099052
Nagaland	infectious_unreported	2021-01-05	0	2187	2187	6131	11983.692307692309	44100.49999999999	46590	17212.74791212274
Nagaland	infectious_unreported	2021-01-06	0	2122	2122	5970.5	11618.807692307691	42641.72499999999	45010	16631.288418584234
Nagaland	infectious_unreported	2021-01-07	0	2056	2056	5738.5	11192.26923076923	41046.57499999999	43305	16006.290146153124
Nagaland	infectious_unreported	2021-01-08	0	1973	1973	5546	10748.153846153846	39318.99999999999	41451	15324.335924924799
Nagaland	infectious_unreported	2021-01-09	0	1862	1862	5341.5	10295.423076923076	37560.575	39559	14632.187839563976
Nagaland	infectious_unreported	2021-01-10	0	1777	1777	5116.5	9837.423076923076	35783.575	37665	13931.887231149503
Nagaland	infectious_unreported	2021-01-11	0	1700	1700	4885.5	9382.884615384615	34009.524999999994	35759	13233.620691227197
Nagaland	infectious_unreported	2021-01-12	0	1628	1628	4648.5	8927.807692307691	32220.22499999999	33841	12524.320005135462
Nagaland	infectious_unreported	2021-01-13	0	1529	1529	4441.5	8481.192307692309	30529.199999999993	32019	11863.175970657645
Nagaland	infectious_unreported	2021-01-14	0	1438	1438	4234	8048.923076923077	28890.474999999995	30261	11219.53423846307
Nagaland	infectious_unreported	2021-01-15	0	1370	1370	4041.5	7643.884615384615	27326.6	28546	10599.137068664379
Nagaland	infectious_unreported	2021-01-16	0	1290	1290	3834	7243	25837.574999999997	26939	10015.957937432348
Nagaland	infectious_unreported	2021-01-17	0	1224	1224	3621.5	6863.346153846154	24420.675	25435	9462.604636451277
Nagaland	infectious_unreported	2021-01-18	0	1163	1163	3430.5	6505.884615384615	23058.699999999997	23996	8927.049458215286
Nagaland	infectious_unreported	2021-01-19	0	1111	1111	3254.5	6168.807692307692	21791.074999999997	22665	8430.297902013985
Nagaland	infectious_unreported	2021-01-20	0	1030	1030	3109.5	5847.038461538462	20624.35	21418	7976.688873819754
Nagaland	infectious_unreported	2021-01-21	0	983	983	2966.5	5548.2692307692305	19421.975	20110	7499.469531811953
Nagaland	infectious_unreported	2021-01-22	0	936	936	2805.5	5245.115384615385	18334.174999999996	18991	7080.107838442867
Nagaland	infectious_unreported	2021-01-23	0	909	909	2662.5	4975.192307692308	17316	17914	6678.027888239871
Nagaland	infectious_unreported	2021-01-24	0	860	860	2527.5	4699.576923076923	16283.024999999998	16804	6271.741469009607
Nagaland	infectious_unreported	2021-01-25	0	815	815	2402	4450.2307692307695	15375.575	15827	5919.228217965942
Nagaland	infectious_unreported	2021-01-26	0	776	776	2266	4207.384615384615	14496.425	14890	5576.320088626825
Nagaland	infectious_unreported	2021-01-27	0	731	731	2176	3994.5384615384614	13708.25	14095	5268.537238190562
Nagaland	infectious_unreported	2021-01-28	0	685	685	2071	3776.4615384615386	12949.224999999999	13322	4976.44954154129
Nagaland	infectious_unreported	2021-01-29	0	649	649	1958	3569.4615384615386	12227.625	12590	4699.225301673109
Nagaland	infectious_unreported	2021-01-30	0	621	621	1860.5	3382.423076923077	11542.65	11841	4432.229836421597
Nagaland	infectious_unreported	2021-01-31	0	605	605	1764	3207.5384615384614	10910.524999999998	11178	4185.449805097283
Nagaland	infectious_unreported	2021-02-01	0	568	568	1687.5	3041.576923076923	10289.099999999999	10527	3944.5082745160507
Nagaland	infectious_unreported	2021-02-02	0	528	528	1619	2885.846153846154	9720.35	9929	3723.828962926349
Nagaland	infectious_unreported	2021-02-03	0	492	492	1535	2753.4615384615386	9273.625	9480	3554.8762564546796
Nagaland	infectious_unreported	2021-02-04	0	471	471	1481	2638.3076923076924	8834.475	9009	3384.0875482803003
Nagaland	infectious_unreported	2021-02-05	0	462	462	1419	2526.923076923077	8413.224999999999	8591	3218.918493544869
Nagaland	infectious_unreported	2021-02-06	0	453	453	1364.5	2434.346153846154	8080.749999999999	8240	3089.9504211856765
Nagaland	infectious_unreported	2021-02-07	0	433	433	1316	2344.846153846154	7777.775	7925	2973.4571471291165
Nagaland	infectious_unreported	2021-02-08	0	411	411	1269.5	2263.8076923076924	7487.749999999999	7634	2861.329060761454
Nagaland	infectious_unreported	2021-02-09	0	390	390	1240.5	2189.1923076923076	7245.275	7412	2769.3466007986904
Nagaland	infectious_unreported	2021-02-10	0	374	374	1198.5	2116.653846153846	6940.15	7076	2649.738526547749
Nagaland	infectious_unreported	2021-02-11	0	361	361	1156.5	2047.8076923076924	6702.674999999999	6820	2559.672232025682
Nagaland	infectious_unreported	2021-02-12	0	366	366	1122	1985.8461538461538	6459.9	6547	2463.0822126105836
Nagaland	infectious_unreported	2021-02-13	0	355	355	1093.5	1928.423076923077	6242.9	6330	2378.9596155607983
Nagaland	infectious_unreported	2021-02-14	0	329	329	1065	1857.6153846153845	5994.35	6086	2284.2393566437545
Nagaland	infectious_unreported	2021-02-15	0	330	330	1045	1805.3076923076924	5782.325	5860	2198.3714379188027
Nagaland	infectious_unreported	2021-02-16	0	320	320	1018.5	1747.8076923076924	5573.3	5663	2115.6987116471087
Nagaland	infectious_unreported	2021-02-17	0	308	308	997.5	1695.6538461538462	5415.074999999999	5509	2054.5252467670693
Nagaland	infectious_unreported	2021-02-18	0	313	313	956.5	1645.423076923077	5239.325	5330	1984.3816528619122
Nagaland	infectious_unreported	2021-02-19	0	310	310	931.5	1600.2692307692307	5050.325	5128	1909.7928061729872
Nagaland	infectious_unreported	2021-02-20	0	306	306	914.5	1549.6538461538462	4847.025	4913	1829.1406976738947
Nagaland	infectious_unreported	2021-02-21	0	301	301	889.5	1502.3461538461538	4687.025	4753	1766.5544107889707
Nagaland	infectious_unreported	2021-02-22	0	295	295	852.5	1455.7307692307693	4521.549999999999	4582	1703.708028526432
Nagaland	infectious_unreported	2021-02-23	0	284	284	834.5	1414.8076923076924	4371.7	4425	1646.72686345496
Nagaland	infectious_unreported	2021-02-24	0	258	258	809.5	1369.9615384615386	4222.95	4260	1593.2658349370176
Nagaland	infectious_unreported	2021-02-25	0	246	246	781.5	1328.9615384615386	4069.3999999999996	4085	1535.3098825830566
Nagaland	infectious_unreported	2021-02-26	0	239	239	761	1291.4615384615386	3935.1	3952	1483.0352018628048
Nagaland	infectious_unreported	2021-02-27	0	234	234	732	1251.4615384615386	3812.1749999999997	3832	1437.9906804477541
Nagaland	infectious_unreported	2021-02-28	0	228	228	709.5	1218.1153846153845	3716.675	3743	1402.6422578674358
Nagaland	infectious_unreported	2021-03-01	0	218	218	687	1175.8461538461538	3579.875	3627	1350.9217501884166
Nagaland	infectious_unreported	2021-03-02	0	222	222	685	1158.6923076923076	3499.2249999999995	3521	1316.653116958041
Nagaland	infectious_unreported	2021-03-03	0	229	229	678.5	1159.5	3488.55	3510	1312.4297921500095
Nagaland	infectious_unreported	2021-03-04	0	240	240	683	1175	3497.45	3502	1315.2455897687892
Nagaland	infectious_unreported	2021-03-05	0	240	240	707	1191.8461538461538	3509.0999999999995	3526	1314.8332381543948
Nagaland	infectious_unreported	2021-03-06	0	240	240	724	1212.076923076923	3555.4750000000004	3600	1332.5090268613185
Nagaland	infectious_unreported	2021-03-07	0	237	237	748.5	1247.6538461538462	3640.7249999999995	3695	1366.5973792449104
Nagaland	infectious_unreported	2021-03-08	0	242	242	781	1277.3076923076924	3685.9249999999997	3735	1379.9571250317067
Nagaland	infectious_unreported	2021-03-09	0	261	261	816	1314.8461538461538	3746.5	3805	1398.6419690145528
Nagaland	infectious_unreported	2021-03-10	0	271	271	842	1346.4615384615386	3800.85	3860	1418.1254511730374
Nagaland	infectious_unreported	2021-03-11	0	273	273	875.5	1387.5	3878.125	3948	1445.341566441959
Nagaland	infectious_unreported	2021-03-12	0	288	288	911	1420.7692307692307	3933.9249999999997	4009	1461.7014675707742
Nagaland	infectious_unreported	2021-03-13	0	289	289	935.5	1458.9615384615386	4033.4249999999997	4128	1500.2400947549577
Nagaland	infectious_unreported	2021-03-14	0	316	316	979	1507.2307692307693	4106.95	4222	1522.5284154407088
Nagaland	infectious_unreported	2021-03-15	0	316	316	1016.5	1557.7307692307693	4224.5999999999995	4352	1570.3173194131543
Nagaland	infectious_unreported	2021-03-16	0	322	322	1035	1596.3846153846155	4311.9	4425	1601.6468868208342
Nagaland	infectious_unreported	2021-03-17	0	323	323	1067.5	1640.7307692307693	4405.299999999999	4521	1638.089834788684
Nagaland	infectious_unreported	2021-03-18	0	330	330	1106	1689.923076923077	4508.3499999999995	4626	1675.8216349960828
Nagaland	infectious_unreported	2021-03-19	0	335	335	1157	1737.6153846153845	4581.3499999999995	4712	1703.1501894710877
Nagaland	infectious_unreported	2021-03-20	0	354	354	1196	1786.3846153846155	4656.875	4795	1730.1578322467997
Nagaland	infectious_unreported	2021-03-21	0	354	354	1234	1836.7692307692307	4744.2249999999995	4883	1764.4844061791864
Nagaland	infectious_unreported	2021-03-22	0	366	366	1262	1876.7692307692307	4789.625	4931	1784.6246294745235
Nagaland	infectious_unreported	2021-03-23	0	383	383	1315.5	1926.576923076923	4866.525	5004	1807.3234757003347
Nagaland	infectious_unreported	2021-03-24	0	397	397	1355.5	1969.576923076923	4898.0999999999995	5032	1817.9558978621415
Nagaland	infectious_unreported	2021-03-25	0	409	409	1396	2020.1538461538462	5001.299999999999	5169	1857.5773797739569
Nagaland	infectious_unreported	2021-03-26	0	422	422	1446.5	2068.8846153846152	5066.375	5237	1880.1731545555979
Nagaland	infectious_unreported	2021-03-27	0	437	437	1482	2121.6153846153848	5155.7249999999995	5327	1913.4277314399094
Nagaland	infectious_unreported	2021-03-28	0	448	448	1543	2172.153846153846	5199.499999999999	5388	1930.2052442818115
Nagaland	infectious_unreported	2021-03-29	0	462	462	1598.5	2226.346153846154	5261.674999999999	5457	1954.5905534834526
Nagaland	infectious_unreported	2021-03-30	0	488	488	1614.5	2287.730769230769	5348.2249999999995	5552	1991.997645621685
Nagaland	infectious_unreported	2021-03-31	0	512	512	1666	2347.5384615384614	5481.049999999999	5717	2036.133847502226
Nagaland	infectious_unreported	2021-04-01	0	517	517	1710	2387.3076923076924	5498.374999999999	5721	2044.2678242398297
Nagaland	infectious_unreported	2021-04-02	0	526	526	1764.5	2439.5	5583.75	5769	2072.2589987916367
Nagaland	infectious_unreported	2021-04-03	0	530	530	1852	2508	5715.775	5850	2110.7766408948614
Nagaland	infectious_unreported	2021-04-04	0	540	540	1894.5	2568.1153846153848	5817.25	5918	2146.625395618283
Nagaland	infectious_unreported	2021-04-05	0	550	550	1954	2631.6153846153848	5958.924999999999	6073	2194.1319783338295
Nagaland	infectious_unreported	2021-04-06	0	568	568	2047	2695.846153846154	6064.075	6171	2224.1547996144873
Nagaland	infectious_unreported	2021-04-07	0	588	588	2105.5	2755.1923076923076	6174.075	6268	2257.893469466136
Nagaland	infectious_unreported	2021-04-08	0	603	603	2178	2817.6153846153848	6274.9749999999995	6352	2288.794569705519
Nagaland	infectious_unreported	2021-04-09	0	604	604	2228.5	2872.9615384615386	6347.275	6371	2316.991319642736
Nagaland	infectious_unreported	2021-04-10	0	612	612	2317.5	2929.269230769231	6435.299999999999	6447	2341.897452821179
Nagaland	infectious_unreported	2021-04-11	0	632	632	2387	2987.3846153846152	6553.174999999999	6586	2378.566353270984
Nagaland	infectious_unreported	2021-04-12	0	653	653	2461	3064.230769230769	6701.625	6778	2427.9465635558886
Nagaland	infectious_unreported	2021-04-13	0	682	682	2519.5	3125.269230769231	6873.65	7042	2483.2922728561293
Nagaland	infectious_unreported	2021-04-14	0	697	697	2593	3187	7038.949999999999	7271	2533.7181953582726
Nagaland	infectious_unreported	2021-04-15	0	720	720	2694	3264	7214.374999999999	7450	2587.6838196456165
Nagaland	infectious_unreported	2021-04-16	0	733	733	2734.5	3326.8076923076924	7363.124999999999	7589	2639.451907506169
Nagaland	infectious_unreported	2021-04-17	0	728	728	2789	3388.769230769231	7554.624999999998	7852	2712.02220482082
Nagaland	infectious_unreported	2021-04-18	0	725	725	2863.5	3445.8076923076924	7636.924999999999	7972	2743.0889757002897
Nagaland	infectious_unreported	2021-04-19	0	724	724	2941.5	3509.8846153846152	7784.924999999998	8185	2803.331003266644
Nagaland	infectious_unreported	2021-04-20	0	731	731	3017	3577.230769230769	7942.5999999999985	8408	2867.9131091771137
Nagaland	infectious_unreported	2021-04-21	0	772	772	3109	3663.5384615384614	8111.824999999999	8586	2921.2914665331173
Nagaland	infectious_unreported	2021-04-22	0	795	795	3177	3726.3076923076924	8273.149999999998	8760	2970.2145014458215
Nagaland	infectious_unreported	2021-04-23	0	843	843	3274	3804.3076923076924	8447.675	8968	3015.6776997126804
Nagaland	infectious_unreported	2021-04-24	0	852	852	3389.5	3886.346153846154	8648.425	9172	3077.547735288063
Nagaland	infectious_unreported	2021-04-25	0	852	852	3526	3967.3076923076924	8862.824999999999	9402	3141.5786481727528
Nagaland	infectious_unreported	2021-04-26	0	899	899	3619	4045.153846153846	9066.449999999999	9630	3196.50588824088
Nagaland	infectious_unreported	2021-04-27	0	915	915	3694	4114.846153846154	9219.3	9803	3244.736611163106
Nagaland	infectious_unreported	2021-04-28	0	935	935	3813.5	4200.346153846154	9399.3	9983	3297.9568682438216
Nagaland	infectious_unreported	2021-04-29	0	942	942	3903	4262.846153846154	9546.949999999999	10143	3342.8371561685713
Nagaland	infectious_unreported	2021-04-30	0	964	964	4023	4348.307692307692	9800.175	10405	3424.0819265283385
Nagaland	infectious_unreported	2021-05-01	0	977	977	4119	4436.538461538462	10030.974999999999	10641	3497.6178908560046
Nagaland	infectious_unreported	2021-05-02	0	989	989	4247.5	4521.115384615385	10219.399999999998	10846	3557.942988448979
Nagaland	infectious_unreported	2021-05-03	0	1008	1008	4378.5	4617.807692307692	10445.849999999999	11090	3629.623740395503
Nagaland	infectious_unreported	2021-05-04	0	1042	1042	4483.5	4705.192307692308	10627.974999999999	11277	3677.4448070115855
Nagaland	infectious_unreported	2021-05-05	0	1053	1053	4575.5	4779.7307692307695	10829.924999999997	11516	3743.947708825585
Nagaland	infectious_unreported	2021-05-06	0	1065	1065	4697	4859.538461538462	11002.849999999999	11673	3794.685854279452
Nagaland	infectious_unreported	2021-05-07	0	1084	1084	4819.5	4951.038461538462	11216.074999999997	11895	3860.140558920971
Nagaland	infectious_unreported	2021-05-08	0	1080	1080	4912.5	5021.807692307692	11360.049999999997	12038	3905.7452645663393
Nagaland	infectious_unreported	2021-05-09	0	1109	1109	5012.5	5106.653846153846	11601.974999999997	12329	3986.287243180068
Nagaland	infectious_unreported	2021-05-10	0	1111	1111	5115.5	5175.5	11723.499999999996	12419	4019.706649614911
Nagaland	infectious_unreported	2021-05-11	0	1118	1118	5283.5	5267.7307692307695	11901.899999999998	12600	4074.609298705144
Nagaland	infectious_unreported	2021-05-12	0	1146	1146	5400	5351.923076923077	12140.599999999997	12827	4147.241823858614
Nagaland	infectious_unreported	2021-05-13	0	1156	1156	5499	5432.923076923077	12330.649999999998	13019	4210.400494374148
Nagaland	infectious_unreported	2021-05-14	0	1176	1176	5571	5518.461538461538	12552.449999999997	13272	4281.807118893348
Nagaland	infectious_unreported	2021-05-15	0	1185	1185	5579.5	5584.7307692307695	12755.749999999998	13487	4353.9932441076035
Nagaland	infectious_unreported	2021-05-16	0	1223	1223	5616.5	5670.038461538462	12926.074999999997	13683	4403.252958159112
Nagaland	infectious_unreported	2021-05-17	0	1250	1250	5705	5774	13153.124999999998	13912	4474.876361413229
Nagaland	infectious_unreported	2021-05-18	1	1275	1275	5759	5861.846153846154	13349.249999999998	14113	4541.432934298567
Nagaland	infectious_unreported	2021-05-19	1	1310	1310	5861	5965.923076923077	13566.349999999999	14373	4608.13558477542
Nagaland	infectious_unreported	2021-05-20	1	1352	1352	5935.5	6053.807692307692	13721.774999999998	14506	4649.480039607938
Nagaland	infectious_unreported	2021-05-21	1	1365	1365	6034.5	6149.807692307692	13949.649999999998	14742	4719.266669864903
Nagaland	infectious_unreported	2021-05-22	1	1396	1396	6072	6231.923076923077	14073.749999999998	14831	4754.373207119667
Nagaland	infectious_unreported	2021-05-23	1	1418	1418	6101.5	6293.423076923077	14234.925	14986	4803.6592516515775
Nagaland	infectious_unreported	2021-05-24	1	1461	1461	6201	6377.538461538462	14333.624999999996	15073	4824.117254450061
Nagaland	infectious_unreported	2021-05-25	1	1527	1527	6278.5	6471.807692307692	14457.974999999999	15159	4850.364313963206
Nagaland	infectious_unreported	2021-05-26	1	1578	1578	6319.5	6557.807692307692	14579.549999999997	15290	4880.782646258253
Nagaland	infectious_unreported	2021-05-27	1	1647	1647	6404	6654.076923076923	14665.624999999996	15366	4892.02650405437
Nagaland	infectious_unreported	2021-05-28	1	1702	1702	6466.5	6740.961538461538	14816.024999999998	15519	4931.286506203968
Nagaland	infectious_unreported	2021-05-29	1	1730	1730	6552	6811.923076923077	14888.324999999997	15577	4942.465641801149
Nagaland	infectious_unreported	2021-05-30	1	1783	1783	6616	6905.076923076923	15065.449999999999	15772	4995.5729576982785
Nagaland	infectious_unreported	2021-05-31	1	1801	1801	6652	6974.461538461538	15137.224999999999	15822	5018.8267099562845
Nagaland	infectious_unreported	2021-06-01	1	1832	1832	6715.5	7037.7307692307695	15174.3	15862	5025.762264104775
Nagaland	infectious_unreported	2021-06-02	1	1851	1851	6757.5	7103.192307692308	15304.424999999996	15997	5064.73399993117
Nagaland	infectious_unreported	2021-06-03	1	1900	1900	6779.5	7182.7307692307695	15432.499999999998	16128	5095.484242926764
Nagaland	infectious_unreported	2021-06-04	1	1931	1931	6724	7241.538461538462	15510.449999999997	16178	5116.899518069623
Nagaland	infectious_unreported	2021-06-05	1	1991	1991	6686	7306.384615384615	15564.849999999999	16183	5128.514256661477
Nagaland	infectious_unreported	2021-06-06	1	2038	2038	6655.5	7371.961538461538	15619.849999999999	16251	5137.465884343835
Nagaland	infectious_unreported	2021-06-07	1	2087	2087	6653	7432	15633.599999999999	16268	5125.4529959149295
Nagaland	infectious_unreported	2021-06-08	1	2156	2156	6622.5	7497.115384615385	15647.574999999997	16216	5111.890162694665
Nagaland	infectious_unreported	2021-06-09	1	2215	2215	6600.5	7547.961538461538	15663.574999999997	16232	5099.826324123328
Nagaland	infectious_unreported	2021-06-10	1	2260	2260	6573	7611.538461538462	15672.674999999997	16232	5094.151303266543
Nagaland	infectious_unreported	2021-06-11	1	2308	2308	6511.5	7666.576923076923	15703.524999999998	16244	5101.027856569088
Nagaland	infectious_unreported	2021-06-12	1	2383	2383	6491.5	7733.7307692307695	15679.675	16200	5081.379194633828
Nagaland	infectious_unreported	2021-06-13	1	2423	2423	6464	7794.923076923077	15696.699999999999	16218	5082.760188444701
Nagaland	infectious_unreported	2021-06-14	1	2475	2475	6471	7839.2307692307695	15721.425	16284	5077.833902154605
Nagaland	infectious_unreported	2021-06-15	1	2518	2518	6527.5	7902.576923076923	15693.124999999998	16244	5059.299209563638
Nagaland	infectious_unreported	2021-06-16	1	2584	2584	6565.5	7956.038461538462	15623.849999999999	16138	5019.771249603078
Nagaland	infectious_unreported	2021-06-17	1	2603	2603	6581.5	8006.576923076923	15526.925	15979	4979.019986985542
Nagaland	infectious_unreported	2021-06-18	1	2628	2628	6627.5	8053.7307692307695	15553.474999999999	16053	4991.486167588571
Nagaland	infectious_unreported	2021-06-19	1	2696	2696	6667.5	8099.884615384615	15447.149999999998	15908	4941.690491300083
Nagaland	infectious_unreported	2021-06-20	1	2728	2728	6715	8149	15393.7	15837	4917.089183038918
Nagaland	infectious_unreported	2021-06-21	1	2775	2775	6723.5	8203.807692307691	15350.125	15797	4903.229213295221
Nagaland	infectious_unreported	2021-06-22	1	2867	2867	6753.5	8262.5	15296.275	15697	4867.48410480814
Nagaland	infectious_unreported	2021-06-23	1	2923	2923	6769	8302.461538461539	15244.075	15637	4842.955881248523
Nagaland	infectious_unreported	2021-06-24	1	2970	2970	6781.5	8330.5	15171.275	15572	4811.178348576354
Nagaland	infectious_unreported	2021-06-25	1	3053	3053	6825	8380.76923076923	15088.574999999999	15423	4757.693766955823
Nagaland	infectious_unreported	2021-06-26	1	3151	3151	6868.5	8433.576923076924	15016.25	15299	4703.177402215652
Nagaland	infectious_unreported	2021-06-27	1	3228	3228	6921.5	8487.5	14963.375	15212	4670.75025741287
Nagaland	infectious_unreported	2021-06-28	1	3304	3304	6950	8522.23076923077	14931.274999999998	15150	4643.043087308478
