state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Pondicherry	infectious_unreported	2021-04-10	0	1178	1178	2707.5	4204.192307692308	13906.774999999989	17291	5523.60042975801
Pondicherry	infectious_unreported	2021-04-11	0	1253	1253	2900	4456	14508.649999999989	17927	5713.355203321679
Pondicherry	infectious_unreported	2021-04-12	0	1362	1362	3116.5	4702.7307692307695	14993.874999999989	18395	5839.466202744122
Pondicherry	infectious_unreported	2021-04-13	0	1421	1421	3327.5	4948.423076923077	15373.299999999988	18687	5913.3800221459915
Pondicherry	infectious_unreported	2021-04-14	0	1533	1533	3589.5	5219.346153846154	15719.04999999999	18932	5959.396006810967
Pondicherry	infectious_unreported	2021-04-15	0	1652	1652	3806	5487.923076923077	16036.17499999999	19137	5992.174386660694
Pondicherry	infectious_unreported	2021-04-16	0	1754	1754	4041.5	5733.576923076923	16200.94999999999	19111	5954.265654455413
Pondicherry	infectious_unreported	2021-04-17	0	1890	1890	4317.5	5989.192307692308	16255.174999999992	18927	5858.4196690336485
Pondicherry	infectious_unreported	2021-04-18	0	2025	2025	4538.5	6234.576923076923	16325.77499999999	18813	5789.489338155033
Pondicherry	infectious_unreported	2021-04-19	0	2186	2186	4837.5	6497.192307692308	16367.549999999992	18651	5689.189800896494
Pondicherry	infectious_unreported	2021-04-20	0	2339	2339	5124	6757.615384615385	16363.049999999994	18419	5576.1715562031895
Pondicherry	infectious_unreported	2021-04-21	0	2444	2444	5408.5	6991.807692307692	16252.699999999993	18061	5439.698080894356
Pondicherry	infectious_unreported	2021-04-22	0	2569	2569	5706	7228.538461538462	16112.724999999995	17675	5294.319623668313
Pondicherry	infectious_unreported	2021-04-23	0	2731	2731	6054.5	7481.884615384615	15932.424999999996	17249	5120.294805623614
Pondicherry	infectious_unreported	2021-04-24	0	2941	2941	6407	7711.2307692307695	15666.124999999996	16711	4908.798416579097
Pondicherry	infectious_unreported	2021-04-25	0	3148	3148	6761.5	7958.038461538462	15376.824999999997	16137	4694.934658506712
Pondicherry	infectious_unreported	2021-04-26	0	3328	3328	7119.5	8178.884615384615	15043.624999999998	15536	4482.989609346176
Pondicherry	infectious_unreported	2021-04-27	0	3515	3515	7455	8370.923076923076	14710.5	14964	4281.937068129085
Pondicherry	infectious_unreported	2021-04-28	0	3670	3670	7754	8532.461538461539	14291.75	14321	4078.0647630083527
Pondicherry	infectious_unreported	2021-04-29	0	3897	3897	8014.5	8683.5	14066.224999999999	14257	3923.235854367845
Pondicherry	infectious_unreported	2021-04-30	0	4114	4114	8369	8851.23076923077	13833.324999999999	14223	3771.757065032459
Pondicherry	infectious_unreported	2021-05-01	0	4315	4315	8750	9012.153846153846	13758.024999999998	14136	3630.9092582633775
Pondicherry	infectious_unreported	2021-05-02	0	4511	4511	8980	9108.615384615385	13673.574999999999	14008	3495.366015589565
Pondicherry	infectious_unreported	2021-05-03	0	4745	4745	9301.5	9230.807692307691	13563.324999999997	13849	3349.237535298931
Pondicherry	infectious_unreported	2021-05-04	0	4973	4973	9511	9300.461538461539	13356.974999999999	13538	3172.8978639514094
Pondicherry	infectious_unreported	2021-05-05	0	5185	5185	9706.5	9358.576923076924	13141.775	13237	3005.7971627823285
Pondicherry	infectious_unreported	2021-05-06	0	5396	5396	9819.5	9409.73076923077	12989.349999999999	12990	2862.4517432430034
Pondicherry	infectious_unreported	2021-05-07	0	5638	5638	9954.5	9439.653846153846	12805.2	12904	2720.1561789871284
Pondicherry	infectious_unreported	2021-05-08	0	5857	5857	10092.5	9455.5	12577.625	12732	2580.2778745380756
Pondicherry	infectious_unreported	2021-05-09	0	6122	6122	10192	9446.846153846154	12396.05	12541	2429.667731464827
Pondicherry	infectious_unreported	2021-05-10	0	6340	6340	10334	9439.692307692309	12188.9	12341	2289.5956815288355
Pondicherry	infectious_unreported	2021-05-11	0	6569	6569	10446.5	9401.192307692309	11956.775	12091	2156.201267199834
Pondicherry	infectious_unreported	2021-05-12	0	6312	6312	10416	9257.615384615385	11660.324999999999	11764	2099.1145121631757
Pondicherry	infectious_unreported	2021-05-13	0	5873	5873	10247	9070.307692307691	11324.125	11368	2096.8955176693776
Pondicherry	infectious_unreported	2021-05-14	0	5481	5481	10046.5	8892.73076923077	11047.325	11060	2117.481492077071
Pondicherry	infectious_unreported	2021-05-15	0	5119	5119	9647	8680.076923076924	10723.25	10759	2126.3800931983988
Pondicherry	infectious_unreported	2021-05-16	0	4751	4751	9270.5	8466.653846153846	10452.1	10469	2155.5816813391234
Pondicherry	infectious_unreported	2021-05-17	0	4374	4374	8883.5	8219.5	10267.9	10303	2201.019831190002
Pondicherry	infectious_unreported	2021-05-18	1	4094	4094	8752	8019.7692307692305	10219.325	10271	2247.736343751132
Pondicherry	infectious_unreported	2021-05-19	1	3818	3818	8604.5	7827.807692307692	10095	10095	2289.812080343921
Pondicherry	infectious_unreported	2021-05-20	1	3511	3511	8511	7605.2307692307695	9906.4	9922	2335.9128562200353
Pondicherry	infectious_unreported	2021-05-21	1	3272	3272	8488	7396.153846153846	9707.75	9737	2360.0245898805097
Pondicherry	infectious_unreported	2021-05-22	1	3043	3043	8344	7191.307692307692	9519.7	9521	2387.448739254479
Pondicherry	infectious_unreported	2021-05-23	1	2825	2825	7938	6940.615384615385	9284.6	9295	2393.678881024669
Pondicherry	infectious_unreported	2021-05-24	1	2614	2614	7611	6711.461538461538	9056.675	9083	2409.87578921288
Pondicherry	infectious_unreported	2021-05-25	1	2439	2439	7261.5	6491.884615384615	8872.075	8914	2424.615137659376
Pondicherry	infectious_unreported	2021-05-26	1	2289	2289	6929	6259.923076923077	8735.375	8763	2423.752928654009
Pondicherry	infectious_unreported	2021-05-27	1	2138	2138	6590.5	6044.115384615385	8742.875	8764	2458.7078486925047
Pondicherry	infectious_unreported	2021-05-28	1	1985	1985	6292.5	5822.038461538462	8672.824999999999	8692	2468.192894149011
Pondicherry	infectious_unreported	2021-05-29	1	1829	1829	5942	5584.692307692308	8563.975	8589	2471.107217716993
Pondicherry	infectious_unreported	2021-05-30	1	1697	1697	5644	5354.2307692307695	8489.15	8560	2480.0368628536266
Pondicherry	infectious_unreported	2021-05-31	1	1575	1575	5348.5	5124.653846153846	8346.449999999999	8455	2467.5191063416673
Pondicherry	infectious_unreported	2021-06-01	1	1451	1451	5024	4900.153846153846	8253.699999999999	8385	2473.612050283839
Pondicherry	infectious_unreported	2021-06-02	1	1341	1341	4748.5	4675.192307692308	8081.125	8229	2448.196033120966
Pondicherry	infectious_unreported	2021-06-03	1	1257	1257	4510	4478.307692307692	7948.275	8128	2431.8318851101926
Pondicherry	infectious_unreported	2021-06-04	1	1166	1166	4252	4274.538461538462	7787.8499999999985	7977	2402.438501776063
Pondicherry	infectious_unreported	2021-06-05	1	1087	1087	3963	4066.153846153846	7637.4	7848	2382.0061462233793
Pondicherry	infectious_unreported	2021-06-06	1	1009	1009	3718	3870.769230769231	7452.0999999999995	7690	2346.4391832758797
Pondicherry	infectious_unreported	2021-06-07	1	935	935	3502.5	3680.269230769231	7220.4749999999985	7460	2293.209133523193
Pondicherry	infectious_unreported	2021-06-08	1	871	871	3295	3507	7032.0999999999995	7283	2253.156263028599
Pondicherry	infectious_unreported	2021-06-09	1	812	812	3109.5	3334.5	6800.049999999999	7049	2196.1816132755466
Pondicherry	infectious_unreported	2021-06-10	1	744	744	2905.5	3171.9615384615386	6629.924999999999	6900	2164.5070620568595
Pondicherry	infectious_unreported	2021-06-11	1	680	680	2702.5	3003.5	6422.3499999999995	6696	2118.750880371007
Pondicherry	infectious_unreported	2021-06-12	1	624	624	2542.5	2840.423076923077	6176.299999999999	6448	2049.4989805284436
Pondicherry	infectious_unreported	2021-06-13	1	582	582	2398.5	2694.653846153846	5966.025	6240	1990.021006435261
Pondicherry	infectious_unreported	2021-06-14	1	528	528	2238	2547.230769230769	5741.0999999999995	6018	1931.5458776200057
Pondicherry	infectious_unreported	2021-06-15	1	492	492	2104	2414.846153846154	5508.0999999999995	5772	1861.5681567518538
Pondicherry	infectious_unreported	2021-06-16	1	461	461	1971.5	2280.5	5254.8499999999985	5522	1782.4703217930212
Pondicherry	infectious_unreported	2021-06-17	1	436	436	1858.5	2160.346153846154	5045.775	5310	1718.7236490135954
Pondicherry	infectious_unreported	2021-06-18	1	413	413	1726.5	2039.1153846153845	4820.949999999999	5079	1648.2171065327518
Pondicherry	infectious_unreported	2021-06-19	1	383	383	1617.5	1932.576923076923	4648.824999999999	4902	1598.8634800773048
Pondicherry	infectious_unreported	2021-06-20	1	346	346	1506.5	1824.1923076923076	4464.049999999999	4726	1548.0926293520613
Pondicherry	infectious_unreported	2021-06-21	1	324	324	1407.5	1724.3461538461538	4269.275	4527	1487.3431584531927
Pondicherry	infectious_unreported	2021-06-22	1	306	306	1322.5	1632.8076923076924	4104.025	4378	1437.446821684533
Pondicherry	infectious_unreported	2021-06-23	1	295	295	1243	1542.3076923076924	3909.474999999999	4162	1369.153547935077
Pondicherry	infectious_unreported	2021-06-24	1	266	266	1167	1460.5384615384614	3734.874999999999	3977	1315.0798824188346
Pondicherry	infectious_unreported	2021-06-25	1	246	246	1099	1376.923076923077	3558.874999999999	3788	1256.3431172213002
Pondicherry	infectious_unreported	2021-06-26	1	226	226	1015	1298.4615384615386	3395.7249999999995	3619	1204.7476400995472
Pondicherry	infectious_unreported	2021-06-27	1	210	210	945.5	1224.1153846153845	3253.149999999999	3480	1160.3800999210723
Pondicherry	infectious_unreported	2021-06-28	1	201	201	889.5	1157.576923076923	3085.124999999999	3298	1101.1863035947142
Pondicherry	infectious_unreported	2021-06-29	1	193	193	841.5	1099.1923076923076	2957.6249999999995	3177	1058.500397557459
Pondicherry	infectious_unreported	2021-06-30	1	181	181	790	1040.3846153846155	2821.7999999999993	3035	1013.1672405177649
Pondicherry	infectious_unreported	2021-07-01	1	167	167	733	978.3076923076923	2666.5749999999994	2871	960.7723614402655
Pondicherry	infectious_unreported	2021-07-02	1	157	157	694	927.7692307692307	2562.7249999999995	2760	925.7896039226443
Pondicherry	infectious_unreported	2021-07-03	1	142	142	656	876.6923076923077	2438.399999999999	2623	883.7337789215162
Pondicherry	infectious_unreported	2021-07-04	1	127	127	614	824.6153846153846	2284.575	2450	829.85175340779
Pondicherry	infectious_unreported	2021-07-05	1	117	117	584	778.6923076923077	2163.0499999999993	2321	786.710635712166
Pondicherry	infectious_unreported	2021-07-06	1	110	110	546	739.1538461538462	2081.2249999999995	2246	760.2978097002641
Pondicherry	infectious_unreported	2021-07-07	1	105	105	515	700.3076923076923	1982.5999999999995	2136	724.6145509107022
Pondicherry	infectious_unreported	2021-07-08	1	94	94	485.5	658.9615384615385	1887.3499999999995	2044	692.0351612218091
Pondicherry	infectious_unreported	2021-07-09	1	89	89	449	617.0769230769231	1781.6249999999995	1936	655.4377884861016
Pondicherry	infectious_unreported	2021-07-10	1	79	79	419.5	581.1153846153846	1695.5749999999996	1848	626.741143713836
Pondicherry	infectious_unreported	2021-07-11	1	68	68	391	541.3846153846154	1591.6749999999995	1735	589.6492791767519
Pondicherry	infectious_unreported	2021-07-12	1	65	65	369	511.46153846153845	1521.5249999999996	1672	565.3298390341265
Pondicherry	infectious_unreported	2021-07-13	1	58	58	341	482.84615384615387	1451.7749999999994	1599	541.688292587208
Pondicherry	infectious_unreported	2021-07-14	1	53	53	322	457.53846153846155	1379.0749999999996	1525	516.1805804308119
Pondicherry	infectious_unreported	2021-07-15	1	49	49	300	429	1301.5749999999996	1428	487.5492159318166
Pondicherry	infectious_unreported	2021-07-16	1	44	44	294	407.84615384615387	1231.0499999999995	1350	460.4863840253253
Pondicherry	infectious_unreported	2021-07-17	1	45	45	274.5	386.34615384615387	1163.3249999999996	1267	433.4524874009348
Pondicherry	infectious_unreported	2021-07-18	1	43	43	259.5	367.5	1105.7999999999997	1202	411.93412903845035
Pondicherry	infectious_unreported	2021-07-19	1	39	39	247	348.6923076923077	1045.6999999999998	1138	390.23772981726023
Pondicherry	infectious_unreported	2021-07-20	1	34	34	230	328.15384615384613	992.7999999999997	1076	371.0245422697391
Pondicherry	infectious_unreported	2021-07-21	1	34	34	218	311.15384615384613	933.5749999999998	1008	347.42416034500155
Pondicherry	infectious_unreported	2021-07-22	1	33	33	211.5	294.7307692307692	880.4249999999998	949	326.93128017552624
Pondicherry	infectious_unreported	2021-07-23	1	30	30	198.5	276.5	829.7499999999998	898	308.4944586043375
Pondicherry	infectious_unreported	2021-07-24	1	29	29	186.5	262.8076923076923	791.4999999999998	850	293.9547841622982
Pondicherry	infectious_unreported	2021-07-25	1	28	28	182.5	251.03846153846155	750.9749999999998	802	277.9199185757176
Pondicherry	infectious_unreported	2021-07-26	1	27	27	168	235.84615384615384	711.1499999999997	769	264.7870565594878
Pondicherry	infectious_unreported	2021-07-27	1	25	25	159.5	223.73076923076923	677.1249999999998	734	252.5666736874225
Pondicherry	infectious_unreported	2021-07-28	1	22	22	150	215	650.1999999999998	697	242.5765240084044
Pondicherry	infectious_unreported	2021-07-29	1	18	18	142.5	202.5	609.4499999999998	653	227.60847539781258
Pondicherry	infectious_unreported	2021-07-30	1	17	17	138.5	194.8846153846154	585.9499999999999	623	218.32528082649057
Pondicherry	infectious_unreported	2021-07-31	1	16	16	131.5	185.80769230769232	562.9999999999999	602	210.39116686935063
Pondicherry	infectious_unreported	2021-08-01	1	18	18	126	177.15384615384616	534.6249999999999	572	198.7723941481908
Pondicherry	infectious_unreported	2021-08-02	1	17	17	118.5	167.03846153846155	499.0999999999999	529	184.83578287473765
Pondicherry	infectious_unreported	2021-08-03	1	18	18	110	160.30769230769232	475.74999999999994	505	176.0089578768562
Pondicherry	infectious_unreported	2021-08-04	1	17	17	106.5	152.8846153846154	446.29999999999995	471	164.5721615125751
Pondicherry	infectious_unreported	2021-08-05	1	16	16	96.5	144.34615384615384	417.44999999999993	435	153.77822567981542
Pondicherry	infectious_unreported	2021-08-06	1	16	16	92	136.84615384615384	397.04999999999995	412	146.16665870269173
Pondicherry	infectious_unreported	2021-08-07	1	17	17	90	130.92307692307693	376.3999999999999	392	138.16601189938666
Pondicherry	infectious_unreported	2021-08-08	1	16	16	83.5	124.03846153846153	353.59999999999997	364	129.86070118032384
Pondicherry	infectious_unreported	2021-08-09	1	15	15	77.5	116.88461538461539	334.65	347	123.55069295125466
Pondicherry	infectious_unreported	2021-08-10	1	14	14	74	112.07692307692308	323.275	334	119.66419179649382
Pondicherry	infectious_unreported	2021-08-11	1	12	12	72	105.15384615384616	303.29999999999995	315	112.35758131362971
Pondicherry	infectious_unreported	2021-08-12	1	12	12	70	100	289.65	302	107.20331613146737
Pondicherry	infectious_unreported	2021-08-13	1	11	11	66.5	94.1923076923077	274.22499999999997	283	101.6100987015825
Pondicherry	infectious_unreported	2021-08-14	1	12	12	60.5	88.8076923076923	257.17499999999995	264	94.96405938465355
Pondicherry	infectious_unreported	2021-08-15	1	12	12	58.5	85.1923076923077	246.2	254	90.75815719067319
Pondicherry	infectious_unreported	2021-08-16	1	13	13	55.5	83.1923076923077	240.85	248	88.8017632524439
Pondicherry	infectious_unreported	2021-08-17	1	12	12	51	79.15384615384616	230.89999999999998	240	85.58775254872172
Pondicherry	infectious_unreported	2021-08-18	1	12	12	47	75.84615384615384	223.825	230	83.09335282908063
Pondicherry	infectious_unreported	2021-08-19	1	10	10	47.5	72.65384615384616	213.45	218	79.16624487651055
Pondicherry	infectious_unreported	2021-08-20	1	10	10	45.5	68.96153846153847	203.39999999999998	206	75.18698387605862
Pondicherry	infectious_unreported	2021-08-21	1	9	9	42.5	65.42307692307692	195.39999999999998	198	72.50754283009722
Pondicherry	infectious_unreported	2021-08-22	1	8	8	42	62.76923076923077	191.1	195	71.04214741836442
Pondicherry	infectious_unreported	2021-08-23	1	7	7	41	60.46153846153846	182.025	183	67.52405556715377
Pondicherry	infectious_unreported	2021-08-24	1	6	6	37.5	57.11538461538461	174.05	176	64.95570984567654
Pondicherry	infectious_unreported	2021-08-25	1	6	6	34.5	53.5	161.675	162	60.11423965996603
Pondicherry	infectious_unreported	2021-08-26	1	6	6	33	50.15384615384615	148.42499999999998	152	54.95975344851605
Pondicherry	infectious_unreported	2021-08-27	1	5	5	30	46.38461538461539	136.02499999999998	137	50.409565566966265
Pondicherry	infectious_unreported	2021-08-28	1	4	4	29	43.76923076923077	129.04999999999998	131	48.172128845141145
Pondicherry	infectious_unreported	2021-08-29	1	3	3	28	42.69230769230769	129.425	133	48.66336906003884
Pondicherry	infectious_unreported	2021-08-30	1	3	3	29.5	41.34615384615385	122.725	125	45.72886618589305
Pondicherry	infectious_unreported	2021-08-31	1	3	3	28.5	40.80769230769231	118.39999999999999	121	44.120397855225114
Pondicherry	infectious_unreported	2021-09-01	1	3	3	28.5	39.11538461538461	113.725	116	42.41973545531595
Pondicherry	infectious_unreported	2021-09-02	1	2	2	27	36.69230769230769	104.04999999999998	106	38.8278636611221
Pondicherry	infectious_unreported	2021-09-03	1	3	3	26	34.84615384615385	101.39999999999999	104	37.635377925532154
Pondicherry	infectious_unreported	2021-09-04	1	3	3	25.5	33.03846153846154	94.77499999999998	99	35.01178904173188
Pondicherry	infectious_unreported	2021-09-05	1	2	2	21.5	31.26923076923077	95.82499999999999	102	36.19271913999994
Pondicherry	infectious_unreported	2021-09-06	1	2	2	18.5	30.5	96.42499999999998	100	36.59427091858095
Pondicherry	infectious_unreported	2021-09-07	1	1	1	18.5	29.73076923076923	91	91	34.525995337475685
Pondicherry	infectious_unreported	2021-09-08	1	3	3	17	29.384615384615383	92.74999999999999	96	35.175674203322444
Pondicherry	infectious_unreported	2021-09-09	1	4	4	17.5	28.03846153846154	87.12499999999999	92	32.819939439117675
Pondicherry	infectious_unreported	2021-09-10	1	4	4	16.5	26.73076923076923	84.14999999999998	90	31.719515307126517
Pondicherry	infectious_unreported	2021-09-11	1	4	4	17	25.692307692307693	79.1	83	29.445094556509996
Pondicherry	infectious_unreported	2021-09-12	1	5	5	15	23.692307692307693	71.75	75	26.472246891056404
Pondicherry	infectious_unreported	2021-09-13	1	4	4	14	22.53846153846154	69.69999999999999	71	25.86951408747926
Pondicherry	infectious_unreported	2021-09-14	1	4	4	13	22.384615384615383	72.375	74	27.228698260908555
Pondicherry	infectious_unreported	2021-09-15	1	4	4	12.5	21.884615384615383	70.05	72	26.366441579320483
Pondicherry	infectious_unreported	2021-09-16	1	3	3	12.5	20.576923076923077	66.75	70	25.240645267274424
Pondicherry	infectious_unreported	2021-09-17	1	3	3	11	19.153846153846153	63.74999999999999	67	24.26199348461773
Pondicherry	infectious_unreported	2021-09-18	1	5	5	12	19.384615384615383	61.42499999999998	65	22.793293323301615
Pondicherry	infectious_unreported	2021-09-19	1	4	4	12	18.53846153846154	59.699999999999996	61	22.19224200652413
Pondicherry	infectious_unreported	2021-09-20	1	4	4	10.5	17.5	57.39999999999999	60	21.45988505716344
Pondicherry	infectious_unreported	2021-09-21	1	4	4	8.5	16.115384615384617	52.724999999999994	55	19.888259510459918
Pondicherry	infectious_unreported	2021-09-22	1	4	4	7.5	15.115384615384615	49.77499999999999	54	19.026879333951026
Pondicherry	infectious_unreported	2021-09-23	1	4	4	7	14.538461538461538	49.79999999999998	55	19.23775616664834
Pondicherry	infectious_unreported	2021-09-24	1	4	4	6.5	13.807692307692308	47.47499999999998	53	18.38932860500285
Pondicherry	infectious_unreported	2021-09-25	1	3	3	7	13.076923076923077	42.07499999999999	45	16.047705330824876
Pondicherry	infectious_unreported	2021-09-26	1	3	3	7.5	12.807692307692308	38.724999999999994	41	14.602035536156812
Pondicherry	infectious_unreported	2021-09-27	1	3	3	7.5	12.423076923076923	36.02499999999999	37	13.42615338741596
Pondicherry	infectious_unreported	2021-09-28	1	3	3	6	11.307692307692308	34.35	35	13.055100794061172
Pondicherry	infectious_unreported	2021-09-29	1	2	2	5.5	10.653846153846153	32.675	33	12.5298190772593
Pondicherry	infectious_unreported	2021-09-30	1	2	2	5.5	10.423076923076923	35.07499999999999	38	13.661713659088814
Pondicherry	infectious_unreported	2021-10-01	1	1	1	5.5	9.5	33.39999999999999	36	13.11919712990598
Pondicherry	infectious_unreported	2021-10-02	1	1	1	4.5	9.038461538461538	30.72499999999999	33	11.94280218986844
Pondicherry	infectious_unreported	2021-10-03	1	1	1	4.5	8.807692307692308	31.699999999999996	33	12.330273505639113
Pondicherry	infectious_unreported	2021-10-04	1	1	1	3.5	8.26923076923077	29	29	11.282423143638535
Pondicherry	infectious_unreported	2021-10-05	1	1	1	3.5	8.26923076923077	29.349999999999998	30	11.58556894283962
Pondicherry	infectious_unreported	2021-10-06	1	0	0	3.5	7.346153846153846	26.699999999999996	28	10.695190708441848
Pondicherry	infectious_unreported	2021-10-07	1	1	1	3	7.230769230769231	25.699999999999996	27	10.154987006130266
Pondicherry	infectious_unreported	2021-10-08	1	1	1	3	7.153846153846154	26.025	27	10.295608150983345
Pondicherry	infectious_unreported	2021-10-09	1	1	1	2.5	6.884615384615385	26.049999999999994	28	10.484399791672262
Pondicherry	infectious_unreported	2021-10-10	1	1	1	2.5	6.884615384615385	23.07499999999999	26	9.247332308127454
Pondicherry	infectious_unreported	2021-10-11	1	1	1	3.5	6.730769230769231	21.39999999999999	24	8.386363026522478
Pondicherry	infectious_unreported	2021-10-12	1	0	0	3	6.384615384615385	21.39999999999999	24	8.642115981578426
Pondicherry	infectious_unreported	2021-10-13	1	0	0	3	5.923076923076923	18.07499999999999	21	7.490295018349295
Pondicherry	infectious_unreported	2021-10-14	1	1	1	2.5	5.961538461538462	18.07499999999999	21	7.393895510013182
Pondicherry	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Pondicherry	positive_reported	2020-04-02	0	1	1	1	1.2307692307692308	2	2	0.47210134973133255
Pondicherry	positive_reported	2020-04-03	0	0	0	1.5	1.4230769230769231	3	3	1.073150443212534
Pondicherry	positive_reported	2020-04-04	0	1	1	2	2.1538461538461537	4	4	1.2015768732164085
Pondicherry	positive_reported	2020-04-05	0	1	1	2	2.3076923076923075	4	4	1.2050190894409762
Pondicherry	positive_reported	2020-04-06	0	1	1	2.5	2.8076923076923075	5.674999999999999	6	1.823669906367794
Pondicherry	positive_reported	2020-04-07	0	1	1	2.5	2.9615384615384617	6.349999999999998	7	2.13813256958227
Pondicherry	positive_reported	2020-04-08	0	1	1	3	3.230769230769231	6	6	1.9274821339576247
Pondicherry	positive_reported	2020-04-09	0	1	1	2.5	3.1153846153846154	6.674999999999999	7	2.256464575622767
Pondicherry	positive_reported	2020-04-10	0	1	1	2.5	3.1923076923076925	7	7	2.3684262286989126
Pondicherry	positive_reported	2020-04-11	0	1	1	3	3.3076923076923075	6.674999999999999	7	2.2601805587520545
Pondicherry	positive_reported	2020-04-12	0	1	1	3.5	3.5	6	6	1.998958061924595
Pondicherry	positive_reported	2020-04-13	0	1	1	4	3.5384615384615383	6	6	1.9293231892147604
Pondicherry	positive_reported	2020-04-14	0	1	1	4.5	3.8076923076923075	6	6	1.9179868534533087
Pondicherry	positive_reported	2020-04-15	0	2	2	5	4.769230769230769	7.674999999999999	8	2.203565110369125
Pondicherry	positive_reported	2020-04-16	0	2	2	5	4.923076923076923	8.674999999999999	9	2.553306724845069
Pondicherry	positive_reported	2020-04-17	0	1	1	5.5	4.884615384615385	8.674999999999999	9	2.9605630652110277
Pondicherry	positive_reported	2020-04-18	0	1	1	6	5.384615384615385	9	9	2.9659308087226472
Pondicherry	positive_reported	2020-04-19	0	1	1	6.5	5.653846153846154	9.674999999999999	10	3.2080658692850426
Pondicherry	positive_reported	2020-04-20	0	1	1	7.5	6.1923076923076925	9.674999999999999	10	3.204944517973588
Pondicherry	positive_reported	2020-04-21	0	2	2	7	6.6923076923076925	11.674999999999999	12	3.5133061358661295
Pondicherry	positive_reported	2020-04-22	0	2	2	7.5	7.269230769230769	12.674999999999999	13	3.869714405515151
Pondicherry	positive_reported	2020-04-23	0	2	2	8	7.769230769230769	14	14	4.322399344655067
Pondicherry	positive_reported	2020-04-24	0	2	2	8	8.461538461538462	15.674999999999999	16	5.049699639980455
Pondicherry	positive_reported	2020-04-25	0	3	3	8	8.923076923076923	17.674999999999997	18	5.416290442195283
Pondicherry	positive_reported	2020-04-26	0	2	2	8	8.76923076923077	18.025	19	5.8475793942929215
Pondicherry	positive_reported	2020-04-27	0	4	4	8.5	9.653846153846153	17.349999999999998	18	5.036511017782898
Pondicherry	positive_reported	2020-04-28	0	4	4	9.5	9.961538461538462	18.349999999999998	19	5.399442811992759
Pondicherry	positive_reported	2020-04-29	0	5	5	10.5	11.038461538461538	19.349999999999998	20	5.303924102502644
Pondicherry	positive_reported	2020-04-30	0	5	5	11.5	11.576923076923077	20.724999999999994	23	5.914100672934185
Pondicherry	positive_reported	2020-05-01	0	5	5	12.5	12.115384615384615	21.374999999999993	23	6.164037503339746
Pondicherry	positive_reported	2020-05-02	0	7	7	12	12.76923076923077	21.699999999999996	23	5.909242397300957
Pondicherry	positive_reported	2020-05-03	0	8	8	13	14	23.349999999999998	24	6.324666493183652
Pondicherry	positive_reported	2020-05-04	0	9	9	13.5	15.192307692307692	24.674999999999997	25	6.4633535099094015
Pondicherry	positive_reported	2020-05-05	0	9	9	14	15.461538461538462	26.675	27	7.1449537360235
Pondicherry	positive_reported	2020-05-06	0	9	9	16	16.384615384615383	27.025	28	6.783580242518066
Pondicherry	positive_reported	2020-05-07	0	10	10	15.5	16.96153846153846	27	27	6.406140345191321
Pondicherry	positive_reported	2020-05-08	0	10	10	16	17.076923076923077	27.374999999999993	29	6.471846715631191
Pondicherry	positive_reported	2020-05-09	0	12	12	16	17.53846153846154	28.699999999999996	30	6.533108196871651
Pondicherry	positive_reported	2020-05-10	0	12	12	17.5	18.423076923076923	28.349999999999994	29	6.32488576328767
Pondicherry	positive_reported	2020-05-11	0	13	13	17	18.76923076923077	30.675	31	6.876219740059564
Pondicherry	positive_reported	2020-05-12	0	12	12	17.5	18.884615384615383	32.349999999999994	33	7.698891313244772
Pondicherry	positive_reported	2020-05-13	0	11	11	18	18.923076923076923	34.05	36	8.803598502050495
Pondicherry	positive_reported	2020-05-14	0	12	12	17	19.23076923076923	33.699999999999996	35	8.355386229456572
Pondicherry	positive_reported	2020-05-15	0	12	12	17.5	19.423076923076923	32.37499999999999	34	7.881612521322476
Pondicherry	positive_reported	2020-05-16	0	12	12	19	19.846153846153847	31.04999999999999	33	7.416922414589719
Pondicherry	positive_reported	2020-05-17	0	11	11	19.5	19.346153846153847	30.374999999999993	32	7.551570291354066
Pondicherry	positive_reported	2020-05-18	0	11	11	18.5	18.5	29.049999999999997	31	7.1709882803325415
Pondicherry	positive_reported	2020-05-19	0	12	12	17.5	18.807692307692307	29.699999999999996	31	6.9510562640079625
Pondicherry	positive_reported	2020-05-20	0	11	11	18	18.53846153846154	29.699999999999996	31	7.193620046867795
Pondicherry	positive_reported	2020-05-21	0	10	10	17.5	18.807692307692307	30.35	31	7.717677614978334
Pondicherry	positive_reported	2020-05-22	0	13	13	19.5	21.346153846153847	31.699999999999996	33	7.002073076372732
Pondicherry	positive_reported	2020-05-23	0	15	15	21	22.923076923076923	34.35	35	7.424386820622212
Pondicherry	positive_reported	2020-05-24	0	17	17	25	26.23076923076923	41.375	43	9.335267195892843
Pondicherry	positive_reported	2020-05-25	0	20	20	27.5	28.26923076923077	41.699999999999996	43	8.544478923201433
Pondicherry	positive_reported	2020-05-26	0	19	19	33	31.46153846153846	45.675	46	9.862227789239064
Pondicherry	positive_reported	2020-05-27	0	19	19	37.5	35.57692307692308	55.774999999999984	60	13.55219936404914
Pondicherry	positive_reported	2020-05-28	0	21	21	44	41.15384615384615	65.12499999999999	70	16.313705621619235
Pondicherry	positive_reported	2020-05-29	0	22	22	51	46	71.47499999999998	77	18.04925949254336
