state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-01-16	0	13	13	36	36.23076923076923	78.74999999999994	95	25.564044587623602
Andaman and Nicobar Islands	exposed	2021-01-17	0	16	16	33	33.92307692307692	72.74999999999994	89	23.23904719505564
Andaman and Nicobar Islands	exposed	2021-01-18	0	14	14	30.5	32.11538461538461	74.07499999999995	90	24.442122852987367
Andaman and Nicobar Islands	exposed	2021-01-19	0	10	10	28	29.692307692307693	73.44999999999995	91	25.98488927907257
Andaman and Nicobar Islands	exposed	2021-01-20	0	11	11	27.5	28.26923076923077	64.27499999999996	75	20.671485155997146
Andaman and Nicobar Islands	exposed	2021-01-21	0	12	12	25	27.153846153846153	57.89999999999997	67	17.74125069111004
Andaman and Nicobar Islands	exposed	2021-01-22	0	10	10	25.5	26.346153846153847	54.89999999999997	64	17.00364747243555
Andaman and Nicobar Islands	exposed	2021-01-23	0	13	13	25.5	26.03846153846154	47.79999999999998	53	13.103049880602988
Andaman and Nicobar Islands	exposed	2021-01-24	0	10	10	25	24.23076923076923	48.87499999999997	57	14.929722457473028
Andaman and Nicobar Islands	exposed	2021-01-25	0	10	10	24	23.615384615384617	49.87499999999997	58	15.394995784395434
Andaman and Nicobar Islands	exposed	2021-01-26	0	9	9	22	23.846153846153847	52.17499999999998	59	16.508847057652257
Andaman and Nicobar Islands	exposed	2021-01-27	0	7	7	22	22.76923076923077	48.47499999999999	54	15.348929653344834
Andaman and Nicobar Islands	exposed	2021-01-28	0	6	6	20.5	21.26923076923077	45.44999999999998	50	14.529274958036034
Andaman and Nicobar Islands	exposed	2021-01-29	0	5	5	20	18.923076923076923	38.77499999999999	43	12.143890593906882
Andaman and Nicobar Islands	exposed	2021-01-30	0	5	5	18	17.923076923076923	37.42499999999998	41	11.760052651759883
Andaman and Nicobar Islands	exposed	2021-01-31	0	3	3	16.5	16.03846153846154	34.42499999999999	38	11.185874367445539
Andaman and Nicobar Islands	exposed	2021-02-01	0	6	6	23	22.153846153846153	45.549999999999976	54	14.770506202857732
Andaman and Nicobar Islands	exposed	2021-02-02	0	7	7	28.5	26.653846153846153	55.94999999999997	67	18.54659156332677
Andaman and Nicobar Islands	exposed	2021-02-03	0	12	12	35.5	34.19230769230769	73.39999999999995	89	24.018693718206112
Andaman and Nicobar Islands	exposed	2021-02-04	0	12	12	37	35.92307692307692	78.02499999999995	92	25.250311471302794
Andaman and Nicobar Islands	exposed	2021-02-05	0	13	13	38.5	38.42307692307692	80.67499999999995	94	25.616124170897344
Andaman and Nicobar Islands	exposed	2021-02-06	0	12	12	39.5	40.88461538461539	90.42499999999994	107	29.90602464831552
Andaman and Nicobar Islands	exposed	2021-02-07	0	13	13	46	43.84615384615385	89.07499999999995	105	28.528119350440072
Andaman and Nicobar Islands	exposed	2021-02-08	0	9	9	42.5	40.65384615384615	83.99999999999996	97	27.24617483964501
Andaman and Nicobar Islands	exposed	2021-02-09	0	9	9	44.5	42.88461538461539	94.39999999999995	110	31.259993510557205
Andaman and Nicobar Islands	exposed	2021-02-10	0	12	12	43.5	43.57692307692308	98.12499999999994	116	32.48170071965745
Andaman and Nicobar Islands	exposed	2021-02-11	0	12	12	42.5	44.03846153846154	102.22499999999994	124	35.07605637578283
Andaman and Nicobar Islands	exposed	2021-02-12	0	8	8	44.5	43.80769230769231	99.42499999999994	116	33.53090845185794
Andaman and Nicobar Islands	exposed	2021-02-13	0	11	11	46.5	44.5	99.12499999999994	117	33.2476493138362
Andaman and Nicobar Islands	exposed	2021-02-14	0	14	14	39	43.92307692307692	101.39999999999995	117	33.38411526270791
Andaman and Nicobar Islands	exposed	2021-02-15	0	14	14	42.5	43.96153846153846	92.99999999999996	106	29.547297690126495
Andaman and Nicobar Islands	exposed	2021-02-16	0	15	15	45	44.53846153846154	91.94999999999996	103	28.701064964838455
Andaman and Nicobar Islands	exposed	2021-02-17	0	12	12	47	45.15384615384615	89.24999999999997	99	27.969063741312144
Andaman and Nicobar Islands	exposed	2021-02-18	0	19	19	45.5	47.5	87.07499999999999	90	25.044509076758388
Andaman and Nicobar Islands	exposed	2021-02-19	0	18	18	49	49.46153846153846	88.12499999999999	93	25.663683030898525
Andaman and Nicobar Islands	exposed	2021-02-20	0	15	15	48	48.69230769230769	90.75	94	27.368304409120345
Andaman and Nicobar Islands	exposed	2021-02-21	0	16	16	46.5	48.80769230769231	97.1	101	29.180907941899434
Andaman and Nicobar Islands	exposed	2021-02-22	0	20	20	46.5	50.26923076923077	101.24999999999997	111	30.10604160401402
Andaman and Nicobar Islands	exposed	2021-02-23	0	15	15	46	47.61538461538461	95.62499999999996	107	30.132692751314856
Andaman and Nicobar Islands	exposed	2021-02-24	0	15	15	48.5	47.03846153846154	90.64999999999996	103	28.155776186778798
Andaman and Nicobar Islands	exposed	2021-02-25	0	13	13	47.5	47.34615384615385	99.39999999999995	115	32.16594201082547
Andaman and Nicobar Islands	exposed	2021-02-26	0	15	15	49	51.69230769230769	110.12499999999994	128	35.80998646888533
Andaman and Nicobar Islands	exposed	2021-02-27	0	15	15	47	50.76923076923077	117.42499999999995	134	38.54394618272319
Andaman and Nicobar Islands	exposed	2021-02-28	0	17	17	46.5	49.42307692307692	111.17499999999993	131	36.61699976384599
Andaman and Nicobar Islands	exposed	2021-03-01	0	20	20	57.5	58.96153846153846	130.9749999999999	156	43.45378609222549
Andaman and Nicobar Islands	exposed	2021-03-02	0	20	20	65.5	65.73076923076923	154.4749999999999	186	53.42416423488191
Andaman and Nicobar Islands	exposed	2021-03-03	0	23	23	73	73	163.0749999999999	192	54.231899222036894
Andaman and Nicobar Islands	exposed	2021-03-04	0	27	27	77.5	79.11538461538461	171.4499999999999	202	56.542862496057154
Andaman and Nicobar Islands	exposed	2021-03-05	0	24	24	82.5	83.42307692307692	181.69999999999993	209	59.16751995731617
Andaman and Nicobar Islands	exposed	2021-03-06	0	22	22	88	87.46153846153847	201.2499999999999	237	68.30274735896458
Andaman and Nicobar Islands	exposed	2021-03-07	0	25	25	92.5	93.8076923076923	220.0999999999999	250	73.4425879285782
Andaman and Nicobar Islands	exposed	2021-03-08	0	25	25	91	96.38461538461539	226.7999999999999	258	76.43239229355558
Andaman and Nicobar Islands	exposed	2021-03-09	0	26	26	94.5	100.57692307692308	236.57499999999987	272	80.31501974141867
Andaman and Nicobar Islands	exposed	2021-03-10	0	32	32	102	108.84615384615384	254.79999999999984	299	86.96902855619284
Andaman and Nicobar Islands	exposed	2021-03-11	0	29	29	117	115	261.4499999999999	305	88.59296053440137
Andaman and Nicobar Islands	exposed	2021-03-12	0	34	34	110	118	277.52499999999986	324	94.0140743979104
Andaman and Nicobar Islands	exposed	2021-03-13	0	41	41	111	124.92307692307692	313.3999999999998	368	107.95089748241271
Andaman and Nicobar Islands	exposed	2021-03-14	0	42	42	118	130.46153846153845	322.1499999999998	380	111.03920208352834
Andaman and Nicobar Islands	exposed	2021-03-15	0	48	48	122	138.69230769230768	338.57499999999976	400	115.62699635617308
Andaman and Nicobar Islands	exposed	2021-03-16	0	47	47	129.5	143.1153846153846	340.8249999999998	399	114.9126835014152
Andaman and Nicobar Islands	exposed	2021-03-17	0	45	45	139.5	151.65384615384616	369.2749999999998	432	125.80869337071786
Andaman and Nicobar Islands	exposed	2021-03-18	0	47	47	163	161.84615384615384	379.5249999999998	439	127.1100087122442
Andaman and Nicobar Islands	exposed	2021-03-19	0	42	42	169	170.84615384615384	414.84999999999974	487	143.09013095894358
Andaman and Nicobar Islands	exposed	2021-03-20	0	37	37	174.5	177.57692307692307	439.3499999999998	505	152.0201590686313
Andaman and Nicobar Islands	exposed	2021-03-21	0	44	44	180.5	182.65384615384616	426.5749999999998	488	144.10426417788568
Andaman and Nicobar Islands	exposed	2021-03-22	0	45	45	184.5	188.1153846153846	442.14999999999975	513	150.5469935082605
Andaman and Nicobar Islands	exposed	2021-03-23	0	48	48	204.5	201.80769230769232	453.2749999999998	516	150.90067533579557
Andaman and Nicobar Islands	exposed	2021-03-24	0	56	56	200.5	206.80769230769232	479.84999999999974	552	161.5820169102811
Andaman and Nicobar Islands	exposed	2021-03-25	0	53	53	202.5	212.1153846153846	507.8499999999997	593	175.2019370005229
Andaman and Nicobar Islands	exposed	2021-03-26	0	53	53	206	221.23076923076923	550.2499999999997	638	191.65420715253745
Andaman and Nicobar Islands	exposed	2021-03-27	0	59	59	214.5	233.73076923076923	577.1999999999997	676	202.60206227009306
Andaman and Nicobar Islands	exposed	2021-03-28	0	64	64	221	245.07692307692307	611.2999999999997	714	214.57854794553023
Andaman and Nicobar Islands	exposed	2021-03-29	0	74	74	239	262	650.4499999999996	759	225.59388970651807
Andaman and Nicobar Islands	exposed	2021-03-30	0	70	70	248.5	269.7307692307692	662.2499999999997	763	228.82516809819057
Andaman and Nicobar Islands	exposed	2021-03-31	0	76	76	264	283.38461538461536	684.2999999999995	800	236.82500693343945
Andaman and Nicobar Islands	exposed	2021-04-01	0	78	78	289	298.6923076923077	701.0749999999996	821	240.70301985792003
Andaman and Nicobar Islands	exposed	2021-04-02	0	80	80	295	314.46153846153845	756.5499999999996	882	261.2937282296824
Andaman and Nicobar Islands	exposed	2021-04-03	0	82	82	313.5	328.5769230769231	785.6999999999996	917	270.88401275567617
Andaman and Nicobar Islands	exposed	2021-04-04	0	86	86	330	343.7692307692308	824.5999999999996	965	286.13906616779315
Andaman and Nicobar Islands	exposed	2021-04-05	0	88	88	353.5	364.34615384615387	871.7249999999995	1017	302.20470857572616
Andaman and Nicobar Islands	exposed	2021-04-06	0	106	106	357	379.38461538461536	897.5249999999994	1048	308.36220468243476
Andaman and Nicobar Islands	exposed	2021-04-07	0	98	98	362	387.7692307692308	926.6249999999994	1081	321.65358381782323
Andaman and Nicobar Islands	exposed	2021-04-08	0	105	105	380.5	402.11538461538464	960.3999999999994	1119	332.5840049300412
Andaman and Nicobar Islands	exposed	2021-04-09	0	108	108	391.5	421.96153846153845	1007.4999999999994	1183	350.16621981954796
Andaman and Nicobar Islands	exposed	2021-04-10	0	112	112	413.5	443.88461538461536	1073.7749999999994	1247	372.2638131437049
Andaman and Nicobar Islands	exposed	2021-04-11	0	114	114	418	461.9230769230769	1146.7499999999993	1345	403.971495305872
Andaman and Nicobar Islands	exposed	2021-04-12	0	132	132	435	481.15384615384613	1201.6499999999992	1409	421.27222889036705
Andaman and Nicobar Islands	exposed	2021-04-13	0	145	145	446	501.9230769230769	1232.7749999999992	1445	429.5054658564331
Andaman and Nicobar Islands	exposed	2021-04-14	0	139	139	465	516.6153846153846	1286.999999999999	1521	455.07516772949015
Andaman and Nicobar Islands	exposed	2021-04-15	0	145	145	497	541.1538461538462	1329.799999999999	1569	468.41238207846095
Andaman and Nicobar Islands	exposed	2021-04-16	0	146	146	515.5	558.6538461538462	1371.6999999999994	1607	481.672542029661
Andaman and Nicobar Islands	exposed	2021-04-17	0	157	157	545	589.6923076923077	1474.3499999999992	1735	519.8666653048689
Andaman and Nicobar Islands	exposed	2021-04-18	0	168	168	569.5	620.1153846153846	1544.999999999999	1818	542.8579221754427
Andaman and Nicobar Islands	exposed	2021-04-19	0	180	180	601.5	654.6538461538462	1629.899999999999	1925	573.6551985713018
Andaman and Nicobar Islands	exposed	2021-04-20	0	174	174	639.5	680.8846153846154	1704.324999999999	2016	602.5943525421676
Andaman and Nicobar Islands	exposed	2021-04-21	0	174	174	642.5	692.5	1727.024999999999	2040	610.9145893295797
Andaman and Nicobar Islands	exposed	2021-04-22	0	187	187	669.5	725.9615384615385	1794.449999999999	2124	634.7085773150503
Andaman and Nicobar Islands	exposed	2021-04-23	0	203	203	689.5	759.5769230769231	1891.149999999999	2235	669.3458995305641
Andaman and Nicobar Islands	exposed	2021-04-24	0	210	210	713.5	789.8076923076923	1943.9749999999988	2294	685.0540952656195
Andaman and Nicobar Islands	exposed	2021-04-25	0	229	229	767.5	830.9615384615385	2012.6749999999988	2364	702.0371065817931
Andaman and Nicobar Islands	exposed	2021-04-26	0	235	235	806	866	2107.474999999999	2477	736.6862210386652
Andaman and Nicobar Islands	exposed	2021-04-27	0	223	223	830	898.6923076923077	2222.299999999999	2611	783.9402543814136
Andaman and Nicobar Islands	exposed	2021-04-28	0	246	246	858.5	933.1153846153846	2294.2999999999984	2709	807.3789110996835
Andaman and Nicobar Islands	exposed	2021-04-29	0	278	278	866.5	967.1153846153846	2403.2249999999985	2841	846.8246805219098
Andaman and Nicobar Islands	exposed	2021-04-30	0	285	285	900.5	1008.0384615384615	2520.0749999999985	2978	890.1703123353692
Andaman and Nicobar Islands	exposed	2021-05-01	0	280	280	935.5	1049.1923076923076	2646.199999999998	3148	943.05830000017
Andaman and Nicobar Islands	exposed	2021-05-02	0	294	294	957.5	1085.0384615384614	2764.4249999999984	3275	984.4260597763421
Andaman and Nicobar Islands	exposed	2021-05-03	0	301	301	1016.5	1125.1153846153845	2834.6499999999987	3341	1003.1161464236903
Andaman and Nicobar Islands	exposed	2021-05-04	0	323	323	1072	1176.076923076923	2921.099999999998	3432	1027.8071238707375
Andaman and Nicobar Islands	exposed	2021-05-05	0	330	330	1121	1224.3076923076924	3039.474999999998	3591	1074.5795685836576
Andaman and Nicobar Islands	exposed	2021-05-06	0	327	327	1174	1259.6923076923076	3103.1749999999984	3656	1095.2336388700962
Andaman and Nicobar Islands	exposed	2021-05-07	0	343	343	1230.5	1309.7307692307693	3192.474999999998	3718	1112.605472187182
Andaman and Nicobar Islands	exposed	2021-05-08	0	357	357	1250	1346	3250.624999999998	3782	1127.9946307115395
Andaman and Nicobar Islands	exposed	2021-05-09	0	378	378	1275	1386.4615384615386	3364.6749999999984	3937	1174.3503892271642
Andaman and Nicobar Islands	exposed	2021-05-10	0	394	394	1323.5	1430.1153846153845	3503.199999999998	4109	1225.5473051899637
Andaman and Nicobar Islands	exposed	2021-05-11	0	400	400	1368.5	1482.8846153846155	3595.624999999998	4205	1253.4234661528294
Andaman and Nicobar Islands	exposed	2021-05-12	0	420	420	1440	1541.3846153846155	3703.5499999999975	4336	1287.6132610542797
Andaman and Nicobar Islands	exposed	2021-05-13	0	423	423	1495.5	1588.8846153846155	3795.6249999999977	4418	1315.900727092842
Andaman and Nicobar Islands	exposed	2021-05-14	0	455	455	1558	1648.076923076923	3892.8749999999977	4525	1341.748411492937
Andaman and Nicobar Islands	exposed	2021-05-15	0	486	486	1604.5	1693.8846153846155	3961.3749999999977	4587	1353.6119238505523
Andaman and Nicobar Islands	exposed	2021-05-16	0	515	515	1682	1763.5384615384614	4095.024999999998	4759	1402.3416856531865
Andaman and Nicobar Islands	exposed	2021-05-17	0	528	528	1725	1809	4154.524999999998	4799	1412.1363092025601
Andaman and Nicobar Islands	exposed	2021-05-18	1	539	539	1753.5	1854.1923076923076	4231.824999999998	4875	1435.8859214442261
Andaman and Nicobar Islands	exposed	2021-05-19	1	541	541	1784	1899.6153846153845	4340.599999999998	4988	1474.9581744663299
Andaman and Nicobar Islands	exposed	2021-05-20	1	548	548	1844.5	1954.3461538461538	4402.749999999998	5030	1487.6741540804132
Andaman and Nicobar Islands	exposed	2021-05-21	1	589	589	1923.5	2016.423076923077	4467.924999999998	5076	1490.3701815794814
Andaman and Nicobar Islands	exposed	2021-05-22	1	641	641	1994	2075.4615384615386	4500.249999999998	5082	1480.3349806852407
Andaman and Nicobar Islands	exposed	2021-05-23	1	642	642	2062	2121.3076923076924	4576.449999999998	5179	1505.9745388559475
Andaman and Nicobar Islands	exposed	2021-05-24	1	669	669	2157	2193.153846153846	4685.249999999998	5280	1534.9367583129133
Andaman and Nicobar Islands	exposed	2021-05-25	1	724	724	2188	2262.3076923076924	4773.499999999998	5378	1548.1277666260526
Andaman and Nicobar Islands	exposed	2021-05-26	1	754	754	2240.5	2325.0384615384614	4893.524999999998	5499	1578.5673738530695
Andaman and Nicobar Islands	exposed	2021-05-27	1	790	790	2305.5	2375.346153846154	4933.824999999998	5538	1582.7466441585889
Andaman and Nicobar Islands	exposed	2021-05-28	1	847	847	2392.5	2445.653846153846	4948.924999999998	5531	1567.4883697133516
Andaman and Nicobar Islands	exposed	2021-05-29	1	918	918	2486	2517.153846153846	4995.999999999998	5568	1558.2420145273531
Andaman and Nicobar Islands	exposed	2021-05-30	1	961	961	2538.5	2570.1923076923076	5028.224999999998	5596	1557.8109660945472
Andaman and Nicobar Islands	exposed	2021-05-31	1	991	991	2588.5	2614.8846153846152	5035.249999999998	5578	1549.0959918604028
Andaman and Nicobar Islands	exposed	2021-06-01	1	997	997	2639.5	2658.9615384615386	5035.7249999999985	5532	1532.3971965492806
Andaman and Nicobar Islands	exposed	2021-06-02	1	1041	1041	2706.5	2716.5	5060.924999999998	5552	1532.4239490161424
Andaman and Nicobar Islands	exposed	2021-06-03	1	1083	1083	2784	2764.846153846154	5073.249999999998	5538	1523.4839234994179
Andaman and Nicobar Islands	exposed	2021-06-04	1	1136	1136	2865	2823.5384615384614	5111.449999999998	5584	1515.7393558630608
Andaman and Nicobar Islands	exposed	2021-06-05	1	1196	1196	2953	2894.230769230769	5128.9749999999985	5583	1500.9239490084792
Andaman and Nicobar Islands	exposed	2021-06-06	1	1224	1224	3047	2949.846153846154	5113.049999999999	5518	1476.0393321103682
Andaman and Nicobar Islands	exposed	2021-06-07	1	1255	1255	3091.5	2994.653846153846	5056.399999999999	5384	1437.0906725599386
Andaman and Nicobar Islands	exposed	2021-06-08	1	1325	1325	3144.5	3052.423076923077	5048.324999999999	5347	1412.0333239683212
Andaman and Nicobar Islands	exposed	2021-06-09	1	1378	1378	3226	3100.6923076923076	5055.674999999999	5316	1395.1597913214114
Andaman and Nicobar Islands	exposed	2021-06-10	1	1401	1401	3283.5	3133.8846153846152	4992.749999999999	5204	1363.425579997043
Andaman and Nicobar Islands	exposed	2021-06-11	1	1416	1416	3332	3161.6923076923076	4970	5178	1351.867252157408
Andaman and Nicobar Islands	exposed	2021-06-12	1	1473	1473	3376.5	3203.8846153846152	4925.625	5080	1319.0546509228354
Andaman and Nicobar Islands	exposed	2021-06-13	1	1534	1534	3471.5	3259.8076923076924	4928.924999999999	5056	1299.7563872158757
Andaman and Nicobar Islands	exposed	2021-06-14	1	1588	1588	3512.5	3282.423076923077	4880.824999999999	5017	1268.927998575625
Andaman and Nicobar Islands	exposed	2021-06-15	1	1582	1582	3577.5	3319.1923076923076	4855.324999999999	4985	1256.2819295098345
Andaman and Nicobar Islands	exposed	2021-06-16	1	1631	1631	3691	3370.846153846154	4765.65	4843	1215.788221901226
Andaman and Nicobar Islands	exposed	2021-06-17	1	1677	1677	3686	3384.230769230769	4657.9	4680	1159.9115380358912
Andaman and Nicobar Islands	exposed	2021-06-18	1	1763	1763	3710.5	3410.346153846154	4588.625	4600	1107.9612486624173
Andaman and Nicobar Islands	exposed	2021-06-19	1	1867	1867	3801.5	3456.0384615384614	4563.025	4577	1065.384708551259
Andaman and Nicobar Islands	exposed	2021-06-20	1	1900	1900	3838.5	3482.346153846154	4618.174999999999	4664	1060.008971514595
Andaman and Nicobar Islands	exposed	2021-06-21	1	1929	1929	3826.5	3486.8846153846152	4647.75	4703	1049.0901708381639
Andaman and Nicobar Islands	exposed	2021-06-22	1	2036	2036	3817.5	3504.423076923077	4628.475	4673	995.2773645190315
Andaman and Nicobar Islands	exposed	2021-06-23	1	2092	2092	3801.5	3519.653846153846	4639.95	4703	972.347650169108
Andaman and Nicobar Islands	exposed	2021-06-24	1	2181	2181	3761.5	3541.269230769231	4664	4729	933.8945527735973
Andaman and Nicobar Islands	exposed	2021-06-25	1	2207	2207	3769	3548.153846153846	4660.475	4705	915.8335019123745
Andaman and Nicobar Islands	exposed	2021-06-26	1	2288	2288	3732	3557.846153846154	4626.375	4667	875.3531848168449
Andaman and Nicobar Islands	exposed	2021-06-27	1	2349	2349	3706.5	3567.730769230769	4639.875	4661	841.853221727618
Andaman and Nicobar Islands	exposed	2021-06-28	1	2465	2465	3661	3567.153846153846	4591.5	4611	787.9653467108249
Andaman and Nicobar Islands	exposed	2021-06-29	1	2495	2495	3651.5	3586.576923076923	4607.475	4626	777.5082179981883
Andaman and Nicobar Islands	exposed	2021-06-30	1	2599	2599	3602	3596.230769230769	4593.75	4610	738.9715780272528
Andaman and Nicobar Islands	exposed	2021-07-01	1	2630	2630	3643.5	3586.1923076923076	4574.975	4600	720.5350791037469
Andaman and Nicobar Islands	exposed	2021-07-02	1	2699	2699	3693.5	3596.423076923077	4541.225	4589	685.6974913938046
Andaman and Nicobar Islands	exposed	2021-07-03	1	2836	2836	3687.5	3588.8846153846152	4456.85	4529	613.4155018120675
Andaman and Nicobar Islands	exposed	2021-07-04	1	2848	2848	3675.5	3567.653846153846	4432.825	4491	607.7721778530164
Andaman and Nicobar Islands	exposed	2021-07-05	1	2883	2883	3642	3547.3846153846152	4353.025	4419	562.7725830049475
Andaman and Nicobar Islands	exposed	2021-07-06	1	2801	2801	3671	3521.230769230769	4317.15	4362	565.4382848139753
Andaman and Nicobar Islands	exposed	2021-07-07	1	2696	2696	3631	3466.769230769231	4249.525	4270	561.3997381150136
Andaman and Nicobar Islands	exposed	2021-07-08	1	2607	2607	3596.5	3421.1923076923076	4161.35	4214	559.0312028437205
Andaman and Nicobar Islands	exposed	2021-07-09	1	2517	2517	3552	3383.153846153846	4139.3499999999995	4205	576.6758084450884
Andaman and Nicobar Islands	exposed	2021-07-10	1	2417	2417	3448	3317.230769230769	4002.075	4057	569.7603720412245
Andaman and Nicobar Islands	exposed	2021-07-11	1	2372	2372	3455.5	3289.5	3935	4000	559.4339103057662
Andaman and Nicobar Islands	exposed	2021-07-12	1	2311	2311	3480.5	3269.423076923077	3883.5	3942	567.2073533549708
Andaman and Nicobar Islands	exposed	2021-07-13	1	2282	2282	3408.5	3226.653846153846	3857.325	3922	566.3535969398887
Andaman and Nicobar Islands	exposed	2021-07-14	1	2095	2095	3355.5	3154.1153846153848	3824.2749999999996	3874	619.0348353829835
Andaman and Nicobar Islands	exposed	2021-07-15	1	2007	2007	3346	3095.923076923077	3719.7	3747	623.5072553460636
Andaman and Nicobar Islands	exposed	2021-07-16	1	1951	1951	3325.5	3065.8076923076924	3667.1	3671	633.0362084095541
Andaman and Nicobar Islands	exposed	2021-07-17	1	1865	1865	3364	3034.153846153846	3653.025	3667	663.6954466299485
Andaman and Nicobar Islands	exposed	2021-07-18	1	1790	1790	3312.5	2990.5	3640.375	3642	689.4666639251404
Andaman and Nicobar Islands	exposed	2021-07-19	1	1692	1692	3249	2936	3628.875	3637	724.007380068207
Andaman and Nicobar Islands	exposed	2021-07-20	1	1624	1624	3154.5	2873.8076923076924	3611.05	3639	736.3765520614938
Andaman and Nicobar Islands	exposed	2021-07-21	1	1593	1593	3071	2820.846153846154	3562.2749999999996	3573	727.7755838090095
Andaman and Nicobar Islands	exposed	2021-07-22	1	1565	1565	2964.5	2741.9615384615386	3531.25	3554	716.9103372409526
Andaman and Nicobar Islands	exposed	2021-07-23	1	1473	1473	2878	2680.230769230769	3547.9749999999995	3586	750.2558622338
Andaman and Nicobar Islands	exposed	2021-07-24	1	1448	1448	2827	2640.153846153846	3550.3499999999995	3603	756.3527166104459
Andaman and Nicobar Islands	exposed	2021-07-25	1	1365	1365	2730	2584.153846153846	3544.45	3588	783.564145776079
Andaman and Nicobar Islands	exposed	2021-07-26	1	1334	1334	2676.5	2534.269230769231	3512.925	3549	782.4015417559864
Andaman and Nicobar Islands	exposed	2021-07-27	1	1301	1301	2603	2484.846153846154	3491.9249999999997	3554	787.3990963666757
Andaman and Nicobar Islands	exposed	2021-07-28	1	1204	1204	2493	2409.230769230769	3455.575	3517	812.3884302996767
Andaman and Nicobar Islands	exposed	2021-07-29	1	1138	1138	2441.5	2354.576923076923	3496.0249999999996	3575	846.7419879697335
Andaman and Nicobar Islands	exposed	2021-07-30	1	1091	1091	2375.5	2300.9615384615386	3507.2749999999996	3596	862.080291114832
Andaman and Nicobar Islands	exposed	2021-07-31	1	1068	1068	2306.5	2258.1153846153848	3513.8999999999996	3627	870.7962498660743
Andaman and Nicobar Islands	exposed	2021-08-01	1	1036	1036	2206	2208.6153846153848	3515.7749999999996	3624	889.4366570457977
Andaman and Nicobar Islands	exposed	2021-08-02	1	986	986	2118	2148.3846153846152	3538.95	3667	916.4567840493174
Andaman and Nicobar Islands	exposed	2021-08-03	1	951	951	2059.5	2096.576923076923	3495.7	3614	913.4272461491627
Andaman and Nicobar Islands	exposed	2021-08-04	1	924	924	2002.5	2052.0384615384614	3475.5999999999995	3616	919.2962705206068
Andaman and Nicobar Islands	exposed	2021-08-05	1	861	861	1941	1998.3076923076924	3461.95	3590	935.0259934253711
Andaman and Nicobar Islands	exposed	2021-08-06	1	840	840	1898	1967.1538461538462	3451.0249999999996	3595	942.2262416365874
Andaman and Nicobar Islands	exposed	2021-08-07	1	795	795	1855.5	1914.1153846153845	3403.3749999999995	3535	941.441904538545
Andaman and Nicobar Islands	exposed	2021-08-08	1	767	767	1782.5	1866.6538461538462	3388.0249999999996	3532	951.5776634006791
Andaman and Nicobar Islands	exposed	2021-08-09	1	740	740	1730.5	1822.2692307692307	3386.5749999999994	3526	966.433631289794
Andaman and Nicobar Islands	exposed	2021-08-10	1	703	703	1680	1780	3365.9749999999995	3508	972.3059465976038
Andaman and Nicobar Islands	exposed	2021-08-11	1	669	669	1627.5	1727.3461538461538	3281.6499999999996	3437	955.7981890745054
Andaman and Nicobar Islands	exposed	2021-08-12	1	642	642	1596	1681.2307692307693	3228.124999999999	3402	949.8950567764305
Andaman and Nicobar Islands	exposed	2021-08-13	1	620	620	1522	1640.076923076923	3221.1249999999995	3395	959.4541843961906
Andaman and Nicobar Islands	exposed	2021-08-14	1	591	591	1467	1597.1538461538462	3197.899999999999	3402	962.4843858482722
Andaman and Nicobar Islands	exposed	2021-08-15	1	580	580	1398.5	1553.576923076923	3130.575	3309	944.422596617549
Andaman and Nicobar Islands	exposed	2021-08-16	1	566	566	1322.5	1504.5	3065.9749999999995	3247	933.7751246271212
Andaman and Nicobar Islands	exposed	2021-08-17	1	545	545	1284	1455.5384615384614	2969.8249999999994	3132	904.4834128063236
Andaman and Nicobar Islands	exposed	2021-08-18	1	522	522	1208	1402.6153846153845	2886.7999999999993	3022	888.5719895381104
Andaman and Nicobar Islands	exposed	2021-08-19	1	508	508	1178	1379.3846153846155	2885.2749999999996	3013	890.1544106712662
Andaman and Nicobar Islands	exposed	2021-08-20	1	479	479	1162	1346.3076923076924	2871.8499999999995	3009	893.4902093915399
Andaman and Nicobar Islands	exposed	2021-08-21	1	462	462	1112	1302.076923076923	2768.0499999999993	2913	866.7700780774745
Andaman and Nicobar Islands	exposed	2021-08-22	1	454	454	1060	1267.7692307692307	2740.9499999999994	2895	865.1909762634659
Andaman and Nicobar Islands	exposed	2021-08-23	1	435	435	1025.5	1231.8846153846155	2703.8749999999995	2868	857.9016349618419
Andaman and Nicobar Islands	exposed	2021-08-24	1	430	430	1000	1205.076923076923	2658.624999999999	2839	846.479126477866
Andaman and Nicobar Islands	exposed	2021-08-25	1	415	415	938.5	1156.9615384615386	2572.4499999999994	2759	825.4608915447536
Andaman and Nicobar Islands	exposed	2021-08-26	1	398	398	912	1132.7692307692307	2519.1749999999993	2695	810.5455221118316
Andaman and Nicobar Islands	exposed	2021-08-27	1	371	371	899	1100.3076923076924	2492.2249999999995	2683	809.8360576382692
Andaman and Nicobar Islands	exposed	2021-08-28	1	369	369	875	1070.076923076923	2439.8749999999995	2630	794.4091965345647
Andaman and Nicobar Islands	exposed	2021-08-29	1	363	363	866.5	1040.576923076923	2350.2749999999996	2530	761.0378276066887
Andaman and Nicobar Islands	exposed	2021-08-30	1	359	359	830	1008.7692307692307	2307.5999999999995	2487	749.4312268922498
