state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-05-18	1	387100.24554443255	387100.24554443255	420007.74554443255	414795.5147752018	431263.89554443257	431627.24554443255	16014.93536021154
Meghalaya	susceptible	2021-05-19	1	386505.24554443255	386505.24554443255	419474.74554443255	414278.3609290479	430990.69554443256	431502.24554443255	16077.399629371375
Meghalaya	susceptible	2021-05-20	1	385956.24554443255	385956.24554443255	418701.74554443255	413748.5147752018	430711.62054443255	431389.24554443255	16122.186027892334
Meghalaya	susceptible	2021-05-21	1	385329.24554443255	385329.24554443255	417904.74554443255	413193.74554443255	430439.14554443257	431267.24554443255	16196.07097176015
Meghalaya	susceptible	2021-05-22	1	384730.24554443255	384730.24554443255	417161.24554443255	412652.24554443255	430143.69554443256	431136.24554443255	16262.362092540747
Meghalaya	susceptible	2021-05-23	1	384119.24554443255	384119.24554443255	416354.74554443255	412087.43785212486	429844.49554443255	430998.24554443255	16331.377733759637
Meghalaya	susceptible	2021-05-24	1	383514.24554443255	383514.24554443255	415555.74554443255	411527.2070828941	429530.37054443255	430822.24554443255	16399.969815861405
Meghalaya	susceptible	2021-05-25	1	382925.24554443255	382925.24554443255	414689.74554443255	410946.13015981717	429212.64554443257	430671.24554443255	16462.96203356311
Meghalaya	susceptible	2021-05-26	1	382318.24554443255	382318.24554443255	413875.74554443255	410371.8993905864	428879.74554443255	430524.24554443255	16537.55232417411
Meghalaya	susceptible	2021-05-27	1	381664.24554443255	381664.24554443255	413105.74554443255	409778.43785212486	428555.29554443253	430364.24554443255	16630.223032729205
Meghalaya	susceptible	2021-05-28	1	381041.24554443255	381041.24554443255	412276.74554443255	409167.2070828941	428197.7205444325	430192.24554443255	16705.9255847705
Meghalaya	susceptible	2021-05-29	1	380383.24554443255	380383.24554443255	411439.24554443255	408555.0916982787	427866.49554443255	430008.24554443255	16808.507408269394
Meghalaya	susceptible	2021-05-30	1	379760.24554443255	379760.24554443255	410827.74554443255	407966.5147752018	427516.4455444325	429838.24554443255	16899.171248798353
Meghalaya	susceptible	2021-05-31	1	379078.24554443255	379078.24554443255	410471.74554443255	407379.05323674023	427151.8455444325	429645.24554443255	17012.63098617655
Meghalaya	susceptible	2021-06-01	1	378427.24554443255	378427.24554443255	410125.74554443255	406787.5147752018	426771.5455444326	429461.24554443255	17112.14324073561
Meghalaya	susceptible	2021-06-02	1	377802.24554443255	377802.24554443255	409782.74554443255	406203.8993905864	426490.42054443253	429253.24554443255	17211.292953815155
Meghalaya	susceptible	2021-06-03	1	377162.24554443255	377162.24554443255	409439.74554443255	405608.2070828941	426267.5705444325	429049.24554443255	17327.62070685795
Meghalaya	susceptible	2021-06-04	1	376484.24554443255	376484.24554443255	409068.24554443255	405003.7070828941	426055.27054443257	428838.24554443255	17459.132362873315
Meghalaya	susceptible	2021-06-05	1	375835.24554443255	375835.24554443255	408684.74554443255	404391.74554443255	425838.2955444325	428635.24554443255	17587.366483435093
Meghalaya	susceptible	2021-06-06	1	375166.24554443255	375166.24554443255	408322.74554443255	403776.05323674023	425606.49554443255	428411.24554443255	17725.431229625123
Meghalaya	susceptible	2021-06-07	1	374532.24554443255	374532.24554443255	407787.24554443255	403136.0147752018	425357.4705444325	428174.24554443255	17848.363393941236
Meghalaya	susceptible	2021-06-08	1	373875.24554443255	373875.24554443255	406999.74554443255	402475.05323674023	425111.89554443257	427958.24554443255	17982.65666767432
Meghalaya	susceptible	2021-06-09	1	373132.24554443255	373132.24554443255	406232.24554443255	401797.4763136633	424886.8455444325	427744.24554443255	18159.99378413271
Meghalaya	susceptible	2021-06-10	1	372486.24554443255	372486.24554443255	405483.74554443255	401137.2070828941	424643.0455444326	427521.24554443255	18305.262907769025
Meghalaya	susceptible	2021-06-11	1	371752.24554443255	371752.24554443255	405006.74554443255	400470.5916982787	424383.44554443256	427277.24554443255	18481.110283030364
Meghalaya	susceptible	2021-06-12	1	371081.24554443255	371081.24554443255	404505.74554443255	399801.6686213556	424133.7705444325	427040.24554443255	18644.10064233302
Meghalaya	susceptible	2021-06-13	1	370356.24554443255	370356.24554443255	404025.24554443255	399113.784005971	423857.9705444325	426785.24554443255	18823.92202871613
Meghalaya	susceptible	2021-06-14	1	369619.24554443255	369619.24554443255	403528.74554443255	398420.8224675095	423585.77054443257	426531.24554443255	19009.571404912786
Meghalaya	susceptible	2021-06-15	1	368916.24554443255	368916.24554443255	403016.74554443255	397734.284005971	423308.74554443255	426253.24554443255	19188.27979294319
Meghalaya	susceptible	2021-06-16	1	368271.24554443255	368271.24554443255	402534.74554443255	397060.8224675095	422998.94554443256	425951.24554443255	19339.603245079372
Meghalaya	susceptible	2021-06-17	1	367577.24554443255	367577.24554443255	402070.24554443255	396374.7070828941	422750.57054443256	425727.24554443255	19532.91499137176
Meghalaya	susceptible	2021-06-18	1	366867.24554443255	366867.24554443255	401557.74554443255	395668.8993905864	422445.87054443255	425434.24554443255	19722.82724259171
Meghalaya	susceptible	2021-06-19	1	366163.24554443255	366163.24554443255	401040.74554443255	394952.9763136633	422159.57054443256	425162.24554443255	19920.985831258273
Meghalaya	susceptible	2021-06-20	1	365459.24554443255	365459.24554443255	400515.74554443255	394232.13015981717	421837.44554443256	424822.24554443255	20116.592726161933
Meghalaya	susceptible	2021-06-21	1	364766.24554443255	364766.24554443255	400023.74554443255	393511.43785212486	421521.6955444325	424503.24554443255	20316.1923389818
Meghalaya	susceptible	2021-06-22	1	364059.24554443255	364059.24554443255	399534.24554443255	392776.3993905864	421177.5205444325	424165.24554443255	20515.185909372343
Meghalaya	susceptible	2021-06-23	1	363338.24554443255	363338.24554443255	398939.24554443255	392022.63015981717	420843.04554443253	423838.24554443255	20722.574550644087
Meghalaya	susceptible	2021-06-24	1	362635.24554443255	362635.24554443255	398415.74554443255	391289.3609290479	420492.74554443255	423476.24554443255	20925.05931978998
Meghalaya	susceptible	2021-06-25	1	361920.24554443255	361920.24554443255	397881.24554443255	390558.7070828941	420152.4455444325	423137.24554443255	21137.65308091726
Meghalaya	susceptible	2021-06-26	1	361221.24554443255	361221.24554443255	397336.74554443255	389808.8993905864	419813.0455444326	422795.24554443255	21354.551722637792
Meghalaya	susceptible	2021-06-27	1	360499.24554443255	360499.24554443255	396569.74554443255	389033.13015981717	419467.0955444325	422438.24554443255	21571.787220622347
Meghalaya	susceptible	2021-06-28	1	359725.24554443255	359725.24554443255	395733.24554443255	388234.3224675095	419080.87054443255	422056.24554443255	21802.872538911495
Meghalaya	susceptible	2021-06-29	1	358970.24554443255	358970.24554443255	394881.74554443255	387427.6686213556	418735.04554443253	421717.24554443255	22052.24173059947
Meghalaya	susceptible	2021-06-30	1	358259.24554443255	358259.24554443255	394021.24554443255	386636.4763136633	418350.99554443255	421305.24554443255	22274.20933222601
Meghalaya	susceptible	2021-07-01	1	357561.24554443255	357561.24554443255	393170.24554443255	385847.8609290479	418019.02054443257	420961.24554443255	22523.58323617272
Meghalaya	susceptible	2021-07-02	1	356859.24554443255	356859.24554443255	392328.74554443255	385046.8993905864	417647.27054443257	420586.24554443255	22761.76378334284
Meghalaya	susceptible	2021-07-03	1	356155.24554443255	356155.24554443255	391440.24554443255	384244.3993905864	417274.27054443257	420187.24554443255	22996.091120696452
Meghalaya	susceptible	2021-07-04	1	355025.24554443255	355025.24554443255	390561.74554443255	383365.5916982787	416892.4205444326	419785.24554443255	23329.30087948228
Meghalaya	susceptible	2021-07-05	1	353277.24554443255	353277.24554443255	389651.74554443255	382384.2070828941	416492.6705444325	419369.24554443255	23764.984802518375
Meghalaya	susceptible	2021-07-06	1	351519.24554443255	351519.24554443255	388741.24554443255	381399.0916982787	416113.3205444325	418963.24554443255	24217.796101853804
Meghalaya	susceptible	2021-07-07	1	349760.24554443255	349760.24554443255	387846.74554443255	380419.3609290479	415689.5955444325	418511.24554443255	24656.10582638186
Meghalaya	susceptible	2021-07-08	1	347998.24554443255	347998.24554443255	386927.24554443255	379424.0147752018	415257.57054443256	418065.24554443255	25099.102682982346
Meghalaya	susceptible	2021-07-09	1	346136.24554443255	346136.24554443255	385979.24554443255	378399.3224675095	414854.5705444325	417649.24554443255	25585.393387768323
Meghalaya	susceptible	2021-07-10	1	344344.24554443255	344344.24554443255	385109.74554443255	377393.05323674023	414418.52054443257	417211.24554443255	26048.347698503225
Meghalaya	susceptible	2021-07-11	1	342533.24554443255	342533.24554443255	384210.74554443255	376376.74554443255	413982.92054443253	416752.24554443255	26512.97926820343
Meghalaya	susceptible	2021-07-12	1	340751.24554443255	340751.24554443255	383273.24554443255	375357.3993905864	413521.4705444325	416260.24554443255	26961.79675507489
Meghalaya	susceptible	2021-07-13	1	338942.24554443255	338942.24554443255	382371.24554443255	374341.24554443255	413098.8955444325	415828.24554443255	27439.46696478279
Meghalaya	susceptible	2021-07-14	1	337182.24554443255	337182.24554443255	381405.24554443255	373329.3224675095	412673.19554443256	415375.24554443255	27901.92105289987
Meghalaya	susceptible	2021-07-15	1	335384.24554443255	335384.24554443255	380423.74554443255	372281.2070828941	412199.4705444325	414860.24554443255	28368.583038034674
Meghalaya	susceptible	2021-07-16	1	333573.24554443255	333573.24554443255	379307.74554443255	371235.3609290479	411710.5955444325	414324.24554443255	28822.197299095005
Meghalaya	susceptible	2021-07-17	1	331721.24554443255	331721.24554443255	378189.24554443255	370171.1686213556	411236.67054443253	413801.24554443255	29295.817917893564
Meghalaya	susceptible	2021-07-18	1	329963.24554443255	329963.24554443255	377049.74554443255	369119.284005971	410730.7205444325	413258.24554443255	29736.53288417245
Meghalaya	susceptible	2021-07-19	1	328162.24554443255	328162.24554443255	375925.74554443255	368063.74554443255	410257.37054443255	412745.24554443255	30204.196045036824
Meghalaya	susceptible	2021-07-20	1	326336.24554443255	326336.24554443255	374780.24554443255	366989.8609290479	409758.07054443256	412195.24554443255	30674.63874809259
Meghalaya	susceptible	2021-07-21	1	324504.24554443255	324504.24554443255	373644.74554443255	365919.8224675095	409229.14554443257	411591.24554443255	31134.478734509892
Meghalaya	susceptible	2021-07-22	1	322721.24554443255	322721.24554443255	372458.74554443255	364856.43785212486	408722.4705444325	411045.24554443255	31585.007890532663
Meghalaya	susceptible	2021-07-23	1	320959.24554443255	320959.24554443255	371277.24554443255	363787.0147752018	408212.9455444325	410476.24554443255	32032.836949455905
Meghalaya	susceptible	2021-07-24	1	319189.24554443255	319189.24554443255	370069.24554443255	362701.55323674023	407657.3955444325	409847.24554443255	32472.510052995203
Meghalaya	susceptible	2021-07-25	1	317409.24554443255	317409.24554443255	368853.74554443255	361618.284005971	407151.0955444325	409290.24554443255	32933.47745479498
Meghalaya	susceptible	2021-07-26	1	315659.24554443255	315659.24554443255	367634.74554443255	360544.5916982787	406618.49554443255	408682.24554443255	33374.325728972544
Meghalaya	susceptible	2021-07-27	1	313900.24554443255	313900.24554443255	366440.24554443255	359471.3224675095	406036.5955444325	408013.24554443255	33804.4207988068
Meghalaya	susceptible	2021-07-28	1	312177.24554443255	312177.24554443255	365237.74554443255	358406.05323674023	405501.2205444325	407398.24554443255	34245.2944604624
Meghalaya	susceptible	2021-07-29	1	310470.24554443255	310470.24554443255	363996.24554443255	357326.3224675095	404945.9705444325	406768.24554443255	34671.092083808704
Meghalaya	susceptible	2021-07-30	1	308683.24554443255	308683.24554443255	362812.24554443255	356237.3993905864	404349.4705444326	406074.24554443255	35111.20093347029
Meghalaya	susceptible	2021-07-31	1	307049.24554443255	307049.24554443255	361561.24554443255	355170.3993905864	403771.8455444325	405407.24554443255	35505.54072045556
Meghalaya	susceptible	2021-08-01	1	305373.24554443255	305373.24554443255	360325.74554443255	354089.3609290479	403153.37054443255	404705.24554443255	35908.69465361402
Meghalaya	susceptible	2021-08-02	1	303657.24554443255	303657.24554443255	359086.24554443255	353006.55323674023	402574.2205444325	404042.24554443255	36330.43566171651
Meghalaya	susceptible	2021-08-03	1	301905.24554443255	301905.24554443255	357824.24554443255	351903.3224675095	401942.17054443253	403317.24554443255	36753.26496836579
Meghalaya	susceptible	2021-08-04	1	300274.24554443255	300274.24554443255	356598.24554443255	350835.0916982787	401316.42054443253	402610.24554443255	37140.41109606542
Meghalaya	susceptible	2021-08-05	1	298598.24554443255	298598.24554443255	355344.74554443255	349738.5147752018	400639.04554443253	401827.24554443255	37527.42824346983
Meghalaya	susceptible	2021-08-06	1	296890.24554443255	296890.24554443255	354124.74554443255	348664.8993905864	400011.6705444326	401094.24554443255	37936.893723675144
Meghalaya	susceptible	2021-08-07	1	295304.24554443255	295304.24554443255	352845.74554443255	347592.5916982787	399344.5705444325	400332.24554443255	38297.06146131683
Meghalaya	susceptible	2021-08-08	1	293684.24554443255	293684.24554443255	351599.24554443255	346523.63015981717	398702.9705444325	399615.24554443255	38679.18105748272
Meghalaya	susceptible	2021-08-09	1	291994.24554443255	291994.24554443255	350399.24554443255	345448.0916982787	398041.1705444326	398844.24554443255	39078.59022819971
Meghalaya	susceptible	2021-08-10	1	290382.24554443255	290382.24554443255	349122.24554443255	344373.4763136633	397383.12054443255	398093.24554443255	39458.6691014554
Meghalaya	susceptible	2021-08-11	1	288756.24554443255	288756.24554443255	347888.24554443255	343291.784005971	396710.8455444326	397293.24554443255	39835.77528180598
Meghalaya	susceptible	2021-08-12	1	287105.24554443255	287105.24554443255	346642.24554443255	342218.55323674023	396051.5455444326	396518.24554443255	40221.90646206468
Meghalaya	susceptible	2021-08-13	1	285524.24554443255	285524.24554443255	345404.74554443255	341161.5916982787	395376.12054443255	395735.24554443255	40576.224227560604
Meghalaya	susceptible	2021-08-14	1	283902.24554443255	283902.24554443255	344164.74554443255	340094.3609290479	394688.67054443253	394926.24554443255	40942.80938165893
Meghalaya	susceptible	2021-08-15	1	282392.24554443255	282392.24554443255	342907.24554443255	339040.0147752018	393978.89554443257	394095.24554443255	41270.26755402791
Meghalaya	susceptible	2021-08-16	1	280795.24554443255	280795.24554443255	341650.24554443255	337959.93785212486	393272.8455444325	393296.24554443255	41630.86393457607
Meghalaya	susceptible	2021-08-17	1	279311.24554443255	279311.24554443255	340387.74554443255	336915.2070828941	392699.8955444325	392842.24554443255	41990.37602618134
Meghalaya	susceptible	2021-08-18	1	277823.24554443255	277823.24554443255	339138.74554443255	335871.5916982787	392102.8455444325	392386.24554443255	42342.800443379856
Meghalaya	susceptible	2021-08-19	1	276335.24554443255	276335.24554443255	337837.74554443255	334821.2070828941	391528.19554443256	391955.24554443255	42710.17188395218
Meghalaya	susceptible	2021-08-20	1	274877.24554443255	274877.24554443255	336548.74554443255	333762.8224675095	390933.4705444325	391527.24554443255	43052.738141762056
Meghalaya	susceptible	2021-08-21	1	273414.24554443255	273414.24554443255	335290.24554443255	332725.0147752018	390332.62054443255	391062.24554443255	43399.00013640685
Meghalaya	susceptible	2021-08-22	1	271888.24554443255	271888.24554443255	334024.74554443255	331656.9763136633	389713.52054443257	390608.24554443255	43768.22947797863
Meghalaya	susceptible	2021-08-23	1	270460.24554443255	270460.24554443255	332804.74554443255	330631.8993905864	389122.2205444325	390174.24554443255	44109.29755685777
Meghalaya	susceptible	2021-08-24	1	269070.24554443255	269070.24554443255	331550.24554443255	329607.3224675095	388494.3205444325	389706.24554443255	44424.05193652698
Meghalaya	susceptible	2021-08-25	1	267575.24554443255	267575.24554443255	330269.74554443255	328546.5916982787	387871.14554443257	389258.24554443255	44774.75441522138
Meghalaya	susceptible	2021-08-26	1	266145.24554443255	266145.24554443255	329009.74554443255	327505.5147752018	387212.29554443253	388761.24554443255	45088.26056181319
Meghalaya	susceptible	2021-08-27	1	264776.24554443255	264776.24554443255	327753.74554443255	326486.2070828941	386557.4455444325	388255.24554443255	45390.60740392117
Meghalaya	susceptible	2021-08-28	1	263386.24554443255	263386.24554443255	326503.74554443255	325463.2070828941	385910.57054443256	387756.24554443255	45704.72952473512
Meghalaya	susceptible	2021-08-29	1	262010.24554443255	262010.24554443255	325211.74554443255	324433.3609290479	385250.69554443256	387257.24554443255	46010.43436414491
Meghalaya	susceptible	2021-08-30	1	260733.24554443255	260733.24554443255	323950.24554443255	323429.0916982787	384620.87054443255	386790.24554443255	46291.18471273192
Meghalaya	susceptible	2021-08-31	1	259382.24554443255	259382.24554443255	322672.24554443255	322396.7070828941	383934.6455444325	386290.24554443255	46576.74996660095
Meghalaya	susceptible	2021-09-01	1	258035.24554443255	258035.24554443255	321443.74554443255	321386.13015981717	383294.39554443257	385809.24554443255	46883.036839513064
Meghalaya	susceptible	2021-09-02	1	256767.24554443255	256767.24554443255	320332.24554443255	320404.24554443255	382645.0705444325	385355.24554443255	47161.75331912057
Meghalaya	susceptible	2021-09-03	1	255466.24554443255	255466.24554443255	319447.24554443255	319436.784005971	381990.87054443255	384888.24554443255	47436.96274443817
Meghalaya	susceptible	2021-09-04	1	254216.24554443255	254216.24554443255	318556.24554443255	318481.93785212486	381332.37054443255	384431.24554443255	47699.349726718974
Meghalaya	susceptible	2021-09-05	1	252984.24554443255	252984.24554443255	317645.74554443255	317537.13015981717	380659.24554443255	383935.24554443255	47942.61977487751
Meghalaya	susceptible	2021-09-06	1	251791.24554443255	251791.24554443255	316713.24554443255	316589.4763136633	379990.32054443256	383451.24554443255	48181.72061203032
Meghalaya	susceptible	2021-09-07	1	250610.24554443255	250610.24554443255	315841.74554443255	315665.5147752018	379308.24554443255	382974.24554443255	48410.85305582904
Meghalaya	susceptible	2021-09-08	1	249431.24554443255	249431.24554443255	314956.24554443255	314728.24554443255	378650.2205444325	382510.24554443255	48646.11367791922
Meghalaya	susceptible	2021-09-09	1	248293.24554443255	248293.24554443255	314085.74554443255	313796.284005971	378168.04554443253	382021.24554443255	48874.9156534984
Meghalaya	susceptible	2021-09-10	1	247143.24554443255	247143.24554443255	313213.24554443255	312887.4763136633	377711.8205444325	381556.24554443255	49113.52330677172
Meghalaya	susceptible	2021-09-11	1	246029.24554443255	246029.24554443255	312304.74554443255	311966.13015981717	377240.8205444325	381072.24554443255	49341.010670966774
Meghalaya	susceptible	2021-09-12	1	244921.24554443255	244921.24554443255	311454.74554443255	311066.3609290479	376772.29554443253	380570.24554443255	49561.79631554984
Meghalaya	susceptible	2021-09-13	1	243869.24554443255	243869.24554443255	310577.74554443255	310168.2070828941	376274.7205444325	380050.24554443255	49758.203198352334
Meghalaya	susceptible	2021-09-14	1	242806.24554443255	242806.24554443255	309704.24554443255	309267.24554443255	375781.92054443253	379526.24554443255	49955.77549362554
Meghalaya	susceptible	2021-09-15	1	241763.24554443255	241763.24554443255	308802.74554443255	308369.3609290479	375302.94554443256	379035.24554443255	50153.5113700791
Meghalaya	susceptible	2021-09-16	1	240755.24554443255	240755.24554443255	307960.74554443255	307495.3609290479	374826.74554443255	378525.24554443255	50336.26428552268
Meghalaya	susceptible	2021-09-17	1	239695.24554443255	239695.24554443255	307056.74554443255	306600.13015981717	374329.0205444325	377999.24554443255	50533.879314232414
Meghalaya	susceptible	2021-09-18	1	238701.24554443255	238701.24554443255	306216.74554443255	305729.284005971	373867.24554443255	377533.24554443255	50714.37311440764
Meghalaya	susceptible	2021-09-19	1	237714.24554443255	237714.24554443255	305374.24554443255	304876.93785212486	373411.2205444325	377063.24554443255	50896.092535203345
Meghalaya	susceptible	2021-09-20	1	236759.24554443255	236759.24554443255	304536.74554443255	304020.05323674023	372943.7705444325	376591.24554443255	51062.808979268106
Meghalaya	susceptible	2021-09-21	1	235780.24554443255	235780.24554443255	303713.74554443255	303168.284005971	372462.12054443255	376084.24554443255	51232.90111878677
Meghalaya	susceptible	2021-09-22	1	234856.24554443255	234856.24554443255	302875.24554443255	302326.784005971	371999.8455444325	375611.24554443255	51393.04869894838
Meghalaya	susceptible	2021-09-23	1	233967.24554443255	233967.24554443255	302035.74554443255	301497.05323674023	371487.0705444325	375068.24554443255	51518.89392992064
Meghalaya	susceptible	2021-09-24	1	233019.24554443255	233019.24554443255	301228.24554443255	300657.4763136633	371026.89554443257	374575.24554443255	51683.74646127687
Meghalaya	susceptible	2021-09-25	1	232161.24554443255	232161.24554443255	300413.24554443255	299840.24554443255	370547.29554443253	374072.24554443255	51813.14042355864
Meghalaya	susceptible	2021-09-26	1	231234.24554443255	231234.24554443255	299626.74554443255	299015.2070828941	370049.87054443255	373558.24554443255	51951.56016542586
Meghalaya	susceptible	2021-09-27	1	230378.24554443255	230378.24554443255	298856.74554443255	298208.3609290479	369549.89554443257	373033.24554443255	52062.98410972304
Meghalaya	susceptible	2021-09-28	1	229542.24554443255	229542.24554443255	298066.74554443255	297396.13015981717	369054.8455444325	372510.24554443255	52182.27162035827
Meghalaya	susceptible	2021-09-29	1	228718.24554443255	228718.24554443255	297279.74554443255	296596.43785212486	368544.4455444325	371984.24554443255	52286.84785448655
Meghalaya	susceptible	2021-09-30	1	227966.24554443255	227966.24554443255	296479.24554443255	295821.8609290479	368068.9455444325	371476.24554443255	52381.41026387971
Meghalaya	susceptible	2021-10-01	1	227101.24554443255	227101.24554443255	295704.24554443255	295016.0147752018	367573.87054443255	370952.24554443255	52500.719696031025
Meghalaya	susceptible	2021-10-02	1	226360.24554443255	226360.24554443255	294894.24554443255	294245.0147752018	367087.32054443256	370444.24554443255	52584.76284758364
Meghalaya	susceptible	2021-10-03	1	225596.24554443255	225596.24554443255	294111.24554443255	293467.8609290479	366622.79554443253	369985.24554443255	52689.41044621268
Meghalaya	susceptible	2021-10-04	1	224823.24554443255	224823.24554443255	293330.74554443255	292690.2070828941	366073.19554443256	369399.24554443255	52759.69797383447
Meghalaya	susceptible	2021-10-05	1	224087.24554443255	224087.24554443255	292585.24554443255	291928.55323674023	365572.2205444325	368860.24554443255	52833.586452757074
Meghalaya	susceptible	2021-10-06	1	223377.24554443255	223377.24554443255	291845.74554443255	291185.9763136633	365103.14554443257	368362.24554443255	52906.661127653155
Meghalaya	susceptible	2021-10-07	1	222640.24554443255	222640.24554443255	291068.74554443255	290427.74554443255	364612.52054443257	367834.24554443255	52989.23167213176
Meghalaya	susceptible	2021-10-08	1	221941.24554443255	221941.24554443255	290346.24554443255	289682.24554443255	364123.3455444325	367312.24554443255	53059.29609990404
Meghalaya	susceptible	2021-10-09	1	221252.24554443255	221252.24554443255	289622.24554443255	288950.0147752018	363624.5705444325	366796.24554443255	53120.40052008992
Meghalaya	susceptible	2021-10-10	1	220577.24554443255	220577.24554443255	288897.24554443255	288225.0916982787	363133.37054443255	366271.24554443255	53174.78968242304
Meghalaya	susceptible	2021-10-11	1	219907.24554443255	219907.24554443255	288194.24554443255	287505.4763136633	362661.69554443256	365786.24554443255	53235.33204021113
Meghalaya	susceptible	2021-10-12	1	219309.24554443255	219309.24554443255	287460.74554443255	286801.3609290479	362170.24554443255	365251.24554443255	53270.4412270895
Meghalaya	susceptible	2021-10-13	1	218625.24554443255	218625.24554443255	286796.74554443255	286090.5916982787	361653.67054443253	364699.24554443255	53321.00222696652
Meghalaya	susceptible	2021-10-14	1	217983.24554443255	217983.24554443255	286094.74554443255	285383.2070828941	361175.2205444325	364190.24554443255	53370.563900208486
Meghalaya	exposed	2020-04-01	0	21	21	21	21	21	21	0
Meghalaya	exposed	2020-04-02	0	17	17	20	20.076923076923077	25.025	26	3.088721507622834
Meghalaya	exposed	2020-04-03	0	17	17	21.5	21.115384615384617	24.674999999999997	25	2.8210457365500297
Meghalaya	exposed	2020-04-04	0	20	20	23.5	23.884615384615383	30.675	31	3.8447305359232846
Meghalaya	exposed	2020-04-05	0	22	22	27	27.692307692307693	39.025	40	6.3337676996828165
Meghalaya	exposed	2020-04-06	0	27	27	34	33.46153846153846	40.675	41	5.128300542481762
Meghalaya	exposed	2020-04-07	0	30	30	41.5	41.57692307692308	54.37499999999999	56	8.673434716559587
Meghalaya	exposed	2020-04-08	0	39	39	45.5	46.96153846153846	60.42499999999999	64	8.183954954519756
Meghalaya	exposed	2020-04-09	0	42	42	47.5	51.57692307692308	70.725	73	11.435745111569254
Meghalaya	exposed	2020-04-10	0	39	39	61.5	61.42307692307692	91.39999999999999	94	19.152429666498648
Meghalaya	exposed	2020-04-11	0	51	51	71	72.84615384615384	107.07499999999999	110	20.345755418385146
Meghalaya	exposed	2020-04-12	0	72	72	91.5	91.1923076923077	119.725	122	17.661478965111723
Meghalaya	exposed	2020-04-13	0	69	69	115.5	108.11538461538461	142.025	143	25.960335054908125
Meghalaya	exposed	2020-04-14	0	84	84	137	131.30769230769232	176.2	184	33.179708144352006
Meghalaya	exposed	2020-04-15	0	97	97	148.5	141.73076923076923	179.725	182	29.04210405893476
Meghalaya	exposed	2020-04-16	0	112	112	165.5	157.26923076923077	196.825	203	30.07951431734613
Meghalaya	exposed	2020-04-17	0	133	133	179	177	234.22499999999997	243	37.42519257214985
Meghalaya	exposed	2020-04-18	0	149	149	210	205.07692307692307	260.125	265	40.00653372407755
Meghalaya	exposed	2020-04-19	0	169	169	245.5	236.26923076923077	303.94999999999993	315	48.567998433452594
Meghalaya	exposed	2020-04-20	0	197	197	268.5	264.5	357.5999999999999	381	59.1647980925595
Meghalaya	exposed	2020-04-21	0	244	244	302	307.2307692307692	407.6499999999999	433	61.68017117926674
Meghalaya	exposed	2020-04-22	0	249	249	353.5	346.5769230769231	470.14999999999986	502	79.32197379082598
Meghalaya	exposed	2020-04-23	0	281	281	400	394.2307692307692	533.2749999999999	557	89.57760804273116
Meghalaya	exposed	2020-04-24	0	322	322	441.5	447.34615384615387	613.6249999999999	638	103.6486619504645
Meghalaya	exposed	2020-04-25	0	384	384	511	512.0769230769231	679.3999999999999	708	105.98523535574296
Meghalaya	exposed	2020-04-26	0	412	412	598.5	586.1923076923077	811.6749999999998	851	141.28205508568695
Meghalaya	exposed	2020-04-27	0	477	477	669	668.6923076923077	931.6749999999998	971	162.66090092150003
Meghalaya	exposed	2020-04-28	0	572	572	778.5	777.4230769230769	1083.6999999999998	1137	185.69633926897805
Meghalaya	exposed	2020-04-29	0	631	631	893.5	886.7307692307693	1240.8999999999999	1315	220.00281272576612
Meghalaya	exposed	2020-04-30	0	723	723	1020	1025.3076923076924	1462.7999999999997	1533	266.3759117598243
Meghalaya	exposed	2020-05-01	0	805	805	1161.5	1159.0384615384614	1640.5999999999997	1716	298.39233290962835
Meghalaya	exposed	2020-05-02	0	935	935	1324	1328.2307692307693	1893.7999999999997	1977	344.4513278224643
Meghalaya	exposed	2020-05-03	0	1059	1059	1497.5	1503.8846153846155	2129.2499999999995	2204	382.36982871066374
Meghalaya	exposed	2020-05-04	0	1140	1140	1525.5	1556.1923076923076	2215.45	2298	391.4655892256288
Meghalaya	exposed	2020-05-05	0	1210	1210	1630.5	1650.1923076923076	2322.6749999999997	2414	406.0608987335037
Meghalaya	exposed	2020-05-06	0	1284	1284	1739	1771.2307692307693	2476.95	2566	432.48995896604026
Meghalaya	exposed	2020-05-07	0	1383	1383	1905	1913.4615384615386	2633.85	2706	456.65513881878417
Meghalaya	exposed	2020-05-08	0	1488	1488	2089	2074.6923076923076	2806.5	2865	479.6345354202518
Meghalaya	exposed	2020-05-09	0	1592	1592	2277.5	2261.1153846153848	3135.175	3207	556.1165753746417
Meghalaya	exposed	2020-05-10	0	1769	1769	2471.5	2464.730769230769	3372.175	3431	582.4813263091575
Meghalaya	exposed	2020-05-11	0	1932	1932	2710.5	2688.9615384615386	3641.95	3705	624.9405681040136
Meghalaya	exposed	2020-05-12	0	2140	2140	2950.5	2947.8076923076924	4014.2249999999995	4075	685.5427993132132
Meghalaya	exposed	2020-05-13	0	2330	2330	3225.5	3212.269230769231	4414.875	4527	763.2291698849685
Meghalaya	exposed	2020-05-14	0	2587	2587	3566.5	3523.8076923076924	4797.924999999999	4886	813.6050041581344
Meghalaya	exposed	2020-05-15	0	2775	2775	3917.5	3843.8076923076924	5199.075	5267	892.0685969348501
