state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2020-07-10	0	72385	72385	74436.5	74400.80769230769	76293.2	76301	1484.2416266139317
Chandigarh	infectious_unreported	2020-07-11	0	69764	69764	71743.5	71580.5	73491.375	73597	1423.7737733739148
Chandigarh	infectious_unreported	2020-07-12	0	66733	66733	69058.5	68753.57692307692	70788.025	70880	1509.2721635590249
Chandigarh	infectious_unreported	2020-07-13	0	63828	63828	66324.5	66014.26923076923	68111.875	68185	1574.7870923385137
Chandigarh	infectious_unreported	2020-07-14	0	60978	60978	63797.5	63372.5	65395.8	65479	1633.277239938156
Chandigarh	infectious_unreported	2020-07-15	0	58250	58250	61132	60818.692307692305	63078.100000000006	63108	1753.5574483738162
Chandigarh	infectious_unreported	2020-07-16	0	55677	55677	58499.5	58331.57692307692	60721.925	60732	1826.5731080289645
Chandigarh	infectious_unreported	2020-07-17	0	53144	53144	56014	56011.53846153846	58682.65	58734	1979.9166396857406
Chandigarh	infectious_unreported	2020-07-18	0	50829	50829	53623.5	53721.269230769234	56702.3	56870	2096.872443736041
Chandigarh	infectious_unreported	2020-07-19	0	48573	48573	51504.5	51554.5	54758.675	55058	2215.4369348809946
Chandigarh	infectious_unreported	2020-07-20	0	46281	46281	49461.5	49435.57692307692	52861.774999999994	53282	2373.1078359978223
Chandigarh	infectious_unreported	2020-07-21	0	44183	44183	47366	47422.07692307692	51075.825	51524	2484.6156063702288
Chandigarh	infectious_unreported	2020-07-22	0	42253	42253	45578.5	45561.192307692305	49423	49956	2586.195519463198
Chandigarh	infectious_unreported	2020-07-23	0	40381	40381	43826.5	43749.96153846154	47701.6	48297	2645.2566755359403
Chandigarh	infectious_unreported	2020-07-24	0	38548	38548	42155	41993.846153846156	45956.425	46597	2685.2332499666927
Chandigarh	infectious_unreported	2020-07-25	0	36785	36785	40452.5	40272.57692307692	44403.875	45075	2758.683687072649
Chandigarh	infectious_unreported	2020-07-26	0	35214	35214	38750.5	38642.269230769234	42853.35	43582	2788.4883734965933
Chandigarh	infectious_unreported	2020-07-27	0	33674	33674	37172.5	37104.730769230766	41321.35	42063	2797.1547289722057
Chandigarh	infectious_unreported	2020-07-28	0	32163	32163	35593	35574.46153846154	39897.424999999996	40642	2837.0317702577863
Chandigarh	infectious_unreported	2020-07-29	0	30809	30809	34147	34166	38528.024999999994	39348	2844.7757295972783
Chandigarh	infectious_unreported	2020-07-30	0	29281	29281	32728	32743.923076923078	37232.375	38092	2936.3103279475504
Chandigarh	infectious_unreported	2020-07-31	0	27997	27997	31444	31436.846153846152	35936.149999999994	36839	2945.945280582587
Chandigarh	infectious_unreported	2020-08-01	0	26749	26749	30160.5	30244.346153846152	34897.5	35853	3041.45116465415
Chandigarh	infectious_unreported	2020-08-02	0	25841	25841	29207	29316.923076923078	34025.72499999999	35003	3074.114735549723
Chandigarh	infectious_unreported	2020-08-03	0	25113	25113	28506	28611.46153846154	33420.25	34457	3121.324932005985
Chandigarh	infectious_unreported	2020-08-04	0	24581	24581	27976	28072.53846153846	32948.024999999994	34054	3160.3792362839495
Chandigarh	infectious_unreported	2020-08-05	0	24086	24086	27526	27601.30769230769	32486.774999999994	33570	3170.5832127848967
Chandigarh	infectious_unreported	2020-08-06	0	23782	23782	27054.5	27200.884615384617	32121.85	33182	3148.066161089077
Chandigarh	infectious_unreported	2020-08-07	0	23308	23308	26748	26834.76923076923	31785.5	32871	3195.256219418946
Chandigarh	infectious_unreported	2020-08-08	0	23066	23066	26396.5	26533.96153846154	31563.549999999996	32716	3221.7983251776163
Chandigarh	infectious_unreported	2020-08-09	0	22639	22639	26075	26206.615384615383	31228.874999999996	32368	3239.2299955124968
Chandigarh	infectious_unreported	2020-08-10	0	22300	22300	25775.5	25885.73076923077	30908.899999999998	31971	3224.592555385606
Chandigarh	infectious_unreported	2020-08-11	0	21931	21931	25431	25546.615384615383	30532.049999999996	31587	3214.2387235147226
Chandigarh	infectious_unreported	2020-08-12	0	21688	21688	25215.5	25286.80769230769	30261.174999999996	31308	3192.6585576267985
Chandigarh	infectious_unreported	2020-08-13	0	21444	21444	24872	24979.76923076923	29995.574999999997	31045	3185.180271543456
Chandigarh	infectious_unreported	2020-08-14	0	21201	21201	24506.5	24672.115384615383	29703	30769	3170.750238247744
Chandigarh	infectious_unreported	2020-08-15	0	20853	20853	24166.5	24351.19230769231	29378.399999999994	30460	3172.181856462274
Chandigarh	infectious_unreported	2020-08-16	0	20593	20593	23899	24049.30769230769	28977.725	30020	3119.606071932986
Chandigarh	infectious_unreported	2020-08-17	0	20289	20289	23592.5	23751.423076923078	28702.574999999997	29726	3121.2026397100913
Chandigarh	infectious_unreported	2020-08-18	0	19914	19914	23347.5	23467.96153846154	28408.324999999997	29422	3128.2258633875995
Chandigarh	infectious_unreported	2020-08-19	0	19639	19639	23098	23174.153846153848	27998.774999999994	28978	3066.402031872147
Chandigarh	infectious_unreported	2020-08-20	0	19315	19315	22718	22829.69230769231	27654.199999999997	28611	3055.223640229074
Chandigarh	infectious_unreported	2020-08-21	0	19056	19056	22415.5	22513.73076923077	27239.324999999997	28201	2995.5950505482324
Chandigarh	infectious_unreported	2020-08-22	0	18822	18822	22123.5	22191.19230769231	26821.324999999997	27718	2913.2913449890234
Chandigarh	infectious_unreported	2020-08-23	0	18544	18544	21773.5	21877.03846153846	26480.225	27399	2890.897113321573
Chandigarh	infectious_unreported	2020-08-24	0	18230	18230	21446	21549.30769230769	26023.974999999995	26881	2831.0927465206314
Chandigarh	infectious_unreported	2020-08-25	0	18033	18033	21096	21262.30769230769	25630.824999999997	26469	2766.94913909599
Chandigarh	infectious_unreported	2020-08-26	0	17734	17734	20741.5	20929.115384615383	25288.449999999997	26138	2757.081429086444
Chandigarh	infectious_unreported	2020-08-27	0	17502	17502	20383	20573.30769230769	24929.449999999997	25740	2704.2156013893878
Chandigarh	infectious_unreported	2020-08-28	0	17281	17281	20028.5	20232.346153846152	24448.899999999998	25186	2603.026611944047
Chandigarh	infectious_unreported	2020-08-29	0	16951	16951	19756	19901.384615384617	24057.449999999997	24738	2573.2378789278782
Chandigarh	infectious_unreported	2020-08-30	0	16551	16551	19475	19553.384615384617	23763.874999999996	24513	2606.241554812796
Chandigarh	infectious_unreported	2020-08-31	0	16242	16242	19207.5	19218.653846153848	23394.549999999996	24118	2580.720257102189
Chandigarh	infectious_unreported	2020-09-01	0	15820	15820	18683	18664.153846153848	22631.975	23320	2454.9114097375036
Chandigarh	infectious_unreported	2020-09-02	0	15481	15481	18314.5	18289.576923076922	22158.725	22785	2392.5516259568612
Chandigarh	infectious_unreported	2020-09-03	0	15150	15150	18002.5	17971.80769230769	21816.125	22458	2382.2494530702147
Chandigarh	infectious_unreported	2020-09-04	0	14932	14932	17845	17766.69230769231	21540.899999999998	22161	2352.6802919831134
Chandigarh	infectious_unreported	2020-09-05	0	14811	14811	17734.5	17641.884615384617	21324.199999999997	21917	2320.069110932252
Chandigarh	infectious_unreported	2020-09-06	0	14662	14662	17644.5	17527.26923076923	21198.25	21741	2322.834502047298
Chandigarh	infectious_unreported	2020-09-07	0	14672	14672	17574	17456.76923076923	21043.35	21538	2262.68354175286
Chandigarh	infectious_unreported	2020-09-08	0	14699	14699	17575	17447.23076923077	21030.75	21541	2254.758930457587
Chandigarh	infectious_unreported	2020-09-09	0	14692	14692	17550.5	17431.19230769231	20942.374999999996	21425	2218.691258513373
Chandigarh	infectious_unreported	2020-09-10	0	14670	14670	17532.5	17423.80769230769	20932.8	21419	2219.6459806127855
Chandigarh	infectious_unreported	2020-09-11	0	14684	14684	17627	17455.69230769231	20929.299999999996	21370	2203.7406535435653
Chandigarh	infectious_unreported	2020-09-12	0	14638	14638	17653	17449.846153846152	20902.9	21315	2203.460983270772
Chandigarh	infectious_unreported	2020-09-13	0	14756	14756	17744	17493.153846153848	20938.925	21417	2176.712375306306
Chandigarh	infectious_unreported	2020-09-14	0	14766	14766	17782	17549.384615384617	20958.074999999997	21390	2170.307483808829
Chandigarh	infectious_unreported	2020-09-15	0	14830	14830	17837	17610.76923076923	20984.074999999997	21403	2157.2570424772716
Chandigarh	infectious_unreported	2020-09-16	0	14900	14900	17929.5	17670.346153846152	20950.35	21380	2119.277005889799
Chandigarh	infectious_unreported	2020-09-17	0	14839	14839	17989	17683.384615384617	20950.55	21362	2134.394808361261
Chandigarh	infectious_unreported	2020-09-18	0	14842	14842	17997	17697.46153846154	20974.824999999997	21358	2139.8206019011545
Chandigarh	infectious_unreported	2020-09-19	0	14875	14875	18044.5	17720.26923076923	20931.074999999997	21259	2106.389236501914
Chandigarh	infectious_unreported	2020-09-20	0	14905	14905	18100	17760.846153846152	20905.25	21201	2081.2001781826734
Chandigarh	infectious_unreported	2020-09-21	0	14975	14975	18194.5	17842.96153846154	20972.35	21246	2078.7195345629734
Chandigarh	infectious_unreported	2020-09-22	0	15024	15024	18238	17874.23076923077	20970.574999999997	21201	2062.6276648838943
Chandigarh	infectious_unreported	2020-09-23	0	15075	15075	18265	17890.46153846154	20946.9	21125	2033.438400733997
Chandigarh	infectious_unreported	2020-09-24	0	15029	15029	18313	17945.846153846152	21033.225	21224	2082.846450853364
Chandigarh	infectious_unreported	2020-09-25	0	15145	15145	18361	17986.846153846152	20984.075	21143	2026.898190820013
Chandigarh	infectious_unreported	2020-09-26	0	15101	15101	18386.5	18003.03846153846	20944.75	21091	2022.6672263934743
Chandigarh	infectious_unreported	2020-09-27	0	15165	15165	18348.5	18016.346153846152	20901.5	21025	1985.640497919018
Chandigarh	infectious_unreported	2020-09-28	0	15307	15307	18342	18053.23076923077	20855.025	20908	1922.5646099773442
Chandigarh	infectious_unreported	2020-09-29	0	15340	15340	18369.5	18071.73076923077	20847.975	20873	1909.432212534632
Chandigarh	infectious_unreported	2020-09-30	0	15350	15350	18420	18075	20770.7	20811	1876.3099279236892
Chandigarh	infectious_unreported	2020-10-01	0	14906	14906	17959.5	17596.653846153848	20226.9	20301	1842.8725303878552
Chandigarh	infectious_unreported	2020-10-02	0	14478	14478	17319	16990.153846153848	19437.05	19517	1718.6577307357015
Chandigarh	infectious_unreported	2020-10-03	0	13788	13788	16549.5	16237.5	18542.775	18625	1645.5492801409491
Chandigarh	infectious_unreported	2020-10-04	0	13161	13161	15791	15487	17673.3	17802	1560.697714365277
Chandigarh	infectious_unreported	2020-10-05	0	12507	12507	14920.5	14702.884615384615	16801.074999999997	16986	1487.698217857922
Chandigarh	infectious_unreported	2020-10-06	0	11862	11862	14077.5	13904.346153846154	15871.025	16041	1391.8080647252975
Chandigarh	infectious_unreported	2020-10-07	0	11243	11243	13297.5	13155.346153846154	14999.699999999999	15170	1306.2764293689152
Chandigarh	infectious_unreported	2020-10-08	0	10559	10559	12567	12410.384615384615	14176.724999999999	14309	1257.2402053848846
Chandigarh	infectious_unreported	2020-10-09	0	10010	10010	11857.5	11695.576923076924	13348.699999999999	13493	1154.5239350918414
Chandigarh	infectious_unreported	2020-10-10	0	9406	9406	11151	10996.307692307691	12546.675	12690	1086.3020456842676
Chandigarh	infectious_unreported	2020-10-11	0	8837	8837	10456.5	10335.73076923077	11782.75	11916	1022.2113639650402
Chandigarh	infectious_unreported	2020-10-12	0	8310	8310	9849	9707.384615384615	11018.65	11148	938.6206790356531
Chandigarh	infectious_unreported	2020-10-13	0	7797	7797	9193.5	9091.115384615385	10322.8	10471	879.5384113283354
Chandigarh	infectious_unreported	2020-10-14	0	7334	7334	8648.5	8521.653846153846	9662.025	9806	809.6837953729259
Chandigarh	infectious_unreported	2020-10-15	0	6931	6931	8145.5	8005.423076923077	9020.05	9152	729.7181294903133
Chandigarh	infectious_unreported	2020-10-16	0	6556	6556	7634	7509.538461538462	8451	8581	664.8475354281547
Chandigarh	infectious_unreported	2020-10-17	0	6174	6174	7170	7039.846153846154	7912.0999999999985	8046	612.3280199593734
Chandigarh	infectious_unreported	2020-10-18	0	5831	5831	6734	6611.615384615385	7395.174999999999	7545	552.6913541811086
Chandigarh	infectious_unreported	2020-10-19	0	5479	5479	6318.5	6205.576923076923	6936.949999999999	7078	516.0368458698499
Chandigarh	infectious_unreported	2020-10-20	0	5128	5128	5945.5	5819.2692307692305	6509.15	6645	488.40049759265696
Chandigarh	infectious_unreported	2020-10-21	0	4821	4821	5563.5	5453.884615384615	6106.725	6226	452.6091491085217
Chandigarh	infectious_unreported	2020-10-22	0	4562	4562	5218.5	5121.653846153846	5711.7	5817	406.80903325785107
Chandigarh	infectious_unreported	2020-10-23	0	4284	4284	4888.5	4813.038461538462	5405.75	5487	394.92493473929176
Chandigarh	infectious_unreported	2020-10-24	0	4002	4002	4613.5	4509.961538461538	5061.799999999999	5145	374.73932843397677
Chandigarh	infectious_unreported	2020-10-25	0	3735	3735	4332	4237.615384615385	4793.95	4870	371.21276422678284
Chandigarh	infectious_unreported	2020-10-26	0	3527	3527	4068.5	3982.730769230769	4497.674999999999	4576	346.0061349553786
Chandigarh	infectious_unreported	2020-10-27	0	3329	3329	3828	3743.3076923076924	4194.5999999999995	4270	310.410473829917
Chandigarh	infectious_unreported	2020-10-28	0	3099	3099	3593.5	3511.8076923076924	3982.7999999999997	4053	312.3957192477823
Chandigarh	infectious_unreported	2020-10-29	0	2928	2928	3375.5	3308.653846153846	3751.575	3826	292.35752112126846
Chandigarh	infectious_unreported	2020-10-30	0	2745	2745	3167	3106.4615384615386	3537.25	3612	280.5742692857705
Chandigarh	infectious_unreported	2020-10-31	0	2600	2600	2989.5	2929.653846153846	3338.7999999999993	3409	264.51935548841766
Chandigarh	infectious_unreported	2020-11-01	0	2483	2483	2876	2811.3076923076924	3213.125	3283	262.4607730204487
Chandigarh	infectious_unreported	2020-11-02	0	2422	2422	2777.5	2720.8076923076924	3089.35	3155	239.85651723868438
Chandigarh	infectious_unreported	2020-11-03	0	2343	2343	2698.5	2649.423076923077	3024.6	3087	243.18547919828478
Chandigarh	infectious_unreported	2020-11-04	0	2302	2302	2658	2604.153846153846	2948.95	3012	231.66529915863075
Chandigarh	infectious_unreported	2020-11-05	0	2262	2262	2603.5	2560.8076923076924	2902.4	2957	228.27673774189705
Chandigarh	infectious_unreported	2020-11-06	0	2283	2283	2541.5	2531.346153846154	2853.9249999999997	2903	209.61455837048254
Chandigarh	infectious_unreported	2020-11-07	0	2227	2227	2500.5	2492.653846153846	2788.5249999999996	2822	203.24505380194373
Chandigarh	infectious_unreported	2020-11-08	0	2213	2213	2469	2463.5384615384614	2735.925	2759	192.5059242223075
Chandigarh	infectious_unreported	2020-11-09	0	2190	2190	2455	2440.4615384615386	2707.075	2723	192.59455880641755
Chandigarh	infectious_unreported	2020-11-10	0	2165	2165	2414	2407.4615384615386	2685.8	2704	195.36382671305466
Chandigarh	infectious_unreported	2020-11-11	0	2120	2120	2379.5	2371.653846153846	2655.725	2671	200.13158136510737
Chandigarh	infectious_unreported	2020-11-12	0	2083	2083	2337.5	2339.0384615384614	2616.35	2630	200.74746056921285
Chandigarh	infectious_unreported	2020-11-13	0	2085	2085	2273.5	2306.576923076923	2579.5499999999997	2588	190.9690164335852
Chandigarh	infectious_unreported	2020-11-14	0	2081	2081	2255	2283.4615384615386	2538.05	2540	178.14831406216788
Chandigarh	infectious_unreported	2020-11-15	0	2074	2074	2236	2263.6153846153848	2507.4	2510	173.52824499102357
Chandigarh	infectious_unreported	2020-11-16	0	2028	2028	2214.5	2237.1923076923076	2479.0249999999996	2480	179.84690282632684
Chandigarh	infectious_unreported	2020-11-17	0	2023	2023	2178.5	2201.8076923076924	2423.7	2425	162.74612171079022
Chandigarh	infectious_unreported	2020-11-18	0	1950	1950	2144.5	2157.653846153846	2362.05	2364	160.79301135598078
Chandigarh	infectious_unreported	2020-11-19	0	1936	1936	2100.5	2132.346153846154	2349.8	2355	162.09661294428054
Chandigarh	infectious_unreported	2020-11-20	0	1877	1877	2076	2092	2318.375	2320	170.4038537486633
Chandigarh	infectious_unreported	2020-11-21	0	1859	1859	2023	2054.6153846153848	2274.675	2275	160.8017920543607
Chandigarh	infectious_unreported	2020-11-22	0	1852	1852	1988.5	2026.1153846153845	2246.825	2253	158.1516472104981
Chandigarh	infectious_unreported	2020-11-23	0	1811	1811	1944	1981.1538461538462	2215.8	2221	160.07649274822333
Chandigarh	infectious_unreported	2020-11-24	0	1761	1761	1900	1940.5384615384614	2178.05	2180	165.14192538886522
Chandigarh	infectious_unreported	2020-11-25	0	1737	1737	1844.5	1894.6538461538462	2147.3	2159	162.33598800551232
Chandigarh	infectious_unreported	2020-11-26	0	1685	1685	1793.5	1846.8846153846155	2113.05	2128	170.2077521412924
Chandigarh	infectious_unreported	2020-11-27	0	1678	1678	1755.5	1813.576923076923	2068.725	2071	160.02656665531364
Chandigarh	infectious_unreported	2020-11-28	0	1641	1641	1720.5	1772.9615384615386	2030.9250000000002	2041	162.08878609772333
Chandigarh	infectious_unreported	2020-11-29	0	1603	1603	1677.5	1733.8846153846155	1990.775	1995	160.52670954371527
Chandigarh	infectious_unreported	2020-11-30	0	1578	1578	1642.5	1698.1153846153845	1941.875	1950	151.48591491500935
Chandigarh	infectious_unreported	2020-12-01	0	1458	1458	1539	1589.6153846153845	1831.525	1839	149.11793967750188
Chandigarh	infectious_unreported	2020-12-02	0	1343	1343	1430	1478.076923076923	1708.15	1714	143.8393122119643
Chandigarh	infectious_unreported	2020-12-03	0	1263	1263	1342.5	1388.576923076923	1593.775	1598	132.19096796471797
Chandigarh	infectious_unreported	2020-12-04	0	1171	1171	1267	1300.4615384615386	1494.375	1496	126.82991267878357
Chandigarh	infectious_unreported	2020-12-05	0	1104	1104	1189.5	1225.2692307692307	1413.725	1416	121.56471775577727
Chandigarh	infectious_unreported	2020-12-06	0	1024	1024	1123.5	1145.6538461538462	1323.725	1326	114.54892053719692
Chandigarh	infectious_unreported	2020-12-07	0	961	961	1051	1076.076923076923	1244.35	1245	109.92101088985146
Chandigarh	infectious_unreported	2020-12-08	0	895	895	991	1010.2307692307693	1178.8	1184	106.29798129975173
Chandigarh	infectious_unreported	2020-12-09	0	839	839	937	951.7692307692307	1107.075	1110	100.60056110533607
Chandigarh	infectious_unreported	2020-12-10	0	804	804	888.5	905.5	1064.9	1074	98.17831035926419
Chandigarh	infectious_unreported	2020-12-11	0	760	760	842	856.9230769230769	1003.3499999999999	1017	91.91766250247358
Chandigarh	infectious_unreported	2020-12-12	0	717	717	815.5	817.0384615384615	961.025	975	91.93255193823946
Chandigarh	infectious_unreported	2020-12-13	0	690	690	766.5	773.8846153846154	906.05	921	82.3495974287909
Chandigarh	infectious_unreported	2020-12-14	0	647	647	719	731.8461538461538	862.625	874	80.68405417727003
Chandigarh	infectious_unreported	2020-12-15	0	601	601	689.5	693.5769230769231	818.8999999999999	828	79.93814536606459
Chandigarh	infectious_unreported	2020-12-16	0	558	558	649.5	655.2692307692307	773.1999999999999	781	78.02457573191896
Chandigarh	infectious_unreported	2020-12-17	0	539	539	609	625.6923076923077	747.5	754	77.72982715366895
Chandigarh	infectious_unreported	2020-12-18	0	516	516	584	599.2307692307693	719.8499999999999	727	75.8710445936346
Chandigarh	infectious_unreported	2020-12-19	0	490	490	554	571.0769230769231	698.875	707	78.32307086496493
Chandigarh	infectious_unreported	2020-12-20	0	462	462	530	545.6153846153846	671.5999999999999	682	78.03059772588932
Chandigarh	infectious_unreported	2020-12-21	0	445	445	507	522.4615384615385	643.525	651	74.21765674166255
Chandigarh	infectious_unreported	2020-12-22	0	429	429	492.5	503.5	616.125	621	70.10316012774199
Chandigarh	infectious_unreported	2020-12-23	0	413	413	474	484.6923076923077	593.25	603	67.23962518637828
Chandigarh	infectious_unreported	2020-12-24	0	410	410	462.5	472.7307692307692	573.2	581	61.04936050562657
Chandigarh	infectious_unreported	2020-12-25	0	390	390	440.5	451.7307692307692	540.875	549	56.393516862024406
Chandigarh	infectious_unreported	2020-12-26	0	375	375	424	436.0769230769231	522.875	531	55.7705469803511
Chandigarh	infectious_unreported	2020-12-27	0	359	359	413	424.53846153846155	519.675	533	60.13836046273897
Chandigarh	infectious_unreported	2020-12-28	0	350	350	401	412.3076923076923	510	523	60.69779455065571
Chandigarh	infectious_unreported	2020-12-29	0	336	336	388	398	496.875	505	61.137131869504366
Chandigarh	infectious_unreported	2020-12-30	0	314	314	365	379.15384615384613	475.475	481	60.237144368086305
Chandigarh	infectious_unreported	2020-12-31	0	301	301	355.5	366.7307692307692	462.475	468	60.79902878433761
Chandigarh	infectious_unreported	2021-01-01	0	325	325	374	389.38461538461536	485.475	491	61.92853522674147
Chandigarh	infectious_unreported	2021-01-02	0	332	332	398.5	409.34615384615387	525.35	526	73.32466812780513
Chandigarh	infectious_unreported	2021-01-03	0	346	346	412.5	427.1923076923077	556.725	559	79.32048099084939
Chandigarh	infectious_unreported	2021-01-04	0	351	351	422.5	445.03846153846155	589	589	87.77769220882321
Chandigarh	infectious_unreported	2021-01-05	0	363	363	441	456.84615384615387	604.4	607	88.82065842981196
Chandigarh	infectious_unreported	2021-01-06	0	384	384	456.5	471.8076923076923	622.525	630	88.30447718999974
Chandigarh	infectious_unreported	2021-01-07	0	397	397	465	488	651.9	661	96.08897244221107
Chandigarh	infectious_unreported	2021-01-08	0	405	405	471.5	496.5	668.15	674	100.58723074815875
Chandigarh	infectious_unreported	2021-01-09	0	408	408	473.5	499.5769230769231	663.675	664	98.00226727610325
Chandigarh	infectious_unreported	2021-01-10	0	398	398	475	505.0769230769231	687.4749999999999	693	109.69167533615142
Chandigarh	infectious_unreported	2021-01-11	0	400	400	481	509.9230769230769	705.175	712	116.55168556861365
Chandigarh	infectious_unreported	2021-01-12	0	403	403	483	512.8461538461538	712.15	718	119.11498350667875
Chandigarh	infectious_unreported	2021-01-13	0	396	396	490.5	517.3461538461538	719.025	720	122.82313103952545
Chandigarh	infectious_unreported	2021-01-14	0	396	396	485.5	520.4230769230769	742.2	750	133.30015551216013
Chandigarh	infectious_unreported	2021-01-15	0	386	386	489.5	520.6538461538462	754.125	772	140.89354661689916
Chandigarh	infectious_unreported	2021-01-16	0	387	387	498	524.6923076923077	765.0249999999999	792	143.21401283480571
Chandigarh	infectious_unreported	2021-01-17	0	384	384	501	526.6923076923077	774.3499999999999	801	147.00018603799327
Chandigarh	infectious_unreported	2021-01-18	0	385	385	485	522.3076923076923	773.05	801	147.86864964477337
Chandigarh	infectious_unreported	2021-01-19	0	384	384	478	517.2307692307693	773.3499999999999	800	150.00661264496463
Chandigarh	infectious_unreported	2021-01-20	0	390	390	466.5	510.65384615384613	757.375	785	143.91487900756718
Chandigarh	infectious_unreported	2021-01-21	0	388	388	457	505.53846153846155	769.2249999999998	817	151.34935400734685
Chandigarh	infectious_unreported	2021-01-22	0	385	385	457	502	765.6749999999998	818	152.63836597732944
Chandigarh	infectious_unreported	2021-01-23	0	383	383	468	501.46153846153845	775.5749999999998	837	157.6569615823046
Chandigarh	infectious_unreported	2021-01-24	0	373	373	470.5	494.96153846153845	765.6999999999998	819	154.68990391912104
Chandigarh	infectious_unreported	2021-01-25	0	359	359	451	486.9230769230769	768.5749999999998	817	160.05941452509362
Chandigarh	infectious_unreported	2021-01-26	0	365	365	450.5	481.88461538461536	748.7749999999997	805	152.3997879735015
Chandigarh	infectious_unreported	2021-01-27	0	360	360	434.5	472.1923076923077	724.2749999999999	774	145.11941662928783
Chandigarh	infectious_unreported	2021-01-28	0	366	366	423	468.38461538461536	709.9999999999999	749	139.13560629066097
Chandigarh	infectious_unreported	2021-01-29	0	359	359	416	462.2307692307692	699.5249999999999	733	137.93085367207894
Chandigarh	infectious_unreported	2021-01-30	0	360	360	419.5	462.5	691.0999999999999	721	133.62461334524664
Chandigarh	infectious_unreported	2021-01-31	0	344	344	410	449.46153846153845	679.7999999999998	711	134.4445295232858
Chandigarh	infectious_unreported	2021-02-01	0	334	334	401.5	437.8076923076923	658.6499999999999	684	129.45041862080657
Chandigarh	infectious_unreported	2021-02-02	0	347	347	404.5	442.96153846153845	663.925	687	128.5435538472653
Chandigarh	infectious_unreported	2021-02-03	0	345	345	404.5	444.11538461538464	667.5749999999999	690	130.34998281012156
Chandigarh	infectious_unreported	2021-02-04	0	344	344	415.5	452.1923076923077	678.6999999999999	706	133.98306342873903
Chandigarh	infectious_unreported	2021-02-05	0	345	345	433.5	465.88461538461536	705.7499999999999	735	141.9653081873709
Chandigarh	infectious_unreported	2021-02-06	0	349	349	451.5	482.2692307692308	734.4499999999999	752	150.1232066355825
Chandigarh	infectious_unreported	2021-02-07	0	354	354	466.5	493.5	750.375	765	153.0116023565833
Chandigarh	infectious_unreported	2021-02-08	0	358	358	478	510.61538461538464	788.9499999999999	800	167.08413456581388
Chandigarh	infectious_unreported	2021-02-09	0	356	356	496.5	529.0384615384615	823.7249999999999	839	180.28303414117016
Chandigarh	infectious_unreported	2021-02-10	0	380	380	506.5	549.2692307692307	855.2749999999999	879	185.08757558273075
Chandigarh	infectious_unreported	2021-02-11	0	374	374	524	559.6153846153846	880.7249999999999	909	195.40904352828056
Chandigarh	infectious_unreported	2021-02-12	0	391	391	543.5	574.3461538461538	900.4999999999999	946	198.26028877284008
Chandigarh	infectious_unreported	2021-02-13	0	397	397	558.5	594.3461538461538	923.1749999999998	956	202.306155786208
Chandigarh	infectious_unreported	2021-02-14	0	400	400	578.5	613.0384615384615	965.8999999999999	1001	217.43190113439462
Chandigarh	infectious_unreported	2021-02-15	0	405	405	598.5	632.1923076923077	999.4749999999999	1031	228.5165225107124
Chandigarh	infectious_unreported	2021-02-16	0	425	425	599.5	650.0384615384615	1028.6499999999999	1067	236.56236948373024
Chandigarh	infectious_unreported	2021-02-17	0	431	431	623	670.4615384615385	1068.7749999999999	1112	248.0175536981517
Chandigarh	infectious_unreported	2021-02-18	0	432	432	648	686.5384615384615	1088.4499999999998	1119	252.6383377871606
Chandigarh	infectious_unreported	2021-02-19	0	450	450	664.5	706.0384615384615	1139.725	1181	266.93721164957293
Chandigarh	infectious_unreported	2021-02-20	0	470	470	686	727.7692307692307	1172.4499999999998	1216	273.6205806194017
Chandigarh	infectious_unreported	2021-02-21	0	476	476	698.5	747.5	1218.725	1260	288.82602270783906
Chandigarh	infectious_unreported	2021-02-22	0	502	502	707.5	768.4230769230769	1244.5249999999999	1278	292.3692791125991
Chandigarh	infectious_unreported	2021-02-23	0	513	513	729.5	792.2692307692307	1298.8999999999999	1334	310.33432516639095
Chandigarh	infectious_unreported	2021-02-24	0	539	539	743	816.3076923076923	1356.3249999999998	1395	325.42349829088266
Chandigarh	infectious_unreported	2021-02-25	0	544	544	760.5	834.8846153846154	1387.0249999999999	1414	334.3701525735521
Chandigarh	infectious_unreported	2021-02-26	0	553	553	774.5	853.5769230769231	1424.4499999999998	1455	344.1655917789197
Chandigarh	infectious_unreported	2021-02-27	0	572	572	788	874.5384615384615	1464.875	1512	354.6921355272986
Chandigarh	infectious_unreported	2021-02-28	0	569	569	823	896.3076923076923	1519.5749999999998	1568	374.4462522124715
Chandigarh	infectious_unreported	2021-03-01	0	570	570	830.5	910.2692307692307	1549.375	1577	384.1592416365543
Chandigarh	infectious_unreported	2021-03-02	0	614	614	857.5	954.9615384615385	1603.7999999999997	1635	394.9340258675725
Chandigarh	infectious_unreported	2021-03-03	0	641	641	904	1009.3076923076923	1712.2749999999996	1762	425.3170940786616
Chandigarh	infectious_unreported	2021-03-04	0	711	711	949	1085.1538461538462	1836.1499999999996	1881	451.2687998437993
Chandigarh	infectious_unreported	2021-03-05	0	756	756	1031.5	1165.8846153846155	1959.35	1999	482.36786274666605
Chandigarh	infectious_unreported	2021-03-06	0	813	813	1116.5	1243.2692307692307	2084.875	2119	507.4068820664797
Chandigarh	infectious_unreported	2021-03-07	0	881	881	1189.5	1337.6538461538462	2241.8499999999995	2301	544.5530918180676
