state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-01-12	0	1188	1188	8162	8309.615384615385	17471.524999999998	17869	6398.724646352389
Tripura	exposed	2021-01-13	0	1217	1217	8537	8708.692307692309	18287.8	18631	6716.7295403129065
Tripura	exposed	2021-01-14	0	1262	1262	8864	9071.692307692309	19155	19558	7040.01621441218
Tripura	exposed	2021-01-15	0	1329	1329	9220	9486.461538461539	20183	20638	7416.203863935689
Tripura	exposed	2021-01-16	0	1375	1375	9618	9942.076923076924	21329.225	21741	7838.130319372713
Tripura	exposed	2021-01-17	0	1426	1426	10007	10366.461538461539	22272.925	22647	8196.745008112925
Tripura	exposed	2021-01-18	0	1521	1521	10499	10845.076923076924	23147.399999999998	23475	8515.92733959458
Tripura	exposed	2021-01-19	0	1601	1601	10988	11338.461538461539	24211.25	24520	8906.582619074105
Tripura	exposed	2021-01-20	0	1618	1618	11415	11811	25279.175	25572	9331.419158348266
Tripura	exposed	2021-01-21	0	1647	1647	11955	12285.307692307691	26325.75	26498	9721.875915080425
Tripura	exposed	2021-01-22	0	1672	1672	12420	12795.307692307691	27613.375	27719	10207.983970192146
Tripura	exposed	2021-01-23	0	1686	1686	12883.5	13305.5	28780.625	28818	10655.820145408286
Tripura	exposed	2021-01-24	0	1700	1700	13383.5	13826.73076923077	29975.774999999998	30006	11124.908200407861
Tripura	exposed	2021-01-25	0	1777	1777	13901	14369.538461538461	31188.549999999996	31223	11581.740407484294
Tripura	exposed	2021-01-26	0	1839	1839	14441	14912.384615384615	32402.675	32533	12044.709305615334
Tripura	exposed	2021-01-27	0	1896	1896	14999	15471.846153846154	33590.675	33604	12493.751041792164
Tripura	exposed	2021-01-28	0	1956	1956	15520.5	16056.423076923076	34957.875	35083	13009.343965969387
Tripura	exposed	2021-01-29	0	1950	1950	16196.5	16672.423076923078	36186.1	36268	13498.189810500136
Tripura	exposed	2021-01-30	0	1934	1934	16798	17258.46153846154	37596.625	37816	14053.380261418337
Tripura	exposed	2021-01-31	0	1967	1967	17395.5	17824.653846153848	38857.7	39093	14520.866216985523
Tripura	exposed	2021-02-01	0	1684	1684	14794.5	15178.807692307691	33086.1	33337	12376.103411175356
Tripura	exposed	2021-02-02	0	1442	1442	12704	13059.846153846154	28475.825	28690	10654.372246594461
Tripura	exposed	2021-02-03	0	1239	1239	11005	11390.076923076924	24897.574999999997	25102	9328.793906294319
Tripura	exposed	2021-02-04	0	1111	1111	9728	10047.384615384615	21989.324999999997	22236	8236.0199433645
Tripura	exposed	2021-02-05	0	977	977	8658	8948.76923076923	19613.475	19853	7357.558422729124
Tripura	exposed	2021-02-06	0	862	862	7788	8038.307692307692	17580	17736	6605.33756359159
Tripura	exposed	2021-02-07	0	793	793	6984	7274.307692307692	16018.175	16181	6014.576622432377
Tripura	exposed	2021-02-08	0	730	730	6427	6657.615384615385	14652.625	14820	5486.429668834138
Tripura	exposed	2021-02-09	0	662	662	5911	6142.2307692307695	13522.724999999999	13655	5069.931793620623
Tripura	exposed	2021-02-10	0	607	607	5489	5676.307692307692	12473.25	12561	4682.944773790813
Tripura	exposed	2021-02-11	0	553	553	5091.5	5271.5	11596.45	11653	4352.980287705913
Tripura	exposed	2021-02-12	0	530	530	4743	4914.153846153846	10845.275	10947	4068.793682335218
Tripura	exposed	2021-02-13	0	463	463	4437.5	4583.346153846154	10122.45	10257	3807.195057914335
Tripura	exposed	2021-02-14	0	431	431	4209.5	4314.2692307692305	9523.324999999999	9627	3577.9406557722614
Tripura	exposed	2021-02-15	0	409	409	3924.5	4054.1923076923076	9007.55	9133	3375.4899928612945
Tripura	exposed	2021-02-16	0	365	365	3701	3839.3076923076924	8570.65	8713	3215.802734302153
Tripura	exposed	2021-02-17	0	351	351	3494	3625.923076923077	8106.324999999999	8236	3038.7129424456616
Tripura	exposed	2021-02-18	0	330	330	3329.5	3431.346153846154	7667.775	7828	2874.2044325977417
Tripura	exposed	2021-02-19	0	327	327	3133	3265.6923076923076	7327.324999999999	7496	2746.743172791795
Tripura	exposed	2021-02-20	0	315	315	2993	3111.3076923076924	6998.824999999999	7161	2618.3663271069186
Tripura	exposed	2021-02-21	0	309	309	2858.5	2976.423076923077	6684.375	6829	2504.0428584997817
Tripura	exposed	2021-02-22	0	284	284	2724.5	2835.8846153846152	6357.85	6469	2382.516664431298
Tripura	exposed	2021-02-23	0	260	260	2592	2696.153846153846	6021.299999999999	6098	2260.059516870429
Tripura	exposed	2021-02-24	0	234	234	2484.5	2571.730769230769	5701.075	5730	2147.4932202649234
Tripura	exposed	2021-02-25	0	217	217	2367	2455	5418.575	5467	2046.7025552391328
Tripura	exposed	2021-02-26	0	199	199	2221	2334.076923076923	5137.7	5165	1946.260000625118
Tripura	exposed	2021-02-27	0	198	198	2120.5	2229.1153846153848	4928.225	4989	1867.2553343932052
Tripura	exposed	2021-02-28	0	181	181	2028.5	2142.1153846153848	4751.475	4822	1806.326395345039
Tripura	exposed	2021-03-01	0	261	261	2955.5	3043.8076923076924	6793.749999999999	6927	2568.050506710434
Tripura	exposed	2021-03-02	0	315	315	3671.5	3722.423076923077	8326.25	8531	3141.858241557901
Tripura	exposed	2021-03-03	0	363	363	4166	4223.461538461538	9444	9665	3562.931032338154
Tripura	exposed	2021-03-04	0	388	388	4555.5	4624.5	10391.099999999999	10629	3914.5110133908593
Tripura	exposed	2021-03-05	0	408	408	4844.5	4915.192307692308	11024.224999999999	11254	4149.443420708535
Tripura	exposed	2021-03-06	0	414	414	5183.5	5179.961538461538	11567.025	11828	4356.879140275532
Tripura	exposed	2021-03-07	0	428	428	5428.5	5403.807692307692	12075.175	12329	4532.469238255441
Tripura	exposed	2021-03-08	0	453	453	5659	5630.846153846154	12585.399999999998	12887	4721.187422747593
Tripura	exposed	2021-03-09	0	459	459	5879.5	5836.192307692308	13059.65	13397	4911.710647874649
Tripura	exposed	2021-03-10	0	482	482	6047.5	6011.192307692308	13474.499999999998	13858	5067.923015537425
Tripura	exposed	2021-03-11	0	504	504	6142.5	6141.961538461538	13782.4	14175	5176.235753332999
Tripura	exposed	2021-03-12	0	489	489	6293	6284.384615384615	14118.55	14543	5313.145050194076
Tripura	exposed	2021-03-13	0	499	499	6454.5	6420.5	14410.349999999999	14801	5417.990376682384
Tripura	exposed	2021-03-14	0	542	542	6611	6562.2307692307695	14703.949999999997	15118	5516.698378032805
Tripura	exposed	2021-03-15	0	505	505	6820.5	6711.115384615385	15025.649999999998	15441	5647.531113463903
Tripura	exposed	2021-03-16	0	533	533	6958.5	6851.346153846154	15381.5	15817	5770.444060295683
Tripura	exposed	2021-03-17	0	534	534	7173.5	7015.961538461538	15767.55	16218	5907.5226375513275
Tripura	exposed	2021-03-18	0	561	561	7296	7166.615384615385	16161.074999999997	16645	6049.784185646493
Tripura	exposed	2021-03-19	0	584	584	7428	7284.846153846154	16442.649999999998	16988	6147.665837384295
Tripura	exposed	2021-03-20	0	592	592	7612.5	7446.653846153846	16797.149999999998	17323	6282.825796278226
Tripura	exposed	2021-03-21	0	610	610	7745	7582.846153846154	17137.574999999997	17758	6410.886895835695
Tripura	exposed	2021-03-22	0	611	611	7935.5	7732.653846153846	17377.399999999998	17978	6505.241292609293
Tripura	exposed	2021-03-23	0	620	620	8190.5	7894.115384615385	17736.125	18404	6627.337384154456
Tripura	exposed	2021-03-24	0	632	632	8307.5	8018.346153846154	17975.824999999997	18645	6717.131338160545
Tripura	exposed	2021-03-25	0	619	619	8513	8170.384615384615	18367.574999999997	19118	6860.1233892587625
Tripura	exposed	2021-03-26	0	628	628	8613	8310	18628.499999999996	19402	6958.502165741202
Tripura	exposed	2021-03-27	0	643	643	8799	8447.538461538461	18841.699999999997	19649	7036.17954295749
Tripura	exposed	2021-03-28	0	671	671	8934	8586.384615384615	19121.624999999996	19991	7146.607837107729
Tripura	exposed	2021-03-29	0	706	706	9240.5	8784.73076923077	19501.574999999997	20382	7272.435298036048
Tripura	exposed	2021-03-30	0	711	711	9406	8924.76923076923	19772.574999999997	20640	7376.761162263708
Tripura	exposed	2021-03-31	0	693	693	9591	9044.384615384615	19972.174999999996	20889	7467.7062312514545
Tripura	exposed	2021-04-01	0	679	679	9740.5	9183.73076923077	20327.549999999996	21298	7603.709182239151
Tripura	exposed	2021-04-02	0	676	676	9926	9330.461538461539	20650.999999999996	21665	7725.251231445785
Tripura	exposed	2021-04-03	0	673	673	10101.5	9459.192307692309	20812.474999999995	21858	7806.267667710261
Tripura	exposed	2021-04-04	0	680	680	10274	9610.615384615385	21109.549999999996	22184	7913.817471066877
Tripura	exposed	2021-04-05	0	683	683	10474	9773.692307692309	21554.924999999996	22735	8071.810767815916
Tripura	exposed	2021-04-06	0	700	700	10654	9916.307692307691	21817.874999999996	23048	8172.876656261505
Tripura	exposed	2021-04-07	0	714	714	10820.5	10031.807692307691	22067.799999999996	23347	8254.532515344445
Tripura	exposed	2021-04-08	0	708	708	10987.5	10165.576923076924	22418.549999999996	23766	8386.853296380787
Tripura	exposed	2021-04-09	0	732	732	11183.5	10315.884615384615	22719.874999999993	24106	8499.428225059051
Tripura	exposed	2021-04-10	0	742	742	11451	10470.76923076923	22990.199999999993	24337	8584.983164077556
Tripura	exposed	2021-04-11	0	779	779	11608	10597.307692307691	23147.699999999993	24527	8639.69841894891
Tripura	exposed	2021-04-12	0	833	833	11816.5	10753.807692307691	23353.274999999994	24716	8703.25525746391
Tripura	exposed	2021-04-13	0	832	832	12008	10897.153846153846	23647.649999999994	24999	8814.934330801738
Tripura	exposed	2021-04-14	0	808	808	12250	11016.307692307691	23749.324999999993	25114	8860.459253618557
Tripura	exposed	2021-04-15	0	783	783	12516.5	11183.73076923077	24021.024999999994	25413	8965.546946378141
Tripura	exposed	2021-04-16	0	796	796	12629.5	11310.192307692309	24257.074999999993	25690	9062.806831676815
Tripura	exposed	2021-04-17	0	783	783	12817	11452.76923076923	24602.724999999995	26152	9193.072441859475
Tripura	exposed	2021-04-18	0	772	772	12974	11520.76923076923	24722.199999999993	26329	9234.687628568638
Tripura	exposed	2021-04-19	0	785	785	13152.5	11603.807692307691	24718.524999999994	26299	9224.243664528753
Tripura	exposed	2021-04-20	0	795	795	13431	11710.538461538461	24791.099999999995	26433	9242.45750645802
Tripura	exposed	2021-04-21	0	803	803	13509.5	11807.961538461539	24921.024999999994	26547	9300.292979263153
Tripura	exposed	2021-04-22	0	826	826	13736	11936.76923076923	25012.674999999996	26638	9330.479601754676
Tripura	exposed	2021-04-23	0	854	854	13943	12084.538461538461	25207.749999999993	26771	9390.023397359402
Tripura	exposed	2021-04-24	0	858	858	14121	12171.76923076923	25314.72499999999	26981	9444.462669975532
Tripura	exposed	2021-04-25	0	889	889	14302	12274.846153846154	25348.999999999993	27026	9452.25445424664
Tripura	exposed	2021-04-26	0	930	930	14507.5	12395.73076923077	25564.749999999993	27310	9517.567880223945
Tripura	exposed	2021-04-27	0	931	931	14668.5	12480.807692307691	25604.299999999992	27397	9535.151851600509
Tripura	exposed	2021-04-28	0	936	936	14892	12614.923076923076	25805.949999999993	27637	9610.515697233737
Tripura	exposed	2021-04-29	0	934	934	15061.5	12720.807692307691	25921.999999999993	27807	9655.560634283614
Tripura	exposed	2021-04-30	0	930	930	15296.5	12846.653846153846	25964.199999999993	27792	9680.552557083383
Tripura	exposed	2021-05-01	0	912	912	15557.5	12952.73076923077	26024.199999999993	27852	9702.502799585094
Tripura	exposed	2021-05-02	0	939	939	15592.5	12974.038461538461	25932.824999999997	27759	9662.307399164489
Tripura	exposed	2021-05-03	0	959	959	15812.5	13062.653846153846	25828.274999999994	27646	9633.423231572133
Tripura	exposed	2021-05-04	0	956	956	15917	13164.461538461539	25916.399999999994	27739	9671.847937218894
Tripura	exposed	2021-05-05	0	988	988	16066.5	13233.26923076923	25974.324999999993	27846	9683.382355292604
Tripura	exposed	2021-05-06	0	1006	1006	16184.5	13276.115384615385	25914.599999999995	27784	9658.867274212236
Tripura	exposed	2021-05-07	0	1048	1048	16410	13364.692307692309	25946.474999999995	27811	9656.750916885654
Tripura	exposed	2021-05-08	0	1044	1044	16506.5	13408.73076923077	25852.649999999994	27750	9639.188963882458
Tripura	exposed	2021-05-09	0	1078	1078	16712.5	13447.653846153846	25707.699999999993	27581	9578.759298736446
Tripura	exposed	2021-05-10	0	1112	1112	16854.5	13526.192307692309	25656.274999999994	27474	9562.86110039267
Tripura	exposed	2021-05-11	0	1110	1110	16986	13558.692307692309	25513.449999999997	27273	9501.570699531145
Tripura	exposed	2021-05-12	0	1161	1161	17099	13612.846153846154	25507.874999999993	27180	9475.613319507145
Tripura	exposed	2021-05-13	0	1135	1135	17341	13664.692307692309	25415.824999999997	27034	9456.564237513317
Tripura	exposed	2021-05-14	0	1144	1144	17507	13696.846153846154	25139.674999999996	26700	9375.501616018157
Tripura	exposed	2021-05-15	0	1136	1136	17654.5	13733.73076923077	25023.874999999993	26605	9339.958568400245
Tripura	exposed	2021-05-16	0	1183	1183	17744.5	13759.5	24927.799999999996	26480	9291.208002909703
Tripura	exposed	2021-05-17	0	1198	1198	17699.5	13746.115384615385	24761.899999999994	26214	9220.856632360685
Tripura	exposed	2021-05-18	1	1242	1242	17862	13757.846153846154	24614.149999999994	26050	9161.231000704553
Tripura	exposed	2021-05-19	1	1256	1256	18069	13794.615384615385	24457.724999999995	25877	9104.867648692434
Tripura	exposed	2021-05-20	1	1288	1288	18198	13807.615384615385	24251.499999999993	25675	9032.485012914463
Tripura	exposed	2021-05-21	1	1314	1314	18271.5	13808.576923076924	24114.524999999994	25487	8988.529992205036
Tripura	exposed	2021-05-22	1	1347	1347	18363.5	13820.26923076923	24067.249999999996	25390	8948.712070713993
Tripura	exposed	2021-05-23	1	1375	1375	18465.5	13814.807692307691	23922.374999999996	25198	8889.5695657318
Tripura	exposed	2021-05-24	1	1403	1403	18501.5	13813.807692307691	23773.624999999996	24955	8823.116919715449
Tripura	exposed	2021-05-25	1	1397	1397	18547.5	13785.884615384615	23384.199999999997	24354	8697.043880763455
Tripura	exposed	2021-05-26	1	1386	1386	18441.5	13732.576923076924	23249.225	24155	8636.647765703912
Tripura	exposed	2021-05-27	1	1395	1395	18371	13707.692307692309	23053.799999999996	23891	8549.937778497197
Tripura	exposed	2021-05-28	1	1433	1433	18313	13666.076923076924	22843.35	23494	8458.935754591219
Tripura	exposed	2021-05-29	1	1475	1475	18296.5	13644.576923076924	22712.875	23267	8391.571746810918
Tripura	exposed	2021-05-30	1	1475	1475	18239	13577.384615384615	22374.074999999997	22806	8288.191578835624
Tripura	exposed	2021-05-31	1	1505	1505	18192	13542.538461538461	22208.524999999998	22541	8214.343676798298
Tripura	exposed	2021-06-01	1	1521	1521	18018	13484.461538461539	21989.35	22237	8130.383896202178
Tripura	exposed	2021-06-02	1	1530	1530	17953	13427.307692307691	21655.975	21733	8019.506126301441
Tripura	exposed	2021-06-03	1	1565	1565	18020.5	13396.807692307691	21393.75	21397	7930.995823383627
Tripura	exposed	2021-06-04	1	1587	1587	18034	13386.692307692309	21354.875	21376	7903.104554028736
Tripura	exposed	2021-06-05	1	1637	1637	18012.5	13358.576923076924	21170.65	21248	7824.238100616664
Tripura	exposed	2021-06-06	1	1675	1675	17799	13283.846153846154	20967.825	21143	7739.398550747961
Tripura	exposed	2021-06-07	1	1735	1735	17581.5	13222.884615384615	20866.75	21182	7666.755136063558
Tripura	exposed	2021-06-08	1	1752	1752	17342	13118	20743.05	21174	7601.380494943418
Tripura	exposed	2021-06-09	1	1779	1779	17075.5	13045.423076923076	20583.85	21020	7533.434099528337
Tripura	exposed	2021-06-10	1	1830	1830	16924.5	13002.73076923077	20426.274999999998	20866	7448.247425340852
Tripura	exposed	2021-06-11	1	1819	1819	16710.5	12899.73076923077	20353.625	20794	7392.599202790249
Tripura	exposed	2021-06-12	1	1885	1885	16349	12796.538461538461	20224.274999999998	20625	7288.194836581474
Tripura	exposed	2021-06-13	1	1905	1905	16195	12706.23076923077	20038.925	20387	7194.5566258875915
Tripura	exposed	2021-06-14	1	1907	1907	15959	12635.153846153846	19977.824999999997	20374	7151.857674244935
Tripura	exposed	2021-06-15	1	1918	1918	15688.5	12533.807692307691	19886	20276	7072.1427507061735
Tripura	exposed	2021-06-16	1	1943	1943	15396.5	12425.961538461539	19731.324999999997	20095	6986.821074474862
Tripura	exposed	2021-06-17	1	1979	1979	15190.5	12330.73076923077	19551.399999999998	19827	6889.428372383314
Tripura	exposed	2021-06-18	1	2016	2016	14985	12240.923076923076	19473.324999999997	19785	6826.869817996768
Tripura	exposed	2021-06-19	1	2004	2004	14811	12142.461538461539	19357.699999999997	19671	6774.603485479948
Tripura	exposed	2021-06-20	1	2016	2016	14569	12057.692307692309	19350.475	19668	6734.619751204964
Tripura	exposed	2021-06-21	1	2033	2033	14336.5	11925.038461538461	19208.675	19482	6640.900323971742
Tripura	exposed	2021-06-22	1	2077	2077	14087	11815.692307692309	19043.55	19234	6540.5992058711745
Tripura	exposed	2021-06-23	1	2075	2075	13899.5	11730.115384615385	18968.7	19113	6486.679368269218
Tripura	exposed	2021-06-24	1	2100	2100	13667	11617.307692307691	18756.05	18849	6391.834870615859
Tripura	exposed	2021-06-25	1	2171	2171	13664.5	11527.192307692309	18559.899999999998	18621	6286.44423885306
Tripura	exposed	2021-06-26	1	2252	2252	13624.5	11430.73076923077	18441.825	18461	6190.1138120195565
Tripura	exposed	2021-06-27	1	2287	2287	13544.5	11343.423076923076	18273.2	18294	6107.48816759336
Tripura	exposed	2021-06-28	1	2328	2328	13472	11262.461538461539	18146.5	18153	6042.824259524904
Tripura	exposed	2021-06-29	1	2330	2330	13090.5	11102.26923076923	18031.525	18104	5974.047056320522
Tripura	exposed	2021-06-30	1	2333	2333	12874	10966.615384615385	17806.925	17973	5880.994475256252
Tripura	exposed	2021-07-01	1	2347	2347	12694.5	10876.576923076924	17661.875	17904	5818.641673754134
Tripura	exposed	2021-07-02	1	2355	2355	12457	10754.461538461539	17530.9	17800	5755.511476187703
Tripura	exposed	2021-07-03	1	2392	2392	12171.5	10655.961538461539	17579.274999999998	17941	5732.818142824454
Tripura	exposed	2021-07-04	1	2358	2358	11933.5	10521.807692307691	17344.899999999998	17679	5658.071059806885
Tripura	exposed	2021-07-05	1	2393	2393	11716.5	10404.884615384615	17240.824999999997	17650	5583.812214678053
Tripura	exposed	2021-07-06	1	2436	2436	11516	10322.692307692309	17052.149999999998	17435	5494.562742698021
Tripura	exposed	2021-07-07	1	2467	2467	11232.5	10206.961538461539	16950.5	17399	5446.505249142666
Tripura	exposed	2021-07-08	1	2516	2516	11071	10101.846153846154	16810.725	17307	5367.030699255476
Tripura	exposed	2021-07-09	1	2534	2534	10883	9991.307692307691	16607.375	17051	5279.607894546236
Tripura	exposed	2021-07-10	1	2565	2565	10621.5	9870.653846153846	16422.524999999998	16859	5209.102702504944
Tripura	exposed	2021-07-11	1	2613	2613	10422.5	9763.884615384615	16330.849999999999	16728	5144.298600430909
Tripura	exposed	2021-07-12	1	2613	2613	10228	9658.692307692309	16155.474999999999	16603	5087.312882883463
Tripura	exposed	2021-07-13	1	2629	2629	10079.5	9553.346153846154	15883.374999999998	16327	4982.919184953532
Tripura	exposed	2021-07-14	1	2628	2628	9857	9427.384615384615	15754.524999999998	16243	4937.717014768106
Tripura	exposed	2021-07-15	1	2654	2654	9584.5	9305.884615384615	15545.599999999999	16050	4859.633903486169
Tripura	exposed	2021-07-16	1	2650	2650	9415	9193.076923076924	15372.499999999998	15899	4796.647076908817
Tripura	exposed	2021-07-17	1	2656	2656	9219.5	9074.038461538461	15227.324999999997	15734	4739.9449803868665
Tripura	exposed	2021-07-18	1	2690	2690	9033.5	8953.807692307691	15075.675	15557	4661.705749087603
Tripura	exposed	2021-07-19	1	2764	2764	8858	8859.461538461539	14955.774999999998	15363	4587.614476628696
Tripura	exposed	2021-07-20	1	2866	2866	8676.5	8781.26923076923	14903.024999999998	15268	4506.788407716203
Tripura	exposed	2021-07-21	1	2910	2910	8426.5	8665.346153846154	14808.5	15140	4465.780800429966
Tripura	exposed	2021-07-22	1	2966	2966	8241	8550.846153846154	14601.949999999999	14847	4369.237228786185
Tripura	exposed	2021-07-23	1	2924	2924	8135	8469.692307692309	14523.524999999998	14687	4332.362531616584
Tripura	exposed	2021-07-24	1	2962	2962	7965	8379.692307692309	14478.125	14626	4291.207890645695
Tripura	exposed	2021-07-25	1	2956	2956	7829.5	8268.115384615385	14286.875	14373	4207.899933159264
Tripura	exposed	2021-07-26	1	3078	3078	7636.5	8184.192307692308	14151.3	14202	4117.781458535665
Tripura	exposed	2021-07-27	1	3103	3103	7476.5	8083.961538461538	14041.175	14061	4079.22973258104
Tripura	exposed	2021-07-28	1	3083	3083	7273	7972	13969.475	13975	4062.447430318522
Tripura	exposed	2021-07-29	1	3135	3135	7115.5	7871.115384615385	13922.175	14033	4017.5539418505455
Tripura	exposed	2021-07-30	1	3174	3174	7005	7787.923076923077	13858.400000000001	13952	3970.486855721798
Tripura	exposed	2021-07-31	1	3216	3216	6845.5	7681.423076923077	13631.75	13752	3882.434687269148
Tripura	exposed	2021-08-01	1	3255	3255	6669	7585.307692307692	13535.65	13717	3845.9924976196307
Tripura	exposed	2021-08-02	1	3294	3294	6466	7464.153846153846	13330.599999999999	13497	3764.042052061111
Tripura	exposed	2021-08-03	1	3395	3395	6430	7421.076923076923	13250.875	13493	3705.5404553303656
Tripura	exposed	2021-08-04	1	3425	3425	6238	7332.846153846154	13145.849999999999	13387	3671.772621134787
Tripura	exposed	2021-08-05	1	3467	3467	6091	7254.923076923077	13190.524999999998	13510	3675.23820321252
Tripura	exposed	2021-08-06	1	3555	3555	5958.5	7184.653846153846	13130.675	13495	3643.6825155496904
Tripura	exposed	2021-08-07	1	3606	3606	5920	7125	13013.224999999999	13386	3588.0435281114405
Tripura	exposed	2021-08-08	1	3642	3642	5885.5	7062.7307692307695	12965.499999999998	13362	3564.625626229401
Tripura	exposed	2021-08-09	1	3695	3695	5820	6980.692307692308	12858.849999999999	13295	3518.125078298692
Tripura	exposed	2021-08-10	1	3655	3655	5814.5	6890.576923076923	12734.749999999998	13193	3491.198219655181
Tripura	exposed	2021-08-11	1	3730	3730	5727.5	6821.346153846154	12630.4	13088	3443.5983306270255
Tripura	exposed	2021-08-12	1	3771	3771	5682.5	6748.807692307692	12553.275	13058	3414.9027632902016
Tripura	exposed	2021-08-13	1	3829	3829	5633	6666.7692307692305	12421.074999999999	12983	3358.5726388182266
Tripura	exposed	2021-08-14	1	3841	3841	5629	6596.538461538462	12233.449999999997	12810	3285.725108549196
Tripura	exposed	2021-08-15	1	3857	3857	5553.5	6513.884615384615	12089.249999999998	12671	3240.9295790542856
Tripura	exposed	2021-08-16	1	3879	3879	5514.5	6425.2692307692305	11870.05	12418	3158.079977012775
Tripura	exposed	2021-08-17	1	3923	3923	5477	6359.692307692308	11779.849999999999	12411	3132.0231330168835
Tripura	exposed	2021-08-18	1	3951	3951	5424.5	6283.346153846154	11703.524999999998	12361	3115.9078174372794
Tripura	exposed	2021-08-19	1	3995	3995	5396	6211.307692307692	11570.724999999999	12223	3068.1510575781763
Tripura	exposed	2021-08-20	1	4050	4050	5384	6173.615384615385	11473.699999999999	12177	3021.636938335602
Tripura	exposed	2021-08-21	1	3963	3963	5217	6057	11387.524999999996	12149	3034.705641295362
Tripura	exposed	2021-08-22	1	3836	3836	5089.5	5931.5	11173.674999999997	11954	2982.2127528861115
Tripura	exposed	2021-08-23	1	3736	3736	5030.5	5849.115384615385	11134.899999999998	11989	3002.4128778002564
Tripura	exposed	2021-08-24	1	3669	3669	4893.5	5782.115384615385	11058.749999999996	11933	2999.7217899595657
Tripura	exposed	2021-08-25	1	3633	3633	4844	5694.538461538462	10868.049999999997	11780	2934.622648470937
Tripura	exposed	2021-08-26	1	3475	3475	4808.5	5609.038461538462	10821.549999999997	11753	2955.768175492102
Tripura	exposed	2021-08-27	1	3399	3399	4805	5541.846153846154	10717.899999999998	11702	2940.374785818748
Tripura	exposed	2021-08-28	1	3332	3332	4800.5	5474.423076923077	10559.824999999997	11554	2897.3379755243077
Tripura	exposed	2021-08-29	1	3246	3246	4735.5	5389.192307692308	10395.599999999997	11368	2860.50739504989
Tripura	exposed	2021-08-30	1	3138	3138	4696.5	5298.7307692307695	10255.849999999997	11238	2839.9907192016167
Tripura	exposed	2021-08-31	1	3047	3047	4686.5	5221.576923076923	10084.374999999996	11048	2799.971063857219
Tripura	exposed	2021-09-01	1	3013	3013	4631.5	5156.192307692308	9963.799999999997	10918	2770.9209122265825
Tripura	exposed	2021-09-02	1	2912	2912	4638	5073.461538461538	9771.324999999997	10746	2728.4905189350347
Tripura	exposed	2021-09-03	1	2883	2883	4611	5017.692307692308	9666.974999999997	10654	2704.7755190537064
Tripura	exposed	2021-09-04	1	2780	2780	4590	4929.7692307692305	9525.724999999997	10542	2691.220589525216
Tripura	exposed	2021-09-05	1	2731	2731	4572.5	4886.653846153846	9492.699999999997	10521	2693.7123860521847
Tripura	exposed	2021-09-06	1	2645	2645	4525	4808.384615384615	9352.824999999997	10347	2664.4268053011065
Tripura	exposed	2021-09-07	1	2563	2563	4474.5	4725.884615384615	9217.824999999997	10238	2650.1562189118563
Tripura	exposed	2021-09-08	1	2501	2501	4455.5	4677.5	9190.174999999997	10237	2668.5709606293144
Tripura	exposed	2021-09-09	1	2460	2460	4462	4627.692307692308	9060.849999999997	10108	2638.4384087399944
Tripura	exposed	2021-09-10	1	2421	2421	4475.5	4598.961538461538	8990.974999999997	10069	2633.9286498748434
Tripura	exposed	2021-09-11	1	2334	2334	4418	4520.076923076923	8828.974999999997	9868	2597.5749924655884
Tripura	exposed	2021-09-12	1	2243	2243	4327	4434.923076923077	8717.549999999996	9701	2571.9927860675975
Tripura	exposed	2021-09-13	1	2214	2214	4233	4377.076923076923	8725.449999999997	9679	2583.7623234569805
Tripura	exposed	2021-09-14	1	2125	2125	4110.5	4316.884615384615	8724.924999999997	9645	2609.8747235378687
Tripura	exposed	2021-09-15	1	2062	2062	4040.5	4246.884615384615	8614.099999999997	9489	2579.459925819555
Tripura	exposed	2021-09-16	1	1945	1945	3960	4169.615384615385	8537.824999999997	9363	2577.6843719322687
Tripura	exposed	2021-09-17	1	1935	1935	3907.5	4137.115384615385	8447.849999999999	9196	2543.441281281109
Tripura	exposed	2021-09-18	1	1925	1925	3807	4093.769230769231	8425.174999999997	9134	2544.0998308433086
Tripura	exposed	2021-09-19	1	1891	1891	3663	4027.5384615384614	8349.399999999998	9028	2534.9513771027537
Tripura	exposed	2021-09-20	1	1847	1847	3594.5	3969.423076923077	8267.574999999997	8927	2518.8409311368637
Tripura	exposed	2021-09-21	1	1812	1812	3527	3907.6153846153848	8139.824999999999	8731	2480.4397697973473
Tripura	exposed	2021-09-22	1	1735	1735	3483.5	3842.9615384615386	7974.7999999999975	8539	2439.423871186311
Tripura	exposed	2021-09-23	1	1717	1717	3372.5	3788.269230769231	7919.649999999998	8504	2438.511193946807
Tripura	exposed	2021-09-24	1	1662	1662	3274.5	3718.346153846154	7837.699999999999	8346	2426.5585087921263
Tripura	exposed	2021-09-25	1	1629	1629	3213.5	3671.0384615384614	7724.3499999999985	8128	2395.0355052856385
Tripura	exposed	2021-09-26	1	1598	1598	3134	3603.6923076923076	7626.149999999999	8022	2371.620739805852
Tripura	exposed	2021-09-27	1	1583	1583	3061.5	3559.1923076923076	7570.749999999998	7938	2360.990953515032
Tripura	exposed	2021-09-28	1	1532	1532	3018	3509.6923076923076	7497.7249999999985	7799	2349.631974916662
Tripura	exposed	2021-09-29	1	1506	1506	2970	3475.153846153846	7426.275	7697	2334.1140481723946
Tripura	exposed	2021-09-30	1	1411	1411	2914.5	3419.9615384615386	7348.7	7558	2338.0158513676297
