state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	exposed	2020-07-12	0	886	886	1172	1152.8461538461538	1454.225	1463	202.60454830213317
Lakshadweep	exposed	2020-07-13	0	806	806	1073	1058.4615384615386	1350.925	1361	197.28607355568238
Lakshadweep	exposed	2020-07-14	0	736	736	1002.5	980.7307692307693	1241.125	1259	180.85396182248246
Lakshadweep	exposed	2020-07-15	0	711	711	942	919.8461538461538	1180.4499999999998	1211	172.47402405951897
Lakshadweep	exposed	2020-07-16	0	662	662	860	848.6923076923077	1098.25	1134	161.92966149574855
Lakshadweep	exposed	2020-07-17	0	629	629	801.5	789.5769230769231	1019.5249999999999	1040	144.642197801494
Lakshadweep	exposed	2020-07-18	0	569	569	736	730.1538461538462	973.0999999999999	1003	151.91487596738963
Lakshadweep	exposed	2020-07-19	0	531	531	681	682	892.8	924	136.3648048434786
Lakshadweep	exposed	2020-07-20	0	498	498	618.5	633.1153846153846	858.275	882	138.65150805839878
Lakshadweep	exposed	2020-07-21	0	453	453	577	589.6923076923077	804.75	834	136.34082146976667
Lakshadweep	exposed	2020-07-22	0	413	413	549.5	548.0384615384615	749.4999999999998	782	130.97796385473603
Lakshadweep	exposed	2020-07-23	0	383	383	528.5	516.5769230769231	713.6499999999999	739	127.54089067943367
Lakshadweep	exposed	2020-07-24	0	359	359	485	483.53846153846155	685.675	712	124.50720635530594
Lakshadweep	exposed	2020-07-25	0	338	338	444	452.3076923076923	645.8749999999999	667	120.14508291315728
Lakshadweep	exposed	2020-07-26	0	322	322	411.5	423.5	603.175	623	111.21285914435659
Lakshadweep	exposed	2020-07-27	0	294	294	396	399.2307692307692	561.7749999999999	579	104.46123822041258
Lakshadweep	exposed	2020-07-28	0	274	274	377	375.0769230769231	526.675	553	98.88073940475535
Lakshadweep	exposed	2020-07-29	0	247	247	348.5	351.65384615384613	522.0999999999999	552	108.63554714866557
Lakshadweep	exposed	2020-07-30	0	219	219	329.5	330.1923076923077	493.3499999999999	520	105.02051440173312
Lakshadweep	exposed	2020-07-31	0	207	207	312.5	306.5	457.5749999999999	493	97.00192458088566
Lakshadweep	exposed	2020-08-01	0	202	202	300.5	296.88461538461536	451.9999999999999	491	97.96938599233933
Lakshadweep	exposed	2020-08-02	0	198	198	292	286.84615384615387	437.8999999999999	473	95.11866166319642
Lakshadweep	exposed	2020-08-03	0	177	177	269.5	269.1923076923077	412.77499999999986	443	92.16537008769481
Lakshadweep	exposed	2020-08-04	0	165	165	265	256.84615384615387	398.8749999999999	433	91.20473264658195
Lakshadweep	exposed	2020-08-05	0	154	154	244.5	241.57692307692307	380.3249999999998	419	88.70255078776921
Lakshadweep	exposed	2020-08-06	0	143	143	241	235.53846153846155	365.8499999999999	399	85.32607596210103
Lakshadweep	exposed	2020-08-07	0	133	133	223	222.15384615384616	346.3749999999999	374	83.08410173228168
Lakshadweep	exposed	2020-08-08	0	140	140	217	215.76923076923077	342.8499999999999	376	79.9910344978547
Lakshadweep	exposed	2020-08-09	0	124	124	209.5	206.03846153846155	335.1749999999999	368	80.20261243734228
Lakshadweep	exposed	2020-08-10	0	116	116	201.5	194.8846153846154	319.8249999999999	352	77.16614311729586
Lakshadweep	exposed	2020-08-11	0	109	109	185	182.76923076923077	295.07499999999993	324	70.2089619879571
Lakshadweep	exposed	2020-08-12	0	114	114	179.5	176.19230769230768	292.4999999999999	325	69.86419796680111
Lakshadweep	exposed	2020-08-13	0	109	109	167	166.53846153846155	275.1999999999999	309	66.7285174747551
Lakshadweep	exposed	2020-08-14	0	105	105	157	156.23076923076923	261.8249999999999	294	63.26831714217889
Lakshadweep	exposed	2020-08-15	0	93	93	151	147.23076923076923	245.6749999999999	272	60.09709899961889
Lakshadweep	exposed	2020-08-16	0	90	90	139.5	138.34615384615384	229.89999999999992	252	55.51642909231226
Lakshadweep	exposed	2020-08-17	0	79	79	133.5	129.96153846153845	212.84999999999994	233	51.71917831672215
Lakshadweep	exposed	2020-08-18	0	78	78	130	124.6923076923077	204.12499999999994	222	49.34422363907224
Lakshadweep	exposed	2020-08-19	0	74	74	117	117.84615384615384	189.74999999999994	206	45.22521563386607
Lakshadweep	exposed	2020-08-20	0	57	57	114.5	111.96153846153847	190.79999999999995	209	50.668796150619734
Lakshadweep	exposed	2020-08-21	0	50	50	113	106.84615384615384	182.17499999999995	202	48.67159338183618
Lakshadweep	exposed	2020-08-22	0	55	55	111.5	103.73076923076923	173.12499999999994	191	44.380040997493744
Lakshadweep	exposed	2020-08-23	0	49	49	102	97.76923076923077	175.24999999999991	198	48.730515738493324
Lakshadweep	exposed	2020-08-24	0	42	42	97.5	90.42307692307692	159.47499999999994	178	44.50656985037741
Lakshadweep	exposed	2020-08-25	0	48	48	95	89.53846153846153	163.49999999999994	183	44.401721959496584
Lakshadweep	exposed	2020-08-26	0	50	50	89.5	86.42307692307692	153.09999999999994	170	39.96150111977229
Lakshadweep	exposed	2020-08-27	0	50	50	80.5	80.88461538461539	147.49999999999994	167	39.0645857234096
Lakshadweep	exposed	2020-08-28	0	41	41	76	75.23076923076923	139.49999999999994	159	38.602602769526484
Lakshadweep	exposed	2020-08-29	0	37	37	71.5	71.96153846153847	138.92499999999993	162	40.22988960631224
Lakshadweep	exposed	2020-08-30	0	37	37	65.5	67.88461538461539	133.2249999999999	155	38.44897954711377
Lakshadweep	exposed	2020-08-31	0	32	32	64	62.92307692307692	121.14999999999995	140	34.600533757861236
Lakshadweep	exposed	2020-09-01	0	37	37	59	62.84615384615385	116.07499999999993	132	31.731332147056154
Lakshadweep	exposed	2020-09-02	0	38	38	60	63.46153846153846	121.77499999999993	139	34.21498565976037
Lakshadweep	exposed	2020-09-03	0	37	37	55.5	61.19230769230769	122.77499999999995	140	35.555598090613486
Lakshadweep	exposed	2020-09-04	0	35	35	59	62.46153846153846	126.47499999999994	145	37.440806638084446
Lakshadweep	exposed	2020-09-05	0	29	29	59	59.53846153846154	121.69999999999996	136	36.08751599105069
Lakshadweep	exposed	2020-09-06	0	24	24	52	55.53846153846154	116.37499999999994	131	36.06446645234725
Lakshadweep	exposed	2020-09-07	0	25	25	50.5	54.80769230769231	119.72499999999995	135	37.75780912781513
Lakshadweep	exposed	2020-09-08	0	22	22	53	54.23076923076923	123.77499999999995	141	40.73204184483613
Lakshadweep	exposed	2020-09-09	0	21	21	51.5	53.65384615384615	120.47499999999994	139	39.6152700270234
Lakshadweep	exposed	2020-09-10	0	24	24	53	54.30769230769231	119.14999999999993	138	38.384708949034255
Lakshadweep	exposed	2020-09-11	0	25	25	54	54.30769230769231	116.49999999999994	136	36.92005922163443
Lakshadweep	exposed	2020-09-12	0	28	28	50.5	52.88461538461539	108.44999999999995	126	33.04292872902789
Lakshadweep	exposed	2020-09-13	0	25	25	53	51.07692307692308	101.07499999999996	117	30.37403027217048
Lakshadweep	exposed	2020-09-14	0	28	28	46	49	95.99999999999997	109	27.49962120951244
Lakshadweep	exposed	2020-09-15	0	23	23	45.5	47.11538461538461	92.22499999999998	101	26.526734929781433
Lakshadweep	exposed	2020-09-16	0	22	22	45.5	46.26923076923077	91.27499999999998	102	26.623930287228927
Lakshadweep	exposed	2020-09-17	0	27	27	40	45.61538461538461	92.29999999999995	104	26.589875387564955
Lakshadweep	exposed	2020-09-18	0	26	26	36.5	42.65384615384615	87.37499999999996	102	26.29291996236463
Lakshadweep	exposed	2020-09-19	0	22	22	34.5	39.19230769230769	81.32499999999996	94	24.937891173035474
Lakshadweep	exposed	2020-09-20	0	17	17	35	36.76923076923077	77.62499999999996	89	24.451292874490246
Lakshadweep	exposed	2020-09-21	0	21	21	33.5	37.65384615384615	81.99999999999996	95	25.29232055960743
Lakshadweep	exposed	2020-09-22	0	23	23	33.5	37.03846153846154	72.27499999999996	83	20.543023063371752
Lakshadweep	exposed	2020-09-23	0	17	17	32	34.76923076923077	69.19999999999997	77	20.043139249291
Lakshadweep	exposed	2020-09-24	0	15	15	29.5	31.5	66.24999999999997	76	20.21596290682192
Lakshadweep	exposed	2020-09-25	0	14	14	28.5	29.807692307692307	64.62499999999996	76	20.576011233315974
Lakshadweep	exposed	2020-09-26	0	16	16	27.5	29.346153846153847	60.574999999999974	70	18.311605165496992
Lakshadweep	exposed	2020-09-27	0	15	15	28.5	29.73076923076923	59.89999999999997	69	17.959596165504607
Lakshadweep	exposed	2020-09-28	0	14	14	27.5	28.26923076923077	59.29999999999996	71	18.970305191097808
Lakshadweep	exposed	2020-09-29	0	14	14	25	26.76923076923077	57.599999999999966	68	18.007898770982596
Lakshadweep	exposed	2020-09-30	0	15	15	24.5	24.576923076923077	45.84999999999997	53	12.656965009510467
Lakshadweep	exposed	2020-10-01	0	25	25	32.5	40.11538461538461	91.14999999999995	110	29.33215196659831
Lakshadweep	exposed	2020-10-02	0	30	30	38.5	49.19230769230769	111.19999999999993	132	35.61097074880975
Lakshadweep	exposed	2020-10-03	0	32	32	47	58.38461538461539	137.02499999999992	164	45.21069910398183
Lakshadweep	exposed	2020-10-04	0	32	32	60	63	150.1499999999999	182	50.638594368162835
Lakshadweep	exposed	2020-10-05	0	37	37	65.5	70.11538461538461	156.8749999999999	191	51.64341849691697
Lakshadweep	exposed	2020-10-06	0	37	37	65.5	73.96153846153847	175.64999999999986	214	59.709044879082484
Lakshadweep	exposed	2020-10-07	0	39	39	65	77.92307692307692	187.97499999999988	226	64.09717501405518
Lakshadweep	exposed	2020-10-08	0	39	39	69	79.76923076923077	189.5499999999999	224	63.51379032600276
Lakshadweep	exposed	2020-10-09	0	41	41	70	81.76923076923077	201.39999999999986	243	69.02317936708528
Lakshadweep	exposed	2020-10-10	0	36	36	71.5	84.03846153846153	217.77499999999986	261	76.50914875396654
Lakshadweep	exposed	2020-10-11	0	35	35	76.5	85.88461538461539	228.19999999999985	275	81.46122887401523
Lakshadweep	exposed	2020-10-12	0	39	39	71.5	89.88461538461539	244.59999999999982	294	87.91114731639671
Lakshadweep	exposed	2020-10-13	0	40	40	71.5	91.11538461538461	243.24999999999983	292	87.1228005896353
Lakshadweep	exposed	2020-10-14	0	46	46	72	94	254.44999999999982	311	91.78123304675815
Lakshadweep	exposed	2020-10-15	0	45	45	72	94.92307692307692	254.7499999999998	310	91.35611469813692
Lakshadweep	exposed	2020-10-16	0	41	41	78	98.6923076923077	262.74999999999983	318	94.88659754634783
Lakshadweep	exposed	2020-10-17	0	45	45	78.5	103.34615384615384	283.8999999999998	345	103.5788770500849
Lakshadweep	exposed	2020-10-18	0	40	40	88	107.92307692307692	305.4749999999998	376	113.97961314098937
Lakshadweep	exposed	2020-10-19	0	40	40	87	109.15384615384616	313.9249999999997	389	118.94267993322913
Lakshadweep	exposed	2020-10-20	0	42	42	84.5	111.42307692307692	331.9749999999998	409	126.1185963479709
Lakshadweep	exposed	2020-10-21	0	37	37	88	113.76923076923077	346.0499999999997	426	132.8929182290072
Lakshadweep	exposed	2020-10-22	0	38	38	92	117.92307692307692	361.5749999999997	449	140.00298420093418
Lakshadweep	exposed	2020-10-23	0	47	47	89	121.07692307692308	368.1999999999997	454	140.3467532187804
Lakshadweep	exposed	2020-10-24	0	42	42	98	123.61538461538461	388.0999999999997	483	150.79626197944157
Lakshadweep	exposed	2020-10-25	0	42	42	92.5	122.96153846153847	381.5999999999997	470	147.13667000365103
Lakshadweep	exposed	2020-10-26	0	40	40	93	125.6923076923077	403.9249999999997	505	159.0257978873939
Lakshadweep	exposed	2020-10-27	0	39	39	102.5	129.34615384615384	406.6749999999996	511	160.12568036871767
Lakshadweep	exposed	2020-10-28	0	25	25	97.5	129.34615384615384	416.67499999999967	521	166.0043573360964
Lakshadweep	exposed	2020-10-29	0	39	39	96	135.23076923076923	432.8249999999996	543	171.4087276340721
Lakshadweep	exposed	2020-10-30	0	42	42	95.5	141.19230769230768	469.4249999999996	590	188.2986686529638
Lakshadweep	exposed	2020-10-31	0	44	44	101.5	146.73076923076923	499.4249999999996	633	202.35563780809582
Lakshadweep	exposed	2020-11-01	0	41	41	104.5	141.80769230769232	483.22499999999957	609	194.79110267304617
Lakshadweep	exposed	2020-11-02	0	39	39	102	137.23076923076923	465.9999999999996	583	186.49778508395983
Lakshadweep	exposed	2020-11-03	0	35	35	95.5	132.8846153846154	455.3999999999996	575	184.6237616021465
Lakshadweep	exposed	2020-11-04	0	38	38	97.5	130.8846153846154	439.39999999999964	559	177.7816162929001
Lakshadweep	exposed	2020-11-05	0	36	36	95	126.92307692307692	433.47499999999957	556	177.3460173559756
Lakshadweep	exposed	2020-11-06	0	31	31	94.5	125.26923076923077	438.7499999999996	559	179.78108221699492
Lakshadweep	exposed	2020-11-07	0	25	25	93	123.84615384615384	446.97499999999957	576	186.59628270754885
Lakshadweep	exposed	2020-11-08	0	24	24	94	124.38461538461539	448.9249999999996	576	186.86802520474038
Lakshadweep	exposed	2020-11-09	0	28	28	88.5	120.96153846153847	435.4499999999996	557	180.43781879259316
Lakshadweep	exposed	2020-11-10	0	23	23	85.5	117.73076923076923	430.1249999999996	552	179.95334258325943
Lakshadweep	exposed	2020-11-11	0	25	25	89.5	121.88461538461539	444.54999999999956	570	185.78266660133937
Lakshadweep	exposed	2020-11-12	0	25	25	86.5	119.26923076923077	437.2499999999996	564	183.8909964647704
Lakshadweep	exposed	2020-11-13	0	32	32	83.5	118.88461538461539	435.6499999999995	565	183.66402849592126
Lakshadweep	exposed	2020-11-14	0	29	29	85.5	119.42307692307692	437.84999999999957	562	183.17050943334866
Lakshadweep	exposed	2020-11-15	0	28	28	84	116.53846153846153	429.8749999999996	555	180.88016586223998
Lakshadweep	exposed	2020-11-16	0	26	26	84	116.6923076923077	440.37499999999955	572	187.21640294895457
Lakshadweep	exposed	2020-11-17	0	26	26	87.5	117.57692307692308	445.44999999999953	580	189.90862347366487
Lakshadweep	exposed	2020-11-18	0	25	25	83.5	115.88461538461539	443.87499999999955	582	190.90408984671214
Lakshadweep	exposed	2020-11-19	0	20	20	81	113.76923076923077	448.24999999999955	588	194.67830184437946
Lakshadweep	exposed	2020-11-20	0	20	20	78	113.46153846153847	433.0249999999996	564	186.06860406844473
Lakshadweep	exposed	2020-11-21	0	18	18	79.5	114.73076923076923	435.2999999999996	564	185.8738062181375
Lakshadweep	exposed	2020-11-22	0	17	17	80.5	118.03846153846153	452.1249999999996	587	193.89646414878928
Lakshadweep	exposed	2020-11-23	0	18	18	76	117.84615384615384	444.87499999999955	570	188.3410567501826
Lakshadweep	exposed	2020-11-24	0	20	20	80	119.3076923076923	441.5249999999996	566	185.83315197048765
Lakshadweep	exposed	2020-11-25	0	25	25	72	117.6923076923077	430.1249999999996	552	180.27068590041006
Lakshadweep	exposed	2020-11-26	0	24	24	74.5	119.34615384615384	440.8749999999996	566	185.22825719512866
Lakshadweep	exposed	2020-11-27	0	22	22	75	117.3076923076923	435.7749999999996	557	182.7993700925204
Lakshadweep	exposed	2020-11-28	0	24	24	74.5	117.73076923076923	437.4999999999996	561	183.97609423040308
Lakshadweep	exposed	2020-11-29	0	21	21	77	115.53846153846153	423.0499999999996	542	177.53689588180433
Lakshadweep	exposed	2020-11-30	0	23	23	75	113.53846153846153	405.2499999999996	519	168.82372817296277
Lakshadweep	exposed	2020-12-01	0	21	21	76.5	108.26923076923077	394.87499999999966	507	165.19766247249115
Lakshadweep	exposed	2020-12-02	0	21	21	64	102.61538461538461	378.77499999999964	487	159.4651111448681
Lakshadweep	exposed	2020-12-03	0	23	23	61.5	102.1923076923077	371.8999999999997	472	155.03322060409408
Lakshadweep	exposed	2020-12-04	0	22	22	61	101.92307692307692	375.5749999999997	476	156.71115708538056
Lakshadweep	exposed	2020-12-05	0	27	27	61	100.84615384615384	364.44999999999965	460	150.7193791485506
Lakshadweep	exposed	2020-12-06	0	23	23	60.5	97.1923076923077	350.0249999999997	442	145.01266780806426
Lakshadweep	exposed	2020-12-07	0	22	22	64	96.53846153846153	347.0249999999997	439	144.06906403404693
Lakshadweep	exposed	2020-12-08	0	26	26	61.5	98.03846153846153	348.6249999999997	438	143.21638691461632
Lakshadweep	exposed	2020-12-09	0	23	23	58.5	95.34615384615384	344.02499999999975	436	142.90669213221943
Lakshadweep	exposed	2020-12-10	0	24	24	58	95.38461538461539	351.6499999999997	442	145.4805079172581
Lakshadweep	exposed	2020-12-11	0	21	21	54	92.3076923076923	344.3249999999997	435	143.69888423234082
Lakshadweep	exposed	2020-12-12	0	22	22	51.5	91.57692307692308	350.0249999999997	442	146.52608624593657
Lakshadweep	exposed	2020-12-13	0	22	22	52.5	90.73076923076923	342.6249999999997	432	143.0471992736277
Lakshadweep	exposed	2020-12-14	0	19	19	52	88.3076923076923	327.47499999999974	411	136.3088910112699
Lakshadweep	exposed	2020-12-15	0	17	17	52.5	87.03846153846153	326.22499999999974	413	136.9521409601522
Lakshadweep	exposed	2020-12-16	0	18	18	51.5	84.11538461538461	314.8999999999997	402	132.81650851706908
Lakshadweep	exposed	2020-12-17	0	19	19	52	82.46153846153847	308.4249999999997	390	128.7259629794225
Lakshadweep	exposed	2020-12-18	0	20	20	48.5	81.73076923076923	306.77499999999975	389	128.6490684870787
Lakshadweep	exposed	2020-12-19	0	16	16	56.5	82.65384615384616	308.84999999999974	394	129.93083712815056
Lakshadweep	exposed	2020-12-20	0	18	18	64.5	84.8076923076923	306.2499999999997	394	128.27211428903394
Lakshadweep	exposed	2020-12-21	0	17	17	62.5	82.03846153846153	296.7999999999997	380	124.07619110137466
Lakshadweep	exposed	2020-12-22	0	15	15	61.5	82.57692307692308	299.4499999999997	382	125.0583666827395
Lakshadweep	exposed	2020-12-23	0	17	17	58.5	80.73076923076923	295.07499999999976	376	123.11080593895574
Lakshadweep	exposed	2020-12-24	0	16	16	51.5	78.96153846153847	288.72499999999974	369	120.98419375906481
Lakshadweep	exposed	2020-12-25	0	13	13	51	75.6923076923077	278.9249999999997	354	116.45396706426239
Lakshadweep	exposed	2020-12-26	0	13	13	52.5	75.42307692307692	273.5499999999997	347	113.90796560660972
Lakshadweep	exposed	2020-12-27	0	14	14	49	73	269.27499999999975	345	113.3180725210936
Lakshadweep	exposed	2020-12-28	0	14	14	52	75.3076923076923	274.5499999999998	348	114.22294530288636
Lakshadweep	exposed	2020-12-29	0	11	11	52	72.76923076923077	269.82499999999976	341	112.86047633013455
Lakshadweep	exposed	2020-12-30	0	12	12	51	72.61538461538461	271.14999999999975	342	113.21156184394533
Lakshadweep	exposed	2020-12-31	0	14	14	49.5	72.1923076923077	269.44999999999976	339	112.25682414445681
Lakshadweep	exposed	2021-01-01	0	15	15	53.5	77.57692307692308	286.2999999999997	363	119.73339896685391
Lakshadweep	exposed	2021-01-02	0	18	18	55	80.46153846153847	291.6749999999997	370	121.21519357057286
Lakshadweep	exposed	2021-01-03	0	16	16	52.5	81.57692307692308	306.4249999999997	388	128.20013466246718
Lakshadweep	exposed	2021-01-04	0	15	15	63.5	86.34615384615384	316.84999999999974	402	132.05808114536703
Lakshadweep	exposed	2021-01-05	0	14	14	67	89.07692307692308	319.2249999999997	406	133.36812940480291
Lakshadweep	exposed	2021-01-06	0	17	17	70.5	91.42307692307692	315.09999999999974	397	129.37019048888416
Lakshadweep	exposed	2021-01-07	0	19	19	67.5	94.26923076923077	344.42499999999967	439	144.19810336790408
Lakshadweep	exposed	2021-01-08	0	17	17	68	95.46153846153847	343.7999999999997	440	144.1085316368623
Lakshadweep	exposed	2021-01-09	0	19	19	71.5	98.26923076923077	346.3999999999997	440	143.7817942371126
Lakshadweep	exposed	2021-01-10	0	18	18	74.5	99.88461538461539	349.5999999999997	438	143.5951021035405
Lakshadweep	exposed	2021-01-11	0	17	17	80	101.76923076923077	345.22499999999974	432	140.9268403427939
Lakshadweep	exposed	2021-01-12	0	18	18	79.5	102.96153846153847	348.8749999999997	435	141.75787448771416
Lakshadweep	exposed	2021-01-13	0	14	14	80.5	101.57692307692308	337.02499999999975	416	136.37306636355217
Lakshadweep	exposed	2021-01-14	0	15	15	79	103.6923076923077	345.09999999999974	427	140.09112283084147
Lakshadweep	exposed	2021-01-15	0	15	15	72.5	101.03846153846153	348.6749999999998	427	141.47522477829605
Lakshadweep	exposed	2021-01-16	0	14	14	75.5	103.57692307692308	360.77499999999975	443	146.82881164170658
Lakshadweep	exposed	2021-01-17	0	22	22	71.5	105.03846153846153	364.5749999999997	452	148.18226612418098
Lakshadweep	exposed	2021-01-18	0	22	22	73	103.53846153846153	348.44999999999976	431	140.62723015435205
Lakshadweep	exposed	2021-01-19	0	21	21	76	102.76923076923077	343.0749999999997	424	137.99001709466296
Lakshadweep	exposed	2021-01-20	0	22	22	76.5	100.73076923076923	328.0999999999998	397	129.31903816874583
Lakshadweep	exposed	2021-01-21	0	22	22	82	102.3076923076923	326.7499999999998	395	128.54873071937973
Lakshadweep	exposed	2021-01-22	0	21	21	80.5	104.11538461538461	335.4249999999998	404	132.67015256182708
Lakshadweep	exposed	2021-01-23	0	19	19	81.5	104.03846153846153	341.3749999999998	408	134.49008751998602
Lakshadweep	exposed	2021-01-24	0	19	19	82	104.61538461538461	341.4749999999998	412	135.2302344591187
Lakshadweep	exposed	2021-01-25	0	19	19	80	106.15384615384616	348.14999999999975	419	137.3515981244296
Lakshadweep	exposed	2021-01-26	0	16	16	76	102.38461538461539	334.5499999999998	408	133.53379005970572
Lakshadweep	exposed	2021-01-27	0	17	17	76	100.3076923076923	328.1499999999998	399	130.80890954747503
Lakshadweep	exposed	2021-01-28	0	16	16	77.5	100.26923076923077	325.4999999999998	397	130.07423932298678
Lakshadweep	exposed	2021-01-29	0	18	18	84.5	103.88461538461539	321.6499999999998	386	126.18594241066845
Lakshadweep	exposed	2021-01-30	0	16	16	86.5	106.03846153846153	330.2499999999998	392	128.8481692281625
Lakshadweep	exposed	2021-01-31	0	15	15	88.5	107.11538461538461	333.6499999999998	398	130.73770231137718
Lakshadweep	exposed	2021-02-01	0	17	17	98	117.6923076923077	370.1749999999997	442	145.43149858246048
Lakshadweep	exposed	2021-02-02	0	25	25	103.5	123.5	370.0249999999998	436	141.93613968047683
Lakshadweep	exposed	2021-02-03	0	22	22	109.5	128.96153846153845	398.59999999999974	474	154.84776140146604
Lakshadweep	exposed	2021-02-04	0	25	25	109.5	137.19230769230768	427.6999999999997	507	166.98726345905658
Lakshadweep	exposed	2021-02-05	0	26	26	109	142.23076923076923	434.32499999999976	512	168.56644164980668
Lakshadweep	exposed	2021-02-06	0	24	24	116.5	148.1153846153846	448.57499999999976	523	172.96086606997522
Lakshadweep	exposed	2021-02-07	0	27	27	121	150.3846153846154	457.47499999999974	541	176.52221317602076
Lakshadweep	exposed	2021-02-08	0	30	30	123	154.23076923076923	458.8249999999997	543	176.57602938315628
Lakshadweep	exposed	2021-02-09	0	29	29	121.5	156.34615384615384	471.02499999999975	550	180.81654956135932
Lakshadweep	exposed	2021-02-10	0	26	26	130	158.6153846153846	471.89999999999975	546	180.61221474239184
Lakshadweep	exposed	2021-02-11	0	28	28	134	160.53846153846155	466.07499999999976	534	177.4479132093456
Lakshadweep	exposed	2021-02-12	0	24	24	135.5	159.8846153846154	462.1999999999998	522	175.03513076514778
Lakshadweep	exposed	2021-02-13	0	20	20	141.5	161.8846153846154	476.4499999999998	546	182.2915998684014
Lakshadweep	exposed	2021-02-14	0	19	19	146.5	167.57692307692307	488.52499999999975	561	187.73632653674989
Lakshadweep	exposed	2021-02-15	0	19	19	144	171.3846153846154	501.32499999999976	566	191.92771550387107
Lakshadweep	exposed	2021-02-16	0	20	20	152.5	176.19230769230768	502.9749999999998	567	191.972541801116
Lakshadweep	exposed	2021-02-17	0	19	19	164.5	186.73076923076923	536.1499999999997	607	205.13541257194626
Lakshadweep	exposed	2021-02-18	0	18	18	176.5	192.1153846153846	547.4499999999998	617	207.09133640341062
Lakshadweep	exposed	2021-02-19	0	24	24	180.5	197.42307692307693	545.8999999999997	620	206.1797909280397
Lakshadweep	exposed	2021-02-20	0	27	27	181.5	197.73076923076923	529.1999999999998	589	197.71913401744277
Lakshadweep	exposed	2021-02-21	0	27	27	194.5	206.42307692307693	545.2249999999998	593	201.7238176666632
Lakshadweep	exposed	2021-02-22	0	27	27	196.5	207.26923076923077	555.7999999999998	600	205.3901442163739
Lakshadweep	exposed	2021-02-23	0	21	21	196	208.23076923076923	548.4749999999999	593	204.9460128501406
Lakshadweep	exposed	2021-02-24	0	24	24	196.5	209.03846153846155	533.3249999999998	572	198.6485503339688
Lakshadweep	exposed	2021-02-25	0	23	23	200.5	211.96153846153845	536.6249999999999	574	200.36782359170618
Lakshadweep	exposed	2021-02-26	0	20	20	212	217.53846153846155	555.3999999999999	597	207.79175221352853
Lakshadweep	exposed	2021-02-27	0	24	24	215	220.46153846153845	552.3749999999999	593	205.23139786587154
Lakshadweep	exposed	2021-02-28	0	23	23	218.5	224.34615384615384	545.9499999999999	570	202.06686282566622
Lakshadweep	exposed	2021-03-01	0	25	25	280	276.38461538461536	668.375	683	243.46812401138806
Lakshadweep	exposed	2021-03-02	0	30	30	325	329	799.5249999999999	833	291.6657435774083
Lakshadweep	exposed	2021-03-03	0	40	40	359	369.0769230769231	873.9499999999998	911	317.38850866078724
Lakshadweep	exposed	2021-03-04	0	37	37	405	406.38461538461536	930.55	965	340.98520868629737
Lakshadweep	exposed	2021-03-05	0	36	36	438.5	439.03846153846155	994.275	1018	366.00864995003724
Lakshadweep	exposed	2021-03-06	0	43	43	478.5	464.11538461538464	1032.3249999999998	1045	381.3895719060277
Lakshadweep	exposed	2021-03-07	0	40	40	522	496.15384615384613	1065.05	1067	394.2516602825408
Lakshadweep	exposed	2021-03-08	0	51	51	571.5	537.8076923076923	1156.75	1173	423.78432133493
Lakshadweep	exposed	2021-03-09	0	61	61	612	574.1538461538462	1205.75	1209	440.13019100372543
Lakshadweep	exposed	2021-03-10	0	66	66	665	613.3076923076923	1285.3	1297	464.4357188317616
Lakshadweep	exposed	2021-03-11	0	78	78	712.5	650.9615384615385	1308.3	1333	472.730641269444
Lakshadweep	exposed	2021-03-12	0	81	81	755	692.9230769230769	1396.5249999999999	1443	506.3072909496967
Lakshadweep	exposed	2021-03-13	0	82	82	837.5	732.9615384615385	1448.175	1494	521.2905512604666
Lakshadweep	exposed	2021-03-14	0	94	94	877.5	772.1153846153846	1513.2999999999997	1564	540.3503879239253
Lakshadweep	exposed	2021-03-15	0	108	108	928	811.9230769230769	1586.0749999999998	1628	561.0207322974248
Lakshadweep	exposed	2021-03-16	0	114	114	1009.5	857.0384615384615	1677.8249999999998	1723	589.0465865218613
Lakshadweep	exposed	2021-03-17	0	136	136	1067.5	897.8846153846154	1706.0499999999997	1747	589.2297842919041
Lakshadweep	exposed	2021-03-18	0	133	133	1132.5	939.1153846153846	1785.1749999999997	1844	619.6146254279671
Lakshadweep	exposed	2021-03-19	0	145	145	1239	997.5384615384615	1821.6249999999998	1885	628.4865702444818
Lakshadweep	exposed	2021-03-20	0	150	150	1314	1040.923076923077	1873.9999999999998	1926	645.9026734043204
Lakshadweep	exposed	2021-03-21	0	166	166	1322.5	1069.5	1915.225	1976	656.8830310621487
Lakshadweep	exposed	2021-03-22	0	178	178	1361.5	1100.7307692307693	1930.9749999999997	2008	665.9406221380542
Lakshadweep	exposed	2021-03-23	0	190	190	1353.5	1129.3461538461538	1955.275	2005	674.5017583781464
Lakshadweep	exposed	2021-03-24	0	201	201	1356.5	1147.1153846153845	1925.4499999999998	1969	669.5005761649093
Lakshadweep	exposed	2021-03-25	0	206	206	1376.5	1183.8846153846155	1969.35	1996	682.9491355214562
Lakshadweep	exposed	2021-03-26	0	223	223	1374	1194	1958.475	1964	668.5844090451326
Lakshadweep	exposed	2021-03-27	0	250	250	1371	1214.923076923077	1962.15	1981	662.0636583967301
