state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2020-09-10	0	505	505	733	790.0769230769231	1333.6749999999997	1464	329.90288933936586
Dadra and Nagar Haveli	positive_reported	2020-09-11	0	488	488	718.5	771.1153846153846	1319.7749999999996	1454	331.66780809365605
Dadra and Nagar Haveli	positive_reported	2020-09-12	0	475	475	693.5	752.8076923076923	1296.5749999999996	1436	329.7117948374613
Dadra and Nagar Haveli	positive_reported	2020-09-13	0	468	468	668.5	729.8076923076923	1254.1749999999995	1391	317.7174987581258
Dadra and Nagar Haveli	positive_reported	2020-09-14	0	457	457	643.5	707.2692307692307	1213.9749999999997	1343	306.43738647397987
Dadra and Nagar Haveli	positive_reported	2020-09-15	0	439	439	621.5	687.9615384615385	1193.6749999999995	1324	305.18894908357356
Dadra and Nagar Haveli	positive_reported	2020-09-16	0	423	423	600.5	670.4230769230769	1172.0249999999996	1303	303.41449893717214
Dadra and Nagar Haveli	positive_reported	2020-09-17	0	411	411	580	650.3846153846154	1135.5249999999996	1260	293.94506853334576
Dadra and Nagar Haveli	positive_reported	2020-09-18	0	401	401	564.5	631.6538461538462	1104.0749999999996	1224	284.81471359051534
Dadra and Nagar Haveli	positive_reported	2020-09-19	0	390	390	552.5	614.9615384615385	1074.4249999999997	1195	278.17503537844686
Dadra and Nagar Haveli	positive_reported	2020-09-20	0	376	376	537	597.1538461538462	1045.5749999999996	1159	271.52192324674047
Dadra and Nagar Haveli	positive_reported	2020-09-21	0	371	371	522	578.6153846153846	1019.5499999999996	1132	264.48402897207103
Dadra and Nagar Haveli	positive_reported	2020-09-22	0	356	356	500	559.9230769230769	984.6499999999996	1088	255.62438862151583
Dadra and Nagar Haveli	positive_reported	2020-09-23	0	338	338	490	543.5384615384615	967.9749999999997	1071	254.08101184511222
Dadra and Nagar Haveli	positive_reported	2020-09-24	0	323	323	470	521.8461538461538	928.6749999999996	1020	244.17146328245127
Dadra and Nagar Haveli	positive_reported	2020-09-25	0	316	316	453.5	503.2692307692308	901.3499999999997	993	238.63497227159016
Dadra and Nagar Haveli	positive_reported	2020-09-26	0	306	306	438.5	487.8076923076923	885.4499999999997	981	237.16234692245885
Dadra and Nagar Haveli	positive_reported	2020-09-27	0	294	294	431.5	470.4230769230769	845.4249999999997	940	225.5430133203042
Dadra and Nagar Haveli	positive_reported	2020-09-28	0	285	285	416	454.15384615384613	824.1249999999997	920	221.4731097747271
Dadra and Nagar Haveli	positive_reported	2020-09-29	0	279	279	404.5	441.2692307692308	797.9749999999997	888	212.85210855018497
Dadra and Nagar Haveli	positive_reported	2020-09-30	0	278	278	389.5	426.88461538461536	759.9999999999998	838	197.86229740084798
Dadra and Nagar Haveli	positive_reported	2020-10-01	0	261	261	375	407.7692307692308	721.0999999999998	790	187.4504332215341
Dadra and Nagar Haveli	positive_reported	2020-10-02	0	254	254	360	391.7692307692308	690.9249999999997	753	178.7924778123301
Dadra and Nagar Haveli	positive_reported	2020-10-03	0	243	243	349	375.6923076923077	657.4499999999998	714	168.87316611488686
Dadra and Nagar Haveli	positive_reported	2020-10-04	0	233	233	333.5	359.5	622.0499999999998	676	159.03030551727133
Dadra and Nagar Haveli	positive_reported	2020-10-05	0	218	218	319.5	344.8076923076923	605.4499999999998	662	157.62483712454062
Dadra and Nagar Haveli	positive_reported	2020-10-06	0	213	213	304.5	330.5769230769231	583.1249999999998	640	151.8731644404442
Dadra and Nagar Haveli	positive_reported	2020-10-07	0	199	199	287	314.6923076923077	561.0749999999998	616	148.24747966510455
Dadra and Nagar Haveli	positive_reported	2020-10-08	0	186	186	272.5	299.1923076923077	531.2749999999999	581	141.6393337037971
Dadra and Nagar Haveli	positive_reported	2020-10-09	0	177	177	259.5	288.34615384615387	515.2249999999999	563	137.6390202077051
Dadra and Nagar Haveli	positive_reported	2020-10-10	0	167	167	247	275.61538461538464	494.8249999999998	540	132.56009857171415
Dadra and Nagar Haveli	positive_reported	2020-10-11	0	160	160	240.5	265.88461538461536	480.24999999999983	529	129.49724780964908
Dadra and Nagar Haveli	positive_reported	2020-10-12	0	151	151	230.5	255.42307692307693	463.09999999999985	506	125.389429409512
Dadra and Nagar Haveli	positive_reported	2020-10-13	0	142	142	219	243.30769230769232	447.49999999999983	493	122.45701654512949
Dadra and Nagar Haveli	positive_reported	2020-10-14	0	138	138	209	233.69230769230768	433.7499999999999	476	118.89783328264312
Dadra and Nagar Haveli	positive_reported	2020-10-15	0	129	129	193.5	221.42307692307693	419.37499999999983	460	116.82608029498427
Dadra and Nagar Haveli	positive_reported	2020-10-16	0	122	122	185.5	211.65384615384616	407.0999999999999	450	115.41571095418149
Dadra and Nagar Haveli	positive_reported	2020-10-17	0	117	117	177	203.15384615384616	390.67499999999984	430	110.62181411066484
Dadra and Nagar Haveli	positive_reported	2020-10-18	0	116	116	166.5	194.03846153846155	372.2749999999999	409	104.60024281320871
Dadra and Nagar Haveli	positive_reported	2020-10-19	0	105	105	161	184.3846153846154	355.59999999999985	392	101.24570305246425
Dadra and Nagar Haveli	positive_reported	2020-10-20	0	100	100	156	177.69230769230768	346.92499999999984	383	99.38081326072596
Dadra and Nagar Haveli	positive_reported	2020-10-21	0	95	95	150.5	168.34615384615384	329.5749999999999	365	94.54140786133725
Dadra and Nagar Haveli	positive_reported	2020-10-22	0	89	89	142	161	318.1749999999999	351	92.01189255958074
Dadra and Nagar Haveli	positive_reported	2020-10-23	0	87	87	138	154.76923076923077	304.0499999999999	332	87.07877267921862
Dadra and Nagar Haveli	positive_reported	2020-10-24	0	82	82	132	147.92307692307693	293.3999999999999	322	84.4823717650804
Dadra and Nagar Haveli	positive_reported	2020-10-25	0	80	80	129	142.23076923076923	281.69999999999993	309	80.97924657885679
Dadra and Nagar Haveli	positive_reported	2020-10-26	0	76	76	121	135.30769230769232	274.7499999999999	304	80.44784532229254
Dadra and Nagar Haveli	positive_reported	2020-10-27	0	73	73	114	129.30769230769232	267.4999999999999	300	79.66958451006202
Dadra and Nagar Haveli	positive_reported	2020-10-28	0	69	69	110	124.15384615384616	256.2249999999999	291	76.76355417202664
Dadra and Nagar Haveli	positive_reported	2020-10-29	0	68	68	104	118.76923076923077	244.8249999999999	277	73.20572096638661
Dadra and Nagar Haveli	positive_reported	2020-10-30	0	63	63	98.5	113.8076923076923	238.82499999999987	271	72.37028688744421
Dadra and Nagar Haveli	positive_reported	2020-10-31	0	61	61	93	108.61538461538461	228.0999999999999	258	68.75621043314001
Dadra and Nagar Haveli	positive_reported	2020-11-01	0	61	61	89.5	104.34615384615384	214.37499999999991	242	63.56962109912071
Dadra and Nagar Haveli	positive_reported	2020-11-02	0	56	56	87	100.38461538461539	208.97499999999994	234	62.4123611658083
Dadra and Nagar Haveli	positive_reported	2020-11-03	0	53	53	81	96.23076923076923	201.92499999999995	225	60.57242124285008
Dadra and Nagar Haveli	positive_reported	2020-11-04	0	51	51	80.5	93.5	193.19999999999993	214	57.44669268112829
Dadra and Nagar Haveli	positive_reported	2020-11-05	0	50	50	79	91.23076923076923	194.57499999999993	217	58.93240534303812
Dadra and Nagar Haveli	positive_reported	2020-11-06	0	47	47	78.5	88.88461538461539	188.5999999999999	212	57.46203720649925
Dadra and Nagar Haveli	positive_reported	2020-11-07	0	47	47	76.5	86.8076923076923	186.67499999999993	213	57.603132172043864
Dadra and Nagar Haveli	positive_reported	2020-11-08	0	44	44	75.5	84.88461538461539	183.32499999999993	209	56.82225094884802
Dadra and Nagar Haveli	positive_reported	2020-11-09	0	42	42	70	81.07692307692308	178.6749999999999	205	56.0072973459742
Dadra and Nagar Haveli	positive_reported	2020-11-10	0	38	38	67	77.53846153846153	170.62499999999994	195	53.806376100627915
Dadra and Nagar Haveli	positive_reported	2020-11-11	0	36	36	66	75.6923076923077	167.5999999999999	191	53.09615087435795
Dadra and Nagar Haveli	positive_reported	2020-11-12	0	36	36	60	72.84615384615384	166.64999999999992	192	53.923437541658735
Dadra and Nagar Haveli	positive_reported	2020-11-13	0	36	36	58	71.53846153846153	164.27499999999992	188	53.0429678431351
Dadra and Nagar Haveli	positive_reported	2020-11-14	0	36	36	57.5	70.34615384615384	160.3249999999999	186	52.239765781723825
Dadra and Nagar Haveli	positive_reported	2020-11-15	0	31	31	56	67.84615384615384	156.27499999999992	180	51.259633122991836
Dadra and Nagar Haveli	positive_reported	2020-11-16	0	31	31	56	67.76923076923077	157.92499999999993	181	51.60245295641199
Dadra and Nagar Haveli	positive_reported	2020-11-17	0	29	29	54.5	66.03846153846153	155.27499999999992	179	51.20575868849396
Dadra and Nagar Haveli	positive_reported	2020-11-18	0	30	30	53	64.46153846153847	148.54999999999993	170	48.04239022281266
Dadra and Nagar Haveli	positive_reported	2020-11-19	0	31	31	51	62.76923076923077	142.49999999999994	162	45.365439709861
Dadra and Nagar Haveli	positive_reported	2020-11-20	0	30	30	48.5	60.96153846153846	138.79999999999995	157	44.097519911299045
Dadra and Nagar Haveli	positive_reported	2020-11-21	0	31	31	47	59.76923076923077	135.12499999999994	153	42.742981623206745
Dadra and Nagar Haveli	positive_reported	2020-11-22	0	29	29	48	58.30769230769231	131.42499999999995	148	41.472026150371946
Dadra and Nagar Haveli	positive_reported	2020-11-23	0	29	29	48	58.53846153846154	131.04999999999995	146	41.06029152809668
Dadra and Nagar Haveli	positive_reported	2020-11-24	0	28	28	48.5	57.42307692307692	124.02499999999995	138	38.194702049554145
Dadra and Nagar Haveli	positive_reported	2020-11-25	0	28	28	45.5	56.11538461538461	124.02499999999995	138	38.69236664443914
Dadra and Nagar Haveli	positive_reported	2020-11-26	0	26	26	44	54.38461538461539	118.94999999999996	130	36.84497858167276
Dadra and Nagar Haveli	positive_reported	2020-11-27	0	22	22	44.5	52.80769230769231	116.94999999999996	128	36.84065196915395
Dadra and Nagar Haveli	positive_reported	2020-11-28	0	22	22	41.5	52.11538461538461	118.62499999999996	130	37.91966359540565
Dadra and Nagar Haveli	positive_reported	2020-11-29	0	21	21	43	50.92307692307692	115.64999999999996	128	37.15245980634699
Dadra and Nagar Haveli	positive_reported	2020-11-30	0	21	21	42.5	50.73076923076923	112.62499999999997	124	35.739577584610664
Dadra and Nagar Haveli	positive_reported	2020-12-01	0	21	21	42.5	50.57692307692308	109.27499999999996	120	34.47318913970548
Dadra and Nagar Haveli	positive_reported	2020-12-02	0	19	19	40	49.30769230769231	108.27499999999996	119	34.61054686969998
Dadra and Nagar Haveli	positive_reported	2020-12-03	0	20	20	39.5	48.73076923076923	106.62499999999997	118	33.933873792153314
Dadra and Nagar Haveli	positive_reported	2020-12-04	0	21	21	39.5	48.5	109.34999999999995	123	35.03521665767175
Dadra and Nagar Haveli	positive_reported	2020-12-05	0	21	21	39	47.69230769230769	104.62499999999996	116	32.806218304269564
Dadra and Nagar Haveli	positive_reported	2020-12-06	0	21	21	39	47.69230769230769	104.62499999999996	116	32.9441136789876
Dadra and Nagar Haveli	positive_reported	2020-12-07	0	19	19	37	46.30769230769231	107.69999999999995	122	35.470737359497186
Dadra and Nagar Haveli	positive_reported	2020-12-08	0	18	18	35.5	44.57692307692308	104.69999999999996	119	34.82535964365141
Dadra and Nagar Haveli	positive_reported	2020-12-09	0	18	18	36	43.92307692307692	101.67499999999995	115	33.62621221111644
Dadra and Nagar Haveli	positive_reported	2020-12-10	0	17	17	37	43.23076923076923	99.94999999999996	111	32.840484572552505
Dadra and Nagar Haveli	positive_reported	2020-12-11	0	16	16	34.5	42.5	96.57499999999996	106	31.73364469658609
Dadra and Nagar Haveli	positive_reported	2020-12-12	0	15	15	32.5	40.88461538461539	94.27499999999996	105	31.385152831848313
Dadra and Nagar Haveli	positive_reported	2020-12-13	0	14	14	32.5	39.96153846153846	94.29999999999995	106	31.85311585844497
Dadra and Nagar Haveli	positive_reported	2020-12-14	0	11	11	32.5	38.42307692307692	90.27499999999998	101	30.93761869037659
Dadra and Nagar Haveli	positive_reported	2020-12-15	0	11	11	32.5	38.19230769230769	90.27499999999998	101	30.906520080168406
Dadra and Nagar Haveli	positive_reported	2020-12-16	0	10	10	31	37.38461538461539	88.89999999999996	98	30.606431556347957
Dadra and Nagar Haveli	positive_reported	2020-12-17	0	8	8	29.5	36.42307692307692	88.22499999999997	97	31.01785840923324
Dadra and Nagar Haveli	positive_reported	2020-12-18	0	7	7	31	36	88.57499999999996	98	31.355665315789953
Dadra and Nagar Haveli	positive_reported	2020-12-19	0	5	5	28.5	33.57692307692308	81.89999999999998	91	29.553975522448066
Dadra and Nagar Haveli	positive_reported	2020-12-20	0	5	5	27.5	32.26923076923077	75.87499999999997	84	27.372464649543485
Dadra and Nagar Haveli	positive_reported	2020-12-21	0	5	5	26.5	31.884615384615383	77.22499999999997	86	27.926196333835225
Dadra and Nagar Haveli	positive_reported	2020-12-22	0	4	4	26	31.23076923076923	76.92499999999997	87	28.285509118959002
Dadra and Nagar Haveli	positive_reported	2020-12-23	0	4	4	25	31	77.92499999999997	88	28.742454399299884
Dadra and Nagar Haveli	positive_reported	2020-12-24	0	4	4	22	30.153846153846153	78.59999999999997	89	29.35315371703856
Dadra and Nagar Haveli	positive_reported	2020-12-25	0	4	4	21.5	29.73076923076923	78.27499999999996	89	29.370288664684892
Dadra and Nagar Haveli	positive_reported	2020-12-26	0	4	4	22	29.615384615384617	77.27499999999996	88	29.026933464549767
Dadra and Nagar Haveli	positive_reported	2020-12-27	0	4	4	21	28.384615384615383	73.92499999999997	84	27.633969381746383
Dadra and Nagar Haveli	positive_reported	2020-12-28	0	4	4	21	27.846153846153847	75.59999999999997	86	28.32780082891648
Dadra and Nagar Haveli	positive_reported	2020-12-29	0	4	4	20.5	26.807692307692307	78.34999999999995	92	30.045221520738966
Dadra and Nagar Haveli	positive_reported	2020-12-30	0	4	4	19.5	26.192307692307693	78.74999999999994	95	30.866358694390705
Dadra and Nagar Haveli	positive_reported	2020-12-31	0	4	4	19.5	25.653846153846153	79.07499999999995	95	30.97677925944429
Dadra and Nagar Haveli	positive_reported	2021-01-01	0	4	4	18.5	24.653846153846153	73.72499999999995	89	28.87112756950258
Dadra and Nagar Haveli	positive_reported	2021-01-02	0	4	4	18.5	24.96153846153846	75.74999999999994	92	29.893315788547547
Dadra and Nagar Haveli	positive_reported	2021-01-03	0	4	4	18	24.307692307692307	74.74999999999994	91	29.544911754636367
Dadra and Nagar Haveli	positive_reported	2021-01-04	0	2	2	17	23.846153846153847	76.72499999999995	92	30.691208715052298
Dadra and Nagar Haveli	positive_reported	2021-01-05	0	2	2	15.5	23.115384615384617	76.74999999999994	93	31.02477057113585
Dadra and Nagar Haveli	positive_reported	2021-01-06	0	3	3	15.5	22.96153846153846	75.44999999999995	93	30.602126863625276
Dadra and Nagar Haveli	positive_reported	2021-01-07	0	3	3	15	22.23076923076923	72.12499999999994	90	29.47441541301923
Dadra and Nagar Haveli	positive_reported	2021-01-08	0	3	3	16	21.76923076923077	69.42499999999995	86	28.09099429378719
Dadra and Nagar Haveli	positive_reported	2021-01-09	0	3	3	15	21.615384615384617	69.74999999999994	86	28.20414950407169
Dadra and Nagar Haveli	positive_reported	2021-01-10	0	3	3	14.5	21.423076923076923	67.04999999999995	82	26.974493183056126
Dadra and Nagar Haveli	positive_reported	2021-01-11	0	3	3	15	20.846153846153847	64.69999999999996	79	25.92087173436549
Dadra and Nagar Haveli	positive_reported	2021-01-12	0	3	3	15.5	21.26923076923077	67.02499999999995	81	26.79328248002865
Dadra and Nagar Haveli	positive_reported	2021-01-13	0	3	3	16	20.923076923076923	65.67499999999995	79	26.076459326380366
Dadra and Nagar Haveli	positive_reported	2021-01-14	0	4	4	16	21.615384615384617	66.32499999999996	79	25.901825825585906
Dadra and Nagar Haveli	positive_reported	2021-01-15	0	4	4	16	21.615384615384617	66.64999999999996	79	25.93142419510523
Dadra and Nagar Haveli	positive_reported	2021-01-16	0	4	4	15.5	21.576923076923077	66.29999999999997	78	25.55677505540833
Dadra and Nagar Haveli	positive_reported	2021-01-17	0	4	4	16.5	21.576923076923077	66.62499999999997	78	25.67397025449268
Dadra and Nagar Haveli	positive_reported	2021-01-18	0	3	3	16.5	21.03846153846154	63.94999999999997	75	24.730485870640084
Dadra and Nagar Haveli	positive_reported	2021-01-19	0	2	2	17.5	21.576923076923077	66.29999999999997	78	25.857598842495182
Dadra and Nagar Haveli	positive_reported	2021-01-20	0	2	2	15.5	21.26923076923077	65.27499999999996	76	25.475433940407104
Dadra and Nagar Haveli	positive_reported	2021-01-21	0	2	2	16	21.615384615384617	68.29999999999995	80	26.849360137494884
Dadra and Nagar Haveli	positive_reported	2021-01-22	0	2	2	15.5	21.192307692307693	66.29999999999997	78	26.17176014981129
Dadra and Nagar Haveli	positive_reported	2021-01-23	0	2	2	16.5	21.5	67.32499999999996	80	26.815355083033424
Dadra and Nagar Haveli	positive_reported	2021-01-24	0	3	3	16.5	21.73076923076923	69.69999999999996	84	27.859504055580018
Dadra and Nagar Haveli	positive_reported	2021-01-25	0	3	3	15.5	22.03846153846154	72.37499999999996	87	29.05872954773449
Dadra and Nagar Haveli	positive_reported	2021-01-26	0	3	3	14.5	21.5	71.69999999999996	86	28.87217157864414
Dadra and Nagar Haveli	positive_reported	2021-01-27	0	3	3	15	21.46153846153846	71.04999999999995	86	28.639599210470635
Dadra and Nagar Haveli	positive_reported	2021-01-28	0	3	3	16	21.53846153846154	67.02499999999995	81	26.871979617612897
Dadra and Nagar Haveli	positive_reported	2021-01-29	0	3	3	15	20.923076923076923	67.02499999999995	81	27.034453775437502
Dadra and Nagar Haveli	positive_reported	2021-01-30	0	3	3	15	21.692307692307693	71.34999999999995	85	28.65303463723491
Dadra and Nagar Haveli	positive_reported	2021-01-31	0	3	3	15	22.53846153846154	77.39999999999995	93	31.375394258742286
Dadra and Nagar Haveli	positive_reported	2021-02-01	0	1	1	15	24.846153846153847	89.12499999999994	107	36.76643258227264
Dadra and Nagar Haveli	positive_reported	2021-02-02	0	2	2	17.5	28.423076923076923	105.59999999999992	129	43.817151226629925
Dadra and Nagar Haveli	positive_reported	2021-02-03	0	2	2	20.5	32.03846153846154	119.3749999999999	147	49.826549181264724
Dadra and Nagar Haveli	positive_reported	2021-02-04	0	4	4	22.5	36.80769230769231	139.8499999999999	173	58.49373527993836
Dadra and Nagar Haveli	positive_reported	2021-02-05	0	4	4	24	39.84615384615385	154.32499999999987	193	65.20148029589141
Dadra and Nagar Haveli	positive_reported	2021-02-06	0	3	3	26	43.92307692307692	173.09999999999988	216	73.36936258832671
Dadra and Nagar Haveli	positive_reported	2021-02-07	0	3	3	27.5	48.34615384615385	191.59999999999985	241	81.90349507152283
Dadra and Nagar Haveli	positive_reported	2021-02-08	0	4	4	30.5	53.19230769230769	217.17499999999978	276	93.769197236902
Dadra and Nagar Haveli	positive_reported	2021-02-09	0	4	4	34	56.69230769230769	229.5249999999998	289	98.31585221910257
Dadra and Nagar Haveli	positive_reported	2021-02-10	0	5	5	35.5	61.19230769230769	252.37499999999977	319	108.6498579350161
Dadra and Nagar Haveli	positive_reported	2021-02-11	0	5	5	36	65.23076923076923	271.19999999999976	344	117.31331403091119
Dadra and Nagar Haveli	positive_reported	2021-02-12	0	5	5	38	69.76923076923077	297.5249999999997	383	130.50845712783496
Dadra and Nagar Haveli	positive_reported	2021-02-13	0	5	5	40	74.46153846153847	321.0749999999997	415	141.64725263128992
Dadra and Nagar Haveli	positive_reported	2021-02-14	0	6	6	44	78.84615384615384	339.52499999999964	438	149.47030985975235
Dadra and Nagar Haveli	positive_reported	2021-02-15	0	8	8	50.5	86.26923076923077	359.3499999999996	464	157.2479400135293
Dadra and Nagar Haveli	positive_reported	2021-02-16	0	6	6	52.5	90.8076923076923	379.0999999999996	487	165.68486538933732
Dadra and Nagar Haveli	positive_reported	2021-02-17	0	7	7	52	95.38461538461539	406.39999999999964	526	179.0726562955428
Dadra and Nagar Haveli	positive_reported	2021-02-18	0	7	7	56	100.92307692307692	436.72499999999957	569	193.75466197924803
Dadra and Nagar Haveli	positive_reported	2021-02-19	0	8	8	63	109.15384615384616	474.0249999999995	618	210.44234184857237
Dadra and Nagar Haveli	positive_reported	2021-02-20	0	8	8	67.5	116.5	507.3749999999995	665	226.28918499874405
Dadra and Nagar Haveli	positive_reported	2021-02-21	0	9	9	73	125.84615384615384	547.2249999999995	712	242.5680691785691
Dadra and Nagar Haveli	positive_reported	2021-02-22	0	11	11	71	131.53846153846155	572.0249999999994	742	253.2587833293076
Dadra and Nagar Haveli	positive_reported	2021-02-23	0	13	13	72	139.15384615384616	610.5999999999995	790	270.1760700933463
Dadra and Nagar Haveli	positive_reported	2021-02-24	0	13	13	76	144.92307692307693	640.8749999999994	831	284.34489215130765
Dadra and Nagar Haveli	positive_reported	2021-02-25	0	12	12	80	154.07692307692307	692.6999999999992	902	309.1035002704399
Dadra and Nagar Haveli	positive_reported	2021-02-26	0	9	9	85.5	159.34615384615384	718.2249999999992	935	320.74912853732735
Dadra and Nagar Haveli	positive_reported	2021-02-27	0	10	10	89.5	167.80769230769232	762.8999999999993	993	340.965437572612
Dadra and Nagar Haveli	positive_reported	2021-02-28	0	10	10	94	175.92307692307693	802.7999999999993	1042	358.2183586657823
Dadra and Nagar Haveli	positive_reported	2021-03-01	0	10	10	95.5	175.5	795.7749999999992	1034	354.8964972904952
Dadra and Nagar Haveli	positive_reported	2021-03-02	0	10	10	97.5	178.80769230769232	807.8749999999992	1050	360.15522595339735
Dadra and Nagar Haveli	positive_reported	2021-03-03	0	12	12	98	183.6153846153846	832.1499999999992	1085	371.85174893210245
Dadra and Nagar Haveli	positive_reported	2021-03-04	0	12	12	100.5	190.26923076923077	867.3499999999992	1128	387.3439171476931
Dadra and Nagar Haveli	positive_reported	2021-03-05	0	13	13	103.5	197.5	900.5749999999991	1170	401.87076959605946
Dadra and Nagar Haveli	positive_reported	2021-03-06	0	14	14	106.5	204.8846153846154	940.0499999999992	1215	418.1370588440292
Dadra and Nagar Haveli	positive_reported	2021-03-07	0	15	15	110	216.6153846153846	995.9999999999991	1295	445.21726360246254
Dadra and Nagar Haveli	positive_reported	2021-03-08	0	17	17	117	231.84615384615384	1059.674999999999	1372	471.8500709197851
Dadra and Nagar Haveli	positive_reported	2021-03-09	0	17	17	120	246	1126.499999999999	1458	501.9058666307192
Dadra and Nagar Haveli	positive_reported	2021-03-10	0	17	17	126	262.7692307692308	1192.549999999999	1539	530.1119461092431
Dadra and Nagar Haveli	positive_reported	2021-03-11	0	18	18	132.5	280.96153846153845	1282.4499999999987	1651	569.5166376720209
Dadra and Nagar Haveli	positive_reported	2021-03-12	0	20	20	136.5	302.34615384615387	1389.4499999999987	1784	616.6731348853993
Dadra and Nagar Haveli	positive_reported	2021-03-13	0	21	21	143	324.0769230769231	1484.3999999999987	1903	658.3973372539987
Dadra and Nagar Haveli	positive_reported	2021-03-14	0	23	23	150	345.9230769230769	1589.1999999999985	2039	705.8893222323293
Dadra and Nagar Haveli	positive_reported	2021-03-15	0	25	25	156.5	368.7307692307692	1689.8749999999984	2166	750.4500723671509
Dadra and Nagar Haveli	positive_reported	2021-03-16	0	25	25	163.5	392.03846153846155	1815.5999999999983	2333	809.0088342079026
Dadra and Nagar Haveli	positive_reported	2021-03-17	0	27	27	174	413.9230769230769	1920.7499999999982	2470	856.3155911320404
Dadra and Nagar Haveli	positive_reported	2021-03-18	0	25	25	187.5	446.03846153846155	2072.724999999998	2660	923.0943222226311
Dadra and Nagar Haveli	positive_reported	2021-03-19	0	27	27	199.5	482.4230769230769	2253.824999999998	2897	1005.65385802257
Dadra and Nagar Haveli	positive_reported	2021-03-20	0	25	25	210	516.9230769230769	2416.7499999999977	3096	1076.3198039904169
Dadra and Nagar Haveli	positive_reported	2021-03-21	0	24	24	223.5	551.5	2590.9499999999975	3317	1153.967937772211
Dadra and Nagar Haveli	positive_reported	2021-03-22	0	27	27	244.5	597.1153846153846	2793.5499999999975	3569	1241.4536918278884
Dadra and Nagar Haveli	positive_reported	2021-03-23	0	25	25	263.5	640.7307692307693	2991.699999999997	3812	1327.5426249053478
Dadra and Nagar Haveli	positive_reported	2021-03-24	0	26	26	283.5	685.8076923076923	3183.474999999997	4047	1409.5645599235388
Dadra and Nagar Haveli	positive_reported	2021-03-25	0	29	29	301	735.3076923076923	3392.324999999997	4315	1501.8972131650528
Dadra and Nagar Haveli	positive_reported	2021-03-26	0	34	34	318.5	790.1923076923077	3630.649999999997	4605	1603.094560874517
Dadra and Nagar Haveli	positive_reported	2021-03-27	0	36	36	344	844	3828.199999999997	4850	1686.6424366671988
Dadra and Nagar Haveli	positive_reported	2021-03-28	0	31	31	366	898.4615384615385	4044.824999999996	5104	1776.923073676215
Dadra and Nagar Haveli	positive_reported	2021-03-29	0	32	32	391	951.0769230769231	4257.124999999996	5354	1864.617023513201
Dadra and Nagar Haveli	positive_reported	2021-03-30	0	32	32	409	1009.3846153846154	4468.099999999997	5590	1949.0135118294172
Dadra and Nagar Haveli	positive_reported	2021-03-31	0	32	32	424	1064.6153846153845	4651.224999999997	5791	2020.9821057279166
Dadra and Nagar Haveli	positive_reported	2021-04-01	0	32	32	461.5	1127.3461538461538	4830.9249999999965	5998	2091.8115308614574
Dadra and Nagar Haveli	positive_reported	2021-04-02	0	31	31	498	1188.6923076923076	4980.699999999996	6152	2145.0624643355104
Dadra and Nagar Haveli	positive_reported	2021-04-03	0	35	35	527	1251.7692307692307	5154.449999999996	6329	2208.81799575893
Dadra and Nagar Haveli	positive_reported	2021-04-04	0	40	40	555	1322.1538461538462	5358.224999999997	6563	2290.2975030716084
Dadra and Nagar Haveli	positive_reported	2021-04-05	0	44	44	601	1388.8461538461538	5525.699999999996	6710	2345.192648049039
Dadra and Nagar Haveli	positive_reported	2021-04-06	0	46	46	647	1460.3846153846155	5689.749999999996	6863	2401.708569351019
Dadra and Nagar Haveli	positive_reported	2021-04-07	0	50	50	697	1529.1538461538462	5831.774999999996	6980	2446.4477580918906
Dadra and Nagar Haveli	positive_reported	2021-04-08	0	54	54	763	1607.6153846153845	5962.599999999997	7078	2484.1603864597423
Dadra and Nagar Haveli	positive_reported	2021-04-09	0	60	60	823.5	1674.423076923077	6030.124999999996	7088	2493.2996168995896
Dadra and Nagar Haveli	positive_reported	2021-04-10	0	59	59	868.5	1743.6538461538462	6080.024999999997	7069	2499.395010812825
Dadra and Nagar Haveli	positive_reported	2021-04-11	0	58	58	909.5	1811.0384615384614	6150.224999999997	7069	2514.4565136509664
Dadra and Nagar Haveli	positive_reported	2021-04-12	0	62	62	970	1884.8461538461538	6203.149999999997	7067	2524.7855587160116
Dadra and Nagar Haveli	positive_reported	2021-04-13	0	68	68	1039.5	1960.2692307692307	6270.624999999997	7062	2539.486932351772
Dadra and Nagar Haveli	positive_reported	2021-04-14	0	74	74	1103	2035.076923076923	6326.649999999998	7028	2549.1566245563768
Dadra and Nagar Haveli	positive_reported	2021-04-15	0	74	74	1147	2092.846153846154	6326.874999999998	6946	2544.7227830236884
Dadra and Nagar Haveli	positive_reported	2021-04-16	0	81	81	1219.5	2160.653846153846	6306.899999999999	6862	2533.169995824464
Dadra and Nagar Haveli	positive_reported	2021-04-17	0	82	82	1298	2224.230769230769	6270.324999999999	6712	2513.050190529881
Dadra and Nagar Haveli	positive_reported	2021-04-18	0	83	83	1377	2289.3076923076924	6248.399999999999	6615	2504.434055872111
Dadra and Nagar Haveli	positive_reported	2021-04-19	0	81	81	1453.5	2344.730769230769	6193.9749999999995	6479	2487.5221416619574
Dadra and Nagar Haveli	positive_reported	2021-04-20	0	80	80	1530.5	2397.576923076923	6155.124999999999	6368	2475.8540714746114
Dadra and Nagar Haveli	positive_reported	2021-04-21	0	87	87	1621.5	2459.1153846153848	6089.475	6225	2456.749263495089
